from,to,value
E02002888,E02004055,1
E02002888,E02004061,1
E02002888,E02004078,2
E02002888,E02004080,13
E02002888,E02004082,3
E02002888,E02004083,4
E02002888,E02004085,4
E02002888,E02004087,2
E02002888,E02004089,4
E02002888,E02004091,6
E02002888,E02004092,3
E02002888,E02004118,2
E02002888,E02004126,2
E02002888,E02004167,4
E02002888,E02004989,1
E02002888,E02005346,7
E02002888,E02005349,1
E02002888,E02005350,2
E02002888,E02005353,2
E02002888,E02005357,1
E02002888,E02005361,1
E02002888,E02005387,1
E02002888,E02005391,11
E02002888,E02005392,2
E02002888,E02005395,2
E02002888,E02005397,44
E02002888,E02005398,17
E02002888,E02005400,3
E02002888,E02005407,1
E02002888,E02005409,6
E02002888,E02005438,1
E02002888,E02005447,1
E02002888,E02005450,1
E02002888,E02005453,1
E02002888,E02005455,1
E02002888,E02005476,1
E02002888,E02005479,1
E02002888,E02005481,1
E02002888,E02005492,1
E02002888,E02005621,1
E02002888,E02005622,1
E02002888,E02005645,1
E02002888,E02005785,2
E02002888,E02005822,13
E02002888,E02005823,1
E02002888,E02005824,1
E02002888,E02005825,4
E02002888,E02005826,3
E02002888,E02005828,11
E02002888,E02005829,1
E02002888,E02005831,3
E02002888,E02005832,9
E02002888,E02005833,1
E02002888,E02005834,15
E02002888,E02005849,2
E02002888,E02005850,3
E02002888,E02005851,6
E02002888,E02005852,5
E02002888,E02005853,4
E02002888,E02005856,2
E02002888,E02005857,2
E02002888,E02005859,4
E02002888,E02005860,35
E02002888,E02005861,33
E02002888,E02005863,7
E02002888,E02005865,4
E02002888,E02005866,9
E02002888,E02005868,2
E02002888,E02005869,12
E02002888,E02005870,11
E02002888,E02005871,3
E02002888,E02005872,3
E02002888,E02005873,12
E02002888,E02005874,2
E02002888,E02005875,11
E02002888,E02005876,8
E02002888,E02005877,12
E02002888,E02005878,28
E02002888,E02005879,61
E02002888,E02005885,4
E02002888,E02005887,4
E02002888,E02005891,3
E02002888,E02005892,3
E02002888,E02005893,4
E02002888,E02005895,5
E02002888,E02005896,7
E02002888,E02005897,5
E02002888,E02005898,1
E02002888,E02005899,3
E02002888,E02005900,1
E02002888,E02005901,2
E02002888,E02005905,4
E02002888,E02005906,9
E02002888,E02005907,13
E02002888,E02005908,9
E02002888,E02005909,3
E02002888,E02005910,27
E02002888,E02005911,18
E02002888,E02005912,26
E02002888,E02005913,6
E02002888,E02005914,5
E02002888,E02005915,4
E02002888,E02005916,7
E02002888,E02005917,2
E02002888,E02005918,3
E02002888,E02005919,3
E02002888,E02005920,5
E02002888,E02006130,1
E02002888,E02006140,2
E02002888,E02006143,2
E02002888,E02006271,1
E02002888,E02006469,1
E02002888,E02006593,1
E02002888,E02006827,2
E02002888,E02006834,3
E02002888,E02006835,4
E02002888,E02006850,2
E02002888,E02006851,2
E02002888,E02006854,1
E02002888,E02006876,2
E02002888,E02006899,2
E02002888,E02006904,196
E02002888,E02006905,140
E02002888,E02006906,5
E02002888,E02006917,1
E02002888,E02006934,2
E02002888,E02006979,1
E02002888,E02007025,1
E02002888,E02007050,2
E02002888,E02007082,29
E02002888,S02001855,1
E02002889,888888888,2
E02002889,999999999,8
E02002889,E02000001,2
E02002889,E02000179,1
E02002889,E02000208,1
E02002889,E02000410,1
E02002889,E02000509,1
E02002889,E02000516,1
E02002889,E02000575,1
E02002889,E02000628,1
E02002889,E02000791,1
E02002889,E02000798,1
E02002889,E02000800,2
E02002889,E02000901,3
E02002889,E02000982,1
E02002889,E02001090,1
E02002889,E02001273,1
E02002889,E02001417,1
E02002889,E02001442,1
E02002889,E02001444,2
E02002889,E02001499,1
E02002889,E02001543,1
E02002889,E02001603,1
E02002889,E02001930,3
E02002889,E02001982,4
E02002889,E02002062,1
E02002889,E02002091,1
E02002889,E02002105,1
E02002889,E02002106,1
E02002889,E02002109,1
E02002889,E02002125,1
E02002889,E02002227,1
E02002889,E02002299,1
E02002889,E02002393,1
E02002889,E02002454,1
E02002889,E02002686,1
E02002889,E02002749,1
E02002889,E02002784,1
E02002889,E02002796,1
E02002889,E02002802,1
E02002889,E02002808,3
E02002889,E02002809,2
E02002889,E02002812,13
E02002889,E02002813,1
E02002889,E02002816,2
E02002889,E02002819,7
E02002889,E02002821,1
E02002889,E02002824,2
E02002889,E02002827,1
E02002889,E02002828,1
E02002889,E02002830,1
E02002889,E02002836,1
E02002889,E02002857,1
E02002889,E02002861,1
E02002889,E02002868,8
E02002889,E02002869,30
E02002889,E02002871,9
E02002889,E02002872,5
E02002889,E02002873,2
E02002889,E02002874,28
E02002889,E02002875,1
E02002889,E02002876,12
E02002889,E02002877,16
E02002889,E02002878,5
E02002889,E02002879,10
E02002889,E02002880,1
E02002889,E02002881,14
E02002889,E02002882,5
E02002889,E02002883,3
E02002889,E02002884,22
E02002889,E02002885,13
E02002889,E02002886,17
E02002889,E02002887,11
E02002889,E02002888,6
E02002889,111111111,944
E02002889,E02002889,87
E02002889,E02002890,78
E02002889,E02002891,4
E02002889,E02002892,8
E02002889,E02002893,39
E02002889,E02002895,28
E02002889,E02002896,12
E02002889,E02002897,2
E02002889,E02002898,123
E02002889,E02002901,4
E02002889,E02002902,12
E02002889,E02002904,1
E02002889,E02003110,1
E02002889,E02003166,1
E02002889,E02003169,1
E02002889,E02003182,1
E02002889,E02003208,1
E02002889,E02003255,2
E02002889,E02003363,2
E02002889,E02003425,4
E02002889,E02003427,1
E02002889,E02003443,1
E02002889,E02003470,1
E02002889,E02003472,1
E02002889,E02003483,1
E02002889,E02003517,1
E02002889,E02003600,1
E02002889,E02003610,1
E02002889,E02003690,1
E02002889,E02003725,1
E02002889,E02003735,1
E02002889,E02003744,3
E02002889,E02003755,1
E02002889,E02003771,1
E02002889,E02003803,3
E02002889,E02003853,1
E02002889,E02004024,1
E02002889,E02004030,2
E02002889,E02004032,1
E02002889,E02004040,1
E02002889,E02004041,3
E02002889,E02004045,3
E02002889,E02004050,1
E02002889,E02004051,7
E02002889,E02004054,2
E02002889,E02004064,1
E02002889,E02004066,1
E02002889,E02004080,4
E02002889,E02004083,4
E02002889,E02004089,9
E02002889,E02004091,1
E02002889,E02004100,1
E02002889,E02004118,3
E02002889,E02004119,3
E02002889,E02004123,1
E02002889,E02004425,1
E02002889,E02004432,1
E02002889,E02004517,1
E02002889,E02004525,1
E02002889,E02004600,1
E02002889,E02004873,1
E02002889,E02004874,1
E02002889,E02004906,1
E02002889,E02004916,1
E02002889,E02004926,1
E02002889,E02004929,1
E02002889,E02004935,1
E02002889,E02004937,1
E02002889,E02004940,1
E02002889,E02004961,2
E02002889,E02004989,1
E02002889,E02005094,1
E02002889,E02005099,1
E02002889,E02005192,1
E02002889,E02005301,1
E02002889,E02005338,2
E02002889,E02005346,6
E02002889,E02005347,4
E02002889,E02005350,1
E02002889,E02005352,2
E02002889,E02005360,4
E02002889,E02005370,1
E02002889,E02005384,1
E02002889,E02005386,1
E02002889,E02005390,2
E02002889,E02005391,3
E02002889,E02005395,1
E02002889,E02005397,41
E02002889,E02005398,9
E02002889,E02005399,4
E02002889,E02005401,2
E02002889,E02005406,1
E02002889,E02005409,1
E02002889,E02005443,2
E02002889,E02005444,1
E02002889,E02005445,2
E02002889,E02005469,1
E02002889,E02005472,10
E02002889,E02005477,1
E02002889,E02005484,1
E02002889,E02005486,2
E02002889,E02005491,1
E02002889,E02005493,2
E02002889,E02005507,3
E02002889,E02005536,4
E02002889,E02005560,1
E02002889,E02005568,1
E02002889,E02005582,1
E02002889,E02005601,1
E02002889,E02005619,1
E02002889,E02005670,1
E02002889,E02005674,3
E02002889,E02005677,3
E02002889,E02005699,2
E02002889,E02005784,1
E02002889,E02005820,1
E02002889,E02005821,3
E02002889,E02005822,17
E02002889,E02005825,3
E02002889,E02005826,1
E02002889,E02005827,1
E02002889,E02005828,4
E02002889,E02005829,1
E02002889,E02005831,2
E02002889,E02005832,2
E02002889,E02005834,3
E02002889,E02005839,1
E02002889,E02005842,2
E02002889,E02005844,1
E02002889,E02005848,1
E02002889,E02005849,1
E02002889,E02005850,2
E02002889,E02005851,2
E02002889,E02005852,12
E02002889,E02005853,7
E02002889,E02005858,2
E02002889,E02005859,3
E02002889,E02005860,19
E02002889,E02005861,10
E02002889,E02005862,1
E02002889,E02005863,8
E02002889,E02005864,3
E02002889,E02005865,5
E02002889,E02005866,1
E02002889,E02005869,7
E02002889,E02005870,17
E02002889,E02005873,5
E02002889,E02005874,3
E02002889,E02005876,1
E02002889,E02005877,2
E02002889,E02005878,15
E02002889,E02005879,13
E02002889,E02005887,5
E02002889,E02005892,2
E02002889,E02005893,2
E02002889,E02005895,1
E02002889,E02005896,1
E02002889,E02005897,1
E02002889,E02005898,1
E02002889,E02005899,6
E02002889,E02005900,1
E02002889,E02005902,1
E02002889,E02005903,1
E02002889,E02005904,1
E02002889,E02005905,5
E02002889,E02005906,3
E02002889,E02005907,4
E02002889,E02005908,1
E02002889,E02005909,3
E02002889,E02005910,18
E02002889,E02005911,7
E02002889,E02005912,24
E02002889,E02005913,4
E02002889,E02005914,4
E02002889,E02005915,3
E02002889,E02005916,6
E02002889,E02005917,4
E02002889,E02005918,4
E02002889,E02005919,5
E02002889,E02005994,1
E02002889,E02006004,1
E02002889,E02006079,1
E02002889,E02006135,1
E02002889,E02006141,2
E02002889,E02006143,2
E02002889,E02006168,1
E02002889,E02006175,1
E02002889,E02006190,3
E02002889,E02006221,1
E02002889,E02006251,2
E02002889,E02006278,4
E02002889,E02006280,1
E02002889,E02006337,11
E02002889,E02006361,3
E02002889,E02006365,1
E02002889,E02006397,1
E02002889,E02006398,1
E02002889,E02006424,2
E02002889,E02006470,1
E02002889,E02006479,1
E02002889,E02006482,1
E02002889,E02006493,1
E02002889,E02006523,12
E02002889,E02006527,1
E02002889,E02006528,1
E02002889,E02006530,1
E02002889,E02006535,1
E02002889,E02006545,1
E02002889,E02006579,1
E02002889,E02006609,1
E02002889,E02006610,1
E02002889,E02006739,2
E02002889,E02006742,1
E02002889,E02006803,2
E02002889,E02006810,1
E02002889,E02006827,1
E02002889,E02006828,1
E02002889,E02006834,1
E02002889,E02006835,2
E02002889,E02006843,2
E02002889,E02006875,4
E02002889,E02006877,2
E02002889,E02006904,185
E02002889,E02006905,86
E02002889,E02006906,3
E02002889,E02006951,1
E02002889,E02006963,1
E02002889,E02006990,1
E02002889,E02007014,4
E02002889,E02007050,1
E02002889,E02007054,1
E02002889,E02007075,1
E02002889,E02007082,38
E02002889,E02007111,1
E02002890,E02002881,4
E02002890,E02002882,24
E02002890,E02002883,22
E02002890,E02002884,33
E02002890,E02002885,21
E02002890,E02002886,16
E02002890,E02002887,19
E02002890,E02002888,20
E02002890,E02002889,110
E02002891,E02002880,6
E02002891,E02002881,9
E02002891,E02002882,11
E02002891,E02002883,19
E02002891,E02002884,18
E02002891,E02002885,24
E02002891,E02002886,23
E02002891,E02002887,20
E02002891,E02002888,37
E02002891,E02002889,34
E02002892,E02002880,6
E02002892,E02002881,41
E02002892,E02002882,1
E02002892,E02002883,3
E02002892,E02002884,17
E02002892,E02002885,23
E02002892,E02002886,21
E02002892,E02002887,59
E02002892,E02002888,5
E02002892,E02002889,35
E02002893,E02002880,2
E02002893,E02002881,11
E02002893,E02002882,12
E02002893,E02002883,5
E02002893,E02002884,20
E02002893,E02002885,69
E02002893,E02002886,30
E02002893,E02002887,11
E02002893,E02002888,6
E02002893,E02002889,72
E02002895,E02002880,2
E02002895,E02002881,7
E02002895,E02002882,5
E02002895,E02002883,1
E02002895,E02002884,14
E02002895,E02002885,11
E02002895,E02002886,12
E02002895,E02002887,7
E02002895,E02002888,10
E02002895,E02002889,58
E02002896,E02002880,1
E02002896,E02002881,13
E02002896,E02002882,11
E02002896,E02002883,16
E02002896,E02002884,24
E02002896,E02002885,22
E02002896,E02002886,21
E02002896,E02002887,19
E02002896,E02002888,48
E02002896,E02002889,70
E02002897,E02002880,7
E02002897,E02002881,17
E02002897,E02002882,6
E02002897,E02002883,4
E02002897,E02002884,11
E02002897,E02002885,16
E02002897,E02002886,25
E02002897,E02002887,23
E02002897,E02002888,6
E02002897,E02002889,28
E02002898,E02002881,7
E02002898,E02002882,8
E02002898,E02002883,9
E02002898,E02002884,7
E02002898,E02002885,14
E02002898,E02002886,12
E02002898,E02002887,9
E02002898,E02002888,4
E02002898,E02002889,33
E02002901,E02002880,2
E02002901,E02002881,11
E02002901,E02002882,4
E02002901,E02002883,3
E02002901,E02002884,8
E02002901,E02002885,13
E02002901,E02002886,13
E02002901,E02002887,12
E02002901,E02002888,8
E02002901,E02002889,17
E02002902,E02002880,1
E02002902,E02002881,8
E02002902,E02002882,11
E02002902,E02002883,3
E02002902,E02002884,14
E02002902,E02002885,11
E02002902,E02002886,16
E02002902,E02002887,14
E02002902,E02002888,7
E02002902,E02002889,30
E02002903,E02002880,3
E02002903,E02002881,10
E02002903,E02002883,5
E02002903,E02002884,10
E02002903,E02002885,6
E02002903,E02002886,26
E02002903,E02002887,11
E02002903,E02002888,4
E02002903,E02002889,22
E02002904,E02002880,1
E02002904,E02002881,9
E02002904,E02002882,6
E02002904,E02002883,5
E02002904,E02002884,7
E02002904,E02002885,7
E02002904,E02002886,8
E02002904,E02002887,5
E02002904,E02002888,6
E02002904,E02002889,23
E02002961,E02002881,1
E02002966,E02002881,1
E02002970,E02002881,2
E02002984,E02002881,1
E02003251,E02002881,1
E02003251,E02002884,1
E02003287,E02002889,1
E02003315,E02002886,1
E02003335,E02002886,1
E02003340,E02002886,1
E02003464,E02002887,2
E02003469,E02002887,3
E02003483,E02002881,1
E02003487,E02002881,1
E02003526,E02002881,1
E02003639,E02002884,1
E02003744,E02002880,1
E02003753,E02002887,1
E02003816,E02002889,1
E02003819,E02002889,1
E02003835,E02002883,1
E02003874,E02002889,1
E02004029,E02002880,1
E02004029,E02002881,9
E02004029,E02002883,1
E02004029,E02002884,1
E02004029,E02002885,3
E02004029,E02002886,4
E02004029,E02002887,3
E02004030,E02002881,3
E02004030,E02002886,1
E02004030,E02002887,2
E02004030,E02002888,1
E02004030,E02002889,1
E02004031,E02002881,6
E02004031,E02002886,2
E02004031,E02002887,2
E02004031,E02002889,1
E02004032,E02002881,4
E02004032,E02002886,3
E02004032,E02002887,4
E02004032,E02002888,1
E02004032,E02002889,4
E02004033,E02002881,6
E02004033,E02002884,1
E02004033,E02002885,3
E02004033,E02002886,2
E02004033,E02002887,2
E02004033,E02002888,2
E02004033,E02002889,1
E02004034,E02002881,5
E02004034,E02002883,1
E02004034,E02002884,1
E02004035,E02002882,1
E02004035,E02002884,2
E02004035,E02002885,2
E02004035,E02002887,5
E02004035,E02002889,3
E02004036,E02002881,4
E02004036,E02002883,1
E02004036,E02002884,1
E02004036,E02002885,3
E02004036,E02002886,6
E02004036,E02002887,7
E02004036,E02002888,1
E02004036,E02002889,2
E02004037,E02002881,3
E02004037,E02002884,1
E02004037,E02002885,1
E02004037,E02002887,1
E02004037,E02002888,2
E02004037,E02002889,2
E02004038,E02002881,4
E02004038,E02002883,1
E02004038,E02002884,2
E02004038,E02002885,1
E02004038,E02002886,1
E02004038,E02002887,1
E02004038,E02002888,1
E02004038,E02002889,2
E02004039,E02002881,4
E02004039,E02002882,1
E02004039,E02002884,3
E02004039,E02002889,1
E02004040,E02002881,4
E02004040,E02002882,1
E02004040,E02002883,1
E02004040,E02002885,1
E02004040,E02002886,3
E02004040,E02002887,3
E02004040,E02002888,1
E02004040,E02002889,7
E02004041,E02002880,1
E02004041,E02002881,14
E02004041,E02002883,1
E02004041,E02002884,3
E02004041,E02002885,1
E02004041,E02002886,4
E02004041,E02002887,8
E02004041,E02002888,1
E02004041,E02002889,8
E02004043,E02002881,7
E02004043,E02002883,1
E02004043,E02002884,2
E02004043,E02002886,3
E02004043,E02002887,1
E02004043,E02002889,2
E02004044,E02002881,3
E02004044,E02002883,3
E02004044,E02002884,2
E02004044,E02002885,1
E02004044,E02002886,1
E02004044,E02002887,2
E02004044,E02002888,1
E02004044,E02002889,1
E02004045,E02002881,3
E02004045,E02002886,2
E02004045,E02002887,1
E02004045,E02002888,1
E02004046,E02002881,3
E02004046,E02002884,1
E02004046,E02002889,4
E02004048,E02002887,1
E02004048,E02002889,1
E02004049,E02002882,1
E02004049,E02002884,1
E02004050,E02002881,1
E02004050,E02002886,1
E02004050,E02002887,1
E02004050,E02002888,4
E02004051,E02002881,2
E02004051,E02002884,4
E02004051,E02002886,2
E02004051,E02002889,1
E02004052,E02002881,4
E02004052,E02002884,1
E02004052,E02002886,4
E02004052,E02002887,4
E02004052,E02002889,3
E02004053,E02002880,1
E02004053,E02002881,4
E02004053,E02002886,3
E02004053,E02002887,2
E02004053,E02002888,1
E02004053,E02002889,3
E02004054,E02002880,1
E02004054,E02002881,4
E02004054,E02002882,1
E02004054,E02002883,1
E02004054,E02002884,2
E02004054,E02002886,5
E02004054,E02002887,5
E02004054,E02002888,4
E02004054,E02002889,4
E02004055,E02002889,1
E02004056,E02002881,3
E02004056,E02002886,1
E02004057,E02002881,1
E02004057,E02002882,1
E02004057,E02002883,1
E02004057,E02002887,1
E02004058,E02002881,1
E02004059,E02002881,3
E02004059,E02002887,1
E02004059,E02002889,2
E02004060,E02002881,3
E02004061,E02002881,2
E02004062,E02002881,3
E02004062,E02002882,1
E02004062,E02002886,1
E02004062,E02002887,2
E02004063,E02002881,2
E02004063,E02002889,1
E02004064,E02002886,1
E02004064,E02002887,1
E02004064,E02002888,1
E02004065,E02002881,3
E02004066,E02002881,3
E02004066,E02002884,1
E02004066,E02002888,1
E02004067,E02002881,1
E02004067,E02002887,1
E02004068,E02002881,1
E02004069,E02002889,1
E02004072,E02002881,1
E02004072,E02002884,1
E02004072,E02002886,4
E02004073,E02002881,1
E02004073,E02002882,1
E02004073,E02002883,1
E02004073,E02002889,1
E02004074,E02002881,1
E02004074,E02002887,1
E02004074,E02002889,6
E02004075,E02002881,1
E02004075,E02002883,1
E02004075,E02002885,1
E02004076,E02002881,1
E02004076,E02002884,2
E02004076,E02002885,1
E02004076,E02002889,1
E02004077,E02002881,2
E02004078,E02002881,8
E02004078,E02002882,1
E02004078,E02002883,3
E02004078,E02002884,2
E02004078,E02002885,1
E02004078,E02002886,2
E02004078,E02002887,4
E02004078,E02002889,5
E02004080,E02002880,1
E02004080,E02002881,16
E02004080,E02002882,4
E02004080,E02002883,2
E02004080,E02002884,6
E02004080,E02002885,4
E02004080,E02002886,5
E02004080,E02002887,11
E02004080,E02002888,5
E02004080,E02002889,17
E02004081,E02002881,1
E02004081,E02002886,6
E02004081,E02002887,5
E02004081,E02002889,1
E02004082,E02002881,5
E02004082,E02002883,1
E02004082,E02002885,2
E02004082,E02002886,7
E02004082,E02002887,2
E02004082,E02002888,1
E02004082,E02002889,2
E02004083,E02002881,15
E02004083,E02002882,2
E02004083,E02002883,1
E02004083,E02002884,2
E02004083,E02002885,7
E02004083,E02002886,8
E02004083,E02002887,8
E02004083,E02002888,6
E02004083,E02002889,4
E02004084,E02002880,1
E02004084,E02002881,5
E02004084,E02002883,2
E02004084,E02002885,2
E02004084,E02002886,5
E02004084,E02002887,10
E02004084,E02002888,2
E02004084,E02002889,4
E02004085,E02002881,18
E02004085,E02002883,3
E02004085,E02002884,3
E02004085,E02002885,2
E02004085,E02002886,9
E02004085,E02002887,4
E02004085,E02002888,1
E02004085,E02002889,2
E02004086,E02002881,4
E02004086,E02002884,3
E02004086,E02002886,3
E02004086,E02002887,7
E02004086,E02002888,1
E02004086,E02002889,5
E02004087,E02002881,9
E02004087,E02002882,1
E02004087,E02002883,4
E02004087,E02002885,5
E02004087,E02002886,7
E02004087,E02002887,7
E02004087,E02002889,10
E02004088,E02002881,5
E02004088,E02002882,3
E02004088,E02002883,1
E02004088,E02002884,1
E02004088,E02002885,3
E02004088,E02002886,7
E02004088,E02002887,12
E02004088,E02002888,1
E02004088,E02002889,19
E02004089,E02002881,8
E02004089,E02002882,2
E02004089,E02002884,1
E02004089,E02002885,1
E02004089,E02002886,7
E02004089,E02002887,5
E02004089,E02002888,1
E02004089,E02002889,7
E02004090,E02002881,4
E02004090,E02002884,1
E02004090,E02002886,8
E02004090,E02002887,6
E02004090,E02002889,6
E02004091,E02002881,11
E02004091,E02002882,4
E02004091,E02002883,1
E02004091,E02002884,3
E02004091,E02002885,2
E02004091,E02002886,10
E02004091,E02002887,7
E02004091,E02002888,2
E02004091,E02002889,9
E02004092,E02002881,10
E02004092,E02002882,2
E02004092,E02002883,1
E02004092,E02002884,3
E02004092,E02002886,7
E02004092,E02002887,7
E02004092,E02002888,3
E02004092,E02002889,13
E02004095,E02002881,1
E02004102,E02002888,1
E02004104,E02002881,1
E02004105,E02002881,2
E02004105,E02002882,1
E02004105,E02002887,1
E02004105,E02002889,1
E02004106,E02002881,1
E02004108,E02002881,2
E02004108,E02002886,1
E02004109,E02002889,1
E02004110,E02002889,1
E02004111,E02002889,1
E02004112,E02002889,1
E02004113,E02002881,3
E02004113,E02002886,1
E02004113,E02002887,1
E02004113,E02002889,2
E02004114,E02002881,1
E02004114,E02002887,1
E02004115,E02002881,3
E02004115,E02002885,1
E02004115,E02002886,1
E02004116,E02002880,1
E02004116,E02002881,1
E02004116,E02002885,1
E02004117,E02002881,5
E02004118,E02002881,1
E02004118,E02002882,1
E02004118,E02002884,1
E02004118,E02002885,1
E02004118,E02002887,1
E02004119,E02002881,1
E02004119,E02002882,2
E02004119,E02002886,2
E02004120,E02002881,1
E02004120,E02002882,1
E02004120,E02002884,1
E02004120,E02002886,1
E02004120,E02002887,7
E02004120,E02002889,3
E02004121,E02002881,3
E02004121,E02002883,1
E02004121,E02002884,1
E02004121,E02002885,2
E02004121,E02002886,3
E02004121,E02002887,1
E02004121,E02002889,4
E02004122,E02002881,2
E02004122,E02002887,2
E02004122,E02002888,1
E02004123,E02002884,1
E02004123,E02002886,1
E02004123,E02002889,1
E02004124,E02002881,2
E02004124,E02002889,1
E02004125,E02002885,2
E02004125,E02002889,1
E02004126,E02002881,1
E02004128,E02002886,1
E02004207,E02002886,1
E02004257,E02002889,1
E02004293,E02002881,1
E02004692,E02002888,1
E02004733,E02002885,1
E02004888,E02002881,1
E02004931,E02002882,1
E02005008,E02002889,1
E02005058,E02002885,1
E02005117,E02002881,1
E02005237,E02002884,2
E02005300,E02002888,1
E02005303,E02002888,1
E02005331,E02002888,1
E02005335,E02002883,1
E02005336,E02002881,2
E02005337,E02002883,1
E02005337,E02002885,1
E02005338,E02002881,5
E02005338,E02002883,2
E02005338,E02002884,1
E02005338,E02002887,1
E02005339,E02002886,1
E02005339,E02002888,1
E02005340,E02002886,1
E02005340,E02002887,3
E02005341,E02002881,2
E02005341,E02002887,1
E02005342,E02002881,3
E02005342,E02002887,2
E02005343,E02002887,1
E02005345,E02002880,1
E02005345,E02002881,2
E02005345,E02002886,3
E02005345,E02002887,1
E02005345,E02002889,1
E02005346,E02002881,2
E02005346,E02002886,4
E02005346,E02002887,1
E02005346,E02002888,2
E02005346,E02002889,1
E02005347,E02002881,1
E02005347,E02002887,1
E02005347,E02002888,1
E02005347,E02002889,1
E02005348,E02002880,2
E02005348,E02002881,3
E02005348,E02002886,1
E02005348,E02002889,1
E02005349,E02002881,4
E02005349,E02002887,1
E02005351,E02002882,1
E02005351,E02002889,1
E02005352,E02002881,3
E02005352,E02002883,1
E02005352,E02002888,2
E02005352,E02002889,3
E02005353,E02002885,1
E02005353,E02002886,1
E02005353,E02002887,3
E02005353,E02002889,1
E02005354,E02002881,1
E02005354,E02002883,2
E02005354,E02002884,2
E02005354,E02002885,1
E02005354,E02002888,1
E02005354,E02002889,1
E02005355,E02002883,1
E02005355,E02002886,2
E02005355,E02002887,1
E02005355,E02002889,2
E02005356,E02002887,1
E02005356,E02002889,3
E02005357,E02002881,3
E02005357,E02002886,1
E02005358,E02002881,4
E02005358,E02002883,2
E02005358,E02002884,1
E02005358,E02002885,1
E02005358,E02002886,1
E02005358,E02002887,1
E02005358,E02002889,2
E02005359,E02002881,2
E02005360,E02002884,1
E02005360,E02002887,1
E02005361,E02002881,1
E02005361,E02002884,2
E02005362,E02002883,1
E02005362,E02002889,2
E02005363,E02002887,1
E02005363,E02002889,2
E02005365,E02002881,1
E02005365,E02002886,1
E02005365,E02002889,1
E02005366,E02002881,2
E02005366,E02002888,1
E02005368,E02002881,1
E02005369,E02002881,2
E02005370,E02002881,1
E02005371,E02002881,2
E02005377,E02002881,1
E02005377,E02002884,3
E02005377,E02002885,1
E02005377,E02002887,1
E02005378,E02002881,1
E02005379,E02002881,1
E02005380,E02002888,1
E02005381,E02002884,1
E02005383,E02002881,2
E02005383,E02002887,1
E02005387,E02002886,1
E02005389,E02002889,1
E02005390,E02002881,1
E02005390,E02002882,2
E02005391,E02002881,3
E02005391,E02002884,4
E02005391,E02002886,1
E02005391,E02002888,2
E02005391,E02002889,5
E02005392,E02002884,5
E02005392,E02002886,1
E02005392,E02002888,2
E02005392,E02002889,5
E02005393,E02002885,2
E02005393,E02002886,1
E02005393,E02002889,2
E02005394,E02002884,1
E02005394,E02002889,1
E02005395,E02002881,1
E02005395,E02002886,1
E02005395,E02002888,2
E02005396,E02002884,1
E02005396,E02002886,2
E02005396,E02002888,1
E02005397,E02002881,7
E02005397,E02002883,1
E02005397,E02002885,1
E02005397,E02002886,1
E02005397,E02002887,5
E02005398,E02002881,2
E02005398,E02002883,1
E02005398,E02002884,1
E02005398,E02002885,2
E02005398,E02002886,3
E02005398,E02002887,3
E02005398,E02002889,4
E02005400,E02002881,1
E02005400,E02002886,1
E02005401,E02002881,1
E02005401,E02002884,1
E02005401,E02002887,1
E02005401,E02002888,2
E02005401,E02002889,1
E02005402,E02002881,1
E02005402,E02002884,2
E02005403,E02002887,1
E02005403,E02002889,2
E02005404,E02002887,2
E02005404,E02002889,1
E02005405,E02002881,1
E02005405,E02002884,1
E02005405,E02002889,1
E02005407,E02002881,1
E02005407,E02002885,1
E02005407,E02002886,1
E02005407,E02002889,2
E02005408,E02002889,1
E02005409,E02002881,1
E02005409,E02002882,1
E02005409,E02002889,3
E02005412,E02002882,1
E02005412,E02002888,1
E02005414,E02002886,3
E02005416,E02002881,2
E02005416,E02002886,1
E02005417,E02002881,1
E02005418,E02002881,1
E02005420,E02002884,1
E02005423,E02002884,2
E02005423,E02002888,1
E02005431,E02002881,1
E02005435,E02002882,1
E02005442,E02002881,2
E02005442,E02002884,1
E02005444,E02002881,3
E02005445,E02002884,1
E02005446,E02002884,1
E02005447,E02002884,1
E02005448,E02002887,1
E02005449,E02002884,1
E02005449,E02002886,1
E02005449,E02002887,1
E02005450,E02002887,1
E02005451,E02002881,3
E02005452,E02002881,1
E02005452,E02002884,1
E02005453,E02002881,1
E02005453,E02002886,1
E02005455,E02002885,1
E02005455,E02002886,1
E02005455,E02002888,1
E02005455,E02002889,2
E02005456,E02002881,1
E02005457,E02002881,1
E02005457,E02002884,1
E02005458,E02002889,1
E02005461,E02002881,1
E02005461,E02002888,1
E02005461,E02002889,1
E02005462,E02002888,1
E02005462,E02002889,1
E02005463,E02002881,1
E02005465,E02002889,3
E02005466,E02002881,1
E02005468,E02002881,1
E02005469,E02002881,1
E02005476,E02002884,1
E02005477,E02002884,3
E02005477,E02002889,1
E02005478,E02002889,1
E02005479,E02002888,2
E02005480,E02002888,1
E02005481,E02002881,1
E02005481,E02002888,1
E02005481,E02002889,3
E02005482,E02002881,1
E02005482,E02002888,1
E02005482,E02002889,1
E02005485,E02002881,1
E02005486,E02002885,1
E02005491,E02002887,1
E02005492,E02002882,1
E02005495,E02002881,2
E02005499,E02002881,2
E02005501,E02002884,1
E02005501,E02002889,1
E02005510,E02002881,2
E02005584,E02002885,1
E02005617,E02002881,2
E02005619,E02002881,1
E02005619,E02002882,1
