from,to,value
E06000056,E09000013,28
E06000056,E09000014,24
E06000056,E09000015,40
E06000056,E09000016,10
E06000056,E09000017,35
E06000056,E09000018,15
E06000056,E09000019,39
E06000056,E09000020,9
E06000056,E09000021,10
E06000056,E09000022,59
E06000056,E09000023,13
E06000056,E09000024,15
E06000056,E09000025,16
E06000056,E09000026,23
E06000056,E09000027,11
E06000056,E09000028,36
E06000056,E09000029,6
E06000056,E09000030,45
E06000056,E09000031,14
E06000056,E09000032,51
E06000056,E09000033,15
E06000056,W06000002,20
E06000056,W06000003,12
E06000056,W06000004,4
E06000056,W06000005,9
E06000056,W06000006,1
E06000056,W06000008,22
E06000056,W06000009,4
E06000056,W06000010,17
E06000056,W06000011,30
E06000056,W06000012,3
E06000056,W06000013,1
E06000056,W06000014,4
E06000056,W06000015,22
E06000056,W06000016,5
E06000056,W06000018,4
E06000056,W06000019,1
E06000056,W06000020,2
E06000056,W06000021,4
E06000056,W06000022,15
E06000056,W06000023,32
E06000056,W06000024,6
E06000057,E06000001,8
E06000057,E06000002,29
E06000057,E06000003,14
E06000057,E06000004,56
E06000057,E06000005,53
E06000057,E06000006,1
E06000057,E06000007,8
E06000057,E06000008,1
E06000057,E06000009,8
E06000057,E06000010,22
E06000057,E06000011,33
E06000057,E06000012,5
E06000057,E06000013,10
E06000057,E06000014,117
E06000057,E06000015,14
E06000057,E06000016,8
E06000057,E06000017,7
E06000057,E06000018,45
E06000057,E06000019,6
E06000057,E06000020,18
E06000057,E06000021,3
E06000057,E06000022,16
E06000057,E06000023,29
E06000057,E06000024,4
E06000057,E06000025,12
E06000057,E06000026,6
E06000057,E06000027,3
E06000057,E06000030,1
E06000057,E06000031,3
E06000057,E06000033,7
E06000057,E06000035,7
E06000057,E06000036,23
E06000057,E06000037,5
E06000057,E06000038,6
E06000057,E06000039,3
E06000057,E06000040,9
E06000057,E06000042,1
E06000057,E06000043,12
E06000057,E06000044,2
E06000057,E06000045,5
E06000057,E06000046,6
E06000057,E06000047,496
E06000057,E06000049,13
E06000057,E06000050,15
E06000057,E06000051,18
E06000057,E06000052,19
E06000057,E06000054,65
E06000057,E06000055,3
E06000057,E06000056,4
E06000057,E06000057,16040
E06000057,E06000058,9
E06000057,E06000059,12
E06000057,E06000060,21
E06000057,E06000061,10
E06000057,E06000062,17
E06000057,E07000008,28
E06000057,E07000010,2
E06000057,E07000011,7
E06000057,E07000012,5
E06000057,E07000026,30
E06000057,E07000027,5
E06000057,E07000028,128
E06000057,E07000029,30
E06000057,E07000030,37
E06000057,E07000031,30
E06000057,E07000033,17
E06000057,E07000034,2
E06000057,E07000035,7
E06000057,E07000037,6
E06000057,E07000038,2
E06000057,E07000039,1
E06000057,E07000040,11
E06000057,E07000041,10
E06000057,E07000044,13
E06000057,E07000045,3
E06000057,E07000046,3
E06000057,E07000047,5
E06000057,E07000062,2
E06000057,E07000065,6
E06000057,E07000066,1
E06000057,E07000069,1
E06000057,E07000070,2
E06000057,E07000071,1
E06000057,E07000072,3
E06000057,E07000073,5
E06000057,E07000076,2
E06000057,E07000077,2
E06000057,E07000078,4
E06000057,E07000079,7
E06000057,E07000080,4
E06000057,E07000081,1
E06000057,E07000083,3
E06000057,E07000084,2
E06000057,E07000085,1
E06000057,E07000086,1
E06000057,E07000089,4
E06000057,E07000090,1
E06000057,E07000091,2
E06000057,E07000092,1
E06000057,E07000093,7
E06000057,E07000094,4
E06000057,E07000098,2
E06000057,E07000099,4
E06000057,E07000102,3
E06000057,E07000103,2
E06000057,E07000106,14
E06000057,E07000107,1
E06000057,E07000108,5
E06000057,E07000110,1
E06000057,E07000111,1
E06000057,E07000113,4
E06000057,E07000114,2
E06000057,E07000115,3
E06000057,E07000116,7
E06000057,E07000118,11
E06000057,E07000119,8
E06000057,E07000120,5
E06000057,E07000121,42
E06000057,E07000122,11
E06000057,E07000123,12
E06000057,E07000124,3
E06000057,E07000125,1
E06000057,E07000126,1
E06000057,E07000127,17
E06000057,E07000128,9
E06000057,E07000130,13
E06000057,E07000132,5
E06000057,E07000133,7
E06000057,E07000134,8
E06000057,E07000135,5
E06000057,E07000136,2
E06000057,E07000137,5
E06000057,E07000138,28
E06000057,E07000139,44
E06000057,E07000140,3
E06000057,E07000141,8
E06000057,E07000142,4
E06000057,E07000143,1
E06000057,E07000144,3
E06000057,E07000145,3
E06000057,E07000146,2
E06000057,E07000147,5
E06000057,E07000148,15
E06000057,E07000149,5
E06000057,E07000163,2
E06000057,E07000164,34
E06000057,E07000165,43
E06000057,E07000166,18
E06000057,E07000167,10
E06000057,E07000168,20
E06000057,E07000169,12
E06000057,E07000171,4
E06000057,E07000172,6
E06000057,E07000175,5
E06000057,E07000176,20
E06000057,E07000177,8
E06000057,E07000178,22
E06000057,E07000180,10
E06000057,E07000181,11
E06000057,E07000187,5
E06000057,E07000188,6
E06000057,E07000189,2
E06000057,E07000194,1
E06000057,E07000195,7
E06000057,E07000196,1
E06000057,E07000197,3
E06000057,E07000198,11
E06000057,E07000199,1
E06000057,E07000200,1
E06000057,E07000202,2
E06000057,E07000203,5
E06000057,E07000207,1
E06000057,E07000208,1
E06000057,E07000209,14
E06000057,E07000211,1
E06000057,E07000212,5
E06000057,E07000213,2
E06000057,E07000215,3
E06000057,E07000216,7
E06000057,E07000219,8
E06000057,E07000220,3
E06000057,E07000221,5
E06000057,E07000222,9
E06000057,E07000224,1
E06000057,E07000225,12
E06000057,E07000226,2
E06000057,E07000227,1
E06000057,E07000228,2
E06000057,E07000229,2
E06000057,E07000234,2
E06000057,E07000235,5
E06000057,E07000237,3
E06000057,E07000238,1
E06000057,E07000239,2
E06000057,E07000240,3
E06000057,E07000241,5
E06000057,E07000242,2
E06000057,E07000243,1
E06000057,E07000244,3
E06000057,E07000245,7
E06000057,E07000246,5
E06000057,E08000001,4
E06000057,E08000002,3
E06000057,E08000003,87
E06000057,E08000004,3
E06000057,E08000005,4
E06000057,E08000006,38
E06000057,E08000007,4
E06000057,E08000008,1
E06000057,E08000009,9
E06000057,E08000010,7
E06000057,E08000011,6
E06000057,E08000012,76
E06000057,E08000013,5
E06000057,E08000014,7
E06000057,E08000015,9
E06000057,E08000016,8
E06000057,E08000017,7
E06000057,E08000018,1
E06000057,E08000019,99
E06000057,E08000021,1723
E06000057,E08000022,894
E06000057,E08000023,129
E06000057,E08000024,189
E06000057,E08000025,22
E06000057,E08000026,6
E06000057,E08000027,3
E06000057,E08000028,2
E06000057,E08000029,2
E06000057,E08000031,5
E06000057,E08000032,13
E06000057,E08000033,12
E06000057,E08000034,6
E06000057,E08000035,204
E06000057,E08000036,16
E06000057,E08000037,490
E06000057,E09000001,2
E06000057,E09000003,7
E06000057,E09000004,2
E06000057,E09000005,1
E06000057,E09000006,2
E06000057,E09000007,23
E06000057,E09000008,3
E06000057,E09000009,3
E06000057,E09000010,7
E06000057,E09000011,14
E06000057,E09000012,7
E06000057,E09000013,8
E06000057,E09000014,7
E06000057,E09000015,5
E06000057,E09000016,2
E06000057,E09000017,9
E06000057,E09000018,2
E06000057,E09000019,13
E06000057,E09000020,6
E06000057,E09000021,1
E06000057,E09000022,29
E06000057,E09000023,4
E06000057,E09000025,3
E06000057,E09000026,1
E06000057,E09000027,2
E06000057,E09000028,12
E06000057,E09000029,1
E06000057,E09000030,8
E06000057,E09000031,2
E06000057,E09000032,16
E06000057,E09000033,5
E06000057,W06000002,4
E06000057,W06000003,3
E06000057,W06000004,1
E06000057,W06000005,5
E06000057,W06000006,3
E06000057,W06000008,7
E06000057,W06000009,1
E06000057,W06000011,3
E06000057,W06000012,4
E06000057,W06000013,2
E06000057,W06000014,3
E06000057,W06000015,10
E06000057,W06000016,2
E06000058,E06000001,2
E06000058,E06000002,1
E06000058,E06000003,1
E06000058,E06000004,11
E06000058,E06000005,12
E06000058,E06000006,1
E06000058,E06000007,13
E06000058,E06000008,2
E06000058,E06000009,11
E06000058,E06000010,13
E06000058,E06000011,19
E06000058,E06000012,12
E06000058,E06000013,12
E06000058,E06000014,44
E06000058,E06000015,8
E06000058,E06000016,39
E06000058,E06000017,7
E06000058,E06000018,54
E06000058,E06000019,34
E06000058,E06000020,9
E06000058,E06000021,16
E06000058,E06000022,155
E06000058,E06000023,259
E06000058,E06000024,39
E06000058,E06000025,80
E06000058,E06000026,113
E06000058,E06000027,72
E06000058,E06000030,49
E06000058,E06000031,24
E06000058,E06000032,18
E06000058,E06000033,11
E06000058,E06000034,9
E06000058,E06000035,27
E06000058,E06000036,32
E06000058,E06000037,48
E06000058,E06000038,93
E06000058,E06000039,16
E06000058,E06000040,54
E06000058,E06000041,58
E06000058,E06000042,34
E06000058,E06000043,132
E06000058,E06000044,224
E06000058,E06000045,507
E06000058,E06000046,128
E06000058,E06000047,51
E06000058,E06000049,36
E06000058,E06000050,12
E06000058,E06000051,40
E06000058,E06000052,143
E06000058,E06000053,1
E06000058,E06000054,378
E06000058,E06000055,14
E06000058,E06000056,36
E06000058,E06000057,15
E06000058,E06000058,32272
E06000058,E06000059,4088
E06000058,E06000060,158
E06000058,E06000061,15
E06000058,E06000062,45
E06000058,E07000008,33
E06000058,E07000009,4
E06000058,E07000010,12
E06000058,E07000011,17
E06000058,E07000012,16
E06000058,E07000026,9
E06000058,E07000027,4
E06000058,E07000028,2
E06000058,E07000029,2
E06000058,E07000030,2
E06000058,E07000031,17
E06000058,E07000032,2
E06000058,E07000033,5
E06000058,E07000034,10
E06000058,E07000035,13
E06000058,E07000036,1
E06000058,E07000037,5
E06000058,E07000038,4
E06000058,E07000039,7
E06000058,E07000040,69
E06000058,E07000041,156
E06000058,E07000042,18
E06000058,E07000043,44
E06000058,E07000044,28
E06000058,E07000045,81
E06000058,E07000046,18
E06000058,E07000047,12
E06000058,E07000061,28
E06000058,E07000062,9
E06000058,E07000063,11
E06000058,E07000064,22
E06000058,E07000065,30
E06000058,E07000066,8
E06000058,E07000067,10
E06000058,E07000068,4
E06000058,E07000069,3
E06000058,E07000070,17
E06000058,E07000071,17
E06000058,E07000072,11
E06000058,E07000073,5
E06000058,E07000074,6
E06000058,E07000075,6
E06000058,E07000076,16
E06000058,E07000077,5
E06000058,E07000078,30
E06000058,E07000079,17
E06000058,E07000080,10
E06000058,E07000081,20
E06000058,E07000082,13
E06000058,E07000083,12
E06000058,E07000084,80
E06000058,E07000085,36
E06000058,E07000086,101
E06000058,E07000087,72
E06000058,E07000088,40
E06000058,E07000089,32
E06000058,E07000090,46
E06000058,E07000091,1078
E06000058,E07000092,20
E06000058,E07000093,115
E06000058,E07000094,187
E06000058,E07000095,12
E06000058,E07000096,23
E06000058,E07000098,13
E06000058,E07000099,24
E06000058,E07000102,20
E06000058,E07000103,18
E06000058,E07000105,14
E06000058,E07000106,36
E06000058,E07000107,7
E06000058,E07000108,5
E06000058,E07000109,3
E06000058,E07000110,24
E06000058,E07000111,9
E06000058,E07000112,10
E06000058,E07000113,16
E06000058,E07000114,11
E06000058,E07000115,17
E06000058,E07000116,19
E06000058,E07000117,1
E06000058,E07000118,2
E06000058,E07000119,10
E06000058,E07000120,4
E06000058,E07000121,3
E06000058,E07000123,11
E06000058,E07000124,4
E06000058,E07000125,5
E06000058,E07000126,8
E06000058,E07000128,10
E06000058,E07000129,5
E06000058,E07000130,56
E06000058,E07000131,11
E06000058,E07000132,5
E06000058,E07000133,5
E06000058,E07000134,3
E06000058,E07000135,8
E06000058,E07000136,5
E06000058,E07000137,7
E06000058,E07000138,15
E06000058,E07000139,23
E06000058,E07000140,9
E06000058,E07000141,6
E06000058,E07000142,5
E06000058,E07000143,8
E06000058,E07000144,6
E06000058,E07000145,2
E06000058,E07000146,3
E06000058,E07000147,6
E06000058,E07000148,20
E06000058,E07000149,16
E06000058,E07000164,9
E06000058,E07000165,14
E06000058,E07000166,1
E06000058,E07000167,2
E06000058,E07000168,5
E06000058,E07000170,2
E06000058,E07000171,3
E06000058,E07000172,10
E06000058,E07000173,9
E06000058,E07000174,8
E06000058,E07000175,16
E06000058,E07000176,9
E06000058,E07000177,38
E06000058,E07000178,114
E06000058,E07000179,43
E06000058,E07000180,56
E06000058,E07000181,42
E06000058,E07000187,41
E06000058,E07000188,27
E06000058,E07000189,164
E06000058,E07000192,3
E06000058,E07000193,20
E06000058,E07000194,11
E06000058,E07000195,19
E06000058,E07000196,3
E06000058,E07000197,14
E06000058,E07000198,1
E06000058,E07000200,5
E06000058,E07000202,8
E06000058,E07000203,11
E06000058,E07000207,29
E06000058,E07000208,17
E06000058,E07000209,111
E06000058,E07000210,24
E06000058,E07000211,24
E06000058,E07000212,48
E06000058,E07000213,27
E06000058,E07000214,43
E06000058,E07000215,17
E06000058,E07000216,51
E06000058,E07000217,41
E06000058,E07000218,1
E06000058,E07000219,12
E06000058,E07000220,13
E06000058,E07000221,31
E06000058,E07000222,30
E06000058,E07000223,9
E06000058,E07000224,45
E06000058,E07000225,52
E06000058,E07000226,28
E06000058,E07000227,41
E06000058,E07000228,36
E06000058,E07000229,36
E06000058,E07000234,1
E06000058,E07000235,18
E06000058,E07000236,4
E06000058,E07000237,14
E06000058,E07000238,14
E06000058,E07000239,5
E06000058,E07000240,26
E06000058,E07000241,29
E06000058,E07000242,19
E06000058,E07000243,7
E06000058,E07000244,11
E06000058,E07000245,10
E06000058,E07000246,37
E06000058,E08000001,6
E06000058,E08000002,2
E06000058,E08000003,60
E06000058,E08000004,4
E06000058,E08000005,4
E06000058,E08000006,28
E06000058,E08000007,12
E06000058,E08000008,12
E06000058,E08000009,6
E06000058,E08000010,11
E06000058,E08000011,7
E06000058,E08000012,37
E06000058,E08000013,7
E06000058,E08000014,13
E06000058,E08000015,28
E06000058,E08000016,14
E06000058,E08000017,15
E06000058,E08000018,10
E06000058,E08000019,38
E06000058,E08000021,26
E06000058,E08000022,14
E06000058,E08000023,4
E06000058,E08000024,2
E06000058,E08000025,138
E06000058,E08000026,53
E06000058,E08000027,16
E06000058,E08000028,9
E06000058,E08000029,13
E06000058,E08000030,8
E06000058,E08000031,13
E06000058,E08000032,20
E06000058,E08000033,4
E06000058,E08000034,8
E06000058,E08000035,63
E06000058,E08000036,9
E06000058,E08000037,5
E06000058,E09000002,23
E06000058,E09000003,47
E06000058,E09000004,30
E06000058,E09000005,56
E06000058,E09000006,57
E06000058,E09000007,36
E06000058,E09000008,51
E06000058,E09000009,61
E06000058,E09000010,27
E06000058,E09000011,66
E06000058,E09000012,38
E06000058,E09000013,42
E06000058,E09000014,48
E06000058,E09000015,21
E06000058,E09000016,27
E06000058,E09000017,63
E06000058,E09000018,33
E06000058,E09000019,41
E06000058,E09000020,26
E06000058,E09000021,56
E06000058,E09000022,84
E06000058,E09000023,43
E06000058,E09000024,30
E06000058,E09000025,43
E06000058,E09000026,16
E06000058,E09000027,58
E06000058,E09000028,107
E06000058,E09000029,21
E06000058,E09000030,104
E06000058,E09000031,27
E06000058,E09000032,102
E06000058,E09000033,40
E06000058,W06000001,7
E06000058,W06000002,16
E06000058,W06000003,17
E06000058,W06000004,5
E06000058,W06000005,5
E06000058,W06000006,7
E06000058,W06000008,14
E06000058,W06000009,9
E06000058,W06000010,14
E06000058,W06000011,41
E06000058,W06000012,11
E06000058,W06000013,12
E06000058,W06000014,5
E06000058,W06000015,146
E06000058,W06000016,31
E06000058,W06000018,11
E06000058,W06000019,5
E06000058,W06000020,14
E06000058,W06000021,14
E06000058,W06000022,15
E06000058,W06000023,12
E06000058,W06000024,1
E06000059,E06000001,7
E06000059,E06000002,4
E06000059,E06000003,3
E06000059,E06000004,6
E06000059,E06000005,1
E06000059,E06000006,1
E06000059,E06000007,5
E06000059,E06000009,5
E06000059,E06000010,5
E06000059,E06000011,24
E06000059,E06000012,3
E06000059,E06000013,11
E06000059,E06000014,64
E06000059,E06000015,6
E06000059,E06000016,12
E06000059,E06000017,12
E06000059,E06000018,40
E06000059,E06000019,29
E06000059,E06000020,25
E06000059,E06000021,23
E06000059,E06000022,259
E06000059,E06000023,350
E06000059,E06000024,43
E06000059,E06000025,145
E06000059,E06000026,213
E06000059,E06000027,40
E06000059,E06000030,26
E06000059,E06000031,10
E06000059,E06000032,7
E06000059,E06000033,15
E06000059,E06000034,4
E06000059,E06000035,6
E06000059,E06000036,29
E06000059,E06000037,42
E06000059,E06000038,42
E06000059,E06000039,2
E06000059,E06000040,24
E06000059,E06000041,26
E06000059,E06000042,29
E06000059,E06000043,132
E06000059,E06000044,109
E06000059,E06000045,251
E06000059,E06000046,61
E06000059,E06000047,60
E06000059,E06000049,23
E06000059,E06000050,19
E06000059,E06000051,40
E06000059,E06000052,246
E06000059,E06000054,960
E06000059,E06000055,10
E06000059,E06000056,14
E06000059,E06000057,15
E06000059,E06000058,2807
E06000059,E06000059,18998
E06000059,E06000060,64
E06000059,E06000061,21
E06000059,E06000062,13
E06000059,E07000008,47
E06000059,E07000009,4
E06000059,E07000010,9
E06000059,E07000011,19
E06000059,E07000012,6
E06000059,E07000026,7
E06000059,E07000028,5
E06000059,E07000029,8
E06000059,E07000030,4
E06000059,E07000031,9
E06000059,E07000033,1
E06000059,E07000034,6
E06000059,E07000035,3
E06000059,E07000037,7
E06000059,E07000039,1
E06000059,E07000040,284
E06000059,E07000041,212
E06000059,E07000042,44
E06000059,E07000043,37
E06000059,E07000044,31
E06000059,E07000045,74
E06000059,E07000046,39
E06000059,E07000047,28
E06000059,E07000061,12
E06000059,E07000062,11
E06000059,E07000063,16
E06000059,E07000064,22
E06000059,E07000065,23
E06000059,E07000066,6
E06000059,E07000067,5
E06000059,E07000068,1
E06000059,E07000070,6
E06000059,E07000071,15
E06000059,E07000072,11
E06000059,E07000073,3
E06000059,E07000074,3
E06000059,E07000075,1
E06000059,E07000076,8
E06000059,E07000077,2
E06000059,E07000078,32
E06000059,E07000079,32
E06000059,E07000080,41
E06000059,E07000081,26
E06000059,E07000082,9
E06000059,E07000083,17
E06000059,E07000084,53
E06000059,E07000085,23
E06000059,E07000086,93
E06000059,E07000087,47
E06000059,E07000088,13
E06000059,E07000089,38
E06000059,E07000090,27
E06000059,E07000091,529
E06000059,E07000092,33
E06000059,E07000093,127
E06000059,E07000094,207
E06000059,E07000095,3
E06000059,E07000096,11
E06000059,E07000098,4
E06000059,E07000099,16
E06000059,E07000102,3
E06000059,E07000103,8
E06000059,E07000105,6
E06000059,E07000106,17
E06000059,E07000107,1
E06000059,E07000108,8
E06000059,E07000109,5
E06000059,E07000110,8
E06000059,E07000111,13
E06000059,E07000112,1
E06000059,E07000113,6
E06000059,E07000114,7
E06000059,E07000115,8
E06000059,E07000116,8
E06000059,E07000118,7
E06000059,E07000119,12
E06000059,E07000121,28
E06000059,E07000122,5
E06000059,E07000123,6
E06000059,E07000124,1
E06000059,E07000125,2
E06000059,E07000126,1
E06000059,E07000127,6
E06000059,E07000128,4
E06000059,E07000129,4
E06000059,E07000130,25
E06000059,E07000131,9
E06000059,E07000132,9
E06000059,E07000134,9
E06000059,E07000135,5
E06000059,E07000136,5
E06000059,E07000137,7
E06000059,E07000138,6
E06000059,E07000139,31
E06000059,E07000140,6
E06000059,E07000141,14
E06000059,E07000142,7
E06000059,E07000143,23
E06000059,E07000144,8
E06000059,E07000145,3
E06000059,E07000146,18
E06000059,E07000147,10
E06000059,E07000148,16
E06000059,E07000149,20
E06000059,E07000163,21
E06000059,E07000164,5
E06000059,E07000165,16
E06000059,E07000166,34
E06000059,E07000167,1
E06000059,E07000168,3
E06000059,E07000169,2
E06000059,E07000170,6
E06000059,E07000171,11
E06000059,E07000172,10
E06000059,E07000174,11
E06000059,E07000175,14
E06000059,E07000176,4
E06000059,E07000177,49
E06000059,E07000178,158
E06000059,E07000179,37
E06000059,E07000180,26
E06000059,E07000181,13
E06000059,E07000187,113
E06000059,E07000188,55
E06000059,E07000189,1062
E06000059,E07000192,3
E06000059,E07000193,8
E06000059,E07000194,1
E06000059,E07000195,8
E06000059,E07000197,101
E06000059,E07000198,1
E06000059,E07000199,1
E06000059,E07000200,12
E06000059,E07000202,4
E06000059,E07000203,14
E06000059,E07000207,12
E06000059,E07000208,5
E06000059,E07000209,94
E06000059,E07000210,11
E06000059,E07000211,7
E06000059,E07000212,34
E06000059,E07000213,3
E06000059,E07000214,19
E06000059,E07000215,6
E06000059,E07000216,25
E06000059,E07000217,17
E06000059,E07000218,6
E06000059,E07000219,4
E06000059,E07000220,92
E06000059,E07000221,23
E06000059,E07000222,23
E06000059,E07000223,5
E06000059,E07000224,40
E06000059,E07000225,68
E06000059,E07000226,10
E06000059,E07000227,24
E06000059,E07000228,10
E06000059,E07000229,17
E06000059,E07000234,4
E06000059,E07000235,9
E06000059,E07000236,3
E06000059,E07000237,8
E06000059,E07000238,20
E06000059,E07000239,2
E06000059,E07000240,15
E06000059,E07000241,28
E06000059,E07000242,12
E06000059,E07000243,1
E06000059,E07000244,19
E06000059,E07000245,4
E06000059,E07000246,116
E06000059,E08000001,4
E06000059,E08000003,49
E06000059,E08000004,4
E06000059,E08000005,1
E06000059,E08000006,8
E06000059,E08000007,5
E06000059,E08000008,7
E06000059,E08000009,7
E06000059,E08000010,3
E06000059,E08000011,10
E06000059,E08000012,29
E06000059,E08000014,4
E06000059,E08000015,12
E06000059,E08000016,2
E06000059,E08000017,9
E06000059,E08000018,7
E06000059,E08000019,28
E06000059,E08000021,34
E06000059,E08000022,5
E06000059,E08000023,2
E06000059,E08000024,1
E06000059,E08000025,90
E06000059,E08000026,20
E06000059,E08000027,13
E06000059,E08000028,5
E06000059,E08000029,9
E06000059,E08000030,41
E06000059,E08000031,6
E06000059,E08000032,9
E06000059,E08000033,2
E06000059,E08000034,6
E06000059,E08000035,65
E06000059,E08000036,14
E06000059,E08000037,5
E06000059,E09000001,5
E06000059,E09000002,12
E06000059,E09000003,17
E06000059,E09000004,6
E06000059,E09000005,18
E06000059,E09000006,14
E06000059,E09000007,46
E06000059,E09000008,10
E06000059,E09000009,21
E06000059,E09000010,7
E06000059,E09000011,20
E06000059,E09000012,25
E06000059,E09000013,53
E06000059,E09000014,38
E06000059,E09000015,13
E06000059,E09000016,3
E06000059,E09000017,18
E06000059,E09000018,7
E06000059,E09000019,38
E06000059,E09000020,30
E06000059,E09000021,13
E06000059,E09000022,85
E06000059,E09000023,13
E06000059,E09000024,18
E06000059,E09000025,18
E06000059,E09000026,5
E06000059,E09000027,32
E06000059,E09000028,49
E06000059,E09000029,9
E06000059,E09000030,36
E06000059,E09000031,10
E06000059,E09000032,93
E06000059,E09000033,22
E06000059,W06000001,7
E06000059,W06000002,15
E06000059,W06000003,7
E06000059,W06000004,5
E06000059,W06000005,6
E06000059,W06000006,9
E06000059,W06000008,29
E06000059,W06000009,21
E06000059,W06000010,28
E06000059,W06000011,44
E06000059,W06000012,14
E06000059,W06000013,13
E06000059,W06000014,18
E06000059,W06000015,158
E06000059,W06000016,11
E06000059,W06000018,1
E06000059,W06000019,2
E06000059,W06000020,5
E06000059,W06000021,16
E06000059,W06000022,13
E06000059,W06000023,35
E06000059,W06000024,2
E06000060,E06000050,47
E06000060,E06000051,167
E06000060,E06000052,320
E06000060,E06000054,184
E06000060,E06000055,94
E06000060,E06000056,526
E06000060,E06000057,57
E06000060,E06000058,385
E06000060,E06000059,166
E06000061,E06000050,35
E06000061,E06000051,19
E06000061,E06000052,78
E06000061,E06000054,46
E06000061,E06000055,371
E06000061,E06000056,111
E06000061,E06000057,33
E06000061,E06000058,81
E06000061,E06000059,33
E06000062,E06000050,26
E06000062,E06000051,58
E06000062,E06000052,141
E06000062,E06000054,63
E06000062,E06000055,222
E06000062,E06000056,145
E06000062,E06000057,35
E06000062,E06000058,102
E06000062,E06000059,53
E07000008,E06000050,13
E07000008,E06000051,17
E07000008,E06000052,56
E07000008,E06000054,32
E07000008,E06000055,53
E07000008,E06000056,35
E07000008,E06000057,22
E07000008,E06000058,34
E07000008,E06000059,28
E07000009,E06000050,7
E07000009,E06000051,2
E07000009,E06000052,41
E07000009,E06000054,6
E07000009,E06000055,7
E07000009,E06000056,13
E07000009,E06000057,3
E07000009,E06000058,6
E07000009,E06000059,12
E07000010,E06000050,2
E07000010,E06000051,5
E07000010,E06000052,13
E07000010,E06000054,10
E07000010,E06000055,19
E07000010,E06000056,20
E07000010,E06000057,3
E07000010,E06000058,5
E07000010,E06000059,6
E07000011,E06000050,19
E07000011,E06000051,25
E07000011,E06000052,70
E07000011,E06000054,32
E07000011,E06000055,235
E07000011,E06000056,166
E07000011,E06000057,18
E07000011,E06000058,18
E07000011,E06000059,30
E07000012,E06000050,10
E07000012,E06000051,9
E07000012,E06000052,35
E07000012,E06000054,42
E07000012,E06000055,46
E07000012,E06000056,137
E07000012,E06000057,10
E07000012,E06000058,22
E07000012,E06000059,21
E07000026,E06000050,15
E07000026,E06000051,19
E07000026,E06000052,10
E07000026,E06000054,3
E07000026,E06000057,19
E07000026,E06000059,1
E07000027,E06000050,4
E07000027,E06000051,4
E07000027,E06000052,3
E07000027,E06000054,4
E07000027,E06000055,1
E07000027,E06000056,1
E07000027,E06000057,2
E07000028,E06000050,22
E07000028,E06000051,9
E07000028,E06000052,6
E07000028,E06000054,9
E07000028,E06000055,2
E07000028,E06000056,1
E07000028,E06000057,96
E07000028,E06000058,6
E07000028,E06000059,8
E07000029,E06000050,1
E07000029,E06000051,6
E07000029,E06000052,2
E07000029,E06000054,1
E07000029,E06000055,1
E07000029,E06000057,15
E07000029,E06000058,3
E07000029,E06000059,2
E07000030,E06000050,13
E07000030,E06000051,8
E07000030,E06000052,9
E07000030,E06000054,12
E07000030,E06000055,1
E07000030,E06000057,49
E07000030,E06000058,5
E07000030,E06000059,6
E07000031,E06000050,53
E07000031,E06000051,19
E07000031,E06000052,28
E07000031,E06000054,12
E07000031,E06000055,2
E07000031,E06000056,5
E07000031,E06000057,23
E07000031,E06000058,9
E07000031,E06000059,9
E07000032,E06000050,10
E07000032,E06000051,7
E07000032,E06000052,45
E07000032,E06000054,7
E07000032,E06000055,2
E07000032,E06000056,5
E07000032,E06000057,17
E07000032,E06000058,17
E07000033,E06000050,4
E07000033,E06000051,6
E07000033,E06000052,7
E07000033,E06000054,7
E07000033,E06000056,4
E07000033,E06000057,1
E07000033,E06000058,3
E07000033,E06000059,6
E07000034,E06000050,18
E07000034,E06000051,2
E07000034,E06000052,14
E07000034,E06000054,5
E07000034,E06000056,3
E07000034,E06000057,2
E07000034,E06000058,2
E07000034,E06000059,3
E07000035,E06000050,11
E07000035,E06000051,6
E07000035,E06000052,23
E07000035,E06000054,29
E07000035,E06000055,1
E07000035,E06000057,4
E07000035,E06000058,6
E07000035,E06000059,2
E07000036,E06000050,7
E07000036,E06000051,8
E07000036,E06000052,23
E07000036,E06000054,15
E07000036,E06000055,4
E07000036,E06000056,1
E07000036,E06000057,2
E07000036,E06000058,3
E07000036,E06000059,7
E07000037,E06000050,35
E07000037,E06000051,38
E07000037,E06000052,14
E07000037,E06000054,8
E07000037,E06000055,2
E07000037,E06000056,4
E07000037,E06000058,7
E07000037,E06000059,5
E07000038,E06000050,17
E07000038,E06000051,7
E07000038,E06000052,22
E07000038,E06000054,5
E07000038,E06000055,1
E07000038,E06000056,4
E07000038,E06000058,11
E07000038,E06000059,6
E07000039,E06000050,8
E07000039,E06000051,19
E07000039,E06000052,37
E07000039,E06000054,11
E07000039,E06000055,6
E07000039,E06000057,9
E07000039,E06000058,7
E07000039,E06000059,9
E07000040,E06000050,10
E07000040,E06000051,28
E07000040,E06000052,169
E07000040,E06000054,65
E07000040,E06000055,6
E07000040,E06000056,5
E07000040,E06000057,9
E07000040,E06000058,67
E07000040,E06000059,204
E07000041,E06000050,17
E07000041,E06000051,16
E07000041,E06000052,413
E07000041,E06000054,80
E07000041,E06000055,10
E07000041,E06000056,3
E07000041,E06000057,5
E07000041,E06000058,67
