from,to,value
E02001497,E02001453,1
E02001497,E02001454,2
E02001497,E02001455,2
E02001497,E02001457,1
E02001497,E02001458,1
E02001497,E02001460,7
E02001497,E02001461,1
E02001497,E02001462,3
E02001497,E02001463,1
E02001497,E02001465,10
E02001497,E02001466,2
E02001497,E02001467,15
E02001497,E02001468,8
E02001497,E02001469,10
E02001497,E02001470,6
E02001497,E02001471,11
E02001497,E02001472,5
E02001497,E02001473,13
E02001497,E02001474,12
E02001497,E02001475,15
E02001497,E02001476,29
E02001497,E02001477,19
E02001497,E02001478,16
E02001497,E02001479,1
E02001497,E02001480,19
E02001497,E02001481,12
E02001497,E02001482,136
E02001497,E02001483,5
E02001497,E02001484,21
E02001497,E02001485,6
E02001497,E02001486,18
E02001497,E02001487,60
E02001497,E02001488,22
E02001497,E02001489,8
E02001497,E02001490,30
E02001497,E02001491,96
E02001497,E02001492,15
E02001497,E02001493,53
E02001497,E02001494,5
E02001497,E02001495,44
E02001497,E02001496,5
E02001497,111111111,1136
E02001497,E02001497,133
E02001497,E02001498,27
E02001497,E02001499,5
E02001497,E02001500,12
E02001497,E02001501,55
E02001497,E02001502,226
E02001497,E02001503,31
E02001497,E02001504,82
E02001497,E02001505,181
E02001497,E02001506,11
E02001497,E02001507,16
E02001497,E02001508,22
E02001497,E02001918,1
E02001497,E02001968,1
E02001497,E02002075,1
E02001497,E02002083,2
E02001497,E02002275,2
E02001497,E02002574,1
E02001497,E02002581,3
E02001497,E02002582,3
E02001497,E02002583,2
E02001497,E02002585,3
E02001497,E02002588,3
E02001497,E02002589,1
E02001497,E02002592,1
E02001497,E02002598,5
E02001497,E02002600,1
E02001497,E02002603,1
E02001497,E02002606,1
E02001497,E02002609,1
E02001497,E02002613,4
E02001497,E02002628,2
E02001497,E02002809,1
E02001497,E02003273,1
E02001497,E02003615,1
E02001497,E02003710,1
E02001497,E02003794,4
E02001497,E02003795,9
E02001497,E02003797,24
E02001497,E02003798,2
E02001497,E02003799,2
E02001497,E02003802,5
E02001497,E02003803,19
E02001497,E02003804,3
E02001497,E02003805,1
E02001497,E02003807,1
E02001497,E02003809,5
E02001497,E02003810,2
E02001497,E02003811,1
E02001497,E02003840,1
E02001497,E02003841,23
E02001497,E02003842,16
E02001497,E02003843,6
E02001497,E02003845,42
E02001497,E02003846,2
E02001497,E02003847,3
E02001497,E02003848,3
E02001497,E02003849,48
E02001497,E02003850,5
E02001497,E02003851,4
E02001497,E02003852,1
E02001497,E02003868,1
E02001497,E02003869,1
E02001497,E02003877,3
E02001497,E02003884,3
E02001497,E02003886,1
E02001497,E02003887,1
E02001497,E02003965,1
E02001497,E02004118,1
E02001497,E02004775,1
E02001497,E02005033,1
E02001497,E02005257,1
E02001497,E02006040,1
E02001497,E02006080,2
E02001497,E02006624,1
E02001497,E02006876,1
E02001497,E02006910,1
E02001497,E02006912,2
E02001497,E02006915,1
E02001497,E02006917,1
E02001497,E02006932,33
E02001497,E02006933,26
E02001497,E02006934,41
E02001497,E02006935,2
E02001497,E02007030,2
E02001497,E02007045,1
E02001497,S02001387,1
E02001497,S02001417,1
E02001497,S02001762,1
E02001497,S02001983,1
E02001497,S02002030,2
E02001497,S02002091,1
E02001497,W02000009,2
E02001497,W02000037,1
E02001497,W02000045,1
E02001497,W02000050,1
E02001497,W02000053,4
E02001497,W02000058,1
E02001497,W02000061,1
E02001497,W02000062,3
E02001497,W02000064,4
E02001497,W02000065,2
E02001497,W02000066,28
E02001497,W02000068,8
E02001497,W02000072,20
E02001497,W02000073,2
E02001497,W02000074,1
E02001497,W02000095,1
E02001497,W02000140,1
E02001497,W02000425,2
E02001498,888888888,11
E02001498,999999999,12
E02001498,E02000574,1
E02001498,E02000997,1
E02001498,E02001033,2
E02001498,E02001074,1
E02001498,E02001097,3
E02001498,E02001105,1
E02001498,E02001151,1
E02001498,E02001160,1
E02001498,E02001260,1
E02001498,E02001261,1
E02001498,E02001264,2
E02001498,E02001275,1
E02001498,E02001315,1
E02001498,E02001327,2
E02001498,E02001330,1
E02001498,E02001331,9
E02001498,E02001334,1
E02001498,E02001335,3
E02001498,E02001337,1
E02001498,E02001341,4
E02001498,E02001342,2
E02001498,E02001346,10
E02001498,E02001348,1
E02001498,E02001349,4
E02001498,E02001350,3
E02001498,E02001351,15
E02001498,E02001354,2
E02001498,E02001356,1
E02001498,E02001360,5
E02001498,E02001362,1
E02001498,E02001364,2
E02001498,E02001367,3
E02001498,E02001368,11
E02001498,E02001369,7
E02001498,E02001370,2
E02001498,E02001372,10
E02001498,E02001373,9
E02001498,E02001374,2
E02001498,E02001375,3
E02001498,E02001377,61
E02001498,E02001380,2
E02001498,E02001381,2
E02001498,E02001383,2
E02001498,E02001384,1
E02001498,E02001385,1
E02001498,E02001386,1
E02001498,E02001388,1
E02001498,E02001390,2
E02001498,E02001392,1
E02001498,E02001393,2
E02001498,E02001394,1
E02001498,E02001396,6
E02001498,E02001397,2
E02001498,E02001398,1
E02001498,E02001400,4
E02001498,E02001401,1
E02001498,E02001402,1
E02001498,E02001404,17
E02001498,E02001405,1
E02001498,E02001419,2
E02001498,E02001442,1
E02001498,E02001446,2
E02001498,E02001448,1
E02001498,E02001453,2
E02001498,E02001455,1
E02001498,E02001457,1
E02001498,E02001458,1
E02001498,E02001460,4
E02001498,E02001462,2
E02001498,E02001465,4
E02001498,E02001466,1
E02001498,E02001467,4
E02001498,E02001468,10
E02001498,E02001469,10
E02001498,E02001470,9
E02001498,E02001471,14
E02001498,E02001472,5
E02001498,E02001473,21
E02001498,E02001474,17
E02001498,E02001475,9
E02001498,E02001476,38
E02001498,E02001477,19
E02001498,E02001478,12
E02001498,E02001479,2
E02001498,E02001480,15
E02001498,E02001481,12
E02001498,E02001482,108
E02001498,E02001483,2
E02001498,E02001484,13
E02001498,E02001485,3
E02001498,E02001486,19
E02001498,E02001487,58
E02001498,E02001488,22
E02001498,E02001489,8
E02001498,E02001490,36
E02001498,E02001491,127
E02001498,E02001492,16
E02001498,E02001493,30
E02001498,E02001494,7
E02001498,E02001495,31
E02001498,E02001496,14
E02001498,E02001497,30
E02001498,111111111,1383
E02001498,E02001498,45
E02001498,E02001499,11
E02001498,E02001500,12
E02001498,E02001501,55
E02001498,E02001502,133
E02001498,E02001503,29
E02001498,E02001504,108
E02001498,E02001505,99
E02001498,E02001506,7
E02001498,E02001507,8
E02001498,E02001508,12
E02001498,E02002574,1
E02001498,E02002577,1
E02001498,E02002580,4
E02001498,E02002582,8
E02001498,E02002583,3
E02001498,E02002589,4
E02001498,E02002590,1
E02001498,E02002592,1
E02001498,E02002593,5
E02001498,E02002594,1
E02001498,E02002598,1
E02001498,E02002601,1
E02001498,E02002602,1
E02001498,E02002603,2
E02001498,E02002605,1
E02001498,E02002607,1
E02001498,E02002608,1
E02001498,E02002609,1
E02001498,E02002610,2
E02001498,E02002612,1
E02001498,E02002628,4
E02001498,E02002863,1
E02001498,E02003273,3
E02001498,E02003793,2
E02001498,E02003794,6
E02001498,E02003795,12
E02001498,E02003796,4
E02001498,E02003797,28
E02001498,E02003798,3
E02001498,E02003799,1
E02001498,E02003802,4
E02001498,E02003803,18
E02001498,E02003806,1
E02001498,E02003807,2
E02001498,E02003809,4
E02001498,E02003810,1
E02001498,E02003828,4
E02001498,E02003841,17
E02001498,E02003842,11
E02001498,E02003843,2
E02001498,E02003844,1
E02001498,E02003845,59
E02001498,E02003846,6
E02001498,E02003847,4
E02001498,E02003848,3
E02001498,E02003849,46
E02001498,E02003850,3
E02001498,E02003851,7
E02001498,E02003852,1
E02001498,E02003859,3
E02001498,E02003874,1
E02001498,E02003875,1
E02001498,E02003887,3
E02001498,E02003888,1
E02001498,E02003890,1
E02001498,E02004015,1
E02001498,E02004315,1
E02001498,E02004739,1
E02001498,E02004747,1
E02001498,E02005186,1
E02001498,E02005203,2
E02001498,E02005254,1
E02001498,E02005306,1
E02001498,E02005318,2
E02001498,E02005762,1
E02001498,E02005777,1
E02001498,E02005968,1
E02001498,E02006004,1
E02001498,E02006025,1
E02001498,E02006116,2
E02001498,E02006821,1
E02001498,E02006875,1
E02001498,E02006912,2
E02001498,E02006932,27
E02001498,E02006933,37
E02001498,E02006934,50
E02001498,E02006935,1
E02001498,E02006960,1
E02001498,E02006963,3
E02001498,W02000050,3
E02001498,W02000058,2
E02001498,W02000059,6
E02001498,W02000060,2
E02001498,W02000062,1
E02001498,W02000063,2
E02001498,W02000065,1
E02001498,W02000066,22
E02001498,W02000068,7
E02001498,W02000069,3
E02001498,W02000072,28
E02001498,W02000073,3
E02001498,W02000077,1
E02001498,W02000080,1
E02001498,W02000092,1
E02001498,W02000425,5
E02001498,W02000426,1
E02001499,888888888,4
E02001499,999999999,6
E02001499,E02000001,2
E02001499,E02000188,1
E02001499,E02000524,1
E02001499,E02001026,1
E02001499,E02001056,2
E02001499,E02001059,1
E02001499,E02001062,1
E02001499,E02001082,2
E02001499,E02001090,1
E02001499,E02001095,1
E02001499,E02001097,1
E02001499,E02001111,1
E02001499,E02001186,4
E02001499,E02001200,1
E02001499,E02001212,2
E02001499,E02001275,1
E02001499,E02001278,1
E02001499,E02001292,1
E02001499,E02001306,1
E02001499,E02001320,1
E02001499,E02001331,12
E02001499,E02001337,1
E02001499,E02001340,1
E02001499,E02001341,3
E02001499,E02001343,2
E02001499,E02001346,4
E02001499,E02001347,2
E02001499,E02001349,1
E02001499,E02001350,2
E02001499,E02001351,7
E02001499,E02001353,1
E02001499,E02001355,1
E02001499,E02001356,1
E02001499,E02001357,1
E02001499,E02001358,2
E02001499,E02001360,9
E02001499,E02001361,1
E02001499,E02001363,2
E02001499,E02001366,3
E02001499,E02001367,2
E02001499,E02001368,5
E02001499,E02001369,4
E02001499,E02001371,2
E02001499,E02001372,7
E02001499,E02001374,5
E02001499,E02001375,3
E02001499,E02001377,41
E02001499,E02001378,1
E02001499,E02001381,2
E02001499,E02001383,2
E02001499,E02001386,1
E02001499,E02001388,1
E02001499,E02001389,1
E02001499,E02001390,4
E02001499,E02001393,3
E02001499,E02001394,1
E02001499,E02001395,2
E02001499,E02001396,1
E02001499,E02001400,4
E02001499,E02001401,1
E02001499,E02001403,2
E02001499,E02001404,13
E02001499,E02001405,1
E02001499,E02001410,1
E02001499,E02001433,1
E02001499,E02001441,2
E02001499,E02001445,1
E02001499,E02001446,1
E02001499,E02001447,1
E02001499,E02001448,2
E02001499,E02001453,1
E02001499,E02001455,1
E02001499,E02001456,1
E02001499,E02001457,7
E02001499,E02001460,8
E02001499,E02001461,6
E02001499,E02001465,6
E02001499,E02001466,1
E02001499,E02001467,11
E02001499,E02001468,9
E02001499,E02001469,13
E02001499,E02001470,5
E02001499,E02001471,11
E02001499,E02001472,8
E02001499,E02001473,21
E02001499,E02001474,5
E02001499,E02001475,18
E02001499,E02001476,26
E02001499,E02001477,11
E02001499,E02001478,15
E02001499,E02001479,4
E02001499,E02001480,26
E02001499,E02001481,6
E02001499,E02001482,90
E02001499,E02001483,7
E02001499,E02001484,17
E02001499,E02001485,1
E02001499,E02001486,16
E02001499,E02001487,35
E02001499,E02001488,12
E02001499,E02001489,24
E02001499,E02001490,13
E02001499,E02001491,123
E02001499,E02001492,50
E02001499,E02001493,9
E02001499,E02001494,21
E02001499,E02001495,6
E02001499,E02001496,6
E02001499,E02001497,6
E02001499,E02001498,1
E02001499,111111111,1299
E02001499,E02001499,69
E02001499,E02001500,45
E02001499,E02001501,12
E02001499,E02001502,27
E02001499,E02001503,83
E02001499,E02001504,34
E02001499,E02001505,38
E02001499,E02001506,29
E02001499,E02001507,8
E02001499,E02001508,7
E02001499,E02001627,1
E02001499,E02001803,1
E02001499,E02001949,1
E02001499,E02001956,2
E02001499,E02002222,2
E02001499,E02002239,1
E02001499,E02002241,1
E02001499,E02002394,1
E02001499,E02002404,1
E02001499,E02002535,1
E02001499,E02002538,1
E02001499,E02002573,2
E02001499,E02002580,2
E02001499,E02002582,3
E02001499,E02002585,1
E02001499,E02002588,1
E02001499,E02002589,1
E02001499,E02002592,1
E02001499,E02002593,1
E02001499,E02002595,1
E02001499,E02002602,1
E02001499,E02002605,1
E02001499,E02002606,1
E02001499,E02002618,2
E02001499,E02003211,1
E02001499,E02003273,1
E02001499,E02003521,1
E02001499,E02003536,1
E02001499,E02003626,3
E02001499,E02003637,1
E02001499,E02003794,3
E02001499,E02003795,9
E02001499,E02003796,2
E02001499,E02003797,10
E02001499,E02003798,2
E02001499,E02003799,1
E02001499,E02003802,4
E02001499,E02003803,11
E02001499,E02003805,1
E02001499,E02003806,1
E02001499,E02003807,2
E02001499,E02003808,1
E02001499,E02003810,1
E02001499,E02003828,1
E02001499,E02003841,37
E02001499,E02003842,20
E02001499,E02003843,1
E02001499,E02003844,5
E02001499,E02003845,20
E02001499,E02003846,3
E02001499,E02003847,2
E02001499,E02003848,6
E02001499,E02003849,28
E02001499,E02003851,9
E02001499,E02003852,2
E02001499,E02003874,2
E02001499,E02003878,1
E02001499,E02003887,3
E02001499,E02003903,1
E02001499,E02003953,1
E02001499,E02004830,1
E02001499,E02004983,1
E02001499,E02005056,1
E02001499,E02005256,1
E02001499,E02005294,1
E02001499,E02005302,1
E02001499,E02005311,1
E02001499,E02005318,1
E02001499,E02005726,1
E02001499,E02005921,1
E02001499,E02006271,1
E02001499,E02006345,1
E02001499,E02006493,1
E02001499,E02006912,1
E02001499,E02006932,23
E02001499,E02006933,14
E02001499,E02006934,24
E02001499,E02006935,3
E02001499,W02000050,2
E02001499,W02000058,1
E02001499,W02000060,1
E02001499,W02000061,3
E02001499,W02000065,1
E02001499,W02000066,17
E02001499,W02000068,3
E02001499,W02000069,1
E02001499,W02000070,1
E02001499,W02000072,18
E02001499,W02000073,3
E02001499,W02000074,1
E02001499,W02000085,2
E02001499,W02000093,1
E02001499,W02000424,2
E02001499,W02000425,1
E02001500,E02001490,25
E02001500,E02001491,166
E02001500,E02001492,46
E02001500,E02001493,18
E02001500,E02001494,16
E02001500,E02001495,15
E02001500,E02001496,18
E02001500,E02001497,7
E02001500,E02001498,10
E02001500,E02001499,30
E02001501,E02001490,21
E02001501,E02001491,105
E02001501,E02001492,15
E02001501,E02001493,24
E02001501,E02001494,6
E02001501,E02001495,16
E02001501,E02001496,14
E02001501,E02001497,36
E02001501,E02001498,35
E02001501,E02001499,6
E02001502,E02001490,21
E02001502,E02001491,110
E02001502,E02001492,13
E02001502,E02001493,32
E02001502,E02001494,6
E02001502,E02001495,17
E02001502,E02001496,12
E02001502,E02001497,67
E02001502,E02001498,35
E02001502,E02001499,8
E02001503,E02001490,18
E02001503,E02001491,122
E02001503,E02001492,44
E02001503,E02001493,9
E02001503,E02001494,16
E02001503,E02001495,10
E02001503,E02001496,5
E02001503,E02001497,12
E02001503,E02001498,11
E02001503,E02001499,29
E02001504,E02001490,21
E02001504,E02001491,81
E02001504,E02001492,14
E02001504,E02001493,10
E02001504,E02001494,5
E02001504,E02001495,5
E02001504,E02001496,3
E02001504,E02001497,23
E02001504,E02001498,15
E02001504,E02001499,5
E02001505,E02001490,15
E02001505,E02001491,73
E02001505,E02001492,13
E02001505,E02001493,23
E02001505,E02001494,10
E02001505,E02001495,9
E02001505,E02001496,9
E02001505,E02001497,22
E02001505,E02001498,12
E02001505,E02001499,3
E02001506,E02001490,13
E02001506,E02001491,145
E02001506,E02001492,43
E02001506,E02001493,14
E02001506,E02001494,26
E02001506,E02001495,7
E02001506,E02001496,12
E02001506,E02001497,14
E02001506,E02001498,8
E02001506,E02001499,18
E02001507,E02001490,17
E02001507,E02001491,89
E02001507,E02001492,16
E02001507,E02001493,14
E02001507,E02001494,10
E02001507,E02001495,9
E02001507,E02001496,4
E02001507,E02001497,13
E02001507,E02001498,9
E02001507,E02001499,5
E02001508,E02001490,17
E02001508,E02001491,85
E02001508,E02001492,10
E02001508,E02001493,34
E02001508,E02001494,3
E02001508,E02001495,10
E02001508,E02001496,4
E02001508,E02001497,22
E02001508,E02001498,14
E02001508,E02001499,5
E02001528,E02001490,1
E02001532,E02001490,1
E02001594,E02001494,1
E02001634,E02001490,1
E02001646,E02001491,1
E02001877,E02001496,1
E02001900,E02001491,2
E02002023,E02001496,2
E02002028,E02001499,1
E02002083,E02001490,1
E02002098,E02001491,1
E02002139,E02001496,1
E02002286,E02001495,1
E02002420,E02001491,1
E02002574,E02001490,1
E02002574,E02001491,1
E02002574,E02001493,1
E02002574,E02001495,1
E02002574,E02001497,1
E02002574,E02001499,1
E02002575,E02001491,6
E02002575,E02001492,2
E02002576,E02001491,1
E02002576,E02001493,1
E02002577,E02001491,1
E02002577,E02001492,1
E02002578,E02001491,3
E02002578,E02001493,1
E02002579,E02001490,1
E02002579,E02001491,1
E02002579,E02001492,2
E02002579,E02001493,1
E02002579,E02001495,1
E02002579,E02001497,1
E02002580,E02001491,1
E02002581,E02001490,2
E02002581,E02001491,2
E02002581,E02001493,1
E02002581,E02001497,1
E02002582,E02001490,1
E02002582,E02001491,3
E02002582,E02001495,3
E02002583,E02001491,1
E02002583,E02001492,1
E02002584,E02001493,1
E02002584,E02001497,1
E02002585,E02001491,1
E02002585,E02001492,1
E02002585,E02001497,1
E02002586,E02001495,1
E02002587,E02001491,3
E02002588,E02001491,2
E02002589,E02001490,2
E02002589,E02001491,2
E02002589,E02001492,1
E02002590,E02001492,1
E02002590,E02001494,2
E02002591,E02001490,2
E02002592,E02001493,1
E02002593,E02001490,2
E02002594,E02001493,1
E02002597,E02001491,1
E02002598,E02001491,4
E02002599,E02001491,4
E02002601,E02001491,1
E02002601,E02001497,1
E02002603,E02001490,1
E02002603,E02001491,3
E02002604,E02001491,2
E02002604,E02001493,1
E02002604,E02001498,1
E02002605,E02001491,1
E02002605,E02001497,1
E02002605,E02001498,1
E02002606,E02001490,1
E02002606,E02001491,2
E02002606,E02001494,1
E02002606,E02001497,1
E02002607,E02001490,1
E02002607,E02001491,3
E02002607,E02001497,1
E02002608,E02001491,2
E02002610,E02001490,1
E02002610,E02001491,4
E02002610,E02001497,1
E02002611,E02001490,1
E02002611,E02001491,2
E02002611,E02001494,1
E02002612,E02001491,4
E02002612,E02001498,3
E02002612,E02001499,1
E02002613,E02001491,1
E02002613,E02001496,1
E02002613,E02001498,2
E02002614,E02001490,1
E02002614,E02001491,3
E02002633,E02001493,1
E02002643,E02001494,1
E02002667,E02001491,1
E02002682,E02001491,1
E02002783,E02001491,1
E02002855,E02001493,1
E02002874,E02001491,1
E02002885,E02001491,1
E02002889,E02001499,1
E02002890,E02001490,4
E02002895,E02001499,1
E02002896,E02001492,1
E02002942,E02001491,1
E02002944,E02001498,2
E02002980,E02001491,1
E02003002,E02001491,1
E02003218,E02001495,1
E02003269,E02001496,1
E02003270,E02001491,2
E02003558,E02001493,1
E02003560,E02001493,1
E02003794,E02001490,4
E02003794,E02001491,11
E02003794,E02001492,2
E02003794,E02001493,2
E02003794,E02001495,3
E02003794,E02001496,1
E02003794,E02001497,3
E02003794,E02001498,4
E02003795,E02001490,5
E02003795,E02001491,15
E02003795,E02001492,4
E02003795,E02001493,2
E02003795,E02001494,3
E02003795,E02001496,1
E02003795,E02001498,1
E02003796,E02001491,8
E02003796,E02001493,1
E02003796,E02001494,4
E02003796,E02001498,2
E02003797,E02001490,2
E02003797,E02001491,11
E02003797,E02001492,3
E02003797,E02001494,1
E02003797,E02001495,3
E02003797,E02001496,1
E02003797,E02001497,1
E02003798,E02001490,2
E02003798,E02001491,4
E02003798,E02001493,1
E02003799,E02001491,10
E02003799,E02001492,1
E02003800,E02001490,1
E02003800,E02001491,13
E02003800,E02001494,2
E02003801,E02001490,2
E02003801,E02001491,13
E02003801,E02001492,3
E02003801,E02001497,2
E02003802,E02001491,7
E02003802,E02001497,1
E02003802,E02001498,1
E02003803,E02001490,3
E02003803,E02001491,8
E02003803,E02001492,3
E02003803,E02001493,3
E02003803,E02001495,1
E02003803,E02001497,1
E02003803,E02001498,3
E02003804,E02001490,2
E02003804,E02001491,7
E02003804,E02001492,2
E02003804,E02001494,1
E02003804,E02001497,1
E02003805,E02001490,4
E02003805,E02001491,7
E02003805,E02001492,1
E02003806,E02001490,4
E02003806,E02001491,10
E02003806,E02001492,1
E02003806,E02001495,1
E02003807,E02001491,10
E02003807,E02001492,1
E02003807,E02001493,1
E02003807,E02001494,1
E02003808,E02001490,1
E02003808,E02001491,6
E02003808,E02001492,1
E02003808,E02001494,1
E02003808,E02001496,3
E02003808,E02001497,1
E02003809,E02001490,1
E02003809,E02001491,6
E02003809,E02001492,1
E02003809,E02001498,1
E02003810,E02001490,1
E02003810,E02001491,4
E02003813,E02001491,1
E02003818,E02001491,1
E02003822,E02001492,1
E02003825,E02001490,1
E02003826,E02001491,2
E02003833,E02001490,1
E02003835,E02001490,1
E02003836,E02001490,1
E02003836,E02001491,1
E02003840,E02001491,2
E02003841,E02001490,6
E02003841,E02001491,50
E02003841,E02001492,11
E02003841,E02001493,8
E02003841,E02001494,4
E02003841,E02001495,1
E02003841,E02001497,4
E02003841,E02001498,3
E02003841,E02001499,9
E02003842,E02001490,6
E02003842,E02001491,33
E02003842,E02001492,7
E02003842,E02001493,1
E02003842,E02001494,6
E02003842,E02001495,1
E02003842,E02001496,2
E02003842,E02001497,5
E02003842,E02001499,2
E02003843,E02001490,5
E02003843,E02001491,12
E02003843,E02001492,3
E02003843,E02001493,4
E02003843,E02001494,1
E02003843,E02001497,4
E02003843,E02001498,1
E02003844,E02001490,9
E02003844,E02001491,47
E02003844,E02001492,15
E02003844,E02001493,8
E02003844,E02001494,4
E02003844,E02001495,7
E02003844,E02001496,3
E02003844,E02001497,4
E02003844,E02001499,6
E02003845,E02001490,5
E02003845,E02001491,26
E02003845,E02001492,2
E02003845,E02001493,4
E02003845,E02001494,1
E02003845,E02001495,2
E02003845,E02001496,3
E02003845,E02001497,1
E02003846,E02001490,4
E02003846,E02001491,15
E02003846,E02001492,4
E02003846,E02001493,3
E02003846,E02001495,1
E02003846,E02001496,2
E02003846,E02001497,7
E02003846,E02001499,1
E02003847,E02001490,4
E02003847,E02001491,37
E02003847,E02001492,5
E02003847,E02001493,5
E02003847,E02001494,2
E02003847,E02001495,1
E02003847,E02001496,3
E02003847,E02001497,7
E02003847,E02001498,3
E02003847,E02001499,1
E02003848,E02001490,1
E02003848,E02001491,9
E02003848,E02001492,2
E02003848,E02001495,2
E02003848,E02001496,1
E02003849,E02001490,3
E02003849,E02001491,12
E02003849,E02001493,5
E02003849,E02001494,3
E02003849,E02001495,3
E02003849,E02001496,1
E02003849,E02001497,1
E02003849,E02001499,1
E02003850,E02001490,6
E02003850,E02001491,15
E02003850,E02001492,2
E02003850,E02001493,4
E02003850,E02001494,1
E02003850,E02001495,2
E02003850,E02001497,3
E02003851,E02001490,2
E02003851,E02001491,15
E02003851,E02001493,3
E02003851,E02001495,3
E02003851,E02001496,4
E02003851,E02001498,2
E02003852,E02001490,3
E02003852,E02001491,17
E02003852,E02001493,5
E02003852,E02001495,1
E02003852,E02001498,2
E02003854,E02001491,2
E02003856,E02001491,1
E02003857,E02001491,1
E02003864,E02001491,1
E02003874,E02001490,1
E02003874,E02001491,9
E02003874,E02001492,1
E02003874,E02001493,1
E02003874,E02001495,2
E02003874,E02001497,2
E02003875,E02001491,2
E02003875,E02001492,2
E02003876,E02001490,1
E02003876,E02001491,1
E02003876,E02001497,1
E02003877,E02001490,1
E02003877,E02001491,17
E02003877,E02001492,1
E02003877,E02001494,1
E02003877,E02001498,1
E02003878,E02001491,2
E02003878,E02001492,1
E02003878,E02001494,1
E02003879,E02001495,1
E02003879,E02001497,1
E02003880,E02001491,1
E02003881,E02001491,1
E02003881,E02001494,1
E02003882,E02001491,3
E02003883,E02001490,1
E02003883,E02001491,8
E02003884,E02001491,5
E02003884,E02001492,1
E02003884,E02001497,2
E02003885,E02001490,1
E02003885,E02001491,3
E02003885,E02001493,1
E02003886,E02001491,3
E02003886,E02001495,1
E02003886,E02001497,1
E02003887,E02001492,1
E02003887,E02001496,1
E02003888,E02001491,1
E02003888,E02001493,1
E02003889,E02001491,3
E02003889,E02001498,1
E02003890,E02001490,1
E02003890,E02001491,2
E02003890,E02001497,1
E02003891,E02001491,1
E02003891,E02001492,1
E02003891,E02001496,2
E02003891,E02001497,1
E02004024,E02001491,1
E02004034,E02001490,1
E02004045,E02001490,1
E02004076,E02001496,1
E02004266,E02001496,1
E02004314,E02001499,1
E02004748,E02001491,1
E02004835,E02001491,3
E02004842,E02001493,1
E02005088,E02001491,1
E02005119,E02001494,1
E02005151,E02001494,1
E02005190,E02001493,1
E02005191,E02001491,1
E02005192,E02001491,1
E02005247,E02001491,1
E02005262,E02001493,1
E02005277,E02001491,1
E02005281,E02001490,1
E02005285,E02001491,1
E02005291,E02001491,1
E02005294,E02001494,1
E02005300,E02001492,1
E02005301,E02001491,1
E02005306,E02001492,1
E02005306,E02001497,2
E02005307,E02001491,1
E02005307,E02001492,1
E02005307,E02001499,1
E02005309,E02001490,1
E02005310,E02001491,1
E02005310,E02001494,1
E02005310,E02001497,1
E02005311,E02001490,1
E02005311,E02001491,1
E02005311,E02001495,1
E02005311,E02001497,1
E02005311,E02001498,3
E02005312,E02001490,1
E02005312,E02001493,1
E02005315,E02001491,2
E02005318,E02001492,1
E02005341,E02001491,1
E02005402,E02001491,1
E02005417,E02001494,1
E02005645,E02001491,1
E02005803,E02001491,1
E02005827,E02001493,1
E02005893,E02001492,2
E02006014,E02001493,1
E02006015,E02001491,2
E02006016,E02001494,1
E02006023,E02001490,2
E02006025,E02001490,1
E02006027,E02001490,1
E02006046,E02001491,1
E02006062,E02001499,1
E02006162,E02001495,1
E02006168,E02001491,1
E02006283,E02001499,1
E02006335,E02001494,1
E02006337,E02001494,1
E02006355,E02001496,1
E02006805,E02001497,1
E02006819,E02001498,1
E02006820,E02001491,3
E02006861,E02001490,1
E02006875,E02001490,1
E02006932,E02001490,1
E02006932,E02001491,35
E02006932,E02001492,10
E02006932,E02001493,8
E02006932,E02001494,1
E02006932,E02001495,2
E02006932,E02001497,1
E02006932,E02001498,1
E02006932,E02001499,1
E02006933,E02001490,1
E02006933,E02001491,56
E02006933,E02001492,1
E02006933,E02001493,1
E02006933,E02001494,2
E02006933,E02001495,3
E02006933,E02001496,1
E02006933,E02001498,1
E02006933,E02001499,1
E02006934,E02001490,4
E02006934,E02001491,47
E02006934,E02001492,1
E02006934,E02001493,1
E02006934,E02001494,1
E02006934,E02001495,4
E02006934,E02001496,6
E02006934,E02001497,1
E02006934,E02001498,4
E02006934,E02001499,2
E02006935,E02001491,1
E02006935,E02001498,1
E02006936,E02001490,1
E02006936,E02001491,2
E02006936,E02001492,2
E02006936,E02001493,1
E02006960,E02001492,4
E02006960,E02001499,4
E02006964,E02001491,1
E02006970,E02001491,1
E02006973,E02001493,1
E02006985,E02001491,1
E02007034,E02001491,1
E02007082,E02001491,1
E02007093,E02001497,1
W02000004,E02001493,1
W02000009,E02001491,1
W02000014,E02001491,1
W02000034,E02001493,1
W02000036,E02001490,2
W02000036,E02001491,1
W02000036,E02001493,1
W02000037,E02001491,1
W02000040,E02001491,2
W02000042,E02001493,2
W02000043,E02001493,1
W02000044,E02001490,1
W02000044,E02001491,1
W02000044,E02001497,1
W02000045,E02001491,1
W02000049,E02001491,2
W02000049,E02001495,1
W02000051,E02001491,3
W02000053,E02001491,1
W02000053,E02001495,1
W02000054,E02001490,2
W02000054,E02001491,3
W02000054,E02001497,1
W02000055,E02001491,2
W02000056,E02001490,1
W02000056,E02001494,1
W02000057,E02001490,1
W02000058,E02001491,4
W02000059,E02001490,2
W02000059,E02001491,3
W02000059,E02001492,4
W02000059,E02001494,1
W02000060,E02001490,1
W02000060,E02001491,3
W02000061,E02001490,3
W02000061,E02001491,4
W02000061,E02001492,1
