from,to,value
E02006739,E02002153,1
E02006739,E02002156,1
E02006739,E02002160,1
E02006739,E02002384,1
E02006739,E02002411,1
E02006739,E02002668,1
E02006739,E02002748,1
E02006739,E02002803,9
E02006739,E02002817,2
E02006739,E02002855,1
E02006739,E02002863,1
E02006739,E02002907,3
E02006739,E02002908,5
E02006739,E02002909,6
E02006739,E02002914,2
E02006739,E02002916,1
E02006739,E02002919,1
E02006739,E02002933,1
E02006739,E02002942,1
E02006739,E02002949,1
E02006739,E02002993,1
E02006739,E02003008,1
E02006739,E02003021,1
E02006739,E02003022,1
E02006739,E02003053,1
E02006739,E02003060,1
E02006739,E02003065,1
E02006739,E02003066,2
E02006739,E02003108,1
E02006739,E02003127,1
E02006739,E02003164,1
E02006739,E02003180,1
E02006739,E02003328,1
E02006739,E02003384,1
E02006739,E02003402,4
E02006739,E02003404,4
E02006739,E02003450,2
E02006739,E02003496,1
E02006739,E02003625,1
E02006739,E02003725,1
E02006739,E02003736,3
E02006739,E02003977,1
E02006739,E02004024,1
E02006739,E02004026,2
E02006739,E02004091,1
E02006739,E02004132,1
E02006739,E02004172,1
E02006739,E02004220,1
E02006739,E02004237,1
E02006739,E02004607,2
E02006739,E02004609,2
E02006739,E02004626,1
E02006739,E02004632,1
E02006739,E02004636,3
E02006739,E02004637,2
E02006739,E02004639,2
E02006739,E02004640,3
E02006739,E02004641,3
E02006739,E02004642,1
E02006739,E02004645,1
E02006739,E02004646,1
E02006739,E02004648,2
E02006739,E02004650,2
E02006739,E02004651,1
E02006739,E02004656,2
E02006739,E02004678,1
E02006739,E02004696,1
E02006739,E02004722,2
E02006739,E02004756,1
E02006739,E02004854,1
E02006739,E02004958,1
E02006739,E02004991,1
E02006739,E02004996,2
E02006739,E02005011,1
E02006739,E02005064,2
E02006739,E02005346,1
E02006739,E02005347,1
E02006739,E02005354,1
E02006739,E02005376,1
E02006739,E02005384,1
E02006739,E02005403,1
E02006739,E02005505,4
E02006739,E02005537,1
E02006739,E02005553,1
E02006739,E02005567,2
E02006739,E02005594,1
E02006739,E02005659,1
E02006739,E02005705,1
E02006739,E02005777,1
E02006739,E02005787,1
E02006739,E02005824,1
E02006739,E02006000,1
E02006739,E02006004,1
E02006739,E02006006,1
E02006739,E02006007,1
E02006739,E02006028,1
E02006739,E02006031,1
E02006739,E02006032,1
E02006739,E02006043,1
E02006739,E02006046,1
E02006739,E02006092,1
E02006739,E02006131,1
E02006739,E02006150,1
E02006739,E02006185,1
E02006739,E02006203,2
E02006739,E02006219,3
E02006739,E02006286,1
E02006739,E02006420,1
E02006739,E02006469,1
E02006739,E02006484,1
E02006739,E02006488,1
E02006739,E02006504,1
E02006739,E02006511,1
E02006739,E02006516,1
E02006739,E02006528,1
E02006739,E02006579,1
E02006739,E02006654,1
E02006739,E02006686,1
E02006739,E02006692,2
E02006739,E02006698,2
E02006739,E02006700,1
E02006739,E02006702,8
E02006739,E02006706,1
E02006739,E02006707,3
E02006739,E02006708,3
E02006739,E02006709,1
E02006739,E02006710,1
E02006739,E02006711,11
E02006739,E02006712,10
E02006739,E02006713,5
E02006739,E02006714,4
E02006739,E02006715,1
E02006739,E02006716,9
E02006739,E02006717,5
E02006739,E02006718,3
E02006739,E02006719,4
E02006739,E02006720,2
E02006739,E02006731,3
E02006739,E02006732,1
E02006739,E02006734,19
E02006739,E02006735,4
E02006739,E02006736,7
E02006739,E02006737,23
E02006739,E02006738,19
E02006739,E02006739,207
E02006739,E02006740,72
E02006739,E02006741,6
E02006739,E02006742,234
E02006739,E02006743,3
E02006739,E02006744,31
E02006739,E02006745,51
E02006739,E02006746,23
E02006739,E02006747,5
E02006739,E02006748,4
E02006739,E02006749,1
E02006739,E02006751,1
E02006739,E02006752,4
E02006739,E02006753,2
E02006739,E02006755,4
E02006739,E02006756,6
E02006739,E02006757,2
E02006739,E02006759,1
E02006739,E02006760,1
E02006739,E02006763,2
E02006739,E02006765,1
E02006739,E02006766,3
E02006739,E02006769,8
E02006739,E02006770,1
E02006739,E02006771,2
E02006739,E02006776,1
E02006739,E02006777,4
E02006739,E02006779,1
E02006739,E02006818,1
E02006739,E02006875,2
E02006739,E02006896,2
E02006739,E02006897,1
E02006739,E02006940,1
E02006739,E02006949,1
E02006739,E02006975,15
E02006739,E02007034,2
E02006739,E02007038,1
E02006739,E02007040,1
E02006739,W02000113,1
E02006739,W02000136,1
E02006739,W02000186,2
E02006739,W02000188,1
E02006739,W02000191,2
E02006739,W02000194,2
E02006739,W02000208,5
E02006739,W02000253,1
E02006739,W02000350,2
E02006739,W02000360,1
E02006739,W02000391,1
E02006739,W02000396,1
E02006739,W02000398,1
E02006739,W02000402,1
E02006740,E02006732,1
E02006740,E02006734,46
E02006740,E02006735,17
E02006740,E02006736,25
E02006740,E02006737,38
E02006740,E02006738,29
E02006740,E02006739,36
E02006741,E02006734,19
E02006741,E02006735,15
E02006741,E02006736,46
E02006741,E02006737,11
E02006741,E02006738,32
E02006741,E02006739,10
E02006742,E02006731,1
E02006742,E02006734,23
E02006742,E02006735,16
E02006742,E02006736,18
E02006742,E02006737,28
E02006742,E02006738,41
E02006742,E02006739,91
E02006743,E02006734,10
E02006743,E02006735,12
E02006743,E02006736,18
E02006743,E02006737,16
E02006743,E02006738,21
E02006743,E02006739,2
E02006744,E02006734,9
E02006744,E02006735,32
E02006744,E02006736,15
E02006744,E02006737,32
E02006744,E02006738,47
E02006744,E02006739,12
E02006745,E02006734,15
E02006745,E02006735,9
E02006745,E02006736,12
E02006745,E02006737,19
E02006745,E02006738,23
E02006745,E02006739,39
E02006746,E02006730,2
E02006746,E02006732,1
E02006746,E02006734,26
E02006746,E02006735,11
E02006746,E02006736,18
E02006746,E02006737,25
E02006746,E02006738,12
E02006746,E02006739,19
E02006747,E02006734,9
E02006747,E02006735,4
E02006747,E02006736,11
E02006747,E02006737,12
E02006747,E02006738,9
E02006747,E02006739,12
E02006748,E02006730,2
E02006748,E02006734,2
E02006748,E02006735,1
E02006748,E02006736,4
E02006748,E02006737,5
E02006748,E02006738,1
E02006748,E02006739,2
E02006749,E02006731,1
E02006749,E02006732,2
E02006749,E02006734,7
E02006749,E02006736,3
E02006749,E02006737,5
E02006750,E02006734,2
E02006750,E02006735,3
E02006750,E02006736,3
E02006750,E02006737,6
E02006750,E02006738,5
E02006750,E02006739,6
E02006751,E02006734,1
E02006751,E02006735,3
E02006751,E02006737,1
E02006751,E02006738,2
E02006751,E02006739,3
E02006752,E02006730,2
E02006752,E02006731,2
E02006752,E02006732,2
E02006752,E02006733,1
E02006752,E02006734,6
E02006752,E02006735,1
E02006752,E02006736,4
E02006752,E02006737,7
E02006752,E02006738,1
E02006752,E02006739,3
E02006753,E02006734,22
E02006753,E02006735,4
E02006753,E02006736,5
E02006753,E02006737,10
E02006753,E02006738,3
E02006753,E02006739,3
E02006754,E02006732,1
E02006754,E02006733,9
E02006754,E02006734,10
E02006754,E02006736,4
E02006754,E02006737,3
E02006754,E02006738,2
E02006754,E02006739,1
E02006755,E02006731,2
E02006755,E02006732,4
E02006755,E02006733,8
E02006755,E02006735,1
E02006755,E02006737,1
E02006756,E02006731,1
E02006756,E02006734,20
E02006756,E02006736,5
E02006756,E02006737,7
E02006756,E02006738,13
E02006756,E02006739,1
E02006757,E02006731,2
E02006757,E02006734,2
E02006757,E02006735,2
E02006757,E02006737,1
E02006757,E02006738,1
E02006757,E02006739,1
E02006758,E02006730,1
E02006758,E02006736,1
E02006759,E02006734,8
E02006759,E02006736,6
E02006759,E02006737,2
E02006759,E02006738,1
E02006760,E02006730,3
E02006760,E02006734,2
E02006760,E02006736,3
E02006761,E02006734,1
E02006761,E02006736,2
E02006761,E02006738,1
E02006762,E02006730,2
E02006762,E02006734,2
E02006762,E02006737,3
E02006762,E02006738,3
E02006762,E02006739,4
E02006763,E02006730,2
E02006763,E02006731,1
E02006763,E02006733,1
E02006763,E02006738,1
E02006763,E02006739,2
E02006764,E02006731,2
E02006764,E02006732,1
E02006764,E02006734,2
E02006764,E02006736,4
E02006765,E02006736,2
E02006765,E02006737,1
E02006765,E02006738,1
E02006765,E02006739,2
E02006766,E02006733,2
E02006766,E02006734,2
E02006766,E02006736,1
E02006766,E02006738,1
E02006766,E02006739,1
E02006767,E02006733,1
E02006767,E02006734,2
E02006767,E02006736,1
E02006767,E02006737,1
E02006767,E02006739,2
E02006768,E02006736,1
E02006768,E02006739,6
E02006769,E02006732,1
E02006769,E02006734,1
E02006769,E02006739,12
E02006770,E02006734,4
E02006770,E02006737,3
E02006770,E02006738,1
E02006771,E02006733,1
E02006771,E02006736,1
E02006771,E02006737,2
E02006772,E02006737,4
E02006773,E02006734,4
E02006773,E02006736,2
E02006773,E02006739,1
E02006774,E02006734,1
E02006774,E02006736,3
E02006774,E02006737,1
E02006774,E02006738,2
E02006774,E02006739,4
E02006775,E02006730,1
E02006775,E02006734,1
E02006775,E02006736,2
E02006775,E02006738,1
E02006776,E02006730,2
E02006776,E02006732,2
E02006776,E02006737,3
E02006776,E02006738,2
E02006776,E02006739,2
E02006777,E02006734,2
E02006777,E02006736,1
E02006777,E02006739,2
E02006778,E02006730,3
E02006778,E02006732,4
E02006778,E02006733,1
E02006778,E02006734,2
E02006778,E02006736,1
E02006778,E02006737,4
E02006779,E02006737,1
E02006779,E02006739,2
E02006780,E02006730,1
E02006780,E02006735,1
E02006780,E02006737,1
E02006792,E02006734,1
E02006808,E02006732,1
E02006810,E02006739,2
E02006817,E02006737,1
E02006818,E02006730,2
E02006821,E02006734,1
E02006837,E02006734,1
E02006844,E02006739,2
E02006849,E02006739,1
E02006850,E02006739,1
E02006854,E02006733,1
E02006887,E02006734,1
E02006887,E02006737,1
E02006895,E02006732,1
E02006895,E02006739,1
E02006896,E02006731,1
E02006896,E02006737,1
E02006898,E02006732,1
E02006899,E02006731,1
E02006899,E02006733,1
E02006906,E02006735,1
E02006912,E02006731,1
E02006922,E02006739,1
E02006928,E02006735,1
E02006931,E02006734,1
E02006943,E02006736,1
E02006943,E02006737,2
E02006949,E02006734,1
E02006974,E02006731,1
E02006982,E02006736,1
E02006982,E02006739,4
E02006987,E02006738,4
E02006993,E02006734,1
E02007013,E02006738,2
E02007025,E02006733,1
E02007026,E02006731,1
E02007026,E02006738,3
E02007034,E02006733,1
E02007035,E02006734,4
E02007035,E02006736,1
E02007038,E02006739,3
E02007048,E02006733,1
E02007064,E02006739,3
E02007066,E02006736,1
E02007089,E02006730,1
E02007097,E02006734,1
E02007116,E02006737,1
E02007116,E02006739,1
N09000001,E02006734,1
N09000005,E02006739,1
N09000006,E02006739,1
S02001625,E02006735,1
S02002093,E02006739,1
S02002248,E02006738,1
S02002279,E02006736,1
S02002284,E02006737,1
S02002328,E02006737,1
S02002482,E02006733,2
W02000002,E02006731,1
W02000010,E02006734,1
W02000025,E02006732,2
W02000050,E02006734,1
W02000051,E02006733,1
W02000085,E02006734,1
W02000088,E02006738,1
W02000096,E02006739,2
W02000099,E02006739,1
W02000106,E02006737,2
W02000107,E02006734,2
W02000107,E02006739,3
W02000114,E02006739,1
W02000117,E02006730,1
W02000117,E02006732,1
W02000117,E02006734,2
W02000117,E02006735,1
W02000117,E02006736,1
W02000117,E02006737,5
W02000120,E02006737,1
W02000126,E02006739,1
W02000127,E02006734,1
W02000136,E02006733,1
W02000141,E02006739,4
W02000143,E02006739,3
W02000148,E02006739,3
W02000179,E02006736,1
W02000191,E02006734,1
W02000192,E02006732,1
W02000208,E02006736,1
W02000216,E02006738,1
W02000225,E02006739,1
W02000228,E02006735,1
W02000228,E02006739,2
W02000230,E02006739,3
W02000237,E02006739,1
W02000248,E02006738,1
W02000249,E02006739,2
W02000260,E02006739,3
W02000261,E02006739,3
W02000272,E02006739,3
W02000273,E02006737,1
W02000273,E02006739,1
W02000279,E02006731,1
W02000291,E02006739,4
W02000295,E02006737,1
W02000296,E02006739,1
W02000301,E02006739,1
W02000304,E02006739,2
W02000307,E02006739,1
W02000318,E02006739,2
W02000320,E02006739,4
W02000323,E02006739,2
W02000325,E02006737,3
W02000328,E02006734,1
W02000328,E02006739,1
W02000332,E02006739,2
W02000337,E02006739,3
W02000339,E02006737,1
W02000339,E02006739,1
W02000351,E02006734,1
W02000351,E02006739,2
W02000352,E02006736,1
W02000359,E02006732,1
W02000364,E02006732,1
W02000368,E02006738,1
W02000368,E02006739,1
W02000388,E02006739,2
W02000394,E02006734,1
W02000394,E02006736,1
W02000394,E02006738,1
W02000398,E02006735,1
W02000398,E02006737,1
W02000399,E02006736,1
W02000399,E02006739,1
W02000404,E02006737,4
W02000414,E02006739,1
W02000421,E02006732,1
W02000422,E02006734,1
