from,to,value
E07000091,W06000022,1
E07000092,888888888,11
E07000092,999999999,110
E07000092,E06000007,1
E07000092,E06000011,1
E07000092,E06000013,3
E07000092,E06000014,1
E07000092,E06000015,1
E07000092,E06000017,4
E07000092,E06000018,3
E07000092,E06000020,1
E07000092,E06000021,1
E07000092,E06000022,1
E07000092,E06000023,1
E07000092,E06000024,2
E07000092,E06000025,2
E07000092,E06000026,2
E07000092,E06000027,3
E07000092,E06000030,7
E07000092,E06000032,3
E07000092,E06000033,1
E07000092,E06000034,2
E07000092,E06000035,2
E07000092,E06000036,830
E07000092,E06000037,141
E07000092,E06000038,203
E07000092,E06000039,143
E07000092,E06000040,239
E07000092,E06000041,353
E07000092,E06000042,4
E07000092,E06000043,2
E07000092,E06000044,30
E07000092,E06000045,29
E07000092,E06000046,2
E07000092,E06000047,3
E07000092,E06000049,28
E07000092,E06000051,2
E07000092,E06000052,7
E07000092,E06000054,129
E07000092,E06000055,5
E07000092,E06000056,7
E07000092,E06000058,8
E07000092,E06000059,5
E07000092,E06000060,83
E07000092,E06000061,4
E07000092,E06000062,6
E07000092,E07000008,4
E07000092,E07000009,3
E07000092,E07000011,5
E07000092,E07000012,3
E07000092,E07000027,1
E07000092,E07000028,1
E07000092,E07000029,1
E07000092,E07000038,1
E07000092,E07000040,4
E07000092,E07000041,1
E07000092,E07000043,3
E07000092,E07000044,1
E07000092,E07000046,1
E07000092,E07000064,2
E07000092,E07000065,3
E07000092,E07000067,2
E07000092,E07000070,2
E07000092,E07000071,10
E07000092,E07000072,3
E07000092,E07000073,4
E07000092,E07000077,1
E07000092,E07000079,6
E07000092,E07000080,2
E07000092,E07000083,3
E07000092,E07000084,605
E07000092,E07000085,739
E07000092,E07000086,32
E07000092,E07000087,21
E07000092,E07000088,4
E07000092,E07000089,2480
E07000092,E07000090,25
E07000092,E07000091,13
E07000092,111111111,22958
E07000092,E07000092,10801
E07000092,E07000093,38
E07000092,E07000094,144
E07000092,E07000095,2
E07000092,E07000096,3
E07000092,E07000098,4
E07000092,E07000099,1
E07000092,E07000102,19
E07000092,E07000103,11
E07000092,E07000105,5
E07000092,E07000106,1
E07000092,E07000107,8
E07000092,E07000108,1
E07000092,E07000109,4
E07000092,E07000110,5
E07000092,E07000111,2
E07000092,E07000112,1
E07000092,E07000113,3
E07000092,E07000114,1
E07000092,E07000115,3
E07000092,E07000126,1
E07000092,E07000131,1
E07000092,E07000133,1
E07000092,E07000134,2
E07000092,E07000135,1
E07000092,E07000138,2
E07000092,E07000139,1
E07000092,E07000141,1
E07000092,E07000143,2
E07000092,E07000146,3
E07000092,E07000148,2
E07000092,E07000149,1
E07000092,E07000164,1
E07000092,E07000165,2
E07000092,E07000166,7
E07000092,E07000168,1
E07000092,E07000174,1
E07000092,E07000177,13
E07000092,E07000178,9
E07000092,E07000179,30
E07000092,E07000180,30
E07000092,E07000181,5
E07000092,E07000187,3
E07000092,E07000188,1
E07000092,E07000189,4
E07000092,E07000194,1
E07000092,E07000197,8
E07000092,E07000199,1
E07000092,E07000203,3
E07000092,E07000207,174
E07000092,E07000208,36
E07000092,E07000209,2866
E07000092,E07000210,55
E07000092,E07000211,29
E07000092,E07000212,361
E07000092,E07000213,131
E07000092,E07000214,4005
E07000092,E07000215,6
E07000092,E07000216,2240
E07000092,E07000217,710
E07000092,E07000219,3
E07000092,E07000220,2
E07000092,E07000221,6
E07000092,E07000222,1
E07000092,E07000223,2
E07000092,E07000224,3
E07000092,E07000225,41
E07000092,E07000226,35
E07000092,E07000227,19
E07000092,E07000228,4
E07000092,E07000229,4
E07000092,E07000234,1
E07000092,E07000237,1
E07000092,E07000240,18
E07000092,E07000241,5
E07000092,E07000242,5
E07000092,E07000243,2
E07000092,E07000244,5
E07000092,E07000245,2
E07000092,E07000246,3
E07000092,E08000001,2
E07000092,E08000003,2
E07000092,E08000004,1
E07000092,E08000005,2
E07000092,E08000012,2
E07000092,E08000014,1
E07000092,E08000018,2
E07000092,E08000021,2
E07000092,E08000022,1
E07000092,E08000025,16
E07000092,E08000026,2
E07000092,E08000028,2
E07000092,E08000029,2
E07000092,E08000031,1
E07000092,E08000032,5
E07000092,E08000035,1
E07000092,E09000001,58
E07000092,E09000002,5
E07000092,E09000003,6
E07000092,E09000004,6
E07000092,E09000005,29
E07000092,E09000006,15
E07000092,E09000007,48
E07000092,E09000008,17
E07000092,E09000009,36
E07000092,E09000010,4
E07000092,E09000011,10
E07000092,E09000012,5
E07000092,E09000013,52
E07000092,E09000014,4
E07000092,E09000015,9
E07000092,E09000017,357
E07000092,E09000018,296
E07000092,E09000019,15
E07000092,E09000020,33
E07000092,E09000021,63
E07000092,E09000022,56
E07000092,E09000023,4
E07000092,E09000024,51
E07000092,E09000025,5
E07000092,E09000027,96
E07000092,E09000028,45
E07000092,E09000029,29
E07000092,E09000030,22
E07000092,E09000031,14
E07000092,E09000032,49
E07000092,E09000033,159
E07000092,N09000011,1
E07000092,S12000006,4
E07000092,S12000010,1
E07000092,S12000020,3
E07000092,S12000030,1
E07000092,S12000036,3
E07000092,S12000047,1
E07000092,S12000049,3
E07000092,W06000005,2
E07000092,W06000008,1
E07000092,W06000009,1
E07000092,W06000013,1
E07000092,W06000016,1
E07000092,W06000021,1
E07000092,W06000023,2
E07000093,888888888,39
E07000093,999999999,135
E07000093,E06000010,18
E07000093,E06000011,3
E07000093,E06000013,2
E07000093,E06000014,1
E07000093,E06000015,1
E07000093,E06000018,1
E07000093,E06000019,5
E07000093,E06000020,1
E07000093,E06000021,1
E07000093,E06000022,10
E07000093,E06000023,9
E07000093,E06000024,2
E07000093,E06000025,13
E07000093,E06000026,7
E07000093,E06000027,1
E07000093,E06000030,36
E07000093,E06000031,2
E07000093,E06000034,1
E07000093,E06000035,4
E07000093,E06000036,44
E07000093,E06000037,721
E07000093,E06000038,63
E07000093,E06000039,21
E07000093,E06000040,28
E07000093,E06000041,43
E07000093,E06000042,4
E07000093,E06000043,2
E07000093,E06000044,209
E07000093,E06000045,3175
E07000093,E06000046,18
E07000093,E06000049,6
E07000093,E06000051,5
E07000093,E06000052,6
E07000093,E06000054,1975
E07000093,E06000055,6
E07000093,E06000056,5
E07000093,E06000058,177
E07000093,E06000059,82
E07000093,E06000060,29
E07000093,E06000061,2
E07000093,E06000062,3
E07000093,E07000008,3
E07000093,E07000011,5
E07000093,E07000028,1
E07000093,E07000041,4
E07000093,E07000043,3
E07000093,E07000044,7
E07000093,E07000045,1
E07000093,E07000061,2
E07000093,E07000064,1
E07000093,E07000065,3
E07000093,E07000066,1
E07000093,E07000070,1
E07000093,E07000071,5
E07000093,E07000078,2
E07000093,E07000079,7
E07000093,E07000080,1
E07000093,E07000081,3
E07000093,E07000082,2
E07000093,E07000083,1
E07000093,E07000084,1729
E07000093,E07000085,112
E07000093,E07000086,1926
E07000093,E07000087,268
E07000093,E07000088,36
E07000093,E07000089,156
E07000093,E07000090,32
E07000093,E07000091,1123
E07000093,E07000092,118
E07000093,111111111,33867
E07000093,E07000093,15211
E07000093,E07000094,2668
E07000093,E07000095,2
E07000093,E07000096,1
E07000093,E07000099,3
E07000093,E07000102,5
E07000093,E07000103,4
E07000093,E07000105,11
E07000093,E07000106,1
E07000093,E07000107,13
E07000093,E07000109,1
E07000093,E07000111,3
E07000093,E07000113,3
E07000093,E07000114,1
E07000093,E07000115,2
E07000093,E07000116,2
E07000093,E07000121,1
E07000093,E07000122,1
E07000093,E07000123,1
E07000093,E07000126,1
E07000093,E07000130,1
E07000093,E07000131,2
E07000093,E07000134,2
E07000093,E07000137,1
E07000093,E07000139,3
E07000093,E07000142,2
E07000093,E07000143,17
E07000093,E07000148,4
E07000093,E07000166,6
E07000093,E07000169,1
E07000093,E07000172,1
E07000093,E07000177,371
E07000093,E07000178,26
E07000093,E07000179,23
E07000093,E07000180,51
E07000093,E07000181,12
E07000093,E07000187,5
E07000093,E07000188,1
E07000093,E07000189,18
E07000093,E07000193,1
E07000093,E07000194,2
E07000093,E07000195,1
E07000093,E07000197,1
E07000093,E07000199,1
E07000093,E07000200,1
E07000093,E07000202,1
E07000093,E07000203,11
E07000093,E07000207,15
E07000093,E07000208,1
E07000093,E07000209,55
E07000093,E07000211,5
E07000093,E07000212,19
E07000093,E07000213,11
E07000093,E07000214,69
E07000093,E07000215,3
E07000093,E07000216,32
E07000093,E07000217,20
E07000093,E07000219,2
E07000093,E07000220,4
E07000093,E07000221,2
E07000093,E07000224,1
E07000093,E07000225,42
E07000093,E07000226,10
E07000093,E07000227,2
E07000093,E07000229,3
E07000093,E07000240,10
E07000093,E07000241,15
E07000093,E07000242,3
E07000093,E07000245,6
E07000093,E07000246,11
E07000093,E08000003,2
E07000093,E08000005,1
E07000093,E08000006,10
E07000093,E08000007,2
E07000093,E08000010,2
E07000093,E08000011,2
E07000093,E08000012,1
E07000093,E08000014,1
E07000093,E08000017,3
E07000093,E08000023,1
E07000093,E08000024,2
E07000093,E08000025,17
E07000093,E08000026,3
E07000093,E08000027,7
E07000093,E08000028,3
E07000093,E08000029,4
E07000093,E08000032,22
E07000093,E08000034,12
E07000093,E08000035,2
E07000093,E08000037,1
E07000093,E09000001,39
E07000093,E09000003,4
E07000093,E09000004,3
E07000093,E09000005,6
E07000093,E09000006,3
E07000093,E09000007,29
E07000093,E09000008,4
E07000093,E09000009,22
E07000093,E09000010,2
E07000093,E09000011,4
E07000093,E09000012,5
E07000093,E09000013,22
E07000093,E09000014,2
E07000093,E09000015,1
E07000093,E09000016,2
E07000093,E09000017,89
E07000093,E09000018,27
E07000093,E09000019,23
E07000093,E09000020,19
E07000093,E09000021,11
E07000093,E09000022,13
E07000093,E09000023,3
E07000093,E09000024,7
E07000093,E09000025,62
E07000093,E09000026,1
E07000093,E09000027,21
E07000093,E09000028,28
E07000093,E09000029,3
E07000093,E09000030,16
E07000093,E09000031,6
E07000093,E09000032,11
E07000093,E09000033,82
E07000093,S12000014,1
E07000093,S12000019,1
E07000093,S12000020,2
E07000093,S12000027,2
E07000093,S12000035,1
E07000093,S12000036,2
E07000093,S12000047,2
E07000093,S12000048,1
E07000093,S12000049,3
E07000093,W06000004,2
E07000093,W06000011,3
E07000093,W06000012,1
E07000093,W06000013,1
E07000093,W06000015,4
E07000093,W06000022,4
E07000093,W06000023,1
E07000094,888888888,47
E07000094,999999999,177
E07000094,E06000005,1
E07000094,E06000008,4
E07000094,E06000012,2
E07000094,E06000013,1
E07000094,E06000014,2
E07000094,E06000015,1
E07000094,E06000016,1
E07000094,E06000017,2
E07000094,E06000018,1
E07000094,E06000019,1
E07000094,E06000022,6
E07000094,E06000023,7
E07000094,E06000024,9
E07000094,E06000025,9
E07000094,E06000026,8
E07000094,E06000027,1
E07000094,E06000030,16
E07000094,E06000032,6
E07000094,E06000033,3
E07000094,E06000034,2
E07000094,E06000035,1
E07000094,E06000036,31
E07000094,E06000037,271
E07000094,E06000038,64
E07000094,E06000039,7
E07000094,E06000040,28
E07000094,E06000041,26
E07000094,E06000042,7
E07000094,E06000043,12
E07000094,E06000044,1481
E07000094,E06000045,1617
E07000094,E06000046,18
E07000094,E06000047,1
E07000094,E06000049,4
E07000094,E06000051,3
E07000094,E06000052,7
E07000094,E06000054,216
E07000094,E06000056,3
E07000094,E06000057,2
E07000094,E06000058,110
E07000094,E06000059,55
E07000094,E06000060,30
E07000094,E06000061,2
E07000094,E06000062,4
E07000094,E07000008,2
E07000094,E07000011,2
E07000094,E07000012,2
E07000094,E07000027,2
E07000094,E07000028,2
E07000094,E07000034,2
E07000094,E07000035,1
E07000094,E07000040,6
E07000094,E07000041,1
E07000094,E07000043,2
E07000094,E07000044,2
E07000094,E07000061,3
E07000094,E07000062,3
E07000094,E07000063,1
E07000094,E07000065,1
E07000094,E07000066,1
E07000094,E07000068,2
E07000094,E07000070,3
E07000094,E07000071,2
E07000094,E07000074,1
E07000094,E07000077,4
E07000094,E07000078,4
E07000094,E07000079,6
E07000094,E07000080,1
E07000094,E07000081,3
E07000094,E07000084,1102
E07000094,E07000085,1191
E07000094,E07000086,1587
E07000094,E07000087,1357
E07000094,E07000088,254
E07000094,E07000089,225
E07000094,E07000090,916
E07000094,E07000091,336
E07000094,E07000092,178
E07000094,E07000093,855
E07000094,111111111,33264
E07000094,E07000094,13293
E07000094,E07000096,7
E07000094,E07000098,4
E07000094,E07000102,4
E07000094,E07000105,7
E07000094,E07000106,3
E07000094,E07000107,1
E07000094,E07000108,3
E07000094,E07000111,4
E07000094,E07000112,3
E07000094,E07000113,2
E07000094,E07000115,8
E07000094,E07000116,1
E07000094,E07000120,1
E07000094,E07000127,1
E07000094,E07000130,1
E07000094,E07000131,3
E07000094,E07000134,1
E07000094,E07000137,3
E07000094,E07000138,1
E07000094,E07000139,1
E07000094,E07000141,3
E07000094,E07000143,5
E07000094,E07000146,2
E07000094,E07000148,20
E07000094,E07000164,1
E07000094,E07000165,1
E07000094,E07000166,1
E07000094,E07000170,2
E07000094,E07000177,24
E07000094,E07000178,20
E07000094,E07000179,43
E07000094,E07000180,21
E07000094,E07000181,11
E07000094,E07000187,6
E07000094,E07000188,2
E07000094,E07000189,5
E07000094,E07000202,1
E07000094,E07000207,21
E07000094,E07000208,3
E07000094,E07000209,84
E07000094,E07000210,12
E07000094,E07000211,5
E07000094,E07000212,19
E07000094,E07000213,11
E07000094,E07000214,77
E07000094,E07000215,3
E07000094,E07000216,126
E07000094,E07000217,33
E07000094,E07000221,1
E07000094,E07000222,3
E07000094,E07000223,5
E07000094,E07000224,34
E07000094,E07000225,278
E07000094,E07000226,17
E07000094,E07000227,9
E07000094,E07000228,5
E07000094,E07000229,7
E07000094,E07000235,4
E07000094,E07000236,2
E07000094,E07000238,4
E07000094,E07000240,8
E07000094,E07000241,3
E07000094,E07000242,2
E07000094,E07000243,1
E07000094,E07000244,2
E07000094,E07000245,1
E07000094,E07000246,5
E07000094,E08000003,3
E07000094,E08000006,4
E07000094,E08000011,2
E07000094,E08000012,3
E07000094,E08000014,1
E07000094,E08000015,5
E07000094,E08000016,1
E07000094,E08000019,3
E07000094,E08000025,16
E07000094,E08000026,1
E07000094,E08000027,2
E07000094,E08000028,3
E07000094,E08000029,7
E07000094,E08000030,1
E07000094,E08000033,1
E07000094,E08000034,4
E07000094,E08000035,2
E07000094,E09000001,61
E07000094,E09000002,1
E07000094,E09000003,3
E07000094,E09000004,4
E07000094,E09000005,12
E07000094,E09000006,4
E07000094,E09000007,31
E07000094,E09000008,10
E07000094,E09000009,20
E07000094,E09000011,3
E07000094,E09000012,2
E07000094,E09000013,11
E07000094,E09000014,3
E07000094,E09000015,5
E07000094,E09000017,44
E07000094,E09000018,25
E07000094,E09000019,16
E07000094,E09000020,18
E07000094,E09000021,15
E07000094,E09000022,36
E07000094,E09000023,4
E07000094,E09000024,11
E07000094,E09000025,7
E07000094,E09000027,12
E07000094,E09000028,29
E07000094,E09000029,4
E07000094,E09000030,22
E07000094,E09000031,1
E07000094,E09000032,28
E07000094,E09000033,110
E07000094,N09000007,1
E07000094,S12000017,1
E07000094,S12000020,1
E07000094,S12000027,1
E07000094,S12000033,1
E07000094,S12000035,1
E07000094,S12000036,3
E07000094,S12000045,1
E07000094,S12000047,4
E07000094,S12000049,2
E07000094,W06000005,1
E07000094,W06000008,1
E07000094,W06000009,1
E07000094,W06000013,4
E07000094,W06000014,1
E07000094,W06000015,6
E07000094,W06000018,5
E07000094,W06000023,1
E07000095,888888888,14
E07000095,999999999,73
E07000095,E06000004,3
E07000095,E06000007,1
E07000095,E06000008,2
E07000095,E06000011,2
E07000095,E06000012,1
E07000095,E06000016,6
E07000095,E06000017,3
E07000095,E06000018,2
E07000095,E06000019,1
E07000095,E06000021,2
E07000095,E06000023,1
E07000095,E06000025,1
E07000095,E06000026,2
E07000095,E06000031,3
E07000095,E06000032,35
E07000095,E06000033,9
E07000095,E06000034,46
E07000095,E06000035,5
E07000095,E06000036,1
E07000095,E06000038,5
E07000095,E06000039,9
E07000095,E06000040,12
E07000095,E06000041,7
E07000095,E06000042,19
E07000095,E06000043,2
E07000095,E06000044,1
E07000095,E06000045,4
E07000095,E06000049,1
E07000095,E06000050,1
E07000095,E06000051,3
E07000095,E06000054,5
E07000095,E06000055,15
E07000095,E06000056,40
E07000095,E06000058,1
E07000095,E06000059,1
E07000095,E06000060,54
E07000095,E06000061,2
E07000095,E06000062,6
E07000095,E07000008,27
E07000095,E07000009,3
E07000095,E07000011,8
E07000095,E07000012,45
E07000095,E07000036,1
E07000095,E07000043,1
E07000095,E07000061,3
E07000095,E07000064,1
E07000095,E07000066,45
E07000095,E07000067,16
E07000095,E07000068,45
E07000095,E07000069,3
E07000095,E07000070,51
E07000095,E07000071,7
E07000095,E07000072,1174
E07000095,E07000073,863
E07000095,E07000074,3
E07000095,E07000075,4
E07000095,E07000077,163
E07000095,E07000084,3
E07000095,E07000087,2
E07000095,E07000090,1
E07000095,E07000092,1
E07000095,E07000093,1
E07000095,E07000094,3
E07000095,111111111,23135
E07000095,E07000095,7917
E07000095,E07000096,75
E07000095,E07000098,555
E07000095,E07000099,126
E07000095,E07000102,45
E07000095,E07000103,75
E07000095,E07000106,1
E07000095,E07000107,26
E07000095,E07000108,1
E07000095,E07000109,7
E07000095,E07000110,5
E07000095,E07000111,4
E07000095,E07000112,1
E07000095,E07000113,1
E07000095,E07000114,3
E07000095,E07000115,8
E07000095,E07000122,1
E07000095,E07000130,2
E07000095,E07000131,1
E07000095,E07000137,2
E07000095,E07000138,1
E07000095,E07000143,5
E07000095,E07000144,1
E07000095,E07000146,3
E07000095,E07000147,1
E07000095,E07000148,3
E07000095,E07000149,2
E07000095,E07000166,1
E07000095,E07000170,1
E07000095,E07000171,1
E07000095,E07000172,1
E07000095,E07000176,3
E07000095,E07000177,1
E07000095,E07000178,3
E07000095,E07000179,2
E07000095,E07000181,2
E07000095,E07000188,1
E07000095,E07000189,2
E07000095,E07000193,1
E07000095,E07000194,1
E07000095,E07000197,2
E07000095,E07000200,1
E07000095,E07000202,4
E07000095,E07000207,3
E07000095,E07000208,1
E07000095,E07000209,2
E07000095,E07000210,2
E07000095,E07000211,6
E07000095,E07000212,4
E07000095,E07000213,8
E07000095,E07000214,3
E07000095,E07000216,2
E07000095,E07000217,3
E07000095,E07000218,2
E07000095,E07000222,6
E07000095,E07000226,3
E07000095,E07000227,2
E07000095,E07000234,1
E07000095,E07000240,310
E07000095,E07000241,1062
E07000095,E07000242,2359
E07000095,E07000243,227
E07000095,E07000244,1
E07000095,E07000245,11
E07000095,E08000003,1
E07000095,E08000004,3
E07000095,E08000005,2
E07000095,E08000006,2
E07000095,E08000012,1
E07000095,E08000017,1
E07000095,E08000018,1
E07000095,E08000019,3
E07000095,E08000023,2
E07000095,E08000025,5
E07000095,E08000026,4
E07000095,E08000027,1
E07000095,E08000028,2
E07000095,E08000030,3
E07000095,E08000031,1
E07000095,E08000032,2
E07000095,E08000035,5
E07000095,E09000001,419
E07000095,E09000002,88
E07000095,E09000003,676
E07000095,E09000004,8
E07000095,E09000005,111
E07000095,E09000006,21
E07000095,E09000007,412
E07000095,E09000008,15
E07000095,E09000009,59
E07000095,E09000010,4139
E07000095,E09000011,26
E07000095,E09000012,261
E07000095,E09000013,71
E07000095,E09000014,756
E07000095,E09000015,49
E07000095,E09000016,87
E07000095,E09000017,65
E07000095,E09000018,30
E07000095,E09000019,346
E07000095,E09000020,108
E07000095,E09000021,7
E07000095,E09000022,74
E07000095,E09000023,11
E07000095,E09000024,7
E07000095,E09000025,175
E07000095,E09000026,111
E07000095,E09000027,3
E07000095,E09000028,115
E07000095,E09000029,7
E07000095,E09000030,226
E07000095,E09000031,314
E07000095,E09000032,33
E07000095,E09000033,496
E07000095,S12000017,1
E07000095,S12000021,1
E07000095,S12000034,3
E07000095,S12000041,1
E07000095,S12000042,1
E07000095,S12000050,1
E07000095,W06000008,1
E07000095,W06000015,2
E07000096,888888888,17
E07000096,999999999,128
E07000096,E06000005,1
E07000096,E06000012,3
E07000096,E06000013,3
E07000096,E06000015,2
E07000096,E06000016,3
E07000096,E06000017,4
E07000096,E06000018,2
E07000096,E06000019,2
E07000096,E06000020,1
E07000096,E06000021,3
E07000096,E06000022,1
E07000096,E06000023,6
E07000096,E06000024,2
E07000096,E06000025,1
E07000096,E06000026,2
E07000096,E06000030,2
E07000096,E06000031,5
E07000096,E06000032,642
E07000096,E06000033,1
E07000096,E06000034,7
E07000096,E06000035,5
E07000096,E06000036,16
E07000096,E06000037,13
E07000096,E06000038,11
E07000096,E06000039,94
E07000096,E06000040,35
E07000096,E06000041,24
E07000096,E06000042,239
E07000096,E06000043,4
E07000096,E06000044,2
E07000096,E06000045,2
E07000096,E06000051,2
E07000096,E06000052,4
E07000096,E06000054,13
E07000096,E06000055,59
E07000096,E06000056,591
E07000096,E06000058,6
E07000096,E06000059,2
E07000096,E06000060,2242
E07000096,E06000061,13
E07000096,E06000062,27
E07000096,E07000008,13
E07000096,E07000010,4
E07000096,E07000011,18
E07000096,E07000012,24
E07000096,E07000027,1
E07000096,E07000032,1
E07000096,E07000035,4
E07000096,E07000036,2
E07000096,E07000037,4
E07000096,E07000039,1
E07000096,E07000040,2
E07000096,E07000061,2
E07000096,E07000065,1
E07000096,E07000066,7
E07000096,E07000067,8
E07000096,E07000068,4
E07000096,E07000070,12
E07000096,E07000071,3
E07000096,E07000072,40
E07000096,E07000073,15
E07000096,E07000074,2
E07000096,E07000077,10
E07000096,E07000078,1
E07000096,E07000080,1
E07000096,E07000081,1
E07000096,E07000082,1
E07000096,E07000084,5
E07000096,E07000085,2
E07000096,E07000088,1
E07000096,E07000089,10
E07000096,E07000091,1
E07000096,E07000092,9
E07000096,E07000093,1
E07000096,E07000094,4
E07000096,E07000095,65
E07000096,111111111,41861
E07000096,E07000096,17325
E07000096,E07000098,894
E07000096,E07000099,265
E07000096,E07000102,1411
E07000096,E07000103,2090
E07000096,E07000106,1
E07000096,E07000107,7
E07000096,E07000108,4
E07000096,E07000109,6
E07000096,E07000110,4
E07000096,E07000111,1
E07000096,E07000112,5
E07000096,E07000113,4
E07000096,E07000114,2
E07000096,E07000115,3
E07000096,E07000116,1
E07000096,E07000117,1
E07000096,E07000123,1
E07000096,E07000130,3
E07000096,E07000132,3
E07000096,E07000134,3
E07000096,E07000137,1
E07000096,E07000138,1
E07000096,E07000141,1
E07000096,E07000145,3
E07000096,E07000146,2
E07000096,E07000149,1
E07000096,E07000165,3
E07000096,E07000166,2
E07000096,E07000174,2
E07000096,E07000175,2
E07000096,E07000176,2
E07000096,E07000177,15
E07000096,E07000178,24
E07000096,E07000179,49
E07000096,E07000180,8
E07000096,E07000181,4
E07000096,E07000187,4
E07000096,E07000189,1
E07000096,E07000194,1
E07000096,E07000197,1
E07000096,E07000198,2
E07000096,E07000202,2
E07000096,E07000203,5
E07000096,E07000207,17
E07000096,E07000209,9
E07000096,E07000210,2
E07000096,E07000211,6
E07000096,E07000212,39
E07000096,E07000213,22
E07000096,E07000214,6
E07000096,E07000215,6
E07000096,E07000216,5
E07000096,E07000217,11
E07000096,E07000218,3
E07000096,E07000219,1
E07000096,E07000220,5
E07000096,E07000221,2
E07000096,E07000222,3
E07000096,E07000223,3
E07000096,E07000224,2
E07000096,E07000225,4
E07000096,E07000226,7
E07000096,E07000227,2
E07000096,E07000239,1
E07000096,E07000240,2756
E07000096,E07000241,737
E07000096,E07000242,81
E07000096,E07000243,229
E07000096,E07000244,2
E07000096,E07000245,9
E07000096,E07000246,6
E07000096,E08000001,1
E07000096,E08000003,5
E07000096,E08000004,1
E07000096,E08000006,1
E07000096,E08000011,3
E07000096,E08000012,1
E07000096,E08000016,1
E07000096,E08000017,1
E07000096,E08000019,3
E07000096,E08000022,1
E07000096,E08000024,2
E07000096,E08000025,19
E07000096,E08000026,9
E07000096,E08000027,1
E07000096,E08000029,8
E07000096,E08000031,2
E07000096,E08000032,2
E07000096,E08000033,5
E07000096,E08000035,4
E07000096,E09000001,203
E07000096,E09000002,13
E07000096,E09000003,507
E07000096,E09000004,8
E07000096,E09000005,509
E07000096,E09000006,6
E07000096,E09000007,450
E07000096,E09000008,9
E07000096,E09000009,229
E07000096,E09000010,184
E07000096,E09000011,10
E07000096,E09000012,47
E07000096,E09000013,126
E07000096,E09000014,81
E07000096,E09000015,407
E07000096,E09000016,21
E07000096,E09000017,524
E07000096,E09000018,82
E07000096,E09000019,133
E07000096,E09000020,118
E07000096,E09000021,9
E07000096,E09000022,72
E07000096,E09000023,6
E07000096,E09000024,16
E07000096,E09000025,27
E07000096,E09000026,12
E07000096,E09000027,19
E07000096,E09000028,78
E07000096,E09000029,5
E07000096,E09000030,94
E07000096,E09000031,21
E07000096,E09000032,31
E07000096,E09000033,511
E07000096,N09000003,1
E07000096,S12000023,1
E07000096,S12000033,2
E07000096,S12000038,2
E07000096,S12000040,1
E07000096,S12000048,3
E07000096,S12000049,3
E07000096,W06000002,3
E07000096,W06000005,2
E07000096,W06000011,1
E07000096,W06000015,4
E07000096,W06000018,24
E07000096,W06000022,1
E07000098,888888888,21
E07000098,999999999,133
E07000098,E06000007,2
E07000098,E06000011,1
E07000098,E06000016,2
E07000098,E06000019,2
E07000098,E06000021,1
E07000098,E06000022,4
E07000098,E06000023,1
E07000098,E06000024,1
E07000098,E06000030,2
E07000098,E06000031,6
E07000098,E06000032,159
E07000098,E06000033,5
E07000098,E06000034,11
E07000098,E06000035,5
E07000098,E06000036,8
E07000098,E06000037,2
E07000098,E06000038,8
E07000098,E06000039,51
E07000098,E06000040,25
E07000098,E06000041,4
E07000098,E06000042,56
E07000098,E06000043,2
E07000098,E06000045,2
E07000098,E06000051,1
E07000098,E06000052,2
E07000098,E06000054,7
E07000098,E06000055,21
E07000098,E06000056,82
E07000098,E06000058,3
E07000098,E06000059,1
E07000098,E06000060,181
E07000098,E06000061,11
E07000098,E06000062,20
E07000098,E07000008,24
E07000098,E07000010,1
E07000098,E07000011,4
E07000098,E07000012,15
E07000098,E07000032,2
E07000098,E07000033,2
E07000098,E07000040,1
E07000098,E07000045,1
E07000098,E07000064,1
E07000098,E07000065,3
E07000098,E07000066,15
E07000098,E07000067,6
E07000098,E07000068,11
E07000098,E07000069,1
E07000098,E07000070,19
E07000098,E07000071,6
E07000098,E07000072,82
E07000098,E07000073,41
E07000098,E07000074,4
E07000098,E07000076,4
E07000098,E07000077,18
E07000098,E07000079,1
E07000098,E07000081,1
E07000098,E07000084,4
E07000098,E07000085,2
E07000098,E07000086,3
E07000098,E07000087,1
E07000098,E07000089,3
E07000098,E07000090,1
E07000098,E07000091,1
E07000098,E07000092,1
E07000098,E07000094,2
E07000098,E07000095,202
E07000098,E07000096,367
E07000098,111111111,28798
E07000098,E07000098,7107
E07000098,E07000099,108
E07000098,E07000102,687
E07000098,E07000103,1506
E07000098,E07000105,2
E07000098,E07000106,2
E07000098,E07000107,9
E07000098,E07000110,4
E07000098,E07000111,2
E07000098,E07000112,1
E07000098,E07000113,1
E07000098,E07000114,3
E07000098,E07000116,2
E07000098,E07000117,3
E07000098,E07000122,3
E07000098,E07000128,1
E07000098,E07000131,2
E07000098,E07000134,1
E07000098,E07000139,5
E07000098,E07000143,2
E07000098,E07000146,1
E07000098,E07000148,1
E07000098,E07000149,1
E07000098,E07000165,4
E07000098,E07000170,1
E07000098,E07000172,1
E07000098,E07000173,3
E07000098,E07000177,1
E07000098,E07000178,5
E07000098,E07000179,1
E07000098,E07000180,5
E07000098,E07000181,1
E07000098,E07000189,3
E07000098,E07000193,1
E07000098,E07000197,1
E07000098,E07000202,2
E07000098,E07000207,8
E07000098,E07000208,5
E07000098,E07000209,6
E07000098,E07000210,7
E07000098,E07000211,4
E07000098,E07000212,20
E07000098,E07000213,21
E07000098,E07000214,3
