from,to,value
E02006211,E02004094,1
E02006211,E02004098,1
E02006211,E02004100,1
E02006211,E02004102,1
E02006211,E02004104,1
E02006211,E02004118,7
E02006211,E02004119,1
E02006211,E02004122,1
E02006211,E02004382,1
E02006211,E02004453,1
E02006211,E02004747,1
E02006211,E02004941,2
E02006211,E02005301,1
E02006211,E02005397,1
E02006211,E02005398,1
E02006211,E02005439,1
E02006211,E02005751,1
E02006211,E02006000,1
E02006211,E02006009,1
E02006211,E02006018,1
E02006211,E02006021,2
E02006211,E02006022,1
E02006211,E02006062,1
E02006211,E02006118,1
E02006211,E02006120,1
E02006211,E02006125,1
E02006211,E02006128,1
E02006211,E02006129,4
E02006211,E02006131,20
E02006211,E02006132,1
E02006211,E02006133,7
E02006211,E02006134,1
E02006211,E02006135,1
E02006211,E02006136,3
E02006211,E02006139,1
E02006211,E02006141,1
E02006211,E02006143,1
E02006211,E02006145,1
E02006211,E02006147,1
E02006211,E02006151,1
E02006211,E02006153,1
E02006211,E02006158,5
E02006211,E02006159,3
E02006211,E02006160,10
E02006211,E02006161,8
E02006211,E02006163,9
E02006211,E02006164,23
E02006211,E02006165,7
E02006211,E02006166,8
E02006211,E02006167,5
E02006211,E02006168,54
E02006211,E02006169,4
E02006211,E02006170,3
E02006211,E02006172,7
E02006211,E02006173,2
E02006211,E02006174,1
E02006211,E02006175,2
E02006211,E02006176,1
E02006211,E02006181,3
E02006211,E02006185,2
E02006211,E02006188,8
E02006211,E02006189,6
E02006211,E02006190,6
E02006211,E02006191,3
E02006211,E02006193,6
E02006211,E02006195,5
E02006211,E02006196,2
E02006211,E02006197,6
E02006211,E02006198,9
E02006211,E02006200,1
E02006211,E02006204,29
E02006211,E02006205,22
E02006211,E02006206,21
E02006211,E02006207,11
E02006211,E02006208,88
E02006211,E02006209,74
E02006211,E02006210,8
E02006211,111111111,1234
E02006211,E02006211,116
E02006211,E02006212,23
E02006211,E02006213,22
E02006211,E02006214,26
E02006211,E02006215,19
E02006211,E02006216,11
E02006211,E02006225,1
E02006211,E02006365,2
E02006211,E02006468,1
E02006211,E02006469,1
E02006211,E02006522,1
E02006211,E02006710,1
E02006211,E02006872,2
E02006211,E02006896,1
E02006211,E02006902,1
E02006211,E02006912,1
E02006211,E02006959,1
E02006211,E02006962,1
E02006211,E02006974,32
E02006211,E02007030,8
E02006211,E02007031,1
E02006211,E02007050,1
E02006211,E02007103,1
E02006211,S02002348,1
E02006211,W02000037,1
E02006211,W02000099,1
E02006212,888888888,3
E02006212,999999999,6
E02006212,E02000001,1
E02006212,E02000524,2
E02006212,E02001012,1
E02006212,E02001050,1
E02006212,E02001093,1
E02006212,E02001097,2
E02006212,E02001177,1
E02006212,E02001213,1
E02006212,E02001226,1
E02006212,E02001307,1
E02006212,E02001404,1
E02006212,E02001665,1
E02006212,E02001830,1
E02006212,E02001849,1
E02006212,E02001876,1
E02006212,E02001949,1
E02006212,E02001976,2
E02006212,E02001995,1
E02006212,E02002014,2
E02006212,E02002031,1
E02006212,E02002065,1
E02006212,E02002075,1
E02006212,E02002134,1
E02006212,E02002140,1
E02006212,E02002163,1
E02006212,E02002178,1
E02006212,E02002180,1
E02006212,E02002582,1
E02006212,E02002596,1
E02006212,E02002812,3
E02006212,E02002816,1
E02006212,E02002819,3
E02006212,E02002821,1
E02006212,E02002950,1
E02006212,E02002951,3
E02006212,E02002952,12
E02006212,E02002953,1
E02006212,E02002954,9
E02006212,E02002955,25
E02006212,E02002956,23
E02006212,E02002957,22
E02006212,E02002958,7
E02006212,E02002959,17
E02006212,E02002960,3
E02006212,E02002961,42
E02006212,E02002962,14
E02006212,E02002963,12
E02006212,E02002964,27
E02006212,E02002965,146
E02006212,E02002966,67
E02006212,E02002967,18
E02006212,E02002968,123
E02006212,E02002969,40
E02006212,E02002970,37
E02006212,E02002973,29
E02006212,E02002974,11
E02006212,E02002975,3
E02006212,E02002976,16
E02006212,E02002977,12
E02006212,E02002978,7
E02006212,E02002979,4
E02006212,E02002980,7
E02006212,E02002981,9
E02006212,E02002982,33
E02006212,E02002983,17
E02006212,E02002984,2
E02006212,E02003317,2
E02006212,E02003558,1
E02006212,E02003695,1
E02006212,E02003797,1
E02006212,E02003811,1
E02006212,E02003812,3
E02006212,E02003814,1
E02006212,E02003815,2
E02006212,E02003816,8
E02006212,E02003817,2
E02006212,E02003818,2
E02006212,E02003819,4
E02006212,E02003820,6
E02006212,E02003821,1
E02006212,E02003822,1
E02006212,E02003823,1
E02006212,E02003828,6
E02006212,E02003829,12
E02006212,E02003830,2
E02006212,E02003832,1
E02006212,E02003834,1
E02006212,E02003835,2
E02006212,E02003840,3
E02006212,E02003857,2
E02006212,E02003859,1
E02006212,E02003862,1
E02006212,E02003864,1
E02006212,E02003865,4
E02006212,E02003868,4
E02006212,E02003869,12
E02006212,E02003870,9
E02006212,E02003872,5
E02006212,E02003873,3
E02006212,E02003886,1
E02006212,E02004033,3
E02006212,E02004075,4
E02006212,E02004076,8
E02006212,E02004077,4
E02006212,E02004081,1
E02006212,E02004102,4
E02006212,E02004104,1
E02006212,E02004118,6
E02006212,E02004120,1
E02006212,E02004122,1
E02006212,E02004278,2
E02006212,E02005098,1
E02006212,E02005121,1
E02006212,E02005381,1
E02006212,E02005408,1
E02006212,E02005439,1
E02006212,E02005541,1
E02006212,E02005756,1
E02006212,E02005787,1
E02006212,E02005850,1
E02006212,E02005897,1
E02006212,E02005906,1
E02006212,E02005985,1
E02006212,E02006008,1
E02006212,E02006018,6
E02006212,E02006020,3
E02006212,E02006021,2
E02006212,E02006118,2
E02006212,E02006128,1
E02006212,E02006129,1
E02006212,E02006130,1
E02006212,E02006131,56
E02006212,E02006132,3
E02006212,E02006133,16
E02006212,E02006134,1
E02006212,E02006135,1
E02006212,E02006136,8
E02006212,E02006137,2
E02006212,E02006141,4
E02006212,E02006143,1
E02006212,E02006147,3
E02006212,E02006148,4
E02006212,E02006153,1
E02006212,E02006155,1
E02006212,E02006160,2
E02006212,E02006161,22
E02006212,E02006162,6
E02006212,E02006163,10
E02006212,E02006164,21
E02006212,E02006165,15
E02006212,E02006166,13
E02006212,E02006167,7
E02006212,E02006168,22
E02006212,E02006169,12
E02006212,E02006170,1
E02006212,E02006171,2
E02006212,E02006172,8
E02006212,E02006174,1
E02006212,E02006188,6
E02006212,E02006189,14
E02006212,E02006190,14
E02006212,E02006191,16
E02006212,E02006192,9
E02006212,E02006193,11
E02006212,E02006194,2
E02006212,E02006195,7
E02006212,E02006196,5
E02006212,E02006197,12
E02006212,E02006198,13
E02006212,E02006199,2
E02006212,E02006204,40
E02006212,E02006205,15
E02006212,E02006206,9
E02006212,E02006207,17
E02006212,E02006208,81
E02006212,E02006209,122
E02006212,E02006210,19
E02006212,E02006211,15
E02006212,111111111,1486
E02006212,E02006212,153
E02006212,E02006213,51
E02006212,E02006214,72
E02006212,E02006215,35
E02006212,E02006216,20
E02006212,E02006218,3
E02006212,E02006221,1
E02006212,E02006453,1
E02006212,E02006471,2
E02006212,E02006663,1
E02006212,E02006709,2
E02006212,E02006854,1
E02006212,E02006872,2
E02006212,E02006902,2
E02006212,E02006912,1
E02006212,E02006959,1
E02006212,E02006960,2
E02006212,E02006974,52
E02006212,E02007029,4
E02006212,E02007030,4
E02006212,E02007031,3
E02006212,S02001581,1
E02006212,S02002410,1
E02006213,888888888,2
E02006213,999999999,4
E02006213,E02000411,1
E02006213,E02000584,1
E02006213,E02000590,1
E02006213,E02001062,1
E02006213,E02001063,1
E02006213,E02001095,1
E02006213,E02001097,1
E02006213,E02001192,1
E02006213,E02001199,1
E02006213,E02001205,2
E02006213,E02001307,1
E02006213,E02001815,1
E02006213,E02001876,2
E02006213,E02001939,1
E02006213,E02001958,1
E02006213,E02002033,1
E02006213,E02002106,1
E02006213,E02002120,2
E02006213,E02002125,1
E02006213,E02002216,1
E02006213,E02002803,1
E02006213,E02002809,2
E02006213,E02002812,4
E02006213,E02002813,2
E02006213,E02002814,2
E02006213,E02002816,3
E02006213,E02002819,6
E02006213,E02002820,1
E02006213,E02002824,2
E02006213,E02002830,1
E02006213,E02002930,1
E02006213,E02002937,1
E02006213,E02002951,1
E02006213,E02002952,2
E02006213,E02002953,1
E02006213,E02002955,1
E02006213,E02002956,8
E02006213,E02002957,5
E02006213,E02002958,9
E02006213,E02002959,7
E02006213,E02002960,1
E02006213,E02002961,22
E02006213,E02002962,7
E02006213,E02002963,4
E02006213,E02002964,7
E02006213,E02002965,51
E02006213,E02002966,16
E02006213,E02002967,5
E02006213,E02002968,63
E02006213,E02002969,6
E02006213,E02002970,14
E02006213,E02002973,14
E02006213,E02002974,2
E02006213,E02002975,1
E02006213,E02002976,2
E02006213,E02002977,1
E02006213,E02002978,4
E02006213,E02002979,6
E02006213,E02002980,6
E02006213,E02002981,5
E02006213,E02002982,9
E02006213,E02002983,14
E02006213,E02002984,3
E02006213,E02003192,1
E02006213,E02003199,1
E02006213,E02003317,1
E02006213,E02003373,1
E02006213,E02003377,2
E02006213,E02003447,1
E02006213,E02003468,1
E02006213,E02003811,1
E02006213,E02003815,2
E02006213,E02003816,8
E02006213,E02003817,5
E02006213,E02003818,3
E02006213,E02003820,1
E02006213,E02003823,2
E02006213,E02003824,3
E02006213,E02003828,2
E02006213,E02003829,4
E02006213,E02003836,1
E02006213,E02003862,3
E02006213,E02003864,1
E02006213,E02003865,1
E02006213,E02003866,1
E02006213,E02003868,1
E02006213,E02003869,3
E02006213,E02003870,3
E02006213,E02003872,2
E02006213,E02003873,3
E02006213,E02003887,1
E02006213,E02004044,2
E02006213,E02004069,3
E02006213,E02004075,8
E02006213,E02004076,23
E02006213,E02004077,22
E02006213,E02004081,4
E02006213,E02004088,1
E02006213,E02004089,1
E02006213,E02004100,1
E02006213,E02004102,6
E02006213,E02004104,2
E02006213,E02004113,1
E02006213,E02004118,21
E02006213,E02004119,3
E02006213,E02004122,2
E02006213,E02004125,1
E02006213,E02004126,2
E02006213,E02004128,3
E02006213,E02004349,1
E02006213,E02004594,1
E02006213,E02004760,1
E02006213,E02004904,2
E02006213,E02005109,1
E02006213,E02005341,1
E02006213,E02005347,1
E02006213,E02005397,1
E02006213,E02005399,1
E02006213,E02005455,1
E02006213,E02005456,1
E02006213,E02005756,1
E02006213,E02005780,2
E02006213,E02005785,1
E02006213,E02005826,2
E02006213,E02005912,1
E02006213,E02005917,1
E02006213,E02006058,1
E02006213,E02006120,2
E02006213,E02006126,1
E02006213,E02006128,1
E02006213,E02006129,2
E02006213,E02006131,135
E02006213,E02006132,3
E02006213,E02006133,54
E02006213,E02006134,1
E02006213,E02006135,7
E02006213,E02006136,15
E02006213,E02006137,6
E02006213,E02006138,3
E02006213,E02006139,6
E02006213,E02006141,7
E02006213,E02006143,5
E02006213,E02006145,3
E02006213,E02006147,1
E02006213,E02006149,3
E02006213,E02006150,1
E02006213,E02006152,3
E02006213,E02006158,2
E02006213,E02006161,4
E02006213,E02006162,3
E02006213,E02006163,4
E02006213,E02006164,1
E02006213,E02006165,3
E02006213,E02006166,2
E02006213,E02006167,2
E02006213,E02006168,15
E02006213,E02006169,12
E02006213,E02006172,3
E02006213,E02006173,1
E02006213,E02006174,1
E02006213,E02006188,7
E02006213,E02006189,10
E02006213,E02006190,10
E02006213,E02006191,8
E02006213,E02006192,6
E02006213,E02006193,5
E02006213,E02006195,5
E02006213,E02006196,7
E02006213,E02006197,7
E02006213,E02006198,15
E02006213,E02006199,1
E02006213,E02006204,30
E02006213,E02006205,6
E02006213,E02006206,13
E02006213,E02006207,5
E02006213,E02006208,72
E02006213,E02006209,59
E02006213,E02006210,50
E02006213,E02006211,12
E02006213,E02006212,24
E02006213,111111111,1236
E02006213,E02006213,231
E02006213,E02006214,214
E02006213,E02006215,35
E02006213,E02006216,117
E02006213,E02006218,1
E02006213,E02006221,2
E02006213,E02006225,1
E02006213,E02006271,1
E02006213,E02006419,1
E02006213,E02006469,2
E02006213,E02006523,1
E02006213,E02006704,1
E02006213,E02006758,1
E02006213,E02006828,1
E02006213,E02006851,1
E02006213,E02006872,6
E02006213,E02006899,1
E02006213,E02006914,1
E02006213,E02006974,29
E02006213,E02007029,8
E02006213,E02007030,2
E02006213,E02007031,1
E02006213,E02007087,1
E02006213,N09000003,3
E02006213,S02002056,1
E02006213,W02000066,1
E02006214,888888888,3
E02006214,999999999,3
E02006214,E02000001,1
E02006214,E02000092,1
E02006214,E02001155,1
E02006214,E02001212,1
E02006214,E02001455,1
E02006214,E02001828,1
E02006214,E02001855,2
E02006214,E02001872,1
E02006214,E02001905,1
E02006214,E02002047,1
E02006214,E02002125,1
E02006214,E02002145,1
E02006214,E02002163,1
E02006214,E02002165,1
E02006214,E02002177,1
E02006214,E02002610,1
E02006214,E02002803,1
E02006214,E02002809,2
E02006214,E02002810,1
E02006214,E02002814,2
E02006214,E02002819,6
E02006214,E02002824,4
E02006214,E02002936,1
E02006214,E02002945,2
E02006214,E02002950,1
E02006214,E02002951,1
E02006214,E02002952,6
E02006214,E02002953,2
E02006214,E02002954,4
E02006214,E02002955,7
E02006214,E02002956,5
E02006214,E02002957,1
E02006214,E02002958,1
E02006214,E02002959,3
E02006214,E02002960,1
E02006214,E02002961,10
E02006214,E02002962,5
E02006214,E02002963,5
E02006214,E02002964,6
E02006214,E02002965,58
E02006214,E02002966,17
E02006214,E02002967,7
E02006214,E02002968,70
E02006214,E02002969,12
E02006214,E02002970,20
E02006214,E02002973,21
E02006214,E02002974,12
E02006214,E02002976,8
E02006214,E02002977,2
E02006214,E02002978,2
E02006214,E02002979,14
E02006214,E02002980,7
E02006214,E02002981,2
E02006214,E02002982,16
E02006214,E02002983,18
E02006214,E02003320,1
E02006214,E02003447,1
E02006214,E02003811,1
E02006214,E02003815,3
E02006214,E02003816,7
E02006214,E02003817,2
E02006214,E02003818,2
E02006214,E02003822,1
E02006214,E02003827,3
E02006214,E02003828,2
E02006214,E02003829,3
E02006214,E02003830,1
E02006214,E02003838,1
E02006214,E02003862,1
E02006214,E02003864,1
E02006214,E02003868,3
E02006214,E02003869,12
E02006214,E02003870,1
E02006214,E02003872,1
E02006214,E02003873,3
E02006214,E02003930,1
E02006214,E02003986,1
E02006214,E02004039,2
E02006214,E02004069,2
E02006214,E02004073,3
E02006214,E02004075,3
E02006214,E02004076,11
E02006214,E02004077,9
E02006214,E02004081,1
E02006214,E02004102,1
E02006214,E02004104,2
E02006214,E02004118,21
E02006214,E02004125,3
E02006214,E02005351,2
E02006214,E02005785,2
E02006214,E02005879,1
E02006214,E02005897,1
E02006214,E02005923,1
E02006214,E02006004,1
E02006214,E02006016,1
E02006214,E02006018,3
E02006214,E02006020,2
E02006214,E02006034,4
E02006214,E02006118,1
E02006214,E02006125,1
E02006214,E02006128,1
E02006214,E02006131,145
E02006214,E02006132,6
E02006214,E02006133,74
E02006214,E02006134,3
E02006214,E02006135,2
E02006214,E02006136,7
E02006214,E02006137,3
E02006214,E02006138,3
E02006214,E02006139,4
E02006214,E02006141,3
E02006214,E02006143,3
E02006214,E02006145,2
E02006214,E02006147,1
E02006214,E02006149,2
E02006214,E02006153,1
E02006214,E02006157,1
E02006214,E02006159,2
E02006214,E02006160,3
E02006214,E02006161,7
E02006214,E02006162,2
E02006214,E02006163,3
E02006214,E02006164,11
E02006214,E02006165,3
E02006214,E02006166,1
E02006214,E02006167,1
E02006214,E02006168,17
E02006214,E02006169,3
E02006214,E02006172,6
E02006214,E02006174,2
E02006214,E02006176,1
E02006214,E02006177,1
E02006214,E02006180,2
E02006214,E02006182,2
E02006214,E02006185,1
E02006214,E02006188,8
E02006214,E02006189,6
E02006214,E02006190,25
E02006214,E02006191,17
E02006214,E02006192,5
E02006214,E02006193,15
E02006214,E02006196,5
E02006214,E02006197,5
E02006214,E02006198,10
E02006214,E02006200,1
E02006214,E02006204,20
E02006214,E02006205,5
E02006214,E02006206,8
E02006214,E02006207,3
E02006214,E02006208,44
E02006214,E02006209,58
E02006214,E02006210,30
E02006214,E02006211,7
E02006214,E02006212,23
E02006214,E02006213,165
E02006214,111111111,864
E02006214,E02006214,379
E02006214,E02006215,38
E02006214,E02006216,162
E02006214,E02006218,3
E02006214,E02006219,1
E02006214,E02006222,1
E02006214,E02006469,1
E02006214,E02006471,1
E02006214,E02006509,1
E02006214,E02006868,1
E02006214,E02006872,5
E02006214,E02006899,1
E02006214,E02006904,1
E02006214,E02006912,3
E02006214,E02006919,1
E02006214,E02006974,33
E02006214,E02006979,1
E02006214,E02007030,3
E02006214,S02002410,1
E02006214,W02000096,1
E02006215,888888888,1
E02006215,999999999,7
E02006215,E02000972,1
E02006215,E02000979,1
E02006215,E02001044,1
E02006215,E02001093,1
E02006215,E02001097,1
E02006215,E02001199,1
E02006215,E02001209,2
E02006215,E02001210,1
E02006215,E02001229,1
E02006215,E02001277,1
E02006215,E02001560,1
E02006215,E02001830,1
E02006215,E02001863,1
E02006215,E02001876,3
E02006215,E02001904,2
E02006215,E02001905,1
E02006215,E02002055,2
E02006215,E02002057,1
E02006215,E02002115,1
E02006215,E02002147,1
E02006215,E02002168,2
E02006215,E02002175,1
E02006215,E02002277,1
E02006215,E02002593,1
E02006215,E02002600,1
E02006215,E02002610,1
E02006215,E02002803,1
E02006215,E02002809,4
E02006215,E02002812,5
E02006215,E02002814,1
E02006215,E02002816,3
E02006215,E02002819,6
E02006215,E02002824,1
E02006215,E02002889,1
E02006215,E02002919,1
E02006215,E02002929,1
E02006215,E02002930,3
E02006215,E02002935,1
E02006215,E02002938,2
E02006215,E02002939,2
E02006215,E02002951,3
E02006215,E02002952,8
E02006215,E02002953,1
E02006215,E02002954,5
E02006215,E02002955,15
E02006215,E02002956,14
E02006215,E02002957,7
E02006215,E02002958,11
E02006215,E02002959,18
E02006215,E02002960,4
E02006215,E02002961,19
E02006215,E02002962,11
E02006215,E02002963,4
E02006215,E02002964,7
E02006215,E02002965,100
E02006215,E02002966,58
E02006215,E02002967,13
E02006215,E02002968,122
E02006215,E02002969,27
E02006215,E02002970,38
E02006215,E02002973,37
E02006215,E02002974,19
E02006215,E02002975,3
E02006215,E02002976,29
E02006215,E02002977,1
E02006215,E02002978,17
E02006215,E02002979,17
E02006215,E02002980,13
E02006215,E02002981,13
E02006215,E02002982,49
E02006215,E02002983,47
E02006215,E02002984,5
E02006215,E02003047,1
E02006215,E02003317,6
E02006215,E02003660,1
E02006215,E02003811,2
E02006215,E02003812,1
E02006215,E02003815,1
E02006215,E02003816,10
E02006215,E02003817,1
E02006215,E02003822,1
E02006215,E02003828,5
E02006215,E02003829,5
E02006215,E02003830,1
E02006215,E02003831,2
E02006215,E02003832,3
E02006215,E02003834,1
E02006215,E02003835,1
E02006215,E02003862,1
E02006215,E02003864,1
E02006215,E02003866,1
E02006215,E02003868,2
E02006215,E02003869,9
E02006215,E02003870,3
E02006215,E02003871,1
E02006215,E02003872,7
E02006215,E02003873,1
E02006215,E02003986,1
E02006215,E02004006,1
E02006215,E02004010,1
E02006215,E02004024,2
E02006215,E02004031,1
E02006215,E02004075,2
E02006215,E02004076,3
E02006215,E02004077,9
E02006215,E02004081,1
E02006215,E02004082,2
E02006215,E02004102,3
E02006215,E02004104,3
E02006215,E02004118,28
E02006215,E02004119,3
E02006215,E02004126,1
E02006215,E02004616,1
E02006215,E02004622,1
E02006215,E02004761,1
E02006215,E02004809,1
E02006215,E02005010,1
E02006215,E02005338,2
E02006215,E02005347,1
E02006215,E02005397,1
E02006215,E02005398,1
E02006215,E02005439,1
E02006215,E02005455,2
E02006215,E02005726,1
E02006215,E02005821,1
E02006215,E02005859,1
E02006215,E02005890,1
E02006215,E02005985,1
E02006215,E02006015,2
E02006215,E02006016,1
E02006215,E02006020,1
E02006215,E02006029,1
E02006215,E02006106,1
E02006215,E02006119,2
E02006215,E02006128,1
E02006215,E02006129,1
E02006215,E02006130,1
E02006215,E02006131,111
E02006215,E02006132,3
E02006215,E02006133,52
E02006215,E02006134,2
E02006215,E02006135,1
E02006215,E02006136,11
E02006215,E02006137,7
E02006215,E02006138,2
E02006215,E02006139,2
E02006215,E02006140,1
E02006215,E02006141,6
E02006215,E02006145,6
E02006215,E02006146,2
E02006215,E02006147,2
E02006215,E02006148,2
E02006215,E02006150,1
E02006215,E02006151,3
E02006215,E02006152,3
E02006215,E02006154,2
E02006215,E02006158,2
E02006215,E02006159,5
E02006215,E02006160,5
E02006215,E02006161,20
E02006215,E02006162,4
E02006215,E02006163,7
E02006215,E02006164,23
E02006215,E02006165,14
E02006215,E02006166,9
E02006215,E02006167,8
E02006215,E02006168,34
E02006215,E02006169,8
E02006215,E02006170,2
E02006215,E02006171,5
E02006215,E02006172,6
E02006215,E02006173,4
E02006215,E02006174,1
E02006215,E02006177,1
E02006215,E02006179,1
E02006215,E02006188,43
E02006215,E02006189,30
E02006215,E02006190,35
E02006215,E02006191,22
E02006215,E02006192,10
E02006215,E02006193,16
E02006215,E02006194,1
E02006215,E02006195,6
E02006215,E02006196,14
E02006215,E02006197,12
E02006215,E02006198,16
E02006215,E02006199,5
E02006215,E02006200,2
E02006215,E02006201,2
E02006215,E02006203,1
E02006215,E02006204,17
E02006215,E02006205,6
E02006215,E02006206,11
E02006215,E02006207,2
E02006215,E02006208,57
E02006215,E02006209,62
E02006215,E02006210,12
E02006215,E02006211,6
E02006215,E02006212,34
E02006215,E02006213,68
E02006215,E02006214,102
E02006215,111111111,1466
E02006215,E02006215,145
E02006215,E02006216,52
E02006215,E02006218,1
E02006215,E02006221,1
E02006215,E02006226,3
E02006215,E02006274,2
E02006215,E02006365,2
E02006215,E02006469,3
E02006215,E02006485,1
E02006215,E02006661,1
E02006215,E02006743,1
E02006215,E02006872,3
E02006215,E02006896,3
E02006215,E02006899,1
E02006215,E02006912,1
E02006215,E02006920,1
E02006215,E02006974,84
E02006215,E02007029,3
E02006215,E02007030,6
E02006215,E02007031,1
E02006215,E02007038,2
E02006216,888888888,2
E02006216,999999999,6
E02006216,E02000362,1
E02006216,E02000502,1
E02006216,E02000524,1
E02006216,E02000856,1
E02006216,E02001014,2
E02006216,E02001031,1
E02006216,E02001072,1
E02006216,E02001075,1
E02006216,E02001097,1
E02006216,E02001212,1
E02006216,E02001213,1
E02006216,E02001283,1
E02006216,E02001830,1
E02006216,E02001832,1
E02006216,E02001875,1
E02006216,E02001876,1
E02006216,E02001950,1
E02006216,E02001955,1
E02006216,E02001956,1
E02006216,E02001959,1
E02006216,E02002038,1
E02006216,E02002065,1
E02006216,E02002089,1
E02006216,E02002124,2
E02006216,E02002126,1
E02006216,E02002142,1
E02006216,E02002150,1
E02006216,E02002168,1
E02006216,E02002182,1
E02006216,E02002220,1
E02006216,E02002590,1
E02006216,E02002593,3
E02006216,E02002602,2
E02006216,E02002693,1
E02006216,E02002694,1
E02006216,E02002802,1
E02006216,E02002803,1
E02006216,E02002804,1
E02006216,E02002806,2
E02006216,E02002809,6
E02006216,E02002812,7
E02006216,E02002813,5
E02006216,E02002819,6
E02006216,E02002820,4
E02006216,E02002821,1
E02006216,E02002824,4
E02006216,E02002898,1
E02006216,E02002930,1
E02006216,E02002934,1
E02006216,E02002946,1
E02006216,E02002951,3
E02006216,E02002952,7
E02006216,E02002954,5
E02006216,E02002955,12
E02006216,E02002956,10
E02006216,E02002957,3
E02006216,E02002958,5
E02006216,E02002959,9
E02006216,E02002960,4
E02006216,E02002961,11
E02006216,E02002962,3
E02006216,E02002963,3
E02006216,E02002964,3
E02006216,E02002965,80
E02006216,E02002966,29
E02006216,E02002967,6
E02006216,E02002968,82
E02006216,E02002969,9
E02006216,E02002970,26
E02006216,E02002973,21
E02006216,E02002974,8
E02006216,E02002976,10
E02006216,E02002977,7
E02006216,E02002978,8
E02006216,E02002979,20
E02006216,E02002980,6
E02006216,E02002981,5
E02006216,E02002982,28
E02006216,E02002983,39
E02006216,E02003247,1
E02006216,E02003320,1
E02006216,E02003366,1
E02006216,E02003522,1
E02006216,E02003630,1
E02006216,E02003768,1
E02006216,E02003797,1
E02006216,E02003811,2
E02006216,E02003815,1
E02006216,E02003816,7
E02006216,E02003817,4
E02006216,E02003818,3
E02006216,E02003823,1
E02006216,E02003827,1
E02006216,E02003828,2
E02006216,E02003829,4
E02006216,E02003830,1
E02006216,E02003831,1
E02006216,E02003856,2
E02006216,E02003859,2
E02006216,E02003864,2
E02006216,E02003868,3
E02006216,E02003869,5
E02006216,E02003870,8
E02006216,E02003872,2
E02006216,E02003873,1
E02006216,E02003888,1
E02006216,E02003986,1
E02006216,E02004031,1
E02006216,E02004038,1
E02006216,E02004068,3
E02006216,E02004075,12
E02006216,E02004076,10
E02006216,E02004077,17
E02006216,E02004081,4
E02006216,E02004102,2
E02006216,E02004104,2
E02006216,E02004118,31
E02006216,E02004119,2
E02006216,E02004120,2
E02006216,E02004126,3
E02006216,E02004128,2
E02006216,E02004140,1
E02006216,E02004518,2
E02006216,E02004934,1
E02006216,E02004984,1
E02006216,E02005338,1
E02006216,E02005344,1
E02006216,E02005355,1
E02006216,E02005381,1
E02006216,E02005387,2
E02006216,E02005397,1
E02006216,E02005399,1
E02006216,E02005406,1
E02006216,E02005409,3
E02006216,E02005439,1
E02006216,E02005460,1
E02006216,E02005865,1
E02006216,E02005984,1
E02006216,E02006009,1
E02006216,E02006016,1
E02006216,E02006018,1
E02006216,E02006020,1
E02006216,E02006022,1
E02006216,E02006025,1
E02006216,E02006035,1
E02006216,E02006067,1
E02006216,E02006080,2
E02006216,E02006086,1
E02006216,E02006118,1
E02006216,E02006119,2
E02006216,E02006120,3
E02006216,E02006125,1
E02006216,E02006128,2
E02006216,E02006129,3
E02006216,E02006131,251
E02006216,E02006132,15
E02006216,E02006133,182
E02006216,E02006134,5
E02006216,E02006135,4
E02006216,E02006136,30
E02006216,E02006137,6
E02006216,E02006138,5
E02006216,E02006139,4
E02006216,E02006140,1
E02006216,E02006141,9
E02006216,E02006143,6
E02006216,E02006144,1
E02006216,E02006145,4
E02006216,E02006146,3
E02006216,E02006147,2
E02006216,E02006149,1
E02006216,E02006152,1
E02006216,E02006153,5
E02006216,E02006154,2
E02006216,E02006155,1
E02006216,E02006156,1
E02006216,E02006157,1
E02006216,E02006159,1
E02006216,E02006160,2
E02006216,E02006161,6
E02006216,E02006163,7
E02006216,E02006164,12
E02006216,E02006165,6
E02006216,E02006167,7
E02006216,E02006168,29
E02006216,E02006169,6
E02006216,E02006170,1
E02006216,E02006174,5
E02006216,E02006177,1
E02006216,E02006179,3
E02006216,E02006180,1
E02006216,E02006188,20
E02006216,E02006189,22
E02006216,E02006190,23
E02006216,E02006191,24
E02006216,E02006192,5
E02006216,E02006193,16
E02006216,E02006194,2
E02006216,E02006195,8
E02006216,E02006196,11
E02006216,E02006197,12
E02006216,E02006198,29
E02006216,E02006200,3
E02006216,E02006201,2
E02006216,E02006202,2
E02006216,E02006203,1
E02006216,E02006204,18
E02006216,E02006205,9
E02006216,E02006206,12
E02006216,E02006207,7
E02006216,E02006208,48
E02006216,E02006209,58
E02006216,E02006210,27
E02006216,E02006211,6
E02006216,E02006212,30
E02006216,E02006213,148
E02006216,E02006214,283
E02006216,E02006215,56
E02006216,111111111,1543
E02006216,E02006216,187
E02006216,E02006218,3
E02006216,E02006219,1
E02006216,E02006223,1
E02006216,E02006224,1
E02006216,E02006469,1
E02006216,E02006470,1
E02006216,E02006516,1
E02006216,E02006872,4
E02006216,E02006899,1
E02006216,E02006902,1
E02006216,E02006919,1
E02006216,E02006974,57
E02006216,E02007029,1
E02006216,E02007031,1
E02006216,W02000031,1
E02006216,W02000050,1
E02006217,888888888,1
E02006217,999999999,5
E02006217,E02000001,3
E02006217,E02000524,2
E02006217,E02000812,1
E02006217,E02000979,1
E02006217,E02001326,2
E02006217,E02001593,1
E02006217,E02001614,1
