from,to,value
E02005822,111111111,1387
E02005822,E02005822,620
E02005822,E02005823,250
E02005822,E02005824,83
E02005822,E02005825,233
E02005822,E02005826,82
E02005822,E02005827,106
E02005822,E02005828,57
E02005822,E02005829,7
E02005822,E02005830,6
E02005822,E02005831,9
E02005822,E02005832,17
E02005822,E02005833,5
E02005822,E02005834,15
E02005822,E02005835,1
E02005822,E02005840,1
E02005822,E02005843,5
E02005822,E02005844,3
E02005822,E02005846,1
E02005822,E02005847,1
E02005822,E02005848,6
E02005822,E02005849,6
E02005822,E02005850,6
E02005822,E02005851,15
E02005822,E02005852,8
E02005822,E02005853,5
E02005822,E02005856,1
E02005822,E02005857,3
E02005822,E02005858,3
E02005822,E02005859,2
E02005822,E02005860,2
E02005822,E02005861,2
E02005822,E02005863,1
E02005822,E02005864,1
E02005822,E02005865,28
E02005822,E02005866,8
E02005822,E02005868,4
E02005822,E02005869,4
E02005822,E02005870,6
E02005822,E02005871,2
E02005822,E02005872,2
E02005822,E02005874,1
E02005822,E02005878,2
E02005822,E02005879,7
E02005822,E02005880,2
E02005822,E02005881,2
E02005822,E02005882,2
E02005822,E02005883,26
E02005822,E02005884,15
E02005822,E02005885,25
E02005822,E02005886,21
E02005822,E02005887,146
E02005822,E02005888,33
E02005822,E02005889,44
E02005822,E02005890,13
E02005822,E02005891,56
E02005822,E02005892,125
E02005822,E02005893,11
E02005822,E02005894,5
E02005822,E02005895,6
E02005822,E02005896,7
E02005822,E02005897,30
E02005822,E02005898,20
E02005822,E02005899,11
E02005822,E02005900,9
E02005822,E02005903,1
E02005822,E02005905,8
E02005822,E02005906,4
E02005822,E02005910,6
E02005822,E02005911,3
E02005822,E02005912,1
E02005822,E02005913,1
E02005822,E02005915,3
E02005822,E02005916,1
E02005822,E02005919,3
E02005822,E02005968,2
E02005822,E02006138,1
E02005822,E02006139,1
E02005822,E02006141,2
E02005822,E02006143,1
E02005822,E02006145,1
E02005822,E02006157,1
E02005822,E02006191,1
E02005822,E02006471,2
E02005822,E02006803,3
E02005822,E02006817,1
E02005822,E02006827,8
E02005822,E02006828,4
E02005822,E02006834,1
E02005822,E02006843,1
E02005822,E02006844,1
E02005822,E02006850,2
E02005822,E02006903,2
E02005822,E02006904,14
E02005822,E02006905,4
E02005822,E02006906,3
E02005822,E02006963,1
E02005822,E02006975,1
E02005822,E02007029,1
E02005822,E02007082,4
E02005822,N09000007,1
E02005822,W02000068,1
E02005822,W02000102,1
E02005823,888888888,1
E02005823,999999999,4
E02005823,E02000524,1
E02005823,E02000851,1
E02005823,E02000970,2
E02005823,E02001139,1
E02005823,E02001263,1
E02005823,E02001510,1
E02005823,E02001535,1
E02005823,E02001557,2
E02005823,E02001566,1
E02005823,E02001569,1
E02005823,E02001572,1
E02005823,E02001586,1
E02005823,E02001604,1
E02005823,E02001615,2
E02005823,E02001625,2
E02005823,E02001627,1
E02005823,E02001632,1
E02005823,E02001640,1
E02005823,E02001648,1
E02005823,E02001714,1
E02005823,E02001956,1
E02005823,E02001967,1
E02005823,E02002025,1
E02005823,E02002045,2
E02005823,E02002292,1
E02005823,E02002359,1
E02005823,E02002797,1
E02005823,E02002799,1
E02005823,E02002802,1
E02005823,E02002803,1
E02005823,E02002805,1
E02005823,E02002807,1
E02005823,E02002809,1
E02005823,E02002812,2
E02005823,E02002819,9
E02005823,E02002821,3
E02005823,E02002824,1
E02005823,E02002863,1
E02005823,E02002869,3
E02005823,E02002871,5
E02005823,E02002872,3
E02005823,E02002874,12
E02005823,E02002875,3
E02005823,E02002877,5
E02005823,E02002879,5
E02005823,E02002881,3
E02005823,E02002883,1
E02005823,E02002884,2
E02005823,E02002885,2
E02005823,E02002886,1
E02005823,E02002887,4
E02005823,E02002889,4
E02005823,E02002892,6
E02005823,E02002893,1
E02005823,E02002895,2
E02005823,E02002896,1
E02005823,E02002898,16
E02005823,E02002973,1
E02005823,E02003240,1
E02005823,E02003301,1
E02005823,E02003647,1
E02005823,E02003688,1
E02005823,E02003747,1
E02005823,E02004029,11
E02005823,E02004030,2
E02005823,E02004031,36
E02005823,E02004032,17
E02005823,E02004033,4
E02005823,E02004034,4
E02005823,E02004035,1
E02005823,E02004036,2
E02005823,E02004039,1
E02005823,E02004040,3
E02005823,E02004041,2
E02005823,E02004043,7
E02005823,E02004045,12
E02005823,E02004048,1
E02005823,E02004050,1
E02005823,E02004051,41
E02005823,E02004052,15
E02005823,E02004053,2
E02005823,E02004054,157
E02005823,E02004055,4
E02005823,E02004056,1
E02005823,E02004057,2
E02005823,E02004058,3
E02005823,E02004060,2
E02005823,E02004061,1
E02005823,E02004064,3
E02005823,E02004066,9
E02005823,E02004069,1
E02005823,E02004073,4
E02005823,E02004075,1
E02005823,E02004076,1
E02005823,E02004077,1
E02005823,E02004080,1
E02005823,E02004083,2
E02005823,E02004085,2
E02005823,E02004089,2
E02005823,E02004092,1
E02005823,E02004113,6
E02005823,E02004114,2
E02005823,E02004115,2
E02005823,E02004116,4
E02005823,E02004117,2
E02005823,E02004118,7
E02005823,E02004179,1
E02005823,E02004216,1
E02005823,E02005391,1
E02005823,E02005392,1
E02005823,E02005397,9
E02005823,E02005408,1
E02005823,E02005445,2
E02005823,E02005477,1
E02005823,E02005481,1
E02005823,E02005500,1
E02005823,E02005621,2
E02005823,E02005645,1
E02005823,E02005819,29
E02005823,E02005820,5
E02005823,E02005821,107
E02005823,E02005822,293
E02005823,111111111,754
E02005823,E02005823,264
E02005823,E02005824,80
E02005823,E02005825,179
E02005823,E02005826,45
E02005823,E02005827,67
E02005823,E02005828,45
E02005823,E02005829,10
E02005823,E02005830,1
E02005823,E02005831,3
E02005823,E02005832,15
E02005823,E02005833,7
E02005823,E02005834,13
E02005823,E02005838,2
E02005823,E02005843,1
E02005823,E02005844,1
E02005823,E02005846,1
E02005823,E02005847,2
E02005823,E02005848,4
E02005823,E02005849,2
E02005823,E02005850,8
E02005823,E02005851,7
E02005823,E02005852,1
E02005823,E02005859,2
E02005823,E02005860,2
E02005823,E02005861,1
E02005823,E02005862,1
E02005823,E02005865,15
E02005823,E02005866,4
E02005823,E02005868,1
E02005823,E02005869,3
E02005823,E02005870,3
E02005823,E02005871,1
E02005823,E02005872,1
E02005823,E02005873,3
E02005823,E02005876,1
E02005823,E02005878,3
E02005823,E02005879,2
E02005823,E02005880,3
E02005823,E02005881,6
E02005823,E02005882,1
E02005823,E02005883,13
E02005823,E02005884,6
E02005823,E02005885,14
E02005823,E02005886,15
E02005823,E02005887,79
E02005823,E02005888,9
E02005823,E02005889,24
E02005823,E02005890,9
E02005823,E02005891,33
E02005823,E02005892,89
E02005823,E02005893,8
E02005823,E02005894,8
E02005823,E02005895,3
E02005823,E02005897,15
E02005823,E02005898,20
E02005823,E02005899,2
E02005823,E02005900,4
E02005823,E02005901,1
E02005823,E02005902,1
E02005823,E02005904,2
E02005823,E02005905,5
E02005823,E02005906,1
E02005823,E02005908,1
E02005823,E02005910,3
E02005823,E02005915,2
E02005823,E02005919,1
E02005823,E02005920,1
E02005823,E02006136,1
E02005823,E02006145,2
E02005823,E02006153,1
E02005823,E02006218,2
E02005823,E02006345,1
E02005823,E02006469,1
E02005823,E02006471,1
E02005823,E02006523,1
E02005823,E02006528,1
E02005823,E02006569,1
E02005823,E02006803,1
E02005823,E02006827,5
E02005823,E02006834,1
E02005823,E02006868,1
E02005823,E02006902,1
E02005823,E02006904,18
E02005823,E02006905,7
E02005823,E02006906,2
E02005823,E02007082,2
E02005823,E02007094,1
E02005823,E02007115,1
E02005823,N09000002,1
E02005824,888888888,1
E02005824,999999999,3
E02005824,E02000001,1
E02005824,E02000019,3
E02005824,E02000100,1
E02005824,E02000261,1
E02005824,E02000372,1
E02005824,E02000584,1
E02005824,E02000878,2
E02005824,E02000926,1
E02005824,E02000960,1
E02005824,E02000970,1
E02005824,E02000977,1
E02005824,E02001097,1
E02005824,E02001500,1
E02005824,E02001545,1
E02005824,E02001558,1
E02005824,E02001560,3
E02005824,E02001564,1
E02005824,E02001566,2
E02005824,E02001569,1
E02005824,E02001575,1
E02005824,E02001594,1
E02005824,E02001595,1
E02005824,E02001602,1
E02005824,E02001604,1
E02005824,E02001610,2
E02005824,E02001614,1
E02005824,E02001615,2
E02005824,E02001622,1
E02005824,E02001628,3
E02005824,E02001630,1
E02005824,E02001632,2
E02005824,E02001636,1
E02005824,E02001652,1
E02005824,E02001654,1
E02005824,E02001673,3
E02005824,E02001679,1
E02005824,E02002055,1
E02005824,E02002060,1
E02005824,E02002089,1
E02005824,E02002136,1
E02005824,E02002347,1
E02005824,E02002359,1
E02005824,E02002402,1
E02005824,E02002435,1
E02005824,E02002461,1
E02005824,E02002621,1
E02005824,E02002717,1
E02005824,E02002796,2
E02005824,E02002797,1
E02005824,E02002799,6
E02005824,E02002800,2
E02005824,E02002802,9
E02005824,E02002803,4
E02005824,E02002805,1
E02005824,E02002808,4
E02005824,E02002809,4
E02005824,E02002812,7
E02005824,E02002813,7
E02005824,E02002814,1
E02005824,E02002816,1
E02005824,E02002819,15
E02005824,E02002820,1
E02005824,E02002821,3
E02005824,E02002823,2
E02005824,E02002824,5
E02005824,E02002827,2
E02005824,E02002828,1
E02005824,E02002853,1
E02005824,E02002858,2
E02005824,E02002868,1
E02005824,E02002869,11
E02005824,E02002871,2
E02005824,E02002872,9
E02005824,E02002874,31
E02005824,E02002875,9
E02005824,E02002876,5
E02005824,E02002877,6
E02005824,E02002878,1
E02005824,E02002879,10
E02005824,E02002881,10
E02005824,E02002882,4
E02005824,E02002883,2
E02005824,E02002884,3
E02005824,E02002885,6
E02005824,E02002886,5
E02005824,E02002887,5
E02005824,E02002888,2
E02005824,E02002889,7
E02005824,E02002890,9
E02005824,E02002892,3
E02005824,E02002893,2
E02005824,E02002895,4
E02005824,E02002896,2
E02005824,E02002897,2
E02005824,E02002898,23
E02005824,E02002968,2
E02005824,E02003250,1
E02005824,E02003278,2
E02005824,E02003472,1
E02005824,E02003533,1
E02005824,E02003675,1
E02005824,E02003760,1
E02005824,E02003762,3
E02005824,E02004029,37
E02005824,E02004030,2
E02005824,E02004031,88
E02005824,E02004032,19
E02005824,E02004033,15
E02005824,E02004034,4
E02005824,E02004035,1
E02005824,E02004036,7
E02005824,E02004038,5
E02005824,E02004039,1
E02005824,E02004040,6
E02005824,E02004041,1
E02005824,E02004043,5
E02005824,E02004044,1
E02005824,E02004045,9
E02005824,E02004046,1
E02005824,E02004047,2
E02005824,E02004048,5
E02005824,E02004050,2
E02005824,E02004051,44
E02005824,E02004052,18
E02005824,E02004053,6
E02005824,E02004054,192
E02005824,E02004055,1
E02005824,E02004056,2
E02005824,E02004058,1
E02005824,E02004059,1
E02005824,E02004060,8
E02005824,E02004061,2
E02005824,E02004063,3
E02005824,E02004064,12
E02005824,E02004066,11
E02005824,E02004068,1
E02005824,E02004073,2
E02005824,E02004075,1
E02005824,E02004077,1
E02005824,E02004080,5
E02005824,E02004081,2
E02005824,E02004083,4
E02005824,E02004084,1
E02005824,E02004085,10
E02005824,E02004089,4
E02005824,E02004091,2
E02005824,E02004104,1
E02005824,E02004108,1
E02005824,E02004110,3
E02005824,E02004111,2
E02005824,E02004112,1
E02005824,E02004113,10
E02005824,E02004115,5
E02005824,E02004116,8
E02005824,E02004117,4
E02005824,E02004118,19
E02005824,E02004119,1
E02005824,E02004122,1
E02005824,E02004429,1
E02005824,E02004674,1
E02005824,E02004739,2
E02005824,E02004808,1
E02005824,E02005023,1
E02005824,E02005203,1
E02005824,E02005338,3
E02005824,E02005353,2
E02005824,E02005355,3
E02005824,E02005356,1
E02005824,E02005360,3
E02005824,E02005380,1
E02005824,E02005387,1
E02005824,E02005393,2
E02005824,E02005395,1
E02005824,E02005397,15
E02005824,E02005398,1
E02005824,E02005399,3
E02005824,E02005401,2
E02005824,E02005409,3
E02005824,E02005415,1
E02005824,E02005445,1
E02005824,E02005450,2
E02005824,E02005451,1
E02005824,E02005455,1
E02005824,E02005456,1
E02005824,E02005474,2
E02005824,E02005477,2
E02005824,E02005481,1
E02005824,E02005484,1
E02005824,E02005493,1
E02005824,E02005496,1
E02005824,E02005500,1
E02005824,E02005512,1
E02005824,E02005621,1
E02005824,E02005651,1
E02005824,E02005657,3
E02005824,E02005763,1
E02005824,E02005778,1
E02005824,E02005784,1
E02005824,E02005785,2
E02005824,E02005819,36
E02005824,E02005820,10
E02005824,E02005821,178
E02005824,E02005822,358
E02005824,E02005823,253
E02005824,111111111,1541
E02005824,E02005824,135
E02005824,E02005825,183
E02005824,E02005826,80
E02005824,E02005827,105
E02005824,E02005828,64
E02005824,E02005829,11
E02005824,E02005830,6
E02005824,E02005831,16
E02005824,E02005832,12
E02005824,E02005833,5
E02005824,E02005834,12
E02005824,E02005835,1
E02005824,E02005840,2
E02005824,E02005842,1
E02005824,E02005843,2
E02005824,E02005844,9
E02005824,E02005846,2
E02005824,E02005847,2
E02005824,E02005848,5
E02005824,E02005849,4
E02005824,E02005850,8
E02005824,E02005851,15
E02005824,E02005852,9
E02005824,E02005853,4
E02005824,E02005860,11
E02005824,E02005861,3
E02005824,E02005863,1
E02005824,E02005865,31
E02005824,E02005866,11
E02005824,E02005869,2
E02005824,E02005870,8
E02005824,E02005871,1
E02005824,E02005873,1
E02005824,E02005875,1
E02005824,E02005876,2
E02005824,E02005877,1
E02005824,E02005878,2
E02005824,E02005879,9
E02005824,E02005880,1
E02005824,E02005881,2
E02005824,E02005882,3
E02005824,E02005883,13
E02005824,E02005884,17
E02005824,E02005885,25
E02005824,E02005886,27
E02005824,E02005887,114
E02005824,E02005888,24
E02005824,E02005889,29
E02005824,E02005890,15
E02005824,E02005891,46
E02005824,E02005892,105
E02005824,E02005893,4
E02005824,E02005894,8
E02005824,E02005895,5
E02005824,E02005896,4
E02005824,E02005897,24
E02005824,E02005898,22
E02005824,E02005899,9
E02005824,E02005900,2
E02005824,E02005903,2
E02005824,E02005904,2
E02005824,E02005905,1
E02005824,E02005906,4
E02005824,E02005907,2
E02005824,E02005908,2
E02005824,E02005910,11
E02005824,E02005912,3
E02005824,E02005913,1
E02005824,E02005917,2
E02005824,E02005918,1
E02005824,E02005919,1
E02005824,E02006118,1
E02005824,E02006130,3
E02005824,E02006136,2
E02005824,E02006139,2
E02005824,E02006141,1
E02005824,E02006143,1
E02005824,E02006145,1
E02005824,E02006198,1
E02005824,E02006332,1
E02005824,E02006470,2
E02005824,E02006471,1
E02005824,E02006523,1
E02005824,E02006529,1
E02005824,E02006597,1
E02005824,E02006631,1
E02005824,E02006661,1
E02005824,E02006804,1
E02005824,E02006827,8
E02005824,E02006828,3
E02005824,E02006834,1
E02005824,E02006835,3
E02005824,E02006843,1
E02005824,E02006844,1
E02005824,E02006851,1
E02005824,E02006867,1
E02005824,E02006876,1
E02005824,E02006899,1
E02005824,E02006902,2
E02005824,E02006903,2
E02005824,E02006904,18
E02005824,E02006905,11
E02005824,E02006906,6
E02005824,E02006952,1
E02005824,E02006963,1
E02005824,E02007002,1
E02005824,E02007082,6
E02005824,E02007094,1
E02005824,N09000007,3
E02005824,W02000066,1
E02005825,888888888,3
E02005825,999999999,1
E02005825,E02000020,1
E02005825,E02000095,1
E02005825,E02000524,1
E02005825,E02000692,1
E02005825,E02001192,1
E02005825,E02001232,1
E02005825,E02001263,1
E02005825,E02001476,2
E02005825,E02001546,1
E02005825,E02001551,1
E02005825,E02001564,1
E02005825,E02001570,1
E02005825,E02001576,1
E02005825,E02001579,1
E02005825,E02001586,1
E02005825,E02001595,1
E02005825,E02001600,2
E02005825,E02001608,2
E02005825,E02001628,2
E02005825,E02001632,3
E02005825,E02001642,1
E02005825,E02001646,1
E02005825,E02001659,1
E02005825,E02001831,2
E02005825,E02001995,1
E02005825,E02002335,1
E02005825,E02002374,1
E02005825,E02002450,2
E02005825,E02002451,1
E02005825,E02002677,3
E02005825,E02002799,3
E02005825,E02002801,2
E02005825,E02002802,1
E02005825,E02002803,2
E02005825,E02002806,2
E02005825,E02002808,3
E02005825,E02002809,1
E02005825,E02002813,4
E02005825,E02002818,1
E02005825,E02002819,8
E02005825,E02002821,2
E02005825,E02002824,5
E02005825,E02002825,1
E02005825,E02002834,1
E02005825,E02002837,2
E02005825,E02002847,2
E02005825,E02002868,1
E02005825,E02002869,18
E02005825,E02002871,2
E02005825,E02002872,6
E02005825,E02002873,1
E02005825,E02002874,29
E02005825,E02002875,4
E02005825,E02002876,4
E02005825,E02002877,3
E02005825,E02002878,1
E02005825,E02002879,5
E02005825,E02002881,6
E02005825,E02002883,1
E02005825,E02002884,2
E02005825,E02002885,2
E02005825,E02002886,3
E02005825,E02002887,3
E02005825,E02002888,3
E02005825,E02002889,3
E02005825,E02002890,7
E02005825,E02002892,2
E02005825,E02002893,1
E02005825,E02002895,1
E02005825,E02002896,4
E02005825,E02002898,29
E02005825,E02002902,2
E02005825,E02002911,1
E02005825,E02003135,1
E02005825,E02003252,1
E02005825,E02003473,1
E02005825,E02003609,2
E02005825,E02003791,1
E02005825,E02003986,1
E02005825,E02004029,13
E02005825,E02004031,29
E02005825,E02004032,13
E02005825,E02004033,12
E02005825,E02004034,1
E02005825,E02004035,2
E02005825,E02004036,3
E02005825,E02004038,4
E02005825,E02004040,5
E02005825,E02004041,2
E02005825,E02004043,5
E02005825,E02004044,1
E02005825,E02004045,5
E02005825,E02004048,5
E02005825,E02004050,3
E02005825,E02004051,35
E02005825,E02004052,13
E02005825,E02004053,4
E02005825,E02004054,94
E02005825,E02004055,2
E02005825,E02004056,3
E02005825,E02004059,1
E02005825,E02004060,1
E02005825,E02004061,2
E02005825,E02004064,4
E02005825,E02004066,2
E02005825,E02004072,1
E02005825,E02004073,4
E02005825,E02004074,1
E02005825,E02004075,2
E02005825,E02004078,2
E02005825,E02004080,4
E02005825,E02004083,4
E02005825,E02004085,1
E02005825,E02004086,3
E02005825,E02004088,3
E02005825,E02004091,1
E02005825,E02004111,5
E02005825,E02004113,10
E02005825,E02004115,1
E02005825,E02004116,4
E02005825,E02004117,1
E02005825,E02004118,3
E02005825,E02004122,1
E02005825,E02004123,1
E02005825,E02004128,1
E02005825,E02004259,1
E02005825,E02004882,1
E02005825,E02004948,1
E02005825,E02005071,1
E02005825,E02005340,1
E02005825,E02005346,2
E02005825,E02005353,1
E02005825,E02005363,1
E02005825,E02005380,1
E02005825,E02005391,1
E02005825,E02005397,15
E02005825,E02005398,3
E02005825,E02005399,1
E02005825,E02005407,1
E02005825,E02005420,4
E02005825,E02005433,2
E02005825,E02005439,1
E02005825,E02005444,1
E02005825,E02005446,1
E02005825,E02005455,1
E02005825,E02005480,1
E02005825,E02005481,1
E02005825,E02005500,3
E02005825,E02005621,1
E02005825,E02005660,1
E02005825,E02005697,1
E02005825,E02005807,2
E02005825,E02005819,12
E02005825,E02005820,4
E02005825,E02005821,64
E02005825,E02005822,211
E02005825,E02005823,84
E02005825,E02005824,26
E02005825,111111111,1045
E02005825,E02005825,228
E02005825,E02005826,165
E02005825,E02005827,85
E02005825,E02005828,81
E02005825,E02005829,7
E02005825,E02005830,5
E02005825,E02005831,13
E02005825,E02005832,24
E02005825,E02005833,6
E02005825,E02005834,18
E02005825,E02005835,1
E02005825,E02005837,2
E02005825,E02005838,1
E02005825,E02005842,1
E02005825,E02005843,2
E02005825,E02005844,2
E02005825,E02005848,8
E02005825,E02005849,1
E02005825,E02005850,4
E02005825,E02005851,12
E02005825,E02005852,4
E02005825,E02005853,4
E02005825,E02005859,1
E02005825,E02005860,3
E02005825,E02005861,4
E02005825,E02005862,2
E02005825,E02005863,4
E02005825,E02005864,3
E02005825,E02005865,44
E02005825,E02005866,2
E02005825,E02005868,1
E02005825,E02005869,8
E02005825,E02005870,4
E02005825,E02005871,4
E02005825,E02005872,1
E02005825,E02005873,8
E02005825,E02005874,1
E02005825,E02005878,1
E02005825,E02005879,9
E02005825,E02005880,1
E02005825,E02005881,2
E02005825,E02005882,3
E02005825,E02005883,15
E02005825,E02005884,10
E02005825,E02005885,11
E02005825,E02005886,20
E02005825,E02005887,102
E02005825,E02005888,14
E02005825,E02005889,23
E02005825,E02005890,14
E02005825,E02005891,37
E02005825,E02005892,81
E02005825,E02005893,11
E02005825,E02005894,7
E02005825,E02005895,5
E02005825,E02005896,5
E02005825,E02005897,18
E02005825,E02005898,30
E02005825,E02005899,4
E02005825,E02005900,6
E02005825,E02005901,1
E02005825,E02005903,1
E02005825,E02005904,4
E02005825,E02005905,8
E02005825,E02005906,1
E02005825,E02005907,1
E02005825,E02005908,1
E02005825,E02005910,6
E02005825,E02005911,2
E02005825,E02005912,1
E02005825,E02005915,1
E02005825,E02005920,1
E02005825,E02006004,1
E02005825,E02006018,1
E02005825,E02006034,1
E02005825,E02006116,1
E02005825,E02006130,1
E02005825,E02006136,2
E02005825,E02006147,1
E02005825,E02006174,3
E02005825,E02006193,1
E02005825,E02006195,2
E02005825,E02006469,2
E02005825,E02006473,1
E02005825,E02006522,1
E02005825,E02006650,1
E02005825,E02006734,1
E02005825,E02006827,6
E02005825,E02006828,1
E02005825,E02006834,1
E02005825,E02006835,2
E02005825,E02006844,1
E02005825,E02006851,1
E02005825,E02006868,1
E02005825,E02006872,1
E02005825,E02006878,2
E02005825,E02006903,1
E02005825,E02006904,20
E02005825,E02006905,4
E02005825,E02006940,1
E02005825,E02006961,1
E02005825,E02006978,1
E02005825,E02007082,9
E02005825,E02007094,1
E02005826,E02000574,1
E02005826,E02000972,1
E02005826,E02001329,1
E02005826,E02001519,1
E02005826,E02001531,1
E02005826,E02001560,3
E02005826,E02001604,1
E02005826,E02001606,1
E02005826,E02001628,2
E02005826,E02001640,1
E02005826,E02001642,1
E02005826,E02001674,1
E02005826,E02001867,3
E02005826,E02001869,1
E02005826,E02002228,1
E02005826,E02002241,1
E02005826,E02002802,3
E02005826,E02002803,3
E02005826,E02002806,1
E02005826,E02002808,3
E02005826,E02002809,3
E02005826,E02002813,3
E02005826,E02002819,5
E02005826,E02002824,3
E02005826,E02002834,1
E02005826,E02002851,1
E02005826,E02002868,1
E02005826,E02002869,8
E02005826,E02002871,4
E02005826,E02002872,9
E02005826,E02002873,2
E02005826,E02002874,12
E02005826,E02002875,5
E02005826,E02002877,3
E02005826,E02002878,1
E02005826,E02002879,4
E02005826,E02002881,5
E02005826,E02002883,1
E02005826,E02002885,2
E02005826,E02002887,2
E02005826,E02002888,1
E02005826,E02002889,4
E02005826,E02002890,6
E02005826,E02002892,1
E02005826,E02002895,4
E02005826,E02002898,14
E02005826,E02002902,2
E02005826,E02003242,1
E02005826,E02003358,1
E02005826,E02003471,2
E02005826,E02003744,1
E02005826,E02003810,1
E02005826,E02003903,1
E02005826,E02003930,2
E02005826,E02004029,15
E02005826,E02004030,1
E02005826,E02004031,31
E02005826,E02004032,11
E02005826,E02004033,7
E02005826,E02004034,4
E02005826,E02004036,5
E02005826,E02004037,3
E02005826,E02004038,4
E02005826,E02004040,4
E02005826,E02004041,4
E02005826,E02004043,2
E02005826,E02004044,1
E02005826,E02004045,3
E02005826,E02004048,2
E02005826,E02004049,1
E02005826,E02004051,21
E02005826,E02004052,4
E02005826,E02004053,1
E02005826,E02004054,93
E02005826,E02004055,5
E02005826,E02004056,2
E02005826,E02004061,3
E02005826,E02004064,3
E02005826,E02004066,3
E02005826,E02004080,3
E02005826,E02004083,6
E02005826,E02004085,1
E02005826,E02004091,1
E02005826,E02004105,1
E02005826,E02004111,3
E02005826,E02004113,2
E02005826,E02004114,1
E02005826,E02004116,3
E02005826,E02004118,4
E02005826,E02005338,1
E02005826,E02005345,1
E02005826,E02005346,4
E02005826,E02005353,1
E02005826,E02005380,2
E02005826,E02005381,1
E02005826,E02005397,6
E02005826,E02005398,3
E02005826,E02005409,1
E02005826,E02005414,1
E02005826,E02005433,1
E02005826,E02005439,1
E02005826,E02005444,1
E02005826,E02005445,3
E02005826,E02005451,1
E02005826,E02005456,1
E02005826,E02005500,1
E02005826,E02005564,1
E02005826,E02005674,1
E02005826,E02005768,1
E02005826,E02005819,17
E02005826,E02005820,2
E02005826,E02005821,69
E02005826,E02005822,150
E02005826,E02005823,73
E02005826,E02005824,47
E02005826,E02005825,191
E02005826,111111111,638
E02005826,E02005826,174
E02005826,E02005827,125
E02005826,E02005828,88
E02005826,E02005829,12
E02005826,E02005830,2
E02005826,E02005831,5
E02005826,E02005832,17
E02005826,E02005833,9
E02005826,E02005834,13
E02005826,E02005835,1
E02005826,E02005840,1
E02005826,E02005843,7
E02005826,E02005844,1
E02005826,E02005847,2
E02005826,E02005848,8
E02005826,E02005849,1
E02005826,E02005850,1
E02005826,E02005851,9
E02005826,E02005852,6
E02005826,E02005853,1
E02005826,E02005860,4
E02005826,E02005861,2
E02005826,E02005862,2
E02005826,E02005864,2
E02005826,E02005865,24
E02005826,E02005866,8
E02005826,E02005869,7
E02005826,E02005870,5
E02005826,E02005871,1
E02005826,E02005873,2
E02005826,E02005874,1
E02005826,E02005875,1
E02005826,E02005876,1
E02005826,E02005878,2
E02005826,E02005879,4
E02005826,E02005880,2
E02005826,E02005881,2
E02005826,E02005882,1
E02005826,E02005883,13
E02005826,E02005884,7
E02005826,E02005885,12
E02005826,E02005886,10
E02005826,E02005887,73
E02005826,E02005888,14
E02005826,E02005889,15
E02005826,E02005890,7
E02005826,E02005891,25
E02005826,E02005892,59
E02005826,E02005893,5
E02005826,E02005894,2
E02005826,E02005895,4
E02005826,E02005896,3
E02005826,E02005897,14
E02005826,E02005898,13
E02005826,E02005899,3
E02005826,E02005901,2
E02005826,E02005902,1
E02005826,E02005904,4
E02005826,E02005905,6
E02005826,E02005906,2
E02005826,E02005907,1
E02005826,E02005908,1
E02005826,E02005910,7
E02005826,E02005912,4
E02005826,E02005913,1
E02005826,E02005915,1
E02005826,E02005918,1
E02005826,E02005919,2
E02005826,E02005920,1
E02005826,E02005924,1
E02005826,E02006116,1
E02005826,E02006136,3
E02005826,E02006141,1
E02005826,E02006296,1
E02005826,E02006459,1
E02005826,E02006578,1
E02005826,E02006650,1
E02005826,E02006818,1
E02005826,E02006827,8
E02005826,E02006834,3
E02005826,E02006835,1
E02005826,E02006850,1
E02005826,E02006878,1
E02005826,E02006904,10
E02005826,E02006905,11
E02005826,E02006906,5
E02005826,E02007041,1
E02005826,E02007048,1
E02005826,E02007082,2
E02005826,W02000107,1
E02005827,888888888,2
E02005827,999999999,6
E02005827,E02000622,1
E02005827,E02000880,1
E02005827,E02000977,1
E02005827,E02000997,1
E02005827,E02001493,1
E02005827,E02001513,1
E02005827,E02001527,1
E02005827,E02001534,1
E02005827,E02001536,1
E02005827,E02001547,1
E02005827,E02001551,1
E02005827,E02001557,1
E02005827,E02001560,4
E02005827,E02001566,3
E02005827,E02001574,1
E02005827,E02001576,1
E02005827,E02001579,3
E02005827,E02001595,2
E02005827,E02001597,1
E02005827,E02001604,3
E02005827,E02001610,2
E02005827,E02001622,1
E02005827,E02001623,4
E02005827,E02001624,1
E02005827,E02001627,1
E02005827,E02001630,1
E02005827,E02001652,1
E02005827,E02001671,1
E02005827,E02001673,5
E02005827,E02001681,1
E02005827,E02001895,1
E02005827,E02001913,1
E02005827,E02001988,1
E02005827,E02002097,1
E02005827,E02002392,1
E02005827,E02002450,1
E02005827,E02002467,1
E02005827,E02002559,1
E02005827,E02002745,2
E02005827,E02002755,1
E02005827,E02002799,1
E02005827,E02002800,1
E02005827,E02002802,1
E02005827,E02002803,11
E02005827,E02002806,2
E02005827,E02002808,9
E02005827,E02002809,4
E02005827,E02002812,3
E02005827,E02002813,3
E02005827,E02002816,1
E02005827,E02002818,1
E02005827,E02002819,10
E02005827,E02002821,1
E02005827,E02002823,1
E02005827,E02002824,4
E02005827,E02002827,1
E02005827,E02002830,1
E02005827,E02002843,1
E02005827,E02002847,1
