from,to,value
E02006182,E02006767,1
E02006182,E02006770,1
E02006182,E02006776,1
E02006182,E02006806,1
E02006182,E02006808,1
E02006182,E02006872,1
E02006182,E02006894,30
E02006182,E02006895,1
E02006182,E02006896,3
E02006182,E02006897,3
E02006182,E02006898,1
E02006182,E02006899,21
E02006182,E02006900,1
E02006182,E02006943,1
E02006182,E02006974,1
E02006182,E02006982,51
E02006182,E02007038,3
E02006182,E02007050,22
E02006182,W02000093,1
E02006182,W02000144,1
E02006185,999999999,5
E02006185,E02000692,1
E02006185,E02000861,2
E02006185,E02000998,1
E02006185,E02001833,1
E02006185,E02001834,1
E02006185,E02001836,1
E02006185,E02001839,2
E02006185,E02001845,3
E02006185,E02001850,1
E02006185,E02001855,1
E02006185,E02001857,1
E02006185,E02001859,6
E02006185,E02001862,1
E02006185,E02001863,1
E02006185,E02001865,1
E02006185,E02001869,1
E02006185,E02001870,3
E02006185,E02001875,2
E02006185,E02001876,16
E02006185,E02001878,1
E02006185,E02001879,1
E02006185,E02001890,4
E02006185,E02001892,1
E02006185,E02001895,3
E02006185,E02001897,1
E02006185,E02001899,1
E02006185,E02001900,1
E02006185,E02001901,2
E02006185,E02001905,6
E02006185,E02001913,2
E02006185,E02001918,1
E02006185,E02001920,2
E02006185,E02001928,1
E02006185,E02001931,1
E02006185,E02001939,1
E02006185,E02001949,1
E02006185,E02001950,1
E02006185,E02001955,1
E02006185,E02001977,2
E02006185,E02002000,11
E02006185,E02002001,3
E02006185,E02002002,9
E02006185,E02002003,6
E02006185,E02002004,3
E02006185,E02002005,19
E02006185,E02002006,3
E02006185,E02002007,8
E02006185,E02002008,8
E02006185,E02002009,5
E02006185,E02002010,12
E02006185,E02002011,46
E02006185,E02002012,44
E02006185,E02002013,31
E02006185,E02002014,6
E02006185,E02002015,8
E02006185,E02002016,22
E02006185,E02002017,13
E02006185,E02002018,8
E02006185,E02002019,10
E02006185,E02002020,11
E02006185,E02002021,38
E02006185,E02002022,7
E02006185,E02002023,4
E02006185,E02002024,1
E02006185,E02002026,5
E02006185,E02002027,1
E02006185,E02002028,1
E02006185,E02002029,2
E02006185,E02002030,8
E02006185,E02002031,9
E02006185,E02002032,1
E02006185,E02002033,8
E02006185,E02002034,7
E02006185,E02002035,2
E02006185,E02002036,4
E02006185,E02002037,1
E02006185,E02002038,2
E02006185,E02002039,4
E02006185,E02002041,1
E02006185,E02002043,4
E02006185,E02002045,1
E02006185,E02002047,6
E02006185,E02002048,2
E02006185,E02002049,2
E02006185,E02002051,1
E02006185,E02002052,2
E02006185,E02002055,1
E02006185,E02002056,3
E02006185,E02002057,1
E02006185,E02002058,10
E02006185,E02002059,4
E02006185,E02002060,10
E02006185,E02002061,21
E02006185,E02002062,19
E02006185,E02002063,16
E02006185,E02002064,1
E02006185,E02002065,5
E02006185,E02002066,7
E02006185,E02002067,1
E02006185,E02002069,1
E02006185,E02002070,1
E02006185,E02002072,2
E02006185,E02002073,1
E02006185,E02002074,1
E02006185,E02002075,6
E02006185,E02002077,2
E02006185,E02002080,8
E02006185,E02002089,4
E02006185,E02002091,2
E02006185,E02002102,1
E02006185,E02002108,2
E02006185,E02002111,2
E02006185,E02002113,1
E02006185,E02002114,1
E02006185,E02002117,3
E02006185,E02002121,1
E02006185,E02002123,1
E02006185,E02002124,5
E02006185,E02002125,1
E02006185,E02002126,4
E02006185,E02002127,2
E02006185,E02002128,1
E02006185,E02002129,5
E02006185,E02002131,4
E02006185,E02002133,1
E02006185,E02002134,12
E02006185,E02002135,9
E02006185,E02002136,6
E02006185,E02002139,4
E02006185,E02002140,1
E02006185,E02002141,2
E02006185,E02002143,2
E02006185,E02002145,3
E02006185,E02002146,1
E02006185,E02002147,1
E02006185,E02002149,7
E02006185,E02002150,12
E02006185,E02002151,3
E02006185,E02002152,2
E02006185,E02002153,2
E02006185,E02002154,3
E02006185,E02002155,4
E02006185,E02002156,4
E02006185,E02002157,2
E02006185,E02002158,1
E02006185,E02002159,3
E02006185,E02002160,25
E02006185,E02002161,10
E02006185,E02002162,11
E02006185,E02002163,58
E02006185,E02002164,3
E02006185,E02002165,29
E02006185,E02002166,1
E02006185,E02002167,9
E02006185,E02002168,54
E02006185,E02002169,28
E02006185,E02002170,2
E02006185,E02002171,3
E02006185,E02002174,9
E02006185,E02002175,6
E02006185,E02002176,8
E02006185,E02002177,12
E02006185,E02002179,16
E02006185,E02002180,10
E02006185,E02002181,3
E02006185,E02002182,11
E02006185,E02002359,1
E02006185,E02002820,1
E02006185,E02002932,1
E02006185,E02002933,2
E02006185,E02002934,2
E02006185,E02002935,5
E02006185,E02002936,4
E02006185,E02002938,1
E02006185,E02002939,2
E02006185,E02002941,6
E02006185,E02002942,1
E02006185,E02002944,2
E02006185,E02002945,11
E02006185,E02002947,1
E02006185,E02002949,3
E02006185,E02002950,14
E02006185,E02002965,1
E02006185,E02003271,1
E02006185,E02003472,1
E02006185,E02003695,1
E02006185,E02004118,1
E02006185,E02004126,1
E02006185,E02004266,1
E02006185,E02004492,1
E02006185,E02004635,1
E02006185,E02004717,2
E02006185,E02004739,1
E02006185,E02004747,1
E02006185,E02005014,1
E02006185,E02005340,1
E02006185,E02005353,1
E02006185,E02005564,2
E02006185,E02005768,1
E02006185,E02005772,1
E02006185,E02005924,1
E02006185,E02006008,3
E02006185,E02006009,10
E02006185,E02006010,2
E02006185,E02006012,9
E02006185,E02006013,17
E02006185,E02006014,3
E02006185,E02006019,1
E02006185,E02006023,1
E02006185,E02006024,1
E02006185,E02006033,2
E02006185,E02006034,1
E02006185,E02006037,2
E02006185,E02006040,2
E02006185,E02006045,2
E02006185,E02006119,2
E02006185,E02006120,4
E02006185,E02006122,2
E02006185,E02006123,1
E02006185,E02006124,1
E02006185,E02006126,2
E02006185,E02006127,2
E02006185,E02006128,7
E02006185,E02006129,19
E02006185,E02006130,4
E02006185,E02006133,1
E02006185,E02006136,2
E02006185,E02006138,1
E02006185,E02006141,1
E02006185,E02006147,3
E02006185,E02006149,7
E02006185,E02006151,4
E02006185,E02006156,1
E02006185,E02006166,1
E02006185,E02006174,7
E02006185,E02006175,4
E02006185,E02006176,14
E02006185,E02006177,5
E02006185,E02006178,2
E02006185,E02006179,22
E02006185,E02006180,5
E02006185,E02006181,21
E02006185,E02006182,8
E02006185,111111111,1280
E02006185,E02006185,213
E02006185,E02006186,119
E02006185,E02006187,13
E02006185,E02006191,1
E02006185,E02006192,1
E02006185,E02006193,2
E02006185,E02006195,1
E02006185,E02006196,2
E02006185,E02006197,12
E02006185,E02006198,1
E02006185,E02006200,2
E02006185,E02006201,1
E02006185,E02006212,1
E02006185,E02006218,3
E02006185,E02006222,1
E02006185,E02006226,2
E02006185,E02006271,2
E02006185,E02006345,1
E02006185,E02006415,1
E02006185,E02006469,1
E02006185,E02006471,3
E02006185,E02006473,2
E02006185,E02006514,1
E02006185,E02006523,1
E02006185,E02006529,2
E02006185,E02006530,1
E02006185,E02006652,1
E02006185,E02006696,4
E02006185,E02006697,3
E02006185,E02006704,1
E02006185,E02006709,1
E02006185,E02006712,1
E02006185,E02006724,1
E02006185,E02006740,1
E02006185,E02006743,2
E02006185,E02006744,1
E02006185,E02006748,4
E02006185,E02006767,10
E02006185,E02006769,1
E02006185,E02006770,8
E02006185,E02006772,1
E02006185,E02006774,1
E02006185,E02006775,3
E02006185,E02006776,3
E02006185,E02006777,1
E02006185,E02006778,1
E02006185,E02006779,1
E02006185,E02006806,1
E02006185,E02006851,1
E02006185,E02006894,32
E02006185,E02006896,2
E02006185,E02006897,1
E02006185,E02006898,1
E02006185,E02006899,9
E02006185,E02006900,1
E02006185,E02006943,3
E02006185,E02006982,13
E02006185,E02007038,1
E02006185,E02007040,1
E02006185,E02007050,5
E02006185,E02007051,1
E02006186,888888888,2
E02006186,999999999,6
E02006186,E02000119,1
E02006186,E02000266,1
E02006186,E02000383,1
E02006186,E02000483,1
E02006186,E02000524,1
E02006186,E02000808,1
E02006186,E02000861,2
E02006186,E02001827,1
E02006186,E02001831,1
E02006186,E02001832,4
E02006186,E02001835,1
E02006186,E02001838,1
E02006186,E02001839,1
E02006186,E02001845,1
E02006186,E02001848,2
E02006186,E02001855,1
E02006186,E02001857,1
E02006186,E02001859,5
E02006186,E02001861,1
E02006186,E02001865,1
E02006186,E02001869,3
E02006186,E02001873,8
E02006186,E02001875,3
E02006186,E02001876,32
E02006186,E02001877,1
E02006186,E02001878,3
E02006186,E02001879,3
E02006186,E02001882,1
E02006186,E02001883,2
E02006186,E02001884,1
E02006186,E02001886,2
E02006186,E02001890,4
E02006186,E02001897,1
E02006186,E02001899,1
E02006186,E02001901,1
E02006186,E02001904,5
E02006186,E02001905,8
E02006186,E02001906,1
E02006186,E02001907,1
E02006186,E02001909,1
E02006186,E02001911,1
E02006186,E02001913,6
E02006186,E02001918,1
E02006186,E02001922,1
E02006186,E02001924,1
E02006186,E02001931,2
E02006186,E02001935,1
E02006186,E02001939,1
E02006186,E02001949,2
E02006186,E02001950,1
E02006186,E02001951,1
E02006186,E02001955,3
E02006186,E02001958,1
E02006186,E02001976,1
E02006186,E02001981,1
E02006186,E02001991,1
E02006186,E02001995,1
E02006186,E02002000,18
E02006186,E02002001,31
E02006186,E02002002,13
E02006186,E02002003,12
E02006186,E02002004,8
E02006186,E02002005,28
E02006186,E02002006,1
E02006186,E02002007,21
E02006186,E02002008,22
E02006186,E02002009,9
E02006186,E02002010,42
E02006186,E02002011,93
E02006186,E02002012,88
E02006186,E02002013,36
E02006186,E02002014,17
E02006186,E02002015,16
E02006186,E02002016,25
E02006186,E02002017,13
E02006186,E02002018,14
E02006186,E02002019,14
E02006186,E02002020,19
E02006186,E02002021,82
E02006186,E02002022,19
E02006186,E02002023,4
E02006186,E02002024,9
E02006186,E02002025,10
E02006186,E02002026,10
E02006186,E02002027,1
E02006186,E02002028,2
E02006186,E02002029,2
E02006186,E02002030,13
E02006186,E02002031,14
E02006186,E02002032,1
E02006186,E02002033,36
E02006186,E02002034,26
E02006186,E02002036,8
E02006186,E02002037,2
E02006186,E02002038,9
E02006186,E02002039,6
E02006186,E02002040,1
E02006186,E02002041,1
E02006186,E02002042,3
E02006186,E02002043,9
E02006186,E02002044,1
E02006186,E02002045,1
E02006186,E02002046,2
E02006186,E02002047,22
E02006186,E02002048,1
E02006186,E02002049,10
E02006186,E02002052,1
E02006186,E02002053,1
E02006186,E02002055,10
E02006186,E02002056,13
E02006186,E02002057,8
E02006186,E02002058,20
E02006186,E02002059,5
E02006186,E02002060,16
E02006186,E02002061,12
E02006186,E02002062,21
E02006186,E02002063,25
E02006186,E02002064,1
E02006186,E02002065,12
E02006186,E02002066,10
E02006186,E02002067,5
E02006186,E02002069,8
E02006186,E02002070,1
E02006186,E02002071,2
E02006186,E02002072,5
E02006186,E02002073,2
E02006186,E02002074,3
E02006186,E02002075,2
E02006186,E02002076,4
E02006186,E02002077,13
E02006186,E02002079,3
E02006186,E02002080,14
E02006186,E02002089,10
E02006186,E02002091,1
E02006186,E02002096,1
E02006186,E02002099,1
E02006186,E02002102,1
E02006186,E02002103,1
E02006186,E02002106,1
E02006186,E02002107,4
E02006186,E02002108,1
E02006186,E02002110,2
E02006186,E02002111,4
E02006186,E02002113,1
E02006186,E02002114,2
E02006186,E02002116,1
E02006186,E02002117,2
E02006186,E02002123,1
E02006186,E02002124,7
E02006186,E02002125,8
E02006186,E02002126,3
E02006186,E02002128,5
E02006186,E02002129,9
E02006186,E02002130,2
E02006186,E02002133,6
E02006186,E02002134,6
E02006186,E02002135,14
E02006186,E02002136,13
E02006186,E02002139,10
E02006186,E02002140,3
E02006186,E02002142,5
E02006186,E02002143,3
E02006186,E02002145,5
E02006186,E02002146,5
E02006186,E02002147,5
E02006186,E02002149,14
E02006186,E02002150,28
E02006186,E02002151,6
E02006186,E02002152,3
E02006186,E02002154,6
E02006186,E02002155,3
E02006186,E02002156,5
E02006186,E02002157,18
E02006186,E02002158,7
E02006186,E02002159,2
E02006186,E02002160,29
E02006186,E02002161,18
E02006186,E02002162,33
E02006186,E02002163,96
E02006186,E02002164,4
E02006186,E02002165,25
E02006186,E02002166,19
E02006186,E02002167,16
E02006186,E02002168,112
E02006186,E02002169,29
E02006186,E02002170,2
E02006186,E02002171,8
E02006186,E02002174,8
E02006186,E02002175,21
E02006186,E02002176,20
E02006186,E02002177,45
E02006186,E02002178,6
E02006186,E02002179,30
E02006186,E02002180,14
E02006186,E02002181,9
E02006186,E02002182,14
E02006186,E02002272,1
E02006186,E02002582,1
E02006186,E02002675,1
E02006186,E02002678,1
E02006186,E02002800,1
E02006186,E02002812,1
E02006186,E02002816,1
E02006186,E02002819,1
E02006186,E02002863,1
E02006186,E02002908,1
E02006186,E02002930,2
E02006186,E02002931,4
E02006186,E02002932,2
E02006186,E02002934,3
E02006186,E02002935,4
E02006186,E02002936,3
E02006186,E02002938,1
E02006186,E02002939,2
E02006186,E02002940,1
E02006186,E02002941,5
E02006186,E02002942,2
E02006186,E02002944,2
E02006186,E02002945,8
E02006186,E02002946,3
E02006186,E02002949,3
E02006186,E02002950,17
E02006186,E02002953,1
E02006186,E02002956,1
E02006186,E02002965,4
E02006186,E02002970,2
E02006186,E02002976,2
E02006186,E02002979,1
E02006186,E02003558,1
E02006186,E02003768,1
E02006186,E02003828,1
E02006186,E02004006,1
E02006186,E02004118,3
E02006186,E02004126,1
E02006186,E02004179,2
E02006186,E02004266,1
E02006186,E02004413,1
E02006186,E02004492,1
E02006186,E02004635,1
E02006186,E02004666,1
E02006186,E02004688,3
E02006186,E02004739,1
E02006186,E02004844,1
E02006186,E02004945,2
E02006186,E02004986,3
E02006186,E02005434,1
E02006186,E02005564,1
E02006186,E02005690,2
E02006186,E02005936,1
E02006186,E02005960,1
E02006186,E02005983,1
E02006186,E02006008,9
E02006186,E02006009,18
E02006186,E02006010,4
E02006186,E02006011,8
E02006186,E02006012,23
E02006186,E02006013,35
E02006186,E02006014,2
E02006186,E02006020,3
E02006186,E02006022,1
E02006186,E02006023,1
E02006186,E02006028,1
E02006186,E02006029,3
E02006186,E02006030,1
E02006186,E02006031,2
E02006186,E02006032,1
E02006186,E02006033,5
E02006186,E02006034,3
E02006186,E02006035,1
E02006186,E02006037,2
E02006186,E02006040,1
E02006186,E02006043,1
E02006186,E02006106,1
E02006186,E02006118,3
E02006186,E02006119,2
E02006186,E02006120,3
E02006186,E02006122,2
E02006186,E02006123,3
E02006186,E02006125,4
E02006186,E02006126,2
E02006186,E02006127,4
E02006186,E02006128,7
E02006186,E02006129,25
E02006186,E02006130,14
E02006186,E02006131,1
E02006186,E02006137,1
E02006186,E02006139,2
E02006186,E02006141,1
E02006186,E02006143,1
E02006186,E02006145,1
E02006186,E02006146,1
E02006186,E02006147,4
E02006186,E02006149,6
E02006186,E02006150,2
E02006186,E02006151,3
E02006186,E02006153,2
E02006186,E02006155,2
E02006186,E02006157,3
E02006186,E02006174,28
E02006186,E02006175,13
E02006186,E02006176,10
E02006186,E02006177,12
E02006186,E02006178,4
E02006186,E02006179,39
E02006186,E02006180,10
E02006186,E02006181,38
E02006186,E02006182,17
E02006186,E02006185,233
E02006186,111111111,2654
E02006186,E02006186,219
E02006186,E02006187,28
E02006186,E02006190,1
E02006186,E02006191,2
E02006186,E02006193,3
E02006186,E02006194,1
E02006186,E02006195,1
E02006186,E02006196,7
E02006186,E02006197,9
E02006186,E02006198,9
E02006186,E02006199,1
E02006186,E02006200,2
E02006186,E02006201,1
E02006186,E02006203,2
E02006186,E02006205,1
E02006186,E02006212,1
E02006186,E02006217,1
E02006186,E02006218,3
E02006186,E02006219,1
E02006186,E02006224,3
E02006186,E02006225,2
E02006186,E02006469,5
E02006186,E02006471,2
E02006186,E02006473,3
E02006186,E02006494,2
E02006186,E02006505,1
E02006186,E02006507,1
E02006186,E02006511,1
E02006186,E02006513,3
E02006186,E02006529,1
E02006186,E02006530,1
E02006186,E02006696,3
E02006186,E02006697,1
E02006186,E02006698,1
E02006186,E02006703,3
E02006186,E02006706,3
E02006186,E02006721,1
E02006186,E02006722,1
E02006186,E02006724,2
E02006186,E02006727,1
E02006186,E02006729,1
E02006186,E02006730,2
E02006186,E02006736,3
E02006186,E02006740,3
E02006186,E02006741,2
E02006186,E02006743,3
E02006186,E02006744,1
E02006186,E02006748,2
E02006186,E02006753,4
E02006186,E02006757,1
E02006186,E02006767,5
E02006186,E02006768,1
E02006186,E02006769,2
E02006186,E02006770,11
E02006186,E02006772,2
E02006186,E02006773,1
E02006186,E02006774,1
E02006186,E02006775,5
E02006186,E02006776,3
E02006186,E02006778,1
E02006186,E02006779,3
E02006186,E02006810,2
E02006186,E02006851,1
E02006186,E02006894,85
E02006186,E02006896,7
E02006186,E02006897,3
E02006186,E02006898,6
E02006186,E02006899,18
E02006186,E02006900,1
E02006186,E02006943,5
E02006186,E02006944,2
E02006186,E02006982,26
E02006186,E02007038,5
E02006186,E02007050,9
E02006186,E02007051,1
E02006186,E02007111,1
E02006187,888888888,1
E02006187,999999999,8
E02006187,E02000269,1
E02006187,E02000372,1
E02006187,E02000974,2
E02006187,E02001192,3
E02006187,E02001842,1
E02006187,E02001844,1
E02006187,E02001845,2
E02006187,E02001847,1
E02006187,E02001849,1
E02006187,E02001857,1
E02006187,E02001859,3
E02006187,E02001862,3
E02006187,E02001863,1
E02006187,E02001869,1
E02006187,E02001873,1
E02006187,E02001875,2
E02006187,E02001876,6
E02006187,E02001878,2
E02006187,E02001879,2
E02006187,E02001882,1
E02006187,E02001890,3
E02006187,E02001897,1
E02006187,E02001899,2
E02006187,E02001901,7
E02006187,E02001905,8
E02006187,E02001906,2
E02006187,E02001913,7
E02006187,E02001916,1
E02006187,E02001918,1
E02006187,E02001920,4
E02006187,E02001921,1
E02006187,E02001925,2
E02006187,E02001926,1
E02006187,E02001935,2
E02006187,E02001937,1
E02006187,E02001938,2
E02006187,E02001939,3
E02006187,E02001942,1
E02006187,E02001946,1
E02006187,E02001990,1
E02006187,E02001996,1
E02006187,E02002000,4
E02006187,E02002001,4
E02006187,E02002002,8
E02006187,E02002004,3
E02006187,E02002005,15
E02006187,E02002007,2
E02006187,E02002008,5
E02006187,E02002009,2
E02006187,E02002010,11
E02006187,E02002011,19
E02006187,E02002012,60
E02006187,E02002013,19
E02006187,E02002014,7
E02006187,E02002015,7
E02006187,E02002016,15
E02006187,E02002017,6
E02006187,E02002018,10
E02006187,E02002019,4
E02006187,E02002020,18
E02006187,E02002021,62
E02006187,E02002022,32
E02006187,E02002023,6
E02006187,E02002024,6
E02006187,E02002026,5
E02006187,E02002027,4
E02006187,E02002028,5
E02006187,E02002029,2
E02006187,E02002030,20
E02006187,E02002031,18
E02006187,E02002032,6
E02006187,E02002033,23
E02006187,E02002034,64
E02006187,E02002036,17
E02006187,E02002037,3
E02006187,E02002038,8
E02006187,E02002039,17
E02006187,E02002040,5
E02006187,E02002041,2
E02006187,E02002042,2
E02006187,E02002047,6
E02006187,E02002048,2
E02006187,E02002049,5
E02006187,E02002051,1
E02006187,E02002052,3
E02006187,E02002055,7
E02006187,E02002056,2
E02006187,E02002057,2
E02006187,E02002060,6
E02006187,E02002061,6
E02006187,E02002062,9
E02006187,E02002063,14
E02006187,E02002065,7
E02006187,E02002066,1
E02006187,E02002072,4
E02006187,E02002073,3
E02006187,E02002075,7
E02006187,E02002077,8
E02006187,E02002078,2
E02006187,E02002080,9
E02006187,E02002089,4
E02006187,E02002091,2
E02006187,E02002099,1
E02006187,E02002102,2
E02006187,E02002110,1
E02006187,E02002124,3
E02006187,E02002126,3
E02006187,E02002129,4
E02006187,E02002132,1
E02006187,E02002133,1
E02006187,E02002134,7
E02006187,E02002135,1
E02006187,E02002139,3
E02006187,E02002140,2
E02006187,E02002146,2
E02006187,E02002147,1
E02006187,E02002149,8
E02006187,E02002150,7
E02006187,E02002151,3
E02006187,E02002152,4
E02006187,E02002157,4
E02006187,E02002159,1
E02006187,E02002160,13
E02006187,E02002161,4
E02006187,E02002162,5
E02006187,E02002163,23
E02006187,E02002164,1
E02006187,E02002165,3
E02006187,E02002166,2
E02006187,E02002167,4
E02006187,E02002168,23
E02006187,E02002169,6
E02006187,E02002171,2
E02006187,E02002174,3
E02006187,E02002175,3
E02006187,E02002176,5
E02006187,E02002177,4
E02006187,E02002178,3
E02006187,E02002179,3
E02006187,E02002180,4
E02006187,E02002181,1
E02006187,E02002607,1
E02006187,E02002816,1
E02006187,E02002824,1
E02006187,E02002844,1
E02006187,E02002907,2
E02006187,E02002923,1
E02006187,E02002931,1
E02006187,E02002934,3
E02006187,E02002935,3
E02006187,E02002936,1
E02006187,E02002941,1
E02006187,E02002944,1
E02006187,E02002945,3
E02006187,E02002948,1
E02006187,E02002949,4
E02006187,E02002950,2
E02006187,E02002968,1
E02006187,E02003816,1
E02006187,E02004118,1
E02006187,E02004189,1
E02006187,E02004229,2
E02006187,E02004266,2
E02006187,E02004699,1
E02006187,E02004868,1
E02006187,E02004872,1
E02006187,E02005203,1
E02006187,E02005560,2
E02006187,E02005674,1
E02006187,E02005690,1
E02006187,E02005701,2
E02006187,E02005955,1
E02006187,E02006008,3
E02006187,E02006009,10
E02006187,E02006010,1
E02006187,E02006011,1
E02006187,E02006012,12
E02006187,E02006013,12
E02006187,E02006014,1
E02006187,E02006022,1
E02006187,E02006034,1
E02006187,E02006044,1
E02006187,E02006046,2
E02006187,E02006118,1
E02006187,E02006119,1
E02006187,E02006120,2
E02006187,E02006121,2
E02006187,E02006122,2
E02006187,E02006126,3
E02006187,E02006127,1
E02006187,E02006128,3
E02006187,E02006129,7
E02006187,E02006130,10
E02006187,E02006131,2
E02006187,E02006136,1
E02006187,E02006141,4
E02006187,E02006143,1
E02006187,E02006146,1
E02006187,E02006147,3
E02006187,E02006151,3
E02006187,E02006152,1
E02006187,E02006153,1
E02006187,E02006164,1
E02006187,E02006168,1
E02006187,E02006174,6
E02006187,E02006175,3
E02006187,E02006176,4
E02006187,E02006177,6
E02006187,E02006178,3
E02006187,E02006179,10
E02006187,E02006180,5
E02006187,E02006181,12
E02006187,E02006182,8
E02006187,E02006185,17
E02006187,E02006186,36
E02006187,111111111,1473
E02006187,E02006187,160
E02006187,E02006191,1
E02006187,E02006193,4
E02006187,E02006194,2
E02006187,E02006196,2
E02006187,E02006197,4
E02006187,E02006198,2
E02006187,E02006199,1
E02006187,E02006201,1
E02006187,E02006271,1
E02006187,E02006398,1
E02006187,E02006469,1
E02006187,E02006471,3
E02006187,E02006473,2
E02006187,E02006479,1
E02006187,E02006495,1
E02006187,E02006504,1
E02006187,E02006511,1
E02006187,E02006526,1
E02006187,E02006696,20
E02006187,E02006697,8
E02006187,E02006698,2
E02006187,E02006701,3
E02006187,E02006702,1
E02006187,E02006706,7
E02006187,E02006707,1
E02006187,E02006708,2
E02006187,E02006709,6
E02006187,E02006714,1
E02006187,E02006718,1
E02006187,E02006721,1
E02006187,E02006724,2
E02006187,E02006727,2
E02006187,E02006729,1
E02006187,E02006730,1
E02006187,E02006732,1
E02006187,E02006734,2
E02006187,E02006736,3
E02006187,E02006740,2
E02006187,E02006741,1
E02006187,E02006743,5
E02006187,E02006746,1
E02006187,E02006748,11
E02006187,E02006751,1
E02006187,E02006753,3
E02006187,E02006754,1
E02006187,E02006758,2
E02006187,E02006759,1
E02006187,E02006760,1
E02006187,E02006767,25
E02006187,E02006768,5
E02006187,E02006769,1
E02006187,E02006770,14
E02006187,E02006771,9
E02006187,E02006772,7
E02006187,E02006773,5
E02006187,E02006774,3
E02006187,E02006775,7
E02006187,E02006776,9
E02006187,E02006777,1
E02006187,E02006778,2
E02006187,E02006894,10
E02006187,E02006895,1
E02006187,E02006896,1
E02006187,E02006898,1
E02006187,E02006899,9
E02006187,E02006900,1
E02006187,E02006904,1
E02006187,E02006943,1
E02006187,E02006982,11
E02006187,E02007038,1
E02006187,E02007039,1
E02006187,E02007050,4
E02006187,S02001390,1
E02006187,W02000059,1
E02006187,W02000088,2
E02006187,W02000099,1
E02006188,999999999,9
E02006188,E02000186,2
E02006188,E02000391,1
E02006188,E02000576,1
E02006188,E02001155,2
E02006188,E02001282,1
E02006188,E02001610,1
E02006188,E02001661,1
E02006188,E02001688,1
E02006188,E02001831,1
E02006188,E02001855,1
E02006188,E02001858,1
E02006188,E02001876,2
E02006188,E02001879,1
E02006188,E02001890,1
E02006188,E02001913,1
E02006188,E02001918,2
E02006188,E02001949,1
E02006188,E02002005,1
E02006188,E02002014,1
E02006188,E02002032,1
E02006188,E02002052,2
E02006188,E02002117,1
E02006188,E02002124,1
E02006188,E02002125,1
E02006188,E02002131,2
E02006188,E02002134,1
E02006188,E02002135,3
E02006188,E02002146,1
E02006188,E02002154,2
E02006188,E02002160,1
E02006188,E02002162,1
E02006188,E02002163,1
E02006188,E02002168,2
E02006188,E02002239,1
E02006188,E02002400,1
E02006188,E02002593,1
E02006188,E02002799,2
E02006188,E02002800,1
E02006188,E02002808,1
E02006188,E02002809,2
E02006188,E02002934,1
E02006188,E02002945,3
E02006188,E02002951,2
E02006188,E02002952,4
E02006188,E02002953,1
E02006188,E02002954,5
E02006188,E02002955,7
E02006188,E02002956,6
E02006188,E02002957,3
E02006188,E02002958,2
E02006188,E02002959,12
E02006188,E02002960,2
E02006188,E02002961,20
E02006188,E02002962,7
E02006188,E02002963,7
E02006188,E02002964,4
E02006188,E02002965,75
E02006188,E02002966,44
E02006188,E02002967,15
E02006188,E02002968,105
E02006188,E02002969,29
E02006188,E02002970,26
E02006188,E02002973,30
E02006188,E02002974,14
E02006188,E02002975,3
E02006188,E02002976,13
E02006188,E02002977,11
E02006188,E02002978,12
E02006188,E02002979,13
E02006188,E02002980,4
E02006188,E02002981,9
E02006188,E02002982,42
E02006188,E02002983,53
E02006188,E02002984,4
E02006188,E02003317,3
E02006188,E02003807,1
E02006188,E02003815,1
E02006188,E02003816,3
E02006188,E02003817,1
E02006188,E02003824,1
E02006188,E02003827,1
E02006188,E02003828,7
E02006188,E02003829,6
E02006188,E02003830,3
E02006188,E02003831,1
E02006188,E02003836,1
E02006188,E02003838,1
E02006188,E02003856,1
E02006188,E02003863,1
E02006188,E02003868,3
E02006188,E02003869,1
E02006188,E02003875,2
E02006188,E02003887,1
E02006188,E02004043,2
E02006188,E02004055,1
E02006188,E02004076,4
E02006188,E02004077,1
E02006188,E02004104,1
E02006188,E02004118,11
E02006188,E02004119,2
E02006188,E02004126,2
E02006188,E02004260,1
E02006188,E02004809,2
E02006188,E02004976,1
E02006188,E02005380,1
E02006188,E02005397,4
E02006188,E02005399,1
E02006188,E02005406,3
E02006188,E02005408,2
E02006188,E02005409,1
E02006188,E02005500,1
E02006188,E02005822,1
E02006188,E02005893,1
E02006188,E02005927,1
E02006188,E02006009,1
E02006188,E02006016,1
E02006188,E02006022,1
E02006188,E02006028,1
E02006188,E02006030,1
E02006188,E02006034,2
E02006188,E02006106,1
E02006188,E02006119,3
E02006188,E02006120,4
E02006188,E02006126,2
E02006188,E02006128,2
E02006188,E02006129,1
E02006188,E02006130,1
E02006188,E02006131,38
E02006188,E02006132,1
E02006188,E02006133,18
E02006188,E02006136,9
E02006188,E02006140,1
E02006188,E02006141,1
E02006188,E02006143,2
E02006188,E02006146,1
E02006188,E02006147,1
E02006188,E02006149,1
E02006188,E02006151,1
E02006188,E02006156,1
E02006188,E02006157,2
E02006188,E02006159,1
E02006188,E02006160,1
E02006188,E02006161,11
E02006188,E02006163,7
E02006188,E02006164,21
E02006188,E02006165,4
E02006188,E02006166,6
E02006188,E02006167,8
E02006188,E02006168,39
E02006188,E02006169,6
E02006188,E02006171,3
E02006188,E02006172,7
E02006188,E02006173,2
E02006188,E02006174,5
E02006188,E02006176,1
E02006188,E02006181,2
E02006188,111111111,1131
