from,to,value
E02005109,E02004400,2
E02005109,E02004524,1
E02005109,E02004601,1
E02005109,E02004615,1
E02005109,E02004621,1
E02005109,E02004746,1
E02005109,E02004794,4
E02005109,E02004833,1
E02005109,E02004898,1
E02005109,E02004997,2
E02005109,E02005000,3
E02005109,E02005001,2
E02005109,E02005002,2
E02005109,E02005004,1
E02005109,E02005005,6
E02005109,E02005006,3
E02005109,E02005007,1
E02005109,E02005008,7
E02005109,E02005009,1
E02005109,E02005021,4
E02005109,E02005022,1
E02005109,E02005023,1
E02005109,E02005025,3
E02005109,E02005026,2
E02005109,E02005027,1
E02005109,E02005042,5
E02005109,E02005043,2
E02005109,E02005049,2
E02005109,E02005050,6
E02005109,E02005051,2
E02005109,E02005052,2
E02005109,E02005054,3
E02005109,E02005086,1
E02005109,E02005102,7
E02005109,E02005103,14
E02005109,E02005104,5
E02005109,E02005105,11
E02005109,E02005106,21
E02005109,E02005107,13
E02005109,E02005109,96
E02005109,E02005110,24
E02005109,E02005111,40
E02005109,E02005112,16
E02005109,E02005113,8
E02005109,E02005114,1
E02005109,E02005120,2
E02005109,E02005121,2
E02005109,E02005129,1
E02005109,E02005132,3
E02005109,E02005138,1
E02005109,E02005145,1
E02005109,E02005146,1
E02005109,E02005147,1
E02005109,E02005155,1
E02005109,E02005156,1
E02005109,E02005167,2
E02005109,E02005168,2
E02005109,E02005174,1
E02005109,E02005175,1
E02005109,E02005235,1
E02005109,E02005904,3
E02005109,E02005945,2
E02005109,E02006240,2
E02005109,E02006356,1
E02005109,E02006358,2
E02005109,E02006534,1
E02005109,E02006568,2
E02005109,E02006833,2
E02005109,E02006855,4
E02005109,E02006856,1
E02005109,E02006879,8
E02005109,E02006880,13
E02005109,E02006897,1
E02005109,E02006928,1
E02005109,E02006955,1
E02005109,E02007046,2
E02005109,E02007047,2
E02005109,W02000097,2
E02005109,W02000107,1
E02005109,W02000142,1
E02005110,E02005102,9
E02005110,E02005103,17
E02005110,E02005104,4
E02005110,E02005105,8
E02005110,E02005106,14
E02005110,E02005107,27
E02005110,E02005109,25
E02005111,E02005102,9
E02005111,E02005103,17
E02005111,E02005104,3
E02005111,E02005105,10
E02005111,E02005106,22
E02005111,E02005107,15
E02005111,E02005109,33
E02005112,E02005102,4
E02005112,E02005103,7
E02005112,E02005104,2
E02005112,E02005105,13
E02005112,E02005106,8
E02005112,E02005107,7
E02005112,E02005109,6
E02005113,E02005102,5
E02005113,E02005103,6
E02005113,E02005104,3
E02005113,E02005106,7
E02005113,E02005107,6
E02005113,E02005109,7
E02005114,E02005102,2
E02005114,E02005103,4
E02005114,E02005104,6
E02005114,E02005105,3
E02005114,E02005106,3
E02005114,E02005107,5
E02005114,E02005109,2
E02005119,E02005107,1
E02005120,E02005103,2
E02005120,E02005106,3
E02005120,E02005107,1
E02005120,E02005109,1
E02005121,E02005103,2
E02005121,E02005105,1
E02005122,E02005106,3
E02005123,E02005100,1
E02005124,E02005109,1
E02005125,E02005105,3
E02005126,E02005103,1
E02005126,E02005107,2
E02005128,E02005109,1
E02005129,E02005102,1
E02005129,E02005103,2
E02005129,E02005105,1
E02005130,E02005102,3
E02005130,E02005106,1
E02005130,E02005109,4
E02005132,E02005102,2
E02005132,E02005105,1
E02005133,E02005103,1
E02005134,E02005104,3
E02005134,E02005105,2
E02005136,E02005100,3
E02005138,E02005104,2
E02005138,E02005105,1
E02005138,E02005106,1
E02005139,E02005102,1
E02005139,E02005109,2
E02005140,E02005103,2
E02005141,E02005103,2
E02005142,E02005103,2
E02005142,E02005106,1
E02005142,E02005107,1
E02005143,E02005105,2
E02005143,E02005109,1
E02005144,E02005103,1
E02005144,E02005104,3
E02005144,E02005106,1
E02005145,E02005106,7
E02005145,E02005107,1
E02005146,E02005104,4
E02005146,E02005106,4
E02005146,E02005107,1
E02005147,E02005104,1
E02005147,E02005106,2
E02005147,E02005107,1
E02005149,E02005101,1
E02005149,E02005105,1
E02005149,E02005107,5
E02005150,E02005105,1
E02005150,E02005106,1
E02005150,E02005107,1
E02005151,E02005101,1
E02005151,E02005103,1
E02005151,E02005104,2
E02005151,E02005109,2
E02005154,E02005100,3
E02005154,E02005101,5
E02005154,E02005105,2
E02005154,E02005107,1
E02005155,E02005101,1
E02005155,E02005103,2
E02005155,E02005107,2
E02005156,E02005100,2
E02005156,E02005101,3
E02005157,E02005100,1
E02005158,E02005101,19
E02005159,E02005101,2
E02005160,E02005100,12
E02005160,E02005101,9
E02005161,E02005100,2
E02005161,E02005101,7
E02005161,E02005104,2
E02005162,E02005100,1
E02005162,E02005107,1
E02005163,E02005100,1
E02005163,E02005102,1
E02005164,E02005100,6
E02005164,E02005101,5
E02005165,E02005101,3
E02005166,E02005100,1
E02005166,E02005101,6
E02005167,E02005101,11
E02005168,E02005101,3
E02005169,E02005100,2
E02005169,E02005101,6
E02005169,E02005107,4
E02005170,E02005100,5
E02005170,E02005101,2
E02005171,E02005101,8
E02005171,E02005107,1
E02005172,E02005100,3
E02005172,E02005101,1
E02005173,E02005101,4
E02005174,E02005101,4
E02005175,E02005102,3
E02005175,E02005103,1
E02005228,E02005105,1
E02005230,E02005105,3
E02005235,E02005103,1
E02005239,E02005106,2
E02005347,E02005101,1
E02005433,E02005104,1
E02005446,E02005100,1
E02005446,E02005102,1
E02005447,E02005103,2
E02005459,E02005101,1
E02005462,E02005106,1
E02005464,E02005106,2
E02005491,E02005109,3
E02005542,E02005103,1
E02005588,E02005102,1
E02005588,E02005103,1
E02005589,E02005103,1
E02005589,E02005104,1
E02005589,E02005107,1
E02005592,E02005101,1
E02005592,E02005103,1
E02005593,E02005109,3
E02005594,E02005100,1
E02005594,E02005104,1
E02005594,E02005106,2
E02005602,E02005102,2
E02005616,E02005100,1
E02005616,E02005109,1
E02005625,E02005102,1
E02005657,E02005101,2
E02005670,E02005103,1
E02005670,E02005107,2
E02005682,E02005107,1
E02005740,E02005100,1
E02005776,E02005103,1
E02005780,E02005103,1
E02005782,E02005107,1
E02005785,E02005105,1
E02005785,E02005106,12
E02005785,E02005107,67
E02005858,E02005100,3
E02005896,E02005103,2
E02005902,E02005107,1
E02005903,E02005105,1
E02005940,E02005102,1
E02005948,E02005100,1
E02005950,E02005101,1
E02005967,E02005104,1
E02005980,E02005106,3
E02005985,E02005105,1
E02006003,E02005106,2
E02006168,E02005106,2
E02006178,E02005100,1
E02006196,E02005106,2
E02006197,E02005106,4
E02006213,E02005103,1
E02006227,E02005101,1
E02006255,E02005106,1
E02006272,E02005106,1
E02006274,E02005109,1
E02006300,E02005104,3
E02006313,E02005104,1
E02006319,E02005100,3
E02006323,E02005109,4
E02006324,E02005100,2
E02006324,E02005107,3
E02006328,E02005105,1
E02006336,E02005103,1
E02006343,E02005100,1
E02006345,E02005102,3
E02006345,E02005106,2
E02006350,E02005105,1
E02006352,E02005106,1
E02006355,E02005104,1
E02006358,E02005104,1
E02006358,E02005107,1
E02006364,E02005100,3
E02006366,E02005103,1
E02006368,E02005103,2
E02006369,E02005101,4
E02006369,E02005109,2
E02006370,E02005102,5
E02006378,E02005100,6
E02006384,E02005100,1
E02006384,E02005109,1
E02006385,E02005100,8
E02006387,E02005101,1
E02006387,E02005104,1
E02006388,E02005100,2
E02006390,E02005101,1
E02006391,E02005100,2
E02006392,E02005100,3
E02006393,E02005102,1
E02006393,E02005107,1
E02006393,E02005109,1
E02006394,E02005100,4
E02006394,E02005103,1
E02006405,E02005100,1
E02006420,E02005100,1
E02006423,E02005109,3
E02006424,E02005107,2
E02006427,E02005101,3
E02006429,E02005100,8
E02006430,E02005100,8
E02006431,E02005100,4
E02006432,E02005100,4
E02006432,E02005103,3
E02006433,E02005100,14
E02006433,E02005101,13
E02006433,E02005105,2
E02006434,E02005100,28
E02006434,E02005101,5
E02006434,E02005107,1
E02006435,E02005100,9
E02006436,E02005100,7
E02006437,E02005100,16
E02006437,E02005101,8
E02006437,E02005105,1
E02006438,E02005100,5
E02006438,E02005101,8
E02006438,E02005105,1
E02006440,E02005107,3
E02006443,E02005107,1
E02006456,E02005100,1
E02006457,E02005107,2
E02006460,E02005100,1
E02006513,E02005107,1
E02006514,E02005107,1
E02006524,E02005102,1
E02006527,E02005101,1
E02006528,E02005102,1
E02006544,E02005100,1
E02006550,E02005107,2
E02006565,E02005104,1
E02006567,E02005105,2
E02006568,E02005100,1
E02006569,E02005100,2
E02006570,E02005107,1
E02006572,E02005106,1
E02006574,E02005100,1
E02006576,E02005105,3
E02006577,E02005107,1
E02006581,E02005100,2
E02006582,E02005100,1
E02006587,E02005100,1
E02006588,E02005100,1
E02006589,E02005100,2
E02006595,E02005100,1
E02006604,E02005100,6
E02006606,E02005100,2
E02006607,E02005100,7
E02006608,E02005100,1
E02006608,E02005101,2
E02006612,E02005100,2
E02006613,E02005101,2
E02006618,E02005100,1
E02006626,E02005100,1
E02006661,E02005106,2
E02006662,E02005106,5
E02006672,E02005109,4
E02006678,E02005105,1
E02006681,E02005109,1
E02006692,E02005106,9
E02006692,E02005107,1
E02006782,E02005106,2
E02006784,E02005104,1
E02006785,E02005101,1
E02006788,E02005100,5
E02006789,E02005100,8
E02006789,E02005101,6
E02006800,E02005105,1
E02006802,E02005101,1
E02006802,E02005103,1
E02006817,E02005105,2
E02006832,E02005101,1
E02006833,E02005100,2
E02006843,E02005106,1
E02006850,E02005105,1
E02006855,E02005103,5
E02006855,E02005105,1
E02006855,E02005106,1
E02006855,E02005107,7
E02006855,E02005109,1
E02006856,E02005102,2
E02006856,E02005103,4
E02006856,E02005104,1
E02006856,E02005107,5
E02006856,E02005109,1
E02006863,E02005104,1
E02006879,E02005102,6
E02006879,E02005103,31
E02006879,E02005104,37
E02006879,E02005105,62
E02006879,E02005106,29
E02006879,E02005107,59
E02006879,E02005109,4
E02006880,E02005102,15
E02006880,E02005103,22
E02006880,E02005104,32
E02006880,E02005105,50
E02006880,E02005106,33
E02006880,E02005107,86
E02006880,E02005109,24
E02006886,E02005106,3
E02006887,E02005106,1
E02006927,E02005100,1
E02006927,E02005107,9
E02006928,E02005101,3
E02006931,E02005101,1
E02006931,E02005105,1
E02006941,E02005102,1
E02006942,E02005107,1
E02006942,E02005109,2
E02006951,E02005101,1
E02006955,E02005104,1
E02006956,E02005105,1
E02006966,E02005106,1
E02006969,E02005107,1
E02006975,E02005103,1
E02006976,E02005103,1
E02006979,E02005104,2
E02006987,E02005100,2
E02006988,E02005100,2
E02006991,E02005100,2
E02006993,E02005101,1
E02006996,E02005104,1
E02006996,E02005107,1
E02006996,E02005109,1
E02006999,E02005101,2
E02007026,E02005104,1
E02007046,E02005100,1
E02007046,E02005102,4
E02007046,E02005106,1
E02007046,E02005107,1
E02007047,E02005102,2
E02007047,E02005103,2
E02007047,E02005106,7
E02007047,E02005107,8
E02007047,E02005109,4
E02007052,E02005107,1
E02007057,E02005102,1
E02007057,E02005103,1
E02007067,E02005107,5
E02007069,E02005103,1
E02007074,E02005103,1
E02007082,E02005101,3
E02007083,E02005102,4
E02007087,E02005107,1
E02007100,E02005106,1
E02007108,E02005107,3
E02007109,E02005101,1
E02007114,E02005107,2
E02007115,E02005103,1
N09000002,E02005107,1
N09000007,E02005106,1
S02001373,E02005103,2
S02001374,E02005100,1
S02001620,E02005107,1
S02001659,E02005106,1
S02001753,E02005105,1
S02001835,E02005101,1
S02001916,E02005102,1
S02001950,E02005109,1
S02001953,E02005109,4
S02002007,E02005104,1
S02002082,E02005107,1
S02002416,E02005103,4
W02000010,E02005107,1
W02000014,E02005107,1
W02000019,E02005105,5
W02000019,E02005106,1
W02000021,E02005102,2
W02000021,E02005103,1
W02000107,E02005100,1
W02000113,E02005106,4
W02000113,E02005107,1
W02000140,E02005103,2
W02000211,E02005104,1
W02000353,E02005107,5
W02000394,E02005100,2
W02000394,E02005109,1
W02000398,E02005102,1
W02000406,E02005102,1
W02000408,E02005107,1
W02000421,E02005101,1
