from,to,value
E06000027,E06000045,18
E06000027,E06000046,16
E06000027,E06000047,16
E06000027,E06000049,15
E06000027,E06000050,8
E06000027,E06000051,10
E06000027,E06000052,169
E06000027,E06000054,40
E06000027,E06000055,6
E06000027,E06000056,6
E06000027,E06000057,4
E06000027,E06000058,45
E06000027,E06000059,19
E06000027,E06000060,7
E06000027,E06000061,7
E06000027,E06000062,5
E06000027,E07000008,7
E06000027,E07000010,2
E06000027,E07000011,6
E06000027,E07000012,5
E06000027,E07000026,5
E06000027,E07000027,2
E06000027,E07000028,1
E06000027,E07000031,3
E06000027,E07000032,9
E06000027,E07000033,5
E06000027,E07000035,1
E06000027,E07000036,2
E06000027,E07000037,3
E06000027,E07000039,2
E06000027,E07000040,140
E06000027,E07000041,225
E06000027,E07000042,53
E06000027,E07000043,42
E06000027,E07000044,381
E06000027,E07000045,944
E06000027,E07000046,23
E06000027,E07000047,56
E06000027,E07000061,5
E06000027,E07000063,3
E06000027,E07000064,8
E06000027,E07000066,2
E06000027,E07000068,3
E06000027,E07000070,1
E06000027,E07000071,5
E06000027,E07000072,1
E06000027,E07000073,2
E06000027,E07000074,1
E06000027,E07000076,1
E06000027,E07000077,3
E06000027,E07000078,19
E06000027,E07000079,2
E06000027,E07000080,12
E06000027,E07000081,21
E06000027,E07000082,3
E06000027,E07000083,8
E06000027,E07000084,6
E06000027,E07000085,3
E06000027,E07000086,9
E06000027,E07000087,5
E06000027,E07000088,5
E06000027,E07000089,2
E06000027,E07000090,3
E06000027,E07000091,17
E06000027,E07000092,5
E06000027,E07000093,11
E06000027,E07000094,9
E06000027,E07000096,5
E06000027,E07000098,3
E06000027,E07000099,4
E06000027,E07000102,1
E06000027,E07000103,3
E06000027,E07000105,4
E06000027,E07000106,11
E06000027,E07000107,1
E06000027,E07000108,2
E06000027,E07000109,1
E06000027,E07000110,2
E06000027,E07000111,2
E06000027,E07000112,3
E06000027,E07000113,5
E06000027,E07000114,3
E06000027,E07000116,2
E06000027,E07000118,3
E06000027,E07000119,2
E06000027,E07000121,2
E06000027,E07000123,2
E06000027,E07000125,3
E06000027,E07000126,1
E06000027,E07000128,1
E06000027,E07000129,1
E06000027,E07000130,13
E06000027,E07000132,3
E06000027,E07000134,2
E06000027,E07000135,2
E06000027,E07000136,2
E06000027,E07000137,7
E06000027,E07000138,1
E06000027,E07000139,5
E06000027,E07000140,6
E06000027,E07000141,5
E06000027,E07000142,1
E06000027,E07000143,6
E06000027,E07000146,10
E06000027,E07000147,1
E06000027,E07000148,2
E06000027,E07000149,2
E06000027,E07000163,1
E06000027,E07000165,4
E06000027,E07000167,4
E06000027,E07000168,2
E06000027,E07000169,1
E06000027,E07000170,1
E06000027,E07000172,3
E06000027,E07000173,1
E06000027,E07000175,8
E06000027,E07000176,4
E06000027,E07000177,14
E06000027,E07000178,9
E06000027,E07000179,9
E06000027,E07000180,2
E06000027,E07000181,8
E06000027,E07000187,14
E06000027,E07000188,21
E06000027,E07000189,45
E06000027,E07000194,6
E06000027,E07000195,3
E06000027,E07000196,4
E06000027,E07000197,4
E06000027,E07000198,4
E06000027,E07000199,2
E06000027,E07000200,5
E06000027,E07000202,3
E06000027,E07000203,1
E06000027,E07000207,7
E06000027,E07000209,12
E06000027,E07000210,4
E06000027,E07000211,3
E06000027,E07000212,6
E06000027,E07000213,1
E06000027,E07000214,1
E06000027,E07000216,8
E06000027,E07000219,5
E06000027,E07000221,14
E06000027,E07000222,17
E06000027,E07000223,1
E06000027,E07000224,5
E06000027,E07000225,4
E06000027,E07000227,7
E06000027,E07000228,2
E06000027,E07000229,6
E06000027,E07000234,2
E06000027,E07000235,3
E06000027,E07000236,2
E06000027,E07000237,15
E06000027,E07000238,2
E06000027,E07000239,7
E06000027,E07000240,1
E06000027,E07000242,1
E06000027,E07000243,1
E06000027,E07000245,3
E06000027,E07000246,49
E06000027,E08000001,1
E06000027,E08000002,3
E06000027,E08000003,39
E06000027,E08000004,3
E06000027,E08000005,13
E06000027,E08000006,2
E06000027,E08000007,2
E06000027,E08000008,1
E06000027,E08000009,7
E06000027,E08000010,2
E06000027,E08000011,1
E06000027,E08000012,15
E06000027,E08000013,2
E06000027,E08000014,2
E06000027,E08000016,5
E06000027,E08000017,8
E06000027,E08000018,4
E06000027,E08000019,11
E06000027,E08000021,17
E06000027,E08000022,3
E06000027,E08000023,2
E06000027,E08000024,1
E06000027,E08000025,46
E06000027,E08000026,8
E06000027,E08000027,5
E06000027,E08000028,7
E06000027,E08000029,10
E06000027,E08000030,1
E06000027,E08000031,6
E06000027,E08000032,9
E06000027,E08000034,5
E06000027,E08000035,17
E06000027,E08000036,4
E06000027,E08000037,7
E06000027,E09000001,1
E06000027,E09000002,2
E06000027,E09000003,5
E06000027,E09000005,4
E06000027,E09000006,2
E06000027,E09000007,5
E06000027,E09000008,2
E06000027,E09000009,5
E06000027,E09000010,6
E06000027,E09000011,5
E06000027,E09000012,8
E06000027,E09000013,4
E06000027,E09000014,1
E06000027,E09000016,1
E06000027,E09000017,3
E06000027,E09000019,3
E06000027,E09000020,8
E06000027,E09000021,6
E06000027,E09000022,11
E06000027,E09000023,5
E06000027,E09000024,1
E06000027,E09000025,13
E06000027,E09000026,3
E06000027,E09000027,5
E06000027,E09000028,7
E06000027,E09000029,1
E06000027,E09000030,16
E06000027,E09000031,4
E06000027,E09000032,9
E06000027,E09000033,7
E06000027,W06000002,4
E06000027,W06000004,2
E06000027,W06000005,2
E06000027,W06000008,2
E06000027,W06000009,10
E06000027,W06000010,7
E06000027,W06000011,20
E06000027,W06000012,3
E06000027,W06000013,8
E06000027,W06000014,1
E06000027,W06000015,85
E06000027,W06000016,5
E06000027,W06000018,2
E06000027,W06000020,2
E06000027,W06000021,4
E06000027,W06000022,2
E06000027,W06000023,3
E06000027,W06000024,1
E06000030,E06000020,5
E06000030,E06000021,10
E06000030,E06000022,153
E06000030,E06000023,263
E06000030,E06000024,37
E06000030,E06000025,144
E06000030,E06000026,74
E06000030,E06000027,35
E06000031,E06000020,12
E06000031,E06000021,25
E06000031,E06000022,8
E06000031,E06000023,33
E06000031,E06000024,6
E06000031,E06000025,3
E06000031,E06000026,27
E06000031,E06000027,4
E06000032,E06000020,9
E06000032,E06000021,41
E06000032,E06000022,16
E06000032,E06000023,34
E06000032,E06000024,10
E06000032,E06000025,10
E06000032,E06000026,18
E06000032,E06000027,10
E06000033,E06000020,2
E06000033,E06000021,11
E06000033,E06000022,35
E06000033,E06000023,32
E06000033,E06000024,3
E06000033,E06000025,6
E06000033,E06000026,12
E06000033,E06000027,5
E06000034,E06000020,5
E06000034,E06000021,10
E06000034,E06000022,7
E06000034,E06000023,7
E06000034,E06000024,1
E06000034,E06000025,12
E06000034,E06000026,26
E06000034,E06000027,12
E06000035,E06000020,8
E06000035,E06000021,13
E06000035,E06000022,37
E06000035,E06000023,21
E06000035,E06000024,4
E06000035,E06000025,15
E06000035,E06000026,30
E06000035,E06000027,10
E06000036,E06000020,6
E06000036,E06000021,2
E06000036,E06000022,47
E06000036,E06000023,35
E06000036,E06000024,15
E06000036,E06000025,7
E06000036,E06000026,12
E06000036,E06000027,8
E06000037,E06000020,11
E06000037,E06000021,9
E06000037,E06000022,74
E06000037,E06000023,129
E06000037,E06000024,15
E06000037,E06000025,48
E06000037,E06000026,26
E06000037,E06000027,12
E06000038,E06000020,7
E06000038,E06000021,7
E06000038,E06000022,95
E06000038,E06000023,145
E06000038,E06000024,29
E06000038,E06000025,62
E06000038,E06000026,35
E06000038,E06000027,17
E06000039,E06000020,9
E06000039,E06000021,9
E06000039,E06000022,18
E06000039,E06000023,27
E06000039,E06000024,7
E06000039,E06000025,14
E06000039,E06000026,7
E06000039,E06000027,9
E06000040,E06000020,8
E06000040,E06000021,8
E06000040,E06000022,130
E06000040,E06000023,107
E06000040,E06000024,19
E06000040,E06000025,41
E06000040,E06000026,39
E06000040,E06000027,17
E06000041,E06000020,6
E06000041,E06000021,11
E06000041,E06000022,117
E06000041,E06000023,120
E06000041,E06000024,5
E06000041,E06000025,36
E06000041,E06000026,23
E06000041,E06000027,12
E06000042,E06000020,24
E06000042,E06000021,32
E06000042,E06000022,59
E06000042,E06000023,35
E06000042,E06000024,14
E06000042,E06000025,38
E06000042,E06000026,29
E06000042,E06000027,21
E06000043,E06000020,10
E06000043,E06000021,6
E06000043,E06000022,113
E06000043,E06000023,375
E06000043,E06000024,25
E06000043,E06000025,65
E06000043,E06000026,65
E06000043,E06000027,34
E06000044,E06000020,11
E06000044,E06000021,22
E06000044,E06000022,59
E06000044,E06000023,104
E06000044,E06000024,20
E06000044,E06000025,25
E06000044,E06000026,74
E06000044,E06000027,7
E06000045,E06000020,8
E06000045,E06000021,12
E06000045,E06000022,79
E06000045,E06000023,159
E06000045,E06000024,31
E06000045,E06000025,64
E06000045,E06000026,70
E06000045,E06000027,16
E06000046,E06000020,2
E06000046,E06000021,1
E06000046,E06000022,49
E06000046,E06000023,31
E06000046,E06000024,9
E06000046,E06000025,51
E06000046,E06000026,34
E06000046,E06000027,6
E06000047,E06000020,10
E06000047,E06000021,17
E06000047,E06000022,33
E06000047,E06000023,53
E06000047,E06000024,10
E06000047,E06000025,16
E06000047,E06000026,16
E06000047,E06000027,4
E06000049,E06000020,54
E06000049,E06000021,370
E06000049,E06000022,38
E06000049,E06000023,87
E06000049,E06000024,8
E06000049,E06000025,13
E06000049,E06000026,13
E06000049,E06000027,20
E06000050,E06000020,56
E06000050,E06000021,101
E06000050,E06000022,55
E06000050,E06000023,85
E06000050,E06000024,13
E06000050,E06000025,23
E06000050,E06000026,10
E06000050,E06000027,10
E06000051,E06000020,1371
E06000051,E06000021,117
E06000051,E06000022,51
E06000051,E06000023,106
E06000051,E06000024,6
E06000051,E06000025,35
E06000051,E06000026,37
E06000051,E06000027,9
E06000052,E06000020,47
E06000052,E06000021,26
E06000052,E06000022,280
E06000052,E06000023,523
E06000052,E06000024,100
E06000052,E06000025,233
E06000052,E06000026,1660
E06000052,E06000027,111
E06000053,E06000022,3
E06000053,E06000023,1
E06000053,E06000025,1
E06000053,E06000026,2
E06000054,E06000020,74
E06000054,E06000021,27
E06000054,E06000022,803
E06000054,E06000023,787
E06000054,E06000024,133
E06000054,E06000025,393
E06000054,E06000026,242
E06000054,E06000027,78
E06000055,E06000020,14
E06000055,E06000021,7
E06000055,E06000022,19
E06000055,E06000023,40
E06000055,E06000024,4
E06000055,E06000025,19
E06000055,E06000026,9
E06000055,E06000027,3
E06000056,E06000020,13
E06000056,E06000021,22
E06000056,E06000022,38
E06000056,E06000023,49
E06000056,E06000024,9
E06000056,E06000025,8
E06000056,E06000026,34
E06000056,E06000027,14
E06000057,E06000020,18
E06000057,E06000021,3
E06000057,E06000022,16
E06000057,E06000023,29
E06000057,E06000024,4
E06000057,E06000025,12
E06000057,E06000026,6
E06000057,E06000027,3
E06000058,E06000020,9
E06000058,E06000021,16
E06000058,E06000022,155
E06000058,E06000023,259
E06000058,E06000024,39
E06000058,E06000025,80
E06000058,E06000026,113
E06000058,E06000027,72
E06000059,E06000020,25
E06000059,E06000021,23
E06000059,E06000022,259
E06000059,E06000023,350
E06000059,E06000024,43
E06000059,E06000025,145
E06000059,E06000026,213
E06000059,E06000027,40
E06000060,E06000020,38
E06000060,E06000021,34
E06000060,E06000022,208
E06000060,E06000023,298
E06000060,E06000024,44
E06000060,E06000025,73
E06000060,E06000026,94
E06000060,E06000027,55
E06000061,E06000020,17
E06000061,E06000021,22
E06000061,E06000022,26
E06000061,E06000023,49
E06000061,E06000024,14
E06000061,E06000025,22
E06000061,E06000026,39
E06000061,E06000027,25
E06000062,E06000020,30
E06000062,E06000021,65
E06000062,E06000022,63
E06000062,E06000023,87
E06000062,E06000024,16
E06000062,E06000025,29
E06000062,E06000026,50
E06000062,E06000027,12
E07000008,E06000020,5
E07000008,E06000021,8
E07000008,E06000022,83
E07000008,E06000023,136
E07000008,E06000024,12
E07000008,E06000025,29
E07000008,E06000026,13
E07000008,E06000027,8
E07000009,E06000020,8
E07000009,E06000021,1
E07000009,E06000022,5
E07000009,E06000023,16
E07000009,E06000024,3
E07000009,E06000025,6
E07000009,E06000026,2
E07000010,E06000020,8
E07000010,E06000021,3
E07000010,E06000022,6
E07000010,E06000023,6
E07000010,E06000024,1
E07000010,E06000025,5
E07000010,E06000026,11
E07000010,E06000027,2
E07000011,E06000020,16
E07000011,E06000021,11
E07000011,E06000022,35
E07000011,E06000023,37
E07000011,E06000024,6
E07000011,E06000025,11
E07000011,E06000026,10
E07000011,E06000027,11
E07000012,E06000020,7
E07000012,E06000021,6
E07000012,E06000022,48
E07000012,E06000023,92
E07000012,E06000024,9
E07000012,E06000025,12
E07000012,E06000026,17
E07000012,E06000027,8
E07000026,E06000020,4
E07000026,E06000022,2
E07000026,E06000023,5
E07000026,E06000024,1
E07000026,E06000025,4
E07000026,E06000026,8
E07000026,E06000027,4
E07000027,E06000020,1
E07000027,E06000021,1
E07000027,E06000022,3
E07000027,E06000023,6
E07000027,E06000026,5
E07000028,E06000020,4
E07000028,E06000021,3
E07000028,E06000022,2
E07000028,E06000023,1
E07000028,E06000024,3
E07000028,E06000025,3
E07000028,E06000026,8
E07000029,E06000020,2
E07000029,E06000022,3
E07000029,E06000023,2
E07000029,E06000024,2
E07000029,E06000025,1
E07000029,E06000026,3
E07000029,E06000027,3
E07000030,E06000020,9
E07000030,E06000021,2
E07000030,E06000023,4
E07000030,E06000024,1
E07000030,E06000025,1
E07000030,E06000026,1
E07000030,E06000027,1
E07000031,E06000020,3
E07000031,E06000021,6
E07000031,E06000022,7
E07000031,E06000023,27
E07000031,E06000024,1
E07000031,E06000025,2
E07000031,E06000026,4
E07000031,E06000027,1
E07000032,E06000020,11
E07000032,E06000021,16
E07000032,E06000022,4
E07000032,E06000023,8
E07000032,E06000024,7
E07000032,E06000025,4
E07000032,E06000026,8
E07000033,E06000020,1
E07000033,E06000021,6
E07000033,E06000022,2
E07000033,E06000023,4
E07000033,E06000025,2
E07000033,E06000026,5
E07000033,E06000027,5
E07000034,E06000021,7
E07000034,E06000022,2
E07000034,E06000023,13
E07000034,E06000025,2
E07000034,E06000026,2
E07000035,E06000020,14
E07000035,E06000021,17
E07000035,E06000022,11
E07000035,E06000023,20
E07000035,E06000024,4
E07000035,E06000025,5
E07000035,E06000026,8
E07000035,E06000027,5
E07000036,E06000020,5
E07000036,E06000021,10
E07000036,E06000022,6
E07000036,E06000023,5
E07000036,E06000024,2
E07000036,E06000025,1
E07000036,E06000027,3
E07000037,E06000020,7
E07000037,E06000021,10
E07000037,E06000022,5
E07000037,E06000023,13
E07000037,E06000024,3
E07000037,E06000025,2
E07000037,E06000026,3
E07000037,E06000027,2
E07000038,E06000020,2
E07000038,E06000021,4
E07000038,E06000022,3
E07000038,E06000023,12
E07000038,E06000024,8
E07000038,E06000025,4
E07000038,E06000026,3
E07000039,E06000020,12
E07000039,E06000021,39
E07000039,E06000022,6
E07000039,E06000023,24
E07000039,E06000025,3
E07000039,E06000026,11
E07000039,E06000027,2
E07000040,E06000020,12
E07000040,E06000021,4
E07000040,E06000022,65
E07000040,E06000023,187
E07000040,E06000024,49
E07000040,E06000025,45
E07000040,E06000026,156
E07000040,E06000027,89
E07000041,E06000020,7
E07000041,E06000021,5
E07000041,E06000022,73
E07000041,E06000023,315
E07000041,E06000024,45
E07000041,E06000025,52
E07000041,E06000026,234
E07000041,E06000027,163
E07000042,E06000020,6
E07000042,E06000021,3
E07000042,E06000022,18
E07000042,E06000023,113
E07000042,E06000024,19
E07000042,E06000025,20
E07000042,E06000026,64
E07000042,E06000027,56
E07000043,E06000020,8
E07000043,E06000021,14
E07000043,E06000022,46
E07000043,E06000023,119
E07000043,E06000024,19
E07000043,E06000025,72
E07000043,E06000026,117
E07000043,E06000027,30
E07000044,E06000020,7
E07000044,E06000021,7
E07000044,E06000022,48
E07000044,E06000023,141
E07000044,E06000024,16
E07000044,E06000025,28
E07000044,E06000026,850
E07000044,E06000027,393
E07000045,E06000020,11
E07000045,E06000021,5
E07000045,E06000022,77
E07000045,E06000023,146
E07000045,E06000024,29
E07000045,E06000025,56
E07000045,E06000026,275
E07000045,E06000027,760
E07000046,E06000020,3
E07000046,E06000022,17
E07000046,E06000023,49
E07000046,E06000024,10
E07000046,E06000025,29
E07000046,E06000026,87
E07000046,E06000027,18
E07000047,E06000020,3
E07000047,E06000021,2
E07000047,E06000022,23
E07000047,E06000023,75
E07000047,E06000024,6
E07000047,E06000025,41
E07000047,E06000026,308
E07000047,E06000027,29
E07000061,E06000020,1
E07000061,E06000021,8
E07000061,E06000022,18
E07000061,E06000023,38
E07000061,E06000024,4
E07000061,E06000025,12
E07000061,E06000026,11
E07000061,E06000027,3
E07000062,E06000020,1
E07000062,E06000021,2
E07000062,E06000022,7
E07000062,E06000023,25
E07000062,E06000024,8
E07000062,E06000025,7
E07000062,E06000026,13
E07000062,E06000027,3
E07000063,E06000020,4
E07000063,E06000021,1
E07000063,E06000022,46
E07000063,E06000023,77
E07000063,E06000024,2
E07000063,E06000025,12
E07000063,E06000026,7
E07000063,E06000027,4
E07000064,E06000020,4
E07000064,E06000022,16
E07000064,E06000023,27
E07000064,E06000024,6
E07000064,E06000025,3
E07000064,E06000026,7
E07000064,E06000027,2
E07000065,E06000020,4
E07000065,E06000021,2
E07000065,E06000022,38
E07000065,E06000023,74
E07000065,E06000024,4
E07000065,E06000025,16
E07000065,E06000026,18
E07000065,E06000027,9
E07000066,E06000020,15
E07000066,E06000021,5
E07000066,E06000022,19
E07000066,E06000023,16
E07000066,E06000024,1
E07000066,E06000025,10
E07000066,E06000026,13
E07000066,E06000027,6
E07000067,E06000020,7
E07000067,E06000021,5
E07000067,E06000022,43
E07000067,E06000023,23
E07000067,E06000024,2
E07000067,E06000025,12
E07000067,E06000026,8
E07000067,E06000027,1
E07000068,E06000021,1
E07000068,E06000022,22
E07000068,E06000023,14
E07000068,E06000024,1
E07000068,E06000025,5
E07000068,E06000026,11
E07000068,E06000027,8
E07000069,E06000020,2
E07000069,E06000021,5
E07000069,E06000022,3
E07000069,E06000023,2
E07000069,E06000024,1
E07000069,E06000026,2
E07000069,E06000027,10
E07000070,E06000020,3
E07000070,E06000021,3
E07000070,E06000022,21
E07000070,E06000023,33
E07000070,E06000024,4
E07000070,E06000025,6
E07000070,E06000026,46
E07000070,E06000027,8
E07000071,E06000020,5
E07000071,E06000021,11
E07000071,E06000022,34
E07000071,E06000023,49
E07000071,E06000024,10
E07000071,E06000025,15
E07000071,E06000026,20
E07000071,E06000027,2
E07000072,E06000020,6
E07000072,E06000021,9
E07000072,E06000022,20
E07000072,E06000023,40
E07000072,E06000024,5
E07000072,E06000025,5
E07000072,E06000026,9
E07000072,E06000027,2
E07000073,E06000021,3
E07000073,E06000022,8
E07000073,E06000023,5
E07000073,E06000025,3
E07000073,E06000026,4
E07000073,E06000027,1
E07000074,E06000021,4
E07000074,E06000022,10
E07000074,E06000023,7
E07000074,E06000025,1
E07000074,E06000026,7
E07000074,E06000027,1
E07000075,E06000020,2
E07000075,E06000021,7
E07000075,E06000022,7
E07000075,E06000023,5
E07000075,E06000025,3
E07000075,E06000026,8
E07000075,E06000027,2
E07000076,E06000020,3
E07000076,E06000021,29
E07000076,E06000022,7
E07000076,E06000023,13
E07000076,E06000024,3
E07000076,E06000025,3
E07000076,E06000026,4
E07000076,E06000027,3
E07000077,E06000020,4
E07000077,E06000021,4
E07000077,E06000022,34
E07000077,E06000023,31
E07000077,E06000024,3
E07000077,E06000025,3
E07000077,E06000026,10
E07000077,E06000027,5
E07000078,E06000020,3
E07000078,E06000021,5
E07000078,E06000022,77
E07000078,E06000023,286
E07000078,E06000024,37
E07000078,E06000025,108
E07000078,E06000026,31
E07000078,E06000027,21
E07000079,E06000020,12
E07000079,E06000021,8
E07000079,E06000022,69
E07000079,E06000023,111
E07000079,E06000024,16
E07000079,E06000025,58
E07000079,E06000026,20
E07000079,E06000027,12
E07000080,E06000020,13
E07000080,E06000021,3
E07000080,E06000022,45
E07000080,E06000023,103
E07000080,E06000024,41
E07000080,E06000025,106
E07000080,E06000026,25
E07000080,E06000027,4
E07000081,E06000020,7
E07000081,E06000021,12
E07000081,E06000022,35
E07000081,E06000023,167
E07000081,E06000024,35
E07000081,E06000025,91
E07000081,E06000026,18
E07000081,E06000027,15
E07000082,E06000020,7
E07000082,E06000021,2
E07000082,E06000022,58
E07000082,E06000023,310
E07000082,E06000024,34
E07000082,E06000025,288
E07000082,E06000026,42
E07000082,E06000027,12
E07000083,E06000020,15
E07000083,E06000021,2
E07000083,E06000022,35
E07000083,E06000023,66
E07000083,E06000024,26
E07000083,E06000025,50
E07000083,E06000026,25
E07000083,E06000027,9
E07000084,E06000020,8
E07000084,E06000021,5
E07000084,E06000022,54
E07000084,E06000023,107
E07000084,E06000024,12
E07000084,E06000025,18
E07000084,E06000026,38
E07000084,E06000027,16
E07000085,E06000020,5
E07000085,E06000021,3
E07000085,E06000022,61
E07000085,E06000023,96
E07000085,E06000024,5
E07000085,E06000025,17
E07000085,E06000026,32
E07000085,E06000027,2
E07000086,E06000020,14
E07000086,E06000021,1
E07000086,E06000022,31
E07000086,E06000023,50
E07000086,E06000024,2
E07000086,E06000025,28
E07000086,E06000026,17
E07000086,E06000027,8
E07000087,E06000020,3
E07000087,E06000021,12
E07000087,E06000022,23
E07000087,E06000023,56
E07000087,E06000024,8
E07000087,E06000025,9
E07000087,E06000026,38
E07000088,E06000020,12
E07000088,E06000021,3
E07000088,E06000022,23
E07000088,E06000023,16
E07000088,E06000024,14
E07000088,E06000025,10
E07000088,E06000026,25
E07000088,E06000027,3
E07000089,E06000020,5
E07000089,E06000021,3
E07000089,E06000022,46
E07000089,E06000023,49
E07000089,E06000024,11
E07000089,E06000025,19
E07000089,E06000026,36
E07000089,E06000027,12
E07000090,E06000020,1
E07000090,E06000021,3
E07000090,E06000022,12
E07000090,E06000023,31
E07000090,E06000024,3
E07000090,E06000025,14
E07000090,E06000026,27
E07000090,E06000027,10
E07000091,E06000020,7
E07000091,E06000021,5
E07000091,E06000022,81
E07000091,E06000023,103
E07000091,E06000024,24
E07000091,E06000025,34
E07000091,E06000026,54
E07000091,E06000027,14
E07000092,E06000020,17
E07000092,E06000021,3
E07000092,E06000022,19
E07000092,E06000023,26
E07000092,E06000024,6
E07000092,E06000025,17
E07000092,E06000026,18
E07000092,E06000027,9
E07000093,E06000020,6
E07000093,E06000021,10
E07000093,E06000022,55
E07000093,E06000023,116
E07000093,E06000024,9
E07000093,E06000025,37
E07000093,E06000026,32
E07000093,E06000027,6
E07000094,E06000020,11
E07000094,E06000021,6
E07000094,E06000022,106
E07000094,E06000023,171
E07000094,E06000024,7
E07000094,E06000025,44
E07000094,E06000026,45
E07000094,E06000027,8
E07000095,E06000020,7
E07000095,E06000021,7
E07000095,E06000022,9
E07000095,E06000023,22
E07000095,E06000024,1
E07000095,E06000025,7
E07000095,E06000026,6
E07000095,E06000027,10
E07000096,E06000020,7
E07000096,E06000021,12
E07000096,E06000022,32
E07000096,E06000023,62
E07000096,E06000024,13
E07000096,E06000025,22
E07000096,E06000026,27
E07000096,E06000027,7
E07000098,E06000020,7
E07000098,E06000021,2
E07000098,E06000022,19
E07000098,E06000023,69
E07000098,E06000025,11
E07000098,E06000026,15
E07000098,E06000027,6
E07000099,E06000020,11
E07000099,E06000021,5
E07000099,E06000022,18
E07000099,E06000023,38
E07000099,E06000024,12
E07000099,E06000025,9
E07000099,E06000026,9
E07000099,E06000027,3
E07000102,E06000022,29
E07000102,E06000023,28
E07000102,E06000024,6
E07000102,E06000025,11
E07000102,E06000026,3
E07000102,E06000027,5
E07000103,E06000020,14
E07000103,E06000021,11
E07000103,E06000022,27
E07000103,E06000023,29
E07000103,E06000024,4
E07000103,E06000025,10
E07000103,E06000026,6
E07000103,E06000027,6
E07000105,E06000020,10
E07000105,E06000021,3
E07000105,E06000022,26
E07000105,E06000023,42
E07000105,E06000024,2
E07000105,E06000025,8
E07000105,E06000026,13
E07000105,E06000027,3
E07000106,E06000020,6
E07000106,E06000021,8
E07000106,E06000022,36
E07000106,E06000023,92
E07000106,E06000024,11
E07000106,E06000025,8
E07000106,E06000026,17
E07000106,E06000027,17
E07000107,E06000020,7
E07000107,E06000021,7
E07000107,E06000022,13
E07000107,E06000023,18
E07000107,E06000025,1
E07000107,E06000026,5
E07000107,E06000027,5
E07000108,E06000020,4
E07000108,E06000021,7
E07000108,E06000022,25
E07000108,E06000023,28
E07000108,E06000025,9
E07000108,E06000026,12
E07000108,E06000027,4
E07000109,E06000020,2
E07000109,E06000021,10
E07000109,E06000022,14
E07000109,E06000023,11
E07000109,E06000024,6
E07000109,E06000025,1
E07000109,E06000026,6
E07000109,E06000027,5
E07000110,E06000020,1
E07000110,E06000021,10
E07000110,E06000022,38
E07000110,E06000023,22
E07000110,E06000024,4
E07000110,E06000025,6
E07000110,E06000026,16
E07000110,E06000027,4
E07000111,E06000020,10
E07000111,E06000021,4
E07000111,E06000022,52
E07000111,E06000023,50
E07000111,E06000024,2
E07000111,E06000025,4
E07000111,E06000026,16
E07000111,E06000027,18
E07000112,E06000020,2
E07000112,E06000021,5
E07000112,E06000022,10
E07000112,E06000023,18
E07000112,E06000025,4
E07000112,E06000026,9
E07000112,E06000027,2
E07000113,E06000020,5
E07000113,E06000021,2
E07000113,E06000022,18
E07000113,E06000023,21
E07000113,E06000024,3
E07000113,E06000025,3
E07000113,E06000026,8
E07000113,E06000027,6
E07000114,E06000021,8
E07000114,E06000022,17
E07000114,E06000023,30
E07000114,E06000024,9
E07000114,E06000025,7
E07000114,E06000026,12
E07000114,E06000027,8
E07000115,E06000020,4
E07000115,E06000021,8
E07000115,E06000022,39
E07000115,E06000023,35
E07000115,E06000024,4
E07000115,E06000025,7
E07000115,E06000026,20
E07000115,E06000027,8
E07000116,E06000020,7
E07000116,E06000021,1
E07000116,E06000022,64
E07000116,E06000023,57
E07000116,E06000024,7
E07000116,E06000025,3
E07000116,E06000026,9
E07000116,E06000027,10
E07000117,E06000021,7
E07000117,E06000022,4
E07000117,E06000023,7
E07000117,E06000025,1
E07000117,E06000026,3
E07000117,E06000027,1
E07000118,E06000020,6
E07000118,E06000021,3
E07000118,E06000022,1
E07000118,E06000023,14
E07000118,E06000025,5
E07000118,E06000027,1
E07000119,E06000020,1
E07000119,E06000021,3
E07000119,E06000022,4
E07000119,E06000023,5
E07000119,E06000024,1
E07000119,E06000025,8
E07000119,E06000026,8
E07000120,E06000020,2
E07000120,E06000021,7
E07000120,E06000022,2
E07000120,E06000023,4
E07000120,E06000026,5
E07000121,E06000020,14
E07000121,E06000021,30
E07000121,E06000022,20
E07000121,E06000023,61
E07000121,E06000024,28
E07000121,E06000025,17
E07000121,E06000026,41
E07000121,E06000027,8
E07000122,E06000021,14
E07000122,E06000022,2
E07000122,E06000023,3
E07000122,E06000024,3
E07000122,E06000025,3
E07000122,E06000026,5
E07000123,E06000020,7
E07000123,E06000021,19
E07000123,E06000022,11
E07000123,E06000023,16
E07000123,E06000025,7
E07000123,E06000026,7
E07000123,E06000027,3
E07000124,E06000020,5
E07000124,E06000021,2
E07000124,E06000022,5
E07000124,E06000023,14
E07000124,E06000024,2
E07000124,E06000025,2
E07000124,E06000026,1
E07000124,E06000027,1
E07000125,E06000020,3
E07000125,E06000021,1
E07000125,E06000022,1
E07000125,E06000023,3
E07000125,E06000025,1
E07000125,E06000026,1
E07000125,E06000027,1
E07000126,E06000020,3
E07000126,E06000021,4
E07000126,E06000022,7
E07000126,E06000023,12
E07000126,E06000024,1
E07000126,E06000025,3
E07000126,E06000026,7
E07000127,E06000020,16
E07000127,E06000021,15
E07000127,E06000022,2
E07000127,E06000023,15
