from,to,value
E02000484,E02000090,3
E02000484,E02000114,1
E02000484,E02000115,1
E02000484,E02000124,1
E02000484,E02000127,1
E02000484,E02000132,1
E02000484,E02000140,1
E02000484,E02000142,1
E02000484,E02000173,1
E02000484,E02000180,1
E02000484,E02000186,6
E02000484,E02000187,2
E02000484,E02000188,2
E02000484,E02000191,16
E02000484,E02000192,9
E02000484,E02000193,8
E02000484,E02000229,1
E02000484,E02000241,1
E02000484,E02000244,1
E02000484,E02000252,2
E02000484,E02000268,1
E02000484,E02000277,1
E02000484,E02000281,1
E02000484,E02000290,1
E02000484,E02000296,1
E02000484,E02000301,2
E02000484,E02000306,1
E02000484,E02000313,1
E02000484,E02000319,1
E02000484,E02000348,1
E02000484,E02000358,1
E02000484,E02000359,1
E02000484,E02000362,1
E02000484,E02000363,6
E02000484,E02000366,1
E02000484,E02000367,2
E02000484,E02000369,1
E02000484,E02000372,5
E02000484,E02000386,1
E02000484,E02000387,1
E02000484,E02000388,1
E02000484,E02000392,1
E02000484,E02000407,2
E02000484,E02000416,1
E02000484,E02000421,2
E02000484,E02000427,1
E02000484,E02000464,3
E02000484,E02000465,8
E02000484,E02000466,13
E02000484,E02000467,11
E02000484,E02000468,18
E02000484,E02000469,13
E02000484,E02000470,29
E02000484,E02000471,6
E02000484,E02000472,12
E02000484,E02000473,27
E02000484,E02000474,15
E02000484,E02000475,17
E02000484,E02000476,113
E02000484,E02000477,13
E02000484,E02000478,9
E02000484,E02000479,91
E02000484,E02000480,143
E02000484,E02000481,5
E02000484,E02000482,13
E02000484,E02000483,75
E02000484,111111111,2229
E02000484,E02000484,42
E02000484,E02000485,33
E02000484,E02000486,26
E02000484,E02000487,18
E02000484,E02000488,20
E02000484,E02000489,17
E02000484,E02000490,18
E02000484,E02000491,22
E02000484,E02000492,18
E02000484,E02000493,14
E02000484,E02000500,1
E02000484,E02000509,1
E02000484,E02000523,1
E02000484,E02000524,3
E02000484,E02000534,1
E02000484,E02000538,1
E02000484,E02000557,2
E02000484,E02000560,3
E02000484,E02000568,1
E02000484,E02000573,1
E02000484,E02000574,1
E02000484,E02000575,8
E02000484,E02000576,8
E02000484,E02000590,1
E02000484,E02000591,1
E02000484,E02000593,1
E02000484,E02000619,1
E02000484,E02000621,5
E02000484,E02000622,1
E02000484,E02000633,1
E02000484,E02000653,1
E02000484,E02000654,1
E02000484,E02000655,1
E02000484,E02000659,1
E02000484,E02000660,1
E02000484,E02000661,1
E02000484,E02000710,1
E02000484,E02000714,1
E02000484,E02000717,2
E02000484,E02000719,1
E02000484,E02000721,8
E02000484,E02000722,2
E02000484,E02000723,3
E02000484,E02000725,5
E02000484,E02000728,2
E02000484,E02000729,2
E02000484,E02000730,2
E02000484,E02000731,3
E02000484,E02000733,1
E02000484,E02000735,5
E02000484,E02000737,3
E02000484,E02000740,2
E02000484,E02000741,9
E02000484,E02000743,2
E02000484,E02000744,2
E02000484,E02000746,8
E02000484,E02000747,2
E02000484,E02000748,4
E02000484,E02000749,2
E02000484,E02000751,1
E02000484,E02000752,13
E02000484,E02000754,1
E02000484,E02000755,2
E02000484,E02000756,6
E02000484,E02000757,3
E02000484,E02000758,1
E02000484,E02000763,4
E02000484,E02000764,2
E02000484,E02000765,3
E02000484,E02000767,3
E02000484,E02000770,1
E02000484,E02000772,24
E02000484,E02000773,4
E02000484,E02000776,5
E02000484,E02000779,1
E02000484,E02000781,5
E02000484,E02000782,1
E02000484,E02000783,3
E02000484,E02000784,1
E02000484,E02000808,6
E02000484,E02000812,1
E02000484,E02000813,1
E02000484,E02000816,1
E02000484,E02000821,1
E02000484,E02000824,2
E02000484,E02000830,1
E02000484,E02000864,1
E02000484,E02000865,2
E02000484,E02000867,3
E02000484,E02000868,1
E02000484,E02000870,3
E02000484,E02000871,7
E02000484,E02000872,1
E02000484,E02000873,3
E02000484,E02000875,5
E02000484,E02000878,8
E02000484,E02000879,2
E02000484,E02000880,6
E02000484,E02000881,2
E02000484,E02000882,1
E02000484,E02000884,4
E02000484,E02000886,1
E02000484,E02000887,3
E02000484,E02000888,3
E02000484,E02000889,3
E02000484,E02000890,3
E02000484,E02000900,2
E02000484,E02000901,1
E02000484,E02000902,1
E02000484,E02000903,1
E02000484,E02000904,2
E02000484,E02000905,2
E02000484,E02000906,1
E02000484,E02000908,1
E02000484,E02000911,3
E02000484,E02000912,2
E02000484,E02000913,6
E02000484,E02000916,3
E02000484,E02000917,1
E02000484,E02000918,2
E02000484,E02000920,2
E02000484,E02000921,1
E02000484,E02000956,1
E02000484,E02000962,2
E02000484,E02000964,2
E02000484,E02000965,1
E02000484,E02000968,1
E02000484,E02000969,2
E02000484,E02000970,8
E02000484,E02000971,3
E02000484,E02000972,13
E02000484,E02000977,11
E02000484,E02000978,2
E02000484,E02000979,18
E02000484,E02000982,1
E02000484,E02001031,1
E02000484,E02001652,2
E02000484,E02001863,1
E02000484,E02002363,1
E02000484,E02002499,1
E02000484,E02002696,1
E02000484,E02003135,2
E02000484,E02003188,1
E02000484,E02003204,1
E02000484,E02003270,1
E02000484,E02003282,1
E02000484,E02003287,3
E02000484,E02003288,2
E02000484,E02003290,1
E02000484,E02003295,1
E02000484,E02003296,3
E02000484,E02003299,4
E02000484,E02003300,1
E02000484,E02003301,4
E02000484,E02003303,3
E02000484,E02003311,1
E02000484,E02003312,3
E02000484,E02003313,12
E02000484,E02003317,1
E02000484,E02003328,1
E02000484,E02003522,1
E02000484,E02003569,1
E02000484,E02003645,1
E02000484,E02004426,1
E02000484,E02004427,1
E02000484,E02004430,4
E02000484,E02004431,1
E02000484,E02004434,4
E02000484,E02004435,8
E02000484,E02004437,5
E02000484,E02004438,4
E02000484,E02004439,1
E02000484,E02004443,6
E02000484,E02004445,2
E02000484,E02004458,2
E02000484,E02004464,1
E02000484,E02004465,1
E02000484,E02004466,4
E02000484,E02004468,8
E02000484,E02004469,5
E02000484,E02004470,10
E02000484,E02004471,11
E02000484,E02004472,8
E02000484,E02004474,1
E02000484,E02004477,1
E02000484,E02004478,1
E02000484,E02004479,1
E02000484,E02004482,2
E02000484,E02004483,2
E02000484,E02004484,1
E02000484,E02004486,2
E02000484,E02004489,1
E02000484,E02004491,3
E02000484,E02004492,2
E02000484,E02004493,1
E02000484,E02004495,1
E02000484,E02004500,1
E02000484,E02004512,2
E02000484,E02004515,1
E02000484,E02004517,1
E02000484,E02004524,1
E02000484,E02004527,1
E02000484,E02004529,3
E02000484,E02004531,6
E02000484,E02004534,1
E02000484,E02004536,3
E02000484,E02004537,3
E02000484,E02004538,4
E02000484,E02004539,3
E02000484,E02004540,4
E02000484,E02004541,2
E02000484,E02004542,5
E02000484,E02004543,1
E02000484,E02004545,1
E02000484,E02004547,5
E02000484,E02004558,2
E02000484,E02004562,1
E02000484,E02004564,1
E02000484,E02004568,1
E02000484,E02004569,2
E02000484,E02004574,1
E02000484,E02004586,1
E02000484,E02004592,1
E02000484,E02004596,3
E02000484,E02004599,1
E02000484,E02004845,1
E02000484,E02004853,1
E02000484,E02004855,1
E02000484,E02004890,3
E02000484,E02004894,2
E02000484,E02004906,1
E02000484,E02004918,1
E02000484,E02004942,1
E02000484,E02004977,1
E02000484,E02004983,1
E02000484,E02005010,2
E02000484,E02005029,1
E02000484,E02005030,1
E02000484,E02005033,1
E02000484,E02005035,1
E02000484,E02005055,1
E02000484,E02005056,3
E02000484,E02005063,1
E02000484,E02005072,1
E02000484,E02005084,1
E02000484,E02005088,1
E02000484,E02005095,1
E02000484,E02005160,1
E02000484,E02005176,1
E02000484,E02005657,1
E02000484,E02005690,2
E02000484,E02005756,1
E02000484,E02005945,1
E02000484,E02006251,1
E02000484,E02006389,1
E02000484,E02006397,1
E02000484,E02006410,1
E02000484,E02006431,1
E02000484,E02006609,1
E02000484,E02006650,1
E02000484,E02006793,3
E02000484,E02006799,11
E02000484,E02006800,18
E02000484,E02006801,2
E02000484,E02006802,2
E02000484,E02006854,16
E02000484,E02006899,1
E02000484,E02006917,1
E02000484,E02006924,3
E02000484,E02006925,6
E02000484,E02006928,1
E02000484,E02006941,3
E02000484,E02006955,1
E02000484,E02006978,4
E02000484,E02006979,1
E02000484,E02006987,1
E02000484,E02006993,1
E02000484,E02006994,2
E02000484,E02006995,2
E02000484,E02006996,6
E02000484,E02006997,3
E02000484,E02006998,4
E02000484,E02006999,1
E02000484,E02007004,4
E02000484,E02007005,24
E02000484,E02007009,2
E02000484,E02007017,6
E02000484,E02007018,9
E02000484,E02007019,15
E02000484,E02007083,4
E02000484,E02007087,1
E02000484,E02007108,1
E02000484,E02007111,8
E02000484,E02007112,1
E02000484,E02007113,4
E02000484,E02007114,2
E02000484,E02007115,4
E02000484,W02000109,1
E02000485,888888888,1
E02000485,999999999,6
E02000485,E02000001,84
E02000485,E02000002,3
E02000485,E02000003,8
E02000485,E02000004,15
E02000485,E02000005,4
E02000485,E02000007,6
E02000485,E02000008,7
E02000485,E02000010,2
E02000485,E02000011,5
E02000485,E02000012,3
E02000485,E02000013,4
E02000485,E02000014,8
E02000485,E02000015,2
E02000485,E02000016,5
E02000485,E02000017,6
E02000485,E02000018,1
E02000485,E02000019,15
E02000485,E02000020,5
E02000485,E02000021,14
E02000485,E02000022,4
E02000485,E02000023,6
E02000485,E02000067,1
E02000485,E02000075,1
E02000485,E02000083,1
E02000485,E02000090,2
E02000485,E02000114,1
E02000485,E02000119,1
E02000485,E02000120,1
E02000485,E02000123,1
E02000485,E02000124,1
E02000485,E02000140,1
E02000485,E02000161,1
E02000485,E02000170,1
E02000485,E02000172,1
E02000485,E02000173,1
E02000485,E02000184,2
E02000485,E02000186,5
E02000485,E02000187,3
E02000485,E02000188,2
E02000485,E02000191,1
E02000485,E02000192,5
E02000485,E02000193,10
E02000485,E02000238,1
E02000485,E02000252,3
E02000485,E02000256,2
E02000485,E02000261,1
E02000485,E02000279,2
E02000485,E02000287,1
E02000485,E02000288,2
E02000485,E02000290,3
E02000485,E02000306,1
E02000485,E02000314,2
E02000485,E02000323,1
E02000485,E02000344,1
E02000485,E02000353,2
E02000485,E02000355,1
E02000485,E02000360,2
E02000485,E02000362,1
E02000485,E02000363,1
E02000485,E02000367,1
E02000485,E02000369,1
E02000485,E02000372,1
E02000485,E02000373,1
E02000485,E02000383,1
E02000485,E02000384,2
E02000485,E02000386,1
E02000485,E02000392,2
E02000485,E02000394,1
E02000485,E02000395,2
E02000485,E02000400,1
E02000485,E02000407,1
E02000485,E02000412,1
E02000485,E02000418,1
E02000485,E02000420,1
E02000485,E02000421,2
E02000485,E02000432,1
E02000485,E02000464,2
E02000485,E02000465,9
E02000485,E02000466,7
E02000485,E02000467,6
E02000485,E02000468,5
E02000485,E02000469,7
E02000485,E02000470,27
E02000485,E02000471,5
E02000485,E02000472,7
E02000485,E02000473,26
E02000485,E02000474,14
E02000485,E02000475,12
E02000485,E02000476,61
E02000485,E02000477,17
E02000485,E02000478,11
E02000485,E02000479,25
E02000485,E02000480,71
E02000485,E02000481,19
E02000485,E02000482,29
E02000485,E02000483,43
E02000485,E02000484,13
E02000485,111111111,2498
E02000485,E02000485,96
E02000485,E02000486,18
E02000485,E02000487,64
E02000485,E02000488,21
E02000485,E02000489,11
E02000485,E02000490,18
E02000485,E02000491,22
E02000485,E02000492,18
E02000485,E02000493,10
E02000485,E02000531,1
E02000485,E02000534,3
E02000485,E02000538,1
E02000485,E02000557,1
E02000485,E02000563,1
E02000485,E02000571,2
E02000485,E02000574,1
E02000485,E02000575,3
E02000485,E02000576,6
E02000485,E02000583,1
E02000485,E02000584,2
E02000485,E02000585,2
E02000485,E02000588,3
E02000485,E02000590,2
E02000485,E02000591,4
E02000485,E02000594,1
E02000485,E02000595,6
E02000485,E02000597,1
E02000485,E02000601,1
E02000485,E02000620,1
E02000485,E02000621,2
E02000485,E02000622,2
E02000485,E02000629,3
E02000485,E02000631,1
E02000485,E02000655,1
E02000485,E02000657,1
E02000485,E02000659,3
E02000485,E02000661,1
E02000485,E02000687,1
E02000485,E02000714,1
E02000485,E02000717,3
E02000485,E02000718,2
E02000485,E02000720,1
E02000485,E02000721,1
E02000485,E02000723,1
E02000485,E02000725,5
E02000485,E02000731,1
E02000485,E02000732,1
E02000485,E02000737,1
E02000485,E02000739,1
E02000485,E02000740,2
E02000485,E02000741,4
E02000485,E02000742,1
E02000485,E02000746,6
E02000485,E02000747,4
E02000485,E02000748,3
E02000485,E02000749,3
E02000485,E02000751,1
E02000485,E02000752,6
E02000485,E02000753,1
E02000485,E02000755,3
E02000485,E02000756,5
E02000485,E02000757,1
E02000485,E02000758,2
E02000485,E02000759,2
E02000485,E02000763,1
E02000485,E02000764,3
E02000485,E02000765,1
E02000485,E02000767,3
E02000485,E02000772,17
E02000485,E02000773,3
E02000485,E02000774,3
E02000485,E02000776,7
E02000485,E02000777,1
E02000485,E02000779,4
E02000485,E02000781,1
E02000485,E02000783,3
E02000485,E02000808,6
E02000485,E02000812,2
E02000485,E02000827,1
E02000485,E02000831,1
E02000485,E02000866,1
E02000485,E02000867,1
E02000485,E02000870,2
E02000485,E02000871,1
E02000485,E02000872,1
E02000485,E02000873,2
E02000485,E02000875,9
E02000485,E02000876,2
E02000485,E02000878,7
E02000485,E02000880,6
E02000485,E02000881,1
E02000485,E02000882,2
E02000485,E02000884,2
E02000485,E02000887,3
E02000485,E02000889,3
E02000485,E02000890,4
E02000485,E02000899,2
E02000485,E02000900,3
E02000485,E02000901,1
E02000485,E02000903,1
E02000485,E02000906,1
E02000485,E02000911,3
E02000485,E02000913,6
E02000485,E02000914,1
E02000485,E02000915,3
E02000485,E02000916,4
E02000485,E02000920,1
E02000485,E02000927,2
E02000485,E02000929,1
E02000485,E02000932,1
E02000485,E02000934,1
E02000485,E02000947,1
E02000485,E02000956,1
E02000485,E02000967,3
E02000485,E02000968,1
E02000485,E02000970,8
E02000485,E02000972,19
E02000485,E02000974,1
E02000485,E02000975,2
E02000485,E02000977,15
E02000485,E02000978,1
E02000485,E02000979,14
E02000485,E02000981,1
E02000485,E02000982,1
E02000485,E02000983,1
E02000485,E02001015,1
E02000485,E02001981,1
E02000485,E02002075,1
E02000485,E02002420,1
E02000485,E02002954,1
E02000485,E02003014,1
E02000485,E02003282,3
E02000485,E02003284,1
E02000485,E02003289,1
E02000485,E02003290,2
E02000485,E02003293,1
E02000485,E02003296,4
E02000485,E02003299,6
E02000485,E02003300,1
E02000485,E02003301,10
E02000485,E02003302,3
E02000485,E02003303,6
E02000485,E02003307,1
E02000485,E02003309,2
E02000485,E02003311,5
E02000485,E02003313,14
E02000485,E02003314,2
E02000485,E02003357,1
E02000485,E02003459,1
E02000485,E02003525,1
E02000485,E02003693,1
E02000485,E02003695,1
E02000485,E02003696,1
E02000485,E02003768,1
E02000485,E02003781,1
E02000485,E02004427,3
E02000485,E02004428,1
E02000485,E02004429,3
E02000485,E02004430,1
E02000485,E02004431,1
E02000485,E02004432,1
E02000485,E02004433,1
E02000485,E02004434,1
E02000485,E02004435,9
E02000485,E02004437,5
E02000485,E02004438,5
E02000485,E02004443,5
E02000485,E02004445,1
E02000485,E02004462,2
E02000485,E02004464,1
E02000485,E02004465,2
E02000485,E02004466,5
E02000485,E02004467,3
E02000485,E02004468,3
E02000485,E02004469,1
E02000485,E02004470,18
E02000485,E02004471,13
E02000485,E02004472,10
E02000485,E02004474,3
E02000485,E02004476,2
E02000485,E02004482,3
E02000485,E02004483,1
E02000485,E02004486,2
E02000485,E02004491,3
E02000485,E02004492,1
E02000485,E02004497,1
E02000485,E02004502,3
E02000485,E02004503,4
E02000485,E02004529,2
E02000485,E02004530,2
E02000485,E02004531,2
E02000485,E02004533,3
E02000485,E02004535,1
E02000485,E02004537,4
E02000485,E02004538,2
E02000485,E02004542,3
E02000485,E02004545,1
E02000485,E02004547,4
E02000485,E02004562,1
E02000485,E02004568,1
E02000485,E02004570,3
E02000485,E02004575,1
E02000485,E02004593,1
E02000485,E02004596,2
E02000485,E02004599,2
E02000485,E02004635,1
E02000485,E02004686,1
E02000485,E02004734,1
E02000485,E02004747,1
E02000485,E02004761,1
E02000485,E02004845,3
E02000485,E02004853,1
E02000485,E02004887,1
E02000485,E02004891,1
E02000485,E02004906,1
E02000485,E02004916,1
E02000485,E02004932,1
E02000485,E02004935,1
E02000485,E02004945,1
E02000485,E02004957,1
E02000485,E02004972,1
E02000485,E02004977,1
E02000485,E02004990,1
E02000485,E02005029,1
E02000485,E02005035,1
E02000485,E02005036,1
E02000485,E02005038,1
E02000485,E02005057,1
E02000485,E02005075,1
E02000485,E02005076,1
E02000485,E02005088,1
E02000485,E02005097,1
E02000485,E02005120,1
E02000485,E02005135,1
E02000485,E02005153,1
E02000485,E02005945,4
E02000485,E02006294,1
E02000485,E02006731,1
E02000485,E02006792,3
E02000485,E02006796,1
E02000485,E02006799,7
E02000485,E02006801,11
E02000485,E02006802,3
E02000485,E02006854,30
E02000485,E02006859,3
E02000485,E02006875,1
E02000485,E02006921,1
E02000485,E02006925,5
E02000485,E02006926,1
E02000485,E02006928,1
E02000485,E02006941,7
E02000485,E02006972,1
E02000485,E02006978,1
E02000485,E02006979,3
E02000485,E02006991,2
E02000485,E02006992,2
E02000485,E02006993,3
E02000485,E02006994,1
E02000485,E02006995,2
E02000485,E02006996,9
E02000485,E02006997,4
E02000485,E02006998,1
E02000485,E02006999,2
E02000485,E02007004,4
E02000485,E02007005,51
E02000485,E02007009,1
E02000485,E02007017,2
E02000485,E02007018,2
E02000485,E02007019,7
E02000485,E02007083,1
E02000485,E02007089,1
E02000485,E02007111,10
E02000485,E02007113,3
E02000486,888888888,1
E02000486,999999999,5
E02000486,E02000001,71
E02000486,E02000002,3
E02000486,E02000003,8
E02000486,E02000004,9
E02000486,E02000005,6
E02000486,E02000007,6
E02000486,E02000008,10
E02000486,E02000009,4
E02000486,E02000010,1
E02000486,E02000011,12
E02000486,E02000012,4
E02000486,E02000013,3
E02000486,E02000014,3
E02000486,E02000015,3
E02000486,E02000016,13
E02000486,E02000017,4
E02000486,E02000018,1
E02000486,E02000019,16
E02000486,E02000020,8
E02000486,E02000021,15
E02000486,E02000022,7
E02000486,E02000023,3
E02000486,E02000025,1
E02000486,E02000027,1
E02000486,E02000049,1
E02000486,E02000067,2
E02000486,E02000068,2
E02000486,E02000072,1
E02000486,E02000106,1
E02000486,E02000149,2
E02000486,E02000162,1
E02000486,E02000165,1
E02000486,E02000167,1
E02000486,E02000173,1
E02000486,E02000175,1
E02000486,E02000178,1
E02000486,E02000182,1
E02000486,E02000184,2
E02000486,E02000187,1
E02000486,E02000188,3
E02000486,E02000191,9
E02000486,E02000192,6
E02000486,E02000193,8
E02000486,E02000203,1
E02000486,E02000226,1
E02000486,E02000245,1
E02000486,E02000252,3
E02000486,E02000263,1
E02000486,E02000266,1
E02000486,E02000286,1
E02000486,E02000290,4
E02000486,E02000300,1
E02000486,E02000301,2
E02000486,E02000304,1
E02000486,E02000314,4
E02000486,E02000319,1
E02000486,E02000323,1
E02000486,E02000326,1
E02000486,E02000327,1
E02000486,E02000339,1
E02000486,E02000348,2
E02000486,E02000350,1
E02000486,E02000358,3
E02000486,E02000361,4
E02000486,E02000362,2
E02000486,E02000363,2
E02000486,E02000366,1
E02000486,E02000367,1
E02000486,E02000369,1
E02000486,E02000372,3
E02000486,E02000375,1
E02000486,E02000377,1
E02000486,E02000384,3
E02000486,E02000408,1
E02000486,E02000411,1
E02000486,E02000419,2
E02000486,E02000431,1
E02000486,E02000464,4
E02000486,E02000465,9
E02000486,E02000466,1
E02000486,E02000467,8
E02000486,E02000468,10
E02000486,E02000469,10
E02000486,E02000470,17
E02000486,E02000471,2
E02000486,E02000472,4
E02000486,E02000473,22
E02000486,E02000474,1
E02000486,E02000475,10
E02000486,E02000476,67
E02000486,E02000477,9
E02000486,E02000478,6
E02000486,E02000479,25
E02000486,E02000480,82
E02000486,E02000481,9
E02000486,E02000482,21
E02000486,E02000483,81
E02000486,E02000484,13
E02000486,E02000485,34
E02000486,111111111,1904
E02000486,E02000486,48
E02000486,E02000487,19
E02000486,E02000488,29
E02000486,E02000489,19
E02000486,E02000490,12
E02000486,E02000491,14
E02000486,E02000492,18
E02000486,E02000493,11
E02000486,E02000523,1
E02000486,E02000531,1
E02000486,E02000532,2
E02000486,E02000553,1
E02000486,E02000558,1
E02000486,E02000564,1
E02000486,E02000566,2
E02000486,E02000568,3
E02000486,E02000572,1
E02000486,E02000575,3
E02000486,E02000576,3
E02000486,E02000584,1
E02000486,E02000588,3
E02000486,E02000589,1
E02000486,E02000590,1
E02000486,E02000619,2
E02000486,E02000621,1
E02000486,E02000622,1
E02000486,E02000629,1
E02000486,E02000631,2
E02000486,E02000651,1
E02000486,E02000655,2
E02000486,E02000671,1
E02000486,E02000697,1
E02000486,E02000704,1
E02000486,E02000710,1
E02000486,E02000714,2
E02000486,E02000720,1
E02000486,E02000721,3
E02000486,E02000722,2
E02000486,E02000723,2
E02000486,E02000724,1
E02000486,E02000725,9
E02000486,E02000727,1
E02000486,E02000730,4
E02000486,E02000731,4
E02000486,E02000732,1
E02000486,E02000733,1
E02000486,E02000735,1
E02000486,E02000736,2
E02000486,E02000737,3
E02000486,E02000738,1
E02000486,E02000739,3
E02000486,E02000740,2
E02000486,E02000741,20
E02000486,E02000742,2
E02000486,E02000743,2
E02000486,E02000744,1
E02000486,E02000746,10
E02000486,E02000747,9
E02000486,E02000748,4
E02000486,E02000749,1
E02000486,E02000751,4
E02000486,E02000752,4
E02000486,E02000755,1
E02000486,E02000756,5
E02000486,E02000757,2
E02000486,E02000760,2
E02000486,E02000764,2
E02000486,E02000767,7
E02000486,E02000770,2
E02000486,E02000772,15
E02000486,E02000773,1
E02000486,E02000774,6
E02000486,E02000776,2
E02000486,E02000779,2
E02000486,E02000781,3
E02000486,E02000782,1
E02000486,E02000791,1
E02000486,E02000808,7
E02000486,E02000810,1
E02000486,E02000812,4
E02000486,E02000816,1
E02000486,E02000824,1
E02000486,E02000828,1
E02000486,E02000856,2
E02000486,E02000864,2
E02000486,E02000867,5
E02000486,E02000868,1
E02000486,E02000870,2
E02000486,E02000871,3
E02000486,E02000872,1
E02000486,E02000873,4
E02000486,E02000875,3
E02000486,E02000876,1
E02000486,E02000877,1
E02000486,E02000878,6
E02000486,E02000879,1
E02000486,E02000880,17
E02000486,E02000881,1
E02000486,E02000882,3
E02000486,E02000883,2
E02000486,E02000884,8
E02000486,E02000886,5
E02000486,E02000887,4
E02000486,E02000888,1
E02000486,E02000890,1
E02000486,E02000893,1
E02000486,E02000894,1
E02000486,E02000900,1
E02000486,E02000904,1
E02000486,E02000905,2
E02000486,E02000908,1
E02000486,E02000911,2
E02000486,E02000913,4
E02000486,E02000914,1
E02000486,E02000915,3
E02000486,E02000916,3
E02000486,E02000918,3
E02000486,E02000920,2
E02000486,E02000922,1
E02000486,E02000946,1
E02000486,E02000967,1
E02000486,E02000970,8
E02000486,E02000971,1
E02000486,E02000972,24
E02000486,E02000977,19
E02000486,E02000978,1
E02000486,E02000979,12
E02000486,E02000981,1
E02000486,E02000982,2
E02000486,E02001863,1
E02000486,E02002102,1
E02000486,E02003279,1
E02000486,E02003280,3
E02000486,E02003282,1
E02000486,E02003289,1
E02000486,E02003293,3
E02000486,E02003296,5
E02000486,E02003299,5
E02000486,E02003301,3
E02000486,E02003302,2
E02000486,E02003303,10
E02000486,E02003304,2
E02000486,E02003311,2
E02000486,E02003313,16
E02000486,E02003328,1
E02000486,E02003427,2
E02000486,E02003455,1
E02000486,E02003691,1
E02000486,E02003811,1
E02000486,E02004404,1
E02000486,E02004426,1
E02000486,E02004427,1
E02000486,E02004430,3
E02000486,E02004433,1
E02000486,E02004434,1
E02000486,E02004435,7
E02000486,E02004437,2
E02000486,E02004438,3
E02000486,E02004439,1
E02000486,E02004442,1
E02000486,E02004443,7
E02000486,E02004444,1
E02000486,E02004454,1
E02000486,E02004462,1
E02000486,E02004463,1
E02000486,E02004464,1
E02000486,E02004465,2
E02000486,E02004466,4
E02000486,E02004468,5
E02000486,E02004470,8
E02000486,E02004471,6
E02000486,E02004472,6
E02000486,E02004476,1
E02000486,E02004486,3
E02000486,E02004487,1
E02000486,E02004488,1
E02000486,E02004489,2
E02000486,E02004495,1
E02000486,E02004502,2
E02000486,E02004503,1
E02000486,E02004505,1
E02000486,E02004518,1
E02000486,E02004529,3
E02000486,E02004530,1
E02000486,E02004531,3
E02000486,E02004532,3
E02000486,E02004534,3
E02000486,E02004535,3
E02000486,E02004536,1
E02000486,E02004537,2
E02000486,E02004538,3
E02000486,E02004541,4
E02000486,E02004542,3
E02000486,E02004544,1
E02000486,E02004545,1
E02000486,E02004547,1
E02000486,E02004558,1
E02000486,E02004563,1
E02000486,E02004567,1
E02000486,E02004568,1
E02000486,E02004570,1
E02000486,E02004571,2
E02000486,E02004596,1
E02000486,E02004753,1
E02000486,E02004855,1
E02000486,E02004889,1
E02000486,E02004893,1
E02000486,E02004897,1
E02000486,E02004899,1
E02000486,E02004935,1
E02000486,E02004972,1
E02000486,E02004989,1
E02000486,E02004990,1
E02000486,E02005028,1
E02000486,E02005029,1
E02000486,E02005051,1
E02000486,E02005060,1
E02000486,E02005072,1
E02000486,E02005085,1
E02000486,E02005095,1
E02000486,E02005120,1
E02000486,E02005149,1
E02000486,E02005670,1
E02000486,E02005950,1
E02000486,E02006799,6
E02000486,E02006800,3
E02000486,E02006801,15
E02000486,E02006802,2
E02000486,E02006854,22
E02000486,E02006859,1
E02000486,E02006924,3
E02000486,E02006925,6
E02000486,E02006941,2
E02000486,E02006942,1
E02000486,E02006978,4
E02000486,E02006979,3
E02000486,E02006992,2
E02000486,E02006995,3
E02000486,E02006996,9
E02000486,E02006997,3
E02000486,E02006998,7
E02000486,E02006999,1
E02000486,E02007004,3
E02000486,E02007005,33
E02000486,E02007009,2
E02000486,E02007017,3
E02000486,E02007018,6
E02000486,E02007019,11
E02000486,E02007083,4
E02000486,E02007090,2
E02000486,E02007110,1
E02000486,E02007111,12
E02000486,E02007113,3
E02000486,E02007114,2
E02000486,E02007115,2
E02000487,888888888,1
E02000487,999999999,11
E02000487,E02000001,87
E02000487,E02000002,3
E02000487,E02000003,3
E02000487,E02000004,6
E02000487,E02000005,7
E02000487,E02000007,4
E02000487,E02000008,3
E02000487,E02000010,3
E02000487,E02000011,6
E02000487,E02000012,4
E02000487,E02000013,2
E02000487,E02000014,2
E02000487,E02000015,4
E02000487,E02000016,2
E02000487,E02000019,5
E02000487,E02000020,6
E02000487,E02000021,8
E02000487,E02000022,5
E02000487,E02000023,5
E02000487,E02000029,1
E02000487,E02000065,3
E02000487,E02000068,3
E02000487,E02000071,1
E02000487,E02000072,1
E02000487,E02000079,2
E02000487,E02000083,1
E02000487,E02000084,1
E02000487,E02000090,1
E02000487,E02000092,2
E02000487,E02000103,2
E02000487,E02000119,1
E02000487,E02000149,2
E02000487,E02000173,2
E02000487,E02000183,1
E02000487,E02000186,1
E02000487,E02000187,1
E02000487,E02000191,6
E02000487,E02000192,2
E02000487,E02000193,7
E02000487,E02000206,2
E02000487,E02000215,1
E02000487,E02000279,1
E02000487,E02000283,1
E02000487,E02000285,1
E02000487,E02000286,1
E02000487,E02000290,1
E02000487,E02000292,1
E02000487,E02000312,1
E02000487,E02000319,1
E02000487,E02000323,1
E02000487,E02000342,1
E02000487,E02000358,3
E02000487,E02000362,1
E02000487,E02000364,1
E02000487,E02000367,1
E02000487,E02000368,1
E02000487,E02000372,1
E02000487,E02000384,1
E02000487,E02000386,1
E02000487,E02000387,1
E02000487,E02000388,1
E02000487,E02000421,1
E02000487,E02000426,1
E02000487,E02000465,7
E02000487,E02000466,7
E02000487,E02000467,9
E02000487,E02000468,2
E02000487,E02000469,6
E02000487,E02000470,16
