from,to,value
E02002188,E02002213,8
E02002188,E02002214,3
E02002188,E02002215,13
E02002188,E02002216,11
E02002188,E02002217,9
E02002188,E02002218,4
E02002188,E02002219,37
E02002188,E02002220,4
E02002188,E02002222,3
E02002188,E02002223,20
E02002188,E02002224,6
E02002188,E02002225,9
E02002188,E02002226,17
E02002188,E02002227,25
E02002188,E02002228,17
E02002188,E02002229,3
E02002188,E02002230,11
E02002188,E02002231,8
E02002188,E02002232,2
E02002188,E02002233,7
E02002188,E02002234,1
E02002188,E02002235,10
E02002188,E02002236,2
E02002188,E02002237,3
E02002188,E02002239,24
E02002188,E02002240,2
E02002188,E02002241,4
E02002188,E02002242,4
E02002188,E02002243,4
E02002188,E02002247,1
E02002188,E02002250,2
E02002188,E02002251,13
E02002188,E02002255,5
E02002188,E02002258,1
E02002188,E02002260,1
E02002188,E02002262,3
E02002188,E02002268,1
E02002188,E02002269,2
E02002188,E02002270,1
E02002188,E02002271,1
E02002188,E02002272,4
E02002188,E02002275,1
E02002188,E02002276,1
E02002188,E02002284,2
E02002188,E02002287,1
E02002188,E02002292,2
E02002188,E02002295,1
E02002188,E02002299,1
E02002188,E02002301,2
E02002188,E02002303,1
E02002188,E02002309,2
E02002188,E02002313,1
E02002188,E02002315,1
E02002188,E02002320,1
E02002188,E02002327,2
E02002188,E02002331,1
E02002188,E02002332,3
E02002188,E02002333,18
E02002188,E02002336,14
E02002188,E02002337,4
E02002188,E02002338,12
E02002188,E02002339,6
E02002188,E02002340,2
E02002188,E02002341,2
E02002188,E02002342,1
E02002188,E02002343,6
E02002188,E02002345,7
E02002188,E02002348,2
E02002188,E02002350,6
E02002188,E02002354,1
E02002188,E02002356,11
E02002188,E02002359,1
E02002188,E02002361,1
E02002188,E02002362,1
E02002188,E02002368,6
E02002188,E02002371,2
E02002188,E02002379,1
E02002188,E02002384,3
E02002188,E02002385,1
E02002188,E02002388,1
E02002188,E02002390,1
E02002188,E02002391,5
E02002188,E02002392,4
E02002188,E02002393,4
E02002188,E02002395,3
E02002188,E02002396,1
E02002188,E02002397,1
E02002188,E02002398,1
E02002188,E02002399,2
E02002188,E02002400,3
E02002188,E02002402,1
E02002188,E02002405,5
E02002188,E02002407,1
E02002188,E02002408,3
E02002188,E02002409,1
E02002188,E02002410,1
E02002188,E02002411,1
E02002188,E02002412,2
E02002188,E02002415,1
E02002188,E02002416,1
E02002188,E02002417,1
E02002188,E02002419,4
E02002188,E02002420,2
E02002188,E02002422,1
E02002188,E02002424,3
E02002188,E02002425,1
E02002188,E02002430,1
E02002188,E02002435,2
E02002188,E02002441,1
E02002188,E02002451,2
E02002188,E02002454,7
E02002188,E02002456,4
E02002188,E02002473,1
E02002188,E02002592,1
E02002188,E02002594,1
E02002188,E02002617,1
E02002188,E02002634,1
E02002188,E02002702,1
E02002188,E02002777,1
E02002188,E02002779,1
E02002188,E02002782,1
E02002188,E02002784,2
E02002188,E02002795,1
E02002188,E02003462,1
E02002188,E02003864,1
E02002188,E02003879,1
E02002188,E02004018,2
E02002188,E02004045,1
E02002188,E02005057,1
E02002188,E02005176,1
E02002188,E02005186,2
E02002188,E02005218,1
E02002188,E02005229,1
E02002188,E02005241,4
E02002188,E02005242,5
E02002188,E02005246,3
E02002188,E02005247,1
E02002188,E02005272,1
E02002188,E02005280,1
E02002188,E02005742,1
E02002188,E02005744,4
E02002188,E02005746,23
E02002188,E02005747,40
E02002188,E02005748,6
E02002188,E02005749,47
E02002188,E02005757,3
E02002188,E02005768,1
E02002188,E02005771,1
E02002188,E02005772,4
E02002188,E02005773,5
E02002188,E02005774,1
E02002188,E02005775,4
E02002188,E02005776,1
E02002188,E02005777,3
E02002188,E02005778,1
E02002188,E02005780,3
E02002188,E02005784,2
E02002188,E02005787,1
E02002188,E02005809,1
E02002188,E02005837,2
E02002188,E02005844,1
E02002188,E02006009,1
E02002188,E02006048,1
E02002188,E02006345,1
E02002188,E02006692,1
E02002188,E02006852,2
E02002188,E02006861,1
E02002188,E02006875,44
E02002188,E02006876,6
E02002188,E02006945,183
E02002188,E02006946,14
E02002188,E02006947,28
E02002188,E02006948,41
E02002188,E02007003,1
E02002188,E02007041,10
E02002188,E02007044,1
E02002188,S02001622,1
E02002188,S02002409,1
E02002189,888888888,1
E02002189,999999999,3
E02002189,E02001029,1
E02002189,E02001053,1
E02002189,E02001097,1
E02002189,E02001103,1
E02002189,E02001119,1
E02002189,E02001126,1
E02002189,E02001141,1
E02002189,E02001186,1
E02002189,E02001213,3
E02002189,E02001301,1
E02002189,E02001530,2
E02002189,E02001564,1
E02002189,E02001637,1
E02002189,E02001642,1
E02002189,E02001744,1
E02002189,E02002183,10
E02002189,E02002184,27
E02002189,E02002187,2
E02002189,E02002188,57
E02002189,111111111,927
E02002189,E02002189,81
E02002189,E02002190,406
E02002189,E02002191,58
E02002189,E02002192,12
E02002189,E02002193,41
E02002189,E02002194,13
E02002189,E02002195,2
E02002189,E02002196,2
E02002189,E02002197,38
E02002189,E02002198,6
E02002189,E02002199,3
E02002189,E02002200,5
E02002189,E02002201,2
E02002189,E02002202,21
E02002189,E02002203,3
E02002189,E02002204,20
E02002189,E02002205,16
E02002189,E02002206,7
E02002189,E02002207,1
E02002189,E02002208,3
E02002189,E02002209,4
E02002189,E02002211,4
E02002189,E02002212,5
E02002189,E02002213,7
E02002189,E02002214,1
E02002189,E02002215,13
E02002189,E02002216,3
E02002189,E02002217,3
E02002189,E02002218,2
E02002189,E02002219,27
E02002189,E02002220,4
E02002189,E02002222,8
E02002189,E02002223,15
E02002189,E02002224,8
E02002189,E02002225,2
E02002189,E02002226,9
E02002189,E02002227,14
E02002189,E02002228,9
E02002189,E02002230,5
E02002189,E02002231,1
E02002189,E02002232,1
E02002189,E02002233,1
E02002189,E02002234,2
E02002189,E02002235,3
E02002189,E02002237,2
E02002189,E02002239,11
E02002189,E02002240,3
E02002189,E02002241,1
E02002189,E02002242,1
E02002189,E02002243,1
E02002189,E02002244,2
E02002189,E02002248,1
E02002189,E02002251,8
E02002189,E02002254,1
E02002189,E02002255,3
E02002189,E02002258,2
E02002189,E02002261,1
E02002189,E02002268,5
E02002189,E02002269,1
E02002189,E02002271,1
E02002189,E02002272,3
E02002189,E02002273,3
E02002189,E02002275,1
E02002189,E02002276,2
E02002189,E02002286,1
E02002189,E02002288,1
E02002189,E02002295,1
E02002189,E02002303,1
E02002189,E02002312,1
E02002189,E02002313,1
E02002189,E02002315,1
E02002189,E02002327,1
E02002189,E02002333,9
E02002189,E02002336,2
E02002189,E02002337,1
E02002189,E02002338,1
E02002189,E02002339,1
E02002189,E02002343,1
E02002189,E02002352,1
E02002189,E02002360,1
E02002189,E02002361,1
E02002189,E02002367,1
E02002189,E02002368,2
E02002189,E02002371,1
E02002189,E02002379,2
E02002189,E02002382,4
E02002189,E02002384,2
E02002189,E02002385,1
E02002189,E02002391,3
E02002189,E02002392,3
E02002189,E02002393,10
E02002189,E02002395,9
E02002189,E02002398,1
E02002189,E02002399,2
E02002189,E02002400,3
E02002189,E02002403,1
E02002189,E02002404,1
E02002189,E02002410,1
E02002189,E02002411,3
E02002189,E02002412,1
E02002189,E02002414,10
E02002189,E02002419,2
E02002189,E02002420,2
E02002189,E02002424,2
E02002189,E02002439,1
E02002189,E02002443,1
E02002189,E02002450,1
E02002189,E02002454,1
E02002189,E02002458,1
E02002189,E02002465,1
E02002189,E02002469,1
E02002189,E02002728,2
E02002189,E02002776,1
E02002189,E02002898,1
E02002189,E02003377,1
E02002189,E02003630,1
E02002189,E02003841,1
E02002189,E02004015,1
E02002189,E02004018,3
E02002189,E02004023,1
E02002189,E02004025,2
E02002189,E02004054,1
E02002189,E02004520,1
E02002189,E02004533,1
E02002189,E02004935,1
E02002189,E02005178,1
E02002189,E02005216,2
E02002189,E02005221,1
E02002189,E02005239,1
E02002189,E02005241,4
E02002189,E02005242,2
E02002189,E02005245,1
E02002189,E02005246,1
E02002189,E02005247,1
E02002189,E02005248,1
E02002189,E02005250,1
E02002189,E02005270,2
E02002189,E02005742,1
E02002189,E02005744,3
E02002189,E02005746,29
E02002189,E02005747,47
E02002189,E02005748,9
E02002189,E02005749,81
E02002189,E02005763,2
E02002189,E02005765,1
E02002189,E02005772,2
E02002189,E02005773,4
E02002189,E02005775,1
E02002189,E02005776,1
E02002189,E02005777,1
E02002189,E02005778,2
E02002189,E02005779,2
E02002189,E02005780,1
E02002189,E02005781,1
E02002189,E02005785,1
E02002189,E02005809,1
E02002189,E02005817,1
E02002189,E02005955,1
E02002189,E02006636,2
E02002189,E02006844,1
E02002189,E02006868,1
E02002189,E02006875,24
E02002189,E02006876,8
E02002189,E02006884,1
E02002189,E02006917,2
E02002189,E02006945,181
E02002189,E02006946,23
E02002189,E02006947,17
E02002189,E02006948,29
E02002189,E02006952,1
E02002189,E02007003,1
E02002189,E02007026,1
E02002189,E02007041,11
E02002189,E02007043,1
E02002190,E02002183,11
E02002190,E02002184,44
E02002190,E02002185,5
E02002190,E02002187,3
E02002190,E02002188,134
E02002190,E02002189,94
E02002191,E02002183,17
E02002191,E02002184,51
E02002191,E02002185,3
E02002191,E02002187,3
E02002191,E02002188,97
E02002191,E02002189,110
E02002192,E02002183,23
E02002192,E02002184,56
E02002192,E02002185,8
E02002192,E02002187,5
E02002192,E02002188,41
E02002192,E02002189,16
E02002193,E02002183,7
E02002193,E02002184,33
E02002193,E02002187,1
E02002193,E02002188,61
E02002193,E02002189,68
E02002194,E02002183,8
E02002194,E02002184,35
E02002194,E02002185,7
E02002194,E02002187,5
E02002194,E02002188,68
E02002194,E02002189,70
E02002195,E02002183,20
E02002195,E02002184,34
E02002195,E02002185,13
E02002195,E02002187,8
E02002195,E02002188,8
E02002195,E02002189,3
E02002196,E02002183,14
E02002196,E02002184,30
E02002196,E02002187,4
E02002196,E02002188,54
E02002196,E02002189,55
E02002197,E02002183,18
E02002197,E02002184,29
E02002197,E02002185,5
E02002197,E02002187,1
E02002197,E02002188,42
E02002197,E02002189,23
E02002198,E02002183,26
E02002198,E02002184,47
E02002198,E02002185,6
E02002198,E02002187,7
E02002198,E02002188,15
E02002198,E02002189,10
E02002199,E02002183,9
E02002199,E02002184,35
E02002199,E02002185,7
E02002199,E02002187,3
E02002199,E02002188,6
E02002199,E02002189,6
E02002200,E02002183,19
E02002200,E02002184,21
E02002200,E02002185,8
E02002200,E02002187,2
E02002200,E02002188,13
E02002200,E02002189,9
E02002201,E02002183,7
E02002201,E02002184,23
E02002201,E02002185,1
E02002201,E02002187,9
E02002201,E02002188,11
E02002201,E02002189,12
E02002202,E02002183,7
E02002202,E02002184,26
E02002202,E02002185,2
E02002202,E02002187,2
E02002202,E02002188,8
E02002202,E02002189,8
E02002203,E02002183,6
E02002203,E02002184,27
E02002203,E02002185,6
E02002203,E02002187,3
E02002203,E02002188,6
E02002203,E02002189,3
E02002204,E02002183,7
E02002204,E02002184,33
E02002204,E02002185,4
E02002204,E02002187,2
E02002204,E02002188,24
E02002204,E02002189,15
E02002205,E02002183,22
E02002205,E02002184,33
E02002205,E02002185,5
E02002205,E02002187,2
E02002205,E02002188,45
E02002205,E02002189,58
E02002206,E02002183,4
E02002206,E02002184,10
E02002206,E02002185,2
E02002206,E02002187,1
E02002206,E02002188,6
E02002206,E02002189,7
E02002207,E02002183,5
E02002207,E02002184,14
E02002207,E02002188,3
E02002207,E02002189,5
E02002208,E02002183,2
E02002208,E02002184,6
E02002208,E02002187,5
E02002208,E02002188,5
E02002208,E02002189,1
E02002209,E02002183,2
E02002209,E02002184,4
E02002209,E02002185,1
E02002209,E02002187,3
E02002209,E02002188,1
E02002209,E02002189,1
E02002210,E02002183,2
E02002210,E02002184,3
E02002210,E02002185,5
E02002210,E02002187,2
E02002210,E02002188,2
E02002210,E02002189,5
E02002211,E02002183,2
E02002211,E02002184,4
E02002211,E02002187,3
E02002211,E02002188,11
E02002211,E02002189,4
E02002212,E02002183,2
E02002212,E02002184,7
E02002212,E02002185,6
E02002212,E02002188,10
E02002212,E02002189,6
E02002213,E02002183,8
E02002213,E02002184,13
E02002213,E02002185,3
E02002213,E02002187,3
E02002213,E02002188,29
E02002213,E02002189,21
E02002214,E02002183,2
E02002214,E02002184,7
E02002214,E02002187,1
E02002214,E02002188,1
E02002214,E02002189,2
E02002215,E02002183,3
E02002215,E02002184,6
E02002215,E02002185,3
E02002215,E02002187,2
E02002215,E02002188,4
E02002215,E02002189,7
E02002216,E02002183,1
E02002216,E02002184,7
E02002216,E02002185,4
E02002216,E02002187,2
E02002216,E02002188,5
E02002216,E02002189,12
E02002217,E02002184,3
E02002217,E02002189,3
E02002218,E02002183,2
E02002218,E02002184,8
E02002218,E02002185,1
E02002218,E02002188,6
E02002218,E02002189,6
E02002219,E02002183,3
E02002219,E02002184,2
E02002219,E02002185,2
E02002219,E02002188,1
E02002219,E02002189,3
E02002220,E02002183,2
E02002220,E02002184,1
E02002220,E02002185,2
E02002220,E02002187,1
E02002220,E02002188,4
E02002220,E02002189,1
E02002222,E02002183,1
E02002222,E02002184,5
E02002222,E02002185,2
E02002222,E02002188,3
E02002222,E02002189,2
E02002223,E02002184,3
E02002223,E02002185,2
E02002223,E02002188,3
E02002223,E02002189,1
E02002224,E02002183,2
E02002224,E02002184,1
E02002224,E02002188,2
E02002224,E02002189,2
E02002225,E02002183,3
E02002225,E02002184,11
E02002225,E02002185,4
E02002225,E02002187,1
E02002225,E02002188,9
E02002225,E02002189,6
E02002226,E02002183,2
E02002226,E02002184,9
E02002226,E02002187,1
E02002226,E02002189,2
E02002227,E02002183,2
E02002227,E02002184,3
E02002227,E02002185,3
E02002227,E02002187,3
E02002227,E02002188,3
E02002227,E02002189,6
E02002228,E02002184,4
E02002228,E02002185,1
E02002228,E02002187,2
E02002228,E02002188,4
E02002228,E02002189,2
E02002229,E02002183,1
E02002229,E02002184,9
E02002229,E02002187,1
E02002229,E02002188,6
E02002229,E02002189,6
E02002230,E02002184,4
E02002230,E02002185,2
E02002230,E02002187,1
E02002230,E02002188,4
E02002230,E02002189,4
E02002231,E02002183,3
E02002231,E02002184,17
E02002231,E02002185,1
E02002231,E02002188,8
E02002231,E02002189,8
E02002232,E02002183,3
E02002232,E02002184,1
E02002232,E02002185,1
E02002232,E02002188,1
E02002232,E02002189,2
E02002233,E02002183,1
E02002233,E02002184,3
E02002233,E02002185,1
E02002233,E02002187,1
E02002233,E02002188,1
E02002233,E02002189,3
E02002234,E02002183,1
E02002234,E02002184,4
E02002234,E02002187,1
E02002234,E02002188,9
E02002234,E02002189,1
E02002235,E02002183,1
E02002235,E02002184,6
E02002235,E02002185,3
E02002235,E02002188,4
E02002236,E02002183,1
E02002236,E02002184,12
E02002236,E02002185,1
E02002236,E02002187,1
E02002236,E02002188,1
E02002236,E02002189,2
E02002237,E02002183,4
E02002237,E02002184,5
E02002237,E02002188,3
E02002237,E02002189,3
E02002238,E02002183,2
E02002238,E02002184,1
E02002238,E02002185,2
E02002238,E02002188,1
E02002238,E02002189,5
E02002239,E02002183,6
E02002239,E02002184,18
E02002239,E02002185,1
E02002239,E02002188,2
E02002239,E02002189,3
E02002240,E02002183,3
E02002240,E02002184,7
E02002240,E02002185,3
E02002240,E02002187,2
E02002240,E02002188,12
E02002240,E02002189,10
E02002241,E02002183,5
E02002241,E02002184,9
E02002241,E02002185,4
E02002241,E02002187,1
E02002241,E02002188,9
E02002241,E02002189,5
E02002242,E02002183,6
E02002242,E02002184,5
E02002242,E02002188,2
E02002242,E02002189,5
E02002243,E02002183,6
E02002243,E02002184,7
E02002243,E02002185,2
E02002243,E02002188,2
E02002243,E02002189,2
E02002244,E02002184,2
E02002244,E02002185,3
E02002244,E02002188,6
E02002244,E02002189,3
E02002245,E02002185,1
E02002245,E02002188,3
E02002246,E02002187,3
E02002246,E02002188,3
E02002246,E02002189,1
E02002247,E02002184,2
E02002247,E02002189,1
E02002248,E02002188,3
E02002249,E02002185,1
E02002250,E02002183,1
E02002250,E02002188,1
E02002251,E02002187,1
E02002251,E02002189,2
E02002253,E02002188,2
E02002253,E02002189,1
E02002254,E02002188,3
E02002256,E02002184,1
E02002257,E02002188,1
E02002257,E02002189,1
E02002258,E02002183,3
E02002258,E02002184,3
E02002258,E02002189,1
E02002259,E02002183,2
E02002259,E02002184,1
E02002259,E02002187,1
E02002259,E02002188,1
E02002260,E02002187,1
E02002260,E02002188,2
E02002260,E02002189,7
E02002262,E02002184,1
E02002262,E02002188,1
E02002262,E02002189,2
E02002263,E02002184,1
E02002263,E02002188,1
E02002265,E02002188,1
E02002267,E02002184,1
E02002267,E02002187,1
E02002268,E02002184,1
E02002268,E02002187,1
E02002268,E02002189,1
E02002269,E02002188,1
E02002270,E02002188,1
E02002271,E02002184,4
E02002271,E02002185,2
E02002271,E02002188,4
E02002272,E02002183,1
E02002272,E02002184,1
E02002272,E02002189,1
E02002273,E02002184,3
E02002273,E02002188,1
E02002274,E02002184,1
E02002274,E02002188,1
E02002275,E02002184,2
E02002275,E02002188,1
E02002276,E02002184,1
E02002276,E02002187,1
E02002277,E02002184,1
E02002278,E02002184,1
E02002279,E02002184,1
E02002281,E02002187,1
E02002281,E02002188,1
E02002290,E02002189,2
E02002292,E02002184,1
E02002294,E02002184,1
E02002297,E02002184,1
E02002298,E02002188,1
E02002301,E02002184,1
E02002301,E02002189,1
E02002303,E02002184,2
E02002303,E02002189,1
E02002304,E02002184,1
E02002307,E02002185,1
E02002308,E02002188,1
E02002310,E02002189,2
E02002329,E02002184,1
E02002330,E02002184,6
E02002331,E02002183,1
E02002331,E02002184,3
E02002331,E02002185,1
E02002331,E02002188,1
E02002331,E02002189,1
E02002332,E02002183,17
E02002332,E02002184,69
E02002332,E02002185,14
E02002332,E02002187,11
E02002332,E02002188,1
E02002332,E02002189,2
E02002333,E02002183,21
E02002333,E02002184,83
E02002333,E02002185,23
E02002333,E02002187,16
E02002334,E02002183,2
E02002334,E02002184,1
E02002335,E02002183,3
E02002335,E02002184,2
E02002335,E02002187,3
E02002335,E02002188,2
E02002336,E02002183,6
E02002336,E02002184,21
E02002336,E02002185,4
E02002336,E02002187,2
E02002336,E02002188,1
E02002336,E02002189,1
E02002337,E02002183,13
E02002337,E02002184,70
E02002337,E02002185,13
E02002337,E02002187,21
E02002337,E02002188,4
E02002337,E02002189,2
E02002338,E02002183,13
E02002338,E02002184,34
E02002338,E02002185,10
E02002338,E02002187,12
E02002338,E02002188,3
E02002338,E02002189,2
E02002339,E02002183,5
E02002339,E02002184,31
E02002339,E02002185,7
E02002339,E02002187,13
E02002340,E02002183,6
E02002340,E02002184,14
E02002340,E02002185,2
E02002340,E02002187,6
E02002340,E02002189,1
E02002341,E02002183,3
E02002341,E02002184,5
E02002342,E02002184,9
E02002342,E02002185,3
E02002342,E02002187,3
E02002343,E02002183,10
E02002343,E02002184,14
E02002343,E02002185,1
E02002343,E02002187,3
E02002343,E02002188,1
E02002343,E02002189,1
E02002344,E02002184,5
E02002345,E02002180,2
E02002345,E02002183,1
E02002345,E02002184,7
E02002345,E02002185,1
E02002346,E02002183,5
E02002346,E02002184,8
E02002346,E02002185,1
E02002346,E02002187,3
E02002346,E02002188,1
E02002347,E02002184,6
E02002347,E02002187,1
E02002348,E02002183,4
E02002348,E02002184,7
E02002348,E02002187,1
E02002348,E02002188,3
E02002349,E02002183,1
E02002349,E02002184,4
E02002350,E02002183,1
E02002350,E02002184,6
E02002350,E02002187,2
E02002351,E02002184,1
E02002352,E02002184,6
E02002352,E02002185,1
E02002353,E02002183,2
E02002353,E02002187,2
E02002354,E02002183,3
E02002354,E02002184,3
E02002354,E02002187,1
E02002356,E02002183,9
E02002356,E02002184,12
E02002356,E02002185,5
E02002356,E02002187,1
E02002356,E02002189,2
E02002357,E02002183,2
E02002357,E02002184,3
E02002357,E02002185,2
E02002357,E02002187,2
E02002357,E02002189,1
E02002358,E02002183,1
E02002358,E02002184,2
E02002358,E02002185,1
E02002358,E02002187,1
E02002359,E02002184,7
E02002359,E02002189,1
E02002360,E02002183,3
E02002360,E02002184,3
E02002360,E02002185,1
E02002361,E02002183,1
E02002361,E02002184,1
E02002362,E02002183,1
E02002362,E02002184,11
E02002362,E02002185,1
E02002362,E02002188,1
E02002362,E02002189,1
E02002363,E02002184,2
E02002363,E02002187,1
E02002366,E02002183,3
E02002366,E02002184,4
E02002366,E02002185,1
E02002368,E02002183,1
E02002368,E02002184,9
E02002368,E02002185,1
E02002368,E02002187,1
E02002368,E02002188,3
E02002368,E02002189,1
E02002369,E02002184,2
E02002369,E02002187,1
E02002370,E02002184,1
E02002370,E02002187,1
E02002371,E02002184,4
E02002371,E02002185,2
E02002371,E02002189,2
E02002373,E02002184,2
E02002373,E02002185,2
E02002373,E02002187,1
E02002374,E02002183,1
E02002374,E02002185,1
E02002374,E02002188,1
E02002374,E02002189,1
E02002375,E02002184,4
E02002375,E02002185,1
E02002376,E02002184,2
E02002377,E02002183,1
E02002377,E02002184,1
E02002377,E02002189,1
E02002379,E02002184,1
E02002380,E02002183,1
E02002380,E02002184,4
E02002380,E02002185,2
E02002381,E02002184,6
E02002382,E02002184,1
E02002382,E02002185,2
E02002383,E02002183,1
E02002383,E02002184,2
E02002383,E02002185,1
E02002383,E02002187,1
E02002384,E02002184,5
E02002385,E02002183,2
E02002385,E02002184,4
E02002386,E02002183,3
E02002386,E02002184,1
E02002386,E02002185,1
E02002387,E02002183,1
E02002387,E02002184,2
E02002388,E02002184,6
E02002388,E02002185,1
E02002388,E02002187,2
E02002389,E02002184,1
E02002389,E02002185,4
E02002389,E02002188,1
E02002390,E02002184,4
E02002391,E02002183,1
E02002391,E02002184,11
E02002391,E02002187,2
E02002391,E02002188,2
E02002391,E02002189,2
E02002392,E02002184,1
E02002392,E02002187,1
E02002393,E02002184,2
E02002393,E02002185,5
E02002393,E02002187,1
E02002394,E02002183,2
E02002394,E02002184,2
E02002395,E02002184,3
E02002395,E02002185,1
E02002395,E02002187,1
E02002395,E02002188,2
E02002395,E02002189,1
E02002396,E02002183,4
E02002396,E02002184,2
E02002396,E02002188,1
E02002396,E02002189,1
E02002397,E02002184,1
E02002397,E02002187,1
E02002398,E02002185,1
E02002399,E02002184,5
E02002399,E02002185,1
E02002400,E02002183,3
E02002400,E02002184,5
E02002400,E02002188,1
E02002402,E02002185,1
E02002402,E02002188,1
E02002404,E02002183,2
E02002404,E02002184,5
E02002404,E02002188,1
E02002405,E02002183,2
E02002405,E02002184,3
E02002405,E02002188,3
E02002406,E02002184,2
E02002407,E02002184,2
E02002407,E02002185,3
E02002407,E02002187,1
E02002408,E02002184,4
E02002408,E02002188,3
E02002408,E02002189,1
E02002409,E02002183,1
E02002409,E02002184,2
E02002409,E02002185,2
E02002409,E02002187,1
E02002410,E02002183,2
E02002410,E02002187,1
E02002411,E02002183,1
E02002411,E02002184,8
E02002411,E02002187,1
E02002412,E02002183,1
E02002412,E02002184,2
E02002412,E02002185,1
E02002414,E02002184,2
E02002414,E02002185,2
E02002415,E02002183,1
E02002415,E02002187,2
E02002417,E02002184,1
E02002417,E02002188,1
E02002418,E02002183,1
E02002418,E02002184,2
E02002421,E02002184,2
E02002421,E02002187,3
E02002423,E02002183,1
E02002423,E02002185,1
E02002424,E02002183,1
E02002424,E02002184,1
E02002425,E02002183,1
E02002425,E02002184,1
E02002426,E02002183,1
E02002426,E02002187,2
E02002426,E02002188,1
E02002427,E02002183,2
E02002427,E02002184,1
E02002428,E02002184,1
E02002429,E02002183,1
E02002429,E02002184,2
E02002430,E02002183,2
E02002430,E02002184,2
E02002430,E02002187,1
E02002431,E02002184,3
E02002431,E02002188,2
E02002432,E02002183,1
E02002432,E02002184,2
E02002432,E02002187,2
E02002433,E02002184,1
E02002434,E02002184,1
E02002434,E02002188,2
E02002435,E02002183,1
E02002435,E02002184,2
E02002435,E02002187,1
E02002436,E02002184,2
E02002438,E02002184,1
E02002439,E02002184,1
E02002446,E02002184,2
E02002451,E02002183,1
E02002451,E02002184,2
E02002451,E02002189,1
E02002453,E02002184,2
E02002454,E02002184,1
E02002454,E02002189,1
E02002459,E02002184,1
E02002463,E02002184,1
E02002464,E02002189,1
E02002474,E02002183,1
E02002475,E02002185,1
E02002478,E02002184,1
E02002482,E02002188,1
E02002513,E02002187,1
E02002527,E02002184,3
E02002580,E02002181,1
E02002584,E02002180,1
E02002621,E02002188,1
E02002623,E02002188,1
E02002627,E02002184,1
E02002663,E02002184,4
E02002668,E02002184,1
E02002706,E02002189,1
E02002707,E02002188,1
E02002709,E02002180,1
E02002715,E02002187,1
E02002721,E02002187,1
E02002748,E02002188,1
E02002761,E02002188,1
E02002772,E02002187,1
E02002777,E02002183,1
E02002782,E02002185,1
E02002786,E02002184,1
E02002787,E02002185,1
E02002787,E02002188,1
E02002788,E02002189,1
E02002789,E02002184,1
E02002856,E02002187,2
E02002885,E02002184,1
E02002893,E02002184,4
E02002896,E02002181,1
E02002927,E02002182,1
E02002929,E02002180,4
E02002929,E02002181,1
E02002929,E02002182,1
E02002930,E02002180,1
E02002930,E02002181,1
E02002931,E02002180,2
E02002931,E02002182,1
E02002933,E02002180,1
E02002935,E02002180,1
E02002935,E02002182,3
E02002936,E02002181,2
E02002937,E02002181,2
E02002938,E02002180,1
E02002939,E02002182,3
E02002940,E02002180,2
E02002941,E02002180,3
E02002941,E02002181,1
E02002941,E02002182,1
E02002942,E02002182,1
E02002944,E02002180,3
E02002945,E02002180,1
E02002946,E02002180,1
E02002946,E02002181,4
E02002946,E02002182,1
E02002946,E02002188,1
E02002947,E02002180,1
E02002948,E02002182,1
E02002949,E02002180,1
E02002949,E02002181,4
E02002975,E02002189,1
E02002982,E02002188,1
E02002984,E02002180,1
E02003214,E02002181,1
E02003263,E02002184,1
E02003469,E02002188,1
E02003646,E02002180,1
E02003672,E02002183,2
E02003822,E02002181,1
E02003865,E02002184,2
E02003928,E02002188,3
E02003943,E02002188,1
E02004015,E02002184,2
E02004016,E02002184,1
E02004019,E02002189,1
E02004027,E02002184,1
E02004228,E02002183,1
E02004229,E02002184,1
E02004303,E02002184,2
E02004311,E02002184,1
E02004349,E02002184,1
E02004626,E02002181,1
E02004992,E02002184,1
E02005172,E02002187,2
E02005176,E02002184,1
E02005178,E02002184,3
E02005180,E02002189,1
E02005184,E02002189,1
E02005185,E02002188,1
E02005192,E02002189,2
E02005196,E02002184,1
E02005213,E02002188,2
E02005214,E02002188,1
E02005229,E02002188,1
E02005236,E02002188,3
E02005239,E02002183,1
E02005240,E02002183,2
E02005240,E02002184,5
E02005240,E02002187,2
E02005240,E02002189,3
E02005241,E02002185,1
E02005241,E02002188,2
E02005241,E02002189,1
E02005242,E02002183,6
E02005242,E02002184,4
E02005242,E02002188,2
E02005242,E02002189,2
E02005245,E02002183,2
E02005245,E02002184,4
E02005245,E02002188,2
E02005245,E02002189,3
E02005246,E02002184,2
E02005246,E02002188,2
E02005246,E02002189,1
E02005247,E02002184,2
E02005247,E02002189,1
E02005249,E02002184,3
E02005249,E02002189,2
E02005250,E02002184,2
E02005250,E02002188,1
E02005250,E02002189,1
E02005251,E02002188,2
E02005252,E02002189,2
E02005265,E02002185,2
E02005270,E02002183,3
E02005270,E02002188,1
E02005271,E02002183,1
E02005271,E02002184,1
E02005272,E02002184,1
E02005274,E02002184,1
E02005275,E02002184,1
E02005276,E02002184,1
E02005279,E02002184,2
E02005288,E02002184,1
E02005406,E02002181,1
E02005407,E02002181,2
E02005486,E02002189,1
E02005501,E02002181,1
E02005654,E02002181,2
E02005656,E02002181,1
E02005658,E02002181,1
E02005665,E02002181,1
E02005742,E02002184,1
E02005742,E02002187,1
E02005742,E02002188,1
E02005742,E02002189,4
E02005744,E02002183,6
E02005744,E02002184,13
E02005744,E02002185,2
E02005744,E02002188,2
