from,to,value
E02002778,E02001713,1
E02002778,E02002109,1
E02002778,E02002166,1
E02002778,E02002215,1
E02002778,E02002220,1
E02002778,E02002241,1
E02002778,E02002314,2
E02002778,E02002331,18
E02002778,E02002334,4
E02002778,E02002335,4
E02002778,E02002359,2
E02002778,E02002384,1
E02002778,E02002391,3
E02002778,E02002392,4
E02002778,E02002393,3
E02002778,E02002394,1
E02002778,E02002399,4
E02002778,E02002402,1
E02002778,E02002406,1
E02002778,E02002410,1
E02002778,E02002412,1
E02002778,E02002416,2
E02002778,E02002419,2
E02002778,E02002424,1
E02002778,E02002438,1
E02002778,E02002447,1
E02002778,E02002450,1
E02002778,E02002451,1
E02002778,E02002452,1
E02002778,E02002454,3
E02002778,E02002455,1
E02002778,E02002461,3
E02002778,E02002473,1
E02002778,E02002496,2
E02002778,E02002530,1
E02002778,E02002558,1
E02002778,E02002570,1
E02002778,E02002655,1
E02002778,E02002668,1
E02002778,E02002669,1
E02002778,E02002671,1
E02002778,E02002675,3
E02002778,E02002680,4
E02002778,E02002689,1
E02002778,E02002692,11
E02002778,E02002694,11
E02002778,E02002696,1
E02002778,E02002698,2
E02002778,E02002701,5
E02002778,E02002702,1
E02002778,E02002703,1
E02002778,E02002706,1
E02002778,E02002709,1
E02002778,E02002711,1
E02002778,E02002714,1
E02002778,E02002715,3
E02002778,E02002720,2
E02002778,E02002721,4
E02002778,E02002722,1
E02002778,E02002723,3
E02002778,E02002725,3
E02002778,E02002772,7
E02002778,E02002773,9
E02002778,E02002774,16
E02002778,E02002775,42
E02002778,E02002776,71
E02002778,E02002777,221
E02002778,111111111,1985
E02002778,E02002778,130
E02002778,E02002779,21
E02002778,E02002780,222
E02002778,E02002781,81
E02002778,E02002782,95
E02002778,E02002783,31
E02002778,E02002784,355
E02002778,E02002785,39
E02002778,E02002786,6
E02002778,E02002787,21
E02002778,E02002788,47
E02002778,E02002789,10
E02002778,E02002790,49
E02002778,E02002791,18
E02002778,E02002792,18
E02002778,E02002793,37
E02002778,E02002794,48
E02002778,E02002795,12
E02002778,E02003148,1
E02002778,E02003530,2
E02002778,E02003735,1
E02002778,E02004002,1
E02002778,E02004314,1
E02002778,E02004809,1
E02002778,E02005100,1
E02002778,E02005194,1
E02002778,E02005371,1
E02002778,E02005696,1
E02002778,E02005748,1
E02002778,E02005750,1
E02002778,E02005751,2
E02002778,E02005756,2
E02002778,E02005757,4
E02002778,E02005758,7
E02002778,E02005759,25
E02002778,E02005760,13
E02002778,E02005762,2
E02002778,E02005763,6
E02002778,E02005764,2
E02002778,E02005765,5
E02002778,E02005766,7
E02002778,E02005767,1
E02002778,E02005768,1
E02002778,E02005769,4
E02002778,E02005772,3
E02002778,E02005773,7
E02002778,E02005774,1
E02002778,E02005775,4
E02002778,E02005776,18
E02002778,E02005777,2
E02002778,E02005778,1
E02002778,E02005779,2
E02002778,E02005780,3
E02002778,E02005783,1
E02002778,E02005785,1
E02002778,E02005788,1
E02002778,E02005790,2
E02002778,E02005791,1
E02002778,E02005794,18
E02002778,E02005797,2
E02002778,E02005799,2
E02002778,E02005802,4
E02002778,E02005803,4
E02002778,E02005809,7
E02002778,E02005810,2
E02002778,E02005811,4
E02002778,E02005812,11
E02002778,E02005813,6
E02002778,E02005814,2
E02002778,E02005815,1
E02002778,E02005816,1
E02002778,E02005817,1
E02002778,E02005818,1
E02002778,E02006004,1
E02002778,E02006116,4
E02002778,E02006198,1
E02002778,E02006280,1
E02002778,E02006692,1
E02002778,E02006843,1
E02002778,E02006852,1
E02002778,E02006861,1
E02002778,E02006875,14
E02002778,E02006876,5
E02002778,E02006892,3
E02002778,E02006934,1
E02002778,E02006948,1
E02002778,E02006959,1
E02002778,E02007042,1
E02002778,E02007043,3
E02002778,E02007044,4
E02002778,E02007045,7
E02002778,E02007058,1
E02002778,E02007099,1
E02002778,W02000007,2
E02002779,888888888,2
E02002779,999999999,9
E02002779,E02000001,1
E02002779,E02000192,1
E02002779,E02000280,1
E02002779,E02000893,1
E02002779,E02000944,1
E02002779,E02000969,1
E02002779,E02000971,1
E02002779,E02001404,1
E02002779,E02001465,1
E02002779,E02001566,1
E02002779,E02001646,1
E02002779,E02001897,1
E02002779,E02001905,1
E02002779,E02002197,1
E02002779,E02002239,1
E02002779,E02002250,1
E02002779,E02002258,2
E02002779,E02002266,2
E02002779,E02002272,2
E02002779,E02002296,1
E02002779,E02002328,1
E02002779,E02002330,1
E02002779,E02002331,11
E02002779,E02002333,1
E02002779,E02002334,3
E02002779,E02002359,2
E02002779,E02002369,2
E02002779,E02002371,3
E02002779,E02002379,1
E02002779,E02002384,2
E02002779,E02002390,2
E02002779,E02002392,3
E02002779,E02002393,4
E02002779,E02002396,1
E02002779,E02002399,1
E02002779,E02002400,3
E02002779,E02002401,2
E02002779,E02002402,1
E02002779,E02002406,1
E02002779,E02002410,1
E02002779,E02002412,1
E02002779,E02002416,4
E02002779,E02002417,1
E02002779,E02002419,1
E02002779,E02002421,1
E02002779,E02002422,1
E02002779,E02002425,1
E02002779,E02002435,1
E02002779,E02002441,1
E02002779,E02002442,3
E02002779,E02002444,1
E02002779,E02002450,2
E02002779,E02002454,1
E02002779,E02002456,1
E02002779,E02002461,2
E02002779,E02002464,3
E02002779,E02002554,1
E02002779,E02002562,1
E02002779,E02002667,1
E02002779,E02002671,1
E02002779,E02002675,2
E02002779,E02002680,3
E02002779,E02002685,1
E02002779,E02002687,1
E02002779,E02002689,2
E02002779,E02002691,1
E02002779,E02002692,20
E02002779,E02002693,1
E02002779,E02002694,22
E02002779,E02002698,1
E02002779,E02002699,1
E02002779,E02002701,6
E02002779,E02002702,3
E02002779,E02002708,1
E02002779,E02002710,1
E02002779,E02002715,1
E02002779,E02002717,4
E02002779,E02002720,1
E02002779,E02002721,3
E02002779,E02002723,2
E02002779,E02002725,4
E02002779,E02002729,1
E02002779,E02002753,1
E02002779,E02002758,1
E02002779,E02002772,8
E02002779,E02002773,17
E02002779,E02002774,21
E02002779,E02002775,63
E02002779,E02002776,196
E02002779,E02002777,100
E02002779,E02002778,34
E02002779,111111111,2202
E02002779,E02002779,120
E02002779,E02002780,194
E02002779,E02002781,112
E02002779,E02002782,37
E02002779,E02002783,16
E02002779,E02002784,427
E02002779,E02002785,69
E02002779,E02002786,22
E02002779,E02002787,16
E02002779,E02002788,43
E02002779,E02002789,12
E02002779,E02002790,68
E02002779,E02002791,38
E02002779,E02002792,13
E02002779,E02002793,32
E02002779,E02002794,106
E02002779,E02002795,15
E02002779,E02003135,1
E02002779,E02003391,1
E02002779,E02003673,1
E02002779,E02003830,2
E02002779,E02004012,1
E02002779,E02004142,1
E02002779,E02004518,1
E02002779,E02004637,4
E02002779,E02004904,1
E02002779,E02005190,1
E02002779,E02005198,1
E02002779,E02005234,1
E02002779,E02005696,1
E02002779,E02005750,1
E02002779,E02005756,2
E02002779,E02005757,2
E02002779,E02005758,3
E02002779,E02005759,10
E02002779,E02005760,6
E02002779,E02005761,1
E02002779,E02005763,1
E02002779,E02005764,3
E02002779,E02005765,1
E02002779,E02005766,2
E02002779,E02005768,6
E02002779,E02005769,3
E02002779,E02005772,2
E02002779,E02005773,5
E02002779,E02005775,2
E02002779,E02005776,19
E02002779,E02005777,1
E02002779,E02005778,2
E02002779,E02005779,3
E02002779,E02005780,3
E02002779,E02005785,1
E02002779,E02005788,1
E02002779,E02005789,6
E02002779,E02005790,3
E02002779,E02005791,6
E02002779,E02005794,41
E02002779,E02005796,1
E02002779,E02005800,1
E02002779,E02005803,4
E02002779,E02005804,1
E02002779,E02005805,1
E02002779,E02005809,8
E02002779,E02005810,2
E02002779,E02005811,11
E02002779,E02005812,5
E02002779,E02005813,8
E02002779,E02005814,2
E02002779,E02005816,4
E02002779,E02006213,1
E02002779,E02006217,1
E02002779,E02006280,2
E02002779,E02006332,1
E02002779,E02006423,1
E02002779,E02006731,1
E02002779,E02006814,1
E02002779,E02006852,1
E02002779,E02006875,11
E02002779,E02006876,8
E02002779,E02006892,1
E02002779,E02006945,1
E02002779,E02006961,1
E02002779,E02006963,1
E02002779,E02006975,1
E02002779,E02007043,3
E02002779,E02007044,11
E02002779,E02007045,11
E02002779,S02001387,1
E02002779,W02000366,1
E02002780,E02002772,7
E02002780,E02002773,16
E02002780,E02002774,29
E02002780,E02002775,49
E02002780,E02002776,113
E02002780,E02002777,229
E02002780,E02002778,124
E02002780,E02002779,23
E02002781,E02002772,11
E02002781,E02002773,9
E02002781,E02002774,11
E02002781,E02002775,76
E02002781,E02002776,205
E02002781,E02002777,149
E02002781,E02002778,37
E02002781,E02002779,72
E02002782,E02002772,6
E02002782,E02002773,9
E02002782,E02002774,8
E02002782,E02002775,14
E02002782,E02002776,36
E02002782,E02002777,72
E02002782,E02002778,27
E02002782,E02002779,5
E02002783,E02002772,7
E02002783,E02002773,13
E02002783,E02002774,20
E02002783,E02002775,49
E02002783,E02002776,94
E02002783,E02002777,175
E02002783,E02002778,68
E02002783,E02002779,20
E02002784,E02002772,10
E02002784,E02002773,8
E02002784,E02002774,13
E02002784,E02002775,49
E02002784,E02002776,101
E02002784,E02002777,119
E02002784,E02002778,34
E02002784,E02002779,30
E02002785,E02002772,8
E02002785,E02002773,13
E02002785,E02002774,14
E02002785,E02002775,30
E02002785,E02002776,88
E02002785,E02002777,70
E02002785,E02002778,34
E02002785,E02002779,59
E02002786,E02002772,15
E02002786,E02002773,6
E02002786,E02002774,6
E02002786,E02002775,29
E02002786,E02002776,146
E02002786,E02002777,100
E02002786,E02002778,33
E02002786,E02002779,61
E02002787,E02002772,7
E02002787,E02002773,10
E02002787,E02002774,13
E02002787,E02002775,50
E02002787,E02002776,83
E02002787,E02002777,130
E02002787,E02002778,54
E02002787,E02002779,33
E02002788,E02002772,7
E02002788,E02002773,9
E02002788,E02002774,10
E02002788,E02002775,40
E02002788,E02002776,52
E02002788,E02002777,103
E02002788,E02002778,38
E02002788,E02002779,17
E02002789,E02002772,13
E02002789,E02002773,12
E02002789,E02002774,13
E02002789,E02002775,38
E02002789,E02002776,92
E02002789,E02002777,155
E02002789,E02002778,47
E02002789,E02002779,28
E02002790,E02002772,21
E02002790,E02002773,9
E02002790,E02002774,3
E02002790,E02002775,38
E02002790,E02002776,76
E02002790,E02002777,76
E02002790,E02002778,26
E02002790,E02002779,29
E02002791,E02002770,1
E02002791,E02002772,10
E02002791,E02002773,8
E02002791,E02002774,6
E02002791,E02002775,19
E02002791,E02002776,61
E02002791,E02002777,46
E02002791,E02002778,15
E02002791,E02002779,23
E02002792,E02002772,1
E02002792,E02002773,7
E02002792,E02002774,9
E02002792,E02002775,23
E02002792,E02002776,50
E02002792,E02002777,46
E02002792,E02002778,26
E02002792,E02002779,20
E02002793,E02002772,13
E02002793,E02002773,11
E02002793,E02002774,19
E02002793,E02002775,27
E02002793,E02002776,68
E02002793,E02002777,126
E02002793,E02002778,34
E02002793,E02002779,26
E02002794,E02002772,3
E02002794,E02002773,6
E02002794,E02002774,3
E02002794,E02002775,16
E02002794,E02002776,34
E02002794,E02002777,53
E02002794,E02002778,12
E02002794,E02002779,9
E02002795,E02002772,14
E02002795,E02002773,3
E02002795,E02002774,5
E02002795,E02002775,23
E02002795,E02002776,57
E02002795,E02002777,63
E02002795,E02002778,26
E02002795,E02002779,13
E02002803,E02002777,1
E02002812,E02002773,1
E02002825,E02002779,1
E02002837,E02002777,1
E02002845,E02002775,1
E02002873,E02002772,1
E02002958,E02002776,1
E02002969,E02002770,2
E02002984,E02002770,2
E02003039,E02002776,1
E02003095,E02002772,1
E02003127,E02002770,1
E02003216,E02002777,1
E02003298,E02002777,1
E02003307,E02002777,1
E02003483,E02002770,1
E02003523,E02002770,1
E02003524,E02002770,1
E02003540,E02002770,3
E02003608,E02002772,1
E02003623,E02002772,1
E02003629,E02002770,1
E02003639,E02002772,2
E02003654,E02002777,1
E02003755,E02002776,1
E02003826,E02002776,1
E02003873,E02002772,2
E02003892,E02002772,1
E02003897,E02002775,1
E02003912,E02002772,1
E02003927,E02002775,1
E02003965,E02002772,1
E02003966,E02002776,1
E02003990,E02002772,1
E02004001,E02002775,1
E02004002,E02002775,1
E02004003,E02002775,2
E02004050,E02002770,5
E02004278,E02002770,1
E02004293,E02002776,1
E02004293,E02002777,1
E02004294,E02002778,1
E02004298,E02002779,1
E02004318,E02002779,1
E02004324,E02002772,1
E02004325,E02002772,1
E02004339,E02002777,1
E02004345,E02002777,1
E02004349,E02002776,2
E02004355,E02002777,1
E02004508,E02002776,1
E02004623,E02002776,1
E02004811,E02002772,1
E02004921,E02002778,1
E02005043,E02002777,2
E02005099,E02002776,1
E02005133,E02002777,1
E02005142,E02002777,1
E02005184,E02002777,2
E02005207,E02002778,1
E02005221,E02002772,2
E02005241,E02002777,1
E02005248,E02002773,1
E02005279,E02002772,1
E02005311,E02002772,1
E02005351,E02002770,1
E02005364,E02002770,1
E02005420,E02002770,1
E02005423,E02002771,1
E02005424,E02002770,2
E02005424,E02002771,1
E02005426,E02002770,2
E02005426,E02002772,1
E02005427,E02002770,1
E02005430,E02002770,1
E02005432,E02002770,1
E02005433,E02002770,1
E02005437,E02002771,1
E02005444,E02002770,2
E02005445,E02002770,5
E02005447,E02002770,1
E02005449,E02002770,1
E02005449,E02002772,1
E02005450,E02002770,1
E02005451,E02002770,2
E02005453,E02002770,1
E02005455,E02002770,4
E02005455,E02002771,1
E02005455,E02002776,1
E02005456,E02002770,2
E02005457,E02002770,1
E02005464,E02002770,1
E02005475,E02002772,1
E02005476,E02002771,1
E02005492,E02002770,24
E02005492,E02002771,2
E02005493,E02002770,72
E02005493,E02002771,3
E02005494,E02002770,10
E02005495,E02002770,23
E02005496,E02002770,36
E02005496,E02002771,3
E02005497,E02002770,9
E02005497,E02002771,3
E02005498,E02002770,12
E02005498,E02002771,1
E02005498,E02002777,1
E02005499,E02002770,8
E02005500,E02002770,3
E02005500,E02002779,2
E02005501,E02002770,5
E02005502,E02002770,5
E02005526,E02002777,2
E02005637,E02002776,1
E02005704,E02002779,1
E02005726,E02002776,1
E02005730,E02002778,1
E02005742,E02002777,1
E02005744,E02002775,1
E02005747,E02002775,1
E02005749,E02002777,1
E02005750,E02002772,1
E02005750,E02002775,2
E02005750,E02002777,4
E02005751,E02002773,1
E02005751,E02002775,2
E02005751,E02002776,1
E02005751,E02002777,2
E02005751,E02002778,1
E02005752,E02002775,1
E02005752,E02002776,1
E02005752,E02002777,4
E02005754,E02002773,1
E02005754,E02002776,2
E02005754,E02002777,7
E02005755,E02002772,2
E02005755,E02002775,1
E02005755,E02002776,3
E02005755,E02002777,2
E02005755,E02002778,1
E02005756,E02002772,2
E02005756,E02002773,1
E02005756,E02002774,1
E02005756,E02002776,1
E02005756,E02002777,5
E02005756,E02002778,1
E02005757,E02002772,2
E02005757,E02002774,3
E02005757,E02002775,1
E02005757,E02002776,3
E02005757,E02002777,8
E02005757,E02002778,2
E02005757,E02002779,1
E02005758,E02002772,5
E02005758,E02002773,2
E02005758,E02002774,2
E02005758,E02002775,4
E02005758,E02002776,13
E02005758,E02002777,27
E02005758,E02002778,7
E02005758,E02002779,3
E02005759,E02002771,1
E02005759,E02002772,20
E02005759,E02002773,13
E02005759,E02002774,25
E02005759,E02002775,16
E02005759,E02002776,49
E02005759,E02002777,81
E02005759,E02002778,26
E02005759,E02002779,17
E02005760,E02002772,8
E02005760,E02002773,9
E02005760,E02002774,12
E02005760,E02002775,10
E02005760,E02002776,21
E02005760,E02002777,43
E02005760,E02002778,15
E02005760,E02002779,9
E02005761,E02002773,1
E02005761,E02002777,3
E02005762,E02002772,1
E02005762,E02002775,1
E02005762,E02002777,2
E02005762,E02002778,2
E02005763,E02002772,3
E02005763,E02002773,2
E02005763,E02002775,1
E02005763,E02002777,6
E02005763,E02002779,2
E02005764,E02002775,1
E02005764,E02002776,3
E02005764,E02002777,4
E02005764,E02002778,1
E02005765,E02002772,1
E02005765,E02002773,3
E02005765,E02002774,2
E02005765,E02002775,2
E02005765,E02002776,4
E02005765,E02002777,13
E02005765,E02002778,3
E02005765,E02002779,2
E02005766,E02002772,1
E02005766,E02002776,1
E02005766,E02002778,1
E02005766,E02002779,1
E02005767,E02002773,1
E02005767,E02002774,2
E02005767,E02002775,1
E02005767,E02002776,2
E02005767,E02002777,4
E02005767,E02002779,1
E02005768,E02002776,2
E02005768,E02002777,5
E02005768,E02002779,1
E02005769,E02002774,1
E02005769,E02002775,1
E02005769,E02002776,3
E02005769,E02002777,4
E02005769,E02002778,1
E02005769,E02002779,1
E02005770,E02002776,7
E02005770,E02002777,2
E02005770,E02002778,1
E02005771,E02002772,1
E02005771,E02002777,3
E02005771,E02002778,3
E02005772,E02002772,1
E02005772,E02002773,1
E02005772,E02002777,2
E02005773,E02002774,1
E02005773,E02002776,3
E02005773,E02002777,4
E02005773,E02002778,2
E02005774,E02002774,1
E02005774,E02002776,9
E02005774,E02002777,6
E02005775,E02002772,1
E02005775,E02002775,1
E02005775,E02002776,2
E02005775,E02002777,3
E02005775,E02002778,1
E02005775,E02002779,1
E02005776,E02002772,2
E02005776,E02002774,5
E02005776,E02002775,3
E02005776,E02002776,12
E02005776,E02002777,30
E02005776,E02002778,4
E02005776,E02002779,6
E02005777,E02002775,1
E02005777,E02002776,6
E02005777,E02002777,3
E02005778,E02002775,1
E02005778,E02002777,1
E02005778,E02002778,1
E02005779,E02002774,1
E02005779,E02002777,3
E02005779,E02002778,2
E02005780,E02002772,1
E02005780,E02002776,3
E02005780,E02002777,2
E02005780,E02002778,2
E02005780,E02002779,2
E02005781,E02002776,1
E02005781,E02002777,1
E02005781,E02002778,4
E02005782,E02002773,1
E02005782,E02002776,2
E02005783,E02002775,1
E02005783,E02002776,2
E02005783,E02002777,1
E02005783,E02002778,1
E02005785,E02002772,6
E02005785,E02002773,1
E02005785,E02002778,2
E02005786,E02002772,1
E02005787,E02002772,2
E02005788,E02002772,2
E02005788,E02002773,2
E02005788,E02002774,1
E02005788,E02002775,4
E02005788,E02002776,10
E02005788,E02002777,11
E02005788,E02002778,4
E02005788,E02002779,4
E02005789,E02002772,4
E02005789,E02002773,3
E02005789,E02002774,3
E02005789,E02002775,6
E02005789,E02002776,10
E02005789,E02002777,13
E02005789,E02002778,3
E02005789,E02002779,8
E02005790,E02002772,2
E02005790,E02002773,2
E02005790,E02002774,6
E02005790,E02002775,6
E02005790,E02002776,8
E02005790,E02002777,6
E02005790,E02002778,4
E02005790,E02002779,3
E02005791,E02002772,9
E02005791,E02002774,3
E02005791,E02002775,2
E02005791,E02002776,13
E02005791,E02002777,3
E02005791,E02002778,2
E02005791,E02002779,6
E02005794,E02002772,6
E02005794,E02002773,10
E02005794,E02002774,9
E02005794,E02002775,15
E02005794,E02002776,49
E02005794,E02002777,42
E02005794,E02002778,17
E02005794,E02002779,21
E02005795,E02002776,3
E02005795,E02002778,1
E02005796,E02002774,2
E02005796,E02002778,1
E02005797,E02002776,4
E02005797,E02002777,1
E02005798,E02002774,1
E02005798,E02002776,1
E02005798,E02002777,2
E02005799,E02002775,1
E02005799,E02002776,2
E02005799,E02002777,2
E02005799,E02002779,1
E02005800,E02002771,1
E02005800,E02002774,1
E02005800,E02002777,4
E02005802,E02002776,1
E02005802,E02002777,4
E02005802,E02002778,3
E02005802,E02002779,1
E02005803,E02002772,1
E02005803,E02002774,2
E02005803,E02002775,2
E02005803,E02002776,1
E02005803,E02002777,5
E02005804,E02002777,4
E02005804,E02002779,1
E02005805,E02002775,1
E02005805,E02002776,3
E02005805,E02002777,2
E02005806,E02002772,1
E02005806,E02002776,3
E02005806,E02002777,3
E02005806,E02002779,2
E02005807,E02002772,1
E02005807,E02002775,1
E02005807,E02002776,5
E02005807,E02002777,4
E02005807,E02002778,2
E02005807,E02002779,2
E02005808,E02002772,1
E02005808,E02002774,2
E02005808,E02002776,3
E02005808,E02002777,2
E02005808,E02002779,1
E02005809,E02002772,2
E02005809,E02002774,1
E02005809,E02002775,3
E02005809,E02002776,24
E02005809,E02002777,26
E02005809,E02002778,7
E02005809,E02002779,2
E02005810,E02002772,4
E02005810,E02002773,4
E02005810,E02002774,3
E02005810,E02002775,8
E02005810,E02002776,21
E02005810,E02002777,31
E02005810,E02002778,6
E02005810,E02002779,8
E02005811,E02002772,3
E02005811,E02002773,5
E02005811,E02002774,1
E02005811,E02002775,15
E02005811,E02002776,46
E02005811,E02002777,53
E02005811,E02002778,19
E02005811,E02002779,17
E02005812,E02002770,1
E02005812,E02002773,4
E02005812,E02002774,1
E02005812,E02002775,7
E02005812,E02002776,14
E02005812,E02002777,18
E02005812,E02002778,8
E02005812,E02002779,4
E02005813,E02002771,2
E02005813,E02002772,4
E02005813,E02002773,2
E02005813,E02002774,2
E02005813,E02002775,15
E02005813,E02002776,36
E02005813,E02002777,43
E02005813,E02002778,6
E02005813,E02002779,9
E02005814,E02002773,1
E02005814,E02002775,8
E02005814,E02002776,14
E02005814,E02002777,18
E02005814,E02002778,4
E02005814,E02002779,2
E02005815,E02002772,2
E02005815,E02002775,10
E02005815,E02002776,19
E02005815,E02002777,34
E02005815,E02002778,4
E02005815,E02002779,4
E02005816,E02002772,3
E02005816,E02002774,3
E02005816,E02002775,7
E02005816,E02002776,22
E02005816,E02002777,33
E02005816,E02002778,7
E02005816,E02002779,5
E02005817,E02002770,1
E02005817,E02002772,2
E02005817,E02002773,1
E02005817,E02002774,3
E02005817,E02002775,5
E02005817,E02002776,10
E02005817,E02002777,15
E02005817,E02002778,3
E02005817,E02002779,4
E02005818,E02002772,2
E02005818,E02002773,1
E02005818,E02002775,2
E02005818,E02002776,8
E02005818,E02002777,3
E02005818,E02002778,1
E02005818,E02002779,4
E02005831,E02002770,2
E02005835,E02002771,1
E02005835,E02002772,1
E02005835,E02002775,2
E02005835,E02002777,1
E02005836,E02002770,3
E02005836,E02002771,33
E02005837,E02002771,2
E02005837,E02002772,1
E02005838,E02002771,1
E02005839,E02002771,3
E02005842,E02002771,2
E02005844,E02002770,3
E02005844,E02002771,4
E02005847,E02002770,2
E02005847,E02002771,1
E02005848,E02002777,1
E02005849,E02002771,2
E02005868,E02002770,2
E02005886,E02002771,1
E02005904,E02002770,1
E02006020,E02002772,1
E02006105,E02002772,1
E02006110,E02002777,1
E02006167,E02002770,1
E02006221,E02002772,1
E02006367,E02002777,1
E02006470,E02002772,1
E02006490,E02002772,1
E02006516,E02002777,1
E02006528,E02002778,1
E02006529,E02002778,1
E02006652,E02002772,1
E02006657,E02002772,1
E02006661,E02002772,1
E02006662,E02002772,1
E02006697,E02002777,1
E02006773,E02002777,1
E02006803,E02002772,1
E02006811,E02002776,3
E02006812,E02002775,1
E02006812,E02002777,2
E02006813,E02002771,1
E02006813,E02002777,1
E02006814,E02002776,3
E02006814,E02002777,1
E02006814,E02002779,4
E02006828,E02002772,1
E02006843,E02002777,2
E02006844,E02002776,6
E02006844,E02002777,2
E02006852,E02002774,1
E02006861,E02002776,1
E02006861,E02002777,1
E02006861,E02002778,1
E02006863,E02002777,1
E02006867,E02002770,2
E02006868,E02002778,1
E02006869,E02002776,1
E02006875,E02002775,1
E02006875,E02002776,2
E02006875,E02002777,2
E02006876,E02002777,1
E02006876,E02002779,2
E02006886,E02002773,1
E02006891,E02002770,1
E02006891,E02002772,7
E02006891,E02002776,8
E02006891,E02002777,7
E02006891,E02002779,2
E02006892,E02002772,2
E02006892,E02002773,3
E02006892,E02002775,2
E02006892,E02002776,6
E02006892,E02002777,5
E02006892,E02002778,1
E02006892,E02002779,1
E02006909,E02002770,1
E02006909,E02002772,1
E02006910,E02002777,1
E02006936,E02002772,1
E02006948,E02002770,2
E02006965,E02002777,1
E02006967,E02002777,1
E02006991,E02002778,1
E02006994,E02002771,1
E02007009,E02002777,1
E02007041,E02002773,2
E02007041,E02002777,1
E02007042,E02002773,1
E02007042,E02002774,6
E02007042,E02002775,1
E02007042,E02002776,2
E02007042,E02002777,7
E02007043,E02002777,9
E02007044,E02002772,4
E02007044,E02002773,4
E02007044,E02002774,2
E02007044,E02002775,5
E02007044,E02002776,35
E02007044,E02002777,31
E02007044,E02002778,5
E02007044,E02002779,12
E02007045,E02002772,8
E02007045,E02002773,2
E02007045,E02002774,4
E02007045,E02002775,4
E02007045,E02002776,8
E02007045,E02002777,20
E02007045,E02002778,3
E02007045,E02002779,9
E02007058,E02002777,3
E02007058,E02002779,2
E02007059,E02002776,1
E02007060,E02002776,1
E02007063,E02002777,1
E02007071,E02002770,1
E02007079,E02002772,1
E02007079,E02002776,2
E02007079,E02002777,4
E02007080,E02002772,2
E02007080,E02002776,2
E02007080,E02002779,1
E02007081,E02002770,4
E02007081,E02002771,1
E02007097,E02002775,1
E02007097,E02002777,1
E02007099,E02002776,5
E02007102,E02002776,2
E02007109,E02002770,1
W02000023,E02002777,1
W02000060,E02002772,2
W02000062,E02002772,1
W02000109,E02002772,1
W02000342,E02002770,1
