from,to,value
E02004802,E02000977,2
E02004802,E02000979,1
E02004802,E02000982,1
E02004802,E02001607,1
E02004802,E02001855,1
E02004802,E02002696,1
E02004802,E02002877,1
E02004802,E02002965,1
E02004802,E02003219,1
E02004802,E02003352,4
E02004802,E02003353,2
E02004802,E02003355,8
E02004802,E02003357,7
E02004802,E02003358,2
E02004802,E02003360,5
E02004802,E02003363,4
E02004802,E02003364,6
E02004802,E02003365,8
E02004802,E02003366,45
E02004802,E02003372,1
E02004802,E02003373,2
E02004802,E02003375,2
E02004802,E02003377,5
E02004802,E02003379,2
E02004802,E02003381,1
E02004802,E02003395,1
E02004802,E02003400,1
E02004802,E02003402,4
E02004802,E02003405,5
E02004802,E02003406,1
E02004802,E02003408,1
E02004802,E02003409,3
E02004802,E02003415,1
E02004802,E02003416,2
E02004802,E02003420,4
E02004802,E02003427,1
E02004802,E02003435,1
E02004802,E02003437,4
E02004802,E02003438,7
E02004802,E02003444,3
E02004802,E02003446,2
E02004802,E02003448,2
E02004802,E02003450,1
E02004802,E02003452,2
E02004802,E02003454,7
E02004802,E02003455,2
E02004802,E02003456,5
E02004802,E02003457,5
E02004802,E02003458,2
E02004802,E02003460,1
E02004802,E02003525,1
E02004802,E02003557,1
E02004802,E02003571,1
E02004802,E02003587,1
E02004802,E02003675,1
E02004802,E02003690,2
E02004802,E02003708,1
E02004802,E02003731,1
E02004802,E02003903,1
E02004802,E02004159,1
E02004802,E02004179,3
E02004802,E02004518,1
E02004802,E02004544,1
E02004802,E02004547,1
E02004802,E02004622,1
E02004802,E02004624,1
E02004802,E02004679,1
E02004802,E02004681,5
E02004802,E02004682,9
E02004802,E02004683,6
E02004802,E02004684,5
E02004802,E02004685,5
E02004802,E02004686,3
E02004802,E02004688,2
E02004802,E02004690,2
E02004802,E02004691,1
E02004802,E02004693,1
E02004802,E02004696,1
E02004802,E02004697,5
E02004802,E02004698,3
E02004802,E02004699,6
E02004802,E02004700,1
E02004802,E02004704,3
E02004802,E02004705,2
E02004802,E02004706,2
E02004802,E02004707,2
E02004802,E02004708,1
E02004802,E02004717,1
E02004802,E02004723,1
E02004802,E02004751,21
E02004802,E02004752,28
E02004802,E02004753,40
E02004802,E02004754,19
E02004802,E02004755,58
E02004802,E02004756,19
E02004802,E02004757,13
E02004802,E02004758,8
E02004802,E02004759,11
E02004802,E02004760,8
E02004802,E02004761,7
E02004802,E02004795,1
E02004802,111111111,1291
E02004802,E02004802,84
E02004802,E02004803,27
E02004802,E02004804,20
E02004802,E02004805,85
E02004802,E02004806,54
E02004802,E02004807,138
E02004802,E02004808,131
E02004802,E02004809,81
E02004802,E02004810,33
E02004802,E02004811,8
E02004802,E02004812,7
E02004802,E02004813,14
E02004802,E02004817,1
E02004802,E02004828,2
E02004802,E02004830,6
E02004802,E02004831,2
E02004802,E02004832,1
E02004802,E02004835,2
E02004802,E02004837,1
E02004802,E02004839,1
E02004802,E02004840,1
E02004802,E02004841,2
E02004802,E02004868,1
E02004802,E02004884,1
E02004802,E02004934,2
E02004802,E02004935,1
E02004802,E02004956,1
E02004802,E02004976,1
E02004802,E02004977,1
E02004802,E02005121,1
E02004802,E02005150,1
E02004802,E02005564,1
E02004802,E02005972,2
E02004802,E02005974,1
E02004802,E02005980,2
E02004802,E02005992,1
E02004802,E02006059,1
E02004802,E02006080,1
E02004802,E02006116,1
E02004802,E02006293,1
E02004802,E02006328,4
E02004802,E02006329,1
E02004802,E02006332,5
E02004802,E02006333,2
E02004802,E02006342,1
E02004802,E02006344,3
E02004802,E02006345,18
E02004802,E02006347,21
E02004802,E02006348,5
E02004802,E02006349,3
E02004802,E02006350,9
E02004802,E02006351,1
E02004802,E02006353,3
E02004802,E02006354,5
E02004802,E02006355,30
E02004802,E02006356,13
E02004802,E02006357,5
E02004802,E02006358,8
E02004802,E02006359,2
E02004802,E02006360,14
E02004802,E02006362,1
E02004802,E02006364,1
E02004802,E02006376,1
E02004802,E02006393,4
E02004802,E02006394,1
E02004802,E02006395,2
E02004802,E02006396,2
E02004802,E02006397,5
E02004802,E02006399,4
E02004802,E02006400,22
E02004802,E02006402,1
E02004802,E02006406,3
E02004802,E02006408,1
E02004802,E02006410,1
E02004802,E02006416,4
E02004802,E02006417,14
E02004802,E02006418,5
E02004802,E02006419,13
E02004802,E02006420,22
E02004802,E02006421,9
E02004802,E02006422,4
E02004802,E02006423,106
E02004802,E02006425,231
E02004802,E02006426,10
E02004802,E02006427,22
E02004802,E02006439,15
E02004802,E02006440,2
E02004802,E02006441,24
E02004802,E02006442,10
E02004802,E02006443,4
E02004802,E02006444,3
E02004802,E02006445,8
E02004802,E02006446,4
E02004802,E02006447,9
E02004802,E02006448,2
E02004802,E02006449,1
E02004802,E02006450,5
E02004802,E02006453,1
E02004802,E02006455,2
E02004802,E02006457,1
E02004802,E02006458,11
E02004802,E02006459,3
E02004802,E02006461,2
E02004802,E02006462,5
E02004802,E02006463,7
E02004802,E02006464,4
E02004802,E02006467,7
E02004802,E02006484,1
E02004802,E02006558,1
E02004802,E02006575,2
E02004802,E02006595,1
E02004802,E02006661,3
E02004802,E02006663,1
E02004802,E02006740,1
E02004802,E02006801,3
E02004802,E02006839,1
E02004802,E02006882,1
E02004802,E02006886,1
E02004802,E02006939,3
E02004802,E02006940,2
E02004802,E02006975,1
E02004802,E02007026,1
E02004802,E02007069,2
E02004802,S02002093,1
E02004802,W02000066,1
E02004802,W02000261,1
E02004803,888888888,1
E02004803,999999999,4
E02004803,E02000001,5
E02004803,E02000090,1
E02004803,E02000119,1
E02004803,E02000121,1
E02004803,E02000168,1
E02004803,E02000186,1
E02004803,E02000217,1
E02004803,E02000247,3
E02004803,E02000270,1
E02004803,E02000384,1
E02004803,E02000394,1
E02004803,E02000496,1
E02004803,E02000508,1
E02004803,E02000519,1
E02004803,E02000521,1
E02004803,E02000524,12
E02004803,E02000530,1
E02004803,E02000531,2
E02004803,E02000534,3
E02004803,E02000540,1
E02004803,E02000544,1
E02004803,E02000546,4
E02004803,E02000547,4
E02004803,E02000548,2
E02004803,E02000549,2
E02004803,E02000551,3
E02004803,E02000552,3
E02004803,E02000574,1
E02004803,E02000588,1
E02004803,E02000595,3
E02004803,E02000606,1
E02004803,E02000692,1
E02004803,E02000697,1
E02004803,E02000788,3
E02004803,E02000792,1
E02004803,E02000793,1
E02004803,E02000801,4
E02004803,E02000845,2
E02004803,E02000848,1
E02004803,E02000898,1
E02004803,E02000901,1
E02004803,E02000905,2
E02004803,E02000920,2
E02004803,E02000923,1
E02004803,E02000934,1
E02004803,E02000977,1
E02004803,E02000979,2
E02004803,E02000980,1
E02004803,E02000982,1
E02004803,E02001062,1
E02004803,E02001855,1
E02004803,E02002863,1
E02004803,E02003352,4
E02004803,E02003353,6
E02004803,E02003354,2
E02004803,E02003355,5
E02004803,E02003356,4
E02004803,E02003357,3
E02004803,E02003358,7
E02004803,E02003360,5
E02004803,E02003363,10
E02004803,E02003364,23
E02004803,E02003365,12
E02004803,E02003366,41
E02004803,E02003375,2
E02004803,E02003377,6
E02004803,E02003385,1
E02004803,E02003389,1
E02004803,E02003395,2
E02004803,E02003401,2
E02004803,E02003402,3
E02004803,E02003405,1
E02004803,E02003406,3
E02004803,E02003408,1
E02004803,E02003409,1
E02004803,E02003411,1
E02004803,E02003419,1
E02004803,E02003420,3
E02004803,E02003422,2
E02004803,E02003424,1
E02004803,E02003427,1
E02004803,E02003432,2
E02004803,E02003434,1
E02004803,E02003435,2
E02004803,E02003437,11
E02004803,E02003438,7
E02004803,E02003444,1
E02004803,E02003448,1
E02004803,E02003450,5
E02004803,E02003451,6
E02004803,E02003452,1
E02004803,E02003454,7
E02004803,E02003456,4
E02004803,E02003457,2
E02004803,E02003458,4
E02004803,E02003462,1
E02004803,E02003522,1
E02004803,E02003557,1
E02004803,E02003569,1
E02004803,E02003685,1
E02004803,E02003690,1
E02004803,E02003758,2
E02004803,E02003903,1
E02004803,E02004394,1
E02004803,E02004679,1
E02004803,E02004681,3
E02004803,E02004682,9
E02004803,E02004683,11
E02004803,E02004684,7
E02004803,E02004685,8
E02004803,E02004686,3
E02004803,E02004688,5
E02004803,E02004690,3
E02004803,E02004691,1
E02004803,E02004692,1
E02004803,E02004696,1
E02004803,E02004697,2
E02004803,E02004698,2
E02004803,E02004699,9
E02004803,E02004700,2
E02004803,E02004703,2
E02004803,E02004704,6
E02004803,E02004705,2
E02004803,E02004707,2
E02004803,E02004718,1
E02004803,E02004727,1
E02004803,E02004751,15
E02004803,E02004752,22
E02004803,E02004753,24
E02004803,E02004754,29
E02004803,E02004755,67
E02004803,E02004756,13
E02004803,E02004757,10
E02004803,E02004758,11
E02004803,E02004759,8
E02004803,E02004760,15
E02004803,E02004761,7
E02004803,E02004802,96
E02004803,111111111,1181
E02004803,E02004803,47
E02004803,E02004804,11
E02004803,E02004805,110
E02004803,E02004806,67
E02004803,E02004807,229
E02004803,E02004808,160
E02004803,E02004809,111
E02004803,E02004810,38
E02004803,E02004811,14
E02004803,E02004812,5
E02004803,E02004813,24
E02004803,E02004818,1
E02004803,E02004819,1
E02004803,E02004820,1
E02004803,E02004830,3
E02004803,E02004835,2
E02004803,E02004842,1
E02004803,E02004957,2
E02004803,E02004966,2
E02004803,E02005031,1
E02004803,E02005150,1
E02004803,E02005415,1
E02004803,E02005784,1
E02004803,E02005931,1
E02004803,E02005976,2
E02004803,E02006056,1
E02004803,E02006326,1
E02004803,E02006328,1
E02004803,E02006330,1
E02004803,E02006332,6
E02004803,E02006333,5
E02004803,E02006338,1
E02004803,E02006344,1
E02004803,E02006345,28
E02004803,E02006346,1
E02004803,E02006347,28
E02004803,E02006348,1
E02004803,E02006349,1
E02004803,E02006350,7
E02004803,E02006351,1
E02004803,E02006353,1
E02004803,E02006354,3
E02004803,E02006355,25
E02004803,E02006356,19
E02004803,E02006357,5
E02004803,E02006358,11
E02004803,E02006360,18
E02004803,E02006364,1
E02004803,E02006370,2
E02004803,E02006373,1
E02004803,E02006389,1
E02004803,E02006393,2
E02004803,E02006394,3
E02004803,E02006395,4
E02004803,E02006396,6
E02004803,E02006397,5
E02004803,E02006398,1
E02004803,E02006399,3
E02004803,E02006400,27
E02004803,E02006401,2
E02004803,E02006403,1
E02004803,E02006405,2
E02004803,E02006406,2
E02004803,E02006408,2
E02004803,E02006410,1
E02004803,E02006413,3
E02004803,E02006416,8
E02004803,E02006417,18
E02004803,E02006418,8
E02004803,E02006419,13
E02004803,E02006420,42
E02004803,E02006421,7
E02004803,E02006422,5
E02004803,E02006423,89
E02004803,E02006424,3
E02004803,E02006425,274
E02004803,E02006426,16
E02004803,E02006427,27
E02004803,E02006433,1
E02004803,E02006439,21
E02004803,E02006440,3
E02004803,E02006441,30
E02004803,E02006442,8
E02004803,E02006443,1
E02004803,E02006445,7
E02004803,E02006446,3
E02004803,E02006447,1
E02004803,E02006448,1
E02004803,E02006449,1
E02004803,E02006450,6
E02004803,E02006453,1
E02004803,E02006455,2
E02004803,E02006456,1
E02004803,E02006458,12
E02004803,E02006459,10
E02004803,E02006461,6
E02004803,E02006462,4
E02004803,E02006463,14
E02004803,E02006464,1
E02004803,E02006466,2
E02004803,E02006467,3
E02004803,E02006565,1
E02004803,E02006593,1
E02004803,E02006640,1
E02004803,E02006644,1
E02004803,E02006648,1
E02004803,E02006680,1
E02004803,E02006801,4
E02004803,E02006830,2
E02004803,E02006837,1
E02004803,E02006839,4
E02004803,E02006849,2
E02004803,E02006854,1
E02004803,E02006939,3
E02004803,E02006940,3
E02004803,E02006956,1
E02004803,E02006973,1
E02004803,E02006987,1
E02004803,E02007010,1
E02004803,E02007025,1
E02004803,E02007026,2
E02004803,E02007056,2
E02004803,S02001627,1
E02004803,W02000336,1
E02004804,999999999,7
E02004804,E02000001,3
E02004804,E02000020,3
E02004804,E02000022,1
E02004804,E02000100,1
E02004804,E02000123,1
E02004804,E02000135,2
E02004804,E02000168,2
E02004804,E02000188,1
E02004804,E02000191,1
E02004804,E02000193,1
E02004804,E02000206,1
E02004804,E02000208,2
E02004804,E02000243,1
E02004804,E02000252,1
E02004804,E02000269,1
E02004804,E02000372,1
E02004804,E02000383,2
E02004804,E02000384,2
E02004804,E02000385,1
E02004804,E02000388,1
E02004804,E02000494,1
E02004804,E02000508,1
E02004804,E02000518,3
E02004804,E02000521,3
E02004804,E02000524,40
E02004804,E02000532,1
E02004804,E02000534,2
E02004804,E02000538,3
E02004804,E02000539,1
E02004804,E02000543,1
E02004804,E02000545,1
E02004804,E02000546,5
E02004804,E02000547,4
E02004804,E02000548,3
E02004804,E02000552,1
E02004804,E02000600,1
E02004804,E02000604,2
E02004804,E02000610,1
E02004804,E02000612,1
E02004804,E02000637,2
E02004804,E02000689,2
E02004804,E02000690,1
E02004804,E02000691,3
E02004804,E02000692,2
E02004804,E02000697,2
E02004804,E02000699,1
E02004804,E02000785,1
E02004804,E02000789,2
E02004804,E02000790,1
E02004804,E02000794,1
E02004804,E02000801,1
E02004804,E02000803,1
E02004804,E02000804,3
E02004804,E02000808,1
E02004804,E02000841,1
E02004804,E02000905,1
E02004804,E02000916,1
E02004804,E02000970,3
E02004804,E02000977,3
E02004804,E02000978,2
E02004804,E02000979,6
E02004804,E02001956,1
E02004804,E02003352,1
E02004804,E02003353,1
E02004804,E02003355,4
E02004804,E02003357,3
E02004804,E02003358,10
E02004804,E02003360,7
E02004804,E02003361,1
E02004804,E02003363,7
E02004804,E02003364,11
E02004804,E02003365,7
E02004804,E02003366,28
E02004804,E02003375,3
E02004804,E02003377,10
E02004804,E02003378,1
E02004804,E02003380,2
E02004804,E02003381,2
E02004804,E02003385,1
E02004804,E02003388,3
E02004804,E02003394,1
E02004804,E02003395,3
E02004804,E02003398,3
E02004804,E02003402,1
E02004804,E02003403,1
E02004804,E02003405,3
E02004804,E02003406,2
E02004804,E02003409,1
E02004804,E02003416,1
E02004804,E02003417,1
E02004804,E02003420,9
E02004804,E02003422,1
E02004804,E02003425,1
E02004804,E02003426,2
E02004804,E02003427,2
E02004804,E02003429,1
E02004804,E02003430,3
E02004804,E02003432,2
E02004804,E02003433,1
E02004804,E02003435,3
E02004804,E02003437,6
E02004804,E02003438,4
E02004804,E02003441,1
E02004804,E02003443,1
E02004804,E02003444,2
E02004804,E02003446,1
E02004804,E02003447,1
E02004804,E02003448,1
E02004804,E02003449,1
E02004804,E02003451,5
E02004804,E02003453,1
E02004804,E02003454,8
E02004804,E02003455,5
E02004804,E02003456,7
E02004804,E02003457,3
E02004804,E02003458,6
E02004804,E02003525,1
E02004804,E02003558,5
E02004804,E02003609,2
E02004804,E02003663,1
E02004804,E02003694,1
E02004804,E02003695,4
E02004804,E02003702,1
E02004804,E02003712,1
E02004804,E02003731,3
E02004804,E02003831,1
E02004804,E02003985,1
E02004804,E02004106,1
E02004804,E02004236,1
E02004804,E02004512,3
E02004804,E02004676,1
E02004804,E02004679,2
E02004804,E02004681,5
E02004804,E02004682,11
E02004804,E02004683,3
E02004804,E02004684,6
E02004804,E02004685,9
E02004804,E02004686,1
E02004804,E02004687,1
E02004804,E02004688,3
E02004804,E02004690,6
E02004804,E02004691,7
E02004804,E02004693,2
E02004804,E02004694,1
E02004804,E02004695,1
E02004804,E02004697,9
E02004804,E02004698,1
E02004804,E02004699,8
E02004804,E02004700,2
E02004804,E02004703,3
E02004804,E02004704,5
E02004804,E02004705,1
E02004804,E02004706,3
E02004804,E02004714,1
E02004804,E02004717,2
E02004804,E02004723,2
E02004804,E02004726,1
E02004804,E02004734,1
E02004804,E02004737,2
E02004804,E02004741,1
E02004804,E02004751,15
E02004804,E02004752,28
E02004804,E02004753,36
E02004804,E02004754,14
E02004804,E02004755,63
E02004804,E02004756,12
E02004804,E02004757,24
E02004804,E02004758,19
E02004804,E02004759,6
E02004804,E02004760,17
E02004804,E02004761,8
E02004804,E02004775,1
E02004804,E02004790,1
E02004804,E02004802,61
E02004804,E02004803,23
E02004804,111111111,1755
E02004804,E02004804,33
E02004804,E02004805,70
E02004804,E02004806,92
E02004804,E02004807,153
E02004804,E02004808,132
E02004804,E02004809,65
E02004804,E02004810,26
E02004804,E02004811,6
E02004804,E02004812,4
E02004804,E02004813,28
E02004804,E02004815,1
E02004804,E02004828,1
E02004804,E02004830,4
E02004804,E02004833,1
E02004804,E02004835,1
E02004804,E02004838,1
E02004804,E02004841,3
E02004804,E02004842,1
E02004804,E02004957,1
E02004804,E02004975,3
E02004804,E02004978,2
E02004804,E02004991,1
E02004804,E02005095,1
E02004804,E02005758,1
E02004804,E02005785,1
E02004804,E02005967,1
E02004804,E02005968,1
E02004804,E02005976,1
E02004804,E02005979,1
E02004804,E02005992,1
E02004804,E02006321,1
E02004804,E02006328,2
E02004804,E02006332,3
E02004804,E02006333,5
E02004804,E02006334,1
E02004804,E02006339,1
E02004804,E02006342,3
E02004804,E02006343,1
E02004804,E02006344,4
E02004804,E02006345,11
E02004804,E02006346,1
E02004804,E02006347,23
E02004804,E02006348,2
E02004804,E02006349,4
E02004804,E02006350,9
E02004804,E02006351,2
E02004804,E02006355,21
E02004804,E02006356,16
E02004804,E02006357,3
E02004804,E02006358,9
E02004804,E02006359,1
E02004804,E02006360,16
E02004804,E02006364,2
E02004804,E02006373,2
E02004804,E02006394,3
E02004804,E02006395,3
E02004804,E02006396,2
E02004804,E02006398,6
E02004804,E02006399,5
E02004804,E02006400,11
E02004804,E02006401,1
E02004804,E02006402,1
E02004804,E02006403,2
E02004804,E02006405,2
E02004804,E02006406,6
E02004804,E02006414,1
E02004804,E02006415,2
E02004804,E02006416,6
E02004804,E02006417,12
E02004804,E02006418,3
E02004804,E02006419,15
E02004804,E02006420,32
E02004804,E02006421,9
E02004804,E02006422,4
E02004804,E02006423,79
E02004804,E02006424,4
E02004804,E02006425,159
E02004804,E02006426,13
E02004804,E02006427,8
E02004804,E02006439,13
E02004804,E02006440,1
E02004804,E02006441,26
E02004804,E02006442,7
E02004804,E02006443,2
E02004804,E02006444,3
E02004804,E02006445,6
E02004804,E02006446,2
E02004804,E02006447,2
E02004804,E02006448,2
E02004804,E02006449,1
E02004804,E02006450,4
E02004804,E02006453,1
E02004804,E02006454,2
E02004804,E02006455,1
E02004804,E02006456,2
E02004804,E02006457,3
E02004804,E02006458,12
E02004804,E02006459,4
E02004804,E02006461,1
E02004804,E02006462,3
E02004804,E02006463,14
E02004804,E02006464,1
E02004804,E02006465,1
E02004804,E02006466,6
E02004804,E02006467,2
E02004804,E02006510,1
E02004804,E02006518,1
E02004804,E02006561,1
E02004804,E02006569,1
E02004804,E02006575,1
E02004804,E02006578,1
E02004804,E02006590,1
E02004804,E02006625,1
E02004804,E02006635,1
E02004804,E02006641,1
E02004804,E02006651,1
E02004804,E02006661,1
E02004804,E02006801,2
E02004804,E02006802,1
E02004804,E02006822,1
E02004804,E02006838,1
E02004804,E02006839,5
E02004804,E02006900,1
E02004804,E02006939,3
E02004804,E02006940,1
E02004804,E02006941,1
E02004804,E02006975,1
E02004804,E02007048,2
E02004804,E02007068,1
E02004804,E02007087,1
E02004804,S02001838,1
E02004804,W02000066,1
E02004805,888888888,2
E02004805,999999999,14
E02004805,E02000001,10
E02004805,E02000051,1
E02004805,E02000068,1
E02004805,E02000094,2
E02004805,E02000100,1
E02004805,E02000103,1
E02004805,E02000106,1
E02004805,E02000119,1
E02004805,E02000124,1
E02004805,E02000144,1
E02004805,E02000163,2
E02004805,E02000187,2
E02004805,E02000191,1
E02004805,E02000192,4
E02004805,E02000193,2
E02004805,E02000197,1
E02004805,E02000243,1
E02004805,E02000270,1
E02004805,E02000370,1
E02004805,E02000372,1
E02004805,E02000384,2
E02004805,E02000386,2
E02004805,E02000500,1
E02004805,E02000515,1
E02004805,E02000520,3
E02004805,E02000521,1
E02004805,E02000524,30
E02004805,E02000526,1
E02004805,E02000530,1
E02004805,E02000534,1
E02004805,E02000539,1
E02004805,E02000540,1
E02004805,E02000544,1
E02004805,E02000545,1
E02004805,E02000546,4
E02004805,E02000547,1
E02004805,E02000549,2
E02004805,E02000552,5
E02004805,E02000568,1
E02004805,E02000576,3
E02004805,E02000588,1
E02004805,E02000596,1
E02004805,E02000600,1
E02004805,E02000604,3
E02004805,E02000606,1
E02004805,E02000607,3
E02004805,E02000631,1
E02004805,E02000697,2
E02004805,E02000706,1
E02004805,E02000713,1
E02004805,E02000789,2
E02004805,E02000796,1
E02004805,E02000797,2
E02004805,E02000801,1
E02004805,E02000804,1
E02004805,E02000806,1
E02004805,E02000808,3
E02004805,E02000812,2
E02004805,E02000820,1
E02004805,E02000824,1
E02004805,E02000861,2
E02004805,E02000884,1
E02004805,E02000923,1
E02004805,E02000943,1
E02004805,E02000949,1
E02004805,E02000970,1
E02004805,E02000972,7
E02004805,E02000977,9
E02004805,E02000978,2
E02004805,E02000979,4
E02004805,E02000980,1
E02004805,E02002165,1
E02004805,E02002220,1
E02004805,E02002877,1
E02004805,E02003211,1
E02004805,E02003320,1
E02004805,E02003352,1
E02004805,E02003353,4
E02004805,E02003354,3
E02004805,E02003355,1
E02004805,E02003356,2
E02004805,E02003357,5
E02004805,E02003358,9
E02004805,E02003360,3
E02004805,E02003363,4
E02004805,E02003364,6
E02004805,E02003365,9
E02004805,E02003366,33
E02004805,E02003368,2
E02004805,E02003376,1
E02004805,E02003377,4
E02004805,E02003381,2
E02004805,E02003385,1
E02004805,E02003388,2
E02004805,E02003395,3
E02004805,E02003396,1
E02004805,E02003398,2
E02004805,E02003402,3
E02004805,E02003404,1
E02004805,E02003405,8
E02004805,E02003406,3
E02004805,E02003408,6
E02004805,E02003409,1
E02004805,E02003411,1
E02004805,E02003415,2
E02004805,E02003417,1
E02004805,E02003418,2
E02004805,E02003420,4
E02004805,E02003421,1
E02004805,E02003427,2
E02004805,E02003429,2
E02004805,E02003430,1
E02004805,E02003435,4
E02004805,E02003437,5
E02004805,E02003438,2
E02004805,E02003439,1
E02004805,E02003441,1
E02004805,E02003444,5
E02004805,E02003446,2
E02004805,E02003447,4
E02004805,E02003448,2
E02004805,E02003449,1
E02004805,E02003450,3
E02004805,E02003451,10
E02004805,E02003452,1
E02004805,E02003454,5
E02004805,E02003455,1
E02004805,E02003456,2
E02004805,E02003457,2
E02004805,E02003458,5
E02004805,E02003525,1
E02004805,E02003560,3
E02004805,E02003695,2
E02004805,E02003698,1
E02004805,E02003712,2
E02004805,E02004130,1
E02004805,E02004537,2
E02004805,E02004544,1
E02004805,E02004672,1
E02004805,E02004675,1
E02004805,E02004681,5
E02004805,E02004682,6
E02004805,E02004683,2
E02004805,E02004684,7
E02004805,E02004685,9
E02004805,E02004686,3
E02004805,E02004688,3
E02004805,E02004689,1
E02004805,E02004690,4
E02004805,E02004691,6
E02004805,E02004693,1
E02004805,E02004695,1
E02004805,E02004696,2
E02004805,E02004697,6
E02004805,E02004698,5
E02004805,E02004699,9
E02004805,E02004702,1
E02004805,E02004704,2
E02004805,E02004705,2
E02004805,E02004708,1
E02004805,E02004734,1
E02004805,E02004751,5
E02004805,E02004752,11
E02004805,E02004753,24
E02004805,E02004754,9
E02004805,E02004755,46
E02004805,E02004756,5
E02004805,E02004757,12
E02004805,E02004758,16
E02004805,E02004759,7
E02004805,E02004760,19
E02004805,E02004761,2
E02004805,E02004783,1
E02004805,E02004802,29
E02004805,E02004803,16
E02004805,E02004804,10
E02004805,111111111,2463
E02004805,E02004805,115
E02004805,E02004806,41
E02004805,E02004807,163
E02004805,E02004808,188
E02004805,E02004809,69
E02004805,E02004810,39
E02004805,E02004811,5
E02004805,E02004812,8
E02004805,E02004813,23
E02004805,E02004818,4
E02004805,E02004820,1
E02004805,E02004821,1
E02004805,E02004828,2
E02004805,E02004830,3
E02004805,E02004835,3
E02004805,E02004837,3
E02004805,E02004840,1
E02004805,E02004842,1
E02004805,E02004890,1
E02004805,E02004976,2
E02004805,E02005023,1
E02004805,E02005033,1
E02004805,E02005142,1
E02004805,E02005444,2
E02004805,E02005456,1
E02004805,E02005584,3
E02004805,E02005785,1
E02004805,E02005939,1
E02004805,E02005964,1
E02004805,E02005968,2
E02004805,E02005969,1
E02004805,E02005974,1
E02004805,E02005979,1
E02004805,E02005980,1
E02004805,E02006271,1
E02004805,E02006325,1
E02004805,E02006328,1
E02004805,E02006329,3
E02004805,E02006330,1
E02004805,E02006332,8
E02004805,E02006334,3
E02004805,E02006339,1
E02004805,E02006342,1
E02004805,E02006344,6
E02004805,E02006345,19
E02004805,E02006347,19
E02004805,E02006348,3
E02004805,E02006349,3
E02004805,E02006350,17
E02004805,E02006351,2
E02004805,E02006352,2
E02004805,E02006353,2
E02004805,E02006354,4
E02004805,E02006355,23
E02004805,E02006356,17
E02004805,E02006357,6
E02004805,E02006358,14
E02004805,E02006359,4
E02004805,E02006360,26
E02004805,E02006364,1
E02004805,E02006370,4
E02004805,E02006384,1
E02004805,E02006385,1
E02004805,E02006386,1
E02004805,E02006388,1
E02004805,E02006393,4
E02004805,E02006394,4
E02004805,E02006395,3
E02004805,E02006396,1
E02004805,E02006397,2
E02004805,E02006398,1
E02004805,E02006399,3
E02004805,E02006400,11
E02004805,E02006401,1
E02004805,E02006402,1
E02004805,E02006403,6
E02004805,E02006405,1
E02004805,E02006406,3
E02004805,E02006410,1
E02004805,E02006412,1
E02004805,E02006414,1
E02004805,E02006415,1
E02004805,E02006416,5
E02004805,E02006417,6
E02004805,E02006418,2
E02004805,E02006419,7
E02004805,E02006420,29
E02004805,E02006421,6
E02004805,E02006422,6
E02004805,E02006423,75
E02004805,E02006424,1
E02004805,E02006425,152
E02004805,E02006426,14
E02004805,E02006427,22
E02004805,E02006435,1
E02004805,E02006439,28
E02004805,E02006440,2
E02004805,E02006441,35
E02004805,E02006442,22
E02004805,E02006443,1
E02004805,E02006445,7
E02004805,E02006446,3
E02004805,E02006447,2
E02004805,E02006448,5
E02004805,E02006449,6
E02004805,E02006450,4
E02004805,E02006451,4
E02004805,E02006453,1
E02004805,E02006454,1
E02004805,E02006456,1
E02004805,E02006457,6
E02004805,E02006458,8
E02004805,E02006459,7
E02004805,E02006461,2
E02004805,E02006462,3
E02004805,E02006463,13
E02004805,E02006464,2
E02004805,E02006466,5
E02004805,E02006467,9
E02004805,E02006563,1
E02004805,E02006564,2
E02004805,E02006575,1
E02004805,E02006578,1
E02004805,E02006583,1
E02004805,E02006597,2
E02004805,E02006650,1
E02004805,E02006661,1
E02004805,E02006792,2
E02004805,E02006801,8
E02004805,E02006838,1
E02004805,E02006839,5
E02004805,E02006854,2
E02004805,E02006885,1
E02004805,E02006942,1
E02004805,E02007025,1
E02004805,E02007026,2
E02004805,E02007047,2
E02004805,E02007069,3
E02004805,E02007075,2
E02004805,E02007083,1
E02004805,S02001430,2
E02004805,W02000117,1
E02004806,999999999,8
E02004806,E02000001,3
E02004806,E02000100,2
E02004806,E02000121,1
E02004806,E02000168,1
E02004806,E02000186,3
E02004806,E02000192,2
E02004806,E02000193,2
E02004806,E02000206,1
E02004806,E02000247,1
E02004806,E02000377,2
E02004806,E02000383,1
E02004806,E02000386,1
E02004806,E02000428,1
E02004806,E02000495,2
E02004806,E02000502,1
E02004806,E02000509,2
E02004806,E02000518,2
E02004806,E02000520,1
E02004806,E02000524,42
E02004806,E02000530,1
E02004806,E02000532,2
E02004806,E02000533,1
E02004806,E02000534,1
E02004806,E02000536,1
E02004806,E02000539,1
E02004806,E02000542,1
E02004806,E02000545,1
E02004806,E02000546,2
E02004806,E02000547,3
E02004806,E02000549,3
E02004806,E02000551,3
E02004806,E02000552,1
E02004806,E02000584,1
E02004806,E02000592,1
E02004806,E02000596,1
E02004806,E02000597,1
E02004806,E02000600,1
E02004806,E02000604,1
E02004806,E02000606,2
E02004806,E02000616,3
E02004806,E02000619,1
E02004806,E02000628,1
