from,to,value
E02006321,E02006837,3
E02006321,E02006854,4
E02006321,E02006941,2
E02006321,E02006971,1
E02006321,E02006973,1
E02006321,E02006987,2
E02006321,E02007111,1
E02006321,E02007113,2
E02006322,999999999,8
E02006322,E02000001,32
E02006322,E02000027,1
E02006322,E02000162,1
E02006322,E02000166,1
E02006322,E02000177,2
E02006322,E02000184,1
E02006322,E02000186,1
E02006322,E02000188,1
E02006322,E02000191,2
E02006322,E02000192,1
E02006322,E02000193,2
E02006322,E02000206,4
E02006322,E02000208,2
E02006322,E02000217,1
E02006322,E02000222,1
E02006322,E02000244,1
E02006322,E02000245,3
E02006322,E02000255,1
E02006322,E02000256,3
E02006322,E02000262,1
E02006322,E02000263,1
E02006322,E02000265,1
E02006322,E02000276,1
E02006322,E02000290,2
E02006322,E02000372,3
E02006322,E02000376,2
E02006322,E02000377,1
E02006322,E02000380,1
E02006322,E02000381,2
E02006322,E02000384,3
E02006322,E02000386,1
E02006322,E02000387,2
E02006322,E02000388,2
E02006322,E02000391,4
E02006322,E02000394,1
E02006322,E02000396,2
E02006322,E02000510,1
E02006322,E02000524,9
E02006322,E02000526,1
E02006322,E02000530,1
E02006322,E02000531,1
E02006322,E02000532,1
E02006322,E02000536,1
E02006322,E02000538,1
E02006322,E02000539,1
E02006322,E02000541,1
E02006322,E02000542,1
E02006322,E02000544,2
E02006322,E02000549,1
E02006322,E02000550,1
E02006322,E02000552,3
E02006322,E02000557,1
E02006322,E02000566,1
E02006322,E02000574,1
E02006322,E02000575,3
E02006322,E02000576,2
E02006322,E02000580,1
E02006322,E02000581,1
E02006322,E02000586,1
E02006322,E02000587,2
E02006322,E02000588,3
E02006322,E02000592,1
E02006322,E02000593,1
E02006322,E02000594,1
E02006322,E02000595,1
E02006322,E02000596,3
E02006322,E02000597,1
E02006322,E02000598,4
E02006322,E02000599,6
E02006322,E02000600,31
E02006322,E02000601,4
E02006322,E02000602,10
E02006322,E02000603,2
E02006322,E02000604,5
E02006322,E02000606,50
E02006322,E02000608,30
E02006322,E02000609,3
E02006322,E02000610,21
E02006322,E02000611,3
E02006322,E02000612,1
E02006322,E02000613,9
E02006322,E02000614,10
E02006322,E02000615,7
E02006322,E02000616,1
E02006322,E02000617,8
E02006322,E02000621,1
E02006322,E02000622,1
E02006322,E02000628,1
E02006322,E02000631,1
E02006322,E02000635,1
E02006322,E02000689,2
E02006322,E02000690,8
E02006322,E02000691,4
E02006322,E02000692,6
E02006322,E02000693,3
E02006322,E02000697,2
E02006322,E02000700,1
E02006322,E02000703,3
E02006322,E02000704,6
E02006322,E02000708,4
E02006322,E02000710,1
E02006322,E02000711,3
E02006322,E02000746,1
E02006322,E02000784,2
E02006322,E02000786,3
E02006322,E02000787,2
E02006322,E02000788,2
E02006322,E02000790,1
E02006322,E02000791,7
E02006322,E02000792,2
E02006322,E02000794,1
E02006322,E02000795,2
E02006322,E02000796,2
E02006322,E02000797,8
E02006322,E02000801,2
E02006322,E02000803,3
E02006322,E02000804,10
E02006322,E02000805,11
E02006322,E02000806,13
E02006322,E02000808,6
E02006322,E02000812,1
E02006322,E02000827,1
E02006322,E02000828,1
E02006322,E02000833,3
E02006322,E02000840,1
E02006322,E02000841,5
E02006322,E02000842,2
E02006322,E02000843,4
E02006322,E02000845,5
E02006322,E02000847,4
E02006322,E02000850,1
E02006322,E02000855,1
E02006322,E02000856,3
E02006322,E02000857,2
E02006322,E02000858,1
E02006322,E02000860,2
E02006322,E02000861,3
E02006322,E02000878,1
E02006322,E02000880,1
E02006322,E02000926,1
E02006322,E02000931,1
E02006322,E02000932,4
E02006322,E02000934,1
E02006322,E02000935,1
E02006322,E02000942,1
E02006322,E02000945,1
E02006322,E02000949,2
E02006322,E02000953,1
E02006322,E02000956,6
E02006322,E02000967,2
E02006322,E02000970,5
E02006322,E02000972,6
E02006322,E02000974,3
E02006322,E02000977,16
E02006322,E02000978,3
E02006322,E02000979,13
E02006322,E02003366,1
E02006322,E02003403,1
E02006322,E02003408,1
E02006322,E02003422,1
E02006322,E02003423,1
E02006322,E02003432,2
E02006322,E02003443,1
E02006322,E02003672,1
E02006322,E02003718,1
E02006322,E02004270,1
E02006322,E02004682,1
E02006322,E02004686,1
E02006322,E02004739,1
E02006322,E02004755,1
E02006322,E02004760,1
E02006322,E02004802,1
E02006322,E02004807,1
E02006322,E02004808,1
E02006322,E02004845,1
E02006322,E02004942,1
E02006322,E02004966,1
E02006322,E02005194,1
E02006322,E02005955,1
E02006322,E02005974,1
E02006322,E02005988,1
E02006322,E02006088,1
E02006322,E02006317,4
E02006322,E02006318,13
E02006322,E02006319,6
E02006322,E02006320,7
E02006322,E02006321,32
E02006322,111111111,2247
E02006322,E02006322,37
E02006322,E02006323,10
E02006322,E02006324,8
E02006322,E02006325,51
E02006322,E02006326,2
E02006322,E02006327,4
E02006322,E02006328,7
E02006322,E02006329,38
E02006322,E02006330,12
E02006322,E02006331,13
E02006322,E02006332,13
E02006322,E02006333,20
E02006322,E02006334,3
E02006322,E02006336,2
E02006322,E02006337,4
E02006322,E02006339,3
E02006322,E02006342,10
E02006322,E02006343,1
E02006322,E02006346,3
E02006322,E02006348,1
E02006322,E02006350,1
E02006322,E02006351,1
E02006322,E02006355,7
E02006322,E02006356,5
E02006322,E02006362,3
E02006322,E02006364,5
E02006322,E02006368,1
E02006322,E02006376,3
E02006322,E02006377,1
E02006322,E02006380,2
E02006322,E02006381,1
E02006322,E02006384,1
E02006322,E02006386,1
E02006322,E02006393,2
E02006322,E02006394,1
E02006322,E02006395,2
E02006322,E02006397,2
E02006322,E02006398,3
E02006322,E02006399,1
E02006322,E02006400,7
E02006322,E02006402,1
E02006322,E02006403,1
E02006322,E02006404,1
E02006322,E02006405,5
E02006322,E02006406,7
E02006322,E02006407,1
E02006322,E02006408,4
E02006322,E02006410,2
E02006322,E02006411,3
E02006322,E02006413,3
E02006322,E02006414,4
E02006322,E02006415,3
E02006322,E02006423,1
E02006322,E02006425,3
E02006322,E02006435,3
E02006322,E02006441,1
E02006322,E02006446,1
E02006322,E02006453,1
E02006322,E02006456,1
E02006322,E02006457,2
E02006322,E02006458,2
E02006322,E02006459,3
E02006322,E02006461,3
E02006322,E02006465,1
E02006322,E02006525,1
E02006322,E02006575,1
E02006322,E02006583,1
E02006322,E02006604,1
E02006322,E02006661,1
E02006322,E02006792,5
E02006322,E02006801,14
E02006322,E02006802,2
E02006322,E02006837,1
E02006322,E02006854,6
E02006322,E02006969,1
E02006322,E02006971,1
E02006322,E02006972,1
E02006322,E02006987,2
E02006322,E02006997,1
E02006322,E02006998,1
E02006322,E02007083,2
E02006322,E02007084,1
E02006322,E02007109,3
E02006322,E02007110,1
E02006322,S02002091,1
E02006322,W02000007,1
E02006322,W02000057,3
E02006323,888888888,1
E02006323,999999999,16
E02006323,E02000001,16
E02006323,E02000016,1
E02006323,E02000093,1
E02006323,E02000094,1
E02006323,E02000119,3
E02006323,E02000124,1
E02006323,E02000161,1
E02006323,E02000162,1
E02006323,E02000173,2
E02006323,E02000175,1
E02006323,E02000176,1
E02006323,E02000182,1
E02006323,E02000184,2
E02006323,E02000191,1
E02006323,E02000192,5
E02006323,E02000193,5
E02006323,E02000230,2
E02006323,E02000234,2
E02006323,E02000237,1
E02006323,E02000242,2
E02006323,E02000243,2
E02006323,E02000252,2
E02006323,E02000263,1
E02006323,E02000266,2
E02006323,E02000369,1
E02006323,E02000375,1
E02006323,E02000382,2
E02006323,E02000387,1
E02006323,E02000415,2
E02006323,E02000460,1
E02006323,E02000496,1
E02006323,E02000503,1
E02006323,E02000506,1
E02006323,E02000508,2
E02006323,E02000509,4
E02006323,E02000510,1
E02006323,E02000520,6
E02006323,E02000523,2
E02006323,E02000524,32
E02006323,E02000525,2
E02006323,E02000530,3
E02006323,E02000534,2
E02006323,E02000538,2
E02006323,E02000539,6
E02006323,E02000542,2
E02006323,E02000543,3
E02006323,E02000545,2
E02006323,E02000546,1
E02006323,E02000547,3
E02006323,E02000548,3
E02006323,E02000549,2
E02006323,E02000550,3
E02006323,E02000551,3
E02006323,E02000552,5
E02006323,E02000553,2
E02006323,E02000576,2
E02006323,E02000578,3
E02006323,E02000584,1
E02006323,E02000588,1
E02006323,E02000592,3
E02006323,E02000594,1
E02006323,E02000595,5
E02006323,E02000598,2
E02006323,E02000599,1
E02006323,E02000600,7
E02006323,E02000601,3
E02006323,E02000602,3
E02006323,E02000604,3
E02006323,E02000605,1
E02006323,E02000606,26
E02006323,E02000608,3
E02006323,E02000609,1
E02006323,E02000610,5
E02006323,E02000613,2
E02006323,E02000614,6
E02006323,E02000615,3
E02006323,E02000617,7
E02006323,E02000620,3
E02006323,E02000639,1
E02006323,E02000648,1
E02006323,E02000690,2
E02006323,E02000692,6
E02006323,E02000697,3
E02006323,E02000700,1
E02006323,E02000704,3
E02006323,E02000709,1
E02006323,E02000711,1
E02006323,E02000784,1
E02006323,E02000785,2
E02006323,E02000790,2
E02006323,E02000791,5
E02006323,E02000792,4
E02006323,E02000793,1
E02006323,E02000794,1
E02006323,E02000795,3
E02006323,E02000797,5
E02006323,E02000798,2
E02006323,E02000799,2
E02006323,E02000801,1
E02006323,E02000802,2
E02006323,E02000803,7
E02006323,E02000804,11
E02006323,E02000805,4
E02006323,E02000806,14
E02006323,E02000812,4
E02006323,E02000827,1
E02006323,E02000839,1
E02006323,E02000841,1
E02006323,E02000843,2
E02006323,E02000847,2
E02006323,E02000848,1
E02006323,E02000851,1
E02006323,E02000859,1
E02006323,E02000861,1
E02006323,E02000868,1
E02006323,E02000884,2
E02006323,E02000910,2
E02006323,E02000932,4
E02006323,E02000933,2
E02006323,E02000934,2
E02006323,E02000935,1
E02006323,E02000936,1
E02006323,E02000937,1
E02006323,E02000938,1
E02006323,E02000944,1
E02006323,E02000949,1
E02006323,E02000951,1
E02006323,E02000953,2
E02006323,E02000956,1
E02006323,E02000970,2
E02006323,E02000972,5
E02006323,E02000974,1
E02006323,E02000975,1
E02006323,E02000977,17
E02006323,E02000979,3
E02006323,E02001808,1
E02006323,E02002315,1
E02006323,E02002830,1
E02006323,E02002898,1
E02006323,E02003356,1
E02006323,E02003357,1
E02006323,E02003358,1
E02006323,E02003360,2
E02006323,E02003363,1
E02006323,E02003365,1
E02006323,E02003375,1
E02006323,E02003377,1
E02006323,E02003408,2
E02006323,E02003409,1
E02006323,E02003411,2
E02006323,E02003414,1
E02006323,E02003416,1
E02006323,E02003417,1
E02006323,E02003419,1
E02006323,E02003420,3
E02006323,E02003423,1
E02006323,E02003425,1
E02006323,E02003427,1
E02006323,E02003430,1
E02006323,E02003431,1
E02006323,E02003432,1
E02006323,E02003435,2
E02006323,E02003438,1
E02006323,E02003446,1
E02006323,E02003525,2
E02006323,E02003672,1
E02006323,E02003688,1
E02006323,E02003693,1
E02006323,E02003695,3
E02006323,E02003710,1
E02006323,E02003715,1
E02006323,E02004375,1
E02006323,E02004438,1
E02006323,E02004474,1
E02006323,E02004678,1
E02006323,E02004682,1
E02006323,E02004732,1
E02006323,E02004761,2
E02006323,E02004808,3
E02006323,E02004873,1
E02006323,E02004905,3
E02006323,E02004942,1
E02006323,E02004966,1
E02006323,E02004972,1
E02006323,E02004988,1
E02006323,E02005071,1
E02006323,E02005119,1
E02006323,E02005142,1
E02006323,E02005192,1
E02006323,E02005573,2
E02006323,E02006153,1
E02006323,E02006317,11
E02006323,E02006318,25
E02006323,E02006319,16
E02006323,E02006320,32
E02006323,E02006321,12
E02006323,E02006322,2
E02006323,111111111,2273
E02006323,E02006323,133
E02006323,E02006324,46
E02006323,E02006325,13
E02006323,E02006326,44
E02006323,E02006327,17
E02006323,E02006328,43
E02006323,E02006329,39
E02006323,E02006330,50
E02006323,E02006331,8
E02006323,E02006332,32
E02006323,E02006333,32
E02006323,E02006334,6
E02006323,E02006335,2
E02006323,E02006338,1
E02006323,E02006341,2
E02006323,E02006344,5
E02006323,E02006345,1
E02006323,E02006346,3
E02006323,E02006350,1
E02006323,E02006351,1
E02006323,E02006354,3
E02006323,E02006355,12
E02006323,E02006356,10
E02006323,E02006358,5
E02006323,E02006360,4
E02006323,E02006362,2
E02006323,E02006363,1
E02006323,E02006364,10
E02006323,E02006365,3
E02006323,E02006366,3
E02006323,E02006368,1
E02006323,E02006369,1
E02006323,E02006370,1
E02006323,E02006371,1
E02006323,E02006373,3
E02006323,E02006375,2
E02006323,E02006380,2
E02006323,E02006385,1
E02006323,E02006386,1
E02006323,E02006393,5
E02006323,E02006394,1
E02006323,E02006395,7
E02006323,E02006396,1
E02006323,E02006397,5
E02006323,E02006398,12
E02006323,E02006399,19
E02006323,E02006400,24
E02006323,E02006401,4
E02006323,E02006402,3
E02006323,E02006403,1
E02006323,E02006404,1
E02006323,E02006405,7
E02006323,E02006406,14
E02006323,E02006408,5
E02006323,E02006410,8
E02006323,E02006411,1
E02006323,E02006412,11
E02006323,E02006413,5
E02006323,E02006414,4
E02006323,E02006415,30
E02006323,E02006416,1
E02006323,E02006417,1
E02006323,E02006418,1
E02006323,E02006419,2
E02006323,E02006423,1
E02006323,E02006425,3
E02006323,E02006441,3
E02006323,E02006443,1
E02006323,E02006447,1
E02006323,E02006449,1
E02006323,E02006454,2
E02006323,E02006456,14
E02006323,E02006457,15
E02006323,E02006458,9
E02006323,E02006459,10
E02006323,E02006461,1
E02006323,E02006462,7
E02006323,E02006463,12
E02006323,E02006466,7
E02006323,E02006467,7
E02006323,E02006575,2
E02006323,E02006592,1
E02006323,E02006595,2
E02006323,E02006792,3
E02006323,E02006800,1
E02006323,E02006801,5
E02006323,E02006854,2
E02006323,E02006942,1
E02006323,E02006951,2
E02006323,E02006956,1
E02006323,E02006972,1
E02006323,E02006995,1
E02006323,E02007010,1
E02006323,E02007057,1
E02006323,E02007083,1
E02006323,E02007084,1
E02006323,E02007111,1
E02006323,E02007113,1
E02006323,S02001387,1
E02006323,W02000280,1
E02006324,999999999,11
E02006324,E02000001,15
E02006324,E02000093,2
E02006324,E02000121,1
E02006324,E02000134,1
E02006324,E02000144,2
E02006324,E02000176,1
E02006324,E02000182,6
E02006324,E02000183,1
E02006324,E02000191,1
E02006324,E02000192,4
E02006324,E02000193,2
E02006324,E02000194,1
E02006324,E02000208,1
E02006324,E02000215,1
E02006324,E02000248,1
E02006324,E02000255,1
E02006324,E02000267,2
E02006324,E02000372,2
E02006324,E02000384,3
E02006324,E02000388,1
E02006324,E02000443,2
E02006324,E02000452,1
E02006324,E02000500,1
E02006324,E02000508,2
E02006324,E02000510,2
E02006324,E02000518,1
E02006324,E02000520,4
E02006324,E02000523,1
E02006324,E02000524,26
E02006324,E02000526,1
E02006324,E02000530,1
E02006324,E02000531,1
E02006324,E02000533,1
E02006324,E02000534,6
E02006324,E02000536,1
E02006324,E02000538,3
E02006324,E02000539,3
E02006324,E02000540,2
E02006324,E02000546,1
E02006324,E02000547,3
E02006324,E02000548,1
E02006324,E02000549,2
E02006324,E02000551,1
E02006324,E02000552,2
E02006324,E02000553,3
E02006324,E02000573,2
E02006324,E02000576,4
E02006324,E02000579,1
E02006324,E02000580,2
E02006324,E02000583,1
E02006324,E02000584,2
E02006324,E02000588,5
E02006324,E02000591,1
E02006324,E02000594,2
E02006324,E02000595,2
E02006324,E02000596,2
E02006324,E02000598,4
E02006324,E02000599,4
E02006324,E02000600,8
E02006324,E02000601,6
E02006324,E02000602,4
E02006324,E02000603,2
E02006324,E02000604,3
E02006324,E02000605,1
E02006324,E02000606,27
E02006324,E02000608,12
E02006324,E02000609,2
E02006324,E02000610,1
E02006324,E02000613,3
E02006324,E02000614,10
E02006324,E02000615,6
E02006324,E02000616,2
E02006324,E02000617,8
E02006324,E02000620,2
E02006324,E02000621,1
E02006324,E02000625,1
E02006324,E02000628,2
E02006324,E02000631,2
E02006324,E02000645,1
E02006324,E02000689,3
E02006324,E02000690,3
E02006324,E02000692,3
E02006324,E02000693,1
E02006324,E02000694,3
E02006324,E02000697,2
E02006324,E02000698,1
E02006324,E02000701,1
E02006324,E02000704,4
E02006324,E02000708,3
E02006324,E02000710,3
E02006324,E02000746,1
E02006324,E02000786,2
E02006324,E02000787,2
E02006324,E02000788,4
E02006324,E02000789,1
E02006324,E02000790,2
E02006324,E02000791,4
E02006324,E02000792,1
E02006324,E02000793,3
E02006324,E02000794,6
E02006324,E02000797,7
E02006324,E02000798,1
E02006324,E02000799,3
E02006324,E02000801,5
E02006324,E02000802,4
E02006324,E02000803,6
E02006324,E02000804,3
E02006324,E02000805,1
E02006324,E02000806,9
E02006324,E02000808,8
E02006324,E02000812,1
E02006324,E02000819,1
E02006324,E02000820,1
E02006324,E02000827,1
E02006324,E02000840,1
E02006324,E02000841,1
E02006324,E02000843,2
E02006324,E02000844,1
E02006324,E02000847,1
E02006324,E02000855,1
E02006324,E02000884,2
E02006324,E02000889,1
E02006324,E02000897,2
E02006324,E02000904,1
E02006324,E02000926,1
E02006324,E02000932,4
E02006324,E02000933,1
E02006324,E02000935,1
E02006324,E02000938,2
E02006324,E02000944,1
E02006324,E02000945,1
E02006324,E02000946,3
E02006324,E02000947,2
E02006324,E02000949,1
E02006324,E02000950,2
E02006324,E02000956,3
E02006324,E02000957,1
E02006324,E02000959,1
E02006324,E02000960,1
E02006324,E02000970,6
E02006324,E02000972,7
E02006324,E02000974,1
E02006324,E02000977,10
E02006324,E02000978,2
E02006324,E02000979,7
E02006324,E02000982,1
E02006324,E02001579,1
E02006324,E02002416,1
E02006324,E02002795,1
E02006324,E02002991,1
E02006324,E02003192,1
E02006324,E02003353,1
E02006324,E02003355,1
E02006324,E02003361,2
E02006324,E02003375,2
E02006324,E02003402,1
E02006324,E02003408,2
E02006324,E02003409,5
E02006324,E02003419,1
E02006324,E02003420,4
E02006324,E02003427,1
E02006324,E02003429,2
E02006324,E02003437,1
E02006324,E02003454,2
E02006324,E02003515,1
E02006324,E02003590,1
E02006324,E02003679,1
E02006324,E02003680,1
E02006324,E02003695,3
E02006324,E02003715,1
E02006324,E02003859,2
E02006324,E02004279,1
E02006324,E02004408,1
E02006324,E02004518,1
E02006324,E02004681,1
E02006324,E02004685,2
E02006324,E02004705,1
E02006324,E02004708,2
E02006324,E02004752,2
E02006324,E02004753,1
E02006324,E02004805,1
E02006324,E02004901,2
E02006324,E02004906,1
E02006324,E02004935,1
E02006324,E02004936,1
E02006324,E02004942,4
E02006324,E02004986,1
E02006324,E02004989,1
E02006324,E02005025,1
E02006324,E02005067,1
E02006324,E02005095,1
E02006324,E02005100,1
E02006324,E02005677,1
E02006324,E02005785,1
E02006324,E02005939,1
E02006324,E02006123,1
E02006324,E02006195,1
E02006324,E02006317,16
E02006324,E02006318,30
E02006324,E02006319,18
E02006324,E02006320,43
E02006324,E02006321,14
E02006324,E02006322,7
E02006324,E02006323,131
E02006324,111111111,2344
E02006324,E02006324,73
E02006324,E02006325,18
E02006324,E02006326,66
E02006324,E02006327,28
E02006324,E02006328,78
E02006324,E02006329,70
E02006324,E02006330,99
E02006324,E02006331,9
E02006324,E02006332,39
E02006324,E02006333,24
E02006324,E02006334,9
E02006324,E02006335,1
E02006324,E02006336,1
E02006324,E02006339,1
E02006324,E02006341,2
E02006324,E02006342,9
E02006324,E02006343,2
E02006324,E02006345,3
E02006324,E02006346,5
E02006324,E02006348,1
E02006324,E02006350,4
E02006324,E02006352,3
E02006324,E02006355,5
E02006324,E02006356,2
E02006324,E02006358,4
E02006324,E02006360,2
E02006324,E02006362,2
E02006324,E02006363,2
E02006324,E02006364,10
E02006324,E02006365,4
E02006324,E02006368,1
E02006324,E02006369,2
E02006324,E02006370,4
E02006324,E02006371,1
E02006324,E02006372,1
E02006324,E02006375,2
E02006324,E02006376,4
E02006324,E02006377,1
E02006324,E02006380,2
E02006324,E02006383,1
E02006324,E02006386,3
E02006324,E02006393,2
E02006324,E02006394,3
E02006324,E02006395,3
E02006324,E02006396,11
E02006324,E02006397,2
E02006324,E02006398,16
E02006324,E02006399,15
E02006324,E02006400,28
E02006324,E02006401,4
E02006324,E02006402,10
E02006324,E02006403,3
E02006324,E02006404,1
E02006324,E02006405,9
E02006324,E02006406,1
E02006324,E02006408,5
E02006324,E02006410,16
E02006324,E02006412,13
E02006324,E02006413,11
E02006324,E02006414,5
E02006324,E02006415,20
E02006324,E02006416,2
E02006324,E02006417,2
E02006324,E02006420,1
E02006324,E02006421,2
E02006324,E02006423,1
E02006324,E02006425,2
E02006324,E02006427,2
E02006324,E02006433,1
E02006324,E02006435,1
E02006324,E02006438,1
E02006324,E02006444,1
E02006324,E02006445,6
E02006324,E02006453,1
E02006324,E02006454,2
E02006324,E02006456,10
E02006324,E02006457,8
E02006324,E02006458,12
E02006324,E02006459,5
E02006324,E02006461,3
E02006324,E02006463,11
E02006324,E02006464,1
E02006324,E02006466,1
E02006324,E02006467,2
E02006324,E02006564,1
E02006324,E02006576,1
E02006324,E02006578,2
E02006324,E02006792,4
E02006324,E02006801,5
E02006324,E02006836,1
E02006324,E02006837,4
E02006324,E02006839,1
E02006324,E02006854,4
E02006324,E02006941,2
E02006324,E02006942,2
E02006324,E02006956,2
E02006324,E02006973,1
E02006324,E02006992,2
E02006324,E02007069,1
E02006324,E02007083,2
E02006324,E02007111,1
E02006324,E02007115,1
E02006325,888888888,1
E02006325,999999999,14
E02006325,E02000001,40
E02006325,E02000020,1
E02006325,E02000049,1
E02006325,E02000100,1
E02006325,E02000119,1
E02006325,E02000172,1
E02006325,E02000173,2
E02006325,E02000183,1
E02006325,E02000184,2
E02006325,E02000186,1
E02006325,E02000191,6
E02006325,E02000193,10
E02006325,E02000208,1
E02006325,E02000212,2
E02006325,E02000213,3
E02006325,E02000221,3
E02006325,E02000224,1
E02006325,E02000243,3
E02006325,E02000255,1
E02006325,E02000269,1
E02006325,E02000271,1
E02006325,E02000285,1
E02006325,E02000372,1
E02006325,E02000375,3
E02006325,E02000377,1
E02006325,E02000378,1
E02006325,E02000380,1
E02006325,E02000383,2
E02006325,E02000384,2
E02006325,E02000385,1
E02006325,E02000387,1
E02006325,E02000390,2
E02006325,E02000391,2
E02006325,E02000394,2
E02006325,E02000396,2
E02006325,E02000442,1
E02006325,E02000455,1
E02006325,E02000496,1
E02006325,E02000519,1
E02006325,E02000524,13
E02006325,E02000531,3
E02006325,E02000532,1
E02006325,E02000534,2
E02006325,E02000539,3
E02006325,E02000542,1
E02006325,E02000545,3
E02006325,E02000546,4
E02006325,E02000548,1
E02006325,E02000549,1
E02006325,E02000552,3
E02006325,E02000553,1
E02006325,E02000558,1
E02006325,E02000573,2
E02006325,E02000574,2
E02006325,E02000575,2
E02006325,E02000576,3
E02006325,E02000581,2
E02006325,E02000582,2
E02006325,E02000584,2
E02006325,E02000585,1
E02006325,E02000586,1
E02006325,E02000587,2
E02006325,E02000588,1
E02006325,E02000594,3
E02006325,E02000595,5
E02006325,E02000596,4
E02006325,E02000597,1
E02006325,E02000598,9
E02006325,E02000599,14
E02006325,E02000600,32
E02006325,E02000601,10
E02006325,E02000602,7
E02006325,E02000603,5
E02006325,E02000604,4
E02006325,E02000605,5
E02006325,E02000606,43
E02006325,E02000607,5
E02006325,E02000608,20
E02006325,E02000609,2
E02006325,E02000610,15
E02006325,E02000611,2
E02006325,E02000612,1
E02006325,E02000613,5
E02006325,E02000614,13
E02006325,E02000615,9
E02006325,E02000616,1
E02006325,E02000617,7
E02006325,E02000620,1
E02006325,E02000621,1
E02006325,E02000622,1
E02006325,E02000625,1
E02006325,E02000631,3
E02006325,E02000634,1
E02006325,E02000635,1
E02006325,E02000689,2
E02006325,E02000690,7
E02006325,E02000691,1
E02006325,E02000692,6
E02006325,E02000693,1
E02006325,E02000694,1
E02006325,E02000696,1
E02006325,E02000697,3
E02006325,E02000698,2
E02006325,E02000700,2
E02006325,E02000703,1
E02006325,E02000704,6
E02006325,E02000708,3
E02006325,E02000709,1
E02006325,E02000710,4
E02006325,E02000711,2
E02006325,E02000784,3
E02006325,E02000785,1
E02006325,E02000786,1
E02006325,E02000788,6
E02006325,E02000789,1
E02006325,E02000791,5
E02006325,E02000792,4
E02006325,E02000793,3
E02006325,E02000794,1
E02006325,E02000795,6
E02006325,E02000797,5
E02006325,E02000798,3
E02006325,E02000801,4
E02006325,E02000802,2
E02006325,E02000803,5
E02006325,E02000804,13
E02006325,E02000805,5
E02006325,E02000806,10
E02006325,E02000808,3
E02006325,E02000812,2
E02006325,E02000824,1
E02006325,E02000833,1
E02006325,E02000837,1
E02006325,E02000839,4
E02006325,E02000841,1
E02006325,E02000842,1
E02006325,E02000844,1
E02006325,E02000845,1
E02006325,E02000848,2
E02006325,E02000850,1
E02006325,E02000854,2
E02006325,E02000856,2
E02006325,E02000857,1
E02006325,E02000859,2
E02006325,E02000860,2
E02006325,E02000861,3
E02006325,E02000878,1
E02006325,E02000890,1
E02006325,E02000925,1
E02006325,E02000930,1
E02006325,E02000931,2
E02006325,E02000932,6
E02006325,E02000933,1
E02006325,E02000935,4
E02006325,E02000936,1
E02006325,E02000938,4
E02006325,E02000940,2
E02006325,E02000941,1
E02006325,E02000942,2
E02006325,E02000943,3
E02006325,E02000945,1
E02006325,E02000946,2
E02006325,E02000947,1
E02006325,E02000948,1
E02006325,E02000949,1
E02006325,E02000952,1
E02006325,E02000953,1
E02006325,E02000956,18
E02006325,E02000957,1
E02006325,E02000963,1
E02006325,E02000970,8
E02006325,E02000972,11
E02006325,E02000974,4
E02006325,E02000976,2
E02006325,E02000977,8
E02006325,E02000978,3
E02006325,E02000979,12
E02006325,E02000980,1
E02006325,E02001419,1
E02006325,E02001458,1
E02006325,E02002315,1
E02006325,E02003067,1
E02006325,E02003394,1
E02006325,E02003411,1
E02006325,E02003432,1
E02006325,E02003435,1
E02006325,E02003438,1
E02006325,E02003592,2
E02006325,E02003681,1
E02006325,E02003690,1
E02006325,E02003692,3
E02006325,E02003695,4
E02006325,E02004518,1
E02006325,E02004678,1
E02006325,E02004727,1
E02006325,E02004758,1
E02006325,E02004802,1
E02006325,E02004806,2
E02006325,E02004807,2
E02006325,E02004808,3
E02006325,E02004809,1
E02006325,E02004829,1
E02006325,E02004838,1
E02006325,E02004942,1
E02006325,E02004957,1
E02006325,E02004961,1
E02006325,E02005019,1
E02006325,E02005075,1
E02006325,E02005931,1
E02006325,E02005968,2
E02006325,E02006004,1
E02006325,E02006317,8
E02006325,E02006318,11
E02006325,E02006319,11
E02006325,E02006320,10
E02006325,E02006321,62
E02006325,E02006322,26
E02006325,E02006323,7
E02006325,E02006324,10
E02006325,111111111,3093
E02006325,E02006325,71
E02006325,E02006326,8
E02006325,E02006327,4
E02006325,E02006328,16
E02006325,E02006329,95
E02006325,E02006330,19
E02006325,E02006331,13
E02006325,E02006332,17
E02006325,E02006333,30
E02006325,E02006334,6
E02006325,E02006335,1
E02006325,E02006336,1
E02006325,E02006337,5
E02006325,E02006338,2
E02006325,E02006339,3
E02006325,E02006341,5
E02006325,E02006342,7
E02006325,E02006343,1
E02006325,E02006344,2
E02006325,E02006346,2
E02006325,E02006349,1
E02006325,E02006350,3
E02006325,E02006354,2
E02006325,E02006355,12
E02006325,E02006356,4
E02006325,E02006358,4
E02006325,E02006360,2
E02006325,E02006362,3
E02006325,E02006363,1
E02006325,E02006364,4
E02006325,E02006365,6
E02006325,E02006366,2
E02006325,E02006367,2
E02006325,E02006368,1
E02006325,E02006369,1
E02006325,E02006370,3
E02006325,E02006373,1
E02006325,E02006374,2
E02006325,E02006375,2
E02006325,E02006377,1
E02006325,E02006379,1
E02006325,E02006380,5
E02006325,E02006383,2
E02006325,E02006386,2
E02006325,E02006389,1
E02006325,E02006394,2
E02006325,E02006396,3
E02006325,E02006399,4
E02006325,E02006400,7
E02006325,E02006401,1
E02006325,E02006402,4
E02006325,E02006403,2
