from,to,value
E02000443,E02000979,10
E02000443,E02000982,5
E02000443,E02000983,1
E02000443,E02001850,1
E02000443,E02002386,1
E02000443,E02002435,1
E02000443,E02002881,1
E02000443,E02003270,1
E02000443,E02003272,1
E02000443,E02003274,2
E02000443,E02003276,1
E02000443,E02003278,1
E02000443,E02003409,8
E02000443,E02003411,1
E02000443,E02003418,1
E02000443,E02003419,2
E02000443,E02003420,1
E02000443,E02003425,2
E02000443,E02003426,1
E02000443,E02003430,1
E02000443,E02003432,1
E02000443,E02003440,1
E02000443,E02003463,2
E02000443,E02003466,1
E02000443,E02003472,2
E02000443,E02003476,2
E02000443,E02003605,1
E02000443,E02003635,1
E02000443,E02003643,1
E02000443,E02003660,1
E02000443,E02003664,1
E02000443,E02003665,1
E02000443,E02003668,1
E02000443,E02003681,1
E02000443,E02003682,1
E02000443,E02003683,1
E02000443,E02003686,6
E02000443,E02003695,2
E02000443,E02003710,2
E02000443,E02003731,3
E02000443,E02003732,1
E02000443,E02003749,2
E02000443,E02003820,1
E02000443,E02003879,1
E02000443,E02004116,1
E02000443,E02004266,1
E02000443,E02004363,1
E02000443,E02004366,1
E02000443,E02004528,6
E02000443,E02004535,1
E02000443,E02004541,1
E02000443,E02004552,1
E02000443,E02004572,1
E02000443,E02004631,1
E02000443,E02004685,1
E02000443,E02004748,1
E02000443,E02004844,3
E02000443,E02004854,1
E02000443,E02004861,2
E02000443,E02004865,1
E02000443,E02004866,1
E02000443,E02004868,5
E02000443,E02004869,1
E02000443,E02004873,2
E02000443,E02004875,1
E02000443,E02004876,4
E02000443,E02004897,1
E02000443,E02004899,1
E02000443,E02004900,3
E02000443,E02004902,3
E02000443,E02004903,2
E02000443,E02004904,3
E02000443,E02004905,9
E02000443,E02004906,7
E02000443,E02004907,5
E02000443,E02004908,10
E02000443,E02004914,1
E02000443,E02004926,1
E02000443,E02004934,1
E02000443,E02004935,2
E02000443,E02004937,2
E02000443,E02004942,3
E02000443,E02004956,2
E02000443,E02004957,4
E02000443,E02004958,1
E02000443,E02004959,2
E02000443,E02004962,9
E02000443,E02004964,2
E02000443,E02004965,7
E02000443,E02004966,10
E02000443,E02004967,6
E02000443,E02004970,1
E02000443,E02004972,11
E02000443,E02004973,2
E02000443,E02004974,1
E02000443,E02004975,1
E02000443,E02004976,36
E02000443,E02004977,16
E02000443,E02004978,7
E02000443,E02004979,2
E02000443,E02004985,1
E02000443,E02004989,8
E02000443,E02004990,1
E02000443,E02004991,1
E02000443,E02004992,1
E02000443,E02005023,1
E02000443,E02005141,1
E02000443,E02005960,1
E02000443,E02005974,2
E02000443,E02005991,1
E02000443,E02006003,1
E02000443,E02006073,1
E02000443,E02006106,1
E02000443,E02006283,1
E02000443,E02006318,1
E02000443,E02006364,2
E02000443,E02006386,3
E02000443,E02006394,1
E02000443,E02006398,1
E02000443,E02006400,3
E02000443,E02006408,1
E02000443,E02006463,2
E02000443,E02006575,1
E02000443,E02006697,1
E02000443,E02006792,4
E02000443,E02006794,1
E02000443,E02006795,7
E02000443,E02006796,12
E02000443,E02006801,11
E02000443,E02006802,1
E02000443,E02006854,5
E02000443,E02006882,72
E02000443,E02006918,1
E02000443,E02006927,2
E02000443,E02006930,1
E02000443,E02006938,1
E02000443,E02006953,4
E02000443,E02006954,11
E02000443,E02006955,19
E02000443,E02006956,7
E02000443,E02006969,6
E02000443,E02006973,5
E02000443,E02006992,2
E02000443,E02006995,2
E02000443,E02007009,1
E02000443,E02007014,1
E02000443,E02007083,8
E02000443,E02007084,4
E02000443,E02007090,2
E02000443,E02007111,4
E02000443,E02007113,1
E02000443,E02007115,4
E02000444,999999999,13
E02000444,E02000001,26
E02000444,E02000020,1
E02000444,E02000022,1
E02000444,E02000024,2
E02000444,E02000027,6
E02000444,E02000028,3
E02000444,E02000029,3
E02000444,E02000030,3
E02000444,E02000031,2
E02000444,E02000033,1
E02000444,E02000035,1
E02000444,E02000036,3
E02000444,E02000037,4
E02000444,E02000038,1
E02000444,E02000039,5
E02000444,E02000040,7
E02000444,E02000041,26
E02000444,E02000044,4
E02000444,E02000045,1
E02000444,E02000046,3
E02000444,E02000047,14
E02000444,E02000048,4
E02000444,E02000050,1
E02000444,E02000051,3
E02000444,E02000052,1
E02000444,E02000055,9
E02000444,E02000056,3
E02000444,E02000057,4
E02000444,E02000058,2
E02000444,E02000059,21
E02000444,E02000060,3
E02000444,E02000061,9
E02000444,E02000062,21
E02000444,E02000064,1
E02000444,E02000068,1
E02000444,E02000081,1
E02000444,E02000093,42
E02000444,E02000094,21
E02000444,E02000095,23
E02000444,E02000096,17
E02000444,E02000097,9
E02000444,E02000098,5
E02000444,E02000099,16
E02000444,E02000100,48
E02000444,E02000101,8
E02000444,E02000102,2
E02000444,E02000103,10
E02000444,E02000104,7
E02000444,E02000105,3
E02000444,E02000106,6
E02000444,E02000107,3
E02000444,E02000108,1
E02000444,E02000111,4
E02000444,E02000112,9
E02000444,E02000113,20
E02000444,E02000114,9
E02000444,E02000115,2
E02000444,E02000116,4
E02000444,E02000117,6
E02000444,E02000118,9
E02000444,E02000119,32
E02000444,E02000120,3
E02000444,E02000121,13
E02000444,E02000123,4
E02000444,E02000124,6
E02000444,E02000161,1
E02000444,E02000167,2
E02000444,E02000169,3
E02000444,E02000170,1
E02000444,E02000172,1
E02000444,E02000173,8
E02000444,E02000174,1
E02000444,E02000175,1
E02000444,E02000176,2
E02000444,E02000177,2
E02000444,E02000179,2
E02000444,E02000180,1
E02000444,E02000181,1
E02000444,E02000182,1
E02000444,E02000184,3
E02000444,E02000185,4
E02000444,E02000186,5
E02000444,E02000187,6
E02000444,E02000188,1
E02000444,E02000191,6
E02000444,E02000192,5
E02000444,E02000193,7
E02000444,E02000215,1
E02000444,E02000238,6
E02000444,E02000240,3
E02000444,E02000241,4
E02000444,E02000242,3
E02000444,E02000243,12
E02000444,E02000244,3
E02000444,E02000246,1
E02000444,E02000247,1
E02000444,E02000248,7
E02000444,E02000249,3
E02000444,E02000252,18
E02000444,E02000255,4
E02000444,E02000256,2
E02000444,E02000260,1
E02000444,E02000262,3
E02000444,E02000263,2
E02000444,E02000266,5
E02000444,E02000267,2
E02000444,E02000268,1
E02000444,E02000270,3
E02000444,E02000271,3
E02000444,E02000272,3
E02000444,E02000276,2
E02000444,E02000285,1
E02000444,E02000286,2
E02000444,E02000288,1
E02000444,E02000290,4
E02000444,E02000294,1
E02000444,E02000298,1
E02000444,E02000303,1
E02000444,E02000306,1
E02000444,E02000307,2
E02000444,E02000323,1
E02000444,E02000345,2
E02000444,E02000352,1
E02000444,E02000372,11
E02000444,E02000375,2
E02000444,E02000377,1
E02000444,E02000378,1
E02000444,E02000382,1
E02000444,E02000383,1
E02000444,E02000384,2
E02000444,E02000385,1
E02000444,E02000387,5
E02000444,E02000391,3
E02000444,E02000393,2
E02000444,E02000394,2
E02000444,E02000395,1
E02000444,E02000396,1
E02000444,E02000398,2
E02000444,E02000400,1
E02000444,E02000408,1
E02000444,E02000409,1
E02000444,E02000412,1
E02000444,E02000414,1
E02000444,E02000426,3
E02000444,E02000430,1
E02000444,E02000432,1
E02000444,E02000433,42
E02000444,E02000434,31
E02000444,E02000435,10
E02000444,E02000436,6
E02000444,E02000437,9
E02000444,E02000438,13
E02000444,E02000439,17
E02000444,E02000440,33
E02000444,E02000441,2
E02000444,E02000442,19
E02000444,E02000443,14
E02000444,111111111,2178
E02000444,E02000444,38
E02000444,E02000445,24
E02000444,E02000447,4
E02000444,E02000448,14
E02000444,E02000449,16
E02000444,E02000451,1
E02000444,E02000452,34
E02000444,E02000453,6
E02000444,E02000455,33
E02000444,E02000456,3
E02000444,E02000457,6
E02000444,E02000459,4
E02000444,E02000460,2
E02000444,E02000461,15
E02000444,E02000462,5
E02000444,E02000491,1
E02000444,E02000494,5
E02000444,E02000495,5
E02000444,E02000496,1
E02000444,E02000497,1
E02000444,E02000499,3
E02000444,E02000500,3
E02000444,E02000501,2
E02000444,E02000503,1
E02000444,E02000504,2
E02000444,E02000506,1
E02000444,E02000507,2
E02000444,E02000508,7
E02000444,E02000509,3
E02000444,E02000510,5
E02000444,E02000513,3
E02000444,E02000515,1
E02000444,E02000519,2
E02000444,E02000520,5
E02000444,E02000522,1
E02000444,E02000524,13
E02000444,E02000525,1
E02000444,E02000530,2
E02000444,E02000531,2
E02000444,E02000534,1
E02000444,E02000539,3
E02000444,E02000541,1
E02000444,E02000546,1
E02000444,E02000547,2
E02000444,E02000548,2
E02000444,E02000549,1
E02000444,E02000551,1
E02000444,E02000556,1
E02000444,E02000557,5
E02000444,E02000560,3
E02000444,E02000567,1
E02000444,E02000573,1
E02000444,E02000574,1
E02000444,E02000575,1
E02000444,E02000576,2
E02000444,E02000577,3
E02000444,E02000579,5
E02000444,E02000582,5
E02000444,E02000583,1
E02000444,E02000584,2
E02000444,E02000586,3
E02000444,E02000587,5
E02000444,E02000588,4
E02000444,E02000589,3
E02000444,E02000590,3
E02000444,E02000591,1
E02000444,E02000592,3
E02000444,E02000593,1
E02000444,E02000594,1
E02000444,E02000595,2
E02000444,E02000596,2
E02000444,E02000597,2
E02000444,E02000603,2
E02000444,E02000616,1
E02000444,E02000619,2
E02000444,E02000620,2
E02000444,E02000621,3
E02000444,E02000622,1
E02000444,E02000631,2
E02000444,E02000643,2
E02000444,E02000646,1
E02000444,E02000652,1
E02000444,E02000689,2
E02000444,E02000692,1
E02000444,E02000710,1
E02000444,E02000733,1
E02000444,E02000743,1
E02000444,E02000746,1
E02000444,E02000782,1
E02000444,E02000786,1
E02000444,E02000789,1
E02000444,E02000798,1
E02000444,E02000802,1
E02000444,E02000808,3
E02000444,E02000812,1
E02000444,E02000817,1
E02000444,E02000824,2
E02000444,E02000827,3
E02000444,E02000830,1
E02000444,E02000833,1
E02000444,E02000835,3
E02000444,E02000850,1
E02000444,E02000856,5
E02000444,E02000861,1
E02000444,E02000869,1
E02000444,E02000878,5
E02000444,E02000886,1
E02000444,E02000889,2
E02000444,E02000897,2
E02000444,E02000907,1
E02000444,E02000908,1
E02000444,E02000912,1
E02000444,E02000920,1
E02000444,E02000926,1
E02000444,E02000949,1
E02000444,E02000955,2
E02000444,E02000956,1
E02000444,E02000960,2
E02000444,E02000961,2
E02000444,E02000962,4
E02000444,E02000964,1
E02000444,E02000965,2
E02000444,E02000967,4
E02000444,E02000968,4
E02000444,E02000970,17
E02000444,E02000971,2
E02000444,E02000972,9
E02000444,E02000974,3
E02000444,E02000975,3
E02000444,E02000976,2
E02000444,E02000977,24
E02000444,E02000978,1
E02000444,E02000979,4
E02000444,E02000980,1
E02000444,E02000981,2
E02000444,E02000982,4
E02000444,E02000983,2
E02000444,E02000993,1
E02000444,E02001876,2
E02000444,E02001918,1
E02000444,E02001988,1
E02000444,E02002020,1
E02000444,E02002109,1
E02000444,E02002217,1
E02000444,E02002226,1
E02000444,E02002424,1
E02000444,E02002902,1
E02000444,E02002988,2
E02000444,E02003251,1
E02000444,E02003259,1
E02000444,E02003271,1
E02000444,E02003276,3
E02000444,E02003353,1
E02000444,E02003384,2
E02000444,E02003385,1
E02000444,E02003409,1
E02000444,E02003416,1
E02000444,E02003419,2
E02000444,E02003420,1
E02000444,E02003425,1
E02000444,E02003436,1
E02000444,E02003456,1
E02000444,E02003480,1
E02000444,E02003488,1
E02000444,E02003520,1
E02000444,E02003600,1
E02000444,E02003606,2
E02000444,E02003614,1
E02000444,E02003633,1
E02000444,E02003639,1
E02000444,E02003645,2
E02000444,E02003647,4
E02000444,E02003652,1
E02000444,E02003658,1
E02000444,E02003667,1
E02000444,E02003679,4
E02000444,E02003682,2
E02000444,E02003690,1
E02000444,E02003693,1
E02000444,E02003696,1
E02000444,E02003707,1
E02000444,E02003708,1
E02000444,E02003725,3
E02000444,E02003776,2
E02000444,E02003787,1
E02000444,E02003792,2
E02000444,E02004443,1
E02000444,E02004469,1
E02000444,E02004486,2
E02000444,E02004596,3
E02000444,E02004621,1
E02000444,E02004680,1
E02000444,E02004719,1
E02000444,E02004758,1
E02000444,E02004845,1
E02000444,E02004853,2
E02000444,E02004855,1
E02000444,E02004862,1
E02000444,E02004868,8
E02000444,E02004870,1
E02000444,E02004873,2
E02000444,E02004876,1
E02000444,E02004882,1
E02000444,E02004888,1
E02000444,E02004889,1
E02000444,E02004897,2
E02000444,E02004900,3
E02000444,E02004901,1
E02000444,E02004902,8
E02000444,E02004903,5
E02000444,E02004904,4
E02000444,E02004905,19
E02000444,E02004906,8
E02000444,E02004907,3
E02000444,E02004908,7
E02000444,E02004910,2
E02000444,E02004914,1
E02000444,E02004920,1
E02000444,E02004925,1
E02000444,E02004926,5
E02000444,E02004929,5
E02000444,E02004930,1
E02000444,E02004934,1
E02000444,E02004935,2
E02000444,E02004936,2
E02000444,E02004941,2
E02000444,E02004942,6
E02000444,E02004943,1
E02000444,E02004945,1
E02000444,E02004948,1
E02000444,E02004949,1
E02000444,E02004951,1
E02000444,E02004954,2
E02000444,E02004956,1
E02000444,E02004960,1
E02000444,E02004961,3
E02000444,E02004962,3
E02000444,E02004964,2
E02000444,E02004965,1
E02000444,E02004966,9
E02000444,E02004967,6
E02000444,E02004972,14
E02000444,E02004973,1
E02000444,E02004975,1
E02000444,E02004976,18
E02000444,E02004977,21
E02000444,E02004978,5
E02000444,E02004979,2
E02000444,E02004983,1
E02000444,E02004985,3
E02000444,E02004989,4
E02000444,E02005028,1
E02000444,E02005033,1
E02000444,E02005397,1
E02000444,E02005460,1
E02000444,E02005601,1
E02000444,E02005645,1
E02000444,E02005778,1
E02000444,E02005927,1
E02000444,E02005949,1
E02000444,E02006056,1
E02000444,E02006079,1
E02000444,E02006086,1
E02000444,E02006116,2
E02000444,E02006319,1
E02000444,E02006328,1
E02000444,E02006329,1
E02000444,E02006332,1
E02000444,E02006355,1
E02000444,E02006356,1
E02000444,E02006393,1
E02000444,E02006394,2
E02000444,E02006400,1
E02000444,E02006405,3
E02000444,E02006543,2
E02000444,E02006578,2
E02000444,E02006631,2
E02000444,E02006792,7
E02000444,E02006793,2
E02000444,E02006795,1
E02000444,E02006796,14
E02000444,E02006801,7
E02000444,E02006802,3
E02000444,E02006823,2
E02000444,E02006854,10
E02000444,E02006882,46
E02000444,E02006941,2
E02000444,E02006948,1
E02000444,E02006953,4
E02000444,E02006954,6
E02000444,E02006955,5
E02000444,E02006956,31
E02000444,E02006969,1
E02000444,E02006970,2
E02000444,E02006972,3
E02000444,E02006973,1
E02000444,E02006987,2
E02000444,E02006993,2
E02000444,E02006996,3
E02000444,E02006998,1
E02000444,E02007057,1
E02000444,E02007073,1
E02000444,E02007083,1
E02000444,E02007108,1
E02000444,E02007111,3
E02000444,E02007113,1
E02000444,E02007115,3
E02000445,888888888,3
E02000445,999999999,19
E02000445,E02000001,23
E02000445,E02000002,1
E02000445,E02000011,1
E02000445,E02000021,1
E02000445,E02000024,3
E02000445,E02000028,3
E02000445,E02000031,4
E02000445,E02000032,1
E02000445,E02000033,3
E02000445,E02000035,3
E02000445,E02000036,5
E02000445,E02000037,10
E02000445,E02000038,2
E02000445,E02000039,4
E02000445,E02000040,7
E02000445,E02000041,24
E02000445,E02000042,4
E02000445,E02000044,3
E02000445,E02000047,6
E02000445,E02000048,4
E02000445,E02000049,1
E02000445,E02000050,1
E02000445,E02000051,2
E02000445,E02000052,1
E02000445,E02000055,2
E02000445,E02000056,2
E02000445,E02000058,4
E02000445,E02000059,7
E02000445,E02000060,4
E02000445,E02000061,4
E02000445,E02000062,12
E02000445,E02000063,2
E02000445,E02000064,2
E02000445,E02000091,1
E02000445,E02000093,10
E02000445,E02000094,7
E02000445,E02000095,9
E02000445,E02000096,18
E02000445,E02000097,5
E02000445,E02000098,4
E02000445,E02000099,6
E02000445,E02000100,114
E02000445,E02000101,10
E02000445,E02000102,5
E02000445,E02000103,9
E02000445,E02000104,8
E02000445,E02000105,9
E02000445,E02000106,6
E02000445,E02000107,2
E02000445,E02000111,8
E02000445,E02000112,7
E02000445,E02000113,12
E02000445,E02000115,2
E02000445,E02000116,12
E02000445,E02000117,5
E02000445,E02000118,4
E02000445,E02000119,51
E02000445,E02000120,3
E02000445,E02000121,28
E02000445,E02000123,7
E02000445,E02000124,2
E02000445,E02000125,2
E02000445,E02000126,2
E02000445,E02000167,1
E02000445,E02000168,3
E02000445,E02000170,2
E02000445,E02000172,9
E02000445,E02000173,15
E02000445,E02000175,5
E02000445,E02000178,2
E02000445,E02000179,1
E02000445,E02000181,1
E02000445,E02000182,5
E02000445,E02000183,3
E02000445,E02000184,3
E02000445,E02000185,4
E02000445,E02000186,5
E02000445,E02000187,11
E02000445,E02000188,4
E02000445,E02000191,15
E02000445,E02000192,7
E02000445,E02000193,12
E02000445,E02000238,2
E02000445,E02000239,3
E02000445,E02000241,3
E02000445,E02000242,3
E02000445,E02000243,26
E02000445,E02000244,3
E02000445,E02000245,5
E02000445,E02000246,3
E02000445,E02000247,6
E02000445,E02000248,6
E02000445,E02000249,5
E02000445,E02000250,2
E02000445,E02000252,15
E02000445,E02000255,2
E02000445,E02000256,1
E02000445,E02000260,5
E02000445,E02000261,1
E02000445,E02000262,2
E02000445,E02000265,1
E02000445,E02000266,6
E02000445,E02000267,1
E02000445,E02000268,1
E02000445,E02000270,15
E02000445,E02000271,2
E02000445,E02000275,1
E02000445,E02000278,1
E02000445,E02000288,2
E02000445,E02000290,2
E02000445,E02000292,1
E02000445,E02000294,1
E02000445,E02000301,3
E02000445,E02000306,3
E02000445,E02000334,1
E02000445,E02000346,1
E02000445,E02000362,1
E02000445,E02000369,1
E02000445,E02000372,14
E02000445,E02000373,1
E02000445,E02000374,1
E02000445,E02000375,6
E02000445,E02000376,3
E02000445,E02000377,3
E02000445,E02000378,3
E02000445,E02000379,3
E02000445,E02000382,2
E02000445,E02000384,4
E02000445,E02000386,1
E02000445,E02000387,3
E02000445,E02000388,3
E02000445,E02000389,1
E02000445,E02000391,11
E02000445,E02000392,2
E02000445,E02000394,1
E02000445,E02000395,2
E02000445,E02000396,1
E02000445,E02000397,1
E02000445,E02000398,1
E02000445,E02000412,2
E02000445,E02000420,3
E02000445,E02000424,1
E02000445,E02000433,44
E02000445,E02000434,12
E02000445,E02000435,9
E02000445,E02000436,11
E02000445,E02000437,43
E02000445,E02000438,45
E02000445,E02000439,10
E02000445,E02000440,15
E02000445,E02000441,10
E02000445,E02000442,14
E02000445,E02000443,51
E02000445,E02000444,15
E02000445,111111111,2610
E02000445,E02000445,93
E02000445,E02000447,9
E02000445,E02000448,23
E02000445,E02000449,7
E02000445,E02000451,12
E02000445,E02000452,86
E02000445,E02000453,17
E02000445,E02000454,4
E02000445,E02000455,77
E02000445,E02000456,12
E02000445,E02000457,15
E02000445,E02000459,37
E02000445,E02000460,9
E02000445,E02000461,28
E02000445,E02000462,9
E02000445,E02000463,6
E02000445,E02000480,1
E02000445,E02000485,1
E02000445,E02000494,7
E02000445,E02000495,13
E02000445,E02000496,10
E02000445,E02000497,4
E02000445,E02000498,4
E02000445,E02000499,3
E02000445,E02000500,7
E02000445,E02000501,1
E02000445,E02000502,4
E02000445,E02000503,1
E02000445,E02000504,1
E02000445,E02000506,5
E02000445,E02000508,26
E02000445,E02000509,19
E02000445,E02000510,15
E02000445,E02000511,2
E02000445,E02000512,2
E02000445,E02000514,3
E02000445,E02000515,3
E02000445,E02000517,1
E02000445,E02000518,8
E02000445,E02000519,1
E02000445,E02000520,13
E02000445,E02000521,3
E02000445,E02000522,5
E02000445,E02000523,2
E02000445,E02000524,30
E02000445,E02000526,11
E02000445,E02000530,5
E02000445,E02000532,1
E02000445,E02000533,1
E02000445,E02000534,2
E02000445,E02000538,3
E02000445,E02000539,4
E02000445,E02000542,2
E02000445,E02000543,1
E02000445,E02000547,4
E02000445,E02000550,1
E02000445,E02000551,2
E02000445,E02000555,1
E02000445,E02000556,1
E02000445,E02000557,7
E02000445,E02000558,1
E02000445,E02000562,1
E02000445,E02000564,1
E02000445,E02000566,2
E02000445,E02000567,1
E02000445,E02000570,1
E02000445,E02000572,1
E02000445,E02000573,1
E02000445,E02000574,6
E02000445,E02000575,4
E02000445,E02000576,3
E02000445,E02000577,2
E02000445,E02000578,1
E02000445,E02000580,1
E02000445,E02000582,4
E02000445,E02000583,3
E02000445,E02000584,3
E02000445,E02000585,6
E02000445,E02000586,3
E02000445,E02000588,2
E02000445,E02000589,3
E02000445,E02000591,1
E02000445,E02000592,4
E02000445,E02000593,2
E02000445,E02000594,1
E02000445,E02000595,6
E02000445,E02000596,3
E02000445,E02000597,1
E02000445,E02000598,1
E02000445,E02000600,1
E02000445,E02000601,1
E02000445,E02000608,1
E02000445,E02000614,2
E02000445,E02000620,1
E02000445,E02000621,1
E02000445,E02000622,3
E02000445,E02000628,1
E02000445,E02000631,2
E02000445,E02000633,3
E02000445,E02000640,1
E02000445,E02000669,1
E02000445,E02000697,2
E02000445,E02000706,3
E02000445,E02000711,1
E02000445,E02000725,2
E02000445,E02000731,2
E02000445,E02000741,1
E02000445,E02000743,1
E02000445,E02000746,1
E02000445,E02000760,1
E02000445,E02000785,1
E02000445,E02000788,3
E02000445,E02000792,2
E02000445,E02000793,6
E02000445,E02000796,1
E02000445,E02000797,1
E02000445,E02000803,2
E02000445,E02000808,8
E02000445,E02000810,1
E02000445,E02000812,17
E02000445,E02000817,1
E02000445,E02000819,1
E02000445,E02000830,1
E02000445,E02000836,1
E02000445,E02000868,1
E02000445,E02000873,1
E02000445,E02000878,9
E02000445,E02000880,5
E02000445,E02000882,1
E02000445,E02000884,2
E02000445,E02000888,2
E02000445,E02000899,1
E02000445,E02000901,2
E02000445,E02000908,1
E02000445,E02000911,1
E02000445,E02000920,1
E02000445,E02000930,1
E02000445,E02000932,3
E02000445,E02000938,1
E02000445,E02000947,1
E02000445,E02000949,1
E02000445,E02000956,4
E02000445,E02000960,3
E02000445,E02000962,6
E02000445,E02000963,2
E02000445,E02000964,3
E02000445,E02000965,3
E02000445,E02000966,2
E02000445,E02000967,4
E02000445,E02000968,3
E02000445,E02000969,8
E02000445,E02000970,30
E02000445,E02000971,5
E02000445,E02000972,19
E02000445,E02000974,14
E02000445,E02000977,22
E02000445,E02000978,4
E02000445,E02000979,12
E02000445,E02000980,2
E02000445,E02000981,1
E02000445,E02000982,4
E02000445,E02000983,1
E02000445,E02000990,2
E02000445,E02001377,1
E02000445,E02001837,1
E02000445,E02001890,1
E02000445,E02002001,1
E02000445,E02002065,1
E02000445,E02002251,1
E02000445,E02002627,3
E02000445,E02002684,1
E02000445,E02002889,1
E02000445,E02003080,1
E02000445,E02003098,1
E02000445,E02003184,1
E02000445,E02003267,1
E02000445,E02003278,2
E02000445,E02003282,1
E02000445,E02003327,1
E02000445,E02003375,2
E02000445,E02003395,1
E02000445,E02003398,2
E02000445,E02003411,2
E02000445,E02003419,1
E02000445,E02003420,3
E02000445,E02003424,1
E02000445,E02003456,1
E02000445,E02003472,2
E02000445,E02003481,1
E02000445,E02003492,2
E02000445,E02003605,1
E02000445,E02003619,1
E02000445,E02003629,1
E02000445,E02003637,1
E02000445,E02003645,1
E02000445,E02003655,1
E02000445,E02003658,1
E02000445,E02003679,1
E02000445,E02003681,1
E02000445,E02003682,2
E02000445,E02003683,2
E02000445,E02003686,2
E02000445,E02003689,2
E02000445,E02003690,1
E02000445,E02003692,1
E02000445,E02003695,2
E02000445,E02003698,1
E02000445,E02003701,1
E02000445,E02003702,1
E02000445,E02003781,1
E02000445,E02004243,1
E02000445,E02004391,2
E02000445,E02004392,1
E02000445,E02004453,1
E02000445,E02004505,1
E02000445,E02004518,1
E02000445,E02004528,3
E02000445,E02004534,1
E02000445,E02004537,1
E02000445,E02004556,1
E02000445,E02004682,1
E02000445,E02004685,1
E02000445,E02004754,1
E02000445,E02004813,1
E02000445,E02004855,1
E02000445,E02004858,1
E02000445,E02004868,6
E02000445,E02004870,3
E02000445,E02004873,1
E02000445,E02004875,1
E02000445,E02004876,1
E02000445,E02004877,1
E02000445,E02004890,1
E02000445,E02004899,1
E02000445,E02004900,6
E02000445,E02004901,1
E02000445,E02004902,3
E02000445,E02004903,7
E02000445,E02004905,14
E02000445,E02004906,8
E02000445,E02004907,4
E02000445,E02004908,14
E02000445,E02004914,1
E02000445,E02004921,1
E02000445,E02004924,1
E02000445,E02004929,3
E02000445,E02004935,6
E02000445,E02004936,1
E02000445,E02004939,1
E02000445,E02004940,1
E02000445,E02004941,1
E02000445,E02004942,9
E02000445,E02004943,3
E02000445,E02004945,2
E02000445,E02004956,1
E02000445,E02004957,1
E02000445,E02004959,5
E02000445,E02004962,3
E02000445,E02004963,2
E02000445,E02004964,2
E02000445,E02004965,3
E02000445,E02004966,22
E02000445,E02004967,2
E02000445,E02004970,2
E02000445,E02004972,14
E02000445,E02004973,7
E02000445,E02004974,2
E02000445,E02004975,6
E02000445,E02004976,35
E02000445,E02004977,17
E02000445,E02004978,8
E02000445,E02004979,1
E02000445,E02004983,1
E02000445,E02004987,1
E02000445,E02004989,3
E02000445,E02004994,1
E02000445,E02005040,1
E02000445,E02005076,1
E02000445,E02005154,1
E02000445,E02005155,1
E02000445,E02005213,1
E02000445,E02005561,1
E02000445,E02005699,4
E02000445,E02005959,2
E02000445,E02005961,1
E02000445,E02005965,1
E02000445,E02005966,1
E02000445,E02005988,2
E02000445,E02005991,1
E02000445,E02006022,1
E02000445,E02006079,1
E02000445,E02006116,1
E02000445,E02006318,2
E02000445,E02006319,1
E02000445,E02006348,1
E02000445,E02006397,1
E02000445,E02006399,1
E02000445,E02006400,1
E02000445,E02006403,7
E02000445,E02006405,1
E02000445,E02006406,2
E02000445,E02006407,1
E02000445,E02006423,1
E02000445,E02006436,1
E02000445,E02006463,1
E02000445,E02006607,1
E02000445,E02006611,1
E02000445,E02006695,1
E02000445,E02006701,1
E02000445,E02006731,1
E02000445,E02006791,2
E02000445,E02006792,7
E02000445,E02006793,2
E02000445,E02006795,3
E02000445,E02006796,15
E02000445,E02006799,1
E02000445,E02006801,3
E02000445,E02006802,2
E02000445,E02006854,7
E02000445,E02006882,83
E02000445,E02006887,1
E02000445,E02006899,2
E02000445,E02006928,1
E02000445,E02006930,1
E02000445,E02006953,8
E02000445,E02006954,8
E02000445,E02006955,9
E02000445,E02006956,12
E02000445,E02006969,3
E02000445,E02006970,2
E02000445,E02006971,4
E02000445,E02006972,2
E02000445,E02006987,1
E02000445,E02006992,1
E02000445,E02006994,1
E02000445,E02006996,3
E02000445,E02007003,1
E02000445,E02007021,1
E02000445,E02007068,4
E02000445,E02007069,1
E02000445,E02007083,14
E02000445,E02007084,2
E02000445,E02007090,1
E02000445,E02007110,1
E02000445,E02007111,3
E02000445,E02007114,2
E02000445,E02007115,1
E02000445,W02000320,1
E02000445,W02000335,1
E02000445,W02000336,1
E02000447,888888888,3
E02000447,999999999,19
E02000447,E02000001,27
E02000447,E02000019,1
E02000447,E02000022,1
E02000447,E02000024,5
E02000447,E02000026,1
E02000447,E02000027,5
E02000447,E02000028,2
E02000447,E02000030,1
E02000447,E02000033,1
E02000447,E02000036,6
E02000447,E02000037,3
E02000447,E02000038,1
E02000447,E02000040,1
E02000447,E02000041,6
E02000447,E02000042,3
E02000447,E02000046,1
E02000447,E02000047,5
E02000447,E02000049,3
E02000447,E02000050,1
E02000447,E02000051,3
E02000447,E02000052,3
E02000447,E02000055,4
E02000447,E02000059,7
E02000447,E02000060,2
E02000447,E02000061,2
E02000447,E02000062,4
E02000447,E02000093,6
E02000447,E02000094,7
E02000447,E02000095,11
E02000447,E02000096,14
E02000447,E02000097,3
E02000447,E02000098,5
E02000447,E02000099,1
E02000447,E02000100,90
E02000447,E02000101,6
E02000447,E02000102,4
E02000447,E02000103,3
E02000447,E02000104,3
E02000447,E02000105,6
