from,to,value
E02000534,E02000268,1
E02000534,E02000269,3
E02000534,E02000270,2
E02000534,E02000271,1
E02000534,E02000272,3
E02000534,E02000275,2
E02000534,E02000276,4
E02000534,E02000357,1
E02000534,E02000370,2
E02000534,E02000373,5
E02000534,E02000374,1
E02000534,E02000376,3
E02000534,E02000380,3
E02000534,E02000381,1
E02000534,E02000382,1
E02000534,E02000384,2
E02000534,E02000385,1
E02000534,E02000386,2
E02000534,E02000387,1
E02000534,E02000392,2
E02000534,E02000393,1
E02000534,E02000420,5
E02000534,E02000447,1
E02000534,E02000451,1
E02000534,E02000460,1
E02000534,E02000461,2
E02000534,E02000503,3
E02000534,E02000509,2
E02000534,E02000511,3
E02000534,E02000512,2
E02000534,E02000513,1
E02000534,E02000514,3
E02000534,E02000520,3
E02000534,E02000521,5
E02000534,E02000522,1
E02000534,E02000523,2
E02000534,E02000524,3
E02000534,E02000525,2
E02000534,E02000526,8
E02000534,E02000529,3
E02000534,E02000530,1
E02000534,E02000531,7
E02000534,E02000532,2
E02000534,E02000534,113
E02000534,E02000535,9
E02000534,E02000536,18
E02000534,E02000537,42
E02000534,E02000538,2
E02000534,E02000539,44
E02000534,E02000540,30
E02000534,E02000542,10
E02000534,E02000543,13
E02000534,E02000544,7
E02000534,E02000545,10
E02000534,E02000546,3
E02000534,E02000547,10
E02000534,E02000548,4
E02000534,E02000549,12
E02000534,E02000550,6
E02000534,E02000551,4
E02000534,E02000552,8
E02000534,E02000553,3
E02000534,E02000559,1
E02000534,E02000569,1
E02000534,E02000575,2
E02000534,E02000576,3
E02000534,E02000589,3
E02000534,E02000597,1
E02000534,E02000598,1
E02000534,E02000600,2
E02000534,E02000608,1
E02000534,E02000609,2
E02000534,E02000612,3
E02000534,E02000614,1
E02000534,E02000630,1
E02000534,E02000631,1
E02000534,E02000638,1
E02000534,E02000641,1
E02000534,E02000671,1
E02000534,E02000701,2
E02000534,E02000713,2
E02000534,E02000765,1
E02000534,E02000784,4
E02000534,E02000786,1
E02000534,E02000788,1
E02000534,E02000789,4
E02000534,E02000790,4
E02000534,E02000791,1
E02000534,E02000793,3
E02000534,E02000794,8
E02000534,E02000797,3
E02000534,E02000798,4
E02000534,E02000799,2
E02000534,E02000801,3
E02000534,E02000802,3
E02000534,E02000803,1
E02000534,E02000804,1
E02000534,E02000805,4
E02000534,E02000818,2
E02000534,E02000822,1
E02000534,E02000844,2
E02000534,E02000857,4
E02000534,E02000860,4
E02000534,E02000871,1
E02000534,E02000887,1
E02000534,E02000894,1
E02000534,E02000917,1
E02000534,E02000927,1
E02000534,E02000931,1
E02000534,E02000932,1
E02000534,E02000937,3
E02000534,E02000938,2
E02000534,E02000940,1
E02000534,E02000943,1
E02000534,E02000945,5
E02000534,E02000954,2
E02000534,E02000962,1
E02000534,E02001009,1
E02000534,E02001073,1
E02000534,E02001076,1
E02000534,E02001177,1
E02000534,E02001333,3
E02000534,E02001381,1
E02000534,E02001396,1
E02000534,E02001481,1
E02000534,E02001488,1
E02000534,E02001632,1
E02000534,E02001648,1
E02000534,E02001777,2
E02000534,E02001844,1
E02000534,E02001892,1
E02000534,E02002226,3
E02000534,E02002392,1
E02000534,E02002396,1
E02000534,E02002411,1
E02000534,E02002434,3
E02000534,E02002680,1
E02000534,E02002741,1
E02000534,E02002794,5
E02000534,E02002875,1
E02000534,E02002893,1
E02000534,E02002907,1
E02000534,E02002991,3
E02000534,E02002996,5
E02000534,E02003026,1
E02000534,E02003037,1
E02000534,E02003126,1
E02000534,E02003144,1
E02000534,E02003148,1
E02000534,E02003177,1
E02000534,E02003187,3
E02000534,E02003273,2
E02000534,E02003288,1
E02000534,E02003311,1
E02000534,E02003322,1
E02000534,E02003354,4
E02000534,E02003356,3
E02000534,E02003359,2
E02000534,E02003412,1
E02000534,E02003414,2
E02000534,E02003415,2
E02000534,E02003418,1
E02000534,E02003420,1
E02000534,E02003424,1
E02000534,E02003431,1
E02000534,E02003434,2
E02000534,E02003443,1
E02000534,E02003455,2
E02000534,E02003457,2
E02000534,E02003492,2
E02000534,E02003512,1
E02000534,E02003517,1
E02000534,E02003536,1
E02000534,E02003541,1
E02000534,E02003547,2
E02000534,E02003567,2
E02000534,E02003570,1
E02000534,E02003571,1
E02000534,E02003629,1
E02000534,E02003637,1
E02000534,E02003653,1
E02000534,E02003666,1
E02000534,E02003667,1
E02000534,E02003681,1
E02000534,E02003691,5
E02000534,E02003692,1
E02000534,E02003694,2
E02000534,E02003695,2
E02000534,E02003699,1
E02000534,E02003710,2
E02000534,E02003712,4
E02000534,E02003723,1
E02000534,E02003759,1
E02000534,E02004019,2
E02000534,E02004396,2
E02000534,E02004397,2
E02000534,E02004419,4
E02000534,E02004423,3
E02000534,E02004612,1
E02000534,E02004624,4
E02000534,E02004639,1
E02000534,E02004668,1
E02000534,E02004685,8
E02000534,E02004751,1
E02000534,E02004806,5
E02000534,E02004831,1
E02000534,E02004833,1
E02000534,E02004838,4
E02000534,E02004868,1
E02000534,E02004923,1
E02000534,E02004986,1
E02000534,E02005021,1
E02000534,E02005042,3
E02000534,E02005050,2
E02000534,E02005290,4
E02000534,E02005347,1
E02000534,E02005694,1
E02000534,E02005900,1
E02000534,E02005932,4
E02000534,E02005936,1
E02000534,E02005963,1
E02000534,E02006047,4
E02000534,E02006074,4
E02000534,E02006164,1
E02000534,E02006168,2
E02000534,E02006169,1
E02000534,E02006198,1
E02000534,E02006317,4
E02000534,E02006320,3
E02000534,E02006323,1
E02000534,E02006326,3
E02000534,E02006329,2
E02000534,E02006332,2
E02000534,E02006334,2
E02000534,E02006341,1
E02000534,E02006352,1
E02000534,E02006358,1
E02000534,E02006364,2
E02000534,E02006393,1
E02000534,E02006394,2
E02000534,E02006395,3
E02000534,E02006399,5
E02000534,E02006400,1
E02000534,E02006401,3
E02000534,E02006402,3
E02000534,E02006404,8
E02000534,E02006405,1
E02000534,E02006406,5
E02000534,E02006407,17
E02000534,E02006408,1
E02000534,E02006409,1
E02000534,E02006410,3
E02000534,E02006417,5
E02000534,E02006427,2
E02000534,E02006442,2
E02000534,E02006458,2
E02000534,E02006523,1
E02000534,E02006549,1
E02000534,E02006571,1
E02000534,E02006577,1
E02000534,E02006588,1
E02000534,E02006791,4
E02000534,E02006792,7
E02000534,E02006796,5
E02000534,E02006801,1
E02000534,E02006875,3
E02000534,E02006876,1
E02000534,E02006924,2
E02000534,E02006930,1
E02000534,E02006932,2
E02000534,E02006939,1
E02000534,E02006940,2
E02000534,E02006941,1
E02000534,E02006966,1
E02000534,E02006969,4
E02000534,E02006972,3
E02000534,E02006973,5
E02000534,E02006997,1
E02000534,E02007017,1
E02000534,W02000012,1
E02000534,W02000175,1
E02000534,W02000346,2
E02000534,W02000398,1
E02000535,E02000005,1
E02000535,E02000047,1
E02000535,E02000057,1
E02000535,E02000066,2
E02000535,E02000090,2
E02000535,E02000123,1
E02000535,E02000135,1
E02000535,E02000145,1
E02000535,E02000184,2
E02000535,E02000217,3
E02000535,E02000227,3
E02000535,E02000238,4
E02000535,E02000239,1
E02000535,E02000240,2
E02000535,E02000245,4
E02000535,E02000246,2
E02000535,E02000251,2
E02000535,E02000252,10
E02000535,E02000253,1
E02000535,E02000254,1
E02000535,E02000255,2
E02000535,E02000256,1
E02000535,E02000258,3
E02000535,E02000262,3
E02000535,E02000263,3
E02000535,E02000264,2
E02000535,E02000266,1
E02000535,E02000270,1
E02000535,E02000272,2
E02000535,E02000275,11
E02000535,E02000276,1
E02000535,E02000312,1
E02000535,E02000319,1
E02000535,E02000353,2
E02000535,E02000355,1
E02000535,E02000361,1
E02000535,E02000364,1
E02000535,E02000372,3
E02000535,E02000374,6
E02000535,E02000375,2
E02000535,E02000382,1
E02000535,E02000419,1
E02000535,E02000441,4
E02000535,E02000455,1
E02000535,E02000462,1
E02000535,E02000463,3
E02000535,E02000507,3
E02000535,E02000508,7
E02000535,E02000509,3
E02000535,E02000510,7
E02000535,E02000512,1
E02000535,E02000513,2
E02000535,E02000515,7
E02000535,E02000516,4
E02000535,E02000517,2
E02000535,E02000518,3
E02000535,E02000519,1
E02000535,E02000520,4
E02000535,E02000521,1
E02000535,E02000522,7
E02000535,E02000523,5
E02000535,E02000524,5
E02000535,E02000525,19
E02000535,E02000526,1
E02000535,E02000529,56
E02000535,E02000530,17
E02000535,E02000531,2
E02000535,E02000533,5
E02000535,E02000534,14
E02000535,E02000535,99
E02000535,E02000536,27
E02000535,E02000537,46
E02000535,E02000538,39
E02000535,E02000539,11
E02000535,E02000540,55
E02000535,E02000541,48
E02000535,E02000542,29
E02000535,E02000543,64
E02000535,E02000544,8
E02000535,E02000545,3
E02000535,E02000546,21
E02000535,E02000547,17
E02000535,E02000548,3
E02000535,E02000549,27
E02000535,E02000550,3
E02000535,E02000551,6
E02000535,E02000552,1
E02000535,E02000553,6
E02000535,E02000557,4
E02000535,E02000597,1
E02000535,E02000602,3
E02000535,E02000614,1
E02000535,E02000615,2
E02000535,E02000643,2
E02000535,E02000653,1
E02000535,E02000655,1
E02000535,E02000660,1
E02000535,E02000693,1
E02000535,E02000702,1
E02000535,E02000733,2
E02000535,E02000784,1
E02000535,E02000788,1
E02000535,E02000793,1
E02000535,E02000799,2
E02000535,E02000808,1
E02000535,E02000935,1
E02000535,E02000962,1
E02000535,E02001076,1
E02000535,E02001078,6
E02000535,E02001149,1
E02000535,E02001311,2
E02000535,E02001381,1
E02000535,E02001561,1
E02000535,E02001719,2
E02000535,E02001741,1
E02000535,E02001870,5
E02000535,E02001873,1
E02000535,E02001876,1
E02000535,E02002038,1
E02000535,E02002117,5
E02000535,E02002156,4
E02000535,E02002478,1
E02000535,E02002496,1
E02000535,E02002793,4
E02000535,E02002842,1
E02000535,E02002855,1
E02000535,E02002860,3
E02000535,E02002893,1
E02000535,E02002902,1
E02000535,E02002934,7
E02000535,E02002945,2
E02000535,E02002993,4
E02000535,E02002995,1
E02000535,E02003144,1
E02000535,E02003148,1
E02000535,E02003149,1
E02000535,E02003180,1
E02000535,E02003208,1
E02000535,E02003230,3
E02000535,E02003235,3
E02000535,E02003272,4
E02000535,E02003277,5
E02000535,E02003354,2
E02000535,E02003357,1
E02000535,E02003360,1
E02000535,E02003362,3
E02000535,E02003363,4
E02000535,E02003365,5
E02000535,E02003384,1
E02000535,E02003391,1
E02000535,E02003402,1
E02000535,E02003409,3
E02000535,E02003410,4
E02000535,E02003411,4
E02000535,E02003414,4
E02000535,E02003415,13
E02000535,E02003416,9
E02000535,E02003417,8
E02000535,E02003418,13
E02000535,E02003419,14
E02000535,E02003420,3
E02000535,E02003427,1
E02000535,E02003428,1
E02000535,E02003432,1
E02000535,E02003434,4
E02000535,E02003438,3
E02000535,E02003446,3
E02000535,E02003452,1
E02000535,E02003474,4
E02000535,E02003498,1
E02000535,E02003533,2
E02000535,E02003537,1
E02000535,E02003540,2
E02000535,E02003541,1
E02000535,E02003571,3
E02000535,E02003633,1
E02000535,E02003646,1
E02000535,E02003665,2
E02000535,E02003672,1
E02000535,E02003677,4
E02000535,E02003686,4
E02000535,E02003690,4
E02000535,E02003693,5
E02000535,E02003695,5
E02000535,E02003709,1
E02000535,E02003710,1
E02000535,E02003712,1
E02000535,E02003723,1
E02000535,E02003725,2
E02000535,E02003726,1
E02000535,E02003821,3
E02000535,E02003941,12
E02000535,E02003984,1
E02000535,E02004156,3
E02000535,E02004359,1
E02000535,E02004442,4
E02000535,E02004596,2
E02000535,E02004681,8
E02000535,E02004802,3
E02000535,E02004861,3
E02000535,E02004871,2
E02000535,E02004901,3
E02000535,E02004915,1
E02000535,E02004970,1
E02000535,E02004972,1
E02000535,E02004992,2
E02000535,E02005021,2
E02000535,E02005029,2
E02000535,E02005107,2
E02000535,E02005111,3
E02000535,E02005239,1
E02000535,E02005346,1
E02000535,E02005369,1
E02000535,E02005475,1
E02000535,E02005533,1
E02000535,E02005633,2
E02000535,E02005648,1
E02000535,E02005652,2
E02000535,E02005762,1
E02000535,E02005938,1
E02000535,E02005950,6
E02000535,E02006033,1
E02000535,E02006074,4
E02000535,E02006165,1
E02000535,E02006169,2
E02000535,E02006175,4
E02000535,E02006300,1
E02000535,E02006384,1
E02000535,E02006390,2
E02000535,E02006393,3
E02000535,E02006394,10
E02000535,E02006395,2
E02000535,E02006397,2
E02000535,E02006398,6
E02000535,E02006401,3
E02000535,E02006403,10
E02000535,E02006404,3
E02000535,E02006406,2
E02000535,E02006407,7
E02000535,E02006408,3
E02000535,E02006410,3
E02000535,E02006417,2
E02000535,E02006418,1
E02000535,E02006421,5
E02000535,E02006422,5
E02000535,E02006424,5
E02000535,E02006533,3
E02000535,E02006582,1
E02000535,E02006760,1
E02000535,E02006795,2
E02000535,E02006802,3
E02000535,E02006807,1
E02000535,E02006850,1
E02000535,E02006851,1
E02000535,E02006894,6
E02000535,E02006897,1
E02000535,E02006938,1
E02000535,E02006940,3
E02000535,E02006944,1
E02000535,E02006964,4
E02000535,E02006970,1
E02000535,E02006973,3
E02000535,E02006975,4
E02000535,E02007005,4
E02000535,E02007069,5
E02000535,E02007082,1
E02000535,E02007102,4
E02000535,W02000010,1
E02000535,W02000117,1
E02000535,W02000205,2
E02000535,W02000208,2
E02000535,W02000423,1
E02000536,E02000020,1
E02000536,E02000022,2
E02000536,E02000025,1
E02000536,E02000094,5
E02000536,E02000101,2
E02000536,E02000118,2
E02000536,E02000120,3
E02000536,E02000121,1
E02000536,E02000122,1
E02000536,E02000173,1
E02000536,E02000177,1
E02000536,E02000178,1
E02000536,E02000197,4
E02000536,E02000222,2
E02000536,E02000238,1
E02000536,E02000246,4
E02000536,E02000252,3
E02000536,E02000253,4
E02000536,E02000254,3
E02000536,E02000259,5
E02000536,E02000260,1
E02000536,E02000266,14
E02000536,E02000269,1
E02000536,E02000272,1
E02000536,E02000275,7
E02000536,E02000305,1
E02000536,E02000318,3
E02000536,E02000319,1
E02000536,E02000350,2
E02000536,E02000372,4
E02000536,E02000376,3
E02000536,E02000379,1
E02000536,E02000391,1
E02000536,E02000397,3
E02000536,E02000415,2
E02000536,E02000438,3
E02000536,E02000441,1
E02000536,E02000455,6
E02000536,E02000494,3
E02000536,E02000502,2
E02000536,E02000508,4
E02000536,E02000511,1
E02000536,E02000512,2
E02000536,E02000514,6
E02000536,E02000515,4
E02000536,E02000516,2
E02000536,E02000518,1
E02000536,E02000521,4
E02000536,E02000522,2
E02000536,E02000524,8
E02000536,E02000525,14
E02000536,E02000526,4
E02000536,E02000529,35
E02000536,E02000530,2
E02000536,E02000531,4
E02000536,E02000532,6
E02000536,E02000533,1
E02000536,E02000534,12
E02000536,E02000535,26
E02000536,E02000536,125
E02000536,E02000537,25
E02000536,E02000538,8
E02000536,E02000539,3
E02000536,E02000540,47
E02000536,E02000541,11
E02000536,E02000542,44
E02000536,E02000543,53
E02000536,E02000544,25
E02000536,E02000545,10
E02000536,E02000546,22
E02000536,E02000547,9
E02000536,E02000548,5
E02000536,E02000549,8
E02000536,E02000550,7
E02000536,E02000551,5
E02000536,E02000552,6
E02000536,E02000553,3
E02000536,E02000556,2
E02000536,E02000575,1
E02000536,E02000581,1
E02000536,E02000591,1
E02000536,E02000593,1
E02000536,E02000604,1
E02000536,E02000621,3
E02000536,E02000682,1
E02000536,E02000702,1
E02000536,E02000707,1
E02000536,E02000720,1
E02000536,E02000722,3
E02000536,E02000723,4
E02000536,E02000725,1
E02000536,E02000727,1
E02000536,E02000728,2
E02000536,E02000743,1
E02000536,E02000768,6
E02000536,E02000787,4
E02000536,E02000795,3
E02000536,E02000796,13
E02000536,E02000797,1
E02000536,E02000798,4
E02000536,E02000802,1
E02000536,E02000803,2
E02000536,E02000815,1
E02000536,E02000836,1
E02000536,E02000849,2
E02000536,E02000884,1
E02000536,E02000887,1
E02000536,E02000893,1
E02000536,E02000909,3
E02000536,E02000914,1
E02000536,E02000940,1
E02000536,E02000941,2
E02000536,E02000944,1
E02000536,E02000949,2
E02000536,E02000967,1
E02000536,E02000968,1
E02000536,E02000977,1
E02000536,E02001091,1
E02000536,E02001275,1
E02000536,E02001361,4
E02000536,E02001371,2
E02000536,E02001388,1
E02000536,E02001744,1
E02000536,E02001837,3
E02000536,E02001914,1
E02000536,E02001923,4
E02000536,E02001931,2
E02000536,E02001999,3
E02000536,E02002092,3
E02000536,E02002136,1
E02000536,E02002382,3
E02000536,E02002390,1
E02000536,E02002790,1
E02000536,E02002813,2
E02000536,E02002849,3
E02000536,E02002879,1
E02000536,E02002882,1
E02000536,E02002893,2
E02000536,E02002937,1
E02000536,E02002990,1
E02000536,E02002993,1
E02000536,E02003068,1
E02000536,E02003166,1
E02000536,E02003214,2
E02000536,E02003221,2
E02000536,E02003260,1
E02000536,E02003301,1
E02000536,E02003322,1
E02000536,E02003325,1
E02000536,E02003353,2
E02000536,E02003361,3
E02000536,E02003364,1
E02000536,E02003370,3
E02000536,E02003395,2
E02000536,E02003404,1
E02000536,E02003409,6
E02000536,E02003410,1
E02000536,E02003412,1
E02000536,E02003414,4
E02000536,E02003417,5
E02000536,E02003418,1
E02000536,E02003419,3
E02000536,E02003431,6
E02000536,E02003432,1
E02000536,E02003435,1
E02000536,E02003436,5
E02000536,E02003444,1
E02000536,E02003446,4
E02000536,E02003449,3
E02000536,E02003486,3
E02000536,E02003519,1
E02000536,E02003551,2
E02000536,E02003552,2
E02000536,E02003559,1
E02000536,E02003568,4
E02000536,E02003569,2
E02000536,E02003604,1
E02000536,E02003647,2
E02000536,E02003656,1
E02000536,E02003661,1
E02000536,E02003689,2
E02000536,E02003694,4
E02000536,E02003695,3
E02000536,E02003704,1
E02000536,E02003706,1
E02000536,E02003922,1
E02000536,E02004094,1
E02000536,E02004423,2
E02000536,E02004445,2
E02000536,E02004596,1
E02000536,E02004681,3
E02000536,E02004683,2
E02000536,E02004686,3
E02000536,E02004700,1
E02000536,E02004753,3
E02000536,E02004756,1
E02000536,E02004876,3
E02000536,E02004880,1
E02000536,E02004919,1
E02000536,E02004933,1
E02000536,E02004944,1
E02000536,E02004953,1
E02000536,E02004976,1
E02000536,E02004977,1
E02000536,E02004978,1
E02000536,E02004986,1
E02000536,E02004989,3
E02000536,E02004992,1
E02000536,E02005002,1
E02000536,E02005011,1
E02000536,E02005021,1
E02000536,E02005063,2
E02000536,E02005249,1
E02000536,E02005347,2
E02000536,E02005650,2
E02000536,E02005677,2
E02000536,E02005858,1
E02000536,E02005939,1
E02000536,E02005967,3
E02000536,E02005997,2
E02000536,E02006062,1
E02000536,E02006070,1
E02000536,E02006144,1
E02000536,E02006169,1
E02000536,E02006218,4
E02000536,E02006335,1
E02000536,E02006347,1
E02000536,E02006355,2
E02000536,E02006356,1
E02000536,E02006360,1
E02000536,E02006364,1
E02000536,E02006386,1
E02000536,E02006393,4
E02000536,E02006394,1
E02000536,E02006397,2
E02000536,E02006403,7
E02000536,E02006404,10
E02000536,E02006405,12
E02000536,E02006408,3
E02000536,E02006409,4
E02000536,E02006410,2
E02000536,E02006411,2
E02000536,E02006418,2
E02000536,E02006423,3
E02000536,E02006424,1
E02000536,E02006542,4
E02000536,E02006578,2
E02000536,E02006740,2
E02000536,E02006792,2
E02000536,E02006795,2
E02000536,E02006801,1
E02000536,E02006802,1
E02000536,E02006823,2
E02000536,E02006837,4
E02000536,E02006851,2
E02000536,E02006854,1
E02000536,E02006928,1
E02000536,E02006937,5
E02000536,E02006942,1
E02000536,E02006944,1
E02000536,E02006952,6
E02000536,E02006966,5
E02000536,E02006968,1
E02000536,E02006971,1
E02000536,E02006972,2
E02000536,E02006973,2
E02000536,E02006975,2
E02000536,E02006999,3
E02000536,E02007019,3
E02000536,E02007068,3
E02000536,E02007069,1
E02000536,W02000191,1
E02000536,W02000193,1
E02000536,W02000398,1
E02000536,W02000400,1
E02000536,W02000410,1
E02000536,W02000426,1
E02000536,W02000428,1
E02000537,E02000036,3
E02000537,E02000042,1
E02000537,E02000051,3
E02000537,E02000097,1
E02000537,E02000102,1
E02000537,E02000105,1
E02000537,E02000108,2
E02000537,E02000121,2
E02000537,E02000128,1
E02000537,E02000144,1
E02000537,E02000176,1
E02000537,E02000178,1
E02000537,E02000196,1
E02000537,E02000199,2
E02000537,E02000216,1
E02000537,E02000221,2
E02000537,E02000238,2
E02000537,E02000240,3
E02000537,E02000247,6
E02000537,E02000248,3
E02000537,E02000249,2
E02000537,E02000256,3
E02000537,E02000258,1
E02000537,E02000260,4
E02000537,E02000264,4
E02000537,E02000265,4
E02000537,E02000266,6
E02000537,E02000267,3
E02000537,E02000268,1
E02000537,E02000269,3
E02000537,E02000275,2
E02000537,E02000276,10
E02000537,E02000286,1
E02000537,E02000304,1
E02000537,E02000312,2
E02000537,E02000335,1
E02000537,E02000361,2
E02000537,E02000372,3
E02000537,E02000374,1
E02000537,E02000375,1
E02000537,E02000386,1
E02000537,E02000387,1
E02000537,E02000390,3
E02000537,E02000394,3
E02000537,E02000403,1
E02000537,E02000416,3
E02000537,E02000419,1
E02000537,E02000428,1
E02000537,E02000439,2
E02000537,E02000497,1
E02000537,E02000501,2
E02000537,E02000509,6
E02000537,E02000511,2
E02000537,E02000513,2
E02000537,E02000515,9
E02000537,E02000516,4
E02000537,E02000517,3
E02000537,E02000518,2
E02000537,E02000521,1
E02000537,E02000523,3
E02000537,E02000524,2
E02000537,E02000525,5
E02000537,E02000526,2
E02000537,E02000529,13
E02000537,E02000530,4
E02000537,E02000531,8
E02000537,E02000532,4
E02000537,E02000534,41
E02000537,E02000535,14
E02000537,E02000536,50
E02000537,E02000537,168
E02000537,E02000538,22
E02000537,E02000539,39
E02000537,E02000540,56
E02000537,E02000541,8
E02000537,E02000542,15
E02000537,E02000543,87
E02000537,E02000544,18
E02000537,E02000545,3
E02000537,E02000546,23
E02000537,E02000547,13
E02000537,E02000548,9
E02000537,E02000549,28
E02000537,E02000550,10
E02000537,E02000551,8
E02000537,E02000552,12
E02000537,E02000553,14
E02000537,E02000564,1
E02000537,E02000570,1
E02000537,E02000577,1
E02000537,E02000581,1
E02000537,E02000582,1
E02000537,E02000587,1
E02000537,E02000600,1
E02000537,E02000606,2
E02000537,E02000608,1
E02000537,E02000617,2
E02000537,E02000620,1
E02000537,E02000621,1
E02000537,E02000628,1
E02000537,E02000640,1
E02000537,E02000654,2
E02000537,E02000655,2
E02000537,E02000697,1
E02000537,E02000707,2
E02000537,E02000758,1
E02000537,E02000777,1
E02000537,E02000784,1
E02000537,E02000787,5
E02000537,E02000790,1
E02000537,E02000792,3
E02000537,E02000793,6
E02000537,E02000796,16
E02000537,E02000798,1
E02000537,E02000799,4
E02000537,E02000800,1
E02000537,E02000805,3
E02000537,E02000806,3
E02000537,E02000810,1
E02000537,E02000828,1
E02000537,E02000839,3
E02000537,E02000850,5
E02000537,E02000855,1
E02000537,E02000861,4
E02000537,E02000872,2
E02000537,E02000889,2
E02000537,E02000893,2
E02000537,E02000904,2
E02000537,E02000918,1
E02000537,E02000921,1
E02000537,E02000938,3
E02000537,E02000957,1
E02000537,E02000973,1
E02000537,E02000977,1
E02000537,E02000986,4
E02000537,E02001030,1
E02000537,E02001061,6
E02000537,E02001246,2
E02000537,E02001314,1
E02000537,E02001530,1
E02000537,E02001729,3
E02000537,E02001806,1
E02000537,E02001922,2
E02000537,E02002074,3
E02000537,E02002146,1
E02000537,E02002165,2
E02000537,E02002168,1
E02000537,E02002258,1
E02000537,E02002292,1
E02000537,E02002562,2
E02000537,E02002784,1
E02000537,E02002789,2
E02000537,E02002794,1
E02000537,E02002828,1
E02000537,E02002830,3
E02000537,E02002843,2
E02000537,E02002893,5
E02000537,E02002902,1
E02000537,E02002925,1
E02000537,E02003018,1
E02000537,E02003033,6
E02000537,E02003039,1
E02000537,E02003119,2
E02000537,E02003188,2
E02000537,E02003190,1
E02000537,E02003197,3
E02000537,E02003223,1
E02000537,E02003245,1
E02000537,E02003252,2
E02000537,E02003262,3
E02000537,E02003272,1
E02000537,E02003328,1
E02000537,E02003353,4
E02000537,E02003354,1
E02000537,E02003356,1
E02000537,E02003357,4
E02000537,E02003360,2
E02000537,E02003361,4
E02000537,E02003362,2
E02000537,E02003364,1
E02000537,E02003369,1
E02000537,E02003395,4
E02000537,E02003398,1
E02000537,E02003402,3
E02000537,E02003405,5
E02000537,E02003407,2
E02000537,E02003412,1
E02000537,E02003414,5
E02000537,E02003415,6
E02000537,E02003416,2
E02000537,E02003418,7
E02000537,E02003419,2
E02000537,E02003422,1
E02000537,E02003424,2
E02000537,E02003427,2
E02000537,E02003438,1
E02000537,E02003446,1
E02000537,E02003447,4
E02000537,E02003455,3
E02000537,E02003465,1
E02000537,E02003469,2
E02000537,E02003498,1
E02000537,E02003508,1
E02000537,E02003511,1
E02000537,E02003519,2
E02000537,E02003543,2
E02000537,E02003568,3
E02000537,E02003570,1
E02000537,E02003644,2
E02000537,E02003663,3
E02000537,E02003679,1
E02000537,E02003682,1
E02000537,E02003691,5
E02000537,E02003692,2
E02000537,E02003693,5
E02000537,E02003711,4
E02000537,E02003719,1
E02000537,E02003725,1
E02000537,E02004014,1
E02000537,E02004019,1
E02000537,E02004149,1
E02000537,E02004152,1
E02000537,E02004331,1
E02000537,E02004644,1
E02000537,E02004700,2
E02000537,E02004716,3
E02000537,E02004752,2
E02000537,E02004755,2
E02000537,E02004810,4
E02000537,E02004826,1
E02000537,E02004838,2
E02000537,E02004867,1
E02000537,E02004876,1
E02000537,E02004894,2
E02000537,E02004989,2
E02000537,E02004990,1
E02000537,E02004991,1
E02000537,E02005022,1
E02000537,E02005097,1
E02000537,E02005347,2
E02000537,E02005406,3
E02000537,E02005416,3
E02000537,E02005661,4
E02000537,E02005672,1
E02000537,E02005679,3
E02000537,E02005683,1
E02000537,E02005861,5
E02000537,E02005945,2
E02000537,E02005946,1
E02000537,E02005987,1
E02000537,E02006002,1
E02000537,E02006073,1
E02000537,E02006145,1
E02000537,E02006325,3
E02000537,E02006326,2
E02000537,E02006355,1
E02000537,E02006356,1
E02000537,E02006378,2
E02000537,E02006394,6
E02000537,E02006395,3
E02000537,E02006397,1
E02000537,E02006398,1
E02000537,E02006399,2
E02000537,E02006400,3
E02000537,E02006401,5
E02000537,E02006402,3
E02000537,E02006403,4
E02000537,E02006404,9
E02000537,E02006405,16
E02000537,E02006406,2
E02000537,E02006408,2
E02000537,E02006410,1
E02000537,E02006411,2
E02000537,E02006415,1
E02000537,E02006424,6
E02000537,E02006459,2
E02000537,E02006531,1
E02000537,E02006534,1
E02000537,E02006579,1
E02000537,E02006586,3
E02000537,E02006588,1
E02000537,E02006611,2
E02000537,E02006617,2
E02000537,E02006791,1
E02000537,E02006792,3
E02000537,E02006798,1
E02000537,E02006850,1
E02000537,E02006851,3
E02000537,E02006887,4
E02000537,E02006939,1
E02000537,E02006943,3
E02000537,E02006951,1
E02000537,E02006961,1
E02000537,E02006968,6
E02000537,E02006969,4
E02000537,E02006970,1
E02000537,E02006971,7
E02000537,E02006972,8
E02000537,E02006973,3
E02000537,E02006990,1
E02000537,E02006991,1
E02000537,E02007004,1
E02000537,E02007008,1
E02000537,E02007015,2
E02000537,E02007065,1
E02000537,E02007068,1
E02000537,E02007069,3
E02000537,E02007082,3
E02000537,E02007101,1
E02000537,W02000153,1
E02000538,E02000121,1
E02000538,E02000123,5
E02000538,E02000124,1
E02000538,E02000135,2
E02000538,E02000142,1
E02000538,E02000172,1
E02000538,E02000239,1
E02000538,E02000245,1
E02000538,E02000246,4
E02000538,E02000251,1
E02000538,E02000252,2
E02000538,E02000254,1
E02000538,E02000256,1
E02000538,E02000260,5
E02000538,E02000261,7
E02000538,E02000262,1
E02000538,E02000265,1
E02000538,E02000266,7
E02000538,E02000270,2
E02000538,E02000272,1
E02000538,E02000275,2
E02000538,E02000276,1
E02000538,E02000291,3
