from,to,value
E02003835,E02001948,2
E02004015,E02001948,1
E02004077,E02001947,2
E02004118,E02001947,1
E02004147,E02001942,2
E02004152,E02001942,1
E02004152,E02001943,1
E02004223,E02001941,4
E02004251,E02001942,1
E02004266,E02001942,3
E02004266,E02001943,1
E02004283,E02001946,4
E02004414,E02001942,3
E02004445,E02001942,1
E02004474,E02001949,1
E02004516,E02001943,1
E02004555,E02001948,1
E02004582,E02001947,3
E02004623,E02001944,1
E02004625,E02001945,1
E02004626,E02001945,3
E02004629,E02001941,3
E02004636,E02001946,1
E02004639,E02001948,1
E02004648,E02001945,1
E02004648,E02001946,2
E02004655,E02001945,1
E02004753,E02001945,1
E02004839,E02001941,1
E02004865,E02001945,2
E02004896,E02001943,2
E02004916,E02001949,1
E02004961,E02001944,1
E02005021,E02001943,3
E02005032,E02001948,3
E02005087,E02001947,4
E02005121,E02001945,2
E02005142,E02001943,1
E02005143,E02001945,2
E02005157,E02001944,1
E02005210,E02001947,1
E02005234,E02001944,2
E02005234,E02001945,1
E02005234,E02001946,3
E02005234,E02001947,5
E02005259,E02001947,1
E02005290,E02001947,1
E02005323,E02001943,5
E02005338,E02001942,2
E02005374,E02001941,1
E02005380,E02001943,1
E02005384,E02001944,2
E02005392,E02001949,1
E02005393,E02001944,3
E02005401,E02001943,1
E02005403,E02001948,1
E02005471,E02001942,1
E02005543,E02001943,1
E02005543,E02001949,2
E02005624,E02001949,1
E02005633,E02001942,2
E02005637,E02001946,1
E02005657,E02001948,1
E02005670,E02001943,2
E02005671,E02001944,1
E02005672,E02001944,1
E02005674,E02001948,1
E02005683,E02001947,1
E02005688,E02001948,1
E02005697,E02001949,1
E02005768,E02001945,1
E02005785,E02001946,1
E02005805,E02001944,1
E02005880,E02001945,3
E02005885,E02001949,2
E02005905,E02001942,1
E02005909,E02001948,4
E02005927,E02001948,1
E02005939,E02001944,1
E02005944,E02001947,4
E02005947,E02001942,1
E02005976,E02001945,1
E02005982,E02001949,1
E02005983,E02001942,1
E02006004,E02001944,2
E02006004,E02001947,1
E02006011,E02001942,2
E02006020,E02001949,1
E02006029,E02001942,1
E02006090,E02001946,1
E02006115,E02001943,1
E02006119,E02001942,1
E02006136,E02001941,2
E02006136,E02001945,1
E02006136,E02001948,1
E02006137,E02001945,1
E02006146,E02001946,1
E02006148,E02001947,1
E02006150,E02001949,3
E02006157,E02001946,2
E02006168,E02001941,1
E02006169,E02001945,1
E02006175,E02001949,2
E02006176,E02001942,1
E02006187,E02001942,1
E02006200,E02001943,1
E02006213,E02001948,2
E02006219,E02001942,2
E02006221,E02001942,1
E02006222,E02001941,1
E02006222,E02001946,3
E02006222,E02001948,6
E02006225,E02001946,2
E02006226,E02001941,1
E02006231,E02001948,1
E02006271,E02001946,3
E02006280,E02001945,1
E02006355,E02001942,1
E02006356,E02001943,1
E02006370,E02001942,1
E02006385,E02001942,1
E02006387,E02001949,1
E02006408,E02001946,1
E02006412,E02001944,1
E02006425,E02001945,3
E02006440,E02001943,1
E02006449,E02001941,1
E02006469,E02001944,2
E02006471,E02001943,5
E02006472,E02001946,1
E02006473,E02001943,1
E02006473,E02001949,1
E02006474,E02001941,2
E02006476,E02001944,1
E02006476,E02001947,1
E02006478,E02001941,1
E02006487,E02001947,1
E02006490,E02001941,1
E02006497,E02001943,1
E02006497,E02001946,1
E02006504,E02001942,1
E02006504,E02001948,2
E02006506,E02001946,2
E02006506,E02001948,2
E02006509,E02001944,2
E02006510,E02001943,1
E02006511,E02001944,2
E02006512,E02001941,2
E02006515,E02001943,2
E02006515,E02001946,1
E02006517,E02001942,1
E02006518,E02001945,1
E02006520,E02001942,1
E02006520,E02001943,1
E02006522,E02001942,2
E02006526,E02001943,5
E02006527,E02001947,1
E02006528,E02001944,1
E02006529,E02001947,1
E02006530,E02001945,1
E02006530,E02001949,1
E02006534,E02001944,1
E02006538,E02001949,1
E02006544,E02001944,1
E02006636,E02001943,1
E02006650,E02001944,1
E02006661,E02001948,1
E02006663,E02001942,1
E02006663,E02001945,1
E02006689,E02001942,1
E02006696,E02001949,1
E02006698,E02001944,1
E02006698,E02001945,4
E02006698,E02001946,3
E02006698,E02001949,2
E02006699,E02001941,4
E02006699,E02001943,5
E02006699,E02001944,2
E02006699,E02001946,1
E02006699,E02001947,5
E02006699,E02001948,12
E02006699,E02001949,3
E02006700,E02001941,1
E02006700,E02001942,6
E02006700,E02001943,4
E02006700,E02001944,6
E02006700,E02001947,1
E02006700,E02001948,5
E02006700,E02001949,7
E02006701,E02001942,2
E02006701,E02001943,1
E02006701,E02001944,1
E02006701,E02001946,1
E02006701,E02001949,1
E02006702,E02001942,1
E02006702,E02001945,1
E02006702,E02001949,1
E02006703,E02001946,1
E02006704,E02001942,1
E02006704,E02001946,3
E02006704,E02001947,2
E02006704,E02001948,4
E02006704,E02001949,4
E02006705,E02001945,1
E02006705,E02001949,1
E02006706,E02001944,1
E02006706,E02001949,1
E02006708,E02001945,2
E02006708,E02001946,3
E02006708,E02001948,3
E02006709,E02001942,2
E02006709,E02001945,1
E02006710,E02001943,1
E02006714,E02001943,1
E02006718,E02001944,1
E02006718,E02001947,2
E02006718,E02001948,1
E02006721,E02001944,1
E02006721,E02001948,1
E02006721,E02001949,1
E02006722,E02001944,1
E02006723,E02001942,2
E02006723,E02001944,1
E02006723,E02001945,4
E02006723,E02001946,1
E02006723,E02001948,1
E02006724,E02001948,3
E02006724,E02001949,1
E02006725,E02001941,3
E02006726,E02001943,1
E02006727,E02001946,1
E02006727,E02001949,1
E02006728,E02001941,2
E02006729,E02001946,1
E02006729,E02001949,1
E02006730,E02001943,4
E02006730,E02001945,1
E02006730,E02001946,1
E02006730,E02001949,1
E02006732,E02001948,2
E02006735,E02001943,2
E02006737,E02001945,1
E02006741,E02001946,3
E02006744,E02001942,3
E02006746,E02001944,2
E02006748,E02001944,1
E02006748,E02001946,1
E02006749,E02001944,1
E02006758,E02001949,1
E02006759,E02001944,1
E02006768,E02001946,1
E02006768,E02001949,1
E02006769,E02001946,1
E02006770,E02001946,1
E02006774,E02001946,4
E02006775,E02001944,1
E02006780,E02001945,1
E02006794,E02001943,2
E02006799,E02001947,5
E02006801,E02001942,1
E02006805,E02001944,1
E02006805,E02001947,1
E02006807,E02001941,10
E02006807,E02001943,7
E02006807,E02001946,4
E02006807,E02001948,8
E02006807,E02001949,3
E02006808,E02001941,7
E02006808,E02001948,7
E02006808,E02001949,3
E02006809,E02001943,5
E02006809,E02001947,3
E02006835,E02001946,5
E02006840,E02001943,1
E02006850,E02001946,1
E02006851,E02001942,1
E02006851,E02001943,1
E02006851,E02001945,1
E02006851,E02001946,1
E02006853,E02001946,1
E02006867,E02001947,1
E02006879,E02001944,2
E02006887,E02001949,1
E02006895,E02001943,1
E02006895,E02001944,1
E02006895,E02001945,3
E02006895,E02001946,5
E02006895,E02001947,8
E02006895,E02001949,3
E02006896,E02001941,3
E02006896,E02001942,5
E02006896,E02001944,3
E02006896,E02001946,8
E02006896,E02001947,3
E02006896,E02001948,3
E02006896,E02001949,3
E02006897,E02001941,5
E02006897,E02001942,1
E02006897,E02001945,1
E02006897,E02001946,1
E02006897,E02001949,3
E02006898,E02001942,3
E02006898,E02001944,3
E02006898,E02001945,4
E02006898,E02001949,4
E02006899,E02001941,1
E02006899,E02001942,3
E02006899,E02001943,1
E02006899,E02001944,1
E02006899,E02001946,3
E02006899,E02001947,3
E02006899,E02001948,4
E02006899,E02001949,3
E02006900,E02001942,7
E02006900,E02001948,3
E02006912,E02001942,2
E02006925,E02001942,2
E02006927,E02001943,5
E02006932,E02001945,1
E02006934,E02001949,1
E02006940,E02001944,1
E02006943,E02001942,1
E02006943,E02001944,3
E02006943,E02001946,1
E02006955,E02001945,1
E02006960,E02001948,1
E02006962,E02001941,1
E02006982,E02001942,1
E02006982,E02001947,1
E02006984,E02001941,1
E02006984,E02001945,5
E02006998,E02001947,1
E02006999,E02001946,1
E02007030,E02001948,1
E02007038,E02001942,1
E02007038,E02001945,7
E02007038,E02001946,1
E02007038,E02001949,4
E02007039,E02001941,2
E02007039,E02001942,1
E02007039,E02001943,2
E02007039,E02001944,1
E02007039,E02001947,2
E02007039,E02001948,4
E02007040,E02001943,4
E02007040,E02001944,2
E02007040,E02001948,5
E02007090,E02001945,1
E02007115,E02001942,1
S02001260,E02001948,3
S02001641,E02001949,1
S02001668,E02001943,1
S02001934,E02001943,2
S02001962,E02001942,1
S02002482,E02001944,2
W02000010,E02001946,1
W02000057,E02001949,1
W02000117,E02001943,1
W02000117,E02001945,2
W02000117,E02001946,1
W02000117,E02001948,1
W02000120,E02001946,2
W02000124,E02001948,1
W02000192,E02001946,1
W02000193,E02001948,1
W02000234,E02001942,1
W02000268,E02001949,2
W02000289,E02001949,1
W02000326,E02001942,4
W02000338,E02001943,1
W02000362,E02001941,1
W02000377,E02001942,1
W02000386,E02001945,1
W02000394,E02001944,1
W02000398,E02001942,1
W02000398,E02001944,1
W02000410,E02001946,3
