from,to,value
E02005279,E02001031,1
E02005279,E02001035,2
E02005279,E02001039,1
E02005279,E02001055,1
E02005279,E02001059,3
E02005279,E02001063,4
E02005279,E02001069,1
E02005279,E02001070,2
E02005279,E02001073,1
E02005279,E02001090,1
E02005279,E02001100,2
E02005279,E02001105,2
E02005279,E02001109,1
E02005279,E02001133,1
E02005279,E02001139,1
E02005279,E02001140,2
E02005279,E02001143,1
E02005279,E02001145,2
E02005279,E02001150,2
E02005279,E02001151,3
E02005279,E02001154,2
E02005279,E02001162,1
E02005279,E02001173,4
E02005279,E02001175,1
E02005279,E02001177,1
E02005279,E02001199,1
E02005279,E02001232,1
E02005279,E02001235,1
E02005279,E02001239,1
E02005279,E02001256,1
E02005279,E02001283,1
E02005279,E02001287,1
E02005279,E02001301,1
E02005279,E02001327,1
E02005279,E02001421,2
E02005279,E02001425,1
E02005279,E02001431,1
E02005279,E02001436,1
E02005279,E02001636,1
E02005279,E02002190,1
E02005279,E02002249,3
E02005279,E02002255,2
E02005279,E02002256,1
E02005279,E02002308,2
E02005279,E02002350,1
E02005279,E02002383,4
E02005279,E02002530,1
E02005279,E02002590,3
E02005279,E02002619,1
E02005279,E02002620,1
E02005279,E02002622,4
E02005279,E02002623,2
E02005279,E02002624,4
E02005279,E02002625,5
E02005279,E02002626,4
E02005279,E02002627,4
E02005279,E02002628,1
E02005279,E02002630,1
E02005279,E02002631,2
E02005279,E02002693,1
E02005279,E02002784,1
E02005279,E02002855,1
E02005279,E02002865,1
E02005279,E02002878,1
E02005279,E02002929,1
E02005279,E02003404,3
E02005279,E02003481,1
E02005279,E02003541,1
E02005279,E02003666,1
E02005279,E02003686,1
E02005279,E02003725,2
E02005279,E02003737,1
E02005279,E02003809,1
E02005279,E02003914,1
E02005279,E02003927,4
E02005279,E02003992,7
E02005279,E02003996,5
E02005279,E02004096,1
E02005279,E02004284,1
E02005279,E02004729,1
E02005279,E02004941,1
E02005279,E02005176,1
E02005279,E02005177,4
E02005279,E02005178,3
E02005279,E02005179,4
E02005279,E02005180,1
E02005279,E02005182,3
E02005279,E02005183,1
E02005279,E02005184,1
E02005279,E02005185,8
E02005279,E02005186,8
E02005279,E02005192,3
E02005279,E02005201,2
E02005279,E02005206,1
E02005279,E02005211,2
E02005279,E02005212,4
E02005279,E02005213,11
E02005279,E02005214,2
E02005279,E02005215,15
E02005279,E02005216,7
E02005279,E02005217,13
E02005279,E02005218,6
E02005279,E02005219,53
E02005279,E02005220,4
E02005279,E02005233,2
E02005279,E02005234,1
E02005279,E02005239,2
E02005279,E02005246,1
E02005279,E02005256,5
E02005279,E02005257,1
E02005279,E02005259,4
E02005279,E02005264,2
E02005279,E02005267,2
E02005279,E02005272,3
E02005279,E02005274,4
E02005279,E02005278,22
E02005279,E02005279,196
E02005279,E02005280,31
E02005279,E02005281,41
E02005279,E02005284,47
E02005279,E02005285,18
E02005279,E02005286,14
E02005279,E02005298,2
E02005279,E02005301,5
E02005279,E02005303,4
E02005279,E02005304,2
E02005279,E02005310,10
E02005279,E02005311,2
E02005279,E02005324,1
E02005279,E02006171,3
E02005279,E02006304,1
E02005279,E02006352,1
E02005279,E02006376,1
E02005279,E02006413,1
E02005279,E02006570,1
E02005279,E02006768,1
E02005279,E02006810,2
E02005279,E02006861,2
E02005279,E02006881,6
E02005279,E02006884,36
E02005279,E02006932,6
E02005279,E02006959,1
E02005279,E02006960,2
E02005279,E02006963,1
E02005279,E02006983,1
E02005279,E02007003,3
E02005279,E02007099,2
E02005279,W02000063,1
E02005279,W02000185,1
E02005279,W02000391,2
E02005280,E02005270,3
E02005280,E02005271,2
E02005280,E02005272,5
E02005280,E02005276,6
E02005280,E02005278,23
E02005280,E02005279,20
E02005281,E02005270,5
E02005281,E02005272,2
E02005281,E02005276,2
E02005281,E02005277,1
E02005281,E02005278,47
E02005281,E02005279,73
E02005284,E02005273,4
E02005284,E02005274,4
E02005284,E02005276,4
E02005284,E02005277,4
E02005284,E02005278,11
E02005284,E02005279,32
E02005285,E02005271,4
E02005285,E02005274,2
E02005285,E02005276,1
E02005285,E02005278,19
E02005285,E02005279,45
E02005286,E02005275,3
E02005286,E02005278,7
E02005286,E02005279,10
E02005287,E02005276,4
E02005287,E02005277,3
E02005288,E02005271,2
E02005288,E02005273,3
E02005288,E02005274,7
E02005288,E02005275,6
E02005288,E02005276,7
E02005288,E02005279,1
E02005289,E02005277,2
E02005290,E02005271,5
E02005290,E02005273,1
E02005290,E02005276,2
E02005290,E02005277,7
E02005291,E02005273,1
E02005291,E02005277,6
E02005292,E02005278,1
E02005293,E02005279,1
E02005294,E02005270,2
E02005294,E02005273,10
E02005294,E02005275,2
E02005294,E02005277,1
E02005295,E02005275,1
E02005295,E02005279,4
E02005296,E02005272,1
E02005296,E02005273,3
E02005296,E02005275,1
E02005296,E02005277,2
E02005297,E02005274,2
E02005299,E02005271,2
E02005299,E02005275,2
E02005299,E02005277,2
E02005300,E02005270,1
E02005300,E02005272,1
E02005300,E02005273,1
E02005300,E02005275,4
E02005300,E02005277,3
E02005301,E02005273,1
E02005301,E02005274,2
E02005301,E02005275,1
E02005301,E02005277,2
E02005302,E02005272,2
E02005302,E02005273,2
E02005302,E02005275,3
E02005303,E02005271,1
E02005304,E02005273,2
E02005304,E02005277,4
E02005307,E02005271,1
E02005308,E02005273,3
E02005309,E02005271,1
E02005309,E02005273,1
E02005309,E02005276,2
E02005310,E02005273,2
E02005310,E02005277,4
E02005310,E02005278,1
E02005310,E02005279,2
E02005316,E02005274,1
E02005318,E02005270,1
E02005321,E02005270,2
E02005321,E02005273,3
E02005322,E02005277,1
E02005324,E02005271,3
E02005324,E02005273,1
E02005324,E02005275,1
E02005324,E02005277,1
E02005325,E02005273,7
E02005327,E02005271,1
E02005327,E02005273,3
E02005327,E02005275,2
E02005328,E02005270,2
E02005328,E02005275,1
E02005331,E02005271,3
E02005331,E02005273,2
E02005332,E02005270,1
E02005347,E02005272,1
E02005353,E02005278,1
E02005357,E02005272,2
E02005366,E02005270,2
E02005375,E02005276,1
E02005402,E02005279,1
E02005403,E02005274,1
E02005408,E02005272,1
E02005436,E02005274,2
E02005447,E02005271,1
E02005453,E02005274,1
E02005479,E02005276,1
E02005483,E02005271,1
E02005483,E02005274,4
E02005506,E02005277,1
E02005515,E02005270,1
E02005521,E02005270,2
E02005535,E02005273,1
E02005689,E02005279,1
E02005717,E02005274,1
E02005742,E02005270,7
E02005744,E02005270,16
E02005744,E02005271,2
E02005744,E02005272,10
E02005744,E02005274,6
E02005744,E02005276,3
E02005746,E02005270,2
E02005746,E02005271,2
E02005746,E02005272,5
E02005746,E02005277,1
E02005747,E02005270,3
E02005748,E02005270,14
E02005748,E02005271,1
E02005748,E02005272,2
E02005749,E02005272,2
E02005749,E02005274,2
E02005759,E02005276,3
E02005761,E02005276,1
E02005762,E02005279,1
E02005768,E02005279,1
E02005774,E02005272,3
E02005778,E02005272,1
E02005782,E02005273,3
E02005784,E02005272,1
E02005785,E02005273,1
E02005785,E02005275,3
E02005789,E02005274,2
E02005802,E02005272,1
E02005811,E02005275,2
E02005858,E02005271,1
E02005882,E02005271,1
E02005892,E02005275,3
E02005902,E02005270,4
E02005903,E02005272,1
E02005910,E02005270,1
E02005919,E02005270,1
E02005926,E02005270,1
E02005947,E02005273,1
E02005947,E02005276,2
E02005950,E02005276,1
E02005970,E02005270,1
E02005983,E02005276,1
E02005996,E02005276,2
E02006003,E02005276,1
E02006015,E02005279,1
E02006018,E02005271,2
E02006018,E02005273,1
E02006021,E02005273,1
E02006021,E02005278,2
E02006030,E02005278,3
E02006031,E02005270,1
E02006033,E02005270,2
E02006037,E02005274,1
E02006045,E02005272,1
E02006046,E02005272,1
E02006056,E02005275,1
E02006062,E02005270,1
E02006072,E02005270,3
E02006079,E02005274,1
E02006080,E02005271,1
E02006112,E02005279,2
E02006142,E02005279,1
E02006168,E02005270,1
E02006170,E02005272,2
E02006193,E02005274,5
E02006229,E02005275,1
E02006261,E02005276,1
E02006323,E02005274,2
E02006345,E02005271,2
E02006349,E02005275,1
E02006373,E02005270,7
E02006377,E02005270,5
E02006393,E02005278,1
E02006395,E02005277,1
E02006434,E02005271,1
E02006472,E02005277,1
E02006473,E02005273,1
E02006479,E02005275,1
E02006498,E02005275,1
E02006503,E02005276,3
E02006520,E02005274,1
E02006525,E02005270,1
E02006527,E02005272,1
E02006530,E02005277,1
E02006530,E02005279,2
E02006534,E02005278,1
E02006537,E02005279,1
E02006542,E02005272,1
E02006542,E02005276,2
E02006549,E02005274,1
E02006570,E02005274,2
E02006594,E02005277,2
E02006597,E02005270,3
E02006650,E02005279,2
E02006661,E02005271,1
E02006674,E02005271,1
E02006789,E02005278,1
E02006802,E02005279,4
E02006843,E02005274,1
E02006844,E02005270,2
E02006844,E02005274,1
E02006847,E02005271,2
E02006861,E02005272,2
E02006861,E02005274,1
E02006861,E02005277,1
E02006871,E02005273,1
E02006871,E02005279,1
E02006875,E02005270,1
E02006881,E02005273,3
E02006881,E02005274,3
E02006881,E02005278,2
E02006881,E02005279,1
E02006884,E02005270,1
E02006884,E02005272,4
E02006884,E02005273,1
E02006884,E02005277,1
E02006884,E02005278,62
E02006884,E02005279,39
E02006887,E02005277,1
E02006895,E02005279,1
E02006902,E02005270,2
E02006902,E02005273,1
E02006902,E02005276,5
E02006902,E02005277,1
E02006904,E02005272,2
E02006912,E02005271,2
E02006912,E02005272,2
E02006912,E02005273,1
E02006912,E02005275,3
E02006912,E02005278,1
E02006913,E02005274,4
E02006913,E02005278,1
E02006914,E02005275,1
E02006914,E02005277,1
E02006915,E02005277,1
E02006916,E02005274,1
E02006917,E02005272,1
E02006921,E02005271,2
E02006926,E02005272,2
E02006928,E02005271,1
E02006930,E02005276,1
E02006931,E02005276,3
E02006932,E02005275,1
E02006932,E02005278,1
E02006932,E02005279,1
E02006934,E02005274,1
E02006940,E02005277,3
E02006945,E02005270,3
E02006945,E02005276,2
E02006958,E02005270,1
E02006959,E02005270,2
E02006959,E02005271,4
E02006959,E02005272,1
E02006959,E02005273,2
E02006959,E02005276,7
E02006959,E02005277,2
E02006960,E02005275,1
E02006960,E02005276,1
E02006960,E02005277,1
E02006960,E02005279,2
E02006961,E02005275,3
E02006961,E02005278,2
E02006962,E02005273,1
E02006962,E02005276,4
E02006962,E02005278,3
E02006963,E02005275,2
E02006963,E02005279,1
E02006968,E02005278,1
E02006975,E02005274,1
E02006983,E02005275,1
E02006983,E02005276,1
E02006992,E02005276,6
E02006997,E02005271,1
E02006999,E02005274,2
E02006999,E02005276,1
E02007001,E02005279,1
E02007003,E02005270,3
E02007003,E02005274,4
E02007003,E02005276,1
E02007003,E02005277,1
E02007003,E02005279,1
E02007009,E02005270,1
E02007012,E02005279,1
E02007022,E02005278,1
E02007026,E02005271,1
E02007030,E02005270,1
E02007031,E02005272,2
E02007041,E02005270,6
E02007041,E02005271,2
E02007045,E02005272,1
E02007050,E02005272,1
E02007058,E02005276,2
E02007066,E02005275,1
E02007073,E02005272,3
E02007097,E02005271,1
E02007099,E02005271,1
E02007099,E02005274,1
E02007100,E02005276,1
E02007102,E02005276,1
S02001249,E02005277,1
S02001267,E02005279,1
S02001373,E02005271,2
S02001413,E02005270,2
S02001417,E02005270,3
S02001420,E02005278,3
S02001436,E02005271,2
S02001436,E02005275,1
S02001448,E02005272,2
S02001516,E02005276,3
S02001552,E02005271,1
S02001618,E02005272,1
S02001643,E02005277,1
S02001660,E02005278,1
S02001682,E02005277,1
S02001710,E02005276,1
S02001821,E02005278,1
S02001835,E02005270,3
S02001838,E02005271,1
S02001867,E02005273,1
S02001938,E02005277,1
S02001941,E02005270,1
S02001941,E02005277,1
S02001980,E02005278,1
S02001982,E02005273,1
S02001992,E02005274,1
S02002073,E02005270,4
S02002128,E02005277,1
S02002134,E02005274,1
S02002137,E02005275,1
S02002218,E02005276,1
S02002250,E02005270,5
S02002402,E02005272,1
S02002449,E02005276,1
S02002504,E02005278,5
W02000007,E02005270,1
W02000009,E02005275,1
W02000010,E02005271,2
W02000010,E02005273,1
W02000010,E02005275,1
W02000010,E02005278,1
W02000015,E02005278,2
W02000027,E02005274,3
W02000044,E02005272,1
W02000073,E02005274,1
W02000171,E02005277,1
W02000193,E02005277,1
W02000226,E02005270,1
W02000226,E02005271,4
W02000261,E02005279,2
W02000388,E02005270,1
W02000391,E02005270,1
W02000392,E02005279,1
W02000399,E02005277,1
W02000410,E02005272,1
W02000424,E02005276,2
