from,to,value
E02002335,E02002602,1
E02002335,E02002654,2
E02002335,E02002663,1
E02002335,E02002671,1
E02002335,E02002677,1
E02002335,E02002680,1
E02002335,E02002702,1
E02002335,E02002707,1
E02002335,E02002723,1
E02002335,E02002775,2
E02002335,E02002778,1
E02002335,E02002780,4
E02002335,E02002781,2
E02002335,E02002782,4
E02002335,E02002783,2
E02002335,E02002784,5
E02002335,E02002788,2
E02002335,E02002790,2
E02002335,E02002791,2
E02002335,E02002794,2
E02002335,E02002795,1
E02002335,E02002898,1
E02002335,E02003142,1
E02002335,E02003558,1
E02002335,E02003828,3
E02002335,E02004033,1
E02002335,E02004094,1
E02002335,E02005677,1
E02002335,E02005702,2
E02002335,E02005746,1
E02002335,E02005747,1
E02002335,E02005755,1
E02002335,E02005756,1
E02002335,E02005757,1
E02002335,E02005762,1
E02002335,E02005763,5
E02002335,E02005764,3
E02002335,E02005765,3
E02002335,E02005766,1
E02002335,E02005767,5
E02002335,E02005768,3
E02002335,E02005769,6
E02002335,E02005770,2
E02002335,E02005771,3
E02002335,E02005772,9
E02002335,E02005773,18
E02002335,E02005774,3
E02002335,E02005775,15
E02002335,E02005776,18
E02002335,E02005777,19
E02002335,E02005778,2
E02002335,E02005779,19
E02002335,E02005780,3
E02002335,E02005781,13
E02002335,E02005785,1
E02002335,E02005804,1
E02002335,E02005809,13
E02002335,E02005811,1
E02002335,E02005812,8
E02002335,E02005813,1
E02002335,E02005816,1
E02002335,E02005817,1
E02002335,E02005818,1
E02002335,E02006425,1
E02002335,E02006495,1
E02002335,E02006843,3
E02002335,E02006844,1
E02002335,E02006852,10
E02002335,E02006861,10
E02002335,E02006875,142
E02002335,E02006876,24
E02002335,E02006912,1
E02002335,E02006933,1
E02002335,E02006945,1
E02002335,E02006947,2
E02002335,E02006948,5
E02002335,E02007042,1
E02002335,E02007043,2
E02002335,E02007045,1
E02002335,S02002242,1
E02002336,999999999,9
E02002336,E02000100,1
E02002336,E02000974,1
E02002336,E02001260,1
E02002336,E02001275,1
E02002336,E02001435,1
E02002336,E02001522,2
E02002336,E02001546,1
E02002336,E02001550,1
E02002336,E02001566,1
E02002336,E02001577,1
E02002336,E02001600,7
E02002336,E02001605,1
E02002336,E02001637,1
E02002336,E02001655,1
E02002336,E02002183,6
E02002336,E02002184,21
E02002336,E02002185,4
E02002336,E02002187,2
E02002336,E02002188,1
E02002336,E02002189,1
E02002336,E02002190,4
E02002336,E02002195,2
E02002336,E02002197,2
E02002336,E02002198,7
E02002336,E02002200,2
E02002336,E02002201,5
E02002336,E02002202,12
E02002336,E02002204,5
E02002336,E02002206,1
E02002336,E02002208,3
E02002336,E02002209,3
E02002336,E02002210,2
E02002336,E02002211,1
E02002336,E02002212,2
E02002336,E02002215,8
E02002336,E02002216,3
E02002336,E02002217,5
E02002336,E02002219,20
E02002336,E02002220,7
E02002336,E02002223,3
E02002336,E02002224,1
E02002336,E02002226,4
E02002336,E02002227,8
E02002336,E02002228,10
E02002336,E02002229,1
E02002336,E02002230,3
E02002336,E02002231,1
E02002336,E02002235,1
E02002336,E02002238,2
E02002336,E02002239,6
E02002336,E02002241,1
E02002336,E02002243,3
E02002336,E02002251,1
E02002336,E02002261,2
E02002336,E02002264,2
E02002336,E02002267,2
E02002336,E02002273,3
E02002336,E02002275,2
E02002336,E02002286,3
E02002336,E02002287,2
E02002336,E02002291,3
E02002336,E02002293,1
E02002336,E02002294,1
E02002336,E02002295,1
E02002336,E02002299,2
E02002336,E02002303,1
E02002336,E02002304,1
E02002336,E02002312,3
E02002336,E02002331,19
E02002336,E02002332,18
E02002336,E02002333,79
E02002336,E02002334,5
E02002336,E02002335,9
E02002336,111111111,1807
E02002336,E02002336,83
E02002336,E02002337,10
E02002336,E02002338,18
E02002336,E02002339,16
E02002336,E02002340,16
E02002336,E02002341,12
E02002336,E02002342,13
E02002336,E02002343,7
E02002336,E02002344,2
E02002336,E02002345,15
E02002336,E02002346,13
E02002336,E02002347,8
E02002336,E02002348,7
E02002336,E02002349,2
E02002336,E02002350,15
E02002336,E02002351,1
E02002336,E02002352,11
E02002336,E02002353,4
E02002336,E02002354,7
E02002336,E02002356,8
E02002336,E02002357,21
E02002336,E02002358,9
E02002336,E02002359,1
E02002336,E02002360,4
E02002336,E02002361,7
E02002336,E02002362,5
E02002336,E02002363,17
E02002336,E02002364,5
E02002336,E02002366,4
E02002336,E02002367,3
E02002336,E02002368,5
E02002336,E02002369,4
E02002336,E02002371,15
E02002336,E02002373,6
E02002336,E02002374,3
E02002336,E02002375,1
E02002336,E02002376,2
E02002336,E02002379,2
E02002336,E02002380,1
E02002336,E02002381,2
E02002336,E02002383,1
E02002336,E02002384,19
E02002336,E02002385,2
E02002336,E02002386,5
E02002336,E02002387,9
E02002336,E02002388,5
E02002336,E02002389,2
E02002336,E02002390,5
E02002336,E02002391,18
E02002336,E02002392,14
E02002336,E02002393,63
E02002336,E02002394,2
E02002336,E02002395,2
E02002336,E02002396,4
E02002336,E02002397,2
E02002336,E02002398,3
E02002336,E02002399,6
E02002336,E02002400,8
E02002336,E02002402,8
E02002336,E02002403,2
E02002336,E02002404,4
E02002336,E02002405,8
E02002336,E02002406,1
E02002336,E02002407,3
E02002336,E02002408,2
E02002336,E02002409,1
E02002336,E02002410,8
E02002336,E02002411,9
E02002336,E02002412,10
E02002336,E02002414,4
E02002336,E02002415,2
E02002336,E02002417,5
E02002336,E02002419,9
E02002336,E02002420,4
E02002336,E02002422,6
E02002336,E02002423,1
E02002336,E02002424,4
E02002336,E02002425,1
E02002336,E02002426,1
E02002336,E02002427,3
E02002336,E02002428,1
E02002336,E02002429,1
E02002336,E02002431,4
E02002336,E02002432,2
E02002336,E02002434,2
E02002336,E02002435,5
E02002336,E02002436,1
E02002336,E02002437,1
E02002336,E02002439,1
E02002336,E02002442,2
E02002336,E02002443,4
E02002336,E02002444,1
E02002336,E02002445,2
E02002336,E02002449,1
E02002336,E02002450,2
E02002336,E02002451,7
E02002336,E02002454,8
E02002336,E02002456,3
E02002336,E02002459,1
E02002336,E02002462,3
E02002336,E02002467,1
E02002336,E02002469,1
E02002336,E02002472,1
E02002336,E02002473,6
E02002336,E02002481,1
E02002336,E02002490,1
E02002336,E02002675,2
E02002336,E02002705,1
E02002336,E02002717,1
E02002336,E02002727,1
E02002336,E02002773,1
E02002336,E02002776,1
E02002336,E02002777,1
E02002336,E02002780,1
E02002336,E02002784,1
E02002336,E02002792,1
E02002336,E02002793,1
E02002336,E02002794,1
E02002336,E02003695,1
E02002336,E02004149,1
E02002336,E02004300,1
E02002336,E02004634,1
E02002336,E02005277,2
E02002336,E02005449,1
E02002336,E02005717,1
E02002336,E02005747,2
E02002336,E02005749,5
E02002336,E02005761,1
E02002336,E02005763,2
E02002336,E02005765,1
E02002336,E02005767,2
E02002336,E02005768,1
E02002336,E02005769,2
E02002336,E02005771,1
E02002336,E02005772,8
E02002336,E02005773,20
E02002336,E02005774,1
E02002336,E02005775,20
E02002336,E02005776,4
E02002336,E02005777,18
E02002336,E02005778,15
E02002336,E02005779,11
E02002336,E02005780,10
E02002336,E02005781,6
E02002336,E02005812,1
E02002336,E02005813,3
E02002336,E02006022,1
E02002336,E02006578,1
E02002336,E02006789,1
E02002336,E02006852,19
E02002336,E02006861,21
E02002336,E02006875,124
E02002336,E02006876,11
E02002336,E02006945,4
E02002336,E02006946,3
E02002336,E02006947,4
E02002336,E02006948,2
E02002336,E02006961,1
E02002336,E02006972,2
E02002336,E02007041,4
E02002336,E02007043,1
E02002336,E02007099,1
E02002336,W02000326,2
E02002337,888888888,2
E02002337,999999999,6
E02002337,E02000119,1
E02002337,E02000166,1
E02002337,E02000361,1
E02002337,E02000448,1
E02002337,E02000576,1
E02002337,E02001041,1
E02002337,E02001207,1
E02002337,E02001236,1
E02002337,E02001383,1
E02002337,E02001520,1
E02002337,E02001554,1
E02002337,E02001566,1
E02002337,E02001593,1
E02002337,E02001595,1
E02002337,E02001800,1
E02002337,E02002183,13
E02002337,E02002184,70
E02002337,E02002185,13
E02002337,E02002187,21
E02002337,E02002188,4
E02002337,E02002189,2
E02002337,E02002190,9
E02002337,E02002191,3
E02002337,E02002192,3
E02002337,E02002193,2
E02002337,E02002194,1
E02002337,E02002195,26
E02002337,E02002197,16
E02002337,E02002198,11
E02002337,E02002199,3
E02002337,E02002200,18
E02002337,E02002201,4
E02002337,E02002202,39
E02002337,E02002203,7
E02002337,E02002204,6
E02002337,E02002205,2
E02002337,E02002206,6
E02002337,E02002207,5
E02002337,E02002208,5
E02002337,E02002209,4
E02002337,E02002210,8
E02002337,E02002211,2
E02002337,E02002212,12
E02002337,E02002213,1
E02002337,E02002215,5
E02002337,E02002216,10
E02002337,E02002217,6
E02002337,E02002218,2
E02002337,E02002219,26
E02002337,E02002220,9
E02002337,E02002222,1
E02002337,E02002223,8
E02002337,E02002224,2
E02002337,E02002226,3
E02002337,E02002227,9
E02002337,E02002228,8
E02002337,E02002230,3
E02002337,E02002232,1
E02002337,E02002233,1
E02002337,E02002234,1
E02002337,E02002235,6
E02002337,E02002236,1
E02002337,E02002237,1
E02002337,E02002238,1
E02002337,E02002239,6
E02002337,E02002241,3
E02002337,E02002242,4
E02002337,E02002243,4
E02002337,E02002251,3
E02002337,E02002255,1
E02002337,E02002258,2
E02002337,E02002263,1
E02002337,E02002267,1
E02002337,E02002268,3
E02002337,E02002271,2
E02002337,E02002272,8
E02002337,E02002273,11
E02002337,E02002275,1
E02002337,E02002277,1
E02002337,E02002280,1
E02002337,E02002283,3
E02002337,E02002286,2
E02002337,E02002290,1
E02002337,E02002292,2
E02002337,E02002294,1
E02002337,E02002296,3
E02002337,E02002299,2
E02002337,E02002303,1
E02002337,E02002326,1
E02002337,E02002330,1
E02002337,E02002331,9
E02002337,E02002332,21
E02002337,E02002333,71
E02002337,E02002334,2
E02002337,E02002335,2
E02002337,E02002336,50
E02002337,111111111,2164
E02002337,E02002337,96
E02002337,E02002338,133
E02002337,E02002339,47
E02002337,E02002340,23
E02002337,E02002341,6
E02002337,E02002342,3
E02002337,E02002343,27
E02002337,E02002344,1
E02002337,E02002345,3
E02002337,E02002346,4
E02002337,E02002347,11
E02002337,E02002348,5
E02002337,E02002349,4
E02002337,E02002350,12
E02002337,E02002351,1
E02002337,E02002352,4
E02002337,E02002353,1
E02002337,E02002354,8
E02002337,E02002356,25
E02002337,E02002357,12
E02002337,E02002358,2
E02002337,E02002359,1
E02002337,E02002360,3
E02002337,E02002361,8
E02002337,E02002362,7
E02002337,E02002363,2
E02002337,E02002364,2
E02002337,E02002366,1
E02002337,E02002367,1
E02002337,E02002368,3
E02002337,E02002369,1
E02002337,E02002370,1
E02002337,E02002371,7
E02002337,E02002373,4
E02002337,E02002374,3
E02002337,E02002375,4
E02002337,E02002376,3
E02002337,E02002380,1
E02002337,E02002381,5
E02002337,E02002382,2
E02002337,E02002383,1
E02002337,E02002384,4
E02002337,E02002385,5
E02002337,E02002386,2
E02002337,E02002387,10
E02002337,E02002388,2
E02002337,E02002390,3
E02002337,E02002391,11
E02002337,E02002392,19
E02002337,E02002393,42
E02002337,E02002394,2
E02002337,E02002395,11
E02002337,E02002396,7
E02002337,E02002398,2
E02002337,E02002399,9
E02002337,E02002400,10
E02002337,E02002401,1
E02002337,E02002402,5
E02002337,E02002403,3
E02002337,E02002404,2
E02002337,E02002405,1
E02002337,E02002407,5
E02002337,E02002408,12
E02002337,E02002410,7
E02002337,E02002411,10
E02002337,E02002412,13
E02002337,E02002414,3
E02002337,E02002416,3
E02002337,E02002419,6
E02002337,E02002420,7
E02002337,E02002421,1
E02002337,E02002422,2
E02002337,E02002424,3
E02002337,E02002425,5
E02002337,E02002426,1
E02002337,E02002427,5
E02002337,E02002428,2
E02002337,E02002429,3
E02002337,E02002432,1
E02002337,E02002433,3
E02002337,E02002434,1
E02002337,E02002435,5
E02002337,E02002436,3
E02002337,E02002437,2
E02002337,E02002441,1
E02002337,E02002442,2
E02002337,E02002443,1
E02002337,E02002450,7
E02002337,E02002451,3
E02002337,E02002452,2
E02002337,E02002454,3
E02002337,E02002456,3
E02002337,E02002461,5
E02002337,E02002464,1
E02002337,E02002467,6
E02002337,E02002469,1
E02002337,E02002473,1
E02002337,E02002480,1
E02002337,E02002625,1
E02002337,E02002671,1
E02002337,E02002694,1
E02002337,E02002701,1
E02002337,E02002703,1
E02002337,E02002712,1
E02002337,E02002753,1
E02002337,E02002777,2
E02002337,E02002782,1
E02002337,E02002794,1
E02002337,E02002795,1
E02002337,E02002808,1
E02002337,E02002888,1
E02002337,E02003284,1
E02002337,E02003615,2
E02002337,E02004024,1
E02002337,E02004064,1
E02002337,E02004115,1
E02002337,E02005181,1
E02002337,E02005242,1
E02002337,E02005281,1
E02002337,E02005399,1
E02002337,E02005746,4
E02002337,E02005747,1
E02002337,E02005748,4
E02002337,E02005749,5
E02002337,E02005756,2
E02002337,E02005759,1
E02002337,E02005761,2
E02002337,E02005764,3
E02002337,E02005765,1
E02002337,E02005766,1
E02002337,E02005768,1
E02002337,E02005769,3
E02002337,E02005770,1
E02002337,E02005771,3
E02002337,E02005772,4
E02002337,E02005773,5
E02002337,E02005774,1
E02002337,E02005775,10
E02002337,E02005776,2
E02002337,E02005777,7
E02002337,E02005778,9
E02002337,E02005779,6
E02002337,E02005780,15
E02002337,E02005781,1
E02002337,E02005785,1
E02002337,E02005794,1
E02002337,E02005809,1
E02002337,E02005810,1
E02002337,E02005811,1
E02002337,E02005812,3
E02002337,E02005813,3
E02002337,E02006068,1
E02002337,E02006106,1
E02002337,E02006147,3
E02002337,E02006493,1
E02002337,E02006682,2
E02002337,E02006852,8
E02002337,E02006861,10
E02002337,E02006875,98
E02002337,E02006876,14
E02002337,E02006933,1
E02002337,E02006945,11
E02002337,E02006946,2
E02002337,E02006947,8
E02002337,E02006948,11
E02002337,E02006979,2
E02002337,E02006984,1
E02002337,E02007041,1
E02002337,E02007043,1
E02002337,E02007044,2
E02002337,E02007060,1
E02002337,S02001387,1
E02002338,888888888,2
E02002338,999999999,3
E02002338,E02000001,1
E02002338,E02000381,1
E02002338,E02000979,1
E02002338,E02001059,3
E02002338,E02001193,1
E02002338,E02001275,2
E02002338,E02001551,1
E02002338,E02001602,1
E02002338,E02001640,1
E02002338,E02001905,1
E02002338,E02002183,13
E02002338,E02002184,34
E02002338,E02002185,10
E02002338,E02002187,12
E02002338,E02002188,3
E02002338,E02002189,2
E02002338,E02002190,8
E02002338,E02002191,2
E02002338,E02002192,1
E02002338,E02002193,3
E02002338,E02002194,1
E02002338,E02002195,11
E02002338,E02002197,10
E02002338,E02002198,15
E02002338,E02002199,7
E02002338,E02002200,6
E02002338,E02002201,5
E02002338,E02002202,27
E02002338,E02002203,3
E02002338,E02002204,16
E02002338,E02002205,1
E02002338,E02002206,5
E02002338,E02002207,1
E02002338,E02002208,7
E02002338,E02002209,3
E02002338,E02002210,2
E02002338,E02002211,1
E02002338,E02002212,9
E02002338,E02002213,5
E02002338,E02002215,6
E02002338,E02002216,8
E02002338,E02002217,3
E02002338,E02002219,16
E02002338,E02002220,8
E02002338,E02002222,5
E02002338,E02002223,3
E02002338,E02002224,2
E02002338,E02002225,1
E02002338,E02002226,5
E02002338,E02002227,11
E02002338,E02002228,8
E02002338,E02002229,1
E02002338,E02002230,5
E02002338,E02002231,1
E02002338,E02002232,1
E02002338,E02002233,1
E02002338,E02002236,1
E02002338,E02002237,1
E02002338,E02002239,6
E02002338,E02002242,1
E02002338,E02002243,1
E02002338,E02002244,2
E02002338,E02002250,1
E02002338,E02002251,1
E02002338,E02002258,2
E02002338,E02002259,1
E02002338,E02002264,2
E02002338,E02002268,1
E02002338,E02002271,1
E02002338,E02002272,4
E02002338,E02002273,2
E02002338,E02002275,2
E02002338,E02002276,1
E02002338,E02002277,1
E02002338,E02002278,2
E02002338,E02002279,1
E02002338,E02002280,2
E02002338,E02002281,1
E02002338,E02002284,1
E02002338,E02002285,2
E02002338,E02002296,2
E02002338,E02002298,1
E02002338,E02002303,1
E02002338,E02002312,2
E02002338,E02002323,1
E02002338,E02002326,1
E02002338,E02002331,12
E02002338,E02002332,16
E02002338,E02002333,57
E02002338,E02002334,2
E02002338,E02002335,1
E02002338,E02002336,46
E02002338,E02002337,80
E02002338,111111111,1792
E02002338,E02002338,155
E02002338,E02002339,89
E02002338,E02002340,27
E02002338,E02002341,6
E02002338,E02002342,3
E02002338,E02002343,37
E02002338,E02002344,2
E02002338,E02002345,3
E02002338,E02002346,2
E02002338,E02002347,7
E02002338,E02002348,4
E02002338,E02002350,23
E02002338,E02002351,2
E02002338,E02002352,4
E02002338,E02002354,5
E02002338,E02002356,35
E02002338,E02002357,18
E02002338,E02002358,6
E02002338,E02002359,2
E02002338,E02002360,1
E02002338,E02002361,4
E02002338,E02002362,8
E02002338,E02002363,5
E02002338,E02002364,6
E02002338,E02002366,3
E02002338,E02002367,3
E02002338,E02002368,10
E02002338,E02002369,2
E02002338,E02002371,10
E02002338,E02002373,6
E02002338,E02002374,4
E02002338,E02002375,1
E02002338,E02002376,2
E02002338,E02002377,1
E02002338,E02002379,5
E02002338,E02002380,2
E02002338,E02002381,4
E02002338,E02002382,2
E02002338,E02002384,16
E02002338,E02002385,3
E02002338,E02002386,4
E02002338,E02002387,6
E02002338,E02002388,2
E02002338,E02002389,5
E02002338,E02002390,5
E02002338,E02002391,12
E02002338,E02002392,25
E02002338,E02002393,54
E02002338,E02002394,2
E02002338,E02002395,13
E02002338,E02002396,12
E02002338,E02002397,13
E02002338,E02002399,10
E02002338,E02002400,3
E02002338,E02002401,3
E02002338,E02002402,3
E02002338,E02002403,4
E02002338,E02002404,5
E02002338,E02002405,5
E02002338,E02002406,1
E02002338,E02002407,4
E02002338,E02002408,11
E02002338,E02002409,1
E02002338,E02002410,3
E02002338,E02002411,15
E02002338,E02002412,8
E02002338,E02002414,6
E02002338,E02002415,2
E02002338,E02002416,5
E02002338,E02002417,1
E02002338,E02002418,1
E02002338,E02002419,18
E02002338,E02002420,3
E02002338,E02002421,1
E02002338,E02002422,6
E02002338,E02002424,7
E02002338,E02002425,3
E02002338,E02002426,1
E02002338,E02002427,4
E02002338,E02002429,1
E02002338,E02002431,1
E02002338,E02002432,2
E02002338,E02002433,2
E02002338,E02002435,1
E02002338,E02002440,1
E02002338,E02002442,1
E02002338,E02002446,1
E02002338,E02002448,1
E02002338,E02002451,4
E02002338,E02002454,4
E02002338,E02002456,2
E02002338,E02002459,3
E02002338,E02002461,1
E02002338,E02002462,1
E02002338,E02002467,1
E02002338,E02002473,1
E02002338,E02002477,1
E02002338,E02002480,1
E02002338,E02002481,1
E02002338,E02002620,1
E02002338,E02002641,1
E02002338,E02002663,1
E02002338,E02002675,1
E02002338,E02002706,1
E02002338,E02002775,1
E02002338,E02002776,1
E02002338,E02002777,1
E02002338,E02002780,1
E02002338,E02002830,1
E02002338,E02004149,1
E02002338,E02004591,1
E02002338,E02004739,1
E02002338,E02005001,2
E02002338,E02005177,1
E02002338,E02005278,2
E02002338,E02005746,1
E02002338,E02005747,4
E02002338,E02005749,3
E02002338,E02005754,2
E02002338,E02005765,1
E02002338,E02005767,1
E02002338,E02005771,11
E02002338,E02005772,4
E02002338,E02005773,15
E02002338,E02005774,2
E02002338,E02005775,6
E02002338,E02005777,3
E02002338,E02005778,10
E02002338,E02005779,4
E02002338,E02005780,9
E02002338,E02005781,7
E02002338,E02005789,1
E02002338,E02005809,2
E02002338,E02005818,1
E02002338,E02006004,1
E02002338,E02006009,1
E02002338,E02006068,1
E02002338,E02006080,1
E02002338,E02006841,1
E02002338,E02006852,4
E02002338,E02006861,10
E02002338,E02006875,101
E02002338,E02006876,22
E02002338,E02006914,1
E02002338,E02006945,4
E02002338,E02006947,6
E02002338,E02006948,12
E02002338,E02007041,2
E02002338,E02007042,1
E02002338,E02007073,1
E02002339,888888888,3
E02002339,999999999,4
E02002339,E02000180,1
E02002339,E02000188,1
E02002339,E02001027,1
E02002339,E02001110,2
E02002339,E02001197,1
E02002339,E02001275,1
E02002339,E02001343,1
E02002339,E02001521,1
E02002339,E02001652,2
E02002339,E02001779,1
E02002339,E02002183,5
E02002339,E02002184,31
E02002339,E02002185,7
E02002339,E02002187,13
E02002339,E02002190,7
E02002339,E02002191,1
E02002339,E02002192,1
E02002339,E02002195,13
E02002339,E02002197,2
E02002339,E02002198,8
E02002339,E02002199,5
E02002339,E02002200,1
E02002339,E02002201,5
E02002339,E02002202,17
E02002339,E02002203,2
E02002339,E02002204,5
E02002339,E02002205,1
E02002339,E02002206,2
E02002339,E02002207,1
E02002339,E02002208,4
E02002339,E02002209,2
E02002339,E02002212,1
E02002339,E02002213,1
E02002339,E02002214,1
E02002339,E02002215,2
E02002339,E02002216,2
E02002339,E02002217,3
E02002339,E02002218,1
E02002339,E02002219,9
E02002339,E02002220,4
E02002339,E02002223,3
E02002339,E02002224,5
E02002339,E02002226,6
E02002339,E02002227,6
E02002339,E02002228,6
E02002339,E02002230,5
E02002339,E02002236,3
E02002339,E02002238,3
E02002339,E02002239,6
E02002339,E02002240,1
E02002339,E02002241,2
E02002339,E02002242,3
E02002339,E02002243,2
E02002339,E02002244,10
E02002339,E02002251,3
E02002339,E02002258,1
E02002339,E02002264,2
E02002339,E02002272,2
E02002339,E02002273,2
E02002339,E02002284,1
E02002339,E02002285,1
E02002339,E02002286,1
E02002339,E02002294,1
E02002339,E02002299,4
E02002339,E02002303,1
E02002339,E02002312,1
E02002339,E02002319,1
E02002339,E02002330,1
E02002339,E02002331,14
E02002339,E02002332,11
E02002339,E02002333,49
E02002339,E02002334,3
E02002339,E02002335,4
E02002339,E02002336,78
E02002339,E02002337,42
E02002339,E02002338,132
E02002339,111111111,1110
E02002339,E02002339,179
E02002339,E02002340,57
E02002339,E02002341,4
E02002339,E02002342,3
E02002339,E02002343,61
E02002339,E02002344,1
E02002339,E02002345,6
E02002339,E02002346,7
E02002339,E02002347,3
E02002339,E02002348,18
E02002339,E02002349,4
E02002339,E02002350,23
E02002339,E02002351,1
E02002339,E02002352,1
E02002339,E02002354,2
E02002339,E02002356,41
E02002339,E02002357,10
E02002339,E02002358,6
E02002339,E02002359,2
E02002339,E02002361,3
E02002339,E02002362,9
E02002339,E02002363,3
E02002339,E02002364,2
E02002339,E02002366,3
E02002339,E02002367,3
E02002339,E02002368,4
E02002339,E02002369,1
E02002339,E02002371,4
E02002339,E02002373,4
E02002339,E02002374,7
E02002339,E02002375,6
E02002339,E02002376,2
E02002339,E02002379,3
E02002339,E02002380,3
E02002339,E02002381,14
E02002339,E02002382,1
E02002339,E02002384,9
E02002339,E02002385,8
E02002339,E02002386,1
E02002339,E02002387,6
E02002339,E02002388,4
E02002339,E02002389,3
E02002339,E02002390,2
E02002339,E02002391,13
E02002339,E02002392,14
E02002339,E02002393,34
E02002339,E02002394,4
E02002339,E02002395,8
E02002339,E02002396,5
E02002339,E02002397,2
E02002339,E02002398,1
E02002339,E02002399,3
E02002339,E02002400,18
E02002339,E02002401,1
E02002339,E02002402,3
E02002339,E02002403,4
E02002339,E02002404,3
E02002339,E02002405,1
E02002339,E02002406,1
E02002339,E02002407,1
E02002339,E02002408,4
E02002339,E02002409,2
E02002339,E02002410,3
E02002339,E02002411,5
E02002339,E02002412,6
E02002339,E02002414,4
E02002339,E02002415,2
E02002339,E02002416,1
E02002339,E02002418,1
E02002339,E02002419,9
E02002339,E02002420,4
E02002339,E02002422,7
E02002339,E02002424,2
E02002339,E02002427,1
E02002339,E02002428,3
E02002339,E02002430,2
E02002339,E02002431,1
E02002339,E02002432,1
E02002339,E02002433,2
E02002339,E02002434,1
E02002339,E02002435,4
E02002339,E02002436,1
E02002339,E02002442,1
E02002339,E02002445,1
E02002339,E02002446,3
E02002339,E02002450,3
E02002339,E02002451,3
E02002339,E02002452,2
E02002339,E02002454,4
E02002339,E02002456,3
E02002339,E02002461,1
E02002339,E02002462,2
E02002339,E02002467,4
E02002339,E02002473,1
E02002339,E02002481,1
E02002339,E02002551,1
E02002339,E02002784,2
E02002339,E02003320,1
E02002339,E02005252,1
E02002339,E02005744,1
E02002339,E02005747,1
E02002339,E02005748,3
E02002339,E02005749,1
E02002339,E02005761,1
E02002339,E02005762,2
E02002339,E02005767,1
E02002339,E02005768,3
E02002339,E02005771,3
E02002339,E02005772,3
E02002339,E02005773,4
E02002339,E02005774,7
E02002339,E02005775,8
E02002339,E02005776,3
E02002339,E02005777,20
E02002339,E02005778,6
E02002339,E02005779,3
E02002339,E02005780,18
E02002339,E02005781,2
E02002339,E02005785,1
E02002339,E02005809,2
E02002339,E02005812,3
E02002339,E02006852,12
E02002339,E02006861,8
E02002339,E02006875,78
E02002339,E02006876,11
E02002339,E02006895,1
E02002339,E02006945,5
E02002339,E02006947,7
E02002339,E02006948,10
E02002340,E02002331,11
E02002340,E02002332,17
E02002340,E02002333,60
E02002340,E02002334,2
E02002340,E02002335,5
E02002340,E02002336,91
E02002340,E02002337,26
E02002340,E02002338,71
E02002340,E02002339,147
E02002341,E02002330,2
E02002341,E02002331,26
E02002341,E02002332,7
E02002341,E02002333,14
E02002341,E02002334,6
E02002341,E02002335,9
E02002341,E02002336,4
E02002341,E02002338,4
E02002341,E02002339,4
E02002342,E02002330,2
E02002342,E02002331,13
E02002342,E02002332,5
E02002342,E02002333,20
E02002342,E02002335,6
E02002342,E02002336,35
E02002342,E02002337,7
E02002342,E02002338,10
E02002342,E02002339,28
E02002343,E02002330,2
E02002343,E02002331,13
E02002343,E02002332,10
E02002343,E02002333,34
E02002343,E02002334,3
E02002343,E02002335,3
E02002343,E02002336,65
E02002343,E02002337,20
E02002343,E02002338,73
E02002343,E02002339,95
E02002344,E02002331,24
E02002344,E02002332,5
E02002344,E02002333,6
E02002344,E02002334,4
E02002344,E02002335,17
E02002344,E02002336,6
E02002344,E02002337,1
E02002344,E02002338,4
E02002344,E02002339,5
E02002345,E02002331,16
E02002345,E02002332,2
E02002345,E02002333,10
E02002345,E02002334,4
E02002345,E02002335,7
E02002345,E02002336,21
E02002345,E02002337,6
E02002345,E02002338,5
E02002345,E02002339,2
E02002346,E02002331,15
E02002346,E02002332,4
E02002346,E02002333,21
E02002346,E02002335,1
E02002346,E02002336,19
E02002346,E02002337,6
E02002346,E02002338,20
E02002346,E02002339,6
E02002347,E02002331,11
E02002347,E02002332,6
E02002347,E02002333,12
E02002347,E02002334,5
E02002347,E02002335,6
E02002347,E02002336,12
E02002347,E02002337,2
E02002347,E02002338,7
E02002347,E02002339,7
E02002348,E02002331,12
E02002348,E02002332,4
E02002348,E02002333,12
E02002348,E02002334,2
E02002348,E02002336,26
E02002348,E02002337,8
E02002348,E02002338,12
E02002348,E02002339,13
E02002349,E02002331,22
E02002349,E02002332,1
E02002349,E02002333,4
E02002349,E02002334,5
E02002349,E02002335,3
E02002349,E02002336,3
E02002349,E02002337,4
E02002349,E02002338,1
E02002349,E02002339,3
E02002350,E02002331,18
E02002350,E02002332,5
E02002350,E02002333,18
E02002350,E02002334,4
E02002350,E02002335,2
E02002350,E02002336,15
E02002350,E02002337,10
E02002350,E02002338,16
E02002350,E02002339,18
E02002351,E02002330,1
E02002351,E02002331,44
E02002351,E02002332,3
E02002351,E02002333,2
E02002351,E02002334,8
E02002351,E02002335,10
E02002351,E02002336,6
E02002351,E02002337,2
E02002351,E02002338,3
E02002351,E02002339,1
E02002352,E02002331,31
E02002352,E02002332,4
E02002352,E02002333,2
E02002352,E02002334,9
E02002352,E02002335,3
E02002352,E02002336,5
E02002352,E02002337,5
E02002352,E02002338,8
E02002352,E02002339,11
E02002353,E02002330,2
E02002353,E02002331,22
E02002353,E02002332,7
E02002353,E02002333,6
E02002353,E02002334,4
E02002353,E02002335,4
