from,to,value
E02005596,E02001520,1
E02005615,E02001525,1
E02005616,E02001529,4
E02005634,E02001529,2
E02005647,E02001523,2
E02005667,E02001521,2
E02005684,E02001520,1
E02005720,E02001521,1
E02005731,E02001522,1
E02005733,E02001525,1
E02005757,E02001527,1
E02005765,E02001523,4
E02005784,E02001521,1
E02005784,E02001529,1
E02005785,E02001521,1
E02005785,E02001528,2
E02005787,E02001522,3
E02005794,E02001525,1
E02005810,E02001528,1
E02005811,E02001525,1
E02005812,E02001524,1
E02005816,E02001521,1
E02005817,E02001520,1
E02005817,E02001527,1
E02005818,E02001522,1
E02005827,E02001526,2
E02005835,E02001520,1
E02005835,E02001522,1
E02005838,E02001525,1
E02005843,E02001521,1
E02005843,E02001525,3
E02005843,E02001529,3
E02005844,E02001521,1
E02005846,E02001521,2
E02005847,E02001521,1
E02005847,E02001522,3
E02005866,E02001520,2
E02005881,E02001523,2
E02005886,E02001521,1
E02005888,E02001528,1
E02005901,E02001521,1
E02005901,E02001528,4
E02005931,E02001520,1
E02005947,E02001527,1
E02006000,E02001524,1
E02006057,E02001521,2
E02006092,E02001529,1
E02006110,E02001521,1
E02006118,E02001529,2
E02006168,E02001524,1
E02006220,E02001528,1
E02006221,E02001521,1
E02006226,E02001522,1
E02006230,E02001522,4
E02006246,E02001524,1
E02006271,E02001521,1
E02006281,E02001523,2
E02006339,E02001524,1
E02006345,E02001528,1
E02006409,E02001520,1
E02006412,E02001520,1
E02006493,E02001521,2
E02006502,E02001528,2
E02006516,E02001525,1
E02006530,E02001521,1
E02006534,E02001521,5
E02006558,E02001522,1
E02006594,E02001521,1
E02006635,E02001521,2
E02006645,E02001523,1
E02006661,E02001522,1
E02006668,E02001521,2
E02006692,E02001520,1
E02006692,E02001521,1
E02006705,E02001521,1
E02006710,E02001522,1
E02006715,E02001521,1
E02006739,E02001524,1
E02006763,E02001521,1
E02006775,E02001521,2
E02006803,E02001527,1
E02006841,E02001522,1
E02006841,E02001525,1
E02006843,E02001521,1
E02006843,E02001524,2
E02006843,E02001526,1
E02006843,E02001527,1
E02006844,E02001520,1
E02006844,E02001521,1
E02006844,E02001523,1
E02006844,E02001525,2
E02006844,E02001529,1
E02006845,E02001526,1
E02006851,E02001527,1
E02006852,E02001521,3
E02006852,E02001525,1
E02006861,E02001524,1
E02006861,E02001525,1
E02006862,E02001521,2
E02006864,E02001521,4
E02006868,E02001521,4
E02006868,E02001525,4
E02006868,E02001527,1
E02006872,E02001523,2
E02006875,E02001520,1
E02006875,E02001522,2
E02006875,E02001523,1
E02006876,E02001521,3
E02006886,E02001522,1
E02006896,E02001526,1
E02006902,E02001527,1
E02006902,E02001529,2
E02006904,E02001529,1
E02006914,E02001525,2
E02006914,E02001529,1
E02006916,E02001521,1
E02006934,E02001521,1
E02006955,E02001529,1
E02006959,E02001521,1
E02006963,E02001521,2
E02006964,E02001525,1
E02006980,E02001521,1
E02007002,E02001521,2
E02007002,E02001522,1
E02007002,E02001525,1
E02007019,E02001525,3
E02007026,E02001522,6
E02007041,E02001521,3
E02007052,E02001521,1
E02007054,E02001527,3
E02007058,E02001523,1
E02007097,E02001527,1
E02007100,E02001520,1
E02007100,E02001527,1
E02007109,E02001523,1
S02001300,E02001527,1
S02001303,E02001525,1
S02001351,E02001526,1
S02001412,E02001522,1
S02001611,E02001521,1
S02001619,E02001521,1
S02001619,E02001525,1
S02001658,E02001524,2
S02001678,E02001529,1
S02001835,E02001521,1
S02001933,E02001524,1
S02001962,E02001520,2
S02002089,E02001529,2
S02002146,E02001521,2
S02002240,E02001522,1
S02002315,E02001520,1
W02000010,E02001521,1
W02000010,E02001522,1
W02000010,E02001524,1
W02000027,E02001521,1
W02000031,E02001522,2
W02000062,E02001522,1
W02000105,E02001525,3
W02000117,E02001528,1
W02000117,E02001529,1
W02000268,E02001526,1
W02000286,E02001521,1
W02000399,E02001526,1
W02000427,E02001528,1
