from,to,value
E02000604,E02000857,3
E02000604,E02000858,1
E02000604,E02000860,4
E02000604,E02000864,1
E02000604,E02000877,2
E02000604,E02000925,1
E02000604,E02000926,3
E02000604,E02000928,1
E02000604,E02000931,1
E02000604,E02000932,1
E02000604,E02000933,4
E02000604,E02000934,1
E02000604,E02000940,3
E02000604,E02000946,1
E02000604,E02000948,2
E02000604,E02000950,1
E02000604,E02000951,2
E02000604,E02000953,2
E02000604,E02000954,1
E02000604,E02000956,1
E02000604,E02000957,2
E02000604,E02000960,2
E02000604,E02000967,6
E02000604,E02000969,1
E02000604,E02000976,1
E02000604,E02000977,2
E02000604,E02001063,1
E02000604,E02001080,1
E02000604,E02001082,1
E02000604,E02001235,3
E02000604,E02001258,1
E02000604,E02001377,1
E02000604,E02001380,1
E02000604,E02001481,1
E02000604,E02001586,2
E02000604,E02001636,1
E02000604,E02001646,1
E02000604,E02001648,1
E02000604,E02001724,3
E02000604,E02001729,2
E02000604,E02001905,6
E02000604,E02001962,1
E02000604,E02001975,1
E02000604,E02002383,2
E02000604,E02002384,2
E02000604,E02002392,4
E02000604,E02002404,1
E02000604,E02002431,1
E02000604,E02002715,1
E02000604,E02002778,3
E02000604,E02002794,2
E02000604,E02002834,1
E02000604,E02002882,1
E02000604,E02002895,2
E02000604,E02002916,1
E02000604,E02002993,2
E02000604,E02002996,2
E02000604,E02003021,2
E02000604,E02003026,1
E02000604,E02003045,1
E02000604,E02003127,2
E02000604,E02003155,1
E02000604,E02003161,1
E02000604,E02003187,1
E02000604,E02003188,2
E02000604,E02003192,2
E02000604,E02003324,1
E02000604,E02003354,1
E02000604,E02003369,4
E02000604,E02003398,1
E02000604,E02003408,1
E02000604,E02003434,1
E02000604,E02003446,1
E02000604,E02003467,1
E02000604,E02003492,1
E02000604,E02003517,2
E02000604,E02003545,1
E02000604,E02003549,3
E02000604,E02003551,1
E02000604,E02003553,1
E02000604,E02003592,1
E02000604,E02003620,1
E02000604,E02003625,2
E02000604,E02003697,1
E02000604,E02003720,1
E02000604,E02003723,1
E02000604,E02003760,1
E02000604,E02003912,7
E02000604,E02003914,1
E02000604,E02003927,1
E02000604,E02004038,1
E02000604,E02004141,1
E02000604,E02004179,1
E02000604,E02004238,1
E02000604,E02004254,1
E02000604,E02004268,1
E02000604,E02004313,1
E02000604,E02004314,1
E02000604,E02004632,4
E02000604,E02004693,1
E02000604,E02004699,1
E02000604,E02004700,2
E02000604,E02004755,2
E02000604,E02004757,6
E02000604,E02004809,3
E02000604,E02004811,1
E02000604,E02004865,1
E02000604,E02004868,1
E02000604,E02004905,1
E02000604,E02004975,1
E02000604,E02004989,1
E02000604,E02004991,4
E02000604,E02004992,2
E02000604,E02005004,1
E02000604,E02005021,1
E02000604,E02005025,2
E02000604,E02005149,2
E02000604,E02005175,1
E02000604,E02005251,1
E02000604,E02005295,2
E02000604,E02005345,1
E02000604,E02005360,1
E02000604,E02005371,1
E02000604,E02005576,1
E02000604,E02005593,1
E02000604,E02005644,2
E02000604,E02005695,1
E02000604,E02005778,2
E02000604,E02005789,1
E02000604,E02005947,4
E02000604,E02005950,1
E02000604,E02005958,3
E02000604,E02005962,2
E02000604,E02005970,1
E02000604,E02005986,2
E02000604,E02006022,1
E02000604,E02006036,5
E02000604,E02006317,1
E02000604,E02006319,1
E02000604,E02006320,1
E02000604,E02006321,1
E02000604,E02006322,1
E02000604,E02006326,1
E02000604,E02006328,3
E02000604,E02006330,1
E02000604,E02006333,4
E02000604,E02006335,11
E02000604,E02006336,11
E02000604,E02006337,9
E02000604,E02006341,6
E02000604,E02006343,1
E02000604,E02006346,2
E02000604,E02006351,3
E02000604,E02006352,1
E02000604,E02006355,2
E02000604,E02006360,1
E02000604,E02006362,4
E02000604,E02006363,4
E02000604,E02006364,1
E02000604,E02006365,2
E02000604,E02006366,1
E02000604,E02006367,3
E02000604,E02006383,3
E02000604,E02006386,3
E02000604,E02006390,2
E02000604,E02006394,3
E02000604,E02006395,2
E02000604,E02006400,1
E02000604,E02006405,1
E02000604,E02006406,5
E02000604,E02006429,2
E02000604,E02006441,2
E02000604,E02006458,1
E02000604,E02006461,5
E02000604,E02006462,1
E02000604,E02006466,1
E02000604,E02006523,1
E02000604,E02006531,1
E02000604,E02006539,1
E02000604,E02006557,1
E02000604,E02006572,1
E02000604,E02006581,6
E02000604,E02006589,2
E02000604,E02006590,1
E02000604,E02006614,4
E02000604,E02006617,1
E02000604,E02006649,2
E02000604,E02006658,2
E02000604,E02006798,4
E02000604,E02006817,1
E02000604,E02006836,5
E02000604,E02006837,1
E02000604,E02006861,5
E02000604,E02006875,2
E02000604,E02006896,1
E02000604,E02006932,1
E02000604,E02006951,1
E02000604,E02006952,2
E02000604,E02006958,5
E02000604,E02006966,3
E02000604,E02006968,1
E02000604,E02006973,1
E02000604,E02006987,2
E02000604,E02007008,2
E02000604,E02007025,1
E02000604,E02007026,4
E02000604,E02007028,2
E02000604,E02007074,7
E02000604,E02007082,2
E02000604,E02007084,1
E02000604,E02007102,1
E02000604,E02007111,1
E02000604,W02000207,1
E02000604,W02000311,1
E02000604,W02000391,2
E02000604,W02000403,4
E02000604,W02000423,7
E02000605,E02000033,1
E02000605,E02000049,1
E02000605,E02000056,3
E02000605,E02000078,1
E02000605,E02000091,1
E02000605,E02000116,1
E02000605,E02000132,1
E02000605,E02000142,1
E02000605,E02000172,1
E02000605,E02000174,1
E02000605,E02000180,1
E02000605,E02000191,1
E02000605,E02000209,1
E02000605,E02000211,1
E02000605,E02000217,1
E02000605,E02000252,4
E02000605,E02000261,1
E02000605,E02000271,2
E02000605,E02000374,2
E02000605,E02000377,1
E02000605,E02000388,1
E02000605,E02000396,1
E02000605,E02000403,1
E02000605,E02000531,1
E02000605,E02000537,1
E02000605,E02000542,1
E02000605,E02000543,2
E02000605,E02000545,1
E02000605,E02000548,2
E02000605,E02000549,1
E02000605,E02000551,3
E02000605,E02000567,1
E02000605,E02000572,1
E02000605,E02000584,1
E02000605,E02000591,1
E02000605,E02000598,14
E02000605,E02000599,19
E02000605,E02000600,15
E02000605,E02000601,17
E02000605,E02000602,8
E02000605,E02000603,17
E02000605,E02000604,42
E02000605,E02000605,57
E02000605,E02000606,6
E02000605,E02000607,12
E02000605,E02000608,4
E02000605,E02000609,19
E02000605,E02000610,9
E02000605,E02000611,7
E02000605,E02000612,23
E02000605,E02000613,6
E02000605,E02000614,19
E02000605,E02000615,8
E02000605,E02000616,1
E02000605,E02000617,5
E02000605,E02000629,1
E02000605,E02000630,1
E02000605,E02000633,1
E02000605,E02000636,2
E02000605,E02000638,1
E02000605,E02000639,1
E02000605,E02000649,3
E02000605,E02000651,1
E02000605,E02000670,1
E02000605,E02000691,3
E02000605,E02000693,3
E02000605,E02000696,1
E02000605,E02000697,6
E02000605,E02000698,8
E02000605,E02000699,1
E02000605,E02000700,4
E02000605,E02000702,4
E02000605,E02000703,1
E02000605,E02000704,12
E02000605,E02000706,1
E02000605,E02000707,1
E02000605,E02000708,7
E02000605,E02000710,5
E02000605,E02000711,3
E02000605,E02000713,1
E02000605,E02000786,4
E02000605,E02000794,1
E02000605,E02000797,6
E02000605,E02000799,2
E02000605,E02000800,2
E02000605,E02000802,1
E02000605,E02000803,3
E02000605,E02000804,2
E02000605,E02000805,4
E02000605,E02000807,1
E02000605,E02000814,1
E02000605,E02000817,2
E02000605,E02000818,4
E02000605,E02000822,1
E02000605,E02000840,2
E02000605,E02000842,5
E02000605,E02000845,2
E02000605,E02000846,1
E02000605,E02000848,1
E02000605,E02000851,2
E02000605,E02000853,2
E02000605,E02000857,1
E02000605,E02000858,1
E02000605,E02000911,1
E02000605,E02000925,1
E02000605,E02000926,4
E02000605,E02000934,3
E02000605,E02000935,3
E02000605,E02000936,1
E02000605,E02000938,2
E02000605,E02000942,2
E02000605,E02000943,1
E02000605,E02000947,3
E02000605,E02000948,2
E02000605,E02000953,2
E02000605,E02000970,1
E02000605,E02001003,1
E02000605,E02001063,1
E02000605,E02001070,1
E02000605,E02001369,1
E02000605,E02001383,3
E02000605,E02001634,1
E02000605,E02001648,1
E02000605,E02001675,1
E02000605,E02001729,1
E02000605,E02001923,1
E02000605,E02001988,4
E02000605,E02001999,2
E02000605,E02002429,4
E02000605,E02002452,2
E02000605,E02002786,1
E02000605,E02002830,1
E02000605,E02002882,1
E02000605,E02002986,1
E02000605,E02002996,1
E02000605,E02002998,2
E02000605,E02003172,1
E02000605,E02003234,1
E02000605,E02003277,3
E02000605,E02003357,1
E02000605,E02003418,1
E02000605,E02003436,1
E02000605,E02003469,2
E02000605,E02003505,1
E02000605,E02003508,1
E02000605,E02003514,1
E02000605,E02003517,1
E02000605,E02003519,3
E02000605,E02003541,2
E02000605,E02003543,2
E02000605,E02003549,2
E02000605,E02003561,1
E02000605,E02003570,3
E02000605,E02003571,2
E02000605,E02003583,2
E02000605,E02003590,2
E02000605,E02003597,1
E02000605,E02003605,1
E02000605,E02003711,2
E02000605,E02003725,2
E02000605,E02003728,1
E02000605,E02003769,1
E02000605,E02004139,1
E02000605,E02004149,1
E02000605,E02004202,5
E02000605,E02004223,2
E02000605,E02004246,1
E02000605,E02004272,1
E02000605,E02004314,5
E02000605,E02004363,2
E02000605,E02004370,1
E02000605,E02004374,1
E02000605,E02004378,2
E02000605,E02004522,2
E02000605,E02004642,1
E02000605,E02004729,1
E02000605,E02004754,5
E02000605,E02004755,1
E02000605,E02004808,1
E02000605,E02004900,2
E02000605,E02004932,1
E02000605,E02004935,1
E02000605,E02004973,1
E02000605,E02004978,3
E02000605,E02005052,2
E02000605,E02005086,1
E02000605,E02005094,1
E02000605,E02005132,3
E02000605,E02005161,2
E02000605,E02005164,2
E02000605,E02005261,2
E02000605,E02005347,1
E02000605,E02005373,4
E02000605,E02005584,2
E02000605,E02005589,1
E02000605,E02005593,3
E02000605,E02005606,3
E02000605,E02005614,1
E02000605,E02005780,4
E02000605,E02005947,3
E02000605,E02005949,2
E02000605,E02005973,1
E02000605,E02006033,1
E02000605,E02006050,1
E02000605,E02006070,2
E02000605,E02006090,2
E02000605,E02006117,2
E02000605,E02006133,1
E02000605,E02006232,3
E02000605,E02006317,2
E02000605,E02006318,1
E02000605,E02006319,6
E02000605,E02006320,3
E02000605,E02006322,4
E02000605,E02006323,10
E02000605,E02006325,1
E02000605,E02006329,2
E02000605,E02006330,2
E02000605,E02006331,2
E02000605,E02006334,3
E02000605,E02006335,11
E02000605,E02006336,3
E02000605,E02006338,5
E02000605,E02006339,1
E02000605,E02006341,1
E02000605,E02006343,1
E02000605,E02006347,1
E02000605,E02006349,1
E02000605,E02006351,1
E02000605,E02006355,1
E02000605,E02006357,2
E02000605,E02006358,5
E02000605,E02006365,5
E02000605,E02006371,2
E02000605,E02006376,1
E02000605,E02006377,1
E02000605,E02006378,3
E02000605,E02006380,3
E02000605,E02006381,4
E02000605,E02006383,1
E02000605,E02006386,1
E02000605,E02006398,5
E02000605,E02006399,3
E02000605,E02006401,1
E02000605,E02006408,2
E02000605,E02006412,4
E02000605,E02006415,4
E02000605,E02006419,1
E02000605,E02006420,1
E02000605,E02006429,1
E02000605,E02006431,1
E02000605,E02006438,1
E02000605,E02006444,1
E02000605,E02006448,1
E02000605,E02006455,4
E02000605,E02006462,2
E02000605,E02006463,3
E02000605,E02006496,5
E02000605,E02006525,2
E02000605,E02006568,2
E02000605,E02006582,4
E02000605,E02006622,2
E02000605,E02006730,3
E02000605,E02006744,1
E02000605,E02006796,1
E02000605,E02006837,1
E02000605,E02006863,1
E02000605,E02006875,3
E02000605,E02006890,1
E02000605,E02006912,3
E02000605,E02006914,4
E02000605,E02006928,1
E02000605,E02006951,1
E02000605,E02006954,2
E02000605,E02006966,3
E02000605,E02006992,1
E02000605,E02007024,2
E02000605,E02007082,1
E02000605,W02000010,2
E02000605,W02000099,1
E02000605,W02000390,1
E02000605,W02000391,1
E02000606,E02000001,2
E02000606,E02000008,1
E02000606,E02000017,1
E02000606,E02000039,1
E02000606,E02000040,2
E02000606,E02000051,1
E02000606,E02000062,1
E02000606,E02000064,1
E02000606,E02000070,1
E02000606,E02000091,1
E02000606,E02000103,1
E02000606,E02000126,2
E02000606,E02000134,1
E02000606,E02000139,1
E02000606,E02000152,2
E02000606,E02000157,1
E02000606,E02000170,1
E02000606,E02000180,1
E02000606,E02000181,1
E02000606,E02000184,1
E02000606,E02000186,1
E02000606,E02000206,1
E02000606,E02000210,3
E02000606,E02000213,1
E02000606,E02000216,1
E02000606,E02000217,3
E02000606,E02000221,1
E02000606,E02000227,1
E02000606,E02000231,2
E02000606,E02000233,1
E02000606,E02000234,2
E02000606,E02000236,1
E02000606,E02000237,4
E02000606,E02000238,3
E02000606,E02000239,1
E02000606,E02000241,1
E02000606,E02000248,1
E02000606,E02000249,1
E02000606,E02000252,1
E02000606,E02000261,1
E02000606,E02000264,2
E02000606,E02000266,1
E02000606,E02000268,1
E02000606,E02000272,1
E02000606,E02000286,3
E02000606,E02000296,2
E02000606,E02000304,3
E02000606,E02000305,2
E02000606,E02000333,1
E02000606,E02000340,1
E02000606,E02000350,1
E02000606,E02000361,1
E02000606,E02000373,1
E02000606,E02000379,2
E02000606,E02000382,1
E02000606,E02000383,1
E02000606,E02000384,3
E02000606,E02000385,1
E02000606,E02000389,1
E02000606,E02000390,2
E02000606,E02000392,1
E02000606,E02000394,3
E02000606,E02000396,3
E02000606,E02000400,1
E02000606,E02000425,1
E02000606,E02000428,1
E02000606,E02000436,1
E02000606,E02000437,1
E02000606,E02000441,1
E02000606,E02000502,3
E02000606,E02000508,1
E02000606,E02000513,1
E02000606,E02000521,2
E02000606,E02000526,7
E02000606,E02000531,2
E02000606,E02000536,3
E02000606,E02000538,1
E02000606,E02000539,3
E02000606,E02000542,1
E02000606,E02000543,1
E02000606,E02000544,2
E02000606,E02000547,2
E02000606,E02000548,1
E02000606,E02000550,3
E02000606,E02000551,2
E02000606,E02000553,1
E02000606,E02000557,1
E02000606,E02000560,1
E02000606,E02000561,3
E02000606,E02000575,1
E02000606,E02000582,1
E02000606,E02000586,1
E02000606,E02000587,2
E02000606,E02000589,1
E02000606,E02000590,2
E02000606,E02000591,1
E02000606,E02000598,4
E02000606,E02000599,7
E02000606,E02000600,28
E02000606,E02000601,88
E02000606,E02000602,117
E02000606,E02000603,25
E02000606,E02000604,14
E02000606,E02000605,10
E02000606,E02000606,236
E02000606,E02000607,51
E02000606,E02000608,80
E02000606,E02000609,6
E02000606,E02000610,71
E02000606,E02000611,20
E02000606,E02000612,4
E02000606,E02000613,38
E02000606,E02000614,24
E02000606,E02000615,15
E02000606,E02000616,12
E02000606,E02000617,15
E02000606,E02000619,1
E02000606,E02000620,2
E02000606,E02000621,1
E02000606,E02000622,4
E02000606,E02000624,1
E02000606,E02000628,1
E02000606,E02000629,1
E02000606,E02000632,2
E02000606,E02000633,4
E02000606,E02000634,1
E02000606,E02000636,4
E02000606,E02000637,1
E02000606,E02000638,2
E02000606,E02000639,1
E02000606,E02000640,1
E02000606,E02000642,1
E02000606,E02000646,2
E02000606,E02000647,2
E02000606,E02000649,2
E02000606,E02000651,1
E02000606,E02000652,1
E02000606,E02000653,2
E02000606,E02000655,1
E02000606,E02000658,2
E02000606,E02000660,1
E02000606,E02000662,1
E02000606,E02000665,1
E02000606,E02000669,1
E02000606,E02000670,1
E02000606,E02000672,1
E02000606,E02000673,2
E02000606,E02000681,1
E02000606,E02000689,4
E02000606,E02000691,2
E02000606,E02000692,4
E02000606,E02000693,8
E02000606,E02000694,5
E02000606,E02000696,2
E02000606,E02000697,3
E02000606,E02000698,1
E02000606,E02000699,6
E02000606,E02000703,2
E02000606,E02000704,8
E02000606,E02000706,1
E02000606,E02000707,1
E02000606,E02000709,1
E02000606,E02000711,1
E02000606,E02000712,2
E02000606,E02000713,2
E02000606,E02000729,1
E02000606,E02000746,1
E02000606,E02000749,1
E02000606,E02000756,2
E02000606,E02000781,2
E02000606,E02000784,1
E02000606,E02000785,2
E02000606,E02000786,2
E02000606,E02000787,3
E02000606,E02000789,2
E02000606,E02000790,4
E02000606,E02000791,2
E02000606,E02000792,1
E02000606,E02000794,4
E02000606,E02000796,1
E02000606,E02000797,5
E02000606,E02000798,1
E02000606,E02000799,2
E02000606,E02000801,14
E02000606,E02000803,3
E02000606,E02000804,9
E02000606,E02000805,14
E02000606,E02000807,1
E02000606,E02000813,3
E02000606,E02000816,1
E02000606,E02000818,3
E02000606,E02000819,2
E02000606,E02000820,1
E02000606,E02000821,5
E02000606,E02000822,3
E02000606,E02000825,1
E02000606,E02000828,1
E02000606,E02000829,1
E02000606,E02000831,2
E02000606,E02000833,1
E02000606,E02000834,2
E02000606,E02000838,2
E02000606,E02000842,2
E02000606,E02000843,1
E02000606,E02000846,2
E02000606,E02000847,2
E02000606,E02000851,1
E02000606,E02000852,6
E02000606,E02000853,3
E02000606,E02000855,3
E02000606,E02000856,1
E02000606,E02000858,4
E02000606,E02000860,2
E02000606,E02000867,2
E02000606,E02000868,5
E02000606,E02000871,1
E02000606,E02000872,1
E02000606,E02000878,1
E02000606,E02000880,1
E02000606,E02000885,1
E02000606,E02000887,1
E02000606,E02000889,1
E02000606,E02000890,1
E02000606,E02000893,2
E02000606,E02000896,1
E02000606,E02000900,1
E02000606,E02000908,1
E02000606,E02000911,1
E02000606,E02000918,1
E02000606,E02000923,1
E02000606,E02000925,1
E02000606,E02000926,3
E02000606,E02000927,1
E02000606,E02000928,2
E02000606,E02000929,1
E02000606,E02000930,2
E02000606,E02000932,6
E02000606,E02000933,1
E02000606,E02000934,2
E02000606,E02000935,2
E02000606,E02000938,2
E02000606,E02000940,1
E02000606,E02000941,2
E02000606,E02000943,1
E02000606,E02000947,4
E02000606,E02000948,1
E02000606,E02000950,2
E02000606,E02000952,1
E02000606,E02000953,3
E02000606,E02000954,2
E02000606,E02000955,4
E02000606,E02000956,3
E02000606,E02000965,1
E02000606,E02000970,2
E02000606,E02000971,1
E02000606,E02000972,1
E02000606,E02000973,1
E02000606,E02000980,1
E02000606,E02000981,1
E02000606,E02000994,1
E02000606,E02001005,1
E02000606,E02001011,1
E02000606,E02001063,4
E02000606,E02001168,1
E02000606,E02001420,1
E02000606,E02001423,1
E02000606,E02001476,1
E02000606,E02001500,1
E02000606,E02001691,1
E02000606,E02001720,1
E02000606,E02001725,1
E02000606,E02001741,1
E02000606,E02001798,1
E02000606,E02001875,1
E02000606,E02001905,3
E02000606,E02001937,1
E02000606,E02001977,1
E02000606,E02002035,3
E02000606,E02002070,1
E02000606,E02002091,2
E02000606,E02002202,1
E02000606,E02002383,2
E02000606,E02002392,1
E02000606,E02002398,1
E02000606,E02002404,1
E02000606,E02002568,1
E02000606,E02002697,1
E02000606,E02002751,1
E02000606,E02002865,1
E02000606,E02002898,2
E02000606,E02002993,1
E02000606,E02002995,2
E02000606,E02002996,1
E02000606,E02002997,1
E02000606,E02003007,2
E02000606,E02003033,1
E02000606,E02003036,2
E02000606,E02003037,2
E02000606,E02003046,1
E02000606,E02003071,1
E02000606,E02003085,1
E02000606,E02003104,1
E02000606,E02003115,2
E02000606,E02003158,1
E02000606,E02003159,1
E02000606,E02003180,1
E02000606,E02003192,1
E02000606,E02003206,3
E02000606,E02003208,1
E02000606,E02003216,2
E02000606,E02003225,2
E02000606,E02003269,1
E02000606,E02003276,1
E02000606,E02003314,1
E02000606,E02003321,1
E02000606,E02003373,2
E02000606,E02003378,2
E02000606,E02003384,1
E02000606,E02003385,2
E02000606,E02003391,2
E02000606,E02003392,2
E02000606,E02003417,2
E02000606,E02003423,1
E02000606,E02003424,1
E02000606,E02003447,3
E02000606,E02003456,2
E02000606,E02003458,2
E02000606,E02003481,1
E02000606,E02003486,1
E02000606,E02003492,2
E02000606,E02003495,1
E02000606,E02003501,4
E02000606,E02003504,1
E02000606,E02003509,1
E02000606,E02003512,2
E02000606,E02003514,3
E02000606,E02003519,1
E02000606,E02003522,1
E02000606,E02003565,1
E02000606,E02003571,1
E02000606,E02003572,1
E02000606,E02003590,1
E02000606,E02003625,2
E02000606,E02003626,1
E02000606,E02003627,1
E02000606,E02003638,1
E02000606,E02003644,1
E02000606,E02003680,3
E02000606,E02003683,1
E02000606,E02003717,1
E02000606,E02003724,1
E02000606,E02003725,1
E02000606,E02003727,1
E02000606,E02003745,1
E02000606,E02003770,2
E02000606,E02003857,1
E02000606,E02003916,2
E02000606,E02003929,3
E02000606,E02003943,1
E02000606,E02004095,1
E02000606,E02004154,1
E02000606,E02004167,4
E02000606,E02004178,4
E02000606,E02004199,3
E02000606,E02004220,1
E02000606,E02004227,1
E02000606,E02004246,3
E02000606,E02004257,1
E02000606,E02004271,1
E02000606,E02004272,2
E02000606,E02004314,2
E02000606,E02004345,1
E02000606,E02004362,1
E02000606,E02004364,2
E02000606,E02004365,1
E02000606,E02004368,1
E02000606,E02004375,3
E02000606,E02004376,1
E02000606,E02004385,2
E02000606,E02004393,1
E02000606,E02004408,1
E02000606,E02004409,1
E02000606,E02004422,3
E02000606,E02004436,3
E02000606,E02004438,1
E02000606,E02004463,1
E02000606,E02004464,3
E02000606,E02004472,1
E02000606,E02004490,1
E02000606,E02004517,1
E02000606,E02004526,1
E02000606,E02004592,1
E02000606,E02004610,2
E02000606,E02004612,2
E02000606,E02004615,4
E02000606,E02004617,2
E02000606,E02004650,2
E02000606,E02004663,1
E02000606,E02004665,1
E02000606,E02004679,3
E02000606,E02004683,3
E02000606,E02004685,2
E02000606,E02004686,6
E02000606,E02004697,5
E02000606,E02004699,2
E02000606,E02004703,2
E02000606,E02004706,2
E02000606,E02004708,1
E02000606,E02004715,1
E02000606,E02004733,1
E02000606,E02004742,3
E02000606,E02004753,4
E02000606,E02004760,2
E02000606,E02004774,2
E02000606,E02004804,1
E02000606,E02004817,2
E02000606,E02004831,2
E02000606,E02004833,1
E02000606,E02004835,2
E02000606,E02004873,1
E02000606,E02004874,2
E02000606,E02004880,1
E02000606,E02004920,1
E02000606,E02004939,1
E02000606,E02004949,2
E02000606,E02004956,1
E02000606,E02004995,1
E02000606,E02004998,1
E02000606,E02005006,2
E02000606,E02005008,1
E02000606,E02005014,1
E02000606,E02005019,1
E02000606,E02005021,1
E02000606,E02005022,1
E02000606,E02005030,3
E02000606,E02005036,2
E02000606,E02005039,1
E02000606,E02005059,3
E02000606,E02005072,1
E02000606,E02005091,1
E02000606,E02005098,1
E02000606,E02005106,1
E02000606,E02005107,2
E02000606,E02005125,1
E02000606,E02005129,3
E02000606,E02005135,2
E02000606,E02005160,2
E02000606,E02005167,1
E02000606,E02005168,1
E02000606,E02005169,1
E02000606,E02005239,1
E02000606,E02005372,3
E02000606,E02005486,1
E02000606,E02005522,2
E02000606,E02005551,1
E02000606,E02005592,1
E02000606,E02005609,1
E02000606,E02005614,1
E02000606,E02005656,3
E02000606,E02005701,1
E02000606,E02005762,1
E02000606,E02005776,1
E02000606,E02005809,1
E02000606,E02005817,1
E02000606,E02005858,1
E02000606,E02005884,1
E02000606,E02005902,2
E02000606,E02005905,1
E02000606,E02005910,1
E02000606,E02005911,1
E02000606,E02005926,3
E02000606,E02005930,1
E02000606,E02005947,1
E02000606,E02005948,2
E02000606,E02005964,5
E02000606,E02005969,3
E02000606,E02005979,6
E02000606,E02005994,1
E02000606,E02005995,2
E02000606,E02005996,3
E02000606,E02005997,1
E02000606,E02006004,1
E02000606,E02006015,1
E02000606,E02006052,1
E02000606,E02006095,2
E02000606,E02006147,1
E02000606,E02006186,1
E02000606,E02006257,1
E02000606,E02006264,4
E02000606,E02006285,3
E02000606,E02006289,1
E02000606,E02006291,1
E02000606,E02006317,3
E02000606,E02006318,14
E02000606,E02006319,10
E02000606,E02006320,8
E02000606,E02006321,21
E02000606,E02006322,35
E02000606,E02006323,4
E02000606,E02006324,4
E02000606,E02006325,18
E02000606,E02006326,8
E02000606,E02006327,1
E02000606,E02006328,8
E02000606,E02006329,28
E02000606,E02006330,11
E02000606,E02006331,4
E02000606,E02006332,2
E02000606,E02006334,5
E02000606,E02006336,6
E02000606,E02006337,1
E02000606,E02006338,3
E02000606,E02006339,4
E02000606,E02006342,3
E02000606,E02006343,3
E02000606,E02006346,2
E02000606,E02006349,2
E02000606,E02006352,3
E02000606,E02006353,2
E02000606,E02006354,11
E02000606,E02006355,2
E02000606,E02006356,12
E02000606,E02006361,1
E02000606,E02006362,3
E02000606,E02006363,4
E02000606,E02006366,3
E02000606,E02006372,1
E02000606,E02006373,1
E02000606,E02006374,1
E02000606,E02006377,2
E02000606,E02006380,1
E02000606,E02006381,2
E02000606,E02006382,2
E02000606,E02006383,1
E02000606,E02006384,2
E02000606,E02006388,1
E02000606,E02006393,3
E02000606,E02006394,3
E02000606,E02006395,1
E02000606,E02006396,2
E02000606,E02006397,1
E02000606,E02006399,2
E02000606,E02006401,2
E02000606,E02006402,1
E02000606,E02006407,2
E02000606,E02006409,3
E02000606,E02006410,2
E02000606,E02006411,1
E02000606,E02006412,8
E02000606,E02006413,2
E02000606,E02006415,1
E02000606,E02006420,1
E02000606,E02006424,2
E02000606,E02006433,1
E02000606,E02006437,1
E02000606,E02006439,2
E02000606,E02006440,1
E02000606,E02006441,2
E02000606,E02006445,1
E02000606,E02006446,3
E02000606,E02006447,5
E02000606,E02006456,2
E02000606,E02006457,2
E02000606,E02006458,2
E02000606,E02006459,3
E02000606,E02006462,3
E02000606,E02006463,5
E02000606,E02006519,2
E02000606,E02006529,2
E02000606,E02006538,1
E02000606,E02006554,1
E02000606,E02006566,1
E02000606,E02006567,1
E02000606,E02006568,1
E02000606,E02006570,1
E02000606,E02006571,1
E02000606,E02006572,1
E02000606,E02006573,3
E02000606,E02006574,1
E02000606,E02006581,1
E02000606,E02006582,1
E02000606,E02006585,1
E02000606,E02006586,1
E02000606,E02006590,1
E02000606,E02006593,2
E02000606,E02006597,1
E02000606,E02006620,1
E02000606,E02006629,1
E02000606,E02006630,1
E02000606,E02006640,1
E02000606,E02006651,2
E02000606,E02006669,1
E02000606,E02006673,2
E02000606,E02006758,1
E02000606,E02006782,2
E02000606,E02006789,2
E02000606,E02006792,3
E02000606,E02006801,1
E02000606,E02006829,1
E02000606,E02006832,1
E02000606,E02006837,1
E02000606,E02006839,3
E02000606,E02006854,1
E02000606,E02006861,1
E02000606,E02006888,1
E02000606,E02006897,1
E02000606,E02006907,1
E02000606,E02006913,2
E02000606,E02006925,2
E02000606,E02006926,1
E02000606,E02006945,1
E02000606,E02006952,1
E02000606,E02006963,1
E02000606,E02006969,1
E02000606,E02006972,1
E02000606,E02006975,3
E02000606,E02006978,1
E02000606,E02006997,1
E02000606,E02007009,2
E02000606,E02007020,1
E02000606,E02007074,1
E02000606,E02007077,2
E02000606,E02007082,1
E02000606,E02007083,2
E02000606,E02007084,1
E02000606,E02007094,1
E02000606,E02007099,1
E02000606,E02007102,1
E02000606,E02007114,1
E02000606,W02000038,1
E02000606,W02000241,1
E02000606,W02000289,1
E02000606,W02000361,1
E02000606,W02000391,1
E02000606,W02000400,2
E02000607,E02000001,2
E02000607,E02000061,1
E02000607,E02000098,2
E02000607,E02000103,1
E02000607,E02000112,2
E02000607,E02000120,1
E02000607,E02000168,1
E02000607,E02000170,1
E02000607,E02000178,1
E02000607,E02000184,1
E02000607,E02000187,1
E02000607,E02000193,1
E02000607,E02000194,1
E02000607,E02000246,1
E02000607,E02000259,1
E02000607,E02000262,3
E02000607,E02000294,1
E02000607,E02000301,1
E02000607,E02000331,1
E02000607,E02000364,1
E02000607,E02000382,1
E02000607,E02000384,2
E02000607,E02000387,1
E02000607,E02000389,1
E02000607,E02000420,1
E02000607,E02000427,1
E02000607,E02000500,2
E02000607,E02000536,2
E02000607,E02000541,1
E02000607,E02000544,1
E02000607,E02000545,1
E02000607,E02000546,1
