from,to,value
E02002808,E02002895,5
E02002808,E02002896,1
E02002808,E02002898,24
E02002808,E02002901,1
E02002808,E02002950,1
E02002808,E02002965,3
E02002808,E02002970,2
E02002808,E02002974,1
E02002808,E02002981,1
E02002808,E02002982,1
E02002808,E02002991,1
E02002808,E02003343,2
E02002808,E02003385,2
E02002808,E02003471,2
E02002808,E02003476,1
E02002808,E02003517,1
E02002808,E02003660,1
E02002808,E02003673,1
E02002808,E02003816,1
E02002808,E02003821,1
E02002808,E02004029,4
E02002808,E02004030,3
E02002808,E02004031,12
E02002808,E02004032,8
E02002808,E02004033,25
E02002808,E02004034,9
E02002808,E02004035,7
E02002808,E02004036,6
E02002808,E02004037,2
E02002808,E02004038,14
E02002808,E02004039,10
E02002808,E02004040,9
E02002808,E02004041,4
E02002808,E02004043,22
E02002808,E02004044,24
E02002808,E02004047,1
E02002808,E02004051,3
E02002808,E02004054,16
E02002808,E02004057,1
E02002808,E02004061,1
E02002808,E02004063,1
E02002808,E02004064,5
E02002808,E02004065,1
E02002808,E02004066,5
E02002808,E02004072,1
E02002808,E02004073,7
E02002808,E02004074,3
E02002808,E02004075,6
E02002808,E02004076,106
E02002808,E02004077,8
E02002808,E02004078,1
E02002808,E02004080,24
E02002808,E02004081,22
E02002808,E02004082,3
E02002808,E02004083,8
E02002808,E02004085,3
E02002808,E02004086,7
E02002808,E02004087,10
E02002808,E02004088,2
E02002808,E02004089,7
E02002808,E02004090,2
E02002808,E02004091,4
E02002808,E02004092,1
E02002808,E02004108,1
E02002808,E02004113,1
E02002808,E02004118,129
E02002808,E02004119,25
E02002808,E02004120,15
E02002808,E02004121,13
E02002808,E02004122,15
E02002808,E02004123,10
E02002808,E02004125,4
E02002808,E02004126,7
E02002808,E02004128,5
E02002808,E02004266,1
E02002808,E02004308,1
E02002808,E02004309,1
E02002808,E02004608,1
E02002808,E02004850,1
E02002808,E02004906,1
E02002808,E02004926,3
E02002808,E02004934,2
E02002808,E02005346,5
E02002808,E02005347,16
E02002808,E02005353,1
E02002808,E02005363,1
E02002808,E02005370,1
E02002808,E02005372,1
E02002808,E02005377,1
E02002808,E02005380,1
E02002808,E02005397,208
E02002808,E02005398,87
E02002808,E02005399,16
E02002808,E02005401,4
E02002808,E02005404,2
E02002808,E02005406,1
E02002808,E02005407,2
E02002808,E02005409,5
E02002808,E02005444,1
E02002808,E02005477,1
E02002808,E02005498,1
E02002808,E02005596,2
E02002808,E02005621,2
E02002808,E02005666,2
E02002808,E02005699,1
E02002808,E02005802,1
E02002808,E02005821,1
E02002808,E02005822,7
E02002808,E02005823,2
E02002808,E02005825,7
E02002808,E02005827,3
E02002808,E02005828,3
E02002808,E02005834,2
E02002808,E02005850,6
E02002808,E02005851,1
E02002808,E02005852,2
E02002808,E02005858,1
E02002808,E02005859,2
E02002808,E02005860,6
E02002808,E02005861,1
E02002808,E02005863,7
E02002808,E02005864,5
E02002808,E02005865,2
E02002808,E02005866,1
E02002808,E02005870,2
E02002808,E02005879,3
E02002808,E02005885,1
E02002808,E02005887,2
E02002808,E02005888,1
E02002808,E02005892,1
E02002808,E02005899,3
E02002808,E02005902,1
E02002808,E02005912,1
E02002808,E02005913,2
E02002808,E02005919,2
E02002808,E02005980,2
E02002808,E02006061,1
E02002808,E02006127,1
E02002808,E02006131,17
E02002808,E02006132,6
E02002808,E02006133,7
E02002808,E02006134,5
E02002808,E02006135,5
E02002808,E02006136,6
E02002808,E02006137,6
E02002808,E02006138,12
E02002808,E02006139,15
E02002808,E02006140,1
E02002808,E02006141,22
E02002808,E02006142,2
E02002808,E02006143,30
E02002808,E02006144,1
E02002808,E02006145,22
E02002808,E02006147,21
E02002808,E02006149,2
E02002808,E02006150,2
E02002808,E02006156,1
E02002808,E02006164,1
E02002808,E02006173,1
E02002808,E02006189,2
E02002808,E02006195,1
E02002808,E02006197,2
E02002808,E02006203,1
E02002808,E02006204,1
E02002808,E02006208,1
E02002808,E02006214,2
E02002808,E02006219,1
E02002808,E02006220,1
E02002808,E02006221,1
E02002808,E02006226,1
E02002808,E02006279,2
E02002808,E02006342,2
E02002808,E02006493,1
E02002808,E02006520,1
E02002808,E02006530,1
E02002808,E02006631,1
E02002808,E02006721,1
E02002808,E02006736,1
E02002808,E02006802,1
E02002808,E02006816,1
E02002808,E02006820,3
E02002808,E02006827,6
E02002808,E02006850,4
E02002808,E02006851,1
E02002808,E02006854,1
E02002808,E02006868,1
E02002808,E02006872,1
E02002808,E02006875,1
E02002808,E02006896,2
E02002808,E02006897,1
E02002808,E02006899,3
E02002808,E02006902,2
E02002808,E02006904,20
E02002808,E02006905,3
E02002808,E02006906,1
E02002808,E02006919,2
E02002808,E02006920,1
E02002808,E02006965,1
E02002808,E02007014,1
E02002808,E02007029,2
E02002808,E02007045,1
E02002808,E02007049,1
E02002808,E02007066,1
E02002809,888888888,1
E02002809,999999999,1
E02002809,E02000001,1
E02002809,E02000384,1
E02002809,E02000461,1
E02002809,E02000491,2
E02002809,E02000620,1
E02002809,E02001128,1
E02002809,E02001523,1
E02002809,E02001604,1
E02002809,E02001605,1
E02002809,E02001631,2
E02002809,E02001876,1
E02002809,E02001939,2
E02002809,E02001988,4
E02002809,E02001995,1
E02002809,E02002080,2
E02002809,E02002089,1
E02002809,E02002141,1
E02002809,E02002796,4
E02002809,E02002797,12
E02002809,E02002798,11
E02002809,E02002799,49
E02002809,E02002800,20
E02002809,E02002801,18
E02002809,E02002802,53
E02002809,E02002803,45
E02002809,E02002804,5
E02002809,E02002805,82
E02002809,E02002806,6
E02002809,E02002807,53
E02002809,E02002808,95
E02002809,111111111,1241
E02002809,E02002809,174
E02002809,E02002810,1
E02002809,E02002811,16
E02002809,E02002812,90
E02002809,E02002813,50
E02002809,E02002814,5
E02002809,E02002815,3
E02002809,E02002816,37
E02002809,E02002817,4
E02002809,E02002818,5
E02002809,E02002819,156
E02002809,E02002820,14
E02002809,E02002821,36
E02002809,E02002822,3
E02002809,E02002823,7
E02002809,E02002824,97
E02002809,E02002825,5
E02002809,E02002826,5
E02002809,E02002844,1
E02002809,E02002869,1
E02002809,E02002871,2
E02002809,E02002872,1
E02002809,E02002874,4
E02002809,E02002876,5
E02002809,E02002877,1
E02002809,E02002879,3
E02002809,E02002881,3
E02002809,E02002884,1
E02002809,E02002886,4
E02002809,E02002887,1
E02002809,E02002889,1
E02002809,E02002890,2
E02002809,E02002892,4
E02002809,E02002893,1
E02002809,E02002895,2
E02002809,E02002897,1
E02002809,E02002898,25
E02002809,E02002901,3
E02002809,E02002902,2
E02002809,E02002904,2
E02002809,E02002959,1
E02002809,E02002968,2
E02002809,E02003046,1
E02002809,E02003317,2
E02002809,E02003702,1
E02002809,E02003817,1
E02002809,E02004029,5
E02002809,E02004030,1
E02002809,E02004031,10
E02002809,E02004032,1
E02002809,E02004033,10
E02002809,E02004034,5
E02002809,E02004035,5
E02002809,E02004036,8
E02002809,E02004037,2
E02002809,E02004038,5
E02002809,E02004039,2
E02002809,E02004040,8
E02002809,E02004041,4
E02002809,E02004043,9
E02002809,E02004044,11
E02002809,E02004045,2
E02002809,E02004054,7
E02002809,E02004066,2
E02002809,E02004073,2
E02002809,E02004075,8
E02002809,E02004076,3
E02002809,E02004077,2
E02002809,E02004078,3
E02002809,E02004080,16
E02002809,E02004081,20
E02002809,E02004082,7
E02002809,E02004083,20
E02002809,E02004084,1
E02002809,E02004085,17
E02002809,E02004086,28
E02002809,E02004087,2
E02002809,E02004088,10
E02002809,E02004089,26
E02002809,E02004090,6
E02002809,E02004091,21
E02002809,E02004092,8
E02002809,E02004102,1
E02002809,E02004104,2
E02002809,E02004113,1
E02002809,E02004116,1
E02002809,E02004118,37
E02002809,E02004119,4
E02002809,E02004120,11
E02002809,E02004121,16
E02002809,E02004122,5
E02002809,E02004125,2
E02002809,E02004126,3
E02002809,E02004128,1
E02002809,E02004441,1
E02002809,E02004458,1
E02002809,E02004518,1
E02002809,E02004818,1
E02002809,E02004942,1
E02002809,E02005203,2
E02002809,E02005229,2
E02002809,E02005336,3
E02002809,E02005338,2
E02002809,E02005341,1
E02002809,E02005346,3
E02002809,E02005347,4
E02002809,E02005348,1
E02002809,E02005351,1
E02002809,E02005354,3
E02002809,E02005356,1
E02002809,E02005357,1
E02002809,E02005361,1
E02002809,E02005377,2
E02002809,E02005381,1
E02002809,E02005388,1
E02002809,E02005395,1
E02002809,E02005397,56
E02002809,E02005398,17
E02002809,E02005399,2
E02002809,E02005400,1
E02002809,E02005401,1
E02002809,E02005403,1
E02002809,E02005405,2
E02002809,E02005412,1
E02002809,E02005415,1
E02002809,E02005821,4
E02002809,E02005822,5
E02002809,E02005824,2
E02002809,E02005825,2
E02002809,E02005826,1
E02002809,E02005828,3
E02002809,E02005831,2
E02002809,E02005834,4
E02002809,E02005850,3
E02002809,E02005851,3
E02002809,E02005852,3
E02002809,E02005853,1
E02002809,E02005857,5
E02002809,E02005859,6
E02002809,E02005860,11
E02002809,E02005861,4
E02002809,E02005862,1
E02002809,E02005863,8
E02002809,E02005864,2
E02002809,E02005865,1
E02002809,E02005873,1
E02002809,E02005878,1
E02002809,E02005879,1
E02002809,E02005885,1
E02002809,E02005886,1
E02002809,E02005891,2
E02002809,E02005906,1
E02002809,E02005910,2
E02002809,E02005916,3
E02002809,E02005917,2
E02002809,E02005919,2
E02002809,E02005931,2
E02002809,E02006004,1
E02002809,E02006118,1
E02002809,E02006130,1
E02002809,E02006131,7
E02002809,E02006135,3
E02002809,E02006136,3
E02002809,E02006137,1
E02002809,E02006138,2
E02002809,E02006139,3
E02002809,E02006141,10
E02002809,E02006143,8
E02002809,E02006145,2
E02002809,E02006147,4
E02002809,E02006153,3
E02002809,E02006172,2
E02002809,E02006197,1
E02002809,E02006201,2
E02002809,E02006271,1
E02002809,E02006345,1
E02002809,E02006417,1
E02002809,E02006473,1
E02002809,E02006494,1
E02002809,E02006526,1
E02002809,E02006530,2
E02002809,E02006650,1
E02002809,E02006820,1
E02002809,E02006827,4
E02002809,E02006828,4
E02002809,E02006843,1
E02002809,E02006899,1
E02002809,E02006904,9
E02002809,E02006905,3
E02002809,E02006906,4
E02002809,E02006919,2
E02002809,E02006953,1
E02002809,E02006978,1
E02002809,E02007026,1
E02002809,E02007048,1
E02002810,E02002800,36
E02002810,E02002801,5
E02002810,E02002802,33
E02002810,E02002803,61
E02002810,E02002804,32
E02002810,E02002805,2
E02002810,E02002806,17
E02002810,E02002807,30
E02002810,E02002808,133
E02002810,E02002809,50
E02002811,E02002800,20
E02002811,E02002801,10
E02002811,E02002802,30
E02002811,E02002803,51
E02002811,E02002804,14
E02002811,E02002805,7
E02002811,E02002806,9
E02002811,E02002807,31
E02002811,E02002808,227
E02002811,E02002809,52
E02002812,E02002800,16
E02002812,E02002801,8
E02002812,E02002802,35
E02002812,E02002803,37
E02002812,E02002804,9
E02002812,E02002805,11
E02002812,E02002806,22
E02002812,E02002807,29
E02002812,E02002808,140
E02002812,E02002809,39
E02002813,E02002800,29
E02002813,E02002801,8
E02002813,E02002802,35
E02002813,E02002803,46
E02002813,E02002804,19
E02002813,E02002805,5
E02002813,E02002806,6
E02002813,E02002807,38
E02002813,E02002808,215
E02002813,E02002809,34
E02002814,E02002800,27
E02002814,E02002801,6
E02002814,E02002802,24
E02002814,E02002803,47
E02002814,E02002804,22
E02002814,E02002805,5
E02002814,E02002806,12
E02002814,E02002807,26
E02002814,E02002808,108
E02002814,E02002809,37
E02002815,E02002800,9
E02002815,E02002801,9
E02002815,E02002802,19
E02002815,E02002803,29
E02002815,E02002804,6
E02002815,E02002805,1
E02002815,E02002806,8
E02002815,E02002807,36
E02002815,E02002808,127
E02002815,E02002809,41
E02002816,E02002800,23
E02002816,E02002801,13
E02002816,E02002802,17
E02002816,E02002803,52
E02002816,E02002804,16
E02002816,E02002805,4
E02002816,E02002806,19
E02002816,E02002807,35
E02002816,E02002808,160
E02002816,E02002809,38
E02002817,E02002800,18
E02002817,E02002801,4
E02002817,E02002802,14
E02002817,E02002803,27
E02002817,E02002804,5
E02002817,E02002805,6
E02002817,E02002806,6
E02002817,E02002807,22
E02002817,E02002808,99
E02002817,E02002809,28
E02002818,E02002800,15
E02002818,E02002801,5
E02002818,E02002802,34
E02002818,E02002803,30
E02002818,E02002804,7
E02002818,E02002805,3
E02002818,E02002806,8
E02002818,E02002807,20
E02002818,E02002808,144
E02002818,E02002809,41
E02002819,E02002800,22
E02002819,E02002801,7
E02002819,E02002802,34
E02002819,E02002803,42
E02002819,E02002804,7
E02002819,E02002805,10
E02002819,E02002806,17
E02002819,E02002807,65
E02002819,E02002808,158
E02002819,E02002809,87
E02002820,E02002800,32
E02002820,E02002801,7
E02002820,E02002802,65
E02002820,E02002803,56
E02002820,E02002804,16
E02002820,E02002805,9
E02002820,E02002806,13
E02002820,E02002807,64
E02002820,E02002808,175
E02002820,E02002809,131
E02002821,E02002800,30
E02002821,E02002801,22
E02002821,E02002802,67
E02002821,E02002803,55
E02002821,E02002804,23
E02002821,E02002805,11
E02002821,E02002806,7
E02002821,E02002807,58
E02002821,E02002808,192
E02002821,E02002809,99
E02002822,E02002800,18
E02002822,E02002801,4
E02002822,E02002802,27
E02002822,E02002803,50
E02002822,E02002804,4
E02002822,E02002805,3
E02002822,E02002806,8
E02002822,E02002807,12
E02002822,E02002808,115
E02002822,E02002809,32
E02002823,E02002800,23
E02002823,E02002801,5
E02002823,E02002802,37
E02002823,E02002803,37
E02002823,E02002804,2
E02002823,E02002805,5
E02002823,E02002806,5
E02002823,E02002807,54
E02002823,E02002808,110
E02002823,E02002809,97
E02002824,E02002800,26
E02002824,E02002801,6
E02002824,E02002802,33
E02002824,E02002803,37
E02002824,E02002804,9
E02002824,E02002805,6
E02002824,E02002806,11
E02002824,E02002807,17
E02002824,E02002808,188
E02002824,E02002809,73
E02002825,E02002800,16
E02002825,E02002801,22
E02002825,E02002802,39
E02002825,E02002803,42
E02002825,E02002804,7
E02002825,E02002805,7
E02002825,E02002806,10
E02002825,E02002807,49
E02002825,E02002808,108
E02002825,E02002809,55
E02002826,E02002800,19
E02002826,E02002801,11
E02002826,E02002802,32
E02002826,E02002803,29
E02002826,E02002804,8
E02002826,E02002805,7
E02002826,E02002806,10
E02002826,E02002807,35
E02002826,E02002808,97
E02002826,E02002809,79
E02002827,E02002803,2
E02002827,E02002809,4
E02002828,E02002807,1
E02002828,E02002809,1
E02002830,E02002805,1
E02002830,E02002806,1
E02002830,E02002808,1
E02002832,E02002808,1
E02002832,E02002809,1
E02002833,E02002809,2
E02002834,E02002800,1
E02002834,E02002803,1
E02002834,E02002809,2
E02002836,E02002809,2
E02002837,E02002809,2
E02002838,E02002809,2
E02002839,E02002802,2
E02002842,E02002807,1
E02002842,E02002808,2
E02002842,E02002809,1
E02002843,E02002802,1
E02002843,E02002803,1
E02002843,E02002805,1
E02002843,E02002808,12
E02002843,E02002809,1
E02002844,E02002805,1
E02002846,E02002805,1
E02002846,E02002809,1
E02002847,E02002808,1
E02002847,E02002809,1
E02002848,E02002809,2
E02002849,E02002800,3
E02002849,E02002808,2
E02002849,E02002809,2
E02002851,E02002806,1
E02002851,E02002809,2
E02002852,E02002807,1
E02002853,E02002808,1
E02002853,E02002809,2
E02002854,E02002809,1
E02002855,E02002800,3
E02002855,E02002809,1
E02002856,E02002802,1
E02002856,E02002803,1
E02002857,E02002806,1
E02002858,E02002806,1
E02002860,E02002808,1
E02002860,E02002809,1
E02002861,E02002809,1
E02002862,E02002803,1
E02002862,E02002808,1
E02002864,E02002809,1
E02002865,E02002802,2
E02002866,E02002809,1
E02002867,E02002803,1
E02002867,E02002809,1
E02002868,E02002802,1
E02002868,E02002803,2
E02002868,E02002805,1
E02002868,E02002808,3
E02002868,E02002809,3
E02002869,E02002800,2
E02002869,E02002802,3
E02002869,E02002803,2
E02002869,E02002805,3
E02002869,E02002808,1
E02002869,E02002809,5
E02002871,E02002803,4
E02002871,E02002806,2
E02002871,E02002808,2
E02002871,E02002809,3
E02002872,E02002800,2
E02002872,E02002801,1
E02002872,E02002802,1
E02002872,E02002803,2
E02002872,E02002806,1
E02002872,E02002807,1
E02002872,E02002808,1
E02002872,E02002809,5
E02002873,E02002800,1
E02002873,E02002802,1
E02002873,E02002808,4
E02002873,E02002809,2
E02002874,E02002802,1
E02002874,E02002803,1
E02002874,E02002806,1
E02002874,E02002808,5
E02002874,E02002809,3
E02002875,E02002800,1
E02002875,E02002801,1
E02002875,E02002803,2
E02002875,E02002806,1
E02002875,E02002807,2
E02002875,E02002808,1
E02002875,E02002809,9
E02002876,E02002802,1
E02002876,E02002803,1
E02002876,E02002808,6
E02002876,E02002809,2
E02002877,E02002800,2
E02002877,E02002803,3
E02002877,E02002807,1
E02002877,E02002808,1
E02002877,E02002809,1
E02002878,E02002803,5
E02002878,E02002806,2
E02002878,E02002807,1
E02002878,E02002808,3
E02002879,E02002800,2
E02002879,E02002803,2
E02002879,E02002807,1
E02002879,E02002808,8
E02002879,E02002809,3
E02002880,E02002801,1
E02002880,E02002803,1
E02002880,E02002806,3
E02002880,E02002808,3
E02002880,E02002809,6
E02002881,E02002803,4
E02002881,E02002806,1
E02002881,E02002807,2
E02002881,E02002808,2
E02002881,E02002809,2
E02002882,E02002802,1
E02002882,E02002803,1
E02002882,E02002808,9
E02002882,E02002809,2
E02002883,E02002800,2
E02002883,E02002803,2
E02002883,E02002806,1
E02002883,E02002808,1
E02002883,E02002809,5
E02002884,E02002800,1
E02002884,E02002802,1
E02002884,E02002803,2
E02002884,E02002806,2
E02002884,E02002807,1
E02002884,E02002808,3
E02002884,E02002809,2
E02002885,E02002800,1
E02002885,E02002802,2
E02002885,E02002803,2
E02002885,E02002807,1
E02002885,E02002808,6
E02002885,E02002809,3
E02002886,E02002801,1
E02002886,E02002802,2
E02002886,E02002803,2
E02002886,E02002806,1
E02002886,E02002808,3
E02002886,E02002809,5
E02002887,E02002800,1
E02002887,E02002805,1
E02002887,E02002808,2
E02002887,E02002809,3
E02002888,E02002803,2
E02002888,E02002808,8
E02002888,E02002809,1
E02002889,E02002802,1
E02002889,E02002808,3
E02002889,E02002809,2
E02002890,E02002802,2
E02002890,E02002807,1
E02002890,E02002808,4
E02002890,E02002809,1
E02002891,E02002803,1
E02002891,E02002807,3
E02002891,E02002808,1
E02002891,E02002809,3
E02002892,E02002801,1
E02002892,E02002802,4
E02002892,E02002803,1
E02002892,E02002807,1
E02002892,E02002808,5
E02002892,E02002809,1
E02002893,E02002801,1
E02002893,E02002803,1
E02002893,E02002806,1
E02002893,E02002807,1
E02002893,E02002808,3
E02002893,E02002809,3
E02002895,E02002800,2
E02002895,E02002802,1
E02002895,E02002807,1
E02002895,E02002808,1
E02002895,E02002809,1
E02002896,E02002801,1
E02002896,E02002802,3
E02002896,E02002805,2
E02002896,E02002807,1
E02002896,E02002808,1
E02002896,E02002809,2
E02002897,E02002800,2
E02002897,E02002802,3
E02002897,E02002803,5
E02002897,E02002805,5
E02002897,E02002807,2
E02002897,E02002808,10
E02002897,E02002809,7
E02002898,E02002801,1
E02002898,E02002803,1
E02002898,E02002808,3
E02002898,E02002809,2
E02002901,E02002800,1
E02002901,E02002801,1
E02002901,E02002802,1
E02002901,E02002803,3
E02002901,E02002809,3
E02002902,E02002802,2
E02002902,E02002805,4
E02002902,E02002806,1
E02002902,E02002809,6
E02002903,E02002802,2
E02002903,E02002803,2
E02002903,E02002807,2
E02002903,E02002808,3
E02002903,E02002809,3
E02002904,E02002802,2
E02002904,E02002808,1
E02002919,E02002802,1
E02002934,E02002809,1
E02002936,E02002808,1
E02002937,E02002809,1
E02002938,E02002809,1
E02002942,E02002802,2
E02002942,E02002809,2
E02002945,E02002802,1
E02002951,E02002809,1
E02002952,E02002809,6
E02002955,E02002808,1
E02002956,E02002807,1
E02002956,E02002809,1
E02002957,E02002800,1
E02002957,E02002809,2
E02002961,E02002806,1
E02002961,E02002809,1
E02002962,E02002807,1
E02002963,E02002800,1
E02002964,E02002808,1
E02002966,E02002809,2
E02002968,E02002809,2
E02002969,E02002800,1
E02002970,E02002806,1
E02002973,E02002803,1
E02002973,E02002808,1
E02002975,E02002800,2
E02002976,E02002809,1
E02002978,E02002803,1
E02002979,E02002803,1
E02002979,E02002808,2
E02002980,E02002808,1
E02002980,E02002809,1
E02002981,E02002802,1
E02002981,E02002806,1
E02002981,E02002809,2
E02002983,E02002800,1
E02002983,E02002806,2
E02002983,E02002808,1
E02002983,E02002809,1
E02002984,E02002809,2
E02002997,E02002808,1
E02003112,E02002800,1
E02003137,E02002809,2
E02003138,E02002809,2
E02003242,E02002808,2
E02003258,E02002809,3
E02003265,E02002803,1
E02003328,E02002809,1
E02003480,E02002808,1
E02003482,E02002806,1
E02003507,E02002805,1
E02003562,E02002803,1
E02003565,E02002808,1
E02003595,E02002809,1
E02003696,E02002808,1
E02003734,E02002808,1
E02003743,E02002808,1
E02003795,E02002809,1
E02003801,E02002808,1
E02003813,E02002802,1
E02003816,E02002809,2
E02003818,E02002809,1
E02003819,E02002802,1
E02003824,E02002802,1
E02003824,E02002809,2
E02003838,E02002809,1
E02003839,E02002803,1
E02003841,E02002809,1
E02003864,E02002808,1
E02003868,E02002809,1
E02003872,E02002808,1
E02003879,E02002800,2
E02003883,E02002809,1
E02003890,E02002808,1
E02003891,E02002809,1
E02003981,E02002809,1
E02003983,E02002809,1
E02004000,E02002809,1
E02004013,E02002808,1
E02004023,E02002803,2
E02004028,E02002809,2
E02004029,E02002800,3
E02004029,E02002801,2
E02004029,E02002802,10
E02004029,E02002803,13
E02004029,E02002804,5
E02004029,E02002805,1
E02004029,E02002806,2
E02004029,E02002807,2
E02004029,E02002808,14
E02004029,E02002809,15
E02004030,E02002800,8
E02004030,E02002801,2
E02004030,E02002802,12
E02004030,E02002803,15
E02004030,E02002804,5
E02004030,E02002805,1
E02004030,E02002806,3
E02004030,E02002807,3
E02004030,E02002808,16
E02004030,E02002809,11
E02004031,E02002800,7
E02004031,E02002802,12
E02004031,E02002803,10
E02004031,E02002806,6
E02004031,E02002807,3
E02004031,E02002808,16
E02004031,E02002809,17
E02004032,E02002800,6
E02004032,E02002801,2
E02004032,E02002802,16
E02004032,E02002803,24
E02004032,E02002804,4
E02004032,E02002805,2
E02004032,E02002806,3
E02004032,E02002807,4
E02004032,E02002808,22
E02004032,E02002809,10
E02004033,E02002800,3
E02004033,E02002801,3
E02004033,E02002802,26
E02004033,E02002803,37
E02004033,E02002804,4
E02004033,E02002805,1
E02004033,E02002806,6
E02004033,E02002807,7
E02004033,E02002808,26
E02004033,E02002809,14
E02004034,E02002800,8
E02004034,E02002801,2
E02004034,E02002802,20
E02004034,E02002803,29
E02004034,E02002804,3
E02004034,E02002805,3
E02004034,E02002806,6
E02004034,E02002807,3
E02004034,E02002808,28
E02004034,E02002809,12
E02004035,E02002800,9
E02004035,E02002802,9
E02004035,E02002803,19
E02004035,E02002804,7
E02004035,E02002805,7
E02004035,E02002806,1
E02004035,E02002807,6
E02004035,E02002808,32
E02004035,E02002809,13
E02004036,E02002800,19
E02004036,E02002801,3
E02004036,E02002802,22
E02004036,E02002803,34
E02004036,E02002804,5
E02004036,E02002805,1
E02004036,E02002806,3
E02004036,E02002807,9
E02004036,E02002808,43
E02004036,E02002809,21
E02004037,E02002800,16
E02004037,E02002801,3
E02004037,E02002802,18
E02004037,E02002803,26
E02004037,E02002804,2
E02004037,E02002805,1
E02004037,E02002806,5
E02004037,E02002807,6
E02004037,E02002808,42
E02004037,E02002809,30
E02004038,E02002800,20
E02004038,E02002801,4
E02004038,E02002802,15
E02004038,E02002803,41
E02004038,E02002804,5
E02004038,E02002805,3
E02004038,E02002806,3
E02004038,E02002807,14
E02004038,E02002808,55
E02004038,E02002809,23
E02004039,E02002800,30
E02004039,E02002801,2
E02004039,E02002802,21
E02004039,E02002803,29
E02004039,E02002804,6
E02004039,E02002805,6
E02004039,E02002806,4
E02004039,E02002807,17
E02004039,E02002808,58
E02004039,E02002809,19
E02004040,E02002800,22
E02004040,E02002801,4
E02004040,E02002802,19
E02004040,E02002803,39
E02004040,E02002804,1
E02004040,E02002805,6
E02004040,E02002806,7
E02004040,E02002807,13
E02004040,E02002808,36
E02004040,E02002809,31
E02004041,E02002800,10
E02004041,E02002801,1
E02004041,E02002802,13
E02004041,E02002803,25
E02004041,E02002804,2
E02004041,E02002805,3
E02004041,E02002806,4
E02004041,E02002807,8
E02004041,E02002808,31
E02004041,E02002809,23
E02004043,E02002800,13
E02004043,E02002801,1
E02004043,E02002802,32
E02004043,E02002803,48
E02004043,E02002804,7
E02004043,E02002805,6
E02004043,E02002806,11
E02004043,E02002807,15
E02004043,E02002808,50
E02004043,E02002809,24
E02004044,E02002800,40
E02004044,E02002801,5
E02004044,E02002802,23
E02004044,E02002803,43
E02004044,E02002804,20
E02004044,E02002805,8
E02004044,E02002806,14
E02004044,E02002807,10
E02004044,E02002808,100
E02004044,E02002809,34
E02004045,E02002800,1
E02004045,E02002802,2
E02004045,E02002803,1
E02004045,E02002804,1
E02004045,E02002807,1
E02004045,E02002808,2
E02004045,E02002809,4
E02004046,E02002809,6
E02004047,E02002802,2
E02004047,E02002803,1
E02004047,E02002808,3
E02004048,E02002807,1
E02004048,E02002808,1
E02004048,E02002809,3
E02004049,E02002802,1
E02004049,E02002808,2
E02004049,E02002809,1
E02004050,E02002800,2
E02004050,E02002802,3
E02004050,E02002803,3
E02004050,E02002808,2
E02004050,E02002809,3
E02004051,E02002800,1
E02004051,E02002803,1
E02004051,E02002807,1
E02004051,E02002808,3
E02004051,E02002809,3
E02004052,E02002800,1
E02004052,E02002802,4
E02004052,E02002803,12
E02004052,E02002807,5
E02004052,E02002808,5
E02004052,E02002809,5
E02004053,E02002800,3
E02004053,E02002802,8
E02004053,E02002803,6
E02004053,E02002806,2
E02004053,E02002807,1
E02004053,E02002808,11
E02004053,E02002809,6
E02004054,E02002800,2
E02004054,E02002802,8
E02004054,E02002803,11
E02004054,E02002804,1
E02004054,E02002807,3
E02004054,E02002808,12
E02004054,E02002809,10
E02004055,E02002803,3
E02004055,E02002805,2
E02004055,E02002806,1
E02004055,E02002809,4
E02004056,E02002800,3
E02004056,E02002803,1
E02004056,E02002806,1
E02004056,E02002809,1
E02004057,E02002802,1
E02004057,E02002803,1
E02004057,E02002808,4
E02004057,E02002809,4
E02004058,E02002802,3
E02004058,E02002803,1
E02004058,E02002808,2
E02004058,E02002809,2
E02004059,E02002802,3
E02004059,E02002803,2
E02004059,E02002808,1
E02004060,E02002800,2
E02004060,E02002801,1
E02004060,E02002803,2
E02004060,E02002807,1
E02004060,E02002808,3
E02004060,E02002809,2
E02004061,E02002802,4
E02004061,E02002803,1
E02004061,E02002808,2
E02004061,E02002809,2
E02004062,E02002803,2
E02004062,E02002806,2
E02004062,E02002809,2
E02004063,E02002800,2
E02004063,E02002802,1
E02004063,E02002803,3
E02004063,E02002807,1
E02004063,E02002808,2
E02004063,E02002809,1
E02004064,E02002800,1
E02004064,E02002803,3
E02004064,E02002808,2
E02004064,E02002809,5
E02004065,E02002802,1
E02004065,E02002803,1
E02004065,E02002807,1
E02004065,E02002808,2
E02004065,E02002809,4
E02004066,E02002802,5
E02004066,E02002803,3
E02004066,E02002808,2
E02004066,E02002809,4
E02004067,E02002803,1
E02004067,E02002808,1
E02004068,E02002803,1
E02004068,E02002804,1
E02004068,E02002808,4
E02004068,E02002809,1
E02004069,E02002801,1
E02004069,E02002802,1
E02004069,E02002803,1
E02004069,E02002806,1
E02004069,E02002807,1
E02004069,E02002808,2
E02004072,E02002800,4
E02004072,E02002802,2
E02004072,E02002803,10
E02004072,E02002804,1
E02004072,E02002807,3
E02004072,E02002808,13
E02004072,E02002809,7
E02004073,E02002800,5
