from,to,value
E02006743,E02006777,3
E02006743,E02006898,2
E02006743,E02006932,1
E02006743,E02006951,1
E02006743,E02007050,1
E02006743,E02007066,2
E02006743,W02000094,1
E02006743,W02000117,1
E02006743,W02000260,1
E02006743,W02000284,4
E02006743,W02000391,1
E02006743,W02000392,1
E02006743,W02000398,1
E02006744,E02000213,2
E02006744,E02000252,2
E02006744,E02000329,1
E02006744,E02000468,1
E02006744,E02000799,1
E02006744,E02000808,2
E02006744,E02000812,1
E02006744,E02000887,1
E02006744,E02001062,1
E02006744,E02001070,2
E02006744,E02001240,1
E02006744,E02001389,1
E02006744,E02001474,4
E02006744,E02001648,2
E02006744,E02001820,1
E02006744,E02001876,5
E02006744,E02001880,1
E02006744,E02001890,2
E02006744,E02001896,1
E02006744,E02001900,1
E02006744,E02001905,4
E02006744,E02001918,1
E02006744,E02001942,3
E02006744,E02001957,1
E02006744,E02001988,2
E02006744,E02002025,1
E02006744,E02002031,1
E02006744,E02002035,1
E02006744,E02002036,2
E02006744,E02002058,1
E02006744,E02002069,1
E02006744,E02002075,2
E02006744,E02002083,5
E02006744,E02002128,1
E02006744,E02002135,1
E02006744,E02002157,1
E02006744,E02002293,4
E02006744,E02002371,1
E02006744,E02002666,1
E02006744,E02002730,2
E02006744,E02002815,3
E02006744,E02002842,1
E02006744,E02002855,3
E02006744,E02002858,1
E02006744,E02002888,1
E02006744,E02002909,3
E02006744,E02002913,2
E02006744,E02002916,3
E02006744,E02002919,1
E02006744,E02002920,1
E02006744,E02002923,3
E02006744,E02002925,1
E02006744,E02002942,1
E02006744,E02002986,1
E02006744,E02002995,2
E02006744,E02003030,1
E02006744,E02003053,1
E02006744,E02003114,1
E02006744,E02003171,2
E02006744,E02003569,4
E02006744,E02003653,1
E02006744,E02003673,1
E02006744,E02003721,1
E02006744,E02003780,1
E02006744,E02003830,1
E02006744,E02003927,1
E02006744,E02004034,1
E02006744,E02004149,2
E02006744,E02004197,1
E02006744,E02004314,1
E02006744,E02004387,3
E02006744,E02004601,2
E02006744,E02004603,3
E02006744,E02004606,3
E02006744,E02004607,1
E02006744,E02004610,1
E02006744,E02004623,1
E02006744,E02004625,2
E02006744,E02004629,1
E02006744,E02004631,1
E02006744,E02004637,1
E02006744,E02004645,1
E02006744,E02004649,1
E02006744,E02004656,3
E02006744,E02004666,1
E02006744,E02004667,2
E02006744,E02004673,1
E02006744,E02004702,1
E02006744,E02004822,2
E02006744,E02004970,1
E02006744,E02005021,2
E02006744,E02005138,1
E02006744,E02005239,2
E02006744,E02005255,3
E02006744,E02005347,1
E02006744,E02005361,1
E02006744,E02005576,1
E02006744,E02005586,1
E02006744,E02005677,3
E02006744,E02005887,1
E02006744,E02005906,1
E02006744,E02005918,4
E02006744,E02005963,1
E02006744,E02006002,1
E02006744,E02006013,1
E02006744,E02006026,1
E02006744,E02006031,3
E02006744,E02006045,1
E02006744,E02006054,2
E02006744,E02006058,4
E02006744,E02006064,1
E02006744,E02006179,5
E02006744,E02006220,1
E02006744,E02006512,1
E02006744,E02006516,1
E02006744,E02006524,1
E02006744,E02006528,1
E02006744,E02006541,1
E02006744,E02006563,1
E02006744,E02006698,4
E02006744,E02006701,3
E02006744,E02006703,1
E02006744,E02006705,1
E02006744,E02006707,3
E02006744,E02006709,6
E02006744,E02006710,1
E02006744,E02006711,8
E02006744,E02006712,6
E02006744,E02006713,8
E02006744,E02006714,3
E02006744,E02006715,15
E02006744,E02006716,3
E02006744,E02006717,3
E02006744,E02006718,7
E02006744,E02006719,7
E02006744,E02006722,2
E02006744,E02006724,1
E02006744,E02006734,9
E02006744,E02006735,32
E02006744,E02006736,15
E02006744,E02006737,32
E02006744,E02006738,47
E02006744,E02006739,12
E02006744,E02006740,64
E02006744,E02006741,11
E02006744,E02006742,21
E02006744,E02006743,33
E02006744,E02006744,114
E02006744,E02006745,37
E02006744,E02006746,86
E02006744,E02006747,25
E02006744,E02006748,2
E02006744,E02006749,2
E02006744,E02006750,5
E02006744,E02006751,9
E02006744,E02006752,5
E02006744,E02006753,2
E02006744,E02006754,13
E02006744,E02006755,1
E02006744,E02006756,13
E02006744,E02006757,1
E02006744,E02006758,1
E02006744,E02006759,8
E02006744,E02006760,2
E02006744,E02006761,1
E02006744,E02006762,2
E02006744,E02006764,1
E02006744,E02006767,4
E02006744,E02006768,1
E02006744,E02006769,1
E02006744,E02006770,3
E02006744,E02006773,4
E02006744,E02006774,4
E02006744,E02006775,1
E02006744,E02006776,1
E02006744,E02006777,1
E02006744,E02006780,1
E02006744,E02006822,1
E02006744,E02006850,1
E02006744,E02006851,1
E02006744,E02006895,1
E02006744,E02006896,1
E02006744,E02006899,12
E02006744,E02006904,1
E02006744,E02006916,1
E02006744,E02006918,1
E02006744,E02006933,2
E02006744,E02006939,3
E02006744,E02007039,1
E02006744,E02007046,1
E02006744,E02007066,3
E02006744,E02007075,1
E02006744,W02000026,1
E02006744,W02000099,1
E02006744,W02000117,5
E02006744,W02000118,1
E02006744,W02000140,1
E02006744,W02000174,1
E02006744,W02000207,2
E02006744,W02000321,1
E02006744,W02000322,1
E02006744,W02000388,1
E02006744,W02000391,3
E02006744,W02000423,2
E02006745,E02000113,3
E02006745,E02000175,1
E02006745,E02000198,1
E02006745,E02000252,7
E02006745,E02000268,2
E02006745,E02000304,2
E02006745,E02000386,1
E02006745,E02000419,3
E02006745,E02000577,3
E02006745,E02000814,1
E02006745,E02001076,1
E02006745,E02001080,3
E02006745,E02001327,1
E02006745,E02001377,1
E02006745,E02001388,1
E02006745,E02001421,2
E02006745,E02001425,2
E02006745,E02001646,1
E02006745,E02001876,7
E02006745,E02001922,1
E02006745,E02001927,1
E02006745,E02001964,1
E02006745,E02002006,1
E02006745,E02002008,1
E02006745,E02002020,2
E02006745,E02002092,4
E02006745,E02002093,1
E02006745,E02002096,4
E02006745,E02002106,1
E02006745,E02002162,1
E02006745,E02002794,3
E02006745,E02002879,1
E02006745,E02002897,1
E02006745,E02002898,1
E02006745,E02002906,3
E02006745,E02002909,3
E02006745,E02002911,1
E02006745,E02002912,2
E02006745,E02002913,2
E02006745,E02002914,1
E02006745,E02002915,1
E02006745,E02002918,1
E02006745,E02002923,2
E02006745,E02002941,1
E02006745,E02002942,5
E02006745,E02002996,1
E02006745,E02002997,1
E02006745,E02003013,1
E02006745,E02003026,5
E02006745,E02003027,1
E02006745,E02003031,2
E02006745,E02003036,2
E02006745,E02003037,1
E02006745,E02003050,1
E02006745,E02003068,2
E02006745,E02003148,1
E02006745,E02003166,2
E02006745,E02003182,3
E02006745,E02003188,1
E02006745,E02003192,1
E02006745,E02003235,1
E02006745,E02003467,3
E02006745,E02003542,1
E02006745,E02003623,1
E02006745,E02003723,1
E02006745,E02003820,2
E02006745,E02003886,1
E02006745,E02003959,3
E02006745,E02004121,1
E02006745,E02004139,1
E02006745,E02004149,3
E02006745,E02004191,1
E02006745,E02004225,1
E02006745,E02004275,1
E02006745,E02004434,1
E02006745,E02004541,1
E02006745,E02004602,3
E02006745,E02004608,1
E02006745,E02004612,2
E02006745,E02004626,1
E02006745,E02004636,2
E02006745,E02004643,2
E02006745,E02004666,2
E02006745,E02004667,1
E02006745,E02004671,1
E02006745,E02004813,1
E02006745,E02004834,2
E02006745,E02004864,1
E02006745,E02004942,2
E02006745,E02005368,1
E02006745,E02005489,2
E02006745,E02005621,1
E02006745,E02005650,4
E02006745,E02005776,2
E02006745,E02005795,1
E02006745,E02005798,1
E02006745,E02005950,1
E02006745,E02005964,1
E02006745,E02006007,1
E02006745,E02006046,4
E02006745,E02006095,1
E02006745,E02006221,1
E02006745,E02006345,6
E02006745,E02006469,2
E02006745,E02006470,1
E02006745,E02006477,1
E02006745,E02006529,1
E02006745,E02006533,1
E02006745,E02006702,1
E02006745,E02006703,1
E02006745,E02006708,2
E02006745,E02006710,2
E02006745,E02006711,5
E02006745,E02006712,42
E02006745,E02006713,11
E02006745,E02006714,5
E02006745,E02006715,11
E02006745,E02006716,14
E02006745,E02006717,13
E02006745,E02006718,3
E02006745,E02006719,6
E02006745,E02006720,7
E02006745,E02006723,1
E02006745,E02006734,15
E02006745,E02006735,9
E02006745,E02006736,12
E02006745,E02006737,19
E02006745,E02006738,23
E02006745,E02006739,39
E02006745,E02006740,29
E02006745,E02006741,14
E02006745,E02006742,94
E02006745,E02006743,4
E02006745,E02006744,24
E02006745,E02006745,111
E02006745,E02006746,27
E02006745,E02006747,22
E02006745,E02006748,5
E02006745,E02006749,3
E02006745,E02006750,1
E02006745,E02006752,6
E02006745,E02006753,4
E02006745,E02006754,4
E02006745,E02006756,21
E02006745,E02006757,2
E02006745,E02006759,8
E02006745,E02006760,1
E02006745,E02006761,1
E02006745,E02006762,1
E02006745,E02006765,3
E02006745,E02006766,2
E02006745,E02006767,2
E02006745,E02006769,1
E02006745,E02006771,1
E02006745,E02006774,1
E02006745,E02006777,2
E02006745,E02006780,3
E02006745,E02006875,3
E02006745,E02006887,1
E02006745,E02006894,1
E02006745,E02006896,1
E02006745,E02006899,1
E02006745,E02006950,2
E02006745,E02006960,2
E02006745,E02006975,1
E02006745,E02007035,1
E02006745,E02007066,1
E02006745,E02007082,1
E02006745,W02000010,1
E02006745,W02000020,1
E02006745,W02000193,1
E02006745,W02000245,1
E02006745,W02000398,2
E02006746,E02000267,2
E02006746,E02000351,1
E02006746,E02000426,1
E02006746,E02000608,1
E02006746,E02000630,1
E02006746,E02000646,2
E02006746,E02000685,1
E02006746,E02000698,2
E02006746,E02000930,2
E02006746,E02000964,1
E02006746,E02001063,1
E02006746,E02001183,1
E02006746,E02001285,1
E02006746,E02001377,1
E02006746,E02001388,1
E02006746,E02001670,2
E02006746,E02001835,1
E02006746,E02001861,1
E02006746,E02001876,3
E02006746,E02001899,1
E02006746,E02001905,1
E02006746,E02001915,1
E02006746,E02001925,1
E02006746,E02001944,2
E02006746,E02001957,1
E02006746,E02001987,1
E02006746,E02002015,3
E02006746,E02002059,3
E02006746,E02002079,1
E02006746,E02002148,1
E02006746,E02002168,1
E02006746,E02002384,1
E02006746,E02002393,1
E02006746,E02002404,3
E02006746,E02002433,1
E02006746,E02002700,1
E02006746,E02002772,3
E02006746,E02002784,1
E02006746,E02002849,2
E02006746,E02002896,1
E02006746,E02002898,2
E02006746,E02002902,1
E02006746,E02002905,2
E02006746,E02002909,7
E02006746,E02002910,5
E02006746,E02002914,1
E02006746,E02002918,3
E02006746,E02002919,1
E02006746,E02002921,1
E02006746,E02002922,2
E02006746,E02002923,3
E02006746,E02002926,1
E02006746,E02002996,3
E02006746,E02002998,4
E02006746,E02003021,1
E02006746,E02003028,1
E02006746,E02003033,1
E02006746,E02003047,1
E02006746,E02003050,1
E02006746,E02003056,1
E02006746,E02003061,1
E02006746,E02003065,1
E02006746,E02003070,4
E02006746,E02003090,1
E02006746,E02003107,1
E02006746,E02003144,1
E02006746,E02003148,1
E02006746,E02003188,1
E02006746,E02003189,1
E02006746,E02003404,4
E02006746,E02003656,2
E02006746,E02003710,1
E02006746,E02003725,1
E02006746,E02003790,1
E02006746,E02003831,1
E02006746,E02003914,1
E02006746,E02003915,1
E02006746,E02003925,1
E02006746,E02003964,1
E02006746,E02003972,1
E02006746,E02004007,3
E02006746,E02004139,2
E02006746,E02004156,4
E02006746,E02004610,3
E02006746,E02004613,1
E02006746,E02004616,2
E02006746,E02004626,1
E02006746,E02004636,1
E02006746,E02004641,1
E02006746,E02004642,6
E02006746,E02004661,1
E02006746,E02004666,1
E02006746,E02004667,4
E02006746,E02004746,1
E02006746,E02004827,5
E02006746,E02004836,2
E02006746,E02005340,1
E02006746,E02005347,1
E02006746,E02005349,1
E02006746,E02005351,1
E02006746,E02005372,1
E02006746,E02005380,1
E02006746,E02005689,1
E02006746,E02005923,1
E02006746,E02005926,1
E02006746,E02005945,1
E02006746,E02005947,2
E02006746,E02005992,1
E02006746,E02006008,1
E02006746,E02006011,1
E02006746,E02006014,2
E02006746,E02006033,2
E02006746,E02006046,1
E02006746,E02006108,2
E02006746,E02006115,2
E02006746,E02006149,1
E02006746,E02006153,2
E02006746,E02006182,1
E02006746,E02006195,1
E02006746,E02006218,1
E02006746,E02006267,1
E02006746,E02006513,2
E02006746,E02006522,2
E02006746,E02006524,1
E02006746,E02006525,2
E02006746,E02006696,1
E02006746,E02006701,3
E02006746,E02006708,2
E02006746,E02006709,3
E02006746,E02006710,1
E02006746,E02006711,7
E02006746,E02006712,7
E02006746,E02006713,4
E02006746,E02006714,9
E02006746,E02006715,10
E02006746,E02006716,1
E02006746,E02006717,18
E02006746,E02006718,5
E02006746,E02006719,2
E02006746,E02006720,3
E02006746,E02006724,1
E02006746,E02006730,2
E02006746,E02006732,1
E02006746,E02006734,26
E02006746,E02006735,11
E02006746,E02006736,18
E02006746,E02006737,25
E02006746,E02006738,12
E02006746,E02006739,19
E02006746,E02006740,41
E02006746,E02006741,25
E02006746,E02006742,17
E02006746,E02006743,40
E02006746,E02006744,49
E02006746,E02006745,35
E02006746,E02006746,105
E02006746,E02006747,39
E02006746,E02006748,8
E02006746,E02006749,4
E02006746,E02006750,8
E02006746,E02006751,7
E02006746,E02006752,10
E02006746,E02006753,14
E02006746,E02006754,2
E02006746,E02006756,36
E02006746,E02006757,2
E02006746,E02006758,2
E02006746,E02006759,4
E02006746,E02006762,3
E02006746,E02006763,3
E02006746,E02006766,11
E02006746,E02006767,1
E02006746,E02006775,2
E02006746,E02006780,1
E02006746,E02006885,1
E02006746,E02006887,1
E02006746,E02006888,1
E02006746,E02006914,1
E02006746,E02006943,2
E02006746,E02006951,2
E02006746,E02006990,3
E02006746,E02007066,2
E02006746,E02007082,2
E02006746,E02007085,1
E02006746,W02000010,1
E02006746,W02000020,3
E02006746,W02000025,1
E02006746,W02000053,2
E02006746,W02000107,1
E02006746,W02000186,2
E02006746,W02000241,1
E02006746,W02000256,1
E02006746,W02000364,1
E02006746,W02000385,1
E02006746,W02000391,1
E02006746,W02000400,1
E02006746,W02000402,1
E02006747,E02000508,1
E02006747,E02001001,3
E02006747,E02001876,5
E02006747,E02001886,1
E02006747,E02001922,2
E02006747,E02001951,3
E02006747,E02001982,1
E02006747,E02001988,1
E02006747,E02002020,3
E02006747,E02002030,1
E02006747,E02002299,1
E02006747,E02002774,2
E02006747,E02002895,1
E02006747,E02002898,1
E02006747,E02002912,1
E02006747,E02002915,1
E02006747,E02002918,1
E02006747,E02002920,5
E02006747,E02002923,2
E02006747,E02002966,2
E02006747,E02002996,1
E02006747,E02003033,1
E02006747,E02003045,1
E02006747,E02003096,1
E02006747,E02003171,4
E02006747,E02003398,1
E02006747,E02003541,1
E02006747,E02003610,1
E02006747,E02003692,1
E02006747,E02003905,4
E02006747,E02003915,1
E02006747,E02004146,2
E02006747,E02004148,2
E02006747,E02004208,3
E02006747,E02004288,2
E02006747,E02004392,2
E02006747,E02004602,2
E02006747,E02004603,1
E02006747,E02004608,1
E02006747,E02004619,1
E02006747,E02004656,1
E02006747,E02004666,1
E02006747,E02004667,1
E02006747,E02004672,1
E02006747,E02004674,2
E02006747,E02005351,1
E02006747,E02005553,2
E02006747,E02006007,2
E02006747,E02006029,2
E02006747,E02006038,1
E02006747,E02006045,1
E02006747,E02006046,2
E02006747,E02006081,4
E02006747,E02006102,1
E02006747,E02006134,1
E02006747,E02006172,1
E02006747,E02006297,2
E02006747,E02006474,2
E02006747,E02006514,1
E02006747,E02006526,1
E02006747,E02006570,1
E02006747,E02006703,1
E02006747,E02006704,1
E02006747,E02006708,2
E02006747,E02006711,6
E02006747,E02006712,5
E02006747,E02006713,3
E02006747,E02006714,4
E02006747,E02006715,3
E02006747,E02006716,6
E02006747,E02006717,30
E02006747,E02006718,4
E02006747,E02006719,8
E02006747,E02006720,2
E02006747,E02006723,3
E02006747,E02006724,4
E02006747,E02006726,1
E02006747,E02006734,9
E02006747,E02006735,4
E02006747,E02006736,11
E02006747,E02006737,12
E02006747,E02006738,9
E02006747,E02006739,12
E02006747,E02006740,6
E02006747,E02006741,9
E02006747,E02006742,12
E02006747,E02006743,21
E02006747,E02006744,5
E02006747,E02006745,24
E02006747,E02006746,36
E02006747,E02006747,49
E02006747,E02006750,3
E02006747,E02006751,2
E02006747,E02006752,3
E02006747,E02006753,2
E02006747,E02006754,1
E02006747,E02006756,32
E02006747,E02006758,2
E02006747,E02006759,11
E02006747,E02006762,2
E02006747,E02006763,1
E02006747,E02006766,3
E02006747,E02006769,3
E02006747,E02006774,2
E02006747,E02006775,1
E02006747,E02006777,1
E02006747,E02006778,3
E02006747,E02006779,2
E02006747,E02006780,3
E02006747,E02006932,1
E02006747,E02006933,1
E02006747,E02006945,2
E02006747,E02006960,1
E02006747,E02007027,1
E02006747,E02007066,1
E02006747,E02007085,2
E02006747,W02000066,1
E02006747,W02000109,1
E02006747,W02000117,2
E02006747,W02000131,2
E02006747,W02000136,2
E02006747,W02000193,2
E02006747,W02000273,1
E02006747,W02000391,2
E02006747,W02000395,3
E02006747,W02000398,1
E02006747,W02000402,2
E02006747,W02000423,2
E02006748,E02000583,1
E02006748,E02000632,1
E02006748,E02000697,1
E02006748,E02000820,2
E02006748,E02001368,1
E02006748,E02001502,1
E02006748,E02001829,3
E02006748,E02001876,6
E02006748,E02001898,1
E02006748,E02001944,1
E02006748,E02001946,1
E02006748,E02001984,3
E02006748,E02002014,2
E02006748,E02002019,2
E02006748,E02002026,3
E02006748,E02002028,1
E02006748,E02002030,1
E02006748,E02002032,4
E02006748,E02002036,1
E02006748,E02002037,2
E02006748,E02002038,2
E02006748,E02002039,1
E02006748,E02002092,1
E02006748,E02002107,1
E02006748,E02002157,1
E02006748,E02002208,1
E02006748,E02002484,3
E02006748,E02002794,2
E02006748,E02002842,3
E02006748,E02002849,1
E02006748,E02002889,1
E02006748,E02002909,3
E02006748,E02002910,2
E02006748,E02002923,1
E02006748,E02002925,1
E02006748,E02002928,1
E02006748,E02002996,2
E02006748,E02002997,5
E02006748,E02003026,3
E02006748,E02003028,5
E02006748,E02003126,1
E02006748,E02003148,1
E02006748,E02003188,1
E02006748,E02003223,1
E02006748,E02003404,9
E02006748,E02003595,2
E02006748,E02003690,1
E02006748,E02003904,1
E02006748,E02004003,1
E02006748,E02004021,2
E02006748,E02004152,1
E02006748,E02004169,2
E02006748,E02004200,2
E02006748,E02004224,3
E02006748,E02004314,1
E02006748,E02004601,1
E02006748,E02004603,2
E02006748,E02004611,1
E02006748,E02004626,3
E02006748,E02004657,1
E02006748,E02004809,1
E02006748,E02004951,2
E02006748,E02005346,1
E02006748,E02005428,1
E02006748,E02005433,1
E02006748,E02005439,1
E02006748,E02005500,1
E02006748,E02005588,1
E02006748,E02005679,1
E02006748,E02005756,2
E02006748,E02005768,3
E02006748,E02005831,2
E02006748,E02005945,1
E02006748,E02005947,2
E02006748,E02006014,5
E02006748,E02006059,1
E02006748,E02006104,2
E02006748,E02006169,1
E02006748,E02006175,4
E02006748,E02006179,1
E02006748,E02006187,3
E02006748,E02006203,1
E02006748,E02006355,1
E02006748,E02006396,1
E02006748,E02006504,2
E02006748,E02006505,5
E02006748,E02006514,1
E02006748,E02006515,1
E02006748,E02006516,1
E02006748,E02006530,1
E02006748,E02006532,1
E02006748,E02006665,1
E02006748,E02006683,1
E02006748,E02006696,3
E02006748,E02006697,4
E02006748,E02006699,4
E02006748,E02006701,3
E02006748,E02006702,3
E02006748,E02006703,12
E02006748,E02006704,3
E02006748,E02006705,4
E02006748,E02006706,6
E02006748,E02006707,5
E02006748,E02006708,10
E02006748,E02006709,7
E02006748,E02006710,6
E02006748,E02006711,13
E02006748,E02006719,5
E02006748,E02006721,1
E02006748,E02006723,4
E02006748,E02006724,1
E02006748,E02006727,1
E02006748,E02006730,2
E02006748,E02006734,2
E02006748,E02006735,1
E02006748,E02006736,4
E02006748,E02006737,5
E02006748,E02006738,1
E02006748,E02006739,2
E02006748,E02006740,6
E02006748,E02006741,2
E02006748,E02006743,1
E02006748,E02006744,3
E02006748,E02006745,10
E02006748,E02006746,1
E02006748,E02006747,1
E02006748,E02006748,76
E02006748,E02006749,14
E02006748,E02006750,13
E02006748,E02006751,17
E02006748,E02006752,24
E02006748,E02006753,18
E02006748,E02006754,10
E02006748,E02006755,4
E02006748,E02006756,3
E02006748,E02006757,3
E02006748,E02006759,5
E02006748,E02006761,1
E02006748,E02006762,2
E02006748,E02006765,2
E02006748,E02006766,2
E02006748,E02006768,1
E02006748,E02006769,2
E02006748,E02006770,8
E02006748,E02006771,6
E02006748,E02006772,4
E02006748,E02006773,13
E02006748,E02006774,7
E02006748,E02006775,6
E02006748,E02006776,2
E02006748,E02006777,1
E02006748,E02006778,14
E02006748,E02006779,17
E02006748,E02006780,18
E02006748,E02006850,2
E02006748,E02006875,1
E02006748,E02006898,3
E02006748,E02006899,11
E02006748,E02006904,1
E02006748,E02006951,2
E02006748,E02007028,2
E02006748,E02007035,2
E02006748,E02007051,1
E02006748,W02000117,1
E02006748,W02000122,2
E02006748,W02000126,1
E02006748,W02000135,1
E02006748,W02000200,1
E02006748,W02000390,1
E02006748,W02000391,2
E02006748,W02000394,1
E02006748,W02000399,1
E02006748,W02000423,1
E02006749,E02000746,2
E02006749,E02001384,1
E02006749,E02001858,2
E02006749,E02001913,1
E02006749,E02001922,1
E02006749,E02001944,1
E02006749,E02001955,1
E02006749,E02001997,1
E02006749,E02002006,3
E02006749,E02002075,2
E02006749,E02002496,1
E02006749,E02002889,2
E02006749,E02002890,1
E02006749,E02002893,2
E02006749,E02002915,1
E02006749,E02002916,1
E02006749,E02003892,2
E02006749,E02004613,5
E02006749,E02004615,1
E02006749,E02004626,1
E02006749,E02004667,2
E02006749,E02004820,1
E02006749,E02004824,2
E02006749,E02005551,1
E02006749,E02005593,1
E02006749,E02005900,1
E02006749,E02006153,1
E02006749,E02006160,1
E02006749,E02006174,1
E02006749,E02006196,4
E02006749,E02006509,2
E02006749,E02006512,1
E02006749,E02006515,1
E02006749,E02006522,1
E02006749,E02006702,1
E02006749,E02006703,1
E02006749,E02006704,1
E02006749,E02006706,3
E02006749,E02006707,1
E02006749,E02006708,4
E02006749,E02006709,7
E02006749,E02006710,3
E02006749,E02006711,6
E02006749,E02006716,2
E02006749,E02006717,1
E02006749,E02006718,2
E02006749,E02006727,2
E02006749,E02006729,7
E02006749,E02006731,1
E02006749,E02006732,2
E02006749,E02006734,7
E02006749,E02006736,3
E02006749,E02006737,5
E02006749,E02006740,6
E02006749,E02006741,1
E02006749,E02006742,2
E02006749,E02006743,6
E02006749,E02006744,6
E02006749,E02006745,3
E02006749,E02006746,2
E02006749,E02006748,19
E02006749,E02006749,72
E02006749,E02006750,44
E02006749,E02006751,26
E02006749,E02006752,52
E02006749,E02006753,23
E02006749,E02006755,6
E02006749,E02006758,2
E02006749,E02006759,6
E02006749,E02006760,1
E02006749,E02006761,4
E02006749,E02006763,5
E02006749,E02006764,3
E02006749,E02006768,3
E02006749,E02006770,4
E02006749,E02006772,1
E02006749,E02006774,2
E02006749,E02006775,2
E02006749,E02006779,1
E02006749,E02006975,1
E02006749,E02007066,12
E02006749,W02000117,1
E02006749,W02000123,1
E02006749,W02000166,2
E02006749,W02000191,1
E02006749,W02000354,1
E02006749,W02000391,1
E02006750,E02006740,4
E02006750,E02006741,5
E02006750,E02006742,2
E02006750,E02006743,3
E02006750,E02006744,3
E02006750,E02006745,2
E02006750,E02006746,3
E02006750,E02006747,2
E02006750,E02006748,13
E02006750,E02006749,22
E02006751,E02006740,7
E02006751,E02006742,9
E02006751,E02006744,2
E02006751,E02006745,3
E02006751,E02006746,2
E02006751,E02006748,30
E02006751,E02006749,17
E02006752,E02006740,8
E02006752,E02006741,5
E02006752,E02006742,5
E02006752,E02006743,1
E02006752,E02006744,3
E02006752,E02006745,12
E02006752,E02006746,8
E02006752,E02006747,1
E02006752,E02006748,15
E02006752,E02006749,17
E02006753,E02006740,12
E02006753,E02006741,9
E02006753,E02006742,10
E02006753,E02006743,4
E02006753,E02006744,17
E02006753,E02006745,6
E02006753,E02006746,22
E02006753,E02006748,11
E02006753,E02006749,4
E02006754,E02006740,6
E02006754,E02006741,8
E02006754,E02006742,4
E02006754,E02006743,1
E02006754,E02006744,5
E02006754,E02006745,4
E02006754,E02006746,2
E02006754,E02006748,18
E02006754,E02006749,7
E02006755,E02006740,5
E02006755,E02006741,3
E02006755,E02006743,1
E02006755,E02006744,5
E02006755,E02006745,6
E02006755,E02006746,1
E02006755,E02006748,1
E02006755,E02006749,4
E02006756,E02006740,12
E02006756,E02006741,11
E02006756,E02006742,5
E02006756,E02006743,1
E02006756,E02006744,10
E02006756,E02006745,9
E02006756,E02006746,19
E02006756,E02006747,14
E02006756,E02006748,7
E02006756,E02006749,6
E02006757,E02006740,3
E02006757,E02006742,1
E02006757,E02006745,4
E02006757,E02006746,2
E02006757,E02006748,4
E02006757,E02006749,2
E02006758,E02006740,4
E02006758,E02006745,2
E02006758,E02006746,1
E02006758,E02006748,1
E02006758,E02006749,2
E02006759,E02006740,11
E02006759,E02006742,2
E02006759,E02006743,4
E02006759,E02006744,4
E02006759,E02006745,3
E02006759,E02006746,10
E02006759,E02006747,2
E02006759,E02006748,5
E02006759,E02006749,16
E02006760,E02006741,3
E02006760,E02006742,2
E02006760,E02006744,5
E02006760,E02006745,2
E02006760,E02006747,3
E02006760,E02006749,1
E02006761,E02006740,5
E02006761,E02006742,1
E02006761,E02006743,2
E02006761,E02006746,1
E02006761,E02006748,8
E02006761,E02006749,9
E02006762,E02006740,1
E02006762,E02006741,3
E02006762,E02006742,1
E02006762,E02006743,3
E02006762,E02006744,1
E02006762,E02006745,1
E02006762,E02006747,1
E02006762,E02006748,1
E02006763,E02006740,6
E02006763,E02006741,1
E02006763,E02006744,1
E02006763,E02006745,1
E02006763,E02006746,3
E02006763,E02006747,3
E02006763,E02006748,4
E02006764,E02006740,1
E02006764,E02006742,1
E02006764,E02006744,1
E02006764,E02006745,2
E02006764,E02006746,1
E02006764,E02006748,5
E02006765,E02006743,4
E02006765,E02006744,3
E02006765,E02006745,3
E02006765,E02006746,1
E02006765,E02006748,2
E02006765,E02006749,3
E02006766,E02006741,5
E02006766,E02006745,2
E02006766,E02006746,1
E02006766,E02006749,4
E02006767,E02006740,7
E02006767,E02006742,3
E02006767,E02006744,1
E02006767,E02006748,18
E02006767,E02006749,3
E02006768,E02006740,3
E02006768,E02006742,2
E02006768,E02006744,2
E02006768,E02006745,3
E02006768,E02006747,1
E02006768,E02006748,4
E02006769,E02006742,1
E02006769,E02006744,3
E02006769,E02006748,10
E02006770,E02006740,1
E02006770,E02006742,1
E02006770,E02006743,4
E02006770,E02006744,2
E02006770,E02006745,1
E02006770,E02006746,4
E02006770,E02006748,2
E02006770,E02006749,1
E02006771,E02006741,2
E02006771,E02006742,1
E02006771,E02006744,2
E02006771,E02006745,1
E02006771,E02006748,2
E02006772,E02006740,2
E02006772,E02006741,1
E02006772,E02006744,5
E02006772,E02006748,3
E02006772,E02006749,1
E02006773,E02006740,6
E02006773,E02006741,1
E02006773,E02006744,1
E02006773,E02006746,2
E02006773,E02006748,5
E02006774,E02006740,1
E02006774,E02006741,3
E02006774,E02006743,1
E02006774,E02006744,2
E02006774,E02006747,2
E02006774,E02006748,7
E02006774,E02006749,1
E02006775,E02006740,2
E02006775,E02006741,1
E02006775,E02006742,1
E02006775,E02006748,2
E02006776,E02006741,1
E02006776,E02006745,1
E02006776,E02006746,1
E02006776,E02006748,1
E02006777,E02006742,1
E02006777,E02006744,4
E02006777,E02006747,2
E02006777,E02006748,4
E02006777,E02006749,4
E02006778,E02006741,2
E02006778,E02006742,2
E02006778,E02006745,5
E02006778,E02006746,2
E02006778,E02006748,7
E02006779,E02006740,2
E02006779,E02006742,3
E02006779,E02006744,4
