from,to,value
E02000124,E02000662,1
E02000124,E02000669,2
E02000124,E02000676,1
E02000124,E02000677,1
E02000124,E02000680,2
E02000124,E02000681,1
E02000124,E02000685,1
E02000124,E02000691,3
E02000124,E02000693,2
E02000124,E02000696,1
E02000124,E02000697,1
E02000124,E02000722,1
E02000124,E02000727,1
E02000124,E02000748,1
E02000124,E02000759,1
E02000124,E02000782,4
E02000124,E02000784,1
E02000124,E02000785,9
E02000124,E02000786,2
E02000124,E02000787,3
E02000124,E02000795,1
E02000124,E02000797,2
E02000124,E02000798,4
E02000124,E02000802,1
E02000124,E02000806,1
E02000124,E02000807,1
E02000124,E02000808,1
E02000124,E02000810,1
E02000124,E02000812,1
E02000124,E02000823,2
E02000124,E02000827,1
E02000124,E02000830,2
E02000124,E02000834,4
E02000124,E02000835,1
E02000124,E02000836,2
E02000124,E02000837,1
E02000124,E02000850,1
E02000124,E02000864,2
E02000124,E02000866,1
E02000124,E02000868,2
E02000124,E02000870,2
E02000124,E02000871,2
E02000124,E02000875,3
E02000124,E02000876,4
E02000124,E02000877,2
E02000124,E02000878,2
E02000124,E02000879,1
E02000124,E02000880,1
E02000124,E02000881,1
E02000124,E02000884,1
E02000124,E02000885,1
E02000124,E02000886,8
E02000124,E02000887,4
E02000124,E02000888,1
E02000124,E02000889,3
E02000124,E02000901,1
E02000124,E02000907,2
E02000124,E02000910,1
E02000124,E02000925,3
E02000124,E02000926,2
E02000124,E02000930,1
E02000124,E02000932,1
E02000124,E02000934,3
E02000124,E02000935,3
E02000124,E02000936,3
E02000124,E02000937,2
E02000124,E02000938,1
E02000124,E02000939,1
E02000124,E02000940,1
E02000124,E02000941,1
E02000124,E02000943,1
E02000124,E02000953,1
E02000124,E02000954,1
E02000124,E02000957,5
E02000124,E02000960,3
E02000124,E02000961,2
E02000124,E02000963,17
E02000124,E02000964,32
E02000124,E02000965,10
E02000124,E02000966,10
E02000124,E02000967,3
E02000124,E02000968,5
E02000124,E02000969,1
E02000124,E02000970,3
E02000124,E02000971,4
E02000124,E02000972,6
E02000124,E02000973,2
E02000124,E02000974,3
E02000124,E02000975,14
E02000124,E02000976,3
E02000124,E02000980,1
E02000124,E02000981,2
E02000124,E02000982,4
E02000124,E02000983,2
E02000124,E02000986,1
E02000124,E02001052,1
E02000124,E02001053,2
E02000124,E02001076,1
E02000124,E02001284,3
E02000124,E02001302,1
E02000124,E02001377,1
E02000124,E02001383,1
E02000124,E02001404,2
E02000124,E02001636,2
E02000124,E02001643,1
E02000124,E02001650,1
E02000124,E02001719,1
E02000124,E02001876,1
E02000124,E02001905,1
E02000124,E02001918,1
E02000124,E02001922,1
E02000124,E02001981,1
E02000124,E02002094,1
E02000124,E02002104,1
E02000124,E02002178,1
E02000124,E02002201,1
E02000124,E02002218,1
E02000124,E02002292,1
E02000124,E02002404,1
E02000124,E02002489,1
E02000124,E02002521,1
E02000124,E02002572,1
E02000124,E02002575,1
E02000124,E02002607,1
E02000124,E02002680,2
E02000124,E02002685,2
E02000124,E02002719,2
E02000124,E02002732,1
E02000124,E02002745,1
E02000124,E02002774,1
E02000124,E02002784,3
E02000124,E02002794,1
E02000124,E02002812,1
E02000124,E02002828,1
E02000124,E02002858,1
E02000124,E02002863,2
E02000124,E02002866,1
E02000124,E02002875,1
E02000124,E02002915,1
E02000124,E02002937,1
E02000124,E02002967,2
E02000124,E02002990,1
E02000124,E02002996,2
E02000124,E02002998,1
E02000124,E02003004,2
E02000124,E02003018,1
E02000124,E02003026,2
E02000124,E02003033,1
E02000124,E02003050,1
E02000124,E02003126,1
E02000124,E02003184,1
E02000124,E02003188,1
E02000124,E02003192,1
E02000124,E02003255,1
E02000124,E02003269,1
E02000124,E02003273,2
E02000124,E02003278,4
E02000124,E02003285,4
E02000124,E02003286,1
E02000124,E02003289,2
E02000124,E02003342,3
E02000124,E02003352,2
E02000124,E02003360,2
E02000124,E02003372,1
E02000124,E02003384,2
E02000124,E02003388,1
E02000124,E02003389,2
E02000124,E02003415,6
E02000124,E02003433,1
E02000124,E02003492,9
E02000124,E02003501,1
E02000124,E02003512,1
E02000124,E02003523,3
E02000124,E02003568,2
E02000124,E02003579,1
E02000124,E02003629,1
E02000124,E02003658,1
E02000124,E02003675,1
E02000124,E02003688,5
E02000124,E02003689,1
E02000124,E02003701,3
E02000124,E02003717,4
E02000124,E02003720,1
E02000124,E02003721,2
E02000124,E02003723,2
E02000124,E02003725,4
E02000124,E02003726,2
E02000124,E02003757,1
E02000124,E02003912,1
E02000124,E02003981,2
E02000124,E02004035,1
E02000124,E02004149,2
E02000124,E02004152,2
E02000124,E02004194,3
E02000124,E02004197,1
E02000124,E02004199,4
E02000124,E02004202,1
E02000124,E02004204,1
E02000124,E02004249,1
E02000124,E02004252,1
E02000124,E02004254,1
E02000124,E02004282,1
E02000124,E02004287,1
E02000124,E02004374,1
E02000124,E02004391,3
E02000124,E02004394,1
E02000124,E02004409,3
E02000124,E02004491,1
E02000124,E02004495,3
E02000124,E02004512,1
E02000124,E02004532,1
E02000124,E02004546,1
E02000124,E02004580,1
E02000124,E02004603,2
E02000124,E02004605,4
E02000124,E02004612,1
E02000124,E02004615,1
E02000124,E02004630,2
E02000124,E02004631,2
E02000124,E02004658,1
E02000124,E02004679,2
E02000124,E02004714,4
E02000124,E02004755,2
E02000124,E02004789,2
E02000124,E02004795,2
E02000124,E02004805,1
E02000124,E02004839,4
E02000124,E02004868,2
E02000124,E02004869,2
E02000124,E02004892,2
E02000124,E02004900,2
E02000124,E02004902,3
E02000124,E02004905,4
E02000124,E02004923,3
E02000124,E02004929,1
E02000124,E02004931,4
E02000124,E02004934,4
E02000124,E02004935,2
E02000124,E02004936,5
E02000124,E02004937,3
E02000124,E02004939,1
E02000124,E02004940,2
E02000124,E02004967,6
E02000124,E02004973,2
E02000124,E02004976,1
E02000124,E02004979,3
E02000124,E02004989,2
E02000124,E02004992,1
E02000124,E02004997,1
E02000124,E02005013,1
E02000124,E02005021,2
E02000124,E02005049,1
E02000124,E02005073,1
E02000124,E02005112,1
E02000124,E02005122,1
E02000124,E02005147,1
E02000124,E02005154,2
E02000124,E02005175,1
E02000124,E02005239,1
E02000124,E02005348,1
E02000124,E02005351,1
E02000124,E02005368,3
E02000124,E02005401,2
E02000124,E02005484,1
E02000124,E02005652,2
E02000124,E02005665,1
E02000124,E02005695,1
E02000124,E02005744,1
E02000124,E02005885,1
E02000124,E02005921,2
E02000124,E02005942,3
E02000124,E02005947,3
E02000124,E02005950,3
E02000124,E02005965,1
E02000124,E02005974,1
E02000124,E02005979,4
E02000124,E02005997,1
E02000124,E02006069,2
E02000124,E02006075,1
E02000124,E02006108,1
E02000124,E02006218,1
E02000124,E02006241,1
E02000124,E02006290,1
E02000124,E02006291,9
E02000124,E02006327,2
E02000124,E02006349,1
E02000124,E02006358,3
E02000124,E02006359,5
E02000124,E02006413,2
E02000124,E02006432,1
E02000124,E02006441,3
E02000124,E02006449,3
E02000124,E02006457,4
E02000124,E02006523,1
E02000124,E02006524,2
E02000124,E02006549,2
E02000124,E02006588,1
E02000124,E02006631,3
E02000124,E02006633,1
E02000124,E02006634,1
E02000124,E02006642,4
E02000124,E02006664,1
E02000124,E02006668,3
E02000124,E02006675,1
E02000124,E02006719,1
E02000124,E02006726,2
E02000124,E02006760,1
E02000124,E02006791,12
E02000124,E02006792,1
E02000124,E02006801,4
E02000124,E02006802,5
E02000124,E02006838,1
E02000124,E02006851,1
E02000124,E02006854,5
E02000124,E02006856,2
E02000124,E02006858,1
E02000124,E02006861,1
E02000124,E02006898,1
E02000124,E02006899,1
E02000124,E02006928,3
E02000124,E02006931,1
E02000124,E02006932,1
E02000124,E02006939,2
E02000124,E02006941,2
E02000124,E02006942,1
E02000124,E02006953,6
E02000124,E02006955,4
E02000124,E02006956,1
E02000124,E02006969,1
E02000124,E02006991,1
E02000124,E02006993,1
E02000124,E02006995,2
E02000124,E02007027,2
E02000124,E02007074,2
E02000124,E02007081,1
E02000124,E02007084,2
E02000124,E02007101,1
E02000124,E02007108,3
E02000124,E02007111,2
E02000124,E02007112,1
E02000124,E02007115,3
E02000124,E02007116,2
E02000124,W02000097,2
E02000124,W02000372,1
E02000124,W02000385,1
E02000124,W02000390,1
E02000124,W02000406,1
E02000124,W02000410,1
E02000124,W02000422,1
E02000125,E02000001,1
E02000125,E02000016,1
E02000125,E02000027,2
E02000125,E02000029,2
E02000125,E02000031,1
E02000125,E02000035,3
E02000125,E02000040,4
E02000125,E02000042,1
E02000125,E02000047,1
E02000125,E02000050,1
E02000125,E02000055,1
E02000125,E02000056,3
E02000125,E02000058,2
E02000125,E02000061,1
E02000125,E02000062,7
E02000125,E02000063,2
E02000125,E02000064,2
E02000125,E02000088,1
E02000125,E02000093,8
E02000125,E02000094,3
E02000125,E02000095,2
E02000125,E02000096,2
E02000125,E02000097,11
E02000125,E02000098,5
E02000125,E02000099,1
E02000125,E02000100,1
E02000125,E02000101,15
E02000125,E02000102,5
E02000125,E02000103,4
E02000125,E02000106,3
E02000125,E02000107,22
E02000125,E02000110,13
E02000125,E02000111,2
E02000125,E02000112,8
E02000125,E02000113,3
E02000125,E02000114,20
E02000125,E02000115,12
E02000125,E02000116,17
E02000125,E02000117,16
E02000125,E02000119,7
E02000125,E02000120,19
E02000125,E02000121,6
E02000125,E02000122,39
E02000125,E02000123,82
E02000125,E02000124,52
E02000125,E02000125,120
E02000125,E02000126,11
E02000125,E02000132,3
E02000125,E02000166,2
E02000125,E02000167,1
E02000125,E02000170,4
E02000125,E02000173,1
E02000125,E02000174,4
E02000125,E02000175,4
E02000125,E02000177,1
E02000125,E02000178,8
E02000125,E02000179,1
E02000125,E02000181,4
E02000125,E02000182,4
E02000125,E02000183,1
E02000125,E02000184,1
E02000125,E02000185,10
E02000125,E02000186,3
E02000125,E02000187,2
E02000125,E02000188,1
E02000125,E02000193,1
E02000125,E02000198,3
E02000125,E02000209,1
E02000125,E02000217,2
E02000125,E02000230,1
E02000125,E02000242,6
E02000125,E02000243,2
E02000125,E02000246,6
E02000125,E02000247,3
E02000125,E02000248,1
E02000125,E02000252,5
E02000125,E02000253,4
E02000125,E02000258,2
E02000125,E02000261,1
E02000125,E02000262,8
E02000125,E02000263,1
E02000125,E02000264,4
E02000125,E02000265,2
E02000125,E02000268,2
E02000125,E02000269,3
E02000125,E02000270,3
E02000125,E02000277,2
E02000125,E02000279,2
E02000125,E02000284,1
E02000125,E02000329,1
E02000125,E02000350,1
E02000125,E02000353,1
E02000125,E02000354,1
E02000125,E02000355,1
E02000125,E02000358,6
E02000125,E02000359,3
E02000125,E02000361,31
E02000125,E02000362,1
E02000125,E02000364,1
E02000125,E02000367,2
E02000125,E02000368,1
E02000125,E02000372,19
E02000125,E02000374,1
E02000125,E02000376,1
E02000125,E02000377,3
E02000125,E02000378,3
E02000125,E02000379,2
E02000125,E02000381,4
E02000125,E02000382,1
E02000125,E02000383,4
E02000125,E02000384,3
E02000125,E02000386,1
E02000125,E02000387,7
E02000125,E02000388,3
E02000125,E02000389,1
E02000125,E02000392,7
E02000125,E02000393,1
E02000125,E02000394,2
E02000125,E02000407,1
E02000125,E02000416,3
E02000125,E02000417,1
E02000125,E02000418,1
E02000125,E02000422,3
E02000125,E02000423,3
E02000125,E02000424,5
E02000125,E02000426,3
E02000125,E02000430,2
E02000125,E02000431,4
E02000125,E02000432,1
E02000125,E02000434,2
E02000125,E02000435,1
E02000125,E02000438,2
E02000125,E02000440,4
E02000125,E02000443,1
E02000125,E02000445,3
E02000125,E02000451,3
E02000125,E02000452,23
E02000125,E02000454,1
E02000125,E02000455,1
E02000125,E02000460,4
E02000125,E02000494,1
E02000125,E02000497,1
E02000125,E02000500,1
E02000125,E02000501,1
E02000125,E02000502,1
E02000125,E02000503,1
E02000125,E02000508,1
E02000125,E02000526,4
E02000125,E02000532,2
E02000125,E02000533,4
E02000125,E02000543,1
E02000125,E02000545,1
E02000125,E02000554,1
E02000125,E02000555,1
E02000125,E02000556,4
E02000125,E02000557,2
E02000125,E02000558,1
E02000125,E02000560,6
E02000125,E02000561,1
E02000125,E02000562,1
E02000125,E02000563,1
E02000125,E02000564,2
E02000125,E02000565,1
E02000125,E02000568,1
E02000125,E02000569,2
E02000125,E02000570,3
E02000125,E02000572,4
E02000125,E02000573,1
E02000125,E02000574,2
E02000125,E02000575,1
E02000125,E02000576,3
E02000125,E02000577,2
E02000125,E02000578,1
E02000125,E02000579,2
E02000125,E02000580,4
E02000125,E02000581,1
E02000125,E02000582,1
E02000125,E02000583,2
E02000125,E02000587,1
E02000125,E02000589,2
E02000125,E02000591,1
E02000125,E02000593,2
E02000125,E02000596,1
E02000125,E02000606,3
E02000125,E02000619,1
E02000125,E02000624,2
E02000125,E02000626,2
E02000125,E02000627,2
E02000125,E02000629,13
E02000125,E02000630,2
E02000125,E02000632,1
E02000125,E02000635,3
E02000125,E02000636,1
E02000125,E02000637,2
E02000125,E02000642,2
E02000125,E02000644,1
E02000125,E02000649,3
E02000125,E02000651,1
E02000125,E02000653,3
E02000125,E02000657,2
E02000125,E02000658,2
E02000125,E02000659,1
E02000125,E02000661,1
E02000125,E02000662,1
E02000125,E02000666,1
E02000125,E02000672,1
E02000125,E02000691,1
E02000125,E02000695,1
E02000125,E02000701,1
E02000125,E02000708,1
E02000125,E02000717,1
E02000125,E02000719,3
E02000125,E02000723,2
E02000125,E02000725,1
E02000125,E02000747,1
E02000125,E02000784,1
E02000125,E02000785,2
E02000125,E02000786,1
E02000125,E02000791,1
E02000125,E02000799,6
E02000125,E02000804,2
E02000125,E02000806,3
E02000125,E02000808,2
E02000125,E02000810,1
E02000125,E02000819,1
E02000125,E02000820,1
E02000125,E02000821,1
E02000125,E02000823,1
E02000125,E02000824,1
E02000125,E02000828,1
E02000125,E02000843,2
E02000125,E02000844,1
E02000125,E02000850,1
E02000125,E02000865,1
E02000125,E02000868,2
E02000125,E02000869,1
E02000125,E02000870,2
E02000125,E02000871,3
E02000125,E02000874,2
E02000125,E02000878,2
E02000125,E02000881,1
E02000125,E02000883,1
E02000125,E02000884,2
E02000125,E02000889,2
E02000125,E02000894,1
E02000125,E02000897,3
E02000125,E02000901,3
E02000125,E02000907,1
E02000125,E02000908,3
E02000125,E02000909,2
E02000125,E02000911,3
E02000125,E02000914,1
E02000125,E02000925,4
E02000125,E02000926,4
E02000125,E02000930,1
E02000125,E02000931,1
E02000125,E02000932,5
E02000125,E02000933,1
E02000125,E02000935,4
E02000125,E02000937,2
E02000125,E02000938,4
E02000125,E02000939,1
E02000125,E02000940,1
E02000125,E02000942,1
E02000125,E02000945,2
E02000125,E02000946,3
E02000125,E02000953,2
E02000125,E02000960,5
E02000125,E02000961,5
E02000125,E02000962,1
E02000125,E02000963,5
E02000125,E02000964,6
E02000125,E02000965,7
E02000125,E02000966,3
E02000125,E02000968,11
E02000125,E02000969,7
E02000125,E02000970,3
E02000125,E02000971,1
E02000125,E02000972,1
E02000125,E02000973,3
E02000125,E02000974,2
E02000125,E02000975,3
E02000125,E02000977,1
E02000125,E02000978,1
E02000125,E02000981,3
E02000125,E02000982,1
E02000125,E02000983,3
E02000125,E02001069,1
E02000125,E02001070,1
E02000125,E02001076,1
E02000125,E02001080,1
E02000125,E02001212,1
E02000125,E02001332,1
E02000125,E02001387,1
E02000125,E02001389,1
E02000125,E02001483,1
E02000125,E02001532,1
E02000125,E02001577,1
E02000125,E02001636,1
E02000125,E02001640,1
E02000125,E02001648,2
E02000125,E02001652,1
E02000125,E02001679,2
E02000125,E02001868,1
E02000125,E02001884,1
E02000125,E02001905,3
E02000125,E02001922,1
E02000125,E02001988,2
E02000125,E02002076,2
E02000125,E02002077,1
E02000125,E02002104,1
E02000125,E02002139,2
E02000125,E02002363,3
E02000125,E02002383,2
E02000125,E02002385,1
E02000125,E02002794,1
E02000125,E02002816,2
E02000125,E02002855,1
E02000125,E02002889,1
E02000125,E02002893,1
E02000125,E02002951,1
E02000125,E02002994,3
E02000125,E02002996,1
E02000125,E02003009,2
E02000125,E02003036,2
E02000125,E02003104,1
E02000125,E02003276,6
E02000125,E02003305,2
E02000125,E02003363,5
E02000125,E02003387,1
E02000125,E02003426,1
E02000125,E02003430,1
E02000125,E02003438,3
E02000125,E02003472,2
E02000125,E02003484,3
E02000125,E02003490,3
E02000125,E02003492,1
E02000125,E02003499,1
E02000125,E02003508,6
E02000125,E02003512,3
E02000125,E02003515,1
E02000125,E02003516,2
E02000125,E02003517,2
E02000125,E02003519,2
E02000125,E02003522,3
E02000125,E02003538,4
E02000125,E02003581,3
E02000125,E02003612,1
E02000125,E02003627,2
E02000125,E02003656,1
E02000125,E02003658,1
E02000125,E02003661,4
E02000125,E02003665,5
E02000125,E02003688,5
E02000125,E02003691,5
E02000125,E02003694,4
E02000125,E02003716,5
E02000125,E02003717,3
E02000125,E02003720,3
E02000125,E02003725,1
E02000125,E02003759,2
E02000125,E02003872,4
E02000125,E02003907,1
E02000125,E02003953,1
E02000125,E02004033,1
E02000125,E02004149,3
E02000125,E02004165,5
E02000125,E02004178,4
E02000125,E02004191,2
E02000125,E02004314,1
E02000125,E02004364,1
E02000125,E02004365,1
E02000125,E02004366,2
E02000125,E02004376,1
E02000125,E02004378,3
E02000125,E02004393,3
E02000125,E02004397,2
E02000125,E02004527,1
E02000125,E02004541,1
E02000125,E02004575,1
E02000125,E02004660,8
E02000125,E02004686,1
E02000125,E02004705,5
E02000125,E02004706,4
E02000125,E02004719,2
E02000125,E02004755,1
E02000125,E02004774,3
E02000125,E02004784,1
E02000125,E02004814,1
E02000125,E02004818,2
E02000125,E02004859,1
E02000125,E02004873,1
E02000125,E02004901,1
E02000125,E02004914,1
E02000125,E02004933,3
E02000125,E02004940,3
E02000125,E02004941,1
E02000125,E02004960,3
E02000125,E02004969,1
E02000125,E02004971,3
E02000125,E02004974,1
E02000125,E02004977,2
E02000125,E02004979,2
E02000125,E02005030,1
E02000125,E02005071,1
E02000125,E02005105,3
E02000125,E02005168,2
E02000125,E02005169,4
E02000125,E02005255,1
E02000125,E02005264,1
E02000125,E02005351,2
E02000125,E02005389,2
E02000125,E02005436,1
E02000125,E02005445,1
E02000125,E02005447,1
E02000125,E02005457,2
E02000125,E02005628,1
E02000125,E02005634,3
E02000125,E02005636,1
E02000125,E02005763,1
E02000125,E02005789,5
E02000125,E02005813,1
E02000125,E02005900,5
E02000125,E02005907,1
E02000125,E02005930,2
E02000125,E02005935,1
E02000125,E02005941,3
E02000125,E02005947,6
E02000125,E02005960,2
E02000125,E02005963,2
E02000125,E02005968,2
E02000125,E02005975,3
E02000125,E02005992,4
E02000125,E02005993,4
E02000125,E02006004,3
E02000125,E02006053,1
E02000125,E02006075,4
E02000125,E02006091,1
E02000125,E02006255,1
E02000125,E02006265,1
E02000125,E02006266,1
E02000125,E02006283,3
E02000125,E02006316,1
E02000125,E02006359,3
E02000125,E02006373,2
E02000125,E02006395,2
E02000125,E02006436,1
E02000125,E02006441,3
E02000125,E02006442,3
E02000125,E02006451,2
E02000125,E02006453,1
E02000125,E02006456,1
E02000125,E02006463,2
E02000125,E02006477,1
E02000125,E02006493,2
E02000125,E02006495,1
E02000125,E02006508,1
E02000125,E02006518,1
E02000125,E02006597,1
E02000125,E02006610,3
E02000125,E02006616,2
E02000125,E02006617,1
E02000125,E02006636,2
E02000125,E02006640,4
E02000125,E02006660,2
E02000125,E02006679,2
E02000125,E02006689,1
E02000125,E02006694,1
E02000125,E02006695,4
E02000125,E02006783,2
E02000125,E02006790,2
E02000125,E02006792,1
E02000125,E02006795,3
E02000125,E02006796,1
E02000125,E02006798,1
E02000125,E02006801,2
E02000125,E02006802,3
E02000125,E02006823,6
E02000125,E02006856,1
E02000125,E02006861,2
E02000125,E02006879,1
E02000125,E02006882,1
E02000125,E02006907,1
E02000125,E02006930,1
E02000125,E02006931,1
E02000125,E02006951,2
E02000125,E02006953,2
E02000125,E02006955,5
E02000125,E02006956,1
E02000125,E02006966,1
E02000125,E02006969,1
E02000125,E02006971,3
E02000125,E02006975,1
E02000125,E02006991,1
E02000125,E02006996,1
E02000125,E02006997,2
E02000125,E02007021,3
E02000125,E02007044,1
E02000125,E02007084,2
E02000125,E02007085,1
E02000125,E02007087,1
E02000125,E02007113,1
E02000125,E02007115,1
E02000125,W02000088,2
E02000125,W02000192,2
E02000125,W02000196,1
E02000125,W02000226,1
E02000125,W02000300,1
E02000125,W02000317,1
E02000125,W02000375,2
E02000125,W02000380,2
E02000125,W02000426,2
E02000126,E02000001,1
E02000126,E02000022,1
E02000126,E02000033,5
E02000126,E02000035,2
E02000126,E02000040,2
E02000126,E02000042,2
E02000126,E02000043,1
E02000126,E02000048,1
E02000126,E02000050,4
E02000126,E02000054,1
E02000126,E02000055,7
E02000126,E02000057,3
E02000126,E02000062,10
E02000126,E02000063,3
E02000126,E02000064,7
E02000126,E02000088,4
E02000126,E02000093,10
E02000126,E02000094,1
E02000126,E02000095,3
E02000126,E02000096,3
E02000126,E02000097,10
E02000126,E02000098,11
E02000126,E02000099,8
E02000126,E02000101,13
E02000126,E02000102,9
E02000126,E02000103,15
E02000126,E02000105,2
E02000126,E02000106,6
E02000126,E02000107,6
E02000126,E02000108,8
E02000126,E02000110,3
E02000126,E02000111,5
E02000126,E02000112,10
E02000126,E02000113,9
E02000126,E02000114,5
E02000126,E02000115,28
E02000126,E02000116,7
E02000126,E02000117,15
E02000126,E02000119,20
E02000126,E02000120,41
E02000126,E02000121,3
E02000126,E02000122,11
E02000126,E02000123,13
E02000126,E02000124,24
E02000126,E02000125,4
E02000126,E02000126,187
E02000126,E02000167,1
E02000126,E02000168,4
E02000126,E02000169,1
E02000126,E02000170,3
E02000126,E02000173,2
E02000126,E02000175,3
E02000126,E02000176,7
E02000126,E02000177,3
E02000126,E02000178,6
E02000126,E02000179,1
E02000126,E02000180,1
E02000126,E02000181,2
E02000126,E02000182,3
E02000126,E02000183,1
E02000126,E02000184,1
E02000126,E02000185,4
E02000126,E02000186,1
E02000126,E02000187,2
E02000126,E02000191,2
E02000126,E02000222,1
E02000126,E02000234,2
E02000126,E02000238,2
E02000126,E02000244,1
E02000126,E02000247,2
E02000126,E02000252,2
E02000126,E02000254,1
E02000126,E02000256,1
E02000126,E02000259,1
E02000126,E02000263,1
E02000126,E02000264,5
E02000126,E02000270,6
E02000126,E02000287,3
E02000126,E02000298,3
E02000126,E02000302,1
E02000126,E02000314,1
E02000126,E02000319,2
E02000126,E02000320,2
E02000126,E02000327,1
E02000126,E02000346,2
E02000126,E02000348,2
E02000126,E02000353,1
E02000126,E02000354,2
E02000126,E02000355,1
E02000126,E02000358,1
E02000126,E02000360,1
E02000126,E02000364,1
E02000126,E02000367,1
E02000126,E02000372,4
E02000126,E02000373,1
E02000126,E02000375,1
E02000126,E02000376,1
E02000126,E02000377,1
E02000126,E02000378,8
E02000126,E02000383,1
E02000126,E02000387,2
E02000126,E02000389,1
E02000126,E02000394,2
E02000126,E02000395,2
E02000126,E02000396,1
E02000126,E02000403,8
E02000126,E02000404,2
E02000126,E02000415,1
E02000126,E02000416,1
E02000126,E02000417,1
E02000126,E02000420,1
E02000126,E02000425,1
E02000126,E02000431,3
E02000126,E02000432,1
E02000126,E02000433,1
E02000126,E02000434,3
E02000126,E02000441,3
E02000126,E02000445,5
E02000126,E02000449,1
E02000126,E02000452,1
E02000126,E02000460,2
E02000126,E02000462,4
E02000126,E02000510,1
E02000126,E02000515,3
E02000126,E02000518,1
E02000126,E02000521,1
E02000126,E02000525,3
E02000126,E02000534,1
E02000126,E02000540,1
E02000126,E02000545,2
E02000126,E02000554,1
E02000126,E02000556,1
E02000126,E02000558,1
E02000126,E02000560,1
E02000126,E02000564,1
E02000126,E02000565,2
E02000126,E02000566,3
E02000126,E02000568,1
E02000126,E02000574,3
E02000126,E02000576,6
E02000126,E02000577,10
E02000126,E02000579,9
E02000126,E02000580,1
E02000126,E02000584,1
E02000126,E02000585,1
E02000126,E02000586,1
E02000126,E02000589,1
E02000126,E02000597,2
E02000126,E02000601,4
E02000126,E02000606,2
E02000126,E02000619,2
E02000126,E02000624,1
E02000126,E02000625,2
E02000126,E02000629,1
E02000126,E02000631,1
E02000126,E02000632,1
E02000126,E02000635,1
E02000126,E02000638,2
E02000126,E02000639,2
E02000126,E02000647,1
E02000126,E02000657,1
E02000126,E02000676,2
E02000126,E02000682,1
E02000126,E02000689,2
E02000126,E02000693,1
E02000126,E02000704,1
E02000126,E02000711,2
E02000126,E02000716,1
E02000126,E02000743,1
E02000126,E02000744,2
E02000126,E02000745,1
E02000126,E02000746,1
E02000126,E02000748,1
E02000126,E02000785,5
E02000126,E02000788,2
E02000126,E02000791,1
E02000126,E02000805,2
E02000126,E02000808,2
E02000126,E02000810,2
E02000126,E02000814,1
E02000126,E02000815,3
E02000126,E02000820,1
E02000126,E02000823,2
E02000126,E02000851,1
E02000126,E02000867,1
E02000126,E02000870,1
E02000126,E02000872,7
E02000126,E02000873,2
E02000126,E02000875,2
E02000126,E02000877,2
E02000126,E02000881,2
E02000126,E02000882,1
E02000126,E02000883,1
E02000126,E02000886,1
E02000126,E02000889,1
E02000126,E02000907,1
E02000126,E02000909,1
E02000126,E02000917,2
E02000126,E02000926,1
E02000126,E02000929,2
E02000126,E02000933,1
E02000126,E02000934,3
E02000126,E02000936,2
E02000126,E02000937,1
E02000126,E02000943,2
E02000126,E02000944,1
E02000126,E02000949,1
E02000126,E02000950,2
E02000126,E02000951,3
E02000126,E02000953,2
E02000126,E02000961,11
E02000126,E02000962,5
E02000126,E02000963,9
E02000126,E02000964,14
E02000126,E02000965,6
E02000126,E02000966,11
E02000126,E02000967,1
E02000126,E02000968,3
E02000126,E02000969,3
E02000126,E02000970,1
E02000126,E02000974,3
E02000126,E02000975,9
E02000126,E02000976,5
E02000126,E02000983,2
E02000126,E02001055,1
E02000126,E02001363,1
E02000126,E02001387,1
E02000126,E02001636,1
E02000126,E02001975,1
E02000126,E02001981,1
E02000126,E02001988,4
E02000126,E02002226,4
E02000126,E02002384,1
E02000126,E02002434,2
E02000126,E02002448,5
E02000126,E02002832,2
E02000126,E02002855,3
E02000126,E02002893,1
E02000126,E02003047,1
E02000126,E02003188,1
E02000126,E02003241,2
E02000126,E02003259,1
E02000126,E02003260,4
E02000126,E02003391,8
E02000126,E02003398,4
E02000126,E02003412,4
E02000126,E02003458,1
E02000126,E02003520,1
E02000126,E02003521,1
E02000126,E02003523,1
E02000126,E02003545,1
E02000126,E02003595,1
E02000126,E02003615,1
E02000126,E02003678,3
E02000126,E02003685,2
E02000126,E02003687,4
E02000126,E02003690,2
E02000126,E02003716,1
E02000126,E02003921,2
E02000126,E02004154,1
E02000126,E02004205,3
E02000126,E02004214,1
E02000126,E02004217,2
E02000126,E02004259,3
E02000126,E02004315,3
E02000126,E02004374,1
E02000126,E02004391,1
E02000126,E02004406,3
E02000126,E02004415,2
E02000126,E02004464,1
E02000126,E02004497,1
E02000126,E02004620,1
E02000126,E02004652,4
E02000126,E02004870,1
E02000126,E02004901,3
E02000126,E02004910,2
E02000126,E02004914,1
E02000126,E02004942,1
E02000126,E02004943,1
E02000126,E02004966,2
E02000126,E02004967,1
E02000126,E02004992,1
E02000126,E02005000,1
E02000126,E02005022,1
E02000126,E02005127,2
E02000126,E02005169,1
E02000126,E02005210,1
E02000126,E02005239,1
E02000126,E02005264,1
E02000126,E02005325,1
E02000126,E02005347,1
E02000126,E02005393,1
E02000126,E02005398,1
E02000126,E02005451,1
E02000126,E02005583,2
E02000126,E02005685,2
E02000126,E02005788,2
E02000126,E02005806,1
E02000126,E02005950,1
E02000126,E02005974,1
E02000126,E02005980,1
E02000126,E02005996,3
E02000126,E02006004,2
E02000126,E02006169,2
E02000126,E02006305,1
