from,to,value
E02003803,E02003970,1
E02003803,E02003973,1
E02003803,E02003981,1
E02003803,E02003990,1
E02003803,E02003992,1
E02003803,E02004002,1
E02003803,E02004004,2
E02003803,E02004015,2
E02003803,E02004016,1
E02003803,E02004017,1
E02003803,E02004022,1
E02003803,E02004024,1
E02003803,E02004026,3
E02003803,E02004027,1
E02003803,E02004102,2
E02003803,E02004116,1
E02003803,E02004118,1
E02003803,E02004136,2
E02003803,E02004156,1
E02003803,E02004199,1
E02003803,E02004207,1
E02003803,E02004284,2
E02003803,E02004298,1
E02003803,E02004299,1
E02003803,E02004308,2
E02003803,E02004314,1
E02003803,E02004315,1
E02003803,E02004321,1
E02003803,E02004373,4
E02003803,E02004516,1
E02003803,E02004532,1
E02003803,E02004546,1
E02003803,E02004626,1
E02003803,E02004637,1
E02003803,E02004689,1
E02003803,E02004694,1
E02003803,E02004696,1
E02003803,E02004728,1
E02003803,E02004830,1
E02003803,E02004862,1
E02003803,E02004873,2
E02003803,E02004889,1
E02003803,E02004917,1
E02003803,E02004951,2
E02003803,E02004961,1
E02003803,E02004979,2
E02003803,E02004984,1
E02003803,E02004989,1
E02003803,E02004992,1
E02003803,E02004997,7
E02003803,E02005000,1
E02003803,E02005021,1
E02003803,E02005046,1
E02003803,E02005111,1
E02003803,E02005162,1
E02003803,E02005170,1
E02003803,E02005183,5
E02003803,E02005189,1
E02003803,E02005191,1
E02003803,E02005197,1
E02003803,E02005202,1
E02003803,E02005204,2
E02003803,E02005212,4
E02003803,E02005213,1
E02003803,E02005223,1
E02003803,E02005234,2
E02003803,E02005240,1
E02003803,E02005241,2
E02003803,E02005256,1
E02003803,E02005265,1
E02003803,E02005272,1
E02003803,E02005274,2
E02003803,E02005284,2
E02003803,E02005302,1
E02003803,E02005309,1
E02003803,E02005310,5
E02003803,E02005313,3
E02003803,E02005315,1
E02003803,E02005318,1
E02003803,E02005332,3
E02003803,E02005346,1
E02003803,E02005354,1
E02003803,E02005384,1
E02003803,E02005386,4
E02003803,E02005390,1
E02003803,E02005481,1
E02003803,E02005502,1
E02003803,E02005550,1
E02003803,E02005553,1
E02003803,E02005574,2
E02003803,E02005603,1
E02003803,E02005607,1
E02003803,E02005623,1
E02003803,E02005677,1
E02003803,E02005702,1
E02003803,E02005704,2
E02003803,E02005713,1
E02003803,E02005717,1
E02003803,E02005719,1
E02003803,E02005720,1
E02003803,E02005721,1
E02003803,E02005733,1
E02003803,E02005749,1
E02003803,E02005762,1
E02003803,E02005764,1
E02003803,E02005783,2
E02003803,E02005823,3
E02003803,E02005833,1
E02003803,E02005951,1
E02003803,E02005957,1
E02003803,E02005964,1
E02003803,E02005984,1
E02003803,E02005987,1
E02003803,E02005988,1
E02003803,E02005993,1
E02003803,E02006015,4
E02003803,E02006018,1
E02003803,E02006019,1
E02003803,E02006020,1
E02003803,E02006021,3
E02003803,E02006023,2
E02003803,E02006025,12
E02003803,E02006026,2
E02003803,E02006027,1
E02003803,E02006030,2
E02003803,E02006031,1
E02003803,E02006033,2
E02003803,E02006034,1
E02003803,E02006036,1
E02003803,E02006038,3
E02003803,E02006039,1
E02003803,E02006040,1
E02003803,E02006041,1
E02003803,E02006067,5
E02003803,E02006085,3
E02003803,E02006122,1
E02003803,E02006124,1
E02003803,E02006125,1
E02003803,E02006132,2
E02003803,E02006136,3
E02003803,E02006161,1
E02003803,E02006165,1
E02003803,E02006172,2
E02003803,E02006173,1
E02003803,E02006174,1
E02003803,E02006180,1
E02003803,E02006189,1
E02003803,E02006190,2
E02003803,E02006193,1
E02003803,E02006195,1
E02003803,E02006198,1
E02003803,E02006199,1
E02003803,E02006201,3
E02003803,E02006204,1
E02003803,E02006206,1
E02003803,E02006208,2
E02003803,E02006267,1
E02003803,E02006280,1
E02003803,E02006334,1
E02003803,E02006339,1
E02003803,E02006345,2
E02003803,E02006387,2
E02003803,E02006465,1
E02003803,E02006480,1
E02003803,E02006487,1
E02003803,E02006513,1
E02003803,E02006519,1
E02003803,E02006525,1
E02003803,E02006661,1
E02003803,E02006704,1
E02003803,E02006718,1
E02003803,E02006736,1
E02003803,E02006763,1
E02003803,E02006769,1
E02003803,E02006773,2
E02003803,E02006794,1
E02003803,E02006801,1
E02003803,E02006811,4
E02003803,E02006837,1
E02003803,E02006843,1
E02003803,E02006844,3
E02003803,E02006861,1
E02003803,E02006871,2
E02003803,E02006875,2
E02003803,E02006882,1
E02003803,E02006894,1
E02003803,E02006897,1
E02003803,E02006898,1
E02003803,E02006899,2
E02003803,E02006902,1
E02003803,E02006912,10
E02003803,E02006914,1
E02003803,E02006917,7
E02003803,E02006922,1
E02003803,E02006930,2
E02003803,E02006932,15
E02003803,E02006933,7
E02003803,E02006934,4
E02003803,E02006951,2
E02003803,E02006959,8
E02003803,E02006960,3
E02003803,E02006961,1
E02003803,E02006962,1
E02003803,E02006963,2
E02003803,E02006975,3
E02003803,E02006976,1
E02003803,E02006982,2
E02003803,E02007011,1
E02003803,E02007030,1
E02003803,E02007031,1
E02003803,E02007038,1
E02003803,E02007051,1
E02003803,E02007068,2
E02003803,E02007087,1
E02003803,E02007097,1
E02003803,E02007099,3
E02003803,E02007102,2
E02003803,E02007112,1
E02003803,E02007114,1
E02003803,W02000001,1
E02003803,W02000003,1
E02003803,W02000004,2
E02003803,W02000008,1
E02003803,W02000009,2
E02003803,W02000010,1
E02003803,W02000011,1
E02003803,W02000012,1
E02003803,W02000015,1
E02003803,W02000019,1
E02003803,W02000023,2
E02003803,W02000027,1
E02003803,W02000028,3
E02003803,W02000029,2
E02003803,W02000031,2
E02003803,W02000032,3
E02003803,W02000033,2
E02003803,W02000036,2
E02003803,W02000037,1
E02003803,W02000038,1
E02003803,W02000039,1
E02003803,W02000040,1
E02003803,W02000045,1
E02003803,W02000047,1
E02003803,W02000049,1
E02003803,W02000050,2
E02003803,W02000052,1
E02003803,W02000053,2
E02003803,W02000055,3
E02003803,W02000056,2
E02003803,W02000057,1
E02003803,W02000060,2
E02003803,W02000061,1
E02003803,W02000063,4
E02003803,W02000065,6
E02003803,W02000066,14
E02003803,W02000068,3
E02003803,W02000069,4
E02003803,W02000070,7
E02003803,W02000071,3
E02003803,W02000072,9
E02003803,W02000074,5
E02003803,W02000075,2
E02003803,W02000076,7
E02003803,W02000077,2
E02003803,W02000082,1
E02003803,W02000083,1
E02003803,W02000085,4
E02003803,W02000088,1
E02003803,W02000091,1
E02003803,W02000092,2
E02003803,W02000093,4
E02003803,W02000095,6
E02003803,W02000096,6
E02003803,W02000098,1
E02003803,W02000105,1
E02003803,W02000118,1
E02003803,W02000124,1
E02003803,W02000138,1
E02003803,W02000139,2
E02003803,W02000149,1
E02003803,W02000171,1
E02003803,W02000172,1
E02003803,W02000193,6
E02003803,W02000200,1
E02003803,W02000217,1
E02003803,W02000254,1
E02003803,W02000258,1
E02003803,W02000271,1
E02003803,W02000297,1
E02003803,W02000349,1
E02003803,W02000359,1
E02003803,W02000391,1
E02003803,W02000395,1
E02003803,W02000398,1
E02003803,W02000419,3
E02003803,W02000423,2
E02003803,W02000424,3
E02003803,W02000425,3
E02003803,W02000426,2
E02003804,E02000090,2
E02003804,E02000574,1
E02003804,E02000636,1
E02003804,E02000748,2
E02003804,E02000786,1
E02003804,E02000812,1
E02003804,E02000818,1
E02003804,E02000825,1
E02003804,E02000826,2
E02003804,E02000867,1
E02003804,E02000878,1
E02003804,E02000928,1
E02003804,E02001042,1
E02003804,E02001069,4
E02003804,E02001073,2
E02003804,E02001084,1
E02003804,E02001086,2
E02003804,E02001087,4
E02003804,E02001117,1
E02003804,E02001173,1
E02003804,E02001192,1
E02003804,E02001329,1
E02003804,E02001343,1
E02003804,E02001380,1
E02003804,E02001381,1
E02003804,E02001383,2
E02003804,E02001390,1
E02003804,E02001399,3
E02003804,E02001438,1
E02003804,E02001447,1
E02003804,E02001472,3
E02003804,E02001480,2
E02003804,E02001483,1
E02003804,E02001484,4
E02003804,E02001486,2
E02003804,E02001487,2
E02003804,E02001488,1
E02003804,E02001497,2
E02003804,E02001499,1
E02003804,E02001500,3
E02003804,E02001502,1
E02003804,E02001506,1
E02003804,E02001508,2
E02003804,E02001534,2
E02003804,E02001575,1
E02003804,E02001724,1
E02003804,E02001837,1
E02003804,E02001876,2
E02003804,E02001922,1
E02003804,E02001999,1
E02003804,E02002034,1
E02003804,E02002065,1
E02003804,E02002076,2
E02003804,E02002091,1
E02003804,E02002131,1
E02003804,E02002239,2
E02003804,E02002308,1
E02003804,E02002312,2
E02003804,E02002314,2
E02003804,E02002346,2
E02003804,E02002582,1
E02003804,E02002585,1
E02003804,E02002597,3
E02003804,E02002601,1
E02003804,E02002633,2
E02003804,E02002693,1
E02003804,E02002756,1
E02003804,E02002788,1
E02003804,E02002834,1
E02003804,E02002856,1
E02003804,E02002945,2
E02003804,E02003054,2
E02003804,E02003112,1
E02003804,E02003278,2
E02003804,E02003328,2
E02003804,E02003341,1
E02003804,E02003458,1
E02003804,E02003495,2
E02003804,E02003505,1
E02003804,E02003633,1
E02003804,E02003706,1
E02003804,E02003765,2
E02003804,E02003794,14
E02003804,E02003795,7
E02003804,E02003796,24
E02003804,E02003797,31
E02003804,E02003798,10
E02003804,E02003799,9
E02003804,E02003800,10
E02003804,E02003801,42
E02003804,E02003802,73
E02003804,E02003803,33
E02003804,E02003804,53
E02003804,E02003805,34
E02003804,E02003806,48
E02003804,E02003807,21
E02003804,E02003808,6
E02003804,E02003809,16
E02003804,E02003810,13
E02003804,E02003830,1
E02003804,E02003831,1
E02003804,E02003840,3
E02003804,E02003841,7
E02003804,E02003842,6
E02003804,E02003843,3
E02003804,E02003845,6
E02003804,E02003846,2
E02003804,E02003847,4
E02003804,E02003848,5
E02003804,E02003849,2
E02003804,E02003850,1
E02003804,E02003851,2
E02003804,E02003852,6
E02003804,E02003858,1
E02003804,E02003870,1
E02003804,E02003874,1
E02003804,E02003875,4
E02003804,E02003877,17
E02003804,E02003878,3
E02003804,E02003879,1
E02003804,E02003883,1
E02003804,E02003884,2
E02003804,E02003885,2
E02003804,E02003886,1
E02003804,E02003887,2
E02003804,E02003952,1
E02003804,E02004146,1
E02003804,E02004390,4
E02003804,E02004426,1
E02003804,E02004564,1
E02003804,E02004750,2
E02003804,E02004990,2
E02003804,E02005103,4
E02003804,E02005194,2
E02003804,E02005195,2
E02003804,E02005204,1
E02003804,E02005211,2
E02003804,E02005234,1
E02003804,E02005237,1
E02003804,E02005239,1
E02003804,E02005261,1
E02003804,E02005310,1
E02003804,E02005311,1
E02003804,E02005321,1
E02003804,E02005476,1
E02003804,E02005522,1
E02003804,E02005596,1
E02003804,E02005658,1
E02003804,E02005755,1
E02003804,E02005936,2
E02003804,E02006002,1
E02003804,E02006023,3
E02003804,E02006024,1
E02003804,E02006028,2
E02003804,E02006148,1
E02003804,E02006165,2
E02003804,E02006196,1
E02003804,E02006278,4
E02003804,E02006510,2
E02003804,E02006514,3
E02003804,E02006517,1
E02003804,E02006518,1
E02003804,E02006529,1
E02003804,E02006675,1
E02003804,E02006676,2
E02003804,E02006752,1
E02003804,E02006777,2
E02003804,E02006802,1
E02003804,E02006844,1
E02003804,E02006861,1
E02003804,E02006875,1
E02003804,E02006881,4
E02003804,E02006904,1
E02003804,E02006932,6
E02003804,E02006934,6
E02003804,E02006983,2
E02003804,E02006984,3
E02003804,E02007030,2
E02003804,E02007099,2
E02003804,E02007113,1
E02003804,W02000003,1
E02003804,W02000009,1
E02003804,W02000010,3
E02003804,W02000023,1
E02003804,W02000033,1
E02003804,W02000036,1
E02003804,W02000037,1
E02003804,W02000042,1
E02003804,W02000045,2
E02003804,W02000049,3
E02003804,W02000050,1
E02003804,W02000058,1
E02003804,W02000061,2
E02003804,W02000064,1
E02003804,W02000065,6
E02003804,W02000066,3
E02003804,W02000067,1
E02003804,W02000070,4
E02003804,W02000071,3
E02003804,W02000072,10
E02003804,W02000073,4
E02003804,W02000074,1
E02003804,W02000075,7
E02003804,W02000077,2
E02003804,W02000080,1
E02003804,W02000082,2
E02003804,W02000083,1
E02003804,W02000089,1
E02003804,W02000090,3
E02003804,W02000092,2
E02003804,W02000093,1
E02003804,W02000096,1
E02003804,W02000108,1
E02003804,W02000274,1
E02003804,W02000385,2
E02003804,W02000394,1
E02003804,W02000398,1
E02003804,W02000402,1
E02003804,W02000414,1
E02003804,W02000425,9
E02003805,E02000001,1
E02003805,E02000028,2
E02003805,E02000166,1
E02003805,E02000389,1
E02003805,E02000621,1
E02003805,E02000640,4
E02003805,E02000826,2
E02003805,E02000872,1
E02003805,E02000932,1
E02003805,E02000979,2
E02003805,E02001007,1
E02003805,E02001063,3
E02003805,E02001066,1
E02003805,E02001070,3
E02003805,E02001080,1
E02003805,E02001161,1
E02003805,E02001180,1
E02003805,E02001194,1
E02003805,E02001209,1
E02003805,E02001226,1
E02003805,E02001262,1
E02003805,E02001383,1
E02003805,E02001384,1
E02003805,E02001385,1
E02003805,E02001396,2
E02003805,E02001467,1
E02003805,E02001468,1
E02003805,E02001470,2
E02003805,E02001475,1
E02003805,E02001486,2
E02003805,E02001492,1
E02003805,E02001497,2
E02003805,E02001501,4
E02003805,E02001507,1
E02003805,E02001648,1
E02003805,E02001652,1
E02003805,E02001905,2
E02003805,E02001922,1
E02003805,E02002371,2
E02003805,E02002383,1
E02003805,E02002384,2
E02003805,E02002392,2
E02003805,E02002404,1
E02003805,E02002585,1
E02003805,E02002594,2
E02003805,E02002601,1
E02003805,E02002612,2
E02003805,E02002794,2
E02003805,E02002806,2
E02003805,E02002849,3
E02003805,E02002856,2
E02003805,E02002893,1
E02003805,E02002895,1
E02003805,E02002902,1
E02003805,E02002996,1
E02003805,E02003107,1
E02003805,E02003495,1
E02003805,E02003497,1
E02003805,E02003520,1
E02003805,E02003676,2
E02003805,E02003683,2
E02003805,E02003794,7
E02003805,E02003795,8
E02003805,E02003796,10
E02003805,E02003797,23
E02003805,E02003799,2
E02003805,E02003800,18
E02003805,E02003801,6
E02003805,E02003802,25
E02003805,E02003803,10
E02003805,E02003804,40
E02003805,E02003805,68
E02003805,E02003806,42
E02003805,E02003807,10
E02003805,E02003808,1
E02003805,E02003809,13
E02003805,E02003810,11
E02003805,E02003825,7
E02003805,E02003826,1
E02003805,E02003831,1
E02003805,E02003839,1
E02003805,E02003840,5
E02003805,E02003841,4
E02003805,E02003842,2
E02003805,E02003843,6
E02003805,E02003845,3
E02003805,E02003847,5
E02003805,E02003849,4
E02003805,E02003850,2
E02003805,E02003852,1
E02003805,E02003858,2
E02003805,E02003874,7
E02003805,E02003877,1
E02003805,E02003880,1
E02003805,E02003881,6
E02003805,E02003882,3
E02003805,E02003885,1
E02003805,E02003890,1
E02003805,E02003891,7
E02003805,E02003943,1
E02003805,E02003973,1
E02003805,E02003984,1
E02003805,E02004024,2
E02003805,E02004314,2
E02003805,E02004610,2
E02003805,E02004821,6
E02003805,E02004945,1
E02003805,E02005022,2
E02003805,E02005239,3
E02003805,E02005311,1
E02003805,E02005347,1
E02003805,E02005446,3
E02003805,E02005495,2
E02003805,E02005583,1
E02003805,E02005675,1
E02003805,E02005683,1
E02003805,E02005860,2
E02003805,E02005947,1
E02003805,E02005949,1
E02003805,E02006007,2
E02003805,E02006014,3
E02003805,E02006016,2
E02003805,E02006017,1
E02003805,E02006018,1
E02003805,E02006051,1
E02003805,E02006525,2
E02003805,E02006851,1
E02003805,E02006861,5
E02003805,E02006875,1
E02003805,E02006898,1
E02003805,E02006902,1
E02003805,E02006904,2
E02003805,E02006905,1
E02003805,E02006914,1
E02003805,E02006915,1
E02003805,E02006932,3
E02003805,E02006960,1
E02003805,E02006966,2
E02003805,W02000005,3
E02003805,W02000010,3
E02003805,W02000018,3
E02003805,W02000033,1
E02003805,W02000054,1
E02003805,W02000061,2
E02003805,W02000063,2
E02003805,W02000067,3
E02003805,W02000069,1
E02003805,W02000075,1
E02003805,W02000076,2
E02003805,W02000080,1
E02003805,W02000081,5
E02003805,W02000095,2
E02003805,W02000097,1
E02003805,W02000194,1
E02003805,W02000392,1
E02003805,W02000398,2
E02003805,W02000410,2
E02003805,W02000425,1
E02003806,E02000351,1
E02003806,E02000560,1
E02003806,E02000923,1
E02003806,E02001108,1
E02003806,E02001164,2
E02003806,E02001169,1
E02003806,E02001173,2
E02003806,E02001174,1
E02003806,E02001192,4
E02003806,E02001269,1
E02003806,E02001281,1
E02003806,E02001325,1
E02003806,E02001366,1
E02003806,E02001376,1
E02003806,E02001383,3
E02003806,E02001388,2
E02003806,E02001389,1
E02003806,E02001461,1
E02003806,E02001471,1
E02003806,E02001472,1
E02003806,E02001479,2
E02003806,E02001494,4
E02003806,E02001500,2
E02003806,E02001502,3
E02003806,E02001504,2
E02003806,E02001508,2
E02003806,E02001638,1
E02003806,E02001724,1
E02003806,E02001890,1
E02003806,E02001999,1
E02003806,E02002109,4
E02003806,E02002383,1
E02003806,E02002384,1
E02003806,E02002399,1
E02003806,E02002411,1
E02003806,E02002585,1
E02003806,E02002588,1
E02003806,E02002607,1
E02003806,E02002663,1
E02003806,E02002789,1
E02003806,E02002794,2
E02003806,E02002855,1
E02003806,E02002890,1
E02003806,E02002898,1
E02003806,E02003006,11
E02003806,E02003036,2
E02003806,E02003158,1
E02003806,E02003788,4
E02003806,E02003794,5
E02003806,E02003795,5
E02003806,E02003796,12
E02003806,E02003797,6
E02003806,E02003798,4
E02003806,E02003800,15
E02003806,E02003801,17
E02003806,E02003802,22
E02003806,E02003803,12
E02003806,E02003804,52
E02003806,E02003805,35
E02003806,E02003806,132
E02003806,E02003807,48
E02003806,E02003808,9
E02003806,E02003809,3
E02003806,E02003810,13
E02003806,E02003826,1
E02003806,E02003838,2
E02003806,E02003840,6
E02003806,E02003841,2
E02003806,E02003842,4
E02003806,E02003843,7
E02003806,E02003845,9
E02003806,E02003846,1
E02003806,E02003847,6
E02003806,E02003849,1
E02003806,E02003851,6
E02003806,E02003852,4
E02003806,E02003856,4
E02003806,E02003873,1
E02003806,E02003874,1
E02003806,E02003875,7
E02003806,E02003876,1
E02003806,E02003877,4
E02003806,E02003881,1
E02003806,E02003883,1
E02003806,E02003884,3
E02003806,E02003885,5
E02003806,E02003889,4
E02003806,E02003890,1
E02003806,E02003891,5
E02003806,E02003916,1
E02003806,E02004009,1
E02003806,E02004314,2
E02003806,E02004792,1
E02003806,E02004920,3
E02003806,E02005202,2
E02003806,E02005239,2
E02003806,E02005267,4
E02003806,E02005271,1
E02003806,E02005307,1
E02003806,E02005325,3
E02003806,E02005351,1
E02003806,E02005564,3
E02003806,E02005571,2
E02003806,E02005703,2
E02003806,E02005751,1
E02003806,E02005785,2
E02003806,E02005789,1
E02003806,E02005802,1
E02003806,E02005817,2
E02003806,E02005839,1
E02003806,E02005858,1
E02003806,E02005971,2
E02003806,E02006143,2
E02003806,E02006203,1
E02003806,E02006216,2
E02003806,E02006282,1
E02003806,E02006568,3
E02003806,E02006588,1
E02003806,E02006658,1
E02003806,E02006861,2
E02003806,E02006902,1
E02003806,E02006932,1
E02003806,E02006933,1
E02003806,E02006934,2
E02003806,E02006951,1
E02003806,E02006961,2
E02003806,E02006963,2
E02003806,E02006993,1
E02003806,E02007021,2
E02003806,W02000036,3
E02003806,W02000042,1
E02003806,W02000050,1
E02003806,W02000054,4
E02003806,W02000055,3
E02003806,W02000057,1
E02003806,W02000060,2
E02003806,W02000062,2
E02003806,W02000064,1
E02003806,W02000065,6
E02003806,W02000066,7
E02003806,W02000069,2
E02003806,W02000070,1
E02003806,W02000072,4
E02003806,W02000073,3
E02003806,W02000074,2
E02003806,W02000075,5
E02003806,W02000076,3
E02003806,W02000077,2
E02003806,W02000080,1
E02003806,W02000085,1
E02003806,W02000090,1
E02003806,W02000092,3
E02003806,W02000398,1
E02003806,W02000424,2
E02003806,W02000425,7
E02003807,E02000385,1
E02003807,E02000413,1
E02003807,E02000621,1
E02003807,E02000625,1
E02003807,E02000643,1
E02003807,E02000694,1
E02003807,E02000774,1
E02003807,E02000793,1
E02003807,E02000867,1
E02003807,E02000926,2
E02003807,E02000943,1
E02003807,E02000950,1
E02003807,E02000989,1
E02003807,E02001032,1
E02003807,E02001063,2
E02003807,E02001070,2
E02003807,E02001083,2
E02003807,E02001089,1
E02003807,E02001149,1
E02003807,E02001176,1
E02003807,E02001179,1
E02003807,E02001180,1
E02003807,E02001186,1
E02003807,E02001233,2
E02003807,E02001261,3
E02003807,E02001279,1
E02003807,E02001284,2
E02003807,E02001289,1
E02003807,E02001358,2
E02003807,E02001377,10
E02003807,E02001384,2
E02003807,E02001389,2
E02003807,E02001394,1
E02003807,E02001396,1
E02003807,E02001412,2
E02003807,E02001467,3
E02003807,E02001475,1
E02003807,E02001480,1
E02003807,E02001485,4
E02003807,E02001487,1
E02003807,E02001488,1
E02003807,E02001489,2
E02003807,E02001496,4
E02003807,E02001505,1
E02003807,E02001506,6
E02003807,E02001648,2
E02003807,E02001714,1
E02003807,E02001876,2
E02003807,E02001922,1
E02003807,E02001991,1
E02003807,E02001999,1
E02003807,E02002117,1
E02003807,E02002200,1
E02003807,E02002290,1
E02003807,E02002308,1
E02003807,E02002392,1
E02003807,E02002393,1
E02003807,E02002505,1
E02003807,E02002520,1
E02003807,E02002575,1
E02003807,E02002581,1
E02003807,E02002585,1
E02003807,E02002588,4
E02003807,E02002779,1
E02003807,E02002791,1
E02003807,E02002856,1
E02003807,E02002929,3
E02003807,E02002991,1
E02003807,E02002996,3
E02003807,E02002997,1
E02003807,E02003023,1
E02003807,E02003026,2
E02003807,E02003031,1
E02003807,E02003050,1
E02003807,E02003101,1
E02003807,E02003446,1
E02003807,E02003571,1
E02003807,E02003627,1
E02003807,E02003723,1
E02003807,E02003764,2
E02003807,E02003794,3
E02003807,E02003795,12
E02003807,E02003796,6
E02003807,E02003797,27
E02003807,E02003798,6
E02003807,E02003799,2
E02003807,E02003800,3
E02003807,E02003801,17
E02003807,E02003802,42
E02003807,E02003803,51
E02003807,E02003804,25
E02003807,E02003805,19
E02003807,E02003806,13
E02003807,E02003807,80
E02003807,E02003808,32
E02003807,E02003809,9
E02003807,E02003810,1
E02003807,E02003826,2
E02003807,E02003835,3
E02003807,E02003838,1
E02003807,E02003839,2
E02003807,E02003840,2
E02003807,E02003841,3
E02003807,E02003842,5
E02003807,E02003844,6
E02003807,E02003845,12
E02003807,E02003846,4
E02003807,E02003847,1
E02003807,E02003848,1
E02003807,E02003849,2
E02003807,E02003851,1
E02003807,E02003855,1
E02003807,E02003861,2
E02003807,E02003868,3
E02003807,E02003875,2
E02003807,E02003876,2
E02003807,E02003877,1
E02003807,E02003878,6
E02003807,E02003879,1
E02003807,E02003883,4
E02003807,E02003884,5
E02003807,E02003887,1
E02003807,E02003891,1
E02003807,E02003909,1
E02003807,E02003964,1
E02003807,E02004019,1
E02003807,E02004064,1
E02003807,E02004149,2
E02003807,E02004157,1
E02003807,E02004185,1
E02003807,E02004221,2
E02003807,E02004314,5
E02003807,E02004545,4
E02003807,E02005106,2
E02003807,E02005135,1
E02003807,E02005189,1
E02003807,E02005235,2
E02003807,E02005239,2
E02003807,E02005311,1
E02003807,E02005331,1
E02003807,E02005351,1
E02003807,E02005399,2
E02003807,E02005460,2
E02003807,E02005572,2
E02003807,E02005604,1
E02003807,E02005639,1
E02003807,E02005755,1
E02003807,E02005858,2
E02003807,E02005931,3
E02003807,E02005936,3
E02003807,E02005940,2
E02003807,E02006015,2
E02003807,E02006017,2
E02003807,E02006027,2
E02003807,E02006033,1
E02003807,E02006037,2
E02003807,E02006045,2
E02003807,E02006111,1
E02003807,E02006133,1
E02003807,E02006151,1
E02003807,E02006168,1
E02003807,E02006207,1
E02003807,E02006219,1
E02003807,E02006235,2
E02003807,E02006287,1
E02003807,E02006328,1
E02003807,E02006523,2
E02003807,E02006529,1
E02003807,E02006545,1
E02003807,E02006740,1
E02003807,E02006802,1
E02003807,E02006861,5
E02003807,E02006868,1
E02003807,E02006875,2
E02003807,E02006895,1
E02003807,E02006902,1
E02003807,E02006912,3
E02003807,E02006914,2
E02003807,E02006917,1
E02003807,E02006932,4
E02003807,E02006933,1
E02003807,E02006934,1
E02003807,E02006951,1
E02003807,E02006995,2
E02003807,E02007115,2
E02003807,W02000002,2
E02003807,W02000003,2
E02003807,W02000010,1
E02003807,W02000014,1
E02003807,W02000020,1
E02003807,W02000022,5
E02003807,W02000027,6
E02003807,W02000033,2
E02003807,W02000036,2
E02003807,W02000040,1
E02003807,W02000049,2
E02003807,W02000054,5
E02003807,W02000055,1
E02003807,W02000057,2
E02003807,W02000060,3
E02003807,W02000061,4
E02003807,W02000062,3
E02003807,W02000064,3
E02003807,W02000066,4
E02003807,W02000067,2
E02003807,W02000068,6
E02003807,W02000069,1
E02003807,W02000070,12
E02003807,W02000071,3
E02003807,W02000072,31
E02003807,W02000073,1
E02003807,W02000074,2
E02003807,W02000075,4
E02003807,W02000076,1
E02003807,W02000077,5
E02003807,W02000080,1
E02003807,W02000082,2
E02003807,W02000083,3
E02003807,W02000085,1
E02003807,W02000088,2
E02003807,W02000092,1
E02003807,W02000093,1
E02003807,W02000094,1
E02003807,W02000096,1
E02003807,W02000098,1
E02003807,W02000102,1
E02003807,W02000118,1
E02003807,W02000394,1
E02003807,W02000424,4
E02003807,W02000425,7
E02003808,E02000556,1
E02003808,E02000847,1
E02003808,E02000848,4
E02003808,E02000905,1
E02003808,E02001063,3
E02003808,E02001066,1
E02003808,E02001173,1
E02003808,E02001180,2
E02003808,E02001187,2
E02003808,E02001208,2
E02003808,E02001265,2
E02003808,E02001326,5
E02003808,E02001381,1
E02003808,E02001383,1
E02003808,E02001384,1
E02003808,E02001418,1
E02003808,E02001421,3
E02003808,E02001478,1
E02003808,E02001482,1
E02003808,E02001498,2
E02003808,E02001501,3
E02003808,E02001505,1
E02003808,E02001648,1
E02003808,E02002062,1
E02003808,E02002104,1
E02003808,E02002322,4
E02003808,E02002383,1
E02003808,E02002430,1
E02003808,E02002574,3
E02003808,E02002587,5
E02003808,E02002613,1
E02003808,E02002806,1
E02003808,E02002889,1
E02003808,E02002997,1
E02003808,E02003404,1
E02003808,E02003549,1
E02003808,E02003679,1
E02003808,E02003794,1
E02003808,E02003795,9
E02003808,E02003796,11
E02003808,E02003797,10
E02003808,E02003798,10
E02003808,E02003799,10
E02003808,E02003800,1
E02003808,E02003801,4
E02003808,E02003802,18
E02003808,E02003803,15
E02003808,E02003804,11
E02003808,E02003805,8
E02003808,E02003806,12
E02003808,E02003807,14
E02003808,E02003808,82
E02003808,E02003809,13
E02003808,E02003810,7
E02003808,E02003812,1
E02003808,E02003814,1
E02003808,E02003840,3
E02003808,E02003841,1
E02003808,E02003843,5
E02003808,E02003844,1
E02003808,E02003845,3
E02003808,E02003846,1
E02003808,E02003847,5
E02003808,E02003848,8
E02003808,E02003849,3
E02003808,E02003850,4
E02003808,E02003851,4
E02003808,E02003874,3
E02003808,E02003876,1
E02003808,E02003877,5
E02003808,E02003878,2
E02003808,E02003880,1
E02003808,E02003882,3
E02003808,E02003886,5
E02003808,E02003887,2
E02003808,E02003891,2
E02003808,E02004392,2
E02003808,E02004411,2
E02003808,E02004418,1
E02003808,E02004830,2
E02003808,E02005077,4
E02003808,E02005195,1
E02003808,E02005203,1
E02003808,E02005233,1
E02003808,E02005265,1
E02003808,E02005269,1
E02003808,E02005304,1
E02003808,E02005314,2
E02003808,E02005351,3
E02003808,E02005677,1
E02003808,E02005941,5
E02003808,E02005975,1
E02003808,E02006023,2
E02003808,E02006089,1
E02003808,E02006202,1
E02003808,E02006773,2
E02003808,E02006801,1
E02003808,E02006834,2
E02003808,E02006852,1
E02003808,E02006887,6
E02003808,E02006896,2
E02003808,E02006902,3
E02003808,E02006912,1
E02003808,E02006913,2
