from,to,value
E02000855,E02000848,20
E02000855,E02000849,4
E02000855,E02000850,6
E02000855,E02000851,10
E02000855,E02000853,18
E02000855,E02000854,4
E02000855,E02000855,87
E02000855,E02000856,8
E02000855,E02000857,20
E02000855,E02000859,3
E02000855,E02000860,14
E02000855,E02000861,6
E02000855,E02000863,4
E02000855,E02000864,1
E02000855,E02000866,1
E02000855,E02000927,2
E02000855,E02000931,1
E02000855,E02000934,2
E02000855,E02000935,2
E02000855,E02000940,1
E02000855,E02000946,1
E02000855,E02000947,1
E02000855,E02000953,1
E02000855,E02000955,1
E02000855,E02000965,1
E02000855,E02001069,2
E02000855,E02001070,2
E02000855,E02001186,2
E02000855,E02001323,2
E02000855,E02001381,1
E02000855,E02001648,1
E02000855,E02001873,1
E02000855,E02002247,1
E02000855,E02002306,3
E02000855,E02002663,2
E02000855,E02002707,4
E02000855,E02002786,2
E02000855,E02002794,10
E02000855,E02002795,2
E02000855,E02002809,1
E02000855,E02002831,1
E02000855,E02002889,5
E02000855,E02002898,1
E02000855,E02002993,2
E02000855,E02003001,1
E02000855,E02003023,1
E02000855,E02003026,2
E02000855,E02003037,3
E02000855,E02003045,2
E02000855,E02003144,2
E02000855,E02003183,1
E02000855,E02003190,1
E02000855,E02003192,5
E02000855,E02003200,1
E02000855,E02003206,1
E02000855,E02003424,1
E02000855,E02003436,1
E02000855,E02003438,1
E02000855,E02003459,1
E02000855,E02003492,4
E02000855,E02003511,2
E02000855,E02003517,2
E02000855,E02003521,1
E02000855,E02003548,1
E02000855,E02003643,1
E02000855,E02003656,2
E02000855,E02003725,3
E02000855,E02003745,4
E02000855,E02003762,1
E02000855,E02004152,2
E02000855,E02004171,3
E02000855,E02004187,1
E02000855,E02004257,2
E02000855,E02004314,5
E02000855,E02004381,2
E02000855,E02004389,1
E02000855,E02004401,1
E02000855,E02004402,4
E02000855,E02004403,1
E02000855,E02004407,1
E02000855,E02004543,2
E02000855,E02004632,1
E02000855,E02004639,5
E02000855,E02004733,2
E02000855,E02004781,2
E02000855,E02004854,1
E02000855,E02004890,2
E02000855,E02004939,2
E02000855,E02005021,1
E02000855,E02005025,1
E02000855,E02005051,1
E02000855,E02005132,1
E02000855,E02005155,4
E02000855,E02005239,1
E02000855,E02005346,2
E02000855,E02005347,1
E02000855,E02005351,5
E02000855,E02005354,4
E02000855,E02005593,2
E02000855,E02005802,1
E02000855,E02005861,1
E02000855,E02005896,1
E02000855,E02005947,1
E02000855,E02006092,1
E02000855,E02006254,1
E02000855,E02006318,1
E02000855,E02006320,2
E02000855,E02006325,1
E02000855,E02006335,1
E02000855,E02006336,2
E02000855,E02006337,1
E02000855,E02006338,1
E02000855,E02006339,2
E02000855,E02006341,8
E02000855,E02006342,7
E02000855,E02006343,2
E02000855,E02006344,1
E02000855,E02006356,2
E02000855,E02006358,1
E02000855,E02006359,1
E02000855,E02006360,2
E02000855,E02006363,4
E02000855,E02006364,4
E02000855,E02006365,2
E02000855,E02006368,5
E02000855,E02006369,6
E02000855,E02006370,1
E02000855,E02006371,2
E02000855,E02006373,3
E02000855,E02006374,2
E02000855,E02006375,6
E02000855,E02006376,5
E02000855,E02006377,15
E02000855,E02006378,9
E02000855,E02006379,2
E02000855,E02006380,4
E02000855,E02006381,1
E02000855,E02006385,1
E02000855,E02006386,2
E02000855,E02006389,2
E02000855,E02006390,5
E02000855,E02006393,2
E02000855,E02006394,2
E02000855,E02006395,1
E02000855,E02006399,1
E02000855,E02006423,2
E02000855,E02006439,4
E02000855,E02006463,1
E02000855,E02006523,1
E02000855,E02006544,2
E02000855,E02006573,2
E02000855,E02006574,3
E02000855,E02006575,1
E02000855,E02006576,1
E02000855,E02006577,2
E02000855,E02006578,1
E02000855,E02006582,1
E02000855,E02006588,3
E02000855,E02006593,1
E02000855,E02006602,3
E02000855,E02006614,3
E02000855,E02006753,1
E02000855,E02006836,5
E02000855,E02006837,15
E02000855,E02006898,1
E02000855,E02006914,1
E02000855,E02006927,1
E02000855,E02006939,1
E02000855,E02006966,1
E02000855,E02006968,1
E02000855,E02006987,1
E02000855,E02007009,1
E02000855,E02007066,1
E02000855,E02007074,4
E02000855,E02007082,1
E02000855,E02007085,2
E02000855,W02000153,1
E02000855,W02000168,2
E02000855,W02000398,3
E02000856,E02000058,1
E02000856,E02000067,3
E02000856,E02000068,1
E02000856,E02000073,1
E02000856,E02000087,1
E02000856,E02000111,1
E02000856,E02000132,2
E02000856,E02000138,1
E02000856,E02000154,1
E02000856,E02000181,1
E02000856,E02000191,1
E02000856,E02000194,1
E02000856,E02000198,2
E02000856,E02000200,1
E02000856,E02000203,1
E02000856,E02000206,2
E02000856,E02000208,2
E02000856,E02000209,2
E02000856,E02000210,5
E02000856,E02000211,6
E02000856,E02000212,1
E02000856,E02000213,6
E02000856,E02000215,6
E02000856,E02000216,4
E02000856,E02000217,1
E02000856,E02000218,1
E02000856,E02000221,14
E02000856,E02000222,35
E02000856,E02000228,2
E02000856,E02000230,2
E02000856,E02000231,8
E02000856,E02000233,3
E02000856,E02000234,5
E02000856,E02000235,4
E02000856,E02000237,2
E02000856,E02000326,2
E02000856,E02000412,1
E02000856,E02000501,1
E02000856,E02000510,1
E02000856,E02000517,3
E02000856,E02000521,1
E02000856,E02000556,1
E02000856,E02000573,2
E02000856,E02000597,4
E02000856,E02000607,1
E02000856,E02000617,3
E02000856,E02000620,1
E02000856,E02000627,1
E02000856,E02000632,1
E02000856,E02000637,1
E02000856,E02000645,1
E02000856,E02000647,1
E02000856,E02000651,1
E02000856,E02000652,1
E02000856,E02000672,1
E02000856,E02000677,1
E02000856,E02000691,2
E02000856,E02000692,1
E02000856,E02000693,2
E02000856,E02000697,4
E02000856,E02000701,2
E02000856,E02000706,2
E02000856,E02000710,1
E02000856,E02000711,6
E02000856,E02000712,1
E02000856,E02000713,5
E02000856,E02000738,1
E02000856,E02000784,1
E02000856,E02000786,1
E02000856,E02000797,4
E02000856,E02000812,1
E02000856,E02000813,1
E02000856,E02000815,1
E02000856,E02000823,1
E02000856,E02000831,3
E02000856,E02000832,1
E02000856,E02000840,8
E02000856,E02000841,5
E02000856,E02000842,14
E02000856,E02000843,20
E02000856,E02000844,19
E02000856,E02000845,16
E02000856,E02000846,6
E02000856,E02000847,4
E02000856,E02000848,4
E02000856,E02000849,25
E02000856,E02000850,39
E02000856,E02000851,18
E02000856,E02000852,5
E02000856,E02000853,9
E02000856,E02000854,21
E02000856,E02000855,3
E02000856,E02000856,44
E02000856,E02000857,16
E02000856,E02000858,12
E02000856,E02000859,44
E02000856,E02000860,21
E02000856,E02000861,5
E02000856,E02000863,14
E02000856,E02000866,1
E02000856,E02000875,1
E02000856,E02000884,1
E02000856,E02000928,1
E02000856,E02000929,1
E02000856,E02000939,1
E02000856,E02000944,1
E02000856,E02000946,1
E02000856,E02000952,1
E02000856,E02000956,2
E02000856,E02000981,1
E02000856,E02001041,1
E02000856,E02001076,1
E02000856,E02001363,3
E02000856,E02001376,1
E02000856,E02001445,2
E02000856,E02001638,1
E02000856,E02001720,1
E02000856,E02001836,1
E02000856,E02001922,1
E02000856,E02001999,2
E02000856,E02002076,2
E02000856,E02002366,2
E02000856,E02002384,1
E02000856,E02002397,1
E02000856,E02002682,3
E02000856,E02002808,1
E02000856,E02002843,1
E02000856,E02002889,1
E02000856,E02002996,1
E02000856,E02003045,2
E02000856,E02003148,1
E02000856,E02003176,2
E02000856,E02003183,3
E02000856,E02003278,1
E02000856,E02003318,1
E02000856,E02003322,1
E02000856,E02003327,1
E02000856,E02003331,3
E02000856,E02003363,1
E02000856,E02003370,4
E02000856,E02003403,1
E02000856,E02003404,2
E02000856,E02003409,2
E02000856,E02003472,1
E02000856,E02003492,7
E02000856,E02003494,1
E02000856,E02003498,1
E02000856,E02003508,1
E02000856,E02003509,4
E02000856,E02003512,1
E02000856,E02003520,1
E02000856,E02003549,2
E02000856,E02003551,1
E02000856,E02003565,1
E02000856,E02003571,1
E02000856,E02003832,1
E02000856,E02003912,1
E02000856,E02003996,2
E02000856,E02004013,1
E02000856,E02004015,1
E02000856,E02004076,1
E02000856,E02004149,1
E02000856,E02004187,4
E02000856,E02004268,1
E02000856,E02004286,4
E02000856,E02004314,1
E02000856,E02004359,3
E02000856,E02004401,6
E02000856,E02004406,2
E02000856,E02004410,2
E02000856,E02004411,2
E02000856,E02004419,1
E02000856,E02004420,3
E02000856,E02004504,2
E02000856,E02004570,1
E02000856,E02004578,2
E02000856,E02004707,1
E02000856,E02004775,4
E02000856,E02004796,2
E02000856,E02004812,3
E02000856,E02004961,1
E02000856,E02004989,2
E02000856,E02004992,1
E02000856,E02005015,1
E02000856,E02005021,2
E02000856,E02005057,1
E02000856,E02005099,3
E02000856,E02005121,4
E02000856,E02005133,1
E02000856,E02005160,6
E02000856,E02005162,2
E02000856,E02005174,2
E02000856,E02005246,2
E02000856,E02005254,1
E02000856,E02005351,2
E02000856,E02005448,1
E02000856,E02005552,2
E02000856,E02005589,1
E02000856,E02005593,1
E02000856,E02005642,1
E02000856,E02005947,4
E02000856,E02006069,1
E02000856,E02006316,3
E02000856,E02006327,1
E02000856,E02006329,1
E02000856,E02006336,1
E02000856,E02006337,1
E02000856,E02006338,1
E02000856,E02006339,2
E02000856,E02006341,3
E02000856,E02006364,2
E02000856,E02006369,2
E02000856,E02006373,4
E02000856,E02006375,9
E02000856,E02006376,2
E02000856,E02006377,2
E02000856,E02006378,2
E02000856,E02006380,2
E02000856,E02006381,5
E02000856,E02006382,1
E02000856,E02006383,5
E02000856,E02006384,7
E02000856,E02006385,2
E02000856,E02006388,3
E02000856,E02006389,1
E02000856,E02006392,4
E02000856,E02006394,2
E02000856,E02006398,1
E02000856,E02006423,2
E02000856,E02006429,3
E02000856,E02006430,3
E02000856,E02006431,7
E02000856,E02006432,3
E02000856,E02006434,9
E02000856,E02006437,5
E02000856,E02006446,1
E02000856,E02006456,2
E02000856,E02006467,3
E02000856,E02006518,1
E02000856,E02006525,1
E02000856,E02006538,1
E02000856,E02006543,1
E02000856,E02006544,1
E02000856,E02006565,1
E02000856,E02006578,3
E02000856,E02006580,2
E02000856,E02006581,2
E02000856,E02006583,5
E02000856,E02006584,2
E02000856,E02006588,6
E02000856,E02006590,1
E02000856,E02006591,1
E02000856,E02006596,2
E02000856,E02006602,1
E02000856,E02006604,2
E02000856,E02006605,3
E02000856,E02006608,1
E02000856,E02006611,1
E02000856,E02006614,3
E02000856,E02006624,2
E02000856,E02006631,1
E02000856,E02006662,1
E02000856,E02006763,1
E02000856,E02006790,2
E02000856,E02006836,1
E02000856,E02006837,2
E02000856,E02006844,2
E02000856,E02006850,1
E02000856,E02006851,1
E02000856,E02006880,1
E02000856,E02006904,1
E02000856,E02006918,2
E02000856,E02006952,1
E02000856,E02006975,3
E02000856,E02006987,7
E02000856,E02006988,1
E02000856,E02007016,1
E02000856,E02007058,3
E02000856,E02007097,2
E02000856,E02007114,1
E02000856,W02000026,1
E02000856,W02000135,10
E02000856,W02000147,1
E02000856,W02000371,1
E02000856,W02000391,1
E02000857,E02000046,1
E02000857,E02000144,1
E02000857,E02000194,2
E02000857,E02000202,1
E02000857,E02000206,1
E02000857,E02000207,4
E02000857,E02000208,2
E02000857,E02000209,1
E02000857,E02000212,2
E02000857,E02000213,1
E02000857,E02000222,3
E02000857,E02000230,2
E02000857,E02000231,3
E02000857,E02000239,1
E02000857,E02000272,4
E02000857,E02000296,3
E02000857,E02000342,1
E02000857,E02000358,2
E02000857,E02000394,2
E02000857,E02000411,2
E02000857,E02000426,1
E02000857,E02000474,1
E02000857,E02000481,1
E02000857,E02000502,1
E02000857,E02000549,4
E02000857,E02000593,1
E02000857,E02000598,2
E02000857,E02000600,1
E02000857,E02000602,1
E02000857,E02000605,1
E02000857,E02000606,1
E02000857,E02000607,3
E02000857,E02000608,1
E02000857,E02000610,5
E02000857,E02000612,5
E02000857,E02000613,4
E02000857,E02000639,1
E02000857,E02000640,3
E02000857,E02000655,2
E02000857,E02000669,1
E02000857,E02000673,1
E02000857,E02000687,1
E02000857,E02000691,1
E02000857,E02000692,2
E02000857,E02000694,1
E02000857,E02000699,1
E02000857,E02000700,3
E02000857,E02000702,1
E02000857,E02000703,2
E02000857,E02000704,1
E02000857,E02000706,4
E02000857,E02000709,1
E02000857,E02000710,4
E02000857,E02000711,1
E02000857,E02000712,2
E02000857,E02000713,1
E02000857,E02000745,2
E02000857,E02000746,1
E02000857,E02000765,1
E02000857,E02000803,2
E02000857,E02000805,1
E02000857,E02000806,1
E02000857,E02000813,4
E02000857,E02000840,3
E02000857,E02000841,11
E02000857,E02000842,13
E02000857,E02000843,14
E02000857,E02000844,8
E02000857,E02000845,3
E02000857,E02000846,10
E02000857,E02000847,10
E02000857,E02000848,22
E02000857,E02000849,6
E02000857,E02000850,11
E02000857,E02000851,59
E02000857,E02000852,26
E02000857,E02000853,34
E02000857,E02000854,15
E02000857,E02000855,21
E02000857,E02000856,5
E02000857,E02000857,140
E02000857,E02000858,8
E02000857,E02000859,16
E02000857,E02000860,61
E02000857,E02000861,42
E02000857,E02000863,4
E02000857,E02000911,1
E02000857,E02000926,1
E02000857,E02000941,1
E02000857,E02000948,1
E02000857,E02000949,1
E02000857,E02000951,3
E02000857,E02000954,3
E02000857,E02000956,2
E02000857,E02000970,1
E02000857,E02001477,2
E02000857,E02001724,2
E02000857,E02001754,1
E02000857,E02001964,1
E02000857,E02001985,2
E02000857,E02001988,1
E02000857,E02002175,1
E02000857,E02002309,1
E02000857,E02002425,3
E02000857,E02002518,4
E02000857,E02002670,2
E02000857,E02002784,1
E02000857,E02002794,1
E02000857,E02002862,4
E02000857,E02002927,2
E02000857,E02002977,2
E02000857,E02002996,3
E02000857,E02003023,2
E02000857,E02003109,2
E02000857,E02003166,4
E02000857,E02003183,4
E02000857,E02003184,3
E02000857,E02003188,1
E02000857,E02003250,2
E02000857,E02003273,1
E02000857,E02003281,2
E02000857,E02003293,3
E02000857,E02003338,2
E02000857,E02003362,1
E02000857,E02003492,4
E02000857,E02003547,1
E02000857,E02003554,1
E02000857,E02003568,1
E02000857,E02003571,3
E02000857,E02003581,1
E02000857,E02003598,1
E02000857,E02003602,1
E02000857,E02003649,2
E02000857,E02003669,3
E02000857,E02003729,1
E02000857,E02003934,1
E02000857,E02004054,3
E02000857,E02004152,1
E02000857,E02004365,1
E02000857,E02004367,1
E02000857,E02004376,1
E02000857,E02004416,1
E02000857,E02004443,2
E02000857,E02004454,3
E02000857,E02004462,1
E02000857,E02004470,1
E02000857,E02004514,1
E02000857,E02004546,2
E02000857,E02004591,1
E02000857,E02004690,1
E02000857,E02004760,3
E02000857,E02004778,1
E02000857,E02004805,2
E02000857,E02004806,2
E02000857,E02004808,1
E02000857,E02004831,1
E02000857,E02004833,2
E02000857,E02004840,2
E02000857,E02004852,1
E02000857,E02004868,1
E02000857,E02004889,3
E02000857,E02004978,1
E02000857,E02005000,1
E02000857,E02005021,2
E02000857,E02005022,1
E02000857,E02005027,9
E02000857,E02005029,4
E02000857,E02005030,1
E02000857,E02005058,1
E02000857,E02005077,2
E02000857,E02005082,3
E02000857,E02005086,1
E02000857,E02005105,3
E02000857,E02005121,1
E02000857,E02005169,1
E02000857,E02005347,3
E02000857,E02005375,4
E02000857,E02005383,1
E02000857,E02005446,1
E02000857,E02005470,1
E02000857,E02005593,2
E02000857,E02005607,1
E02000857,E02005664,1
E02000857,E02005909,1
E02000857,E02005945,1
E02000857,E02005979,4
E02000857,E02005982,1
E02000857,E02006005,1
E02000857,E02006033,1
E02000857,E02006053,2
E02000857,E02006073,3
E02000857,E02006082,2
E02000857,E02006095,2
E02000857,E02006103,2
E02000857,E02006141,3
E02000857,E02006143,3
E02000857,E02006227,1
E02000857,E02006238,1
E02000857,E02006261,2
E02000857,E02006283,1
E02000857,E02006317,1
E02000857,E02006319,3
E02000857,E02006320,2
E02000857,E02006327,1
E02000857,E02006328,1
E02000857,E02006329,1
E02000857,E02006330,1
E02000857,E02006335,2
E02000857,E02006336,6
E02000857,E02006337,8
E02000857,E02006338,11
E02000857,E02006339,1
E02000857,E02006341,5
E02000857,E02006342,9
E02000857,E02006343,1
E02000857,E02006346,1
E02000857,E02006347,6
E02000857,E02006351,1
E02000857,E02006354,2
E02000857,E02006355,2
E02000857,E02006356,2
E02000857,E02006360,3
E02000857,E02006362,1
E02000857,E02006363,1
E02000857,E02006364,2
E02000857,E02006367,1
E02000857,E02006372,2
E02000857,E02006373,1
E02000857,E02006375,17
E02000857,E02006376,6
E02000857,E02006377,2
E02000857,E02006378,15
E02000857,E02006379,5
E02000857,E02006381,2
E02000857,E02006382,4
E02000857,E02006383,1
E02000857,E02006384,3
E02000857,E02006385,5
E02000857,E02006386,2
E02000857,E02006388,1
E02000857,E02006389,2
E02000857,E02006390,3
E02000857,E02006391,1
E02000857,E02006392,1
E02000857,E02006393,1
E02000857,E02006397,4
E02000857,E02006404,1
E02000857,E02006431,4
E02000857,E02006432,1
E02000857,E02006437,2
E02000857,E02006439,3
E02000857,E02006458,1
E02000857,E02006466,5
E02000857,E02006556,2
E02000857,E02006566,2
E02000857,E02006576,5
E02000857,E02006581,3
E02000857,E02006589,3
E02000857,E02006592,1
E02000857,E02006594,4
E02000857,E02006607,2
E02000857,E02006611,2
E02000857,E02006622,1
E02000857,E02006623,2
E02000857,E02006627,3
E02000857,E02006713,2
E02000857,E02006789,1
E02000857,E02006791,1
E02000857,E02006817,2
E02000857,E02006833,1
E02000857,E02006836,48
E02000857,E02006837,13
E02000857,E02006849,4
E02000857,E02006853,2
E02000857,E02006861,2
E02000857,E02006868,1
E02000857,E02006886,1
E02000857,E02006895,1
E02000857,E02006914,1
E02000857,E02006941,6
E02000857,E02006969,1
E02000857,E02006988,3
E02000857,E02007002,2
E02000857,E02007005,2
E02000857,E02007027,2
E02000857,E02007069,2
E02000857,E02007090,1
E02000857,E02007099,1
E02000857,E02007100,1
E02000857,W02000247,1
E02000857,W02000373,3
E02000857,W02000396,1
E02000858,E02000137,1
E02000858,E02000140,1
E02000858,E02000153,4
E02000858,E02000180,1
E02000858,E02000184,2
E02000858,E02000199,2
E02000858,E02000200,5
E02000858,E02000201,1
E02000858,E02000202,4
E02000858,E02000203,2
E02000858,E02000206,1
E02000858,E02000208,12
E02000858,E02000209,1
E02000858,E02000210,1
E02000858,E02000211,4
E02000858,E02000213,3
E02000858,E02000217,6
E02000858,E02000219,2
E02000858,E02000221,6
E02000858,E02000222,5
E02000858,E02000224,2
E02000858,E02000225,8
E02000858,E02000226,6
E02000858,E02000228,5
E02000858,E02000230,3
E02000858,E02000233,1
E02000858,E02000234,9
E02000858,E02000235,2
E02000858,E02000236,4
E02000858,E02000237,1
E02000858,E02000326,2
E02000858,E02000363,1
E02000858,E02000368,1
E02000858,E02000378,1
E02000858,E02000379,2
E02000858,E02000423,1
E02000858,E02000509,2
E02000858,E02000514,3
E02000858,E02000523,2
E02000858,E02000524,3
E02000858,E02000600,1
E02000858,E02000604,1
E02000858,E02000605,1
E02000858,E02000609,3
E02000858,E02000613,1
E02000858,E02000624,3
E02000858,E02000626,3
E02000858,E02000627,2
E02000858,E02000636,1
E02000858,E02000638,1
E02000858,E02000647,1
E02000858,E02000652,2
E02000858,E02000668,1
E02000858,E02000700,1
E02000858,E02000704,1
E02000858,E02000705,1
E02000858,E02000706,3
E02000858,E02000711,2
E02000858,E02000712,5
E02000858,E02000737,1
E02000858,E02000788,2
E02000858,E02000815,1
E02000858,E02000817,2
E02000858,E02000840,8
E02000858,E02000841,18
E02000858,E02000842,10
E02000858,E02000843,13
E02000858,E02000844,3
E02000858,E02000845,1
E02000858,E02000846,11
E02000858,E02000847,1
E02000858,E02000849,13
E02000858,E02000850,10
E02000858,E02000851,26
E02000858,E02000852,5
E02000858,E02000853,1
E02000858,E02000854,3
E02000858,E02000856,35
E02000858,E02000857,8
E02000858,E02000858,38
E02000858,E02000859,21
E02000858,E02000860,1
E02000858,E02000863,13
E02000858,E02000873,3
E02000858,E02000886,1
E02000858,E02000894,1
E02000858,E02000907,1
E02000858,E02000932,1
E02000858,E02000935,1
E02000858,E02000948,5
E02000858,E02000949,1
E02000858,E02000952,4
E02000858,E02000953,3
E02000858,E02000954,4
E02000858,E02000974,3
E02000858,E02001053,1
E02000858,E02001328,2
E02000858,E02001375,1
E02000858,E02001384,1
E02000858,E02001650,2
E02000858,E02001988,1
E02000858,E02002194,1
E02000858,E02002362,2
E02000858,E02002893,1
E02000858,E02002991,1
E02000858,E02003026,2
E02000858,E02003144,1
E02000858,E02003148,1
E02000858,E02003492,3
E02000858,E02003494,2
E02000858,E02003514,1
E02000858,E02003536,3
E02000858,E02003541,1
E02000858,E02003543,7
E02000858,E02003696,2
E02000858,E02004117,1
E02000858,E02004362,2
E02000858,E02004369,1
E02000858,E02004377,1
E02000858,E02004396,1
E02000858,E02004412,2
E02000858,E02004421,2
E02000858,E02004683,2
E02000858,E02004690,1
E02000858,E02004700,2
E02000858,E02004873,3
E02000858,E02004989,2
E02000858,E02005012,1
E02000858,E02005083,1
E02000858,E02005094,3
E02000858,E02005100,3
E02000858,E02005121,4
E02000858,E02005239,2
E02000858,E02005428,3
E02000858,E02005441,2
E02000858,E02005567,1
E02000858,E02005570,1
E02000858,E02005592,2
E02000858,E02005593,3
E02000858,E02005776,4
E02000858,E02005856,5
E02000858,E02005890,2
E02000858,E02005923,1
E02000858,E02005955,1
E02000858,E02006273,1
E02000858,E02006338,3
E02000858,E02006339,3
E02000858,E02006341,2
E02000858,E02006342,3
E02000858,E02006352,1
E02000858,E02006355,2
E02000858,E02006365,1
E02000858,E02006374,3
E02000858,E02006376,8
E02000858,E02006377,6
E02000858,E02006378,5
E02000858,E02006384,4
E02000858,E02006387,5
E02000858,E02006388,2
E02000858,E02006390,4
E02000858,E02006430,1
E02000858,E02006431,1
E02000858,E02006433,1
E02000858,E02006434,2
E02000858,E02006435,1
E02000858,E02006436,2
E02000858,E02006438,2
E02000858,E02006455,3
E02000858,E02006458,1
E02000858,E02006550,1
E02000858,E02006560,2
E02000858,E02006578,6
E02000858,E02006580,2
E02000858,E02006583,1
E02000858,E02006593,2
E02000858,E02006594,1
E02000858,E02006596,1
E02000858,E02006604,1
E02000858,E02006610,4
E02000858,E02006612,2
E02000858,E02006623,2
E02000858,E02006640,3
E02000858,E02006687,1
E02000858,E02006690,2
E02000858,E02006798,1
E02000858,E02006836,1
E02000858,E02006837,8
E02000858,E02006875,1
E02000858,E02006913,1
E02000858,E02006926,1
E02000858,E02006966,1
E02000858,E02006975,1
E02000858,E02006987,7
E02000858,E02006991,1
E02000858,E02007056,1
E02000858,E02007082,1
E02000858,W02000160,2
E02000859,E02000017,1
E02000859,E02000049,1
E02000859,E02000083,1
E02000859,E02000146,2
E02000859,E02000156,3
E02000859,E02000163,2
E02000859,E02000196,1
E02000859,E02000201,2
E02000859,E02000204,1
E02000859,E02000206,1
E02000859,E02000208,5
E02000859,E02000211,1
E02000859,E02000212,2
E02000859,E02000213,4
E02000859,E02000215,4
E02000859,E02000216,1
E02000859,E02000217,3
E02000859,E02000221,10
E02000859,E02000222,8
E02000859,E02000223,1
E02000859,E02000226,1
E02000859,E02000229,5
E02000859,E02000230,7
E02000859,E02000231,8
E02000859,E02000234,6
E02000859,E02000235,5
E02000859,E02000236,5
E02000859,E02000237,4
E02000859,E02000261,1
E02000859,E02000317,1
E02000859,E02000331,5
E02000859,E02000390,1
E02000859,E02000411,1
E02000859,E02000438,1
E02000859,E02000547,1
E02000859,E02000607,1
E02000859,E02000612,1
E02000859,E02000617,4
E02000859,E02000621,1
E02000859,E02000622,2
E02000859,E02000630,1
E02000859,E02000646,1
E02000859,E02000651,3
E02000859,E02000658,1
E02000859,E02000682,1
E02000859,E02000696,4
E02000859,E02000697,1
E02000859,E02000699,2
E02000859,E02000700,1
E02000859,E02000708,1
E02000859,E02000710,4
E02000859,E02000725,1
E02000859,E02000747,1
E02000859,E02000759,1
E02000859,E02000814,1
E02000859,E02000831,1
E02000859,E02000840,3
E02000859,E02000841,3
E02000859,E02000842,2
E02000859,E02000843,29
E02000859,E02000844,5
E02000859,E02000845,5
E02000859,E02000846,2
E02000859,E02000849,11
E02000859,E02000850,21
E02000859,E02000851,16
E02000859,E02000852,14
E02000859,E02000853,2
E02000859,E02000854,15
E02000859,E02000855,3
E02000859,E02000856,25
E02000859,E02000857,8
E02000859,E02000858,39
E02000859,E02000859,33
E02000859,E02000860,21
E02000859,E02000861,15
E02000859,E02000863,11
E02000859,E02000870,2
E02000859,E02000877,1
E02000859,E02000881,1
E02000859,E02000890,1
E02000859,E02000930,2
E02000859,E02000936,1
E02000859,E02000943,1
E02000859,E02000944,2
E02000859,E02000947,1
E02000859,E02000948,2
E02000859,E02000951,1
E02000859,E02000957,1
E02000859,E02001075,1
E02000859,E02001088,1
E02000859,E02001646,1
E02000859,E02001655,1
E02000859,E02001782,5
E02000859,E02001922,2
E02000859,E02001976,2
E02000859,E02001985,2
E02000859,E02001999,1
E02000859,E02002247,1
E02000859,E02002374,1
E02000859,E02002607,1
E02000859,E02002781,1
E02000859,E02002811,2
E02000859,E02002890,1
E02000859,E02002893,1
E02000859,E02002991,1
E02000859,E02002996,1
E02000859,E02003006,1
E02000859,E02003037,3
E02000859,E02003045,1
E02000859,E02003168,1
E02000859,E02003169,4
E02000859,E02003180,1
E02000859,E02003188,2
E02000859,E02003209,1
E02000859,E02003245,2
E02000859,E02003272,1
E02000859,E02003285,2
E02000859,E02003297,1
E02000859,E02003364,1
E02000859,E02003370,1
E02000859,E02003424,1
E02000859,E02003436,2
E02000859,E02003458,1
E02000859,E02003492,3
E02000859,E02003499,1
E02000859,E02003520,4
E02000859,E02003521,2
E02000859,E02003549,6
E02000859,E02003568,1
E02000859,E02003720,1
E02000859,E02003725,3
E02000859,E02003727,1
E02000859,E02003868,1
E02000859,E02004034,2
E02000859,E02004129,2
E02000859,E02004152,1
E02000859,E02004366,1
E02000859,E02004374,2
E02000859,E02004381,1
E02000859,E02004403,4
E02000859,E02004407,2
E02000859,E02004584,3
E02000859,E02004644,1
E02000859,E02004688,2
E02000859,E02004689,1
E02000859,E02004707,1
E02000859,E02004708,3
E02000859,E02004777,1
E02000859,E02004801,1
E02000859,E02004822,3
E02000859,E02004823,3
E02000859,E02004910,2
E02000859,E02005002,2
E02000859,E02005022,2
E02000859,E02005023,2
E02000859,E02005025,3
E02000859,E02005045,2
E02000859,E02005129,4
E02000859,E02005164,1
E02000859,E02005173,1
E02000859,E02005175,2
E02000859,E02005351,1
E02000859,E02005353,1
E02000859,E02005438,1
E02000859,E02005553,1
E02000859,E02005593,1
E02000859,E02005834,1
E02000859,E02005858,3
E02000859,E02005946,1
E02000859,E02005947,1
E02000859,E02005962,2
E02000859,E02006016,2
E02000859,E02006087,1
E02000859,E02006263,6
E02000859,E02006322,1
E02000859,E02006331,1
E02000859,E02006335,1
E02000859,E02006337,1
E02000859,E02006338,1
E02000859,E02006342,3
E02000859,E02006343,5
E02000859,E02006351,2
E02000859,E02006358,2
E02000859,E02006362,1
E02000859,E02006363,4
E02000859,E02006364,2
E02000859,E02006365,1
E02000859,E02006370,7
E02000859,E02006372,1
E02000859,E02006375,3
E02000859,E02006376,7
E02000859,E02006378,3
E02000859,E02006379,7
E02000859,E02006380,2
E02000859,E02006381,3
E02000859,E02006383,3
E02000859,E02006385,6
E02000859,E02006389,7
E02000859,E02006390,8
E02000859,E02006392,1
E02000859,E02006394,2
E02000859,E02006429,4
E02000859,E02006431,4
E02000859,E02006432,1
E02000859,E02006433,1
E02000859,E02006435,1
E02000859,E02006438,1
E02000859,E02006444,1
E02000859,E02006447,5
E02000859,E02006459,2
E02000859,E02006501,2
E02000859,E02006523,2
