from,to,value
E02006603,E02005347,2
E02006603,E02005393,4
E02006603,E02005496,1
E02006603,E02005559,3
E02006603,E02005706,2
E02006603,E02005786,2
E02006603,E02005837,1
E02006603,E02005842,2
E02006603,E02005945,1
E02006603,E02005991,1
E02006603,E02006043,3
E02006603,E02006044,1
E02006603,E02006113,1
E02006603,E02006115,2
E02006603,E02006144,1
E02006603,E02006168,1
E02006603,E02006175,1
E02006603,E02006353,2
E02006603,E02006355,1
E02006603,E02006371,2
E02006603,E02006431,1
E02006603,E02006534,1
E02006603,E02006535,5
E02006603,E02006536,2
E02006603,E02006538,10
E02006603,E02006539,5
E02006603,E02006540,1
E02006603,E02006541,3
E02006603,E02006542,2
E02006603,E02006543,3
E02006603,E02006544,2
E02006603,E02006545,3
E02006603,E02006546,9
E02006603,E02006547,3
E02006603,E02006550,1
E02006603,E02006551,2
E02006603,E02006558,1
E02006603,E02006561,2
E02006603,E02006564,2
E02006603,E02006565,2
E02006603,E02006566,1
E02006603,E02006570,1
E02006603,E02006575,1
E02006603,E02006588,3
E02006603,E02006589,1
E02006603,E02006591,4
E02006603,E02006592,1
E02006603,E02006593,9
E02006603,E02006594,2
E02006603,E02006596,5
E02006603,E02006597,7
E02006603,E02006598,8
E02006603,E02006599,7
E02006603,E02006600,15
E02006603,E02006601,38
E02006603,E02006602,29
E02006603,E02006603,139
E02006603,E02006604,2
E02006603,E02006606,1
E02006603,E02006610,4
E02006603,E02006612,4
E02006603,E02006613,2
E02006603,E02006615,2
E02006603,E02006617,1
E02006603,E02006619,5
E02006603,E02006621,5
E02006603,E02006622,1
E02006603,E02006623,1
E02006603,E02006626,3
E02006603,E02006627,1
E02006603,E02006628,4
E02006603,E02006629,3
E02006603,E02006630,9
E02006603,E02006631,11
E02006603,E02006632,2
E02006603,E02006636,1
E02006603,E02006680,1
E02006603,E02006814,1
E02006603,E02006828,1
E02006603,E02006856,2
E02006603,E02006861,1
E02006603,E02006875,1
E02006603,E02006914,3
E02006603,E02006916,2
E02006603,E02006928,1
E02006603,E02006952,1
E02006603,E02006975,3
E02006603,E02007030,1
E02006603,E02007066,1
E02006603,E02007077,1
E02006603,E02007082,3
E02006603,E02007087,1
E02006603,E02007102,1
E02006603,W02000109,2
E02006603,W02000125,1
E02006603,W02000139,2
E02006603,W02000146,1
E02006603,W02000358,3
E02006603,W02000372,2
E02006603,W02000398,1
E02006604,E02000083,1
E02006604,E02000090,1
E02006604,E02000099,1
E02006604,E02000110,1
E02006604,E02000126,2
E02006604,E02000133,2
E02006604,E02000135,1
E02006604,E02000157,1
E02006604,E02000215,1
E02006604,E02000232,2
E02006604,E02000233,1
E02006604,E02000264,2
E02006604,E02000329,1
E02006604,E02000383,1
E02006604,E02000436,1
E02006604,E02000448,1
E02006604,E02000497,1
E02006604,E02000602,4
E02006604,E02000607,1
E02006604,E02000621,3
E02006604,E02000625,1
E02006604,E02000629,2
E02006604,E02000681,1
E02006604,E02000683,1
E02006604,E02000696,1
E02006604,E02000697,1
E02006604,E02000808,1
E02006604,E02000812,1
E02006604,E02000830,1
E02006604,E02000834,1
E02006604,E02000857,2
E02006604,E02000867,1
E02006604,E02000871,1
E02006604,E02000877,1
E02006604,E02000890,1
E02006604,E02000943,1
E02006604,E02000948,1
E02006604,E02000950,1
E02006604,E02000966,1
E02006604,E02000974,2
E02006604,E02001377,1
E02006604,E02001429,1
E02006604,E02001905,1
E02006604,E02001913,1
E02006604,E02001914,5
E02006604,E02001930,1
E02006604,E02001980,1
E02006604,E02002001,1
E02006604,E02002168,3
E02006604,E02002553,3
E02006604,E02002707,1
E02006604,E02002736,3
E02006604,E02002885,1
E02006604,E02002921,1
E02006604,E02002977,1
E02006604,E02003027,1
E02006604,E02003149,1
E02006604,E02003184,1
E02006604,E02003188,3
E02006604,E02003190,1
E02006604,E02003198,1
E02006604,E02003255,3
E02006604,E02003294,1
E02006604,E02003303,1
E02006604,E02003337,4
E02006604,E02003404,2
E02006604,E02003431,1
E02006604,E02003484,1
E02006604,E02003492,4
E02006604,E02003495,1
E02006604,E02003496,1
E02006604,E02003500,3
E02006604,E02003501,1
E02006604,E02003502,2
E02006604,E02003505,3
E02006604,E02003508,1
E02006604,E02003509,6
E02006604,E02003512,2
E02006604,E02003519,2
E02006604,E02003522,1
E02006604,E02003541,2
E02006604,E02003547,1
E02006604,E02003549,1
E02006604,E02003579,1
E02006604,E02003593,2
E02006604,E02003623,4
E02006604,E02003627,2
E02006604,E02003628,1
E02006604,E02003647,1
E02006604,E02003710,1
E02006604,E02003728,1
E02006604,E02003734,1
E02006604,E02003802,1
E02006604,E02003803,1
E02006604,E02003862,4
E02006604,E02003934,2
E02006604,E02004143,3
E02006604,E02004152,1
E02006604,E02004188,1
E02006604,E02004224,1
E02006604,E02004357,1
E02006604,E02004362,1
E02006604,E02004363,1
E02006604,E02004364,3
E02006604,E02004366,2
E02006604,E02004367,1
E02006604,E02004373,2
E02006604,E02004378,3
E02006604,E02004380,2
E02006604,E02004381,1
E02006604,E02004386,3
E02006604,E02004387,5
E02006604,E02004392,4
E02006604,E02004400,4
E02006604,E02004403,16
E02006604,E02004405,9
E02006604,E02004406,4
E02006604,E02004407,1
E02006604,E02004408,9
E02006604,E02004409,10
E02006604,E02004410,5
E02006604,E02004411,6
E02006604,E02004412,7
E02006604,E02004413,5
E02006604,E02004414,3
E02006604,E02004415,2
E02006604,E02004419,6
E02006604,E02004420,4
E02006604,E02004421,1
E02006604,E02004423,2
E02006604,E02004740,3
E02006604,E02004782,1
E02006604,E02004833,3
E02006604,E02004846,1
E02006604,E02004880,1
E02006604,E02004881,1
E02006604,E02004997,1
E02006604,E02005000,1
E02006604,E02005002,1
E02006604,E02005025,1
E02006604,E02005033,1
E02006604,E02005071,1
E02006604,E02005075,1
E02006604,E02005078,2
E02006604,E02005088,1
E02006604,E02005094,1
E02006604,E02005096,1
E02006604,E02005099,2
E02006604,E02005100,6
E02006604,E02005128,1
E02006604,E02005135,5
E02006604,E02005141,2
E02006604,E02005151,1
E02006604,E02005163,4
E02006604,E02005166,7
E02006604,E02005167,2
E02006604,E02005169,4
E02006604,E02005170,1
E02006604,E02005172,1
E02006604,E02005173,4
E02006604,E02005175,1
E02006604,E02005332,1
E02006604,E02005347,1
E02006604,E02005351,1
E02006604,E02005427,2
E02006604,E02005478,4
E02006604,E02005644,1
E02006604,E02005672,2
E02006604,E02005757,5
E02006604,E02005790,2
E02006604,E02005851,3
E02006604,E02005949,2
E02006604,E02005987,2
E02006604,E02006015,1
E02006604,E02006056,2
E02006604,E02006099,1
E02006604,E02006193,1
E02006604,E02006238,2
E02006604,E02006261,2
E02006604,E02006290,1
E02006604,E02006305,1
E02006604,E02006345,1
E02006604,E02006349,2
E02006604,E02006350,1
E02006604,E02006355,1
E02006604,E02006356,2
E02006604,E02006358,5
E02006604,E02006370,1
E02006604,E02006373,1
E02006604,E02006384,2
E02006604,E02006385,7
E02006604,E02006386,1
E02006604,E02006388,1
E02006604,E02006389,1
E02006604,E02006390,1
E02006604,E02006392,1
E02006604,E02006394,4
E02006604,E02006398,1
E02006604,E02006409,1
E02006604,E02006412,1
E02006604,E02006427,1
E02006604,E02006429,5
E02006604,E02006431,2
E02006604,E02006433,3
E02006604,E02006434,2
E02006604,E02006435,1
E02006604,E02006436,7
E02006604,E02006437,20
E02006604,E02006438,12
E02006604,E02006458,2
E02006604,E02006462,2
E02006604,E02006463,2
E02006604,E02006541,3
E02006604,E02006554,1
E02006604,E02006571,3
E02006604,E02006573,1
E02006604,E02006575,1
E02006604,E02006576,7
E02006604,E02006577,2
E02006604,E02006578,11
E02006604,E02006579,3
E02006604,E02006580,1
E02006604,E02006581,7
E02006604,E02006582,7
E02006604,E02006583,4
E02006604,E02006584,7
E02006604,E02006587,4
E02006604,E02006588,7
E02006604,E02006589,4
E02006604,E02006590,2
E02006604,E02006591,1
E02006604,E02006593,2
E02006604,E02006594,4
E02006604,E02006595,4
E02006604,E02006596,2
E02006604,E02006597,6
E02006604,E02006598,2
E02006604,E02006603,1
E02006604,E02006604,309
E02006604,E02006605,29
E02006604,E02006606,100
E02006604,E02006607,112
E02006604,E02006608,20
E02006604,E02006609,13
E02006604,E02006610,15
E02006604,E02006611,12
E02006604,E02006612,16
E02006604,E02006613,6
E02006604,E02006614,4
E02006604,E02006615,4
E02006604,E02006616,3
E02006604,E02006617,7
E02006604,E02006618,6
E02006604,E02006620,14
E02006604,E02006622,2
E02006604,E02006624,3
E02006604,E02006725,1
E02006604,E02006790,5
E02006604,E02006792,2
E02006604,E02006856,1
E02006604,E02006858,5
E02006604,E02006861,1
E02006604,E02006863,11
E02006604,E02006890,1
E02006604,E02006914,1
E02006604,E02006928,1
E02006604,E02006952,1
E02006604,E02006975,1
E02006604,E02006987,1
E02006604,E02006993,1
E02006604,E02006999,1
E02006604,E02007021,13
E02006604,E02007053,1
E02006604,E02007057,2
E02006604,E02007075,1
E02006604,E02007082,1
E02006604,E02007110,1
E02006604,E02007115,3
E02006604,W02000039,4
E02006604,W02000106,2
E02006604,W02000157,4
E02006604,W02000230,1
E02006604,W02000394,1
E02006604,W02000408,2
E02006604,W02000415,3
E02006604,W02000422,1
E02006605,E02000130,1
E02006605,E02000172,1
E02006605,E02000184,2
E02006605,E02000196,1
E02006605,E02000214,1
E02006605,E02000235,1
E02006605,E02000243,1
E02006605,E02000389,2
E02006605,E02000391,2
E02006605,E02000395,1
E02006605,E02000408,1
E02006605,E02000549,3
E02006605,E02000557,2
E02006605,E02000563,2
E02006605,E02000689,2
E02006605,E02000710,1
E02006605,E02000796,1
E02006605,E02000857,1
E02006605,E02000884,1
E02006605,E02000933,1
E02006605,E02000935,3
E02006605,E02000939,1
E02006605,E02000949,1
E02006605,E02000956,1
E02006605,E02001063,2
E02006605,E02001319,1
E02006605,E02001707,2
E02006605,E02001905,1
E02006605,E02001993,1
E02006605,E02002114,1
E02006605,E02002202,1
E02006605,E02002467,2
E02006605,E02002483,1
E02006605,E02002794,1
E02006605,E02002915,2
E02006605,E02002924,1
E02006605,E02002990,1
E02006605,E02002991,2
E02006605,E02002996,1
E02006605,E02003014,1
E02006605,E02003026,1
E02006605,E02003041,1
E02006605,E02003183,1
E02006605,E02003188,1
E02006605,E02003190,1
E02006605,E02003230,1
E02006605,E02003344,1
E02006605,E02003492,1
E02006605,E02003498,2
E02006605,E02003500,2
E02006605,E02003504,2
E02006605,E02003508,3
E02006605,E02003509,1
E02006605,E02003516,1
E02006605,E02003522,2
E02006605,E02003549,1
E02006605,E02003571,2
E02006605,E02003592,2
E02006605,E02003683,1
E02006605,E02003695,1
E02006605,E02003726,1
E02006605,E02003870,2
E02006605,E02003931,2
E02006605,E02003932,2
E02006605,E02004039,1
E02006605,E02004149,5
E02006605,E02004152,1
E02006605,E02004254,1
E02006605,E02004364,3
E02006605,E02004384,1
E02006605,E02004392,1
E02006605,E02004398,1
E02006605,E02004401,1
E02006605,E02004403,4
E02006605,E02004408,2
E02006605,E02004409,1
E02006605,E02004410,2
E02006605,E02004411,1
E02006605,E02004413,2
E02006605,E02004414,1
E02006605,E02004416,4
E02006605,E02004421,3
E02006605,E02004677,1
E02006605,E02004833,1
E02006605,E02005001,1
E02006605,E02005021,2
E02006605,E02005053,7
E02006605,E02005097,4
E02006605,E02005119,2
E02006605,E02005168,1
E02006605,E02005174,1
E02006605,E02005239,1
E02006605,E02005351,1
E02006605,E02005419,2
E02006605,E02005446,1
E02006605,E02005523,2
E02006605,E02005593,3
E02006605,E02005602,1
E02006605,E02005673,2
E02006605,E02005837,1
E02006605,E02005864,3
E02006605,E02005949,3
E02006605,E02005976,1
E02006605,E02006091,2
E02006605,E02006119,1
E02006605,E02006345,4
E02006605,E02006349,1
E02006605,E02006354,2
E02006605,E02006355,1
E02006605,E02006358,1
E02006605,E02006366,1
E02006605,E02006383,2
E02006605,E02006384,1
E02006605,E02006385,1
E02006605,E02006386,2
E02006605,E02006390,2
E02006605,E02006391,1
E02006605,E02006392,2
E02006605,E02006394,5
E02006605,E02006418,2
E02006605,E02006431,5
E02006605,E02006437,6
E02006605,E02006438,5
E02006605,E02006448,1
E02006605,E02006544,2
E02006605,E02006551,1
E02006605,E02006575,8
E02006605,E02006576,22
E02006605,E02006577,2
E02006605,E02006578,15
E02006605,E02006579,8
E02006605,E02006580,5
E02006605,E02006581,6
E02006605,E02006582,12
E02006605,E02006583,19
E02006605,E02006584,1
E02006605,E02006585,1
E02006605,E02006586,1
E02006605,E02006587,3
E02006605,E02006588,6
E02006605,E02006589,1
E02006605,E02006590,2
E02006605,E02006594,1
E02006605,E02006596,1
E02006605,E02006597,1
E02006605,E02006598,1
E02006605,E02006604,22
E02006605,E02006605,85
E02006605,E02006606,7
E02006605,E02006607,7
E02006605,E02006608,19
E02006605,E02006609,12
E02006605,E02006610,7
E02006605,E02006613,5
E02006605,E02006614,7
E02006605,E02006615,6
E02006605,E02006616,3
E02006605,E02006617,3
E02006605,E02006619,2
E02006605,E02006620,1
E02006605,E02006623,1
E02006605,E02006624,1
E02006605,E02006645,2
E02006605,E02006666,2
E02006605,E02006710,1
E02006605,E02006790,1
E02006605,E02006837,1
E02006605,E02006839,1
E02006605,E02006921,1
E02006605,E02006932,2
E02006605,E02006940,2
E02006605,E02006966,10
E02006605,E02007015,1
E02006605,E02007066,1
E02006605,W02000337,2
E02006605,W02000394,1
E02006606,E02000047,1
E02006606,E02000062,1
E02006606,E02000131,1
E02006606,E02000180,1
E02006606,E02000192,1
E02006606,E02000599,2
E02006606,E02000621,1
E02006606,E02000630,1
E02006606,E02000635,1
E02006606,E02000636,1
E02006606,E02000650,2
E02006606,E02000687,1
E02006606,E02000697,1
E02006606,E02000739,1
E02006606,E02000873,1
E02006606,E02000888,2
E02006606,E02000889,1
E02006606,E02000911,2
E02006606,E02000947,1
E02006606,E02000953,2
E02006606,E02001032,2
E02006606,E02001069,1
E02006606,E02001720,2
E02006606,E02001905,2
E02006606,E02001922,1
E02006606,E02001995,1
E02006606,E02001999,2
E02006606,E02002392,2
E02006606,E02002790,2
E02006606,E02002867,3
E02006606,E02002925,4
E02006606,E02002993,1
E02006606,E02002996,3
E02006606,E02003026,3
E02006606,E02003033,1
E02006606,E02003107,1
E02006606,E02003149,1
E02006606,E02003188,5
E02006606,E02003201,1
E02006606,E02003250,1
E02006606,E02003337,1
E02006606,E02003400,2
E02006606,E02003448,1
E02006606,E02003473,3
E02006606,E02003486,4
E02006606,E02003492,4
E02006606,E02003500,1
E02006606,E02003505,2
E02006606,E02003508,1
E02006606,E02003514,1
E02006606,E02003517,1
E02006606,E02003518,1
E02006606,E02003520,1
E02006606,E02003543,1
E02006606,E02003547,1
E02006606,E02003549,3
E02006606,E02003565,4
E02006606,E02003571,3
E02006606,E02003725,2
E02006606,E02003768,2
E02006606,E02003914,3
E02006606,E02003942,1
E02006606,E02003974,1
E02006606,E02004149,1
E02006606,E02004213,5
E02006606,E02004251,1
E02006606,E02004270,2
E02006606,E02004363,1
E02006606,E02004367,3
E02006606,E02004375,1
E02006606,E02004376,1
E02006606,E02004379,4
E02006606,E02004388,2
E02006606,E02004396,1
E02006606,E02004403,19
E02006606,E02004404,1
E02006606,E02004406,3
E02006606,E02004407,1
E02006606,E02004408,1
E02006606,E02004409,8
E02006606,E02004410,7
E02006606,E02004411,6
E02006606,E02004412,2
E02006606,E02004414,1
E02006606,E02004416,1
E02006606,E02004417,2
E02006606,E02004420,2
E02006606,E02004528,1
E02006606,E02004533,1
E02006606,E02004538,1
E02006606,E02004591,1
E02006606,E02004709,3
E02006606,E02004714,2
E02006606,E02004808,1
E02006606,E02004856,1
E02006606,E02004975,1
E02006606,E02005021,3
E02006606,E02005025,1
E02006606,E02005047,2
E02006606,E02005096,1
E02006606,E02005100,2
E02006606,E02005120,1
E02006606,E02005158,4
E02006606,E02005160,3
E02006606,E02005175,1
E02006606,E02005447,1
E02006606,E02005464,2
E02006606,E02005510,5
E02006606,E02005538,6
E02006606,E02005588,1
E02006606,E02005593,2
E02006606,E02005947,2
E02006606,E02006022,2
E02006606,E02006084,1
E02006606,E02006116,2
E02006606,E02006235,1
E02006606,E02006280,4
E02006606,E02006385,1
E02006606,E02006386,1
E02006606,E02006388,1
E02006606,E02006389,4
E02006606,E02006392,1
E02006606,E02006393,1
E02006606,E02006429,2
E02006606,E02006431,2
E02006606,E02006433,5
E02006606,E02006436,1
E02006606,E02006437,15
E02006606,E02006438,15
E02006606,E02006441,1
E02006606,E02006459,1
E02006606,E02006515,4
E02006606,E02006523,3
E02006606,E02006538,2
E02006606,E02006540,1
E02006606,E02006551,2
E02006606,E02006558,1
E02006606,E02006560,1
E02006606,E02006564,2
E02006606,E02006571,2
E02006606,E02006576,3
E02006606,E02006577,1
E02006606,E02006578,3
E02006606,E02006582,3
E02006606,E02006583,2
E02006606,E02006584,3
E02006606,E02006588,3
E02006606,E02006592,2
E02006606,E02006593,1
E02006606,E02006604,96
E02006606,E02006605,14
E02006606,E02006606,74
E02006606,E02006607,38
E02006606,E02006608,8
E02006606,E02006609,22
E02006606,E02006611,4
E02006606,E02006612,8
E02006606,E02006613,8
E02006606,E02006614,2
E02006606,E02006615,3
E02006606,E02006616,7
E02006606,E02006617,3
E02006606,E02006618,4
E02006606,E02006620,3
E02006606,E02006769,1
E02006606,E02006788,2
E02006606,E02006843,1
E02006606,E02006858,2
E02006606,E02006914,4
E02006606,E02006932,1
E02006606,E02006959,1
E02006606,E02006975,2
E02006606,E02006987,1
E02006606,E02006994,1
E02006606,E02006999,2
E02006606,E02007022,1
E02006606,W02000021,2
E02006606,W02000097,2
E02006606,W02000249,1
E02006606,W02000398,1
E02006607,E02000142,2
E02006607,E02000163,1
E02006607,E02000222,1
E02006607,E02000576,1
E02006607,E02000620,2
E02006607,E02000627,2
E02006607,E02000649,2
E02006607,E02000657,1
E02006607,E02000700,2
E02006607,E02000789,1
E02006607,E02000830,1
E02006607,E02000917,1
E02006607,E02000926,1
E02006607,E02000928,1
E02006607,E02000930,2
E02006607,E02000931,2
E02006607,E02001080,1
E02006607,E02001349,3
E02006607,E02001383,1
E02006607,E02001710,1
E02006607,E02001905,2
E02006607,E02002024,1
E02006607,E02002106,1
E02006607,E02002865,1
E02006607,E02002867,1
E02006607,E02002898,1
E02006607,E02002921,1
E02006607,E02002978,1
E02006607,E02002996,2
E02006607,E02002997,2
E02006607,E02003120,1
E02006607,E02003172,2
E02006607,E02003180,1
E02006607,E02003181,1
E02006607,E02003249,1
E02006607,E02003292,1
E02006607,E02003295,1
E02006607,E02003387,1
E02006607,E02003392,2
E02006607,E02003400,1
E02006607,E02003404,2
E02006607,E02003500,1
E02006607,E02003505,1
E02006607,E02003512,4
E02006607,E02003514,1
E02006607,E02003867,4
E02006607,E02004023,1
E02006607,E02004199,1
E02006607,E02004221,1
E02006607,E02004315,1
E02006607,E02004399,1
E02006607,E02004400,2
E02006607,E02004403,9
E02006607,E02004404,1
E02006607,E02004406,4
E02006607,E02004407,1
E02006607,E02004409,4
E02006607,E02004410,5
E02006607,E02004411,2
E02006607,E02004412,5
E02006607,E02004413,3
E02006607,E02004414,5
E02006607,E02004418,2
E02006607,E02004419,2
E02006607,E02004420,2
E02006607,E02004421,2
E02006607,E02004422,3
E02006607,E02004423,2
E02006607,E02004426,1
E02006607,E02004503,1
E02006607,E02004760,4
E02006607,E02004774,2
E02006607,E02004940,1
E02006607,E02004985,2
E02006607,E02004989,1
E02006607,E02005006,1
E02006607,E02005044,1
E02006607,E02005100,7
E02006607,E02005156,2
E02006607,E02005164,1
E02006607,E02005169,3
E02006607,E02005173,1
E02006607,E02005223,2
E02006607,E02005304,2
E02006607,E02005347,3
E02006607,E02005373,2
E02006607,E02005398,1
E02006607,E02005496,1
E02006607,E02005577,2
E02006607,E02005593,1
E02006607,E02005626,1
E02006607,E02005808,3
E02006607,E02005820,3
E02006607,E02005888,1
E02006607,E02005914,2
E02006607,E02005947,5
E02006607,E02005962,2
E02006607,E02006291,1
E02006607,E02006347,2
E02006607,E02006355,2
E02006607,E02006358,5
E02006607,E02006359,2
E02006607,E02006368,1
E02006607,E02006369,5
E02006607,E02006371,1
E02006607,E02006380,3
E02006607,E02006382,2
E02006607,E02006383,1
E02006607,E02006385,3
E02006607,E02006389,2
E02006607,E02006390,3
E02006607,E02006391,1
E02006607,E02006430,4
E02006607,E02006431,1
E02006607,E02006434,10
E02006607,E02006436,1
E02006607,E02006437,10
E02006607,E02006438,19
E02006607,E02006445,1
E02006607,E02006518,1
E02006607,E02006525,1
E02006607,E02006572,1
E02006607,E02006575,2
E02006607,E02006576,7
E02006607,E02006577,2
E02006607,E02006578,1
E02006607,E02006579,1
E02006607,E02006582,5
E02006607,E02006583,3
E02006607,E02006588,4
E02006607,E02006590,1
E02006607,E02006593,2
E02006607,E02006595,2
E02006607,E02006597,2
E02006607,E02006601,4
E02006607,E02006604,83
E02006607,E02006605,8
E02006607,E02006606,25
E02006607,E02006607,52
E02006607,E02006608,16
E02006607,E02006609,14
E02006607,E02006610,10
E02006607,E02006611,5
E02006607,E02006612,4
E02006607,E02006613,2
E02006607,E02006614,14
E02006607,E02006616,5
E02006607,E02006618,4
E02006607,E02006620,4
E02006607,E02006626,1
E02006607,E02006631,3
E02006607,E02006654,3
E02006607,E02006658,1
E02006607,E02006689,5
E02006607,E02006817,1
E02006607,E02006825,1
E02006607,E02006857,2
E02006607,E02006861,1
E02006607,E02006932,1
E02006607,E02006951,1
E02006607,E02006961,1
E02006607,E02006979,1
E02006607,E02007019,1
E02006607,E02007041,1
E02006607,E02007066,6
E02006607,E02007082,8
E02006607,E02007092,1
E02006607,E02007097,4
E02006607,W02000152,1
E02006607,W02000398,1
E02006607,W02000414,1
E02006608,E02000043,1
E02006608,E02000120,1
E02006608,E02000180,1
E02006608,E02000186,1
E02006608,E02000227,1
E02006608,E02000588,1
E02006608,E02000663,2
E02006608,E02000800,1
E02006608,E02000832,1
E02006608,E02000852,1
E02006608,E02000939,2
E02006608,E02000948,1
E02006608,E02000966,1
E02006608,E02000981,1
E02006608,E02001402,1
E02006608,E02001619,1
E02006608,E02001808,2
E02006608,E02001905,1
E02006608,E02001999,1
E02006608,E02002794,3
E02006608,E02002889,1
E02006608,E02002893,4
E02006608,E02003026,1
E02006608,E02003151,1
E02006608,E02003184,3
E02006608,E02003252,1
E02006608,E02003271,2
E02006608,E02003304,1
E02006608,E02003334,1
E02006608,E02003396,1
E02006608,E02003492,1
E02006608,E02003502,1
E02006608,E02003504,1
E02006608,E02003505,1
E02006608,E02003512,1
E02006608,E02003517,1
E02006608,E02003522,2
E02006608,E02003542,1
E02006608,E02003557,1
E02006608,E02003583,2
E02006608,E02003586,1
E02006608,E02003652,1
E02006608,E02003725,1
E02006608,E02003923,1
E02006608,E02003927,60
E02006608,E02004148,2
E02006608,E02004156,1
E02006608,E02004190,5
E02006608,E02004221,1
E02006608,E02004271,2
E02006608,E02004362,3
E02006608,E02004365,1
E02006608,E02004389,1
E02006608,E02004390,1
E02006608,E02004403,3
E02006608,E02004405,1
E02006608,E02004406,1
E02006608,E02004409,3
E02006608,E02004412,3
E02006608,E02004413,4
E02006608,E02004414,2
E02006608,E02004415,4
E02006608,E02004418,3
E02006608,E02004420,3
E02006608,E02004422,3
E02006608,E02004675,1
E02006608,E02004807,1
E02006608,E02005022,2
E02006608,E02005093,1
E02006608,E02005098,2
E02006608,E02005100,1
E02006608,E02005101,2
E02006608,E02005112,1
E02006608,E02005113,1
E02006608,E02005161,1
E02006608,E02005164,2
E02006608,E02005166,1
E02006608,E02005173,2
E02006608,E02005239,3
E02006608,E02005462,1
E02006608,E02005463,1
E02006608,E02005583,1
E02006608,E02006335,2
E02006608,E02006345,1
E02006608,E02006348,1
E02006608,E02006355,2
E02006608,E02006381,2
E02006608,E02006382,2
E02006608,E02006383,1
E02006608,E02006385,1
E02006608,E02006390,5
E02006608,E02006392,3
E02006608,E02006394,1
E02006608,E02006433,1
E02006608,E02006437,2
E02006608,E02006438,10
E02006608,E02006451,1
E02006608,E02006453,1
E02006608,E02006547,1
E02006608,E02006549,1
E02006608,E02006552,1
E02006608,E02006564,1
E02006608,E02006573,6
E02006608,E02006575,5
E02006608,E02006576,15
E02006608,E02006577,5
E02006608,E02006578,4
E02006608,E02006579,2
E02006608,E02006581,1
E02006608,E02006582,4
E02006608,E02006583,3
E02006608,E02006585,2
E02006608,E02006586,2
E02006608,E02006587,4
E02006608,E02006588,5
E02006608,E02006589,1
E02006608,E02006590,3
E02006608,E02006592,2
E02006608,E02006594,1
E02006608,E02006596,6
E02006608,E02006598,9
E02006608,E02006599,3
E02006608,E02006601,1
E02006608,E02006602,2
E02006608,E02006604,31
E02006608,E02006605,27
E02006608,E02006606,12
E02006608,E02006607,22
E02006608,E02006608,45
E02006608,E02006609,15
E02006608,E02006610,11
E02006608,E02006611,2
E02006608,E02006612,3
E02006608,E02006614,2
E02006608,E02006616,1
E02006608,E02006617,1
E02006608,E02006618,1
E02006608,E02006620,1
E02006608,E02006637,1
E02006608,E02006650,14
E02006608,E02006811,3
E02006608,E02006838,2
E02006608,E02006861,3
E02006608,E02006875,3
E02006608,E02006896,1
E02006608,E02006914,1
E02006608,E02006950,1
E02006608,E02006975,1
E02006608,E02007075,1
E02006608,W02000124,3
E02006609,E02000171,1
E02006609,E02000358,1
E02006609,E02000378,2
E02006609,E02000392,2
E02006609,E02000394,2
E02006609,E02000574,2
E02006609,E02000579,2
E02006609,E02000583,2
E02006609,E02000608,2
E02006609,E02000630,1
E02006609,E02000639,1
E02006609,E02000803,1
E02006609,E02000808,6
E02006609,E02000810,3
E02006609,E02000852,1
E02006609,E02000867,1
E02006609,E02000894,1
E02006609,E02000926,2
E02006609,E02000930,2
E02006609,E02000931,1
E02006609,E02000939,1
E02006609,E02000946,1
E02006609,E02000949,2
E02006609,E02000956,1
E02006609,E02000969,3
E02006609,E02000975,1
E02006609,E02000978,1
E02006609,E02000979,2
E02006609,E02001377,1
E02006609,E02001384,1
E02006609,E02001445,1
E02006609,E02001638,1
E02006609,E02001724,1
E02006609,E02001905,2
E02006609,E02001999,3
E02006609,E02002375,1
E02006609,E02002384,1
E02006609,E02002779,1
E02006609,E02002784,1
E02006609,E02002794,1
E02006609,E02002865,1
E02006609,E02002889,1
E02006609,E02002925,1
E02006609,E02002996,2
E02006609,E02003027,1
E02006609,E02003031,1
E02006609,E02003036,2
E02006609,E02003076,1
E02006609,E02003188,1
E02006609,E02003192,1
E02006609,E02003218,4
E02006609,E02003222,1
E02006609,E02003288,1
E02006609,E02003385,3
E02006609,E02003430,1
E02006609,E02003446,1
E02006609,E02003501,5
E02006609,E02003505,1
E02006609,E02003508,1
E02006609,E02003509,1
E02006609,E02003510,3
E02006609,E02003516,4
E02006609,E02003518,5
E02006609,E02003520,1
E02006609,E02003521,1
E02006609,E02003523,1
E02006609,E02003541,3
E02006609,E02003624,2
E02006609,E02003675,1
E02006609,E02003686,1
E02006609,E02003710,1
E02006609,E02003722,1
E02006609,E02003739,2
E02006609,E02003903,1
E02006609,E02003904,2
E02006609,E02003914,1
E02006609,E02003918,2
E02006609,E02004009,5
E02006609,E02004049,1
E02006609,E02004149,3
E02006609,E02004152,2
E02006609,E02004163,1
E02006609,E02004249,1
E02006609,E02004271,2
E02006609,E02004282,2
E02006609,E02004314,3
E02006609,E02004315,2
E02006609,E02004366,2
E02006609,E02004367,2
E02006609,E02004379,11
E02006609,E02004380,4
E02006609,E02004385,2
E02006609,E02004388,1
E02006609,E02004396,3
E02006609,E02004398,1
E02006609,E02004403,8
E02006609,E02004407,2
E02006609,E02004409,5
E02006609,E02004410,7
E02006609,E02004411,6
E02006609,E02004412,1
E02006609,E02004413,1
E02006609,E02004417,2
