from,to,value
E02002786,E02006962,1
E02002786,E02006963,1
E02002786,E02006968,2
E02002787,E02006960,1
E02002787,E02006962,2
E02002789,E02006966,2
E02002790,E02006960,3
E02002793,E02006960,2
E02002793,E02006962,1
E02002794,E02006960,2
E02002794,E02006963,3
E02002794,E02006966,1
E02002795,E02006967,2
E02002796,E02006963,1
E02002799,E02006969,1
E02002800,E02006966,1
E02002801,E02006960,1
E02002803,E02006960,1
E02002803,E02006962,1
E02002803,E02006968,2
E02002804,E02006965,1
E02002806,E02006961,3
E02002807,E02006968,1
E02002808,E02006961,3
E02002810,E02006966,2
E02002814,E02006966,2
E02002815,E02006966,3
E02002816,E02006966,7
E02002817,E02006960,1
E02002818,E02006960,1
E02002826,E02006960,1
E02002826,E02006962,11
E02002826,E02006969,2
E02002827,E02006964,3
E02002827,E02006965,6
E02002828,E02006964,18
E02002828,E02006967,5
E02002829,E02006964,9
E02002829,E02006965,3
E02002830,E02006964,8
E02002830,E02006965,4
E02002830,E02006966,4
E02002831,E02006964,23
E02002831,E02006965,22
E02002832,E02006964,2
E02002832,E02006965,7
E02002832,E02006967,1
E02002833,E02006964,13
E02002833,E02006965,7
E02002833,E02006966,2
E02002833,E02006967,1
E02002834,E02006964,15
E02002834,E02006965,2
E02002834,E02006966,4
E02002834,E02006967,3
E02002836,E02006964,54
E02002836,E02006965,6
E02002836,E02006967,6
E02002837,E02006960,4
E02002837,E02006964,9
E02002837,E02006965,34
E02002837,E02006967,17
E02002838,E02006965,7
E02002839,E02006960,1
E02002839,E02006964,95
E02002839,E02006965,29
E02002839,E02006966,3
E02002839,E02006967,3
E02002842,E02006960,1
E02002842,E02006964,1
E02002842,E02006965,4
E02002842,E02006966,1
E02002842,E02006967,8
E02002843,E02006964,17
E02002843,E02006965,20
E02002843,E02006966,10
E02002843,E02006967,8
E02002844,E02006964,7
E02002844,E02006965,13
E02002844,E02006966,6
E02002845,E02006964,7
E02002845,E02006965,39
E02002845,E02006966,1
E02002845,E02006967,3
E02002846,E02006964,1
E02002847,E02006964,11
E02002847,E02006965,22
E02002847,E02006967,2
E02002848,E02006960,1
E02002848,E02006964,7
E02002848,E02006965,12
E02002848,E02006966,5
E02002848,E02006967,14
E02002849,E02006964,7
E02002849,E02006965,5
E02002849,E02006966,14
E02002849,E02006967,16
E02002851,E02006964,13
E02002851,E02006965,7
E02002851,E02006966,14
E02002851,E02006967,8
E02002852,E02006964,1
E02002852,E02006966,3
E02002853,E02006962,2
E02002853,E02006964,4
E02002853,E02006965,20
E02002853,E02006966,31
E02002853,E02006967,18
E02002854,E02006965,7
E02002854,E02006966,2
E02002855,E02006962,1
E02002855,E02006964,3
E02002855,E02006965,1
E02002855,E02006967,4
E02002855,E02006968,1
E02002856,E02006962,1
E02002856,E02006963,2
E02002856,E02006964,12
E02002856,E02006965,6
E02002856,E02006966,15
E02002856,E02006967,6
E02002857,E02006966,2
E02002857,E02006967,5
E02002858,E02006965,4
E02002858,E02006966,16
E02002858,E02006967,26
E02002860,E02006965,1
E02002860,E02006966,1
E02002860,E02006967,9
E02002861,E02006964,2
E02002861,E02006966,3
E02002861,E02006967,9
E02002862,E02006964,4
E02002862,E02006965,2
E02002862,E02006966,1
E02002862,E02006967,2
E02002863,E02006965,1
E02002863,E02006967,2
E02002864,E02006960,1
E02002864,E02006964,2
E02002864,E02006966,3
E02002864,E02006967,1
E02002865,E02006966,4
E02002868,E02006966,1
E02002871,E02006966,3
E02002873,E02006960,1
E02002873,E02006966,1
E02002874,E02006961,1
E02002880,E02006966,2
E02002882,E02006965,1
E02002886,E02006966,2
E02002887,E02006963,1
E02002889,E02006960,1
E02002889,E02006961,2
E02002889,E02006963,3
E02002889,E02006969,1
E02002890,E02006960,1
E02002890,E02006962,1
E02002890,E02006963,1
E02002890,E02006965,1
E02002890,E02006967,1
E02002890,E02006969,1
E02002892,E02006961,1
E02002893,E02006963,1
E02002893,E02006964,2
E02002893,E02006965,1
E02002893,E02006966,1
E02002895,E02006960,1
E02002895,E02006961,1
E02002895,E02006962,3
E02002895,E02006963,1
E02002896,E02006961,1
E02002897,E02006960,1
E02002897,E02006966,6
E02002898,E02006962,2
E02002898,E02006963,1
E02002898,E02006964,1
E02002898,E02006965,2
E02002898,E02006966,3
E02002898,E02006967,1
E02002898,E02006969,2
E02002901,E02006966,1
E02002902,E02006967,1
E02002909,E02006963,1
E02002909,E02006969,1
E02002911,E02006966,2
E02002912,E02006963,2
E02002915,E02006962,2
E02002918,E02006966,2
E02002919,E02006966,1
E02002923,E02006962,1
E02002928,E02006966,1
E02002930,E02006963,1
E02002933,E02006962,3
E02002934,E02006961,1
E02002939,E02006961,2
E02002941,E02006961,1
E02002946,E02006960,1
E02002950,E02006962,2
E02002954,E02006960,1
E02002956,E02006960,2
E02002958,E02006960,1
E02002960,E02006963,1
E02002963,E02006960,1
E02002963,E02006961,4
E02002964,E02006963,1
E02002965,E02006960,1
E02002966,E02006960,2
E02002966,E02006961,3
E02002967,E02006960,1
E02002968,E02006963,1
E02002969,E02006960,1
E02002969,E02006961,1
E02002970,E02006963,1
E02002975,E02006960,2
E02002981,E02006960,1
E02002982,E02006960,1
E02002982,E02006962,1
E02002984,E02006962,1
E02002989,E02006960,4
E02002990,E02006966,1
E02002991,E02006966,1
E02002991,E02006968,1
E02002992,E02006969,2
E02002993,E02006962,1
E02002993,E02006968,1
E02002994,E02006960,1
E02002995,E02006969,1
E02002996,E02006960,1
E02002996,E02006961,1
E02002996,E02006963,1
E02002997,E02006968,1
E02002998,E02006960,1
E02002998,E02006967,1
E02003002,E02006961,1
E02003002,E02006963,1
E02003005,E02006966,1
E02003012,E02006962,1
E02003012,E02006966,3
E02003016,E02006960,1
E02003016,E02006962,1
E02003016,E02006966,1
E02003016,E02006969,1
E02003019,E02006962,1
E02003021,E02006962,1
E02003024,E02006960,1
E02003025,E02006968,2
E02003026,E02006966,2
E02003027,E02006960,1
E02003027,E02006962,1
E02003027,E02006967,1
E02003031,E02006960,1
E02003036,E02006966,1
E02003036,E02006967,1
E02003037,E02006961,1
E02003037,E02006962,1
E02003037,E02006963,1
E02003039,E02006960,1
E02003050,E02006963,1
E02003050,E02006968,1
E02003055,E02006966,1
E02003057,E02006960,1
E02003058,E02006961,1
E02003080,E02006963,1
E02003085,E02006963,1
E02003085,E02006967,5
E02003087,E02006966,6
E02003092,E02006966,1
E02003098,E02006962,1
E02003099,E02006963,2
E02003108,E02006960,2
E02003123,E02006960,2
E02003129,E02006963,1
E02003140,E02006960,1
E02003161,E02006967,1
E02003164,E02006969,1
E02003166,E02006966,1
E02003186,E02006960,1
E02003189,E02006960,3
E02003192,E02006960,2
E02003196,E02006966,3
E02003198,E02006962,1
E02003204,E02006962,1
E02003206,E02006968,2
E02003221,E02006961,1
E02003229,E02006960,2
E02003238,E02006966,1
E02003240,E02006966,1
E02003242,E02006960,1
E02003242,E02006966,1
E02003245,E02006964,1
E02003247,E02006966,3
E02003248,E02006968,1
E02003251,E02006960,1
E02003251,E02006966,2
E02003252,E02006960,2
E02003253,E02006965,3
E02003253,E02006967,1
E02003254,E02006963,1
E02003260,E02006960,1
E02003261,E02006966,2
E02003262,E02006960,2
E02003262,E02006966,1
E02003263,E02006966,3
E02003264,E02006966,4
E02003266,E02006966,1
E02003268,E02006961,1
E02003278,E02006960,1
E02003286,E02006963,1
E02003287,E02006968,2
E02003288,E02006965,1
E02003289,E02006969,1
E02003303,E02006967,1
E02003316,E02006966,4
E02003317,E02006966,2
E02003322,E02006966,2
E02003325,E02006960,1
E02003325,E02006966,1
E02003327,E02006963,1
E02003327,E02006968,1
E02003327,E02006969,3
E02003330,E02006966,2
E02003334,E02006966,1
E02003341,E02006960,3
E02003357,E02006960,1
E02003360,E02006962,1
E02003366,E02006966,1
E02003367,E02006968,1
E02003373,E02006960,1
E02003374,E02006966,2
E02003376,E02006960,1
E02003377,E02006962,2
E02003377,E02006968,1
E02003378,E02006960,1
E02003378,E02006962,2
E02003382,E02006960,1
E02003390,E02006961,3
E02003392,E02006963,2
E02003392,E02006968,1
E02003395,E02006968,4
E02003396,E02006960,1
E02003396,E02006966,3
E02003396,E02006969,1
E02003397,E02006960,1
E02003400,E02006969,1
E02003402,E02006960,2
E02003402,E02006963,1
E02003402,E02006969,2
E02003403,E02006960,1
E02003408,E02006965,3
E02003408,E02006969,2
E02003410,E02006965,4
E02003412,E02006968,1
E02003414,E02006966,1
E02003414,E02006968,1
E02003415,E02006968,4
E02003415,E02006969,1
E02003417,E02006966,2
E02003417,E02006968,1
E02003418,E02006965,1
E02003420,E02006966,1
E02003420,E02006969,1
E02003422,E02006963,2
E02003423,E02006961,1
E02003425,E02006960,1
E02003426,E02006969,1
E02003431,E02006966,2
E02003433,E02006966,3
E02003436,E02006960,1
E02003436,E02006969,1
E02003440,E02006966,5
E02003442,E02006966,1
E02003447,E02006962,1
E02003455,E02006963,2
E02003459,E02006966,12
E02003460,E02006966,6
E02003461,E02006966,1
E02003462,E02006960,2
E02003462,E02006966,1
E02003464,E02006966,1
E02003466,E02006966,2
E02003472,E02006961,4
E02003472,E02006962,1
E02003472,E02006966,3
E02003473,E02006966,5
E02003474,E02006960,2
E02003474,E02006963,1
E02003479,E02006964,4
E02003480,E02006961,1
E02003480,E02006963,1
E02003483,E02006966,5
E02003483,E02006967,1
E02003484,E02006960,1
E02003486,E02006962,1
E02003486,E02006966,1
E02003486,E02006967,3
E02003487,E02006966,4
E02003495,E02006961,1
E02003496,E02006966,1
E02003497,E02006960,1
E02003497,E02006961,4
E02003497,E02006966,4
E02003498,E02006968,1
E02003499,E02006968,1
E02003499,E02006969,1
E02003505,E02006960,2
E02003505,E02006966,2
E02003506,E02006966,2
E02003509,E02006960,1
E02003511,E02006968,3
E02003516,E02006961,5
E02003517,E02006960,2
E02003519,E02006969,1
E02003520,E02006965,1
E02003521,E02006961,2
E02003522,E02006963,1
E02003523,E02006966,1
E02003529,E02006960,1
E02003537,E02006966,1
E02003538,E02006966,2
E02003541,E02006966,6
E02003543,E02006960,1
E02003553,E02006961,5
E02003557,E02006963,2
E02003561,E02006960,1
E02003568,E02006964,1
E02003574,E02006961,1
E02003580,E02006960,1
E02003583,E02006960,1
E02003590,E02006963,1
E02003600,E02006960,6
E02003601,E02006963,1
E02003601,E02006966,1
E02003605,E02006963,1
E02003608,E02006960,1
E02003612,E02006961,1
E02003614,E02006966,2
E02003615,E02006966,1
E02003617,E02006966,5
E02003618,E02006960,1
E02003618,E02006966,1
E02003619,E02006966,3
E02003622,E02006960,2
E02003623,E02006966,1
E02003624,E02006961,1
E02003625,E02006966,3
E02003631,E02006966,2
E02003632,E02006963,1
E02003632,E02006966,1
E02003638,E02006966,1
E02003643,E02006963,1
E02003643,E02006966,1
E02003645,E02006966,1
E02003648,E02006968,2
E02003649,E02006966,1
E02003650,E02006966,1
E02003660,E02006966,6
E02003661,E02006960,1
E02003661,E02006961,1
E02003661,E02006963,1
E02003662,E02006960,1
E02003662,E02006962,1
E02003663,E02006969,2
E02003665,E02006963,2
E02003669,E02006960,2
E02003670,E02006966,3
E02003673,E02006966,2
E02003674,E02006960,2
E02003676,E02006960,1
E02003681,E02006968,1
E02003682,E02006966,1
E02003683,E02006969,1
E02003685,E02006963,2
E02003685,E02006969,1
E02003688,E02006968,1
E02003690,E02006968,1
E02003692,E02006968,1
E02003693,E02006969,1
E02003710,E02006966,1
E02003712,E02006966,2
E02003716,E02006969,1
E02003722,E02006966,1
E02003723,E02006961,1
E02003725,E02006962,1
E02003725,E02006968,2
E02003727,E02006960,1
E02003728,E02006961,3
E02003731,E02006965,1
E02003731,E02006966,2
E02003740,E02006966,1
E02003751,E02006966,4
E02003764,E02006965,5
E02003766,E02006969,1
E02003767,E02006966,2
E02003768,E02006966,1
E02003774,E02006966,2
E02003775,E02006962,1
E02003775,E02006966,1
E02003778,E02006960,1
E02003781,E02006968,1
E02003784,E02006966,1
E02003788,E02006966,4
E02003790,E02006960,1
E02003792,E02006960,2
E02003794,E02006960,1
E02003794,E02006962,1
E02003795,E02006963,1
E02003796,E02006960,1
E02003797,E02006960,1
E02003797,E02006962,2
E02003800,E02006960,1
E02003800,E02006962,1
E02003800,E02006963,1
E02003801,E02006960,1
E02003802,E02006960,1
E02003802,E02006962,1
E02003802,E02006963,3
E02003803,E02006960,3
E02003803,E02006961,1
E02003803,E02006962,1
E02003803,E02006963,2
E02003805,E02006960,1
E02003805,E02006966,2
E02003806,E02006961,2
E02003806,E02006963,2
E02003808,E02006960,1
E02003809,E02006962,1
E02003810,E02006960,1
E02003810,E02006963,2
E02003812,E02006960,2
E02003813,E02006960,1
E02003813,E02006961,1
E02003813,E02006963,1
E02003813,E02006968,1
E02003814,E02006960,3
E02003815,E02006962,1
E02003816,E02006960,3
E02003817,E02006960,2
E02003817,E02006962,1
E02003818,E02006960,2
E02003818,E02006962,1
E02003818,E02006966,2
E02003819,E02006960,3
E02003820,E02006960,7
E02003820,E02006966,2
E02003823,E02006962,2
E02003825,E02006960,1
E02003826,E02006961,1
E02003826,E02006963,1
E02003830,E02006962,2
E02003831,E02006961,1
E02003831,E02006963,1
E02003831,E02006969,2
E02003833,E02006963,1
E02003835,E02006960,1
E02003836,E02006962,1
E02003838,E02006962,2
E02003839,E02006961,1
E02003839,E02006963,2
E02003839,E02006966,1
E02003840,E02006960,7
E02003840,E02006962,1
E02003840,E02006963,3
E02003845,E02006960,1
E02003846,E02006960,2
E02003849,E02006960,1
E02003850,E02006960,2
E02003851,E02006966,2
E02003853,E02006960,1
E02003854,E02006960,2
E02003855,E02006960,5
E02003856,E02006960,5
E02003856,E02006962,1
E02003856,E02006963,2
E02003856,E02006966,1
E02003857,E02006960,3
E02003857,E02006962,1
E02003857,E02006963,2
E02003858,E02006960,3
E02003858,E02006962,1
E02003859,E02006960,1
E02003859,E02006963,1
E02003860,E02006960,1
E02003860,E02006962,1
E02003860,E02006963,1
E02003861,E02006961,2
E02003861,E02006963,1
E02003862,E02006960,2
E02003863,E02006960,3
E02003863,E02006963,2
E02003864,E02006960,2
E02003864,E02006963,1
E02003865,E02006960,1
E02003865,E02006961,1
E02003865,E02006963,4
E02003867,E02006960,3
E02003867,E02006961,1
E02003867,E02006963,1
E02003870,E02006960,1
E02003870,E02006961,1
E02003870,E02006962,1
E02003873,E02006963,1
E02003874,E02006960,3
E02003874,E02006961,1
E02003874,E02006962,2
E02003875,E02006960,1
E02003877,E02006960,2
E02003877,E02006961,1
E02003877,E02006962,1
E02003878,E02006960,1
E02003879,E02006962,1
E02003880,E02006962,1
E02003880,E02006963,1
E02003881,E02006960,2
E02003882,E02006961,3
E02003883,E02006960,2
E02003883,E02006963,2
E02003884,E02006960,3
E02003884,E02006962,1
E02003884,E02006966,2
E02003886,E02006960,3
E02003889,E02006960,2
E02003889,E02006961,2
E02003889,E02006962,1
E02003891,E02006960,4
E02003904,E02006960,1
E02003913,E02006960,2
E02003914,E02006963,1
E02003926,E02006960,1
E02003927,E02006964,1
E02003927,E02006968,1
E02003937,E02006963,1
E02003944,E02006960,1
E02003949,E02006963,2
E02003957,E02006965,1
E02003957,E02006968,1
E02003958,E02006961,1
E02003961,E02006960,1
E02003965,E02006960,1
E02003965,E02006966,2
E02003970,E02006963,1
E02003972,E02006960,1
E02003976,E02006960,9
E02003976,E02006963,1
E02003980,E02006963,1
E02003989,E02006960,1
E02003990,E02006960,1
E02003992,E02006962,1
E02003993,E02006966,3
E02003996,E02006963,1
E02003999,E02006960,2
E02003999,E02006961,2
E02003999,E02006963,2
E02004000,E02006963,1
E02004003,E02006960,2
E02004003,E02006963,2
E02004004,E02006960,1
E02004008,E02006960,1
E02004008,E02006963,1
E02004010,E02006960,1
E02004011,E02006960,7
E02004011,E02006962,2
E02004012,E02006960,1
E02004013,E02006963,1
E02004016,E02006960,1
E02004016,E02006962,1
E02004016,E02006963,1
E02004017,E02006962,1
E02004019,E02006960,1
E02004021,E02006960,1
E02004021,E02006963,2
E02004022,E02006960,12
E02004024,E02006960,3
E02004025,E02006960,3
E02004026,E02006960,2
E02004027,E02006960,1
E02004030,E02006965,1
E02004035,E02006966,1
E02004040,E02006966,1
E02004040,E02006967,1
E02004044,E02006963,1
E02004046,E02006960,2
E02004053,E02006960,1
E02004054,E02006960,1
E02004059,E02006960,1
E02004060,E02006960,1
E02004061,E02006962,2
E02004063,E02006962,1
E02004068,E02006960,2
E02004073,E02006960,1
E02004076,E02006960,1
E02004076,E02006961,3
E02004080,E02006962,1
E02004085,E02006965,3
E02004086,E02006960,1
E02004088,E02006966,1
E02004093,E02006963,1
E02004094,E02006962,3
E02004095,E02006960,3
E02004095,E02006961,1
E02004095,E02006962,1
E02004096,E02006960,2
E02004096,E02006962,1
E02004100,E02006960,1
E02004100,E02006961,2
E02004102,E02006960,3
E02004102,E02006961,2
E02004104,E02006960,2
E02004104,E02006961,1
E02004108,E02006960,1
E02004109,E02006960,1
E02004114,E02006964,1
E02004119,E02006966,1
E02004121,E02006963,1
E02004122,E02006966,1
E02004123,E02006966,1
E02004138,E02006968,2
E02004142,E02006960,1
E02004144,E02006961,1
E02004152,E02006960,1
E02004153,E02006960,1
E02004154,E02006967,1
E02004156,E02006963,3
E02004160,E02006966,1
E02004164,E02006966,2
E02004169,E02006966,1
E02004170,E02006966,2
E02004177,E02006960,1
E02004186,E02006966,2
E02004187,E02006962,1
E02004187,E02006966,1
E02004196,E02006961,2
E02004223,E02006966,2
E02004229,E02006962,1
E02004230,E02006960,1
E02004236,E02006966,2
E02004244,E02006963,1
E02004259,E02006960,1
E02004261,E02006966,1
E02004262,E02006966,1
E02004265,E02006966,1
E02004270,E02006966,2
E02004296,E02006962,1
E02004300,E02006962,1
E02004311,E02006960,2
E02004314,E02006960,1
E02004314,E02006961,2
E02004314,E02006962,1
E02004314,E02006966,1
E02004314,E02006968,1
E02004321,E02006960,1
E02004334,E02006960,2
E02004334,E02006961,1
E02004349,E02006960,1
E02004369,E02006962,1
E02004376,E02006968,1
E02004385,E02006961,1
E02004394,E02006966,1
E02004400,E02006963,1
E02004403,E02006960,2
E02004410,E02006966,3
E02004423,E02006969,1
E02004426,E02006966,2
E02004444,E02006960,11
E02004444,E02006966,4
E02004445,E02006960,1
E02004458,E02006960,3
E02004458,E02006966,1
E02004459,E02006961,4
E02004459,E02006966,1
E02004462,E02006966,2
E02004463,E02006969,1
E02004464,E02006969,1
E02004465,E02006960,2
E02004465,E02006966,2
E02004471,E02006963,1
E02004474,E02006963,1
E02004474,E02006969,2
E02004476,E02006966,7
E02004479,E02006960,1
E02004485,E02006960,1
E02004489,E02006966,1
E02004496,E02006966,3
E02004497,E02006960,2
E02004498,E02006960,2
E02004504,E02006963,1
E02004506,E02006960,1
E02004512,E02006969,1
E02004518,E02006968,1
E02004519,E02006966,1
E02004523,E02006960,3
E02004529,E02006969,1
E02004531,E02006960,1
E02004532,E02006960,1
E02004535,E02006968,1
E02004538,E02006968,1
E02004541,E02006968,2
E02004543,E02006962,1
E02004548,E02006966,1
E02004548,E02006969,2
E02004550,E02006963,1
E02004552,E02006960,2
E02004561,E02006966,2
E02004572,E02006966,1
E02004575,E02006966,2
E02004585,E02006966,2
E02004591,E02006960,1
E02004602,E02006963,2
E02004604,E02006962,4
E02004606,E02006960,1
E02004607,E02006961,2
E02004608,E02006960,3
E02004613,E02006960,1
E02004623,E02006962,1
E02004630,E02006961,1
E02004634,E02006960,1
E02004636,E02006960,2
E02004636,E02006969,1
E02004638,E02006963,2
E02004643,E02006965,3
E02004647,E02006963,1
E02004651,E02006966,4
E02004657,E02006963,1
E02004660,E02006962,1
E02004660,E02006966,1
E02004661,E02006961,1
E02004662,E02006966,2
E02004663,E02006962,1
E02004679,E02006966,4
E02004680,E02006968,1
E02004692,E02006960,1
E02004693,E02006960,2
E02004695,E02006960,1
E02004696,E02006963,1
E02004700,E02006960,1
E02004707,E02006960,1
E02004708,E02006965,1
E02004708,E02006969,1
E02004719,E02006966,4
E02004722,E02006963,1
E02004731,E02006963,2
E02004738,E02006968,3
E02004746,E02006966,1
E02004749,E02006960,1
E02004749,E02006966,5
E02004751,E02006962,1
E02004752,E02006960,1
E02004752,E02006962,1
E02004753,E02006969,1
E02004756,E02006966,4
E02004759,E02006966,1
E02004786,E02006963,1
E02004788,E02006960,14
E02004793,E02006960,1
E02004804,E02006969,2
E02004805,E02006962,2
E02004805,E02006966,14
E02004809,E02006966,1
E02004817,E02006963,1
E02004818,E02006968,1
E02004822,E02006963,1
E02004827,E02006969,1
E02004829,E02006961,1
E02004831,E02006969,2
E02004834,E02006968,1
E02004835,E02006963,1
E02004835,E02006966,1
E02004836,E02006961,1
E02004838,E02006960,1
E02004840,E02006962,1
E02004848,E02006966,2
E02004859,E02006961,3
E02004862,E02006960,1
E02004865,E02006966,2
E02004870,E02006960,3
E02004875,E02006961,3
E02004878,E02006966,4
E02004880,E02006960,1
E02004881,E02006966,4
E02004881,E02006969,1
E02004882,E02006966,1
E02004884,E02006966,2
E02004888,E02006963,1
E02004890,E02006965,2
E02004893,E02006962,1
E02004893,E02006966,2
E02004894,E02006963,2
E02004896,E02006963,3
E02004897,E02006966,3
E02004901,E02006963,1
E02004905,E02006962,1
E02004905,E02006968,1
E02004906,E02006965,1
E02004909,E02006969,1
E02004912,E02006960,1
E02004917,E02006962,1
E02004920,E02006966,2
E02004921,E02006960,3
E02004921,E02006962,1
E02004921,E02006968,1
E02004922,E02006966,1
E02004925,E02006960,1
E02004925,E02006966,1
E02004926,E02006962,2
E02004926,E02006966,2
E02004927,E02006962,1
E02004929,E02006966,2
E02004930,E02006968,2
E02004931,E02006961,1
E02004931,E02006966,1
E02004932,E02006960,2
E02004933,E02006966,1
E02004936,E02006960,1
E02004936,E02006966,3
E02004940,E02006966,3
E02004941,E02006962,1
E02004943,E02006966,6
E02004951,E02006962,1
E02004957,E02006969,1
E02004958,E02006966,2
E02004960,E02006968,2
E02004961,E02006966,1
E02004966,E02006968,1
E02004966,E02006969,1
E02004968,E02006963,1
E02004976,E02006960,2
E02004976,E02006968,1
E02004982,E02006960,1
E02004984,E02006966,1
E02004991,E02006963,2
E02004991,E02006969,2
E02004992,E02006968,1
E02004996,E02006960,1
E02004997,E02006966,1
E02005000,E02006968,2
E02005000,E02006969,1
E02005008,E02006969,1
E02005015,E02006960,1
E02005015,E02006966,1
E02005021,E02006968,1
E02005022,E02006962,1
E02005025,E02006962,1
E02005032,E02006969,1
E02005034,E02006969,1
E02005039,E02006966,1
E02005041,E02006960,2
E02005041,E02006962,1
E02005042,E02006966,3
E02005042,E02006968,1
E02005049,E02006962,1
E02005051,E02006966,2
E02005059,E02006966,1
E02005061,E02006962,2
E02005065,E02006966,1
E02005066,E02006968,1
E02005070,E02006966,3
E02005075,E02006961,1
E02005076,E02006966,2
E02005076,E02006968,1
E02005079,E02006962,1
E02005085,E02006966,1
E02005085,E02006969,2
E02005086,E02006966,2
E02005095,E02006962,1
E02005097,E02006966,1
E02005129,E02006969,1
E02005132,E02006962,2
E02005147,E02006960,2
E02005151,E02006961,1
E02005155,E02006960,1
E02005163,E02006960,1
E02005163,E02006966,1
E02005164,E02006960,2
E02005168,E02006968,3
E02005172,E02006960,2
E02005176,E02006960,3
E02005176,E02006966,1
E02005178,E02006960,2
E02005179,E02006960,1
E02005180,E02006960,2
E02005180,E02006963,1
E02005181,E02006960,4
E02005182,E02006966,2
E02005183,E02006963,1
E02005189,E02006962,1
E02005189,E02006963,1
E02005190,E02006960,5
E02005190,E02006963,2
E02005191,E02006960,5
E02005191,E02006962,2
E02005193,E02006960,5
E02005193,E02006962,1
E02005194,E02006960,2
E02005194,E02006963,1
E02005195,E02006960,1
E02005196,E02006962,1
E02005197,E02006963,2
E02005198,E02006960,3
E02005198,E02006963,2
E02005199,E02006960,1
E02005200,E02006960,1
E02005201,E02006963,1
E02005202,E02006961,2
E02005202,E02006963,2
E02005203,E02006960,2
E02005203,E02006963,1
E02005204,E02006960,1
E02005204,E02006962,3
E02005208,E02006963,3
E02005209,E02006961,1
E02005209,E02006963,2
E02005210,E02006960,1
E02005210,E02006966,1
E02005211,E02006960,1
E02005212,E02006960,1
E02005213,E02006960,8
E02005214,E02006960,6
E02005214,E02006962,1
E02005215,E02006960,5
E02005215,E02006962,1
E02005216,E02006960,1
E02005217,E02006960,2
E02005217,E02006961,1
E02005218,E02006960,1
E02005218,E02006962,1
E02005219,E02006962,1
E02005220,E02006960,2
E02005220,E02006962,1
E02005221,E02006963,3
E02005222,E02006962,1
E02005223,E02006962,1
E02005225,E02006963,1
E02005228,E02006963,1
E02005233,E02006960,1
E02005234,E02006960,4
E02005234,E02006961,3
E02005234,E02006963,2
E02005234,E02006968,1
E02005234,E02006969,2
E02005235,E02006960,1
E02005237,E02006960,1
E02005237,E02006963,1
E02005239,E02006960,2
E02005239,E02006963,1
E02005240,E02006960,6
E02005242,E02006960,2
E02005245,E02006963,1
E02005247,E02006960,16
E02005247,E02006962,3
E02005251,E02006966,1
E02005254,E02006960,1
E02005254,E02006961,1
E02005254,E02006962,4
E02005254,E02006963,1
E02005255,E02006960,1
E02005256,E02006960,2
E02005257,E02006961,1
E02005258,E02006960,3
E02005258,E02006963,2
E02005259,E02006962,2
E02005261,E02006960,2
E02005261,E02006961,2
E02005262,E02006963,1
E02005263,E02006961,2
E02005263,E02006963,1
E02005264,E02006960,3
E02005264,E02006961,4
E02005264,E02006966,5
E02005265,E02006961,1
E02005265,E02006963,1
E02005267,E02006960,1
E02005267,E02006963,2
E02005268,E02006960,1
E02005269,E02006960,2
E02005269,E02006961,8
E02005269,E02006963,5
E02005270,E02006960,1
E02005270,E02006961,1
E02005270,E02006962,1
E02005271,E02006960,1
E02005271,E02006962,1
E02005273,E02006960,3
E02005273,E02006963,1
E02005274,E02006960,3
E02005274,E02006962,1
E02005274,E02006966,1
E02005276,E02006963,1
E02005278,E02006966,9
E02005279,E02006960,2
E02005279,E02006963,1
E02005280,E02006960,4
E02005280,E02006962,1
E02005281,E02006960,4
E02005281,E02006962,1
E02005281,E02006966,1
E02005284,E02006961,1
E02005284,E02006963,1
E02005285,E02006960,3
E02005285,E02006962,2
E02005286,E02006960,2
E02005287,E02006960,1
E02005287,E02006961,5
E02005287,E02006962,1
E02005289,E02006960,3
E02005290,E02006960,1
E02005292,E02006960,1
E02005292,E02006961,2
E02005296,E02006961,1
E02005297,E02006960,10
E02005299,E02006960,1
E02005299,E02006961,2
E02005299,E02006963,1
E02005300,E02006960,2
E02005301,E02006960,9
E02005301,E02006961,1
E02005303,E02006960,1
E02005304,E02006960,3
E02005306,E02006963,1
E02005307,E02006962,1
E02005308,E02006960,5
E02005308,E02006962,1
E02005308,E02006969,1
E02005309,E02006960,4
E02005309,E02006962,1
E02005310,E02006960,1
E02005310,E02006961,2
E02005310,E02006962,1
E02005310,E02006963,5
E02005311,E02006960,2
E02005311,E02006963,1
E02005315,E02006960,11
E02005316,E02006960,2
E02005317,E02006960,1
E02005318,E02006960,6
E02005319,E02006963,1
E02005321,E02006960,2
E02005322,E02006960,1
E02005323,E02006963,2
E02005324,E02006960,3
E02005325,E02006962,1
E02005326,E02006960,1
E02005327,E02006962,1
E02005327,E02006963,1
E02005328,E02006960,1
E02005328,E02006962,2
E02005329,E02006960,1
E02005331,E02006960,3
E02005332,E02006960,8
E02005334,E02006966,5
E02005334,E02006967,1
E02005335,E02006966,7
E02005336,E02006960,1
E02005336,E02006964,1
E02005336,E02006966,9
E02005336,E02006967,5
E02005337,E02006966,3
E02005338,E02006962,1
E02005338,E02006964,1
E02005338,E02006966,2
E02005338,E02006967,4
E02005339,E02006963,2
E02005339,E02006966,3
E02005340,E02006966,1
E02005341,E02006965,1
E02005341,E02006966,1
E02005341,E02006967,3
