from,to,value
E02001437,E02001450,9
E02001437,E02001452,1
E02001437,E02001453,14
E02001437,E02001454,3
E02001437,E02001455,14
E02001437,E02001456,8
E02001437,E02001457,12
E02001437,E02001458,8
E02001437,E02001459,3
E02001437,E02001460,6
E02001437,E02001461,5
E02001437,E02001462,2
E02001437,E02001463,2
E02001437,E02001464,2
E02001437,E02001465,34
E02001437,E02001466,12
E02001437,E02001467,1
E02001437,E02001475,1
E02001437,E02001476,1
E02001437,E02001480,1
E02001437,E02001482,1
E02001437,E02001487,2
E02001437,E02001498,1
E02001437,E02001505,3
E02001437,E02001797,1
E02001437,E02002336,1
E02001437,E02002349,1
E02001437,E02002538,2
E02001437,E02002580,1
E02001437,E02002581,1
E02001437,E02002584,1
E02001437,E02002585,1
E02001437,E02002592,4
E02001437,E02002594,1
E02001437,E02002595,2
E02001437,E02002598,2
E02001437,E02002606,2
E02001437,E02002607,1
E02001437,E02002612,1
E02001437,E02002625,2
E02001437,E02002628,2
E02001437,E02002631,1
E02001437,E02002641,1
E02001437,E02002642,3
E02001437,E02002646,1
E02001437,E02002915,1
E02001437,E02003702,1
E02001437,E02003774,1
E02001437,E02003795,1
E02001437,E02003797,1
E02001437,E02003802,1
E02001437,E02003808,1
E02001437,E02003845,1
E02001437,E02003856,3
E02001437,E02003864,2
E02001437,E02004013,1
E02001437,E02004015,1
E02001437,E02004142,1
E02001437,E02004739,3
E02001437,E02004974,2
E02001437,E02005192,2
E02001437,E02005194,3
E02001437,E02005195,6
E02001437,E02005196,3
E02001437,E02005201,1
E02001437,E02005202,1
E02001437,E02005205,1
E02001437,E02005213,1
E02001437,E02005215,1
E02001437,E02005236,1
E02001437,E02005253,2
E02001437,E02005255,1
E02001437,E02005256,12
E02001437,E02005258,2
E02001437,E02005260,1
E02001437,E02005262,1
E02001437,E02005266,1
E02001437,E02005267,1
E02001437,E02005269,3
E02001437,E02005276,3
E02001437,E02005277,1
E02001437,E02005279,1
E02001437,E02005287,1
E02001437,E02005288,1
E02001437,E02005294,1
E02001437,E02005295,1
E02001437,E02005296,3
E02001437,E02005297,3
E02001437,E02005299,1
E02001437,E02005301,1
E02001437,E02005304,7
E02001437,E02005305,23
E02001437,E02005306,33
E02001437,E02005307,29
E02001437,E02005308,1
E02001437,E02005309,3
E02001437,E02005310,38
E02001437,E02005311,3
E02001437,E02005312,7
E02001437,E02005313,10
E02001437,E02005314,5
E02001437,E02005315,3
E02001437,E02005316,1
E02001437,E02005318,7
E02001437,E02005450,1
E02001437,E02005564,2
E02001437,E02005778,1
E02001437,E02006590,1
E02001437,E02006884,1
E02001437,E02006902,2
E02001437,E02006932,11
E02001437,E02006933,19
E02001437,E02006934,25
E02001437,E02006935,4
E02001437,E02006942,1
E02001437,E02007009,1
E02001437,E02007099,1
E02001437,S02001256,1
E02001437,S02001933,1
E02001437,S02002190,1
E02001437,W02000425,1
E02001438,888888888,14
E02001438,999999999,9
E02001438,E02000979,1
E02001438,E02000997,1
E02001438,E02001009,1
E02001438,E02001061,1
E02001438,E02001062,1
E02001438,E02001074,1
E02001438,E02001094,1
E02001438,E02001095,1
E02001438,E02001158,1
E02001438,E02001197,1
E02001438,E02001199,1
E02001438,E02001204,1
E02001438,E02001264,3
E02001438,E02001266,1
E02001438,E02001289,1
E02001438,E02001292,2
E02001438,E02001296,2
E02001438,E02001298,2
E02001438,E02001301,5
E02001438,E02001309,1
E02001438,E02001318,3
E02001438,E02001324,3
E02001438,E02001327,3
E02001438,E02001329,5
E02001438,E02001331,15
E02001438,E02001333,5
E02001438,E02001335,13
E02001438,E02001342,1
E02001438,E02001343,1
E02001438,E02001346,9
E02001438,E02001347,1
E02001438,E02001348,1
E02001438,E02001349,10
E02001438,E02001350,3
E02001438,E02001351,25
E02001438,E02001352,5
E02001438,E02001354,2
E02001438,E02001355,2
E02001438,E02001358,2
E02001438,E02001360,6
E02001438,E02001361,1
E02001438,E02001364,2
E02001438,E02001368,1
E02001438,E02001369,3
E02001438,E02001370,2
E02001438,E02001372,3
E02001438,E02001373,4
E02001438,E02001374,4
E02001438,E02001377,24
E02001438,E02001383,4
E02001438,E02001387,1
E02001438,E02001388,2
E02001438,E02001389,1
E02001438,E02001390,1
E02001438,E02001396,5
E02001438,E02001401,1
E02001438,E02001404,16
E02001438,E02001406,4
E02001438,E02001407,2
E02001438,E02001409,1
E02001438,E02001410,2
E02001438,E02001412,1
E02001438,E02001414,1
E02001438,E02001415,1
E02001438,E02001416,2
E02001438,E02001417,7
E02001438,E02001418,1
E02001438,E02001419,6
E02001438,E02001420,1
E02001438,E02001421,2
E02001438,E02001422,1
E02001438,E02001427,2
E02001438,E02001429,19
E02001438,E02001430,31
E02001438,E02001431,49
E02001438,E02001432,286
E02001438,E02001433,22
E02001438,E02001434,73
E02001438,E02001435,72
E02001438,E02001436,243
E02001438,E02001437,135
E02001438,111111111,1462
E02001438,E02001438,94
E02001438,E02001439,48
E02001438,E02001440,11
E02001438,E02001441,17
E02001438,E02001442,43
E02001438,E02001443,13
E02001438,E02001444,26
E02001438,E02001445,3
E02001438,E02001446,8
E02001438,E02001447,4
E02001438,E02001448,8
E02001438,E02001449,8
E02001438,E02001450,7
E02001438,E02001451,3
E02001438,E02001452,3
E02001438,E02001453,7
E02001438,E02001454,2
E02001438,E02001455,11
E02001438,E02001456,11
E02001438,E02001457,12
E02001438,E02001458,10
E02001438,E02001459,2
E02001438,E02001460,9
E02001438,E02001461,5
E02001438,E02001462,2
E02001438,E02001464,2
E02001438,E02001465,23
E02001438,E02001466,3
E02001438,E02001473,1
E02001438,E02001475,1
E02001438,E02001480,1
E02001438,E02001482,3
E02001438,E02001487,1
E02001438,E02001490,2
E02001438,E02001498,1
E02001438,E02001500,1
E02001438,E02001501,1
E02001438,E02001502,1
E02001438,E02001505,2
E02001438,E02001657,1
E02001438,E02001855,1
E02001438,E02002143,1
E02001438,E02002574,3
E02001438,E02002576,1
E02001438,E02002582,2
E02001438,E02002583,1
E02001438,E02002588,1
E02001438,E02002592,3
E02001438,E02002593,1
E02001438,E02002594,1
E02001438,E02002595,3
E02001438,E02002598,5
E02001438,E02002602,1
E02001438,E02002607,2
E02001438,E02002612,1
E02001438,E02002617,2
E02001438,E02002623,1
E02001438,E02002625,1
E02001438,E02002628,1
E02001438,E02002642,1
E02001438,E02002646,1
E02001438,E02002898,1
E02001438,E02002965,1
E02001438,E02003472,1
E02001438,E02003745,1
E02001438,E02003803,2
E02001438,E02003809,1
E02001438,E02004024,2
E02001438,E02004694,1
E02001438,E02004727,1
E02001438,E02005192,1
E02001438,E02005194,2
E02001438,E02005195,10
E02001438,E02005196,4
E02001438,E02005200,4
E02001438,E02005201,1
E02001438,E02005205,1
E02001438,E02005253,3
E02001438,E02005255,4
E02001438,E02005256,10
E02001438,E02005262,6
E02001438,E02005263,3
E02001438,E02005264,1
E02001438,E02005266,3
E02001438,E02005267,1
E02001438,E02005269,6
E02001438,E02005276,1
E02001438,E02005277,1
E02001438,E02005289,1
E02001438,E02005290,1
E02001438,E02005294,3
E02001438,E02005296,2
E02001438,E02005298,3
E02001438,E02005300,3
E02001438,E02005301,5
E02001438,E02005302,4
E02001438,E02005303,1
E02001438,E02005304,6
E02001438,E02005305,22
E02001438,E02005306,38
E02001438,E02005307,23
E02001438,E02005309,8
E02001438,E02005310,47
E02001438,E02005311,7
E02001438,E02005312,2
E02001438,E02005313,8
E02001438,E02005314,4
E02001438,E02005315,2
E02001438,E02005316,2
E02001438,E02005317,1
E02001438,E02005318,8
E02001438,E02005323,1
E02001438,E02005324,1
E02001438,E02005330,1
E02001438,E02005331,1
E02001438,E02005785,2
E02001438,E02006053,1
E02001438,E02006130,2
E02001438,E02006290,1
E02001438,E02006850,3
E02001438,E02006881,1
E02001438,E02006912,1
E02001438,E02006915,1
E02001438,E02006917,3
E02001438,E02006932,15
E02001438,E02006933,24
E02001438,E02006934,24
E02001438,E02006935,2
E02001438,E02006947,1
E02001438,E02006961,1
E02001438,E02006975,1
E02001438,E02006990,1
E02001438,N09000009,1
E02001438,W02000425,1
E02001439,888888888,6
E02001439,999999999,7
E02001439,E02000524,1
E02001439,E02000999,1
E02001439,E02001014,1
E02001439,E02001059,2
E02001439,E02001062,2
E02001439,E02001212,1
E02001439,E02001261,3
E02001439,E02001273,1
E02001439,E02001287,1
E02001439,E02001288,1
E02001439,E02001289,1
E02001439,E02001292,4
E02001439,E02001301,4
E02001439,E02001303,1
E02001439,E02001310,1
E02001439,E02001325,1
E02001439,E02001327,5
E02001439,E02001329,8
E02001439,E02001330,2
E02001439,E02001331,21
E02001439,E02001333,1
E02001439,E02001334,2
E02001439,E02001335,11
E02001439,E02001336,2
E02001439,E02001337,1
E02001439,E02001340,2
E02001439,E02001341,1
E02001439,E02001342,1
E02001439,E02001343,1
E02001439,E02001346,10
E02001439,E02001347,4
E02001439,E02001348,6
E02001439,E02001349,15
E02001439,E02001350,3
E02001439,E02001351,22
E02001439,E02001352,2
E02001439,E02001353,2
E02001439,E02001355,2
E02001439,E02001357,1
E02001439,E02001360,3
E02001439,E02001368,4
E02001439,E02001369,3
E02001439,E02001372,10
E02001439,E02001373,3
E02001439,E02001374,1
E02001439,E02001375,4
E02001439,E02001376,1
E02001439,E02001377,20
E02001439,E02001381,3
E02001439,E02001383,1
E02001439,E02001386,1
E02001439,E02001389,1
E02001439,E02001390,2
E02001439,E02001393,2
E02001439,E02001395,1
E02001439,E02001396,7
E02001439,E02001398,1
E02001439,E02001400,2
E02001439,E02001402,1
E02001439,E02001404,14
E02001439,E02001406,5
E02001439,E02001410,4
E02001439,E02001411,1
E02001439,E02001413,1
E02001439,E02001415,1
E02001439,E02001417,1
E02001439,E02001418,1
E02001439,E02001419,4
E02001439,E02001421,1
E02001439,E02001427,4
E02001439,E02001429,17
E02001439,E02001430,21
E02001439,E02001431,22
E02001439,E02001432,179
E02001439,E02001433,14
E02001439,E02001434,56
E02001439,E02001435,55
E02001439,E02001436,155
E02001439,E02001437,84
E02001439,E02001438,44
E02001439,111111111,1117
E02001439,E02001439,97
E02001439,E02001440,22
E02001439,E02001441,32
E02001439,E02001442,50
E02001439,E02001443,15
E02001439,E02001444,50
E02001439,E02001445,1
E02001439,E02001446,21
E02001439,E02001447,2
E02001439,E02001448,4
E02001439,E02001449,8
E02001439,E02001450,9
E02001439,E02001451,6
E02001439,E02001452,1
E02001439,E02001453,12
E02001439,E02001454,1
E02001439,E02001455,10
E02001439,E02001456,6
E02001439,E02001457,17
E02001439,E02001458,8
E02001439,E02001459,2
E02001439,E02001460,15
E02001439,E02001461,3
E02001439,E02001462,4
E02001439,E02001463,13
E02001439,E02001464,5
E02001439,E02001465,26
E02001439,E02001466,9
E02001439,E02001470,1
E02001439,E02001471,1
E02001439,E02001474,1
E02001439,E02001476,3
E02001439,E02001477,1
E02001439,E02001486,1
E02001439,E02001487,2
E02001439,E02001491,1
E02001439,E02001496,1
E02001439,E02001500,1
E02001439,E02001502,1
E02001439,E02001637,1
E02001439,E02002089,2
E02001439,E02002092,1
E02001439,E02002228,1
E02001439,E02002336,2
E02001439,E02002578,3
E02001439,E02002580,2
E02001439,E02002585,1
E02001439,E02002587,1
E02001439,E02002588,1
E02001439,E02002592,3
E02001439,E02002593,2
E02001439,E02002594,1
E02001439,E02002598,3
E02001439,E02002602,2
E02001439,E02002603,1
E02001439,E02002606,3
E02001439,E02002607,3
E02001439,E02002609,1
E02001439,E02002613,1
E02001439,E02002623,1
E02001439,E02002627,1
E02001439,E02002628,1
E02001439,E02002646,2
E02001439,E02003221,1
E02001439,E02003342,1
E02001439,E02003803,2
E02001439,E02003810,1
E02001439,E02003851,1
E02001439,E02003997,1
E02001439,E02004179,3
E02001439,E02005083,1
E02001439,E02005194,1
E02001439,E02005195,7
E02001439,E02005196,2
E02001439,E02005201,1
E02001439,E02005204,1
E02001439,E02005205,2
E02001439,E02005223,2
E02001439,E02005253,1
E02001439,E02005254,1
E02001439,E02005256,2
E02001439,E02005262,7
E02001439,E02005264,3
E02001439,E02005267,1
E02001439,E02005269,3
E02001439,E02005275,1
E02001439,E02005277,2
E02001439,E02005287,2
E02001439,E02005289,1
E02001439,E02005290,3
E02001439,E02005294,4
E02001439,E02005296,3
E02001439,E02005300,1
E02001439,E02005304,4
E02001439,E02005305,20
E02001439,E02005306,37
E02001439,E02005307,13
E02001439,E02005309,4
E02001439,E02005310,34
E02001439,E02005311,5
E02001439,E02005312,6
E02001439,E02005313,5
E02001439,E02005314,3
E02001439,E02005315,3
E02001439,E02005316,2
E02001439,E02005317,1
E02001439,E02005318,4
E02001439,E02005331,3
E02001439,E02005948,1
E02001439,E02005980,1
E02001439,E02006131,1
E02001439,E02006345,1
E02001439,E02006504,1
E02001439,E02006917,1
E02001439,E02006932,9
E02001439,E02006933,17
E02001439,E02006934,23
E02001439,E02006935,1
E02001439,E02006961,1
E02001439,E02006963,3
E02001439,E02007043,1
E02001439,S02001727,1
E02001439,W02000070,1
E02001439,W02000072,1
E02001439,W02000250,1
E02001440,E02001430,13
E02001440,E02001431,10
E02001440,E02001432,129
E02001440,E02001433,23
E02001440,E02001434,15
E02001440,E02001435,43
E02001440,E02001436,89
E02001440,E02001437,51
E02001440,E02001438,15
E02001440,E02001439,61
E02001441,E02001430,10
E02001441,E02001431,5
E02001441,E02001432,60
E02001441,E02001433,1
E02001441,E02001434,9
E02001441,E02001435,16
E02001441,E02001436,53
E02001441,E02001437,24
E02001441,E02001438,4
E02001441,E02001439,19
E02001442,E02001430,5
E02001442,E02001431,1
E02001442,E02001432,59
E02001442,E02001433,3
E02001442,E02001434,11
E02001442,E02001435,11
E02001442,E02001436,46
E02001442,E02001437,19
E02001442,E02001438,14
E02001442,E02001439,13
E02001443,E02001430,8
E02001443,E02001431,6
E02001443,E02001432,69
E02001443,E02001433,5
E02001443,E02001434,4
E02001443,E02001435,9
E02001443,E02001436,56
E02001443,E02001437,21
E02001443,E02001438,5
E02001443,E02001439,12
E02001444,E02001430,11
E02001444,E02001431,7
E02001444,E02001432,63
E02001444,E02001433,6
E02001444,E02001434,10
E02001444,E02001435,11
E02001444,E02001436,47
E02001444,E02001437,27
E02001444,E02001438,10
E02001444,E02001439,13
E02001445,E02001430,20
E02001445,E02001431,3
E02001445,E02001432,35
E02001445,E02001433,3
E02001445,E02001434,12
E02001445,E02001435,11
E02001445,E02001436,41
E02001445,E02001437,6
E02001445,E02001438,1
E02001445,E02001439,8
E02001446,E02001430,5
E02001446,E02001431,13
E02001446,E02001432,30
E02001446,E02001433,1
E02001446,E02001434,16
E02001446,E02001435,9
E02001446,E02001436,40
E02001446,E02001437,9
E02001446,E02001438,4
E02001446,E02001439,7
E02001447,E02001430,2
E02001447,E02001431,2
E02001447,E02001432,28
E02001447,E02001433,3
E02001447,E02001434,5
E02001447,E02001435,9
E02001447,E02001436,30
E02001447,E02001437,12
E02001447,E02001438,3
E02001447,E02001439,4
E02001448,E02001430,1
E02001448,E02001431,3
E02001448,E02001432,24
E02001448,E02001433,1
E02001448,E02001434,7
E02001448,E02001435,6
E02001448,E02001436,25
E02001448,E02001437,10
E02001448,E02001438,1
E02001448,E02001439,8
E02001449,E02001430,8
E02001449,E02001431,4
E02001449,E02001432,41
E02001449,E02001433,4
E02001449,E02001434,7
E02001449,E02001435,13
E02001449,E02001436,41
E02001449,E02001437,20
E02001449,E02001438,8
E02001449,E02001439,11
E02001450,E02001430,2
E02001450,E02001431,8
E02001450,E02001432,39
E02001450,E02001433,5
E02001450,E02001434,11
E02001450,E02001435,5
E02001450,E02001436,40
E02001450,E02001437,9
E02001450,E02001438,2
E02001450,E02001439,10
E02001451,E02001430,1
E02001451,E02001431,3
E02001451,E02001432,28
E02001451,E02001433,1
E02001451,E02001434,4
E02001451,E02001436,12
E02001451,E02001437,15
E02001451,E02001438,4
E02001451,E02001439,3
E02001452,E02001430,10
E02001452,E02001431,5
E02001452,E02001432,26
E02001452,E02001433,2
E02001452,E02001434,7
E02001452,E02001435,7
E02001452,E02001436,15
E02001452,E02001437,5
E02001452,E02001438,4
E02001452,E02001439,6
E02001453,E02001430,11
E02001453,E02001431,10
E02001453,E02001432,30
E02001453,E02001433,1
E02001453,E02001434,11
E02001453,E02001435,11
E02001453,E02001436,43
E02001453,E02001437,10
E02001453,E02001438,3
E02001453,E02001439,8
E02001454,E02001430,5
E02001454,E02001431,2
E02001454,E02001432,33
E02001454,E02001433,2
E02001454,E02001434,8
E02001454,E02001435,8
E02001454,E02001436,22
E02001454,E02001437,6
E02001454,E02001438,2
E02001454,E02001439,5
E02001455,E02001430,5
E02001455,E02001431,1
E02001455,E02001432,21
E02001455,E02001434,4
E02001455,E02001435,2
E02001455,E02001436,22
E02001455,E02001437,4
E02001455,E02001438,3
E02001455,E02001439,4
E02001456,E02001430,1
E02001456,E02001431,5
E02001456,E02001432,41
E02001456,E02001433,1
E02001456,E02001434,9
E02001456,E02001435,9
E02001456,E02001436,22
E02001456,E02001437,17
E02001456,E02001438,5
E02001456,E02001439,7
E02001457,E02001430,3
E02001457,E02001431,4
E02001457,E02001432,31
E02001457,E02001433,1
E02001457,E02001434,8
E02001457,E02001435,7
E02001457,E02001436,23
E02001457,E02001437,5
E02001457,E02001438,6
E02001457,E02001439,5
E02001458,E02001430,8
E02001458,E02001431,7
E02001458,E02001432,32
E02001458,E02001433,1
E02001458,E02001434,8
E02001458,E02001435,10
E02001458,E02001436,37
E02001458,E02001437,10
E02001458,E02001438,2
E02001458,E02001439,8
E02001459,E02001430,3
E02001459,E02001431,4
E02001459,E02001432,29
E02001459,E02001434,6
E02001459,E02001435,17
E02001459,E02001436,13
E02001459,E02001437,5
E02001459,E02001438,5
E02001459,E02001439,9
E02001460,E02001430,8
E02001460,E02001431,4
E02001460,E02001432,35
E02001460,E02001433,3
E02001460,E02001434,3
E02001460,E02001435,18
E02001460,E02001436,29
E02001460,E02001437,15
E02001460,E02001438,3
E02001460,E02001439,7
E02001461,E02001430,8
E02001461,E02001431,1
E02001461,E02001432,26
E02001461,E02001433,4
E02001461,E02001434,4
E02001461,E02001435,4
E02001461,E02001436,15
E02001461,E02001437,14
E02001461,E02001438,3
E02001461,E02001439,5
E02001462,E02001430,4
E02001462,E02001431,1
E02001462,E02001432,30
E02001462,E02001433,5
E02001462,E02001434,10
E02001462,E02001435,13
E02001462,E02001436,14
E02001462,E02001437,9
E02001462,E02001439,11
E02001463,E02001430,3
E02001463,E02001431,5
E02001463,E02001432,25
E02001463,E02001433,3
E02001463,E02001434,7
E02001463,E02001435,3
E02001463,E02001436,13
E02001463,E02001438,2
E02001463,E02001439,4
E02001464,E02001431,4
E02001464,E02001432,21
E02001464,E02001433,1
E02001464,E02001434,3
E02001464,E02001435,6
E02001464,E02001436,10
E02001464,E02001437,18
E02001464,E02001438,3
E02001464,E02001439,4
E02001465,E02001430,5
E02001465,E02001431,3
E02001465,E02001432,21
E02001465,E02001433,3
E02001465,E02001434,4
E02001465,E02001435,5
E02001465,E02001436,15
E02001465,E02001437,6
E02001465,E02001438,1
E02001465,E02001439,3
E02001466,E02001430,1
E02001466,E02001432,34
E02001466,E02001434,7
E02001466,E02001435,4
E02001466,E02001436,13
E02001466,E02001437,5
E02001466,E02001438,3
E02001466,E02001439,6
E02001467,E02001432,1
E02001467,E02001438,1
E02001468,E02001436,2
E02001468,E02001437,1
E02001469,E02001432,1
E02001469,E02001435,1
E02001469,E02001436,2
E02001470,E02001432,3
E02001470,E02001435,2
E02001471,E02001432,1
E02001471,E02001434,1
E02001471,E02001436,1
E02001471,E02001437,1
E02001472,E02001431,1
E02001472,E02001432,1
E02001472,E02001434,2
E02001473,E02001431,1
E02001473,E02001438,1
E02001475,E02001432,1
E02001477,E02001437,1
E02001478,E02001437,1
E02001479,E02001432,1
E02001480,E02001432,1
E02001480,E02001436,2
E02001481,E02001436,1
E02001481,E02001437,1
E02001482,E02001432,1
E02001483,E02001432,2
E02001484,E02001434,1
E02001484,E02001436,1
E02001485,E02001435,1
E02001485,E02001436,2
E02001487,E02001432,2
E02001487,E02001434,1
E02001488,E02001432,2
E02001489,E02001431,1
E02001490,E02001432,1
E02001490,E02001434,3
E02001490,E02001435,1
E02001493,E02001432,2
E02001493,E02001437,1
E02001495,E02001436,1
E02001495,E02001437,1
E02001496,E02001434,2
E02001496,E02001436,1
E02001497,E02001432,1
E02001499,E02001433,1
E02001500,E02001432,1
E02001500,E02001433,1
E02001501,E02001432,1
E02001501,E02001436,1
E02001501,E02001437,1
E02001502,E02001432,2
E02001502,E02001436,1
E02001502,E02001437,1
E02001503,E02001436,1
E02001504,E02001438,1
E02001505,E02001435,2
E02001505,E02001436,1
E02001506,E02001432,1
E02001506,E02001436,1
E02001507,E02001432,2
E02001507,E02001435,2
E02001507,E02001436,1
E02001507,E02001437,1
E02001586,E02001436,2
E02001614,E02001437,1
E02001652,E02001432,2
E02001679,E02001436,1
E02001875,E02001432,1
E02002152,E02001437,2
E02002184,E02001434,1
E02002190,E02001434,2
E02002193,E02001434,2
E02002216,E02001435,2
E02002234,E02001432,2
E02002247,E02001433,1
E02002336,E02001435,1
E02002370,E02001433,1
E02002383,E02001432,1
E02002383,E02001439,2
E02002400,E02001432,1
E02002406,E02001436,2
E02002459,E02001436,1
E02002518,E02001432,1
E02002520,E02001432,1
E02002523,E02001432,1
E02002534,E02001432,1
E02002574,E02001432,3
E02002574,E02001436,5
E02002574,E02001437,1
E02002574,E02001438,4
E02002575,E02001432,1
E02002575,E02001435,2
E02002575,E02001436,1
E02002575,E02001437,1
E02002577,E02001433,1
E02002578,E02001434,1
E02002579,E02001436,1
E02002580,E02001432,2
E02002580,E02001436,1
E02002581,E02001433,2
E02002581,E02001436,2
E02002582,E02001430,1
E02002582,E02001435,1
E02002583,E02001438,1
E02002585,E02001434,1
E02002586,E02001432,1
E02002586,E02001437,1
E02002588,E02001437,1
E02002590,E02001436,1
E02002591,E02001432,1
E02002591,E02001439,1
E02002596,E02001432,2
E02002596,E02001436,1
E02002598,E02001432,1
E02002598,E02001434,1
E02002598,E02001435,2
E02002598,E02001436,2
E02002600,E02001432,1
E02002600,E02001436,1
E02002602,E02001436,2
E02002603,E02001431,1
E02002603,E02001439,2
E02002604,E02001438,1
E02002605,E02001436,1
E02002607,E02001436,3
E02002609,E02001432,1
E02002610,E02001439,2
E02002611,E02001432,1
E02002611,E02001438,1
E02002611,E02001439,1
E02002612,E02001432,1
E02002613,E02001438,1
E02002615,E02001432,3
E02002615,E02001436,2
E02002616,E02001432,1
E02002616,E02001437,3
E02002617,E02001436,2
E02002620,E02001432,1
E02002621,E02001432,1
E02002622,E02001432,1
E02002624,E02001432,1
E02002624,E02001436,1
E02002629,E02001436,1
E02002630,E02001432,1
E02002632,E02001430,1
E02002634,E02001436,1
E02002636,E02001436,1
E02002636,E02001439,1
E02002638,E02001437,1
E02002639,E02001436,1
E02002641,E02001435,2
E02002642,E02001437,2
E02002643,E02001432,1
E02002643,E02001436,2
E02002645,E02001432,1
E02002646,E02001432,1
E02002646,E02001435,2
E02002647,E02001434,1
E02002648,E02001435,1
E02002650,E02001436,1
E02002701,E02001435,1
E02002778,E02001432,1
E02002781,E02001435,1
E02002785,E02001435,1
E02002786,E02001435,2
E02002789,E02001432,1
E02002790,E02001436,2
E02002811,E02001436,1
E02002843,E02001433,1
E02002853,E02001431,1
E02002863,E02001438,1
E02002926,E02001433,1
E02002961,E02001435,1
E02002965,E02001436,1
E02002966,E02001436,1
E02002968,E02001432,1
E02002968,E02001435,1
E02003146,E02001431,1
E02003363,E02001433,1
E02003502,E02001436,1
E02003503,E02001436,1
E02003563,E02001432,2
E02003799,E02001432,2
E02003801,E02001431,1
E02003803,E02001432,1
E02003808,E02001439,1
E02003809,E02001431,1
E02003810,E02001435,1
E02003815,E02001432,1
E02003819,E02001431,2
E02003839,E02001432,1
E02003868,E02001433,1
E02003874,E02001439,1
E02003875,E02001436,1
E02003875,E02001437,1
E02003877,E02001432,1
E02003878,E02001431,1
E02003879,E02001436,1
E02003882,E02001435,1
E02003891,E02001432,2
E02003891,E02001436,3
E02004003,E02001436,1
E02004008,E02001432,1
E02004012,E02001435,1
E02004013,E02001435,3
E02004014,E02001435,1
E02004015,E02001432,1
E02004016,E02001438,1
E02004021,E02001430,2
E02004021,E02001432,2
E02004024,E02001432,3
E02004024,E02001436,1
E02004084,E02001433,1
E02004084,E02001434,1
E02004093,E02001430,1
E02004100,E02001433,1
E02004499,E02001436,1
E02004807,E02001432,1
E02004837,E02001436,1
E02005180,E02001436,2
E02005185,E02001432,1
E02005189,E02001432,1
E02005190,E02001432,1
E02005190,E02001436,1
E02005190,E02001439,1
E02005191,E02001432,1
E02005191,E02001433,2
E02005191,E02001434,1
E02005191,E02001436,1
E02005191,E02001439,2
E02005192,E02001430,1
E02005192,E02001432,2
E02005192,E02001436,7
E02005192,E02001438,1
E02005193,E02001433,2
E02005193,E02001436,4
E02005193,E02001438,1
E02005194,E02001432,1
E02005194,E02001435,1
E02005194,E02001436,2
E02005194,E02001437,2
E02005194,E02001439,2
E02005195,E02001430,3
E02005195,E02001431,2
E02005195,E02001432,9
E02005195,E02001433,2
E02005195,E02001435,2
E02005195,E02001436,17
E02005195,E02001437,2
E02005195,E02001439,2
E02005196,E02001432,4
E02005196,E02001434,1
E02005196,E02001436,5
E02005196,E02001439,1
E02005197,E02001434,1
E02005197,E02001436,3
E02005198,E02001432,5
E02005198,E02001435,1
E02005199,E02001431,1
E02005199,E02001432,5
E02005199,E02001435,4
E02005199,E02001436,7
E02005199,E02001438,1
E02005200,E02001432,5
E02005200,E02001433,3
E02005201,E02001430,1
E02005201,E02001432,3
E02005201,E02001433,2
E02005201,E02001435,1
E02005201,E02001436,1
E02005202,E02001432,4
E02005202,E02001434,1
E02005202,E02001435,2
E02005203,E02001434,1
E02005204,E02001436,2
E02005205,E02001433,1
E02005205,E02001434,1
E02005207,E02001435,1
E02005208,E02001432,1
E02005209,E02001430,1
E02005209,E02001435,3
E02005209,E02001437,1
E02005210,E02001432,2
E02005210,E02001436,2
E02005211,E02001430,2
E02005211,E02001436,1
E02005212,E02001439,1
E02005213,E02001431,2
E02005213,E02001433,1
E02005215,E02001437,1
E02005218,E02001436,2
E02005218,E02001438,2
E02005219,E02001431,1
E02005223,E02001436,1
E02005225,E02001432,1
E02005225,E02001436,1
E02005226,E02001432,1
E02005234,E02001435,1
E02005235,E02001436,2
E02005238,E02001436,1
E02005246,E02001436,1
E02005247,E02001432,1
E02005253,E02001432,2
E02005253,E02001436,2
E02005254,E02001430,1
E02005254,E02001432,1
E02005254,E02001435,1
E02005254,E02001436,4
E02005254,E02001437,1
E02005254,E02001438,1
E02005255,E02001431,1
E02005255,E02001432,2
E02005255,E02001434,1
E02005255,E02001436,3
E02005256,E02001432,2
E02005256,E02001436,4
E02005258,E02001432,3
E02005258,E02001433,1
E02005258,E02001434,1
E02005258,E02001436,2
E02005259,E02001432,1
E02005259,E02001433,1
E02005259,E02001436,3
E02005260,E02001432,2
E02005260,E02001436,1
E02005260,E02001437,1
E02005261,E02001432,3
E02005261,E02001433,1
E02005261,E02001434,1
E02005261,E02001436,1
E02005262,E02001430,1
E02005262,E02001432,1
E02005262,E02001435,1
E02005262,E02001436,1
E02005263,E02001432,1
E02005263,E02001436,1
E02005263,E02001437,12
E02005264,E02001430,1
E02005264,E02001431,1
E02005264,E02001432,4
E02005264,E02001434,2
E02005264,E02001436,1
E02005264,E02001437,11
E02005264,E02001438,1
E02005265,E02001432,7
E02005265,E02001434,2
E02005265,E02001435,1
E02005265,E02001436,5
E02005265,E02001437,1
E02005266,E02001432,1
E02005266,E02001436,1
E02005267,E02001430,2
E02005267,E02001432,7
E02005267,E02001436,2
E02005267,E02001437,6
