from,to,value
E02001195,E02001177,7
E02001195,E02001181,2
E02001195,E02001183,2
E02001195,E02001185,1
E02001195,E02001186,4
E02001195,E02001187,6
E02001195,E02001188,6
E02001195,E02001189,20
E02001195,E02001190,17
E02001195,E02001191,24
E02001195,E02001192,23
E02001195,E02001193,50
E02001195,E02001194,10
E02001195,111111111,1641
E02001195,E02001195,192
E02001195,E02001196,49
E02001195,E02001197,28
E02001195,E02001198,62
E02001195,E02001199,22
E02001195,E02001200,132
E02001195,E02001201,11
E02001195,E02001202,36
E02001195,E02001203,6
E02001195,E02001204,11
E02001195,E02001205,49
E02001195,E02001206,29
E02001195,E02001207,21
E02001195,E02001208,24
E02001195,E02001209,9
E02001195,E02001210,5
E02001195,E02001211,3
E02001195,E02001212,24
E02001195,E02001213,104
E02001195,E02001214,5
E02001195,E02001215,13
E02001195,E02001216,9
E02001195,E02001217,40
E02001195,E02001218,2
E02001195,E02001219,31
E02001195,E02001220,15
E02001195,E02001221,4
E02001195,E02001222,10
E02001195,E02001223,9
E02001195,E02001224,11
E02001195,E02001225,12
E02001195,E02001226,6
E02001195,E02001227,2
E02001195,E02001228,11
E02001195,E02001229,3
E02001195,E02001233,2
E02001195,E02001234,1
E02001195,E02001235,10
E02001195,E02001236,2
E02001195,E02001238,2
E02001195,E02001239,5
E02001195,E02001241,26
E02001195,E02001242,1
E02001195,E02001243,4
E02001195,E02001245,13
E02001195,E02001246,4
E02001195,E02001247,3
E02001195,E02001248,6
E02001195,E02001249,9
E02001195,E02001250,4
E02001195,E02001252,3
E02001195,E02001253,14
E02001195,E02001254,2
E02001195,E02001255,4
E02001195,E02001256,21
E02001195,E02001257,4
E02001195,E02001258,10
E02001195,E02001259,1
E02001195,E02001260,24
E02001195,E02001261,9
E02001195,E02001262,1
E02001195,E02001264,11
E02001195,E02001266,4
E02001195,E02001270,3
E02001195,E02001273,3
E02001195,E02001274,5
E02001195,E02001275,2
E02001195,E02001277,3
E02001195,E02001279,2
E02001195,E02001280,1
E02001195,E02001282,5
E02001195,E02001283,4
E02001195,E02001284,1
E02001195,E02001285,1
E02001195,E02001292,1
E02001195,E02001374,1
E02001195,E02001377,1
E02001195,E02001419,1
E02001195,E02001503,1
E02001195,E02001521,1
E02001195,E02001545,1
E02001195,E02002202,1
E02001195,E02002247,3
E02001195,E02002269,2
E02001195,E02002275,1
E02001195,E02002288,1
E02001195,E02002496,1
E02001195,E02002582,2
E02001195,E02002593,1
E02001195,E02002600,2
E02001195,E02002601,1
E02001195,E02002603,1
E02001195,E02002606,1
E02001195,E02002610,2
E02001195,E02002613,2
E02001195,E02002888,1
E02001195,E02003129,1
E02001195,E02003135,1
E02001195,E02003845,1
E02001195,E02003853,3
E02001195,E02003854,3
E02001195,E02003855,7
E02001195,E02003856,15
E02001195,E02003858,11
E02001195,E02003859,8
E02001195,E02003861,4
E02001195,E02003862,19
E02001195,E02003863,3
E02001195,E02003864,6
E02001195,E02003865,4
E02001195,E02003866,3
E02001195,E02003868,15
E02001195,E02003869,7
E02001195,E02003870,7
E02001195,E02003872,3
E02001195,E02003873,1
E02001195,E02003878,2
E02001195,E02003883,1
E02001195,E02003887,1
E02001195,E02003888,2
E02001195,E02004069,1
E02001195,E02004093,1
E02001195,E02004094,3
E02001195,E02004095,4
E02001195,E02004096,2
E02001195,E02004097,16
E02001195,E02004100,3
E02001195,E02004518,1
E02001195,E02005098,1
E02001195,E02005194,1
E02001195,E02005195,2
E02001195,E02005196,1
E02001195,E02005245,1
E02001195,E02005277,1
E02001195,E02005279,3
E02001195,E02005292,2
E02001195,E02005294,2
E02001195,E02005785,2
E02001195,E02005843,1
E02001195,E02005862,1
E02001195,E02005973,1
E02001195,E02006062,1
E02001195,E02006080,2
E02001195,E02006332,1
E02001195,E02006489,1
E02001195,E02006872,4
E02001195,E02006875,1
E02001195,E02006902,38
E02001195,E02006912,21
E02001195,E02006913,5
E02001195,E02006914,6
E02001195,E02006915,3
E02001195,E02006916,1
E02001195,E02006917,20
E02001195,E02006959,3
E02001195,E02006961,4
E02001195,E02006963,4
E02001195,E02006984,2
E02001195,E02006985,2
E02001195,E02006986,1
E02001195,E02007000,2
E02001195,S02002091,2
E02001195,W02000070,1
E02001195,W02000072,2
E02001196,999999999,1
E02001196,E02000997,2
E02001196,E02000999,1
E02001196,E02001009,1
E02001196,E02001010,2
E02001196,E02001014,1
E02001196,E02001015,1
E02001196,E02001017,1
E02001196,E02001025,2
E02001196,E02001029,2
E02001196,E02001031,2
E02001196,E02001034,1
E02001196,E02001037,2
E02001196,E02001038,1
E02001196,E02001040,1
E02001196,E02001042,1
E02001196,E02001044,1
E02001196,E02001047,1
E02001196,E02001050,3
E02001196,E02001052,1
E02001196,E02001053,4
E02001196,E02001055,3
E02001196,E02001056,1
E02001196,E02001059,12
E02001196,E02001061,3
E02001196,E02001062,23
E02001196,E02001063,5
E02001196,E02001064,3
E02001196,E02001065,4
E02001196,E02001066,4
E02001196,E02001067,3
E02001196,E02001068,1
E02001196,E02001070,1
E02001196,E02001072,1
E02001196,E02001073,2
E02001196,E02001074,6
E02001196,E02001075,3
E02001196,E02001076,1
E02001196,E02001077,2
E02001196,E02001079,3
E02001196,E02001080,4
E02001196,E02001081,2
E02001196,E02001082,19
E02001196,E02001083,4
E02001196,E02001084,6
E02001196,E02001085,4
E02001196,E02001086,4
E02001196,E02001087,3
E02001196,E02001088,1
E02001196,E02001089,4
E02001196,E02001090,3
E02001196,E02001091,1
E02001196,E02001093,6
E02001196,E02001095,10
E02001196,E02001096,4
E02001196,E02001097,27
E02001196,E02001098,4
E02001196,E02001105,1
E02001196,E02001108,3
E02001196,E02001109,2
E02001196,E02001110,1
E02001196,E02001111,6
E02001196,E02001112,3
E02001196,E02001113,4
E02001196,E02001114,2
E02001196,E02001116,3
E02001196,E02001119,1
E02001196,E02001121,3
E02001196,E02001124,1
E02001196,E02001125,3
E02001196,E02001127,4
E02001196,E02001128,4
E02001196,E02001129,1
E02001196,E02001130,1
E02001196,E02001135,1
E02001196,E02001149,2
E02001196,E02001152,2
E02001196,E02001154,1
E02001196,E02001155,1
E02001196,E02001156,1
E02001196,E02001163,1
E02001196,E02001176,1
E02001196,E02001177,3
E02001196,E02001180,2
E02001196,E02001181,1
E02001196,E02001183,1
E02001196,E02001186,1
E02001196,E02001187,3
E02001196,E02001188,3
E02001196,E02001189,16
E02001196,E02001190,11
E02001196,E02001191,26
E02001196,E02001192,11
E02001196,E02001193,18
E02001196,E02001194,4
E02001196,E02001195,61
E02001196,111111111,1755
E02001196,E02001196,127
E02001196,E02001197,24
E02001196,E02001198,42
E02001196,E02001199,12
E02001196,E02001200,90
E02001196,E02001201,9
E02001196,E02001202,20
E02001196,E02001203,23
E02001196,E02001204,11
E02001196,E02001205,25
E02001196,E02001206,50
E02001196,E02001207,10
E02001196,E02001208,24
E02001196,E02001209,8
E02001196,E02001210,13
E02001196,E02001211,3
E02001196,E02001212,17
E02001196,E02001213,106
E02001196,E02001214,10
E02001196,E02001215,17
E02001196,E02001216,6
E02001196,E02001217,19
E02001196,E02001218,2
E02001196,E02001219,21
E02001196,E02001220,6
E02001196,E02001221,5
E02001196,E02001222,11
E02001196,E02001223,5
E02001196,E02001224,6
E02001196,E02001225,7
E02001196,E02001226,7
E02001196,E02001227,4
E02001196,E02001228,10
E02001196,E02001230,4
E02001196,E02001231,1
E02001196,E02001232,2
E02001196,E02001234,1
E02001196,E02001235,23
E02001196,E02001236,4
E02001196,E02001237,5
E02001196,E02001238,1
E02001196,E02001239,3
E02001196,E02001241,23
E02001196,E02001242,4
E02001196,E02001243,5
E02001196,E02001245,20
E02001196,E02001246,4
E02001196,E02001247,1
E02001196,E02001248,12
E02001196,E02001249,5
E02001196,E02001250,12
E02001196,E02001251,2
E02001196,E02001252,2
E02001196,E02001253,20
E02001196,E02001255,3
E02001196,E02001256,36
E02001196,E02001257,3
E02001196,E02001258,7
E02001196,E02001260,17
E02001196,E02001261,7
E02001196,E02001262,2
E02001196,E02001263,4
E02001196,E02001264,5
E02001196,E02001266,1
E02001196,E02001267,1
E02001196,E02001270,3
E02001196,E02001272,2
E02001196,E02001273,3
E02001196,E02001277,2
E02001196,E02001283,4
E02001196,E02001285,2
E02001196,E02001300,2
E02001196,E02001317,1
E02001196,E02001323,1
E02001196,E02001335,2
E02001196,E02001393,1
E02001196,E02001434,1
E02001196,E02001460,1
E02001196,E02001502,1
E02001196,E02001523,2
E02001196,E02001600,1
E02001196,E02001623,1
E02001196,E02001628,1
E02001196,E02001632,1
E02001196,E02001640,1
E02001196,E02001648,1
E02001196,E02001797,1
E02001196,E02001876,1
E02001196,E02002033,1
E02001196,E02002133,1
E02001196,E02002223,1
E02001196,E02002251,1
E02001196,E02002268,2
E02001196,E02002582,3
E02001196,E02002592,1
E02001196,E02002593,2
E02001196,E02002598,2
E02001196,E02002603,4
E02001196,E02002607,1
E02001196,E02002613,2
E02001196,E02002621,1
E02001196,E02002625,2
E02001196,E02003135,1
E02001196,E02003271,1
E02001196,E02003378,1
E02001196,E02003803,2
E02001196,E02003817,1
E02001196,E02003829,2
E02001196,E02003845,1
E02001196,E02003853,8
E02001196,E02003854,3
E02001196,E02003855,8
E02001196,E02003856,9
E02001196,E02003857,3
E02001196,E02003858,6
E02001196,E02003859,3
E02001196,E02003860,3
E02001196,E02003861,4
E02001196,E02003862,13
E02001196,E02003863,1
E02001196,E02003864,9
E02001196,E02003865,1
E02001196,E02003866,2
E02001196,E02003867,2
E02001196,E02003868,4
E02001196,E02003869,5
E02001196,E02003870,4
E02001196,E02003873,1
E02001196,E02003878,1
E02001196,E02003879,1
E02001196,E02003881,2
E02001196,E02003944,1
E02001196,E02004055,1
E02001196,E02004066,1
E02001196,E02004068,2
E02001196,E02004093,1
E02001196,E02004094,3
E02001196,E02004095,3
E02001196,E02004096,1
E02001196,E02004097,11
E02001196,E02004098,2
E02001196,E02004100,4
E02001196,E02004104,2
E02001196,E02004199,1
E02001196,E02004267,1
E02001196,E02004382,1
E02001196,E02004656,2
E02001196,E02005177,1
E02001196,E02005180,1
E02001196,E02005253,1
E02001196,E02005264,2
E02001196,E02005277,1
E02001196,E02005294,2
E02001196,E02005316,1
E02001196,E02005318,1
E02001196,E02005391,1
E02001196,E02005904,1
E02001196,E02006080,1
E02001196,E02006086,1
E02001196,E02006106,1
E02001196,E02006131,1
E02001196,E02006164,1
E02001196,E02006165,1
E02001196,E02006796,1
E02001196,E02006872,2
E02001196,E02006902,20
E02001196,E02006912,19
E02001196,E02006914,9
E02001196,E02006915,4
E02001196,E02006917,12
E02001196,E02006935,1
E02001196,E02006955,1
E02001196,E02006959,5
E02001196,E02006960,1
E02001196,E02006961,5
E02001196,E02006983,1
E02001196,E02006984,2
E02001196,E02006985,1
E02001196,E02006986,1
E02001196,E02007001,3
E02001196,E02007111,1
E02001196,N09000005,1
E02001196,S02001387,1
E02001196,W02000050,1
E02001196,W02000288,1
E02001197,888888888,1
E02001197,999999999,5
E02001197,E02000162,1
E02001197,E02000187,2
E02001197,E02000669,1
E02001197,E02000977,1
E02001197,E02000989,1
E02001197,E02000992,1
E02001197,E02000995,1
E02001197,E02000997,1
E02001197,E02000999,2
E02001197,E02001001,1
E02001197,E02001004,1
E02001197,E02001005,1
E02001197,E02001009,1
E02001197,E02001015,1
E02001197,E02001022,3
E02001197,E02001024,1
E02001197,E02001026,1
E02001197,E02001029,3
E02001197,E02001040,1
E02001197,E02001041,1
E02001197,E02001042,2
E02001197,E02001045,3
E02001197,E02001046,1
E02001197,E02001050,4
E02001197,E02001051,3
E02001197,E02001052,2
E02001197,E02001053,5
E02001197,E02001055,7
E02001197,E02001056,1
E02001197,E02001059,13
E02001197,E02001062,63
E02001197,E02001063,10
E02001197,E02001064,7
E02001197,E02001065,4
E02001197,E02001066,7
E02001197,E02001067,6
E02001197,E02001068,3
E02001197,E02001069,6
E02001197,E02001070,8
E02001197,E02001072,2
E02001197,E02001074,8
E02001197,E02001075,13
E02001197,E02001076,6
E02001197,E02001077,2
E02001197,E02001078,9
E02001197,E02001079,3
E02001197,E02001080,6
E02001197,E02001081,1
E02001197,E02001082,24
E02001197,E02001083,16
E02001197,E02001084,6
E02001197,E02001085,4
E02001197,E02001086,7
E02001197,E02001087,17
E02001197,E02001089,28
E02001197,E02001090,4
E02001197,E02001091,2
E02001197,E02001092,2
E02001197,E02001093,7
E02001197,E02001094,1
E02001197,E02001095,33
E02001197,E02001096,5
E02001197,E02001097,35
E02001197,E02001098,1
E02001197,E02001108,1
E02001197,E02001111,6
E02001197,E02001112,4
E02001197,E02001113,4
E02001197,E02001114,1
E02001197,E02001117,1
E02001197,E02001121,1
E02001197,E02001123,2
E02001197,E02001125,1
E02001197,E02001126,5
E02001197,E02001127,3
E02001197,E02001128,1
E02001197,E02001139,3
E02001197,E02001141,4
E02001197,E02001148,3
E02001197,E02001151,1
E02001197,E02001154,1
E02001197,E02001155,1
E02001197,E02001165,2
E02001197,E02001170,1
E02001197,E02001176,2
E02001197,E02001177,13
E02001197,E02001180,1
E02001197,E02001183,1
E02001197,E02001186,2
E02001197,E02001187,3
E02001197,E02001188,6
E02001197,E02001189,26
E02001197,E02001190,2
E02001197,E02001191,1
E02001197,E02001192,49
E02001197,E02001193,36
E02001197,E02001194,39
E02001197,E02001195,26
E02001197,E02001196,6
E02001197,111111111,1594
E02001197,E02001197,54
E02001197,E02001198,7
E02001197,E02001199,45
E02001197,E02001200,89
E02001197,E02001201,2
E02001197,E02001202,23
E02001197,E02001204,10
E02001197,E02001205,18
E02001197,E02001206,4
E02001197,E02001207,3
E02001197,E02001208,14
E02001197,E02001209,7
E02001197,E02001211,3
E02001197,E02001212,4
E02001197,E02001213,65
E02001197,E02001214,13
E02001197,E02001215,1
E02001197,E02001216,9
E02001197,E02001217,20
E02001197,E02001218,1
E02001197,E02001219,11
E02001197,E02001220,9
E02001197,E02001222,9
E02001197,E02001223,5
E02001197,E02001224,1
E02001197,E02001225,4
E02001197,E02001226,4
E02001197,E02001227,3
E02001197,E02001228,19
E02001197,E02001230,3
E02001197,E02001234,1
E02001197,E02001235,11
E02001197,E02001237,1
E02001197,E02001238,3
E02001197,E02001239,3
E02001197,E02001241,13
E02001197,E02001243,1
E02001197,E02001247,2
E02001197,E02001248,4
E02001197,E02001249,2
E02001197,E02001250,2
E02001197,E02001251,2
E02001197,E02001252,3
E02001197,E02001253,8
E02001197,E02001256,8
E02001197,E02001257,1
E02001197,E02001259,6
E02001197,E02001260,14
E02001197,E02001261,3
E02001197,E02001262,1
E02001197,E02001263,4
E02001197,E02001264,11
E02001197,E02001266,2
E02001197,E02001267,1
E02001197,E02001269,3
E02001197,E02001270,4
E02001197,E02001272,1
E02001197,E02001273,5
E02001197,E02001275,2
E02001197,E02001276,2
E02001197,E02001277,2
E02001197,E02001278,1
E02001197,E02001279,1
E02001197,E02001280,1
E02001197,E02001281,1
E02001197,E02001282,5
E02001197,E02001283,8
E02001197,E02001284,1
E02001197,E02001285,3
E02001197,E02001286,3
E02001197,E02001297,1
E02001197,E02001316,3
E02001197,E02001335,1
E02001197,E02001377,2
E02001197,E02001381,1
E02001197,E02001400,1
E02001197,E02001457,1
E02001197,E02001502,1
E02001197,E02001640,1
E02001197,E02002215,1
E02001197,E02002224,1
E02001197,E02002247,1
E02001197,E02002267,1
E02001197,E02002336,1
E02001197,E02002582,1
E02001197,E02002589,2
E02001197,E02002593,1
E02001197,E02002598,1
E02001197,E02002600,2
E02001197,E02002606,2
E02001197,E02002610,1
E02001197,E02002613,3
E02001197,E02002622,1
E02001197,E02002625,2
E02001197,E02002634,1
E02001197,E02002749,1
E02001197,E02002963,1
E02001197,E02002968,1
E02001197,E02003271,1
E02001197,E02003480,1
E02001197,E02003803,1
E02001197,E02003807,1
E02001197,E02003813,1
E02001197,E02003814,1
E02001197,E02003817,1
E02001197,E02003822,2
E02001197,E02003853,4
E02001197,E02003855,4
E02001197,E02003856,8
E02001197,E02003858,7
E02001197,E02003859,11
E02001197,E02003860,2
E02001197,E02003861,1
E02001197,E02003862,5
E02001197,E02003863,3
E02001197,E02003864,8
E02001197,E02003868,2
E02001197,E02003869,6
E02001197,E02003870,4
E02001197,E02003872,1
E02001197,E02003888,1
E02001197,E02004034,1
E02001197,E02004094,2
E02001197,E02004097,4
E02001197,E02004098,2
E02001197,E02004976,1
E02001197,E02005178,1
E02001197,E02005179,1
E02001197,E02005194,1
E02001197,E02005211,1
E02001197,E02005214,1
E02001197,E02005285,1
E02001197,E02005312,1
E02001197,E02005916,1
E02001197,E02005955,1
E02001197,E02006004,1
E02001197,E02006168,1
E02001197,E02006504,1
E02001197,E02006872,1
E02001197,E02006875,1
E02001197,E02006881,1
E02001197,E02006902,21
E02001197,E02006912,15
E02001197,E02006913,5
E02001197,E02006914,6
E02001197,E02006915,6
E02001197,E02006917,15
E02001197,E02006946,1
E02001197,E02006948,2
E02001197,E02006959,5
E02001197,E02006960,5
E02001197,E02006961,6
E02001197,E02006963,11
E02001197,E02006984,3
E02001197,E02006985,3
E02001197,E02006986,3
E02001197,E02007000,1
E02001197,E02007099,2
E02001197,S02001313,1
E02001197,W02000095,1
E02001197,W02000395,1
E02001198,888888888,2
E02001198,999999999,5
E02001198,E02000574,2
E02001198,E02000988,1
E02001198,E02000990,1
E02001198,E02000991,1
E02001198,E02000992,1
E02001198,E02000999,1
E02001198,E02001009,1
E02001198,E02001012,1
E02001198,E02001029,1
E02001198,E02001042,1
E02001198,E02001052,1
E02001198,E02001053,4
E02001198,E02001055,5
E02001198,E02001056,1
E02001198,E02001059,8
E02001198,E02001061,8
E02001198,E02001062,20
E02001198,E02001063,2
E02001198,E02001064,2
E02001198,E02001065,5
E02001198,E02001066,3
E02001198,E02001067,5
E02001198,E02001068,1
E02001198,E02001069,1
E02001198,E02001070,3
E02001198,E02001072,2
E02001198,E02001074,7
E02001198,E02001075,1
E02001198,E02001076,2
E02001198,E02001080,4
E02001198,E02001082,9
E02001198,E02001083,3
E02001198,E02001084,2
E02001198,E02001085,1
E02001198,E02001086,5
E02001198,E02001087,3
E02001198,E02001089,8
E02001198,E02001090,10
E02001198,E02001091,3
E02001198,E02001092,4
E02001198,E02001093,9
E02001198,E02001094,4
E02001198,E02001095,22
E02001198,E02001096,2
E02001198,E02001097,20
E02001198,E02001098,1
E02001198,E02001102,1
E02001198,E02001110,1
E02001198,E02001111,6
E02001198,E02001112,2
E02001198,E02001113,5
E02001198,E02001114,1
E02001198,E02001116,1
E02001198,E02001117,1
E02001198,E02001121,4
E02001198,E02001124,1
E02001198,E02001125,2
E02001198,E02001126,4
E02001198,E02001135,2
E02001198,E02001139,1
E02001198,E02001143,1
E02001198,E02001144,1
E02001198,E02001150,4
E02001198,E02001151,2
E02001198,E02001154,1
E02001198,E02001155,2
E02001198,E02001161,1
E02001198,E02001162,1
E02001198,E02001168,1
E02001198,E02001170,1
E02001198,E02001176,1
E02001198,E02001177,2
E02001198,E02001179,1
E02001198,E02001180,1
E02001198,E02001181,1
E02001198,E02001183,3
E02001198,E02001186,1
E02001198,E02001187,2
E02001198,E02001188,8
E02001198,E02001189,15
E02001198,E02001190,12
E02001198,E02001191,20
E02001198,E02001192,12
E02001198,E02001193,34
E02001198,E02001194,5
E02001198,E02001195,122
E02001198,E02001196,81
E02001198,E02001197,20
E02001198,111111111,1337
E02001198,E02001198,113
E02001198,E02001199,12
E02001198,E02001200,96
E02001198,E02001201,6
E02001198,E02001202,19
E02001198,E02001203,6
E02001198,E02001204,15
E02001198,E02001205,30
E02001198,E02001206,41
E02001198,E02001207,27
E02001198,E02001208,30
E02001198,E02001209,5
E02001198,E02001210,1
E02001198,E02001211,1
E02001198,E02001212,13
E02001198,E02001213,98
E02001198,E02001214,7
E02001198,E02001215,19
E02001198,E02001216,7
E02001198,E02001217,39
E02001198,E02001218,6
E02001198,E02001219,24
E02001198,E02001220,17
E02001198,E02001221,7
E02001198,E02001222,7
E02001198,E02001223,9
E02001198,E02001224,9
E02001198,E02001225,5
E02001198,E02001226,6
E02001198,E02001227,4
E02001198,E02001228,7
E02001198,E02001230,3
E02001198,E02001231,2
E02001198,E02001232,1
E02001198,E02001235,10
E02001198,E02001236,3
E02001198,E02001237,1
E02001198,E02001239,1
E02001198,E02001241,19
E02001198,E02001242,3
E02001198,E02001243,4
E02001198,E02001244,1
E02001198,E02001245,9
E02001198,E02001246,2
E02001198,E02001247,5
E02001198,E02001248,19
E02001198,E02001249,5
E02001198,E02001250,5
E02001198,E02001251,1
E02001198,E02001252,3
E02001198,E02001253,17
E02001198,E02001255,3
E02001198,E02001256,21
E02001198,E02001258,7
E02001198,E02001259,2
E02001198,E02001260,11
E02001198,E02001261,5
E02001198,E02001262,2
E02001198,E02001263,3
E02001198,E02001264,4
E02001198,E02001266,5
E02001198,E02001267,3
E02001198,E02001270,1
E02001198,E02001273,2
E02001198,E02001275,1
E02001198,E02001277,3
E02001198,E02001280,1
E02001198,E02001281,2
E02001198,E02001282,1
E02001198,E02001283,3
E02001198,E02001285,4
E02001198,E02001286,4
E02001198,E02001292,1
E02001198,E02001315,1
E02001198,E02001324,1
E02001198,E02001361,1
E02001198,E02001364,1
E02001198,E02001374,1
E02001198,E02001383,1
E02001198,E02001419,1
E02001198,E02001420,1
E02001198,E02001425,1
E02001198,E02001502,1
E02001198,E02001614,1
E02001198,E02001628,1
E02001198,E02001714,1
E02001198,E02002089,1
E02001198,E02002223,1
E02001198,E02002393,1
E02001198,E02002581,1
E02001198,E02002582,3
E02001198,E02002593,2
E02001198,E02002594,1
E02001198,E02002598,1
E02001198,E02002602,1
E02001198,E02002607,2
E02001198,E02002613,1
E02001198,E02002615,1
E02001198,E02003693,1
E02001198,E02003795,1
E02001198,E02003816,1
E02001198,E02003822,1
E02001198,E02003849,3
E02001198,E02003853,3
E02001198,E02003854,1
E02001198,E02003855,5
E02001198,E02003856,10
E02001198,E02003857,1
E02001198,E02003858,7
E02001198,E02003859,10
E02001198,E02003861,1
E02001198,E02003862,24
E02001198,E02003863,3
E02001198,E02003864,7
E02001198,E02003865,5
E02001198,E02003866,4
E02001198,E02003868,9
E02001198,E02003869,8
E02001198,E02003870,8
E02001198,E02003872,1
E02001198,E02003873,1
E02001198,E02003879,1
E02001198,E02003986,1
E02001198,E02004054,2
E02001198,E02004072,1
E02001198,E02004093,1
E02001198,E02004094,6
E02001198,E02004095,2
E02001198,E02004097,18
E02001198,E02004102,1
E02001198,E02004103,1
E02001198,E02004808,1
E02001198,E02005213,1
E02001198,E02005222,1
E02001198,E02005269,1
E02001198,E02005277,1
E02001198,E02005294,1
E02001198,E02005783,2
E02001198,E02006004,1
E02001198,E02006058,1
E02001198,E02006198,1
E02001198,E02006850,1
E02001198,E02006872,3
E02001198,E02006875,1
E02001198,E02006902,19
E02001198,E02006912,13
E02001198,E02006913,2
E02001198,E02006914,7
E02001198,E02006915,3
E02001198,E02006916,1
E02001198,E02006917,6
E02001198,E02006933,1
E02001198,E02006957,1
E02001198,E02006959,3
E02001198,E02006960,4
E02001198,E02006961,6
E02001198,E02006963,1
E02001198,E02006984,3
E02001198,E02006986,1
E02001198,E02007000,1
E02001198,E02007001,1
E02001198,S02001387,1
E02001198,W02000073,1
E02001199,888888888,1
E02001199,999999999,2
E02001199,E02000001,4
E02001199,E02000292,2
E02001199,E02000524,1
E02001199,E02000972,3
E02001199,E02000977,1
E02001199,E02000998,1
E02001199,E02000999,2
E02001199,E02001004,1
E02001199,E02001005,3
E02001199,E02001012,3
E02001199,E02001021,1
E02001199,E02001025,1
E02001199,E02001026,2
E02001199,E02001027,1
E02001199,E02001029,4
E02001199,E02001031,2
E02001199,E02001037,1
E02001199,E02001038,1
E02001199,E02001041,1
E02001199,E02001047,3
E02001199,E02001049,2
E02001199,E02001050,10
E02001199,E02001051,1
E02001199,E02001052,4
E02001199,E02001053,4
E02001199,E02001055,3
E02001199,E02001056,1
E02001199,E02001059,17
E02001199,E02001062,105
E02001199,E02001063,15
E02001199,E02001064,11
E02001199,E02001065,2
E02001199,E02001066,24
E02001199,E02001067,3
E02001199,E02001068,3
E02001199,E02001069,6
E02001199,E02001070,10
E02001199,E02001072,6
E02001199,E02001073,7
E02001199,E02001074,9
E02001199,E02001075,13
E02001199,E02001076,15
E02001199,E02001077,6
E02001199,E02001078,11
E02001199,E02001079,2
E02001199,E02001080,2
E02001199,E02001081,3
E02001199,E02001082,39
E02001199,E02001083,17
E02001199,E02001084,12
E02001199,E02001085,15
E02001199,E02001086,13
E02001199,E02001087,25
E02001199,E02001088,1
E02001199,E02001089,34
E02001199,E02001090,13
E02001199,E02001091,2
E02001199,E02001092,3
E02001199,E02001093,8
E02001199,E02001094,7
E02001199,E02001095,47
E02001199,E02001097,33
E02001199,E02001103,2
E02001199,E02001106,3
E02001199,E02001107,1
E02001199,E02001110,2
E02001199,E02001111,8
E02001199,E02001113,18
E02001199,E02001114,2
E02001199,E02001116,2
E02001199,E02001117,3
E02001199,E02001119,3
E02001199,E02001121,1
E02001199,E02001124,3
E02001199,E02001125,7
E02001199,E02001127,1
E02001199,E02001128,4
E02001199,E02001140,1
E02001199,E02001141,3
E02001199,E02001143,1
E02001199,E02001144,2
E02001199,E02001145,1
E02001199,E02001146,1
E02001199,E02001149,2
E02001199,E02001150,3
E02001199,E02001152,1
E02001199,E02001155,1
E02001199,E02001158,1
E02001199,E02001160,1
E02001199,E02001164,3
E02001199,E02001165,2
E02001199,E02001168,1
E02001199,E02001173,2
E02001199,E02001176,3
E02001199,E02001177,17
E02001199,E02001179,1
E02001199,E02001180,1
E02001199,E02001181,2
E02001199,E02001182,2
E02001199,E02001186,1
E02001199,E02001187,6
E02001199,E02001188,7
E02001199,E02001189,22
E02001199,E02001190,7
E02001199,E02001191,3
E02001199,E02001192,36
E02001199,E02001193,20
E02001199,E02001194,37
E02001199,E02001195,21
E02001199,E02001196,8
E02001199,E02001197,22
E02001199,E02001198,9
E02001199,111111111,2125
E02001199,E02001199,68
E02001199,E02001200,58
E02001199,E02001201,2
E02001199,E02001202,27
E02001199,E02001203,2
E02001199,E02001204,9
E02001199,E02001205,11
E02001199,E02001206,7
E02001199,E02001207,5
E02001199,E02001208,37
E02001199,E02001209,7
E02001199,E02001210,3
E02001199,E02001211,12
E02001199,E02001212,13
E02001199,E02001213,54
E02001199,E02001214,11
E02001199,E02001215,1
E02001199,E02001216,11
E02001199,E02001217,14
E02001199,E02001218,1
E02001199,E02001219,11
E02001199,E02001220,21
E02001199,E02001221,2
E02001199,E02001222,17
E02001199,E02001223,5
E02001199,E02001224,3
E02001199,E02001225,11
E02001199,E02001226,7
E02001199,E02001227,6
E02001199,E02001228,11
E02001199,E02001229,4
E02001199,E02001230,3
E02001199,E02001233,1
E02001199,E02001235,12
E02001199,E02001237,2
E02001199,E02001238,1
E02001199,E02001239,2
E02001199,E02001241,13
E02001199,E02001243,2
E02001199,E02001244,1
E02001199,E02001245,2
E02001199,E02001247,2
E02001199,E02001248,4
E02001199,E02001249,2
E02001199,E02001250,3
E02001199,E02001251,2
E02001199,E02001252,1
E02001199,E02001253,6
E02001199,E02001255,1
E02001199,E02001256,7
E02001199,E02001257,1
E02001199,E02001259,6
E02001199,E02001260,13
E02001199,E02001261,14
E02001199,E02001262,2
E02001199,E02001263,2
E02001199,E02001264,14
E02001199,E02001265,2
E02001199,E02001266,4
E02001199,E02001267,5
E02001199,E02001268,3
E02001199,E02001269,1
E02001199,E02001270,5
E02001199,E02001271,1
E02001199,E02001272,6
E02001199,E02001273,6
E02001199,E02001274,2
E02001199,E02001275,2
E02001199,E02001276,2
E02001199,E02001277,4
E02001199,E02001278,4
E02001199,E02001280,3
E02001199,E02001281,4
E02001199,E02001282,1
