from,to,value
E02006330,E02000931,2
E02006330,E02000932,5
E02006330,E02000936,1
E02006330,E02000937,1
E02006330,E02000938,2
E02006330,E02000939,1
E02006330,E02000940,2
E02006330,E02000941,2
E02006330,E02000942,1
E02006330,E02000946,1
E02006330,E02000952,1
E02006330,E02000953,2
E02006330,E02000954,1
E02006330,E02000956,3
E02006330,E02000965,1
E02006330,E02000970,2
E02006330,E02000972,8
E02006330,E02000974,2
E02006330,E02000977,15
E02006330,E02000979,8
E02006330,E02000980,2
E02006330,E02000982,1
E02006330,E02001862,2
E02006330,E02001905,1
E02006330,E02001966,1
E02006330,E02003040,1
E02006330,E02003047,1
E02006330,E02003135,2
E02006330,E02003358,1
E02006330,E02003377,1
E02006330,E02003400,1
E02006330,E02003408,3
E02006330,E02003416,2
E02006330,E02003417,3
E02006330,E02003420,5
E02006330,E02003422,1
E02006330,E02003429,2
E02006330,E02003432,1
E02006330,E02003433,1
E02006330,E02003435,1
E02006330,E02003438,1
E02006330,E02003441,2
E02006330,E02003531,2
E02006330,E02003690,3
E02006330,E02003695,2
E02006330,E02003707,1
E02006330,E02003711,1
E02006330,E02003715,2
E02006330,E02003930,2
E02006330,E02004260,2
E02006330,E02004379,1
E02006330,E02004411,1
E02006330,E02004537,1
E02006330,E02004545,2
E02006330,E02004578,1
E02006330,E02004682,1
E02006330,E02004708,1
E02006330,E02004752,1
E02006330,E02004755,1
E02006330,E02004756,1
E02006330,E02004807,3
E02006330,E02004809,2
E02006330,E02004812,1
E02006330,E02004818,2
E02006330,E02004835,1
E02006330,E02004855,1
E02006330,E02004904,1
E02006330,E02004942,1
E02006330,E02004954,1
E02006330,E02004957,1
E02006330,E02004977,2
E02006330,E02005101,1
E02006330,E02005293,1
E02006330,E02005397,1
E02006330,E02005976,3
E02006330,E02006058,1
E02006330,E02006317,10
E02006330,E02006318,28
E02006330,E02006319,25
E02006330,E02006320,21
E02006330,E02006321,9
E02006330,E02006322,3
E02006330,E02006323,67
E02006330,E02006324,44
E02006330,E02006325,14
E02006330,E02006326,60
E02006330,E02006327,36
E02006330,E02006328,69
E02006330,E02006329,102
E02006330,111111111,2904
E02006330,E02006330,174
E02006330,E02006331,10
E02006330,E02006332,63
E02006330,E02006333,72
E02006330,E02006334,20
E02006330,E02006335,2
E02006330,E02006336,2
E02006330,E02006337,3
E02006330,E02006338,1
E02006330,E02006339,2
E02006330,E02006341,7
E02006330,E02006342,14
E02006330,E02006343,6
E02006330,E02006344,4
E02006330,E02006345,1
E02006330,E02006346,2
E02006330,E02006348,3
E02006330,E02006350,3
E02006330,E02006354,5
E02006330,E02006355,7
E02006330,E02006356,3
E02006330,E02006358,2
E02006330,E02006360,3
E02006330,E02006361,2
E02006330,E02006362,1
E02006330,E02006364,21
E02006330,E02006365,7
E02006330,E02006366,2
E02006330,E02006368,1
E02006330,E02006369,1
E02006330,E02006370,2
E02006330,E02006371,3
E02006330,E02006374,2
E02006330,E02006375,2
E02006330,E02006376,2
E02006330,E02006377,3
E02006330,E02006378,1
E02006330,E02006380,1
E02006330,E02006383,2
E02006330,E02006385,2
E02006330,E02006386,1
E02006330,E02006389,1
E02006330,E02006391,1
E02006330,E02006393,3
E02006330,E02006394,3
E02006330,E02006395,4
E02006330,E02006396,7
E02006330,E02006397,4
E02006330,E02006398,11
E02006330,E02006399,26
E02006330,E02006400,34
E02006330,E02006401,7
E02006330,E02006402,6
E02006330,E02006403,1
E02006330,E02006405,6
E02006330,E02006406,9
E02006330,E02006408,6
E02006330,E02006409,1
E02006330,E02006410,4
E02006330,E02006411,3
E02006330,E02006412,6
E02006330,E02006413,3
E02006330,E02006414,7
E02006330,E02006415,12
E02006330,E02006416,1
E02006330,E02006417,1
E02006330,E02006420,2
E02006330,E02006421,2
E02006330,E02006425,1
E02006330,E02006429,1
E02006330,E02006431,1
E02006330,E02006435,1
E02006330,E02006437,1
E02006330,E02006438,1
E02006330,E02006439,2
E02006330,E02006441,2
E02006330,E02006445,3
E02006330,E02006446,1
E02006330,E02006448,1
E02006330,E02006450,2
E02006330,E02006454,1
E02006330,E02006456,20
E02006330,E02006457,8
E02006330,E02006458,8
E02006330,E02006459,5
E02006330,E02006460,3
E02006330,E02006461,4
E02006330,E02006462,2
E02006330,E02006463,6
E02006330,E02006464,1
E02006330,E02006466,2
E02006330,E02006570,1
E02006330,E02006575,2
E02006330,E02006578,2
E02006330,E02006617,1
E02006330,E02006619,1
E02006330,E02006626,2
E02006330,E02006660,1
E02006330,E02006661,1
E02006330,E02006668,1
E02006330,E02006792,1
E02006330,E02006801,8
E02006330,E02006802,1
E02006330,E02006837,3
E02006330,E02006854,5
E02006330,E02006941,3
E02006330,E02006969,1
E02006330,E02006971,1
E02006330,E02006972,2
E02006330,E02007003,1
E02006330,E02007110,1
E02006330,E02007111,2
E02006330,E02007113,1
E02006331,888888888,1
E02006331,999999999,10
E02006331,E02000001,26
E02006331,E02000094,1
E02006331,E02000119,1
E02006331,E02000120,3
E02006331,E02000170,1
E02006331,E02000175,1
E02006331,E02000184,1
E02006331,E02000186,1
E02006331,E02000188,1
E02006331,E02000191,3
E02006331,E02000192,1
E02006331,E02000193,3
E02006331,E02000212,2
E02006331,E02000215,1
E02006331,E02000221,2
E02006331,E02000252,1
E02006331,E02000263,1
E02006331,E02000266,3
E02006331,E02000301,3
E02006331,E02000372,2
E02006331,E02000374,1
E02006331,E02000375,2
E02006331,E02000376,1
E02006331,E02000382,2
E02006331,E02000383,1
E02006331,E02000386,2
E02006331,E02000388,1
E02006331,E02000391,2
E02006331,E02000395,1
E02006331,E02000396,1
E02006331,E02000496,1
E02006331,E02000506,1
E02006331,E02000509,1
E02006331,E02000513,1
E02006331,E02000520,1
E02006331,E02000524,7
E02006331,E02000534,2
E02006331,E02000539,1
E02006331,E02000542,1
E02006331,E02000547,3
E02006331,E02000549,3
E02006331,E02000552,2
E02006331,E02000575,2
E02006331,E02000576,2
E02006331,E02000588,2
E02006331,E02000589,1
E02006331,E02000592,1
E02006331,E02000594,1
E02006331,E02000596,1
E02006331,E02000597,2
E02006331,E02000598,4
E02006331,E02000599,6
E02006331,E02000600,23
E02006331,E02000601,3
E02006331,E02000602,10
E02006331,E02000603,1
E02006331,E02000604,5
E02006331,E02000605,2
E02006331,E02000606,26
E02006331,E02000607,2
E02006331,E02000608,16
E02006331,E02000609,2
E02006331,E02000610,10
E02006331,E02000611,2
E02006331,E02000613,10
E02006331,E02000614,10
E02006331,E02000615,11
E02006331,E02000616,5
E02006331,E02000617,5
E02006331,E02000628,2
E02006331,E02000689,1
E02006331,E02000690,4
E02006331,E02000691,3
E02006331,E02000692,8
E02006331,E02000693,1
E02006331,E02000694,3
E02006331,E02000697,1
E02006331,E02000703,1
E02006331,E02000704,2
E02006331,E02000705,1
E02006331,E02000706,1
E02006331,E02000708,2
E02006331,E02000710,4
E02006331,E02000711,1
E02006331,E02000784,1
E02006331,E02000785,1
E02006331,E02000786,1
E02006331,E02000787,3
E02006331,E02000788,1
E02006331,E02000789,1
E02006331,E02000795,6
E02006331,E02000797,1
E02006331,E02000798,2
E02006331,E02000799,2
E02006331,E02000800,1
E02006331,E02000801,1
E02006331,E02000803,5
E02006331,E02000804,8
E02006331,E02000805,1
E02006331,E02000806,9
E02006331,E02000808,3
E02006331,E02000828,2
E02006331,E02000841,5
E02006331,E02000847,2
E02006331,E02000848,1
E02006331,E02000850,1
E02006331,E02000851,2
E02006331,E02000853,1
E02006331,E02000857,1
E02006331,E02000859,1
E02006331,E02000860,1
E02006331,E02000861,3
E02006331,E02000884,2
E02006331,E02000911,1
E02006331,E02000927,1
E02006331,E02000929,1
E02006331,E02000932,4
E02006331,E02000933,2
E02006331,E02000934,1
E02006331,E02000935,7
E02006331,E02000936,2
E02006331,E02000938,1
E02006331,E02000941,2
E02006331,E02000942,2
E02006331,E02000946,6
E02006331,E02000949,3
E02006331,E02000950,1
E02006331,E02000968,1
E02006331,E02000970,2
E02006331,E02000971,2
E02006331,E02000972,6
E02006331,E02000974,2
E02006331,E02000977,14
E02006331,E02000978,1
E02006331,E02000979,7
E02006331,E02000981,1
E02006331,E02001063,3
E02006331,E02002621,1
E02006331,E02003091,1
E02006331,E02003199,1
E02006331,E02003282,1
E02006331,E02003355,1
E02006331,E02003364,1
E02006331,E02003420,1
E02006331,E02003429,1
E02006331,E02003430,1
E02006331,E02003431,1
E02006331,E02003435,1
E02006331,E02003438,2
E02006331,E02003492,2
E02006331,E02003682,1
E02006331,E02003695,1
E02006331,E02004683,1
E02006331,E02004685,1
E02006331,E02004805,1
E02006331,E02004948,1
E02006331,E02004978,1
E02006331,E02004983,3
E02006331,E02005075,1
E02006331,E02005169,1
E02006331,E02005307,1
E02006331,E02006004,2
E02006331,E02006317,3
E02006331,E02006318,11
E02006331,E02006319,8
E02006331,E02006320,4
E02006331,E02006321,26
E02006331,E02006322,13
E02006331,E02006323,11
E02006331,E02006324,6
E02006331,E02006325,33
E02006331,E02006326,6
E02006331,E02006327,7
E02006331,E02006328,12
E02006331,E02006329,90
E02006331,E02006330,16
E02006331,111111111,2274
E02006331,E02006331,99
E02006331,E02006332,14
E02006331,E02006333,48
E02006331,E02006334,6
E02006331,E02006335,1
E02006331,E02006336,6
E02006331,E02006337,4
E02006331,E02006339,6
E02006331,E02006341,3
E02006331,E02006342,14
E02006331,E02006343,5
E02006331,E02006344,4
E02006331,E02006346,4
E02006331,E02006348,1
E02006331,E02006354,1
E02006331,E02006355,5
E02006331,E02006356,5
E02006331,E02006358,3
E02006331,E02006359,2
E02006331,E02006360,4
E02006331,E02006362,3
E02006331,E02006364,8
E02006331,E02006365,8
E02006331,E02006366,7
E02006331,E02006367,3
E02006331,E02006368,3
E02006331,E02006369,1
E02006331,E02006370,4
E02006331,E02006371,2
E02006331,E02006374,1
E02006331,E02006377,4
E02006331,E02006380,3
E02006331,E02006381,1
E02006331,E02006386,2
E02006331,E02006389,1
E02006331,E02006394,2
E02006331,E02006395,3
E02006331,E02006398,4
E02006331,E02006399,6
E02006331,E02006400,9
E02006331,E02006401,5
E02006331,E02006402,2
E02006331,E02006403,1
E02006331,E02006404,2
E02006331,E02006405,2
E02006331,E02006407,1
E02006331,E02006408,2
E02006331,E02006410,2
E02006331,E02006412,2
E02006331,E02006413,1
E02006331,E02006414,1
E02006331,E02006415,4
E02006331,E02006417,1
E02006331,E02006423,1
E02006331,E02006425,1
E02006331,E02006433,1
E02006331,E02006434,1
E02006331,E02006439,2
E02006331,E02006441,1
E02006331,E02006442,1
E02006331,E02006451,2
E02006331,E02006454,1
E02006331,E02006456,2
E02006331,E02006457,2
E02006331,E02006458,2
E02006331,E02006460,1
E02006331,E02006462,2
E02006331,E02006464,2
E02006331,E02006465,2
E02006331,E02006466,2
E02006331,E02006467,2
E02006331,E02006564,1
E02006331,E02006575,2
E02006331,E02006578,3
E02006331,E02006609,1
E02006331,E02006792,3
E02006331,E02006801,6
E02006331,E02006837,5
E02006331,E02006854,5
E02006331,E02006899,1
E02006331,E02006942,1
E02006331,E02006972,1
E02006331,E02006987,1
E02006331,E02006994,1
E02006331,E02006999,1
E02006331,E02007083,1
E02006331,E02007084,2
E02006331,E02007111,3
E02006331,E02007114,1
E02006332,999999999,13
E02006332,E02000001,17
E02006332,E02000097,1
E02006332,E02000100,1
E02006332,E02000173,1
E02006332,E02000183,1
E02006332,E02000186,1
E02006332,E02000191,1
E02006332,E02000192,5
E02006332,E02000193,6
E02006332,E02000219,1
E02006332,E02000251,1
E02006332,E02000252,4
E02006332,E02000262,1
E02006332,E02000264,1
E02006332,E02000266,1
E02006332,E02000267,1
E02006332,E02000272,1
E02006332,E02000384,2
E02006332,E02000387,2
E02006332,E02000388,1
E02006332,E02000389,2
E02006332,E02000391,1
E02006332,E02000392,1
E02006332,E02000393,1
E02006332,E02000396,1
E02006332,E02000503,1
E02006332,E02000506,1
E02006332,E02000508,2
E02006332,E02000518,1
E02006332,E02000520,1
E02006332,E02000524,13
E02006332,E02000526,1
E02006332,E02000534,4
E02006332,E02000538,3
E02006332,E02000539,1
E02006332,E02000543,1
E02006332,E02000544,1
E02006332,E02000545,2
E02006332,E02000548,3
E02006332,E02000551,2
E02006332,E02000552,3
E02006332,E02000562,2
E02006332,E02000575,1
E02006332,E02000576,2
E02006332,E02000577,1
E02006332,E02000587,1
E02006332,E02000592,1
E02006332,E02000593,1
E02006332,E02000596,1
E02006332,E02000597,1
E02006332,E02000598,1
E02006332,E02000599,4
E02006332,E02000600,7
E02006332,E02000602,4
E02006332,E02000603,1
E02006332,E02000605,2
E02006332,E02000606,12
E02006332,E02000608,5
E02006332,E02000610,3
E02006332,E02000611,1
E02006332,E02000614,5
E02006332,E02000615,4
E02006332,E02000617,4
E02006332,E02000619,1
E02006332,E02000621,1
E02006332,E02000623,1
E02006332,E02000625,1
E02006332,E02000628,1
E02006332,E02000643,1
E02006332,E02000645,1
E02006332,E02000689,3
E02006332,E02000690,4
E02006332,E02000691,1
E02006332,E02000692,6
E02006332,E02000693,1
E02006332,E02000697,1
E02006332,E02000698,1
E02006332,E02000704,1
E02006332,E02000713,1
E02006332,E02000784,1
E02006332,E02000791,3
E02006332,E02000795,5
E02006332,E02000797,3
E02006332,E02000799,1
E02006332,E02000801,1
E02006332,E02000802,3
E02006332,E02000803,1
E02006332,E02000804,7
E02006332,E02000806,5
E02006332,E02000808,5
E02006332,E02000812,2
E02006332,E02000813,1
E02006332,E02000833,1
E02006332,E02000841,1
E02006332,E02000845,2
E02006332,E02000847,1
E02006332,E02000848,1
E02006332,E02000854,2
E02006332,E02000855,2
E02006332,E02000860,1
E02006332,E02000861,1
E02006332,E02000863,1
E02006332,E02000888,2
E02006332,E02000934,2
E02006332,E02000935,4
E02006332,E02000937,3
E02006332,E02000940,1
E02006332,E02000944,1
E02006332,E02000945,2
E02006332,E02000956,2
E02006332,E02000967,2
E02006332,E02000970,2
E02006332,E02000972,10
E02006332,E02000974,1
E02006332,E02000975,3
E02006332,E02000976,1
E02006332,E02000977,9
E02006332,E02000979,5
E02006332,E02001976,1
E02006332,E02003005,1
E02006332,E02003019,1
E02006332,E02003208,2
E02006332,E02003278,1
E02006332,E02003353,1
E02006332,E02003357,2
E02006332,E02003358,1
E02006332,E02003366,2
E02006332,E02003377,1
E02006332,E02003381,2
E02006332,E02003405,1
E02006332,E02003408,1
E02006332,E02003409,1
E02006332,E02003418,1
E02006332,E02003420,1
E02006332,E02003422,1
E02006332,E02003430,2
E02006332,E02003438,2
E02006332,E02003609,1
E02006332,E02003689,1
E02006332,E02003695,1
E02006332,E02003718,1
E02006332,E02003731,1
E02006332,E02004681,1
E02006332,E02004685,1
E02006332,E02004751,1
E02006332,E02004752,1
E02006332,E02004755,1
E02006332,E02004758,1
E02006332,E02004759,1
E02006332,E02004806,1
E02006332,E02004809,1
E02006332,E02004942,1
E02006332,E02004948,1
E02006332,E02004949,1
E02006332,E02004966,1
E02006332,E02004989,1
E02006332,E02005075,1
E02006332,E02005100,2
E02006332,E02005564,1
E02006332,E02005660,1
E02006332,E02005980,1
E02006332,E02006317,1
E02006332,E02006318,8
E02006332,E02006319,5
E02006332,E02006320,3
E02006332,E02006321,7
E02006332,E02006323,17
E02006332,E02006324,15
E02006332,E02006325,8
E02006332,E02006326,12
E02006332,E02006327,27
E02006332,E02006328,86
E02006332,E02006329,24
E02006332,E02006330,30
E02006332,E02006331,7
E02006332,111111111,2162
E02006332,E02006332,75
E02006332,E02006333,37
E02006332,E02006334,8
E02006332,E02006338,1
E02006332,E02006341,4
E02006332,E02006342,2
E02006332,E02006343,2
E02006332,E02006344,7
E02006332,E02006346,6
E02006332,E02006350,3
E02006332,E02006355,6
E02006332,E02006356,9
E02006332,E02006358,4
E02006332,E02006359,2
E02006332,E02006360,4
E02006332,E02006362,1
E02006332,E02006363,2
E02006332,E02006364,8
E02006332,E02006365,3
E02006332,E02006368,1
E02006332,E02006370,2
E02006332,E02006384,2
E02006332,E02006393,2
E02006332,E02006396,4
E02006332,E02006397,1
E02006332,E02006398,12
E02006332,E02006399,19
E02006332,E02006400,24
E02006332,E02006401,12
E02006332,E02006402,7
E02006332,E02006405,3
E02006332,E02006406,1
E02006332,E02006407,3
E02006332,E02006408,5
E02006332,E02006410,1
E02006332,E02006412,2
E02006332,E02006413,1
E02006332,E02006414,8
E02006332,E02006415,10
E02006332,E02006416,4
E02006332,E02006418,1
E02006332,E02006421,3
E02006332,E02006423,1
E02006332,E02006425,3
E02006332,E02006427,2
E02006332,E02006431,1
E02006332,E02006432,1
E02006332,E02006441,2
E02006332,E02006443,1
E02006332,E02006449,1
E02006332,E02006453,1
E02006332,E02006456,17
E02006332,E02006457,14
E02006332,E02006458,3
E02006332,E02006459,8
E02006332,E02006460,1
E02006332,E02006461,3
E02006332,E02006462,1
E02006332,E02006463,15
E02006332,E02006464,3
E02006332,E02006466,5
E02006332,E02006467,2
E02006332,E02006545,1
E02006332,E02006566,1
E02006332,E02006568,1
E02006332,E02006575,1
E02006332,E02006596,1
E02006332,E02006630,1
E02006332,E02006792,4
E02006332,E02006793,1
E02006332,E02006801,3
E02006332,E02006837,1
E02006332,E02006854,6
E02006332,E02006941,2
E02006332,E02006942,1
E02006332,E02006987,1
E02006332,E02006991,1
E02006332,E02007003,1
E02006332,E02007005,1
E02006332,E02007009,1
E02006332,E02007069,1
E02006332,E02007083,1
E02006332,E02007111,2
E02006332,E02007113,2
E02006332,S02001988,1
E02006333,888888888,1
E02006333,999999999,14
E02006333,E02000001,17
E02006333,E02000091,1
E02006333,E02000121,1
E02006333,E02000132,2
E02006333,E02000135,1
E02006333,E02000183,1
E02006333,E02000191,3
E02006333,E02000192,1
E02006333,E02000193,4
E02006333,E02000196,1
E02006333,E02000236,1
E02006333,E02000252,1
E02006333,E02000256,2
E02006333,E02000262,2
E02006333,E02000263,4
E02006333,E02000270,1
E02006333,E02000271,2
E02006333,E02000297,1
E02006333,E02000314,1
E02006333,E02000368,1
E02006333,E02000370,1
E02006333,E02000372,2
E02006333,E02000375,2
E02006333,E02000376,1
E02006333,E02000381,1
E02006333,E02000384,3
E02006333,E02000385,1
E02006333,E02000387,1
E02006333,E02000388,1
E02006333,E02000391,1
E02006333,E02000392,1
E02006333,E02000394,1
E02006333,E02000395,3
E02006333,E02000433,3
E02006333,E02000461,1
E02006333,E02000467,1
E02006333,E02000502,4
E02006333,E02000506,1
E02006333,E02000508,1
E02006333,E02000509,3
E02006333,E02000510,1
E02006333,E02000515,1
E02006333,E02000520,1
E02006333,E02000524,17
E02006333,E02000525,2
E02006333,E02000531,4
E02006333,E02000534,1
E02006333,E02000538,2
E02006333,E02000539,3
E02006333,E02000542,2
E02006333,E02000543,1
E02006333,E02000546,2
E02006333,E02000547,1
E02006333,E02000548,3
E02006333,E02000550,1
E02006333,E02000551,1
E02006333,E02000552,4
E02006333,E02000568,1
E02006333,E02000570,2
E02006333,E02000583,1
E02006333,E02000585,1
E02006333,E02000586,1
E02006333,E02000587,1
E02006333,E02000588,1
E02006333,E02000589,1
E02006333,E02000594,1
E02006333,E02000595,1
E02006333,E02000596,2
E02006333,E02000598,1
E02006333,E02000599,1
E02006333,E02000600,6
E02006333,E02000601,3
E02006333,E02000602,5
E02006333,E02000605,2
E02006333,E02000606,18
E02006333,E02000608,7
E02006333,E02000609,3
E02006333,E02000610,8
E02006333,E02000611,1
E02006333,E02000612,2
E02006333,E02000613,3
E02006333,E02000614,6
E02006333,E02000616,2
E02006333,E02000617,5
E02006333,E02000621,1
E02006333,E02000622,2
E02006333,E02000625,3
E02006333,E02000628,1
E02006333,E02000631,2
E02006333,E02000635,1
E02006333,E02000645,1
E02006333,E02000667,1
E02006333,E02000689,1
E02006333,E02000690,5
E02006333,E02000691,4
E02006333,E02000692,5
E02006333,E02000693,1
E02006333,E02000697,4
E02006333,E02000698,2
E02006333,E02000699,1
E02006333,E02000700,1
E02006333,E02000704,7
E02006333,E02000708,3
E02006333,E02000710,1
E02006333,E02000711,1
E02006333,E02000713,2
E02006333,E02000746,1
E02006333,E02000784,1
E02006333,E02000785,1
E02006333,E02000787,1
E02006333,E02000788,3
E02006333,E02000789,2
E02006333,E02000791,4
E02006333,E02000794,3
E02006333,E02000795,2
E02006333,E02000796,2
E02006333,E02000797,4
E02006333,E02000799,1
E02006333,E02000801,4
E02006333,E02000802,1
E02006333,E02000803,6
E02006333,E02000804,3
E02006333,E02000805,4
E02006333,E02000806,5
E02006333,E02000808,4
E02006333,E02000812,1
E02006333,E02000841,2
E02006333,E02000842,1
E02006333,E02000843,1
E02006333,E02000844,1
E02006333,E02000845,2
E02006333,E02000847,2
E02006333,E02000848,1
E02006333,E02000850,1
E02006333,E02000854,1
E02006333,E02000855,2
E02006333,E02000860,1
E02006333,E02000861,2
E02006333,E02000878,1
E02006333,E02000880,2
E02006333,E02000884,1
E02006333,E02000890,1
E02006333,E02000926,3
E02006333,E02000931,1
E02006333,E02000932,3
E02006333,E02000934,1
E02006333,E02000935,1
E02006333,E02000936,3
E02006333,E02000938,3
E02006333,E02000941,1
E02006333,E02000943,1
E02006333,E02000944,1
E02006333,E02000945,1
E02006333,E02000946,1
E02006333,E02000947,1
E02006333,E02000956,6
E02006333,E02000967,1
E02006333,E02000970,2
E02006333,E02000972,11
E02006333,E02000977,20
E02006333,E02000978,2
E02006333,E02000979,6
E02006333,E02000980,1
E02006333,E02000983,1
E02006333,E02001760,1
E02006333,E02001976,1
E02006333,E02001990,1
E02006333,E02002816,1
E02006333,E02003069,1
E02006333,E02003278,1
E02006333,E02003361,1
E02006333,E02003409,2
E02006333,E02003411,1
E02006333,E02003417,1
E02006333,E02003420,2
E02006333,E02003481,2
E02006333,E02003509,1
E02006333,E02003570,1
E02006333,E02003644,1
E02006333,E02003688,1
E02006333,E02003690,2
E02006333,E02003695,2
E02006333,E02003701,1
E02006333,E02003718,1
E02006333,E02003731,1
E02006333,E02004411,1
E02006333,E02004527,1
E02006333,E02004683,1
E02006333,E02004684,1
E02006333,E02004697,1
E02006333,E02004708,1
E02006333,E02004713,3
E02006333,E02004717,1
E02006333,E02004727,1
E02006333,E02004742,3
E02006333,E02004754,1
E02006333,E02004761,1
E02006333,E02004770,2
E02006333,E02004788,1
E02006333,E02004807,1
E02006333,E02004841,1
E02006333,E02004865,1
E02006333,E02004942,2
E02006333,E02004957,2
E02006333,E02005068,1
E02006333,E02005100,1
E02006333,E02005192,1
E02006333,E02005460,2
E02006333,E02006317,4
E02006333,E02006318,17
E02006333,E02006319,13
E02006333,E02006320,9
E02006333,E02006321,20
E02006333,E02006322,6
E02006333,E02006323,14
E02006333,E02006324,11
E02006333,E02006325,4
E02006333,E02006326,12
E02006333,E02006327,6
E02006333,E02006328,32
E02006333,E02006329,64
E02006333,E02006330,37
E02006333,E02006331,10
E02006333,E02006332,62
E02006333,111111111,2613
E02006333,E02006333,374
E02006333,E02006334,70
E02006333,E02006335,2
E02006333,E02006336,1
E02006333,E02006337,3
E02006333,E02006338,1
E02006333,E02006339,7
E02006333,E02006341,3
E02006333,E02006342,15
E02006333,E02006343,3
E02006333,E02006344,6
E02006333,E02006345,3
E02006333,E02006346,17
E02006333,E02006348,2
E02006333,E02006349,3
E02006333,E02006350,3
E02006333,E02006351,1
E02006333,E02006352,3
E02006333,E02006355,16
E02006333,E02006356,10
E02006333,E02006358,6
E02006333,E02006359,1
E02006333,E02006360,4
E02006333,E02006362,4
E02006333,E02006363,3
E02006333,E02006364,22
E02006333,E02006365,28
E02006333,E02006366,8
E02006333,E02006367,7
E02006333,E02006368,5
E02006333,E02006369,2
E02006333,E02006370,2
E02006333,E02006371,4
E02006333,E02006373,2
E02006333,E02006374,1
E02006333,E02006376,1
E02006333,E02006377,1
E02006333,E02006383,4
E02006333,E02006388,2
E02006333,E02006391,1
E02006333,E02006394,1
E02006333,E02006395,3
E02006333,E02006396,2
E02006333,E02006397,3
E02006333,E02006398,5
E02006333,E02006399,11
E02006333,E02006400,16
E02006333,E02006401,6
E02006333,E02006402,4
E02006333,E02006404,2
E02006333,E02006405,7
E02006333,E02006406,1
E02006333,E02006407,2
E02006333,E02006408,2
E02006333,E02006413,1
E02006333,E02006415,3
E02006333,E02006417,2
E02006333,E02006420,2
E02006333,E02006421,3
E02006333,E02006423,1
E02006333,E02006425,4
E02006333,E02006430,1
E02006333,E02006435,1
E02006333,E02006436,1
E02006333,E02006441,4
E02006333,E02006442,1
E02006333,E02006443,1
E02006333,E02006445,10
E02006333,E02006446,1
E02006333,E02006450,2
E02006333,E02006453,2
E02006333,E02006455,1
E02006333,E02006456,12
E02006333,E02006457,3
E02006333,E02006458,4
E02006333,E02006459,4
E02006333,E02006461,7
E02006333,E02006462,4
E02006333,E02006463,7
E02006333,E02006465,1
E02006333,E02006466,4
E02006333,E02006467,1
E02006333,E02006544,1
E02006333,E02006568,1
E02006333,E02006575,2
E02006333,E02006578,1
E02006333,E02006597,1
E02006333,E02006626,1
E02006333,E02006792,4
E02006333,E02006801,5
E02006333,E02006837,9
E02006333,E02006854,9
E02006333,E02006941,1
E02006333,E02006987,2
E02006333,E02006988,1
E02006333,E02007083,2
E02006333,E02007107,1
E02006333,E02007111,3
E02006333,E02007113,2
E02006333,S02002335,1
E02006334,888888888,2
E02006334,999999999,24
E02006334,E02000001,53
E02006334,E02000132,3
E02006334,E02000134,1
E02006334,E02000186,2
E02006334,E02000187,1
E02006334,E02000191,3
E02006334,E02000192,2
E02006334,E02000193,3
E02006334,E02000196,2
E02006334,E02000208,1
E02006334,E02000213,2
E02006334,E02000216,1
E02006334,E02000217,2
E02006334,E02000221,1
E02006334,E02000229,1
E02006334,E02000237,1
E02006334,E02000247,1
E02006334,E02000250,1
E02006334,E02000260,1
E02006334,E02000262,1
E02006334,E02000266,2
E02006334,E02000290,1
E02006334,E02000372,3
E02006334,E02000382,1
E02006334,E02000383,1
E02006334,E02000384,4
E02006334,E02000386,2
E02006334,E02000391,1
E02006334,E02000392,2
E02006334,E02000393,1
E02006334,E02000395,2
E02006334,E02000415,1
E02006334,E02000491,1
E02006334,E02000504,1
E02006334,E02000506,1
E02006334,E02000510,2
E02006334,E02000520,2
E02006334,E02000524,6
E02006334,E02000526,1
E02006334,E02000531,2
E02006334,E02000538,1
E02006334,E02000544,1
E02006334,E02000546,1
E02006334,E02000551,1
E02006334,E02000557,1
E02006334,E02000568,1
E02006334,E02000573,3
E02006334,E02000575,3
E02006334,E02000576,1
E02006334,E02000586,2
E02006334,E02000587,2
E02006334,E02000588,2
E02006334,E02000590,1
E02006334,E02000592,1
E02006334,E02000595,5
E02006334,E02000596,1
E02006334,E02000599,1
E02006334,E02000600,5
E02006334,E02000601,1
E02006334,E02000602,3
E02006334,E02000603,1
E02006334,E02000604,1
E02006334,E02000605,4
E02006334,E02000606,10
E02006334,E02000607,1
E02006334,E02000608,4
E02006334,E02000609,5
E02006334,E02000610,4
E02006334,E02000612,2
E02006334,E02000613,1
E02006334,E02000614,9
E02006334,E02000615,2
E02006334,E02000616,3
E02006334,E02000617,7
E02006334,E02000630,1
E02006334,E02000646,1
E02006334,E02000663,2
E02006334,E02000665,1
E02006334,E02000689,1
E02006334,E02000690,5
E02006334,E02000691,4
E02006334,E02000692,4
E02006334,E02000694,1
E02006334,E02000697,2
E02006334,E02000699,3
E02006334,E02000700,1
E02006334,E02000711,1
E02006334,E02000713,1
E02006334,E02000784,1
E02006334,E02000788,1
E02006334,E02000791,2
E02006334,E02000794,1
E02006334,E02000797,3
E02006334,E02000798,5
E02006334,E02000801,1
E02006334,E02000802,1
E02006334,E02000803,1
E02006334,E02000804,3
E02006334,E02000805,3
E02006334,E02000806,3
E02006334,E02000808,6
E02006334,E02000812,3
E02006334,E02000833,1
E02006334,E02000841,1
