from,to,value
E02003757,E02006833,1
E02003757,E02006854,1
E02003757,E02006867,1
E02003757,E02006873,4
E02003757,E02006874,10
E02003757,E02006877,10
E02003757,E02006878,9
E02003757,E02006938,1
E02003757,E02006975,1
E02003757,E02006992,2
E02003757,E02007048,1
E02003757,E02007085,23
E02003757,E02007086,3
E02003757,E02007087,4
E02003758,999999999,4
E02003758,E02000001,5
E02003758,E02000042,1
E02003758,E02000062,2
E02003758,E02000100,2
E02003758,E02000149,1
E02003758,E02000169,1
E02003758,E02000187,1
E02003758,E02000191,2
E02003758,E02000370,1
E02003758,E02000502,1
E02003758,E02000553,1
E02003758,E02000574,1
E02003758,E02000575,1
E02003758,E02000576,2
E02003758,E02000588,1
E02003758,E02000620,1
E02003758,E02000721,1
E02003758,E02000970,2
E02003758,E02000972,2
E02003758,E02000977,3
E02003758,E02001261,1
E02003758,E02001564,2
E02003758,E02001646,1
E02003758,E02001656,1
E02003758,E02001897,1
E02003758,E02002059,1
E02003758,E02002061,1
E02003758,E02002812,1
E02003758,E02002865,1
E02003758,E02002867,1
E02003758,E02003238,1
E02003758,E02003240,11
E02003758,E02003241,1
E02003758,E02003242,3
E02003758,E02003243,1
E02003758,E02003244,1
E02003758,E02003245,3
E02003758,E02003246,6
E02003758,E02003247,1
E02003758,E02003248,5
E02003758,E02003249,18
E02003758,E02003250,9
E02003758,E02003251,21
E02003758,E02003252,3
E02003758,E02003253,5
E02003758,E02003254,7
E02003758,E02003257,4
E02003758,E02003268,1
E02003758,E02003271,2
E02003758,E02003373,2
E02003758,E02003459,1
E02003758,E02003460,1
E02003758,E02003468,2
E02003758,E02003478,2
E02003758,E02003480,4
E02003758,E02003481,1
E02003758,E02003482,1
E02003758,E02003486,1
E02003758,E02003488,1
E02003758,E02003600,7
E02003758,E02003601,2
E02003758,E02003602,3
E02003758,E02003603,3
E02003758,E02003604,4
E02003758,E02003605,2
E02003758,E02003609,2
E02003758,E02003611,1
E02003758,E02003616,2
E02003758,E02003618,4
E02003758,E02003619,12
E02003758,E02003620,1
E02003758,E02003622,4
E02003758,E02003625,1
E02003758,E02003627,2
E02003758,E02003630,2
E02003758,E02003633,4
E02003758,E02003719,9
E02003758,E02003720,2
E02003758,E02003721,10
E02003758,E02003722,6
E02003758,E02003723,14
E02003758,E02003724,7
E02003758,E02003725,59
E02003758,E02003726,5
E02003758,E02003727,7
E02003758,E02003728,1
E02003758,E02003729,1
E02003758,E02003731,87
E02003758,E02003732,1
E02003758,E02003733,8
E02003758,E02003734,4
E02003758,E02003735,28
E02003758,E02003736,5
E02003758,E02003737,2
E02003758,E02003738,6
E02003758,E02003740,3
E02003758,E02003744,5
E02003758,E02003745,1
E02003758,E02003747,4
E02003758,E02003749,5
E02003758,E02003750,3
E02003758,E02003751,3
E02003758,E02003752,26
E02003758,E02003753,8
E02003758,E02003754,2
E02003758,E02003755,47
E02003758,E02003756,14
E02003758,E02003757,45
E02003758,111111111,2481
E02003758,E02003758,385
E02003758,E02003759,115
E02003758,E02003760,85
E02003758,E02003761,12
E02003758,E02003762,121
E02003758,E02003763,127
E02003758,E02003764,209
E02003758,E02003765,128
E02003758,E02003766,29
E02003758,E02003767,21
E02003758,E02003768,156
E02003758,E02003769,19
E02003758,E02003770,9
E02003758,E02003771,13
E02003758,E02003772,1
E02003758,E02003773,18
E02003758,E02003774,23
E02003758,E02003775,21
E02003758,E02003776,19
E02003758,E02003777,32
E02003758,E02003778,7
E02003758,E02003780,22
E02003758,E02003781,35
E02003758,E02003784,3
E02003758,E02003785,15
E02003758,E02003787,5
E02003758,E02003788,5
E02003758,E02003789,6
E02003758,E02003790,1
E02003758,E02003791,20
E02003758,E02003792,11
E02003758,E02003793,7
E02003758,E02003870,1
E02003758,E02004432,1
E02003758,E02004528,11
E02003758,E02004535,1
E02003758,E02004537,1
E02003758,E02004591,1
E02003758,E02004592,1
E02003758,E02004594,1
E02003758,E02004595,1
E02003758,E02004596,4
E02003758,E02004597,1
E02003758,E02004809,1
E02003758,E02004837,1
E02003758,E02004844,1
E02003758,E02004845,1
E02003758,E02004878,1
E02003758,E02004882,1
E02003758,E02004904,2
E02003758,E02004909,1
E02003758,E02004910,7
E02003758,E02004912,1
E02003758,E02004914,1
E02003758,E02004920,1
E02003758,E02004940,1
E02003758,E02004951,3
E02003758,E02004954,3
E02003758,E02004978,1
E02003758,E02004985,2
E02003758,E02004988,1
E02003758,E02004989,1
E02003758,E02005033,1
E02003758,E02005305,1
E02003758,E02005355,1
E02003758,E02005390,1
E02003758,E02005414,1
E02003758,E02005471,1
E02003758,E02005485,1
E02003758,E02005490,2
E02003758,E02005514,1
E02003758,E02005515,1
E02003758,E02005517,1
E02003758,E02005559,1
E02003758,E02005561,1
E02003758,E02005564,2
E02003758,E02005565,3
E02003758,E02005612,1
E02003758,E02005614,1
E02003758,E02005630,3
E02003758,E02005634,3
E02003758,E02005635,1
E02003758,E02005639,1
E02003758,E02005642,1
E02003758,E02005645,1
E02003758,E02005647,3
E02003758,E02005651,1
E02003758,E02005677,1
E02003758,E02005683,1
E02003758,E02005697,1
E02003758,E02005701,1
E02003758,E02005775,1
E02003758,E02005958,1
E02003758,E02006004,2
E02003758,E02006059,1
E02003758,E02006239,1
E02003758,E02006243,4
E02003758,E02006271,3
E02003758,E02006277,2
E02003758,E02006278,2
E02003758,E02006280,1
E02003758,E02006281,3
E02003758,E02006332,1
E02003758,E02006395,1
E02003758,E02006493,1
E02003758,E02006650,1
E02003758,E02006801,1
E02003758,E02006802,1
E02003758,E02006825,1
E02003758,E02006833,1
E02003758,E02006854,2
E02003758,E02006867,1
E02003758,E02006873,10
E02003758,E02006874,21
E02003758,E02006877,15
E02003758,E02006878,6
E02003758,E02006966,1
E02003758,E02007010,1
E02003758,E02007011,3
E02003758,E02007015,1
E02003758,E02007026,2
E02003758,E02007085,38
E02003758,E02007086,1
E02003758,E02007087,14
E02003758,E02007088,1
E02003758,E02007113,1
E02003758,S02001387,1
E02003759,999999999,1
E02003759,E02000003,1
E02003759,E02000049,1
E02003759,E02000187,2
E02003759,E02000276,1
E02003759,E02000323,1
E02003759,E02000384,1
E02003759,E02000419,1
E02003759,E02000586,1
E02003759,E02000970,1
E02003759,E02000977,1
E02003759,E02001530,1
E02003759,E02001903,1
E02003759,E02001976,1
E02003759,E02002220,1
E02003759,E02002857,1
E02003759,E02002911,1
E02003759,E02003237,1
E02003759,E02003240,2
E02003759,E02003242,1
E02003759,E02003245,1
E02003759,E02003246,8
E02003759,E02003249,14
E02003759,E02003250,2
E02003759,E02003251,8
E02003759,E02003252,1
E02003759,E02003253,3
E02003759,E02003254,2
E02003759,E02003255,2
E02003759,E02003257,3
E02003759,E02003271,3
E02003759,E02003427,1
E02003759,E02003466,1
E02003759,E02003478,1
E02003759,E02003480,1
E02003759,E02003481,1
E02003759,E02003482,1
E02003759,E02003485,4
E02003759,E02003488,1
E02003759,E02003604,5
E02003759,E02003607,1
E02003759,E02003616,1
E02003759,E02003617,1
E02003759,E02003619,3
E02003759,E02003620,1
E02003759,E02003622,1
E02003759,E02003626,2
E02003759,E02003629,3
E02003759,E02003630,9
E02003759,E02003633,1
E02003759,E02003654,1
E02003759,E02003675,1
E02003759,E02003719,2
E02003759,E02003720,1
E02003759,E02003721,11
E02003759,E02003722,5
E02003759,E02003723,12
E02003759,E02003724,3
E02003759,E02003725,34
E02003759,E02003726,7
E02003759,E02003727,8
E02003759,E02003728,7
E02003759,E02003729,1
E02003759,E02003731,69
E02003759,E02003733,5
E02003759,E02003734,10
E02003759,E02003735,11
E02003759,E02003736,7
E02003759,E02003737,4
E02003759,E02003738,8
E02003759,E02003740,1
E02003759,E02003745,2
E02003759,E02003746,2
E02003759,E02003747,4
E02003759,E02003748,3
E02003759,E02003750,2
E02003759,E02003752,10
E02003759,E02003753,5
E02003759,E02003755,9
E02003759,E02003756,9
E02003759,E02003757,14
E02003759,E02003758,58
E02003759,111111111,1588
E02003759,E02003759,157
E02003759,E02003760,35
E02003759,E02003761,7
E02003759,E02003762,39
E02003759,E02003763,79
E02003759,E02003764,104
E02003759,E02003765,121
E02003759,E02003766,20
E02003759,E02003767,10
E02003759,E02003768,30
E02003759,E02003769,6
E02003759,E02003770,8
E02003759,E02003771,4
E02003759,E02003773,8
E02003759,E02003774,14
E02003759,E02003775,19
E02003759,E02003776,11
E02003759,E02003777,39
E02003759,E02003778,5
E02003759,E02003780,15
E02003759,E02003781,21
E02003759,E02003784,1
E02003759,E02003785,16
E02003759,E02003786,4
E02003759,E02003787,1
E02003759,E02003788,4
E02003759,E02003789,1
E02003759,E02003791,15
E02003759,E02003792,10
E02003759,E02003903,1
E02003759,E02004460,1
E02003759,E02004591,1
E02003759,E02004592,1
E02003759,E02004594,1
E02003759,E02004596,2
E02003759,E02004599,1
E02003759,E02004894,1
E02003759,E02004895,1
E02003759,E02004904,1
E02003759,E02004909,1
E02003759,E02004910,8
E02003759,E02004914,1
E02003759,E02004948,2
E02003759,E02004949,1
E02003759,E02004951,1
E02003759,E02004954,1
E02003759,E02004989,1
E02003759,E02005033,1
E02003759,E02005480,1
E02003759,E02005514,1
E02003759,E02005552,2
E02003759,E02005557,1
E02003759,E02005564,2
E02003759,E02005612,1
E02003759,E02005614,2
E02003759,E02005629,1
E02003759,E02005630,1
E02003759,E02005631,2
E02003759,E02005645,2
E02003759,E02005648,1
E02003759,E02005695,1
E02003759,E02006106,1
E02003759,E02006156,1
E02003759,E02006231,1
E02003759,E02006240,1
E02003759,E02006241,1
E02003759,E02006243,2
E02003759,E02006278,1
E02003759,E02006280,2
E02003759,E02006283,1
E02003759,E02006286,1
E02003759,E02006544,1
E02003759,E02006650,1
E02003759,E02006801,1
E02003759,E02006825,2
E02003759,E02006833,1
E02003759,E02006873,14
E02003759,E02006874,10
E02003759,E02006877,7
E02003759,E02006878,3
E02003759,E02007085,38
E02003759,E02007086,1
E02003759,E02007087,12
E02003759,E02007088,1
E02003760,E02003750,2
E02003760,E02003751,3
E02003760,E02003752,15
E02003760,E02003753,3
E02003760,E02003754,2
E02003760,E02003755,10
E02003760,E02003756,18
E02003760,E02003757,17
E02003760,E02003758,47
E02003760,E02003759,47
E02003761,E02003750,1
E02003761,E02003751,3
E02003761,E02003752,3
E02003761,E02003753,3
E02003761,E02003754,2
E02003761,E02003755,8
E02003761,E02003756,16
E02003761,E02003757,12
E02003761,E02003758,28
E02003761,E02003759,24
E02003762,E02003750,1
E02003762,E02003751,4
E02003762,E02003752,12
E02003762,E02003753,10
E02003762,E02003754,6
E02003762,E02003755,24
E02003762,E02003756,37
E02003762,E02003757,13
E02003762,E02003758,59
E02003762,E02003759,44
E02003763,E02003750,5
E02003763,E02003751,1
E02003763,E02003752,8
E02003763,E02003753,8
E02003763,E02003754,5
E02003763,E02003755,13
E02003763,E02003756,12
E02003763,E02003757,26
E02003763,E02003758,68
E02003763,E02003759,135
E02003764,E02003750,2
E02003764,E02003751,16
E02003764,E02003752,19
E02003764,E02003753,6
E02003764,E02003754,4
E02003764,E02003755,13
E02003764,E02003756,15
E02003764,E02003757,19
E02003764,E02003758,71
E02003764,E02003759,35
E02003765,E02003752,9
E02003765,E02003753,9
E02003765,E02003754,5
E02003765,E02003755,23
E02003765,E02003756,5
E02003765,E02003757,18
E02003765,E02003758,26
E02003765,E02003759,103
E02003766,E02003751,1
E02003766,E02003752,12
E02003766,E02003753,1
E02003766,E02003754,3
E02003766,E02003755,10
E02003766,E02003756,6
E02003766,E02003757,14
E02003766,E02003758,26
E02003766,E02003759,32
E02003767,E02003750,1
E02003767,E02003752,8
E02003767,E02003753,7
E02003767,E02003754,4
E02003767,E02003755,8
E02003767,E02003756,15
E02003767,E02003757,4
E02003767,E02003758,15
E02003767,E02003759,11
E02003768,E02003750,3
E02003768,E02003751,1
E02003768,E02003752,10
E02003768,E02003753,4
E02003768,E02003754,3
E02003768,E02003755,14
E02003768,E02003756,12
E02003768,E02003757,11
E02003768,E02003758,47
E02003768,E02003759,85
E02003769,E02003750,2
E02003769,E02003751,3
E02003769,E02003752,2
E02003769,E02003753,2
E02003769,E02003754,1
E02003769,E02003755,6
E02003769,E02003756,9
E02003769,E02003757,1
E02003769,E02003758,5
E02003769,E02003759,16
E02003770,E02003750,1
E02003770,E02003752,2
E02003770,E02003753,1
E02003770,E02003754,5
E02003770,E02003755,5
E02003770,E02003756,8
E02003770,E02003757,5
E02003770,E02003758,8
E02003770,E02003759,15
E02003771,E02003752,4
E02003771,E02003753,5
E02003771,E02003754,5
E02003771,E02003755,4
E02003771,E02003756,5
E02003771,E02003757,5
E02003771,E02003758,6
E02003771,E02003759,7
E02003772,E02003753,7
E02003772,E02003754,1
E02003772,E02003755,2
E02003772,E02003756,10
E02003772,E02003757,6
E02003772,E02003758,9
E02003772,E02003759,7
E02003773,E02003750,1
E02003773,E02003751,3
E02003773,E02003752,2
E02003773,E02003753,3
E02003773,E02003755,5
E02003773,E02003756,5
E02003773,E02003757,8
E02003773,E02003758,18
E02003773,E02003759,13
E02003774,E02003751,1
E02003774,E02003752,1
E02003774,E02003753,3
E02003774,E02003754,2
E02003774,E02003755,4
E02003774,E02003756,2
E02003774,E02003757,6
E02003774,E02003758,17
E02003774,E02003759,16
E02003775,E02003751,1
E02003775,E02003752,3
E02003775,E02003755,1
E02003775,E02003758,6
E02003775,E02003759,11
E02003776,E02003751,1
E02003776,E02003752,2
E02003776,E02003755,1
E02003776,E02003757,2
E02003776,E02003758,2
E02003776,E02003759,2
E02003777,E02003750,1
E02003777,E02003751,3
E02003777,E02003752,1
E02003777,E02003755,2
E02003777,E02003756,1
E02003777,E02003757,1
E02003777,E02003758,5
E02003777,E02003759,9
E02003778,E02003751,1
E02003778,E02003752,4
E02003778,E02003755,1
E02003778,E02003756,1
E02003778,E02003758,4
E02003778,E02003759,2
E02003780,E02003751,1
E02003780,E02003752,1
E02003780,E02003753,1
E02003780,E02003756,2
E02003780,E02003757,1
E02003780,E02003758,1
E02003780,E02003759,2
E02003781,E02003751,1
E02003781,E02003756,1
E02003781,E02003758,2
E02003781,E02003759,2
E02003784,E02003751,1
E02003784,E02003754,1
E02003784,E02003758,2
E02003784,E02003759,1
E02003785,E02003750,1
E02003785,E02003755,1
E02003785,E02003756,1
E02003785,E02003757,1
E02003785,E02003758,3
E02003785,E02003759,1
E02003786,E02003759,1
E02003787,E02003757,1
E02003787,E02003758,3
E02003788,E02003752,2
E02003788,E02003757,2
E02003788,E02003758,3
E02003788,E02003759,2
E02003789,E02003759,1
E02003790,E02003750,1
E02003790,E02003751,1
E02003790,E02003752,2
E02003790,E02003759,2
E02003791,E02003752,1
E02003791,E02003757,1
E02003792,E02003752,1
E02003792,E02003759,1
E02003793,E02003751,1
E02003793,E02003752,2
E02003793,E02003758,2
E02003832,E02003751,2
E02003884,E02003752,1
E02003911,E02003758,1
E02004012,E02003758,1
E02004020,E02003758,2
E02004062,E02003754,1
E02004064,E02003758,1
E02004100,E02003758,1
E02004118,E02003752,1
E02004244,E02003758,1
E02004280,E02003758,1
E02004312,E02003755,1
E02004317,E02003752,1
E02004393,E02003752,1
E02004410,E02003754,1
E02004437,E02003759,1
E02004450,E02003757,1
E02004451,E02003752,1
E02004466,E02003750,2
E02004467,E02003759,1
E02004470,E02003759,1
E02004471,E02003751,1
E02004513,E02003752,1
E02004515,E02003758,1
E02004530,E02003759,1
E02004573,E02003757,1
E02004585,E02003758,1
E02004591,E02003758,1
E02004593,E02003758,1
E02004595,E02003758,2
E02004597,E02003759,1
E02004598,E02003759,2
E02004619,E02003758,1
E02004623,E02003753,1
E02004644,E02003758,1
E02004674,E02003758,1
E02004746,E02003758,1
E02004803,E02003758,2
E02004818,E02003758,1
E02004819,E02003758,1
E02004827,E02003758,1
E02004835,E02003758,2
E02004848,E02003759,1
E02004884,E02003759,1
E02004892,E02003756,1
E02004897,E02003755,1
E02004907,E02003752,1
E02004909,E02003759,2
E02004910,E02003750,1
E02004910,E02003752,1
E02004910,E02003755,1
E02004910,E02003759,1
E02004912,E02003758,1
E02004912,E02003759,1
E02004918,E02003753,1
E02004918,E02003758,1
E02004919,E02003759,1
E02004930,E02003758,1
E02004943,E02003759,3
E02004945,E02003756,1
E02004960,E02003758,1
E02004968,E02003758,1
E02004987,E02003759,1
E02004988,E02003753,1
E02004991,E02003758,2
E02004992,E02003755,1
E02005087,E02003750,1
E02005099,E02003750,1
E02005106,E02003758,1
E02005107,E02003758,2
E02005179,E02003758,2
E02005194,E02003758,1
E02005251,E02003755,1
E02005319,E02003759,1
E02005323,E02003758,1
E02005326,E02003759,1
E02005335,E02003758,1
E02005338,E02003758,1
E02005343,E02003758,2
E02005344,E02003758,1
E02005351,E02003759,1
E02005361,E02003758,1
E02005368,E02003753,1
E02005368,E02003754,1
E02005374,E02003758,3
E02005375,E02003754,1
E02005375,E02003758,1
E02005380,E02003758,1
E02005390,E02003758,1
E02005391,E02003756,3
E02005392,E02003754,1
E02005395,E02003754,1
E02005418,E02003753,1
E02005419,E02003753,3
E02005420,E02003751,1
E02005423,E02003750,2
E02005423,E02003752,1
E02005423,E02003753,6
E02005423,E02003758,2
E02005433,E02003753,1
E02005436,E02003753,3
E02005436,E02003755,1
E02005438,E02003751,2
E02005438,E02003758,2
E02005451,E02003753,1
E02005455,E02003758,2
E02005460,E02003753,1
E02005460,E02003758,2
E02005460,E02003759,1
E02005462,E02003753,3
E02005462,E02003754,1
E02005463,E02003750,1
E02005463,E02003759,1
E02005464,E02003753,1
E02005465,E02003753,4
E02005465,E02003755,1
E02005465,E02003758,2
E02005466,E02003750,1
E02005466,E02003751,2
E02005466,E02003753,2
E02005466,E02003754,1
E02005466,E02003759,1
E02005467,E02003750,2
E02005467,E02003751,1
E02005467,E02003752,4
E02005467,E02003757,1
E02005467,E02003758,1
E02005468,E02003750,1
E02005468,E02003751,2
E02005468,E02003752,2
E02005468,E02003753,3
E02005468,E02003754,2
E02005468,E02003756,1
E02005468,E02003758,1
E02005469,E02003750,1
E02005469,E02003751,1
E02005469,E02003752,2
E02005469,E02003753,7
E02005469,E02003754,3
E02005469,E02003755,2
E02005470,E02003750,4
E02005470,E02003751,2
E02005470,E02003752,2
E02005470,E02003753,6
E02005470,E02003754,3
E02005470,E02003755,4
E02005470,E02003756,1
E02005470,E02003757,2
E02005470,E02003758,3
E02005471,E02003751,1
E02005471,E02003752,3
E02005471,E02003753,4
E02005471,E02003754,6
E02005471,E02003758,1
E02005472,E02003750,5
E02005472,E02003751,5
E02005472,E02003752,5
E02005472,E02003755,1
E02005473,E02003750,4
E02005473,E02003752,2
E02005473,E02003753,7
E02005473,E02003754,1
E02005473,E02003755,2
E02005473,E02003757,1
E02005473,E02003758,3
E02005474,E02003750,3
E02005474,E02003751,2
E02005474,E02003752,2
E02005474,E02003753,3
E02005474,E02003754,4
E02005474,E02003755,2
E02005474,E02003756,2
E02005474,E02003758,1
E02005474,E02003759,2
E02005475,E02003750,1
E02005475,E02003751,2
E02005475,E02003752,1
E02005475,E02003753,18
E02005475,E02003754,2
E02005475,E02003755,4
E02005475,E02003756,6
E02005476,E02003753,1
E02005476,E02003755,1
E02005476,E02003758,1
E02005476,E02003759,2
E02005477,E02003752,1
E02005477,E02003753,2
E02005477,E02003754,2
E02005477,E02003756,1
E02005477,E02003758,1
E02005478,E02003754,4
E02005478,E02003758,1
E02005479,E02003750,1
E02005479,E02003753,1
E02005480,E02003753,1
E02005480,E02003754,2
E02005480,E02003758,1
E02005481,E02003753,1
E02005481,E02003754,1
E02005481,E02003758,1
E02005482,E02003753,2
E02005482,E02003754,2
E02005483,E02003753,3
E02005483,E02003754,2
E02005483,E02003756,2
E02005484,E02003750,4
E02005484,E02003753,2
E02005484,E02003756,2
E02005484,E02003758,2
E02005484,E02003759,1
E02005485,E02003750,1
E02005485,E02003751,1
E02005485,E02003753,5
E02005485,E02003754,8
E02005485,E02003755,2
E02005485,E02003756,1
E02005485,E02003758,1
E02005486,E02003752,1
E02005486,E02003753,10
E02005486,E02003754,7
E02005486,E02003758,3
E02005487,E02003750,1
E02005487,E02003751,1
E02005487,E02003753,8
E02005487,E02003754,6
E02005487,E02003758,3
E02005488,E02003752,1
E02005488,E02003753,7
E02005488,E02003754,9
E02005488,E02003755,3
E02005488,E02003756,2
E02005488,E02003757,1
E02005488,E02003758,2
E02005488,E02003759,1
E02005489,E02003750,1
E02005489,E02003751,2
E02005489,E02003752,2
E02005489,E02003753,3
E02005489,E02003754,7
E02005489,E02003755,1
E02005489,E02003756,5
E02005490,E02003753,13
E02005490,E02003754,10
E02005490,E02003756,4
E02005490,E02003757,2
E02005490,E02003758,4
E02005491,E02003752,1
E02005491,E02003753,15
E02005491,E02003754,6
E02005491,E02003756,2
E02005491,E02003757,1
E02005491,E02003758,1
E02005496,E02003754,1
E02005498,E02003758,2
E02005502,E02003758,1
E02005506,E02003751,1
E02005507,E02003752,1
E02005507,E02003753,1
E02005509,E02003750,1
E02005509,E02003751,3
E02005513,E02003756,3
E02005514,E02003750,1
E02005515,E02003756,1
E02005517,E02003759,1
E02005521,E02003750,1
E02005521,E02003756,1
E02005539,E02003750,1
E02005552,E02003753,1
E02005553,E02003750,3
E02005553,E02003751,3
E02005555,E02003753,1
E02005555,E02003759,1
E02005556,E02003754,1
E02005557,E02003751,2
E02005557,E02003752,3
E02005558,E02003750,4
E02005558,E02003751,2
E02005559,E02003751,2
E02005559,E02003752,1
E02005559,E02003753,1
E02005559,E02003756,1
E02005559,E02003759,1
E02005560,E02003750,2
E02005561,E02003750,4
E02005561,E02003751,5
E02005561,E02003752,2
E02005561,E02003754,1
E02005562,E02003750,4
E02005562,E02003751,1
E02005563,E02003750,10
E02005563,E02003751,8
E02005563,E02003752,8
E02005563,E02003753,2
E02005563,E02003755,1
E02005563,E02003757,1
E02005563,E02003758,1
E02005563,E02003759,2
E02005564,E02003750,4
E02005564,E02003752,1
E02005564,E02003753,1
E02005564,E02003759,2
E02005565,E02003752,7
E02005566,E02003750,37
E02005566,E02003751,8
E02005566,E02003752,27
E02005566,E02003753,3
E02005566,E02003755,2
E02005566,E02003757,2
E02005566,E02003758,2
E02005566,E02003759,1
E02005567,E02003750,7
E02005567,E02003751,8
E02005567,E02003752,6
E02005567,E02003753,1
E02005567,E02003755,1
E02005567,E02003757,2
E02005567,E02003758,1
E02005567,E02003759,2
E02005568,E02003750,6
E02005568,E02003751,6
E02005568,E02003752,4
E02005568,E02003755,1
E02005568,E02003757,1
E02005568,E02003758,1
E02005568,E02003759,1
E02005569,E02003750,11
E02005569,E02003752,4
E02005569,E02003756,1
E02005569,E02003759,4
E02005570,E02003758,1
E02005572,E02003751,1
E02005573,E02003752,4
E02005575,E02003758,1
E02005578,E02003751,2
E02005580,E02003758,1
E02005581,E02003750,1
E02005584,E02003758,1
E02005596,E02003759,2
E02005604,E02003754,1
E02005608,E02003758,1
E02005611,E02003754,3
E02005612,E02003754,2
E02005612,E02003757,1
E02005612,E02003758,2
E02005613,E02003753,1
E02005613,E02003756,1
E02005613,E02003757,2
E02005613,E02003758,3
E02005614,E02003756,3
E02005614,E02003757,1
E02005614,E02003758,6
E02005615,E02003757,1
E02005615,E02003758,4
E02005616,E02003754,1
E02005616,E02003756,1
E02005616,E02003758,1
E02005617,E02003753,2
E02005617,E02003754,5
E02005617,E02003756,3
E02005617,E02003758,10
E02005620,E02003757,1
E02005623,E02003754,1
E02005627,E02003753,1
E02005629,E02003750,1
E02005629,E02003753,5
E02005629,E02003754,18
E02005629,E02003755,1
E02005629,E02003756,8
E02005629,E02003758,1
E02005630,E02003750,1
E02005630,E02003753,6
E02005630,E02003754,24
E02005630,E02003755,5
E02005630,E02003756,6
E02005630,E02003758,3
E02005631,E02003750,1
E02005631,E02003752,1
E02005631,E02003753,3
E02005631,E02003754,7
E02005631,E02003755,2
E02005631,E02003756,5
E02005631,E02003757,1
E02005631,E02003758,4
E02005631,E02003759,2
E02005632,E02003754,2
E02005632,E02003755,2
E02005632,E02003756,3
E02005633,E02003752,1
E02005633,E02003757,1
E02005633,E02003758,4
E02005633,E02003759,1
E02005634,E02003754,1
E02005634,E02003756,1
E02005634,E02003758,1
E02005635,E02003752,1
E02005635,E02003754,3
E02005635,E02003756,3
E02005635,E02003758,2
E02005636,E02003756,1
E02005636,E02003757,2
E02005637,E02003756,1
E02005637,E02003757,1
E02005638,E02003752,1
E02005639,E02003754,3
E02005639,E02003755,1
E02005639,E02003756,1
E02005640,E02003752,1
E02005640,E02003758,4
E02005641,E02003753,1
E02005642,E02003756,2
E02005642,E02003757,1
E02005643,E02003756,1
E02005643,E02003757,1
E02005643,E02003758,3
E02005644,E02003758,4
E02005644,E02003759,1
E02005645,E02003752,2
E02005645,E02003754,2
E02005645,E02003758,2
E02005647,E02003752,2
E02005647,E02003753,1
E02005647,E02003756,1
E02005647,E02003758,2
E02005647,E02003759,1
E02005648,E02003752,3
E02005648,E02003754,1
E02005648,E02003755,1
E02005648,E02003756,2
E02005648,E02003758,1
E02005660,E02003758,1
E02005661,E02003759,2
E02005664,E02003753,1
E02005671,E02003753,1
E02005672,E02003757,2
E02005683,E02003759,1
E02005684,E02003759,1
E02005692,E02003756,1
E02005693,E02003755,1
E02005693,E02003758,3
E02005694,E02003756,1
E02005694,E02003758,1
E02005695,E02003756,1
E02005695,E02003758,2
E02005696,E02003756,2
E02005696,E02003758,1
E02005697,E02003753,1
E02005697,E02003758,1
E02005699,E02003753,2
E02005699,E02003759,1
E02005700,E02003754,1
E02005700,E02003756,1
E02005700,E02003758,1
E02005701,E02003756,2
E02005755,E02003758,2
E02005831,E02003757,2
E02005849,E02003753,1
E02005853,E02003753,1
E02005858,E02003754,3
E02005863,E02003759,1
E02005866,E02003754,1
E02005868,E02003754,1
E02005872,E02003753,1
E02005904,E02003753,1
E02005906,E02003754,1
E02005907,E02003756,2
E02005910,E02003757,1
E02005912,E02003752,2
E02005920,E02003759,2
E02005935,E02003750,1
E02005967,E02003758,1
E02006018,E02003758,2
E02006030,E02003758,1
E02006063,E02003758,1
E02006087,E02003758,1
E02006153,E02003756,1
E02006163,E02003759,2
E02006172,E02003752,1
E02006196,E02003758,1
E02006197,E02003758,1
E02006199,E02003758,1
E02006227,E02003759,1
E02006231,E02003758,1
E02006232,E02003759,1
E02006238,E02003750,1
E02006238,E02003755,1
E02006239,E02003758,1
E02006240,E02003752,2
E02006240,E02003753,2
E02006241,E02003750,1
E02006241,E02003759,2
E02006242,E02003751,1
E02006242,E02003752,2
E02006242,E02003759,1
E02006243,E02003751,1
E02006243,E02003752,2
E02006243,E02003758,1
E02006252,E02003751,3
E02006260,E02003758,1
E02006263,E02003758,1
E02006264,E02003758,2
E02006265,E02003752,2
E02006270,E02003754,1
E02006279,E02003758,1
E02006279,E02003759,1
E02006280,E02003758,1
E02006284,E02003751,1
E02006284,E02003752,1
E02006285,E02003756,1
E02006286,E02003758,1
E02006292,E02003756,1
E02006298,E02003758,1
E02006357,E02003759,1
E02006399,E02003754,1
E02006403,E02003752,1
E02006417,E02003758,1
E02006420,E02003758,1
E02006473,E02003752,2
E02006506,E02003758,1
E02006516,E02003758,1
E02006562,E02003758,1
E02006638,E02003758,1
E02006644,E02003758,1
E02006650,E02003752,1
E02006667,E02003758,1
E02006692,E02003758,1
E02006721,E02003752,1
E02006721,E02003759,1
E02006726,E02003755,1
E02006726,E02003758,1
E02006806,E02003759,1
E02006817,E02003757,2
E02006818,E02003759,1
E02006825,E02003752,3
E02006825,E02003755,1
E02006825,E02003757,1
E02006825,E02003758,2
E02006825,E02003759,1
E02006826,E02003752,1
E02006826,E02003755,1
E02006826,E02003759,1
E02006832,E02003759,1
E02006862,E02003754,1
E02006862,E02003758,1
E02006863,E02003752,1
E02006863,E02003753,3
