from,to,value
E02003326,E02003405,1
E02003327,E02003405,2
E02003333,E02003406,1
E02003344,E02003400,1
E02003352,E02003409,1
E02003353,E02003401,1
E02003353,E02003404,2
E02003353,E02003405,1
E02003353,E02003406,7
E02003353,E02003407,1
E02003354,E02003400,7
E02003354,E02003405,1
E02003354,E02003406,1
E02003355,E02003400,2
E02003355,E02003405,3
E02003355,E02003406,2
E02003356,E02003400,1
E02003356,E02003408,1
E02003356,E02003409,2
E02003357,E02003408,1
E02003358,E02003401,1
E02003358,E02003402,4
E02003358,E02003404,3
E02003358,E02003405,3
E02003360,E02003400,1
E02003360,E02003401,1
E02003360,E02003404,5
E02003360,E02003405,4
E02003360,E02003406,1
E02003361,E02003400,4
E02003361,E02003402,1
E02003362,E02003400,1
E02003362,E02003404,3
E02003364,E02003409,2
E02003365,E02003405,1
E02003365,E02003406,1
E02003366,E02003406,1
E02003367,E02003402,1
E02003367,E02003404,2
E02003368,E02003400,1
E02003368,E02003402,3
E02003369,E02003400,2
E02003369,E02003402,2
E02003369,E02003403,2
E02003370,E02003400,1
E02003370,E02003401,7
E02003370,E02003402,1
E02003370,E02003403,10
E02003370,E02003405,3
E02003370,E02003406,1
E02003371,E02003401,8
E02003371,E02003402,3
E02003371,E02003403,1
E02003371,E02003405,2
E02003372,E02003401,7
E02003372,E02003402,5
E02003372,E02003403,10
E02003372,E02003405,3
E02003372,E02003406,5
E02003373,E02003401,2
E02003373,E02003403,1
E02003373,E02003405,1
E02003373,E02003409,1
E02003374,E02003400,3
E02003374,E02003401,9
E02003374,E02003402,8
E02003374,E02003403,23
E02003374,E02003404,2
E02003374,E02003405,3
E02003374,E02003406,2
E02003375,E02003400,1
E02003375,E02003403,3
E02003375,E02003405,11
E02003375,E02003406,3
E02003376,E02003402,6
E02003377,E02003400,2
E02003377,E02003402,3
E02003377,E02003403,1
E02003377,E02003404,3
E02003377,E02003405,6
E02003378,E02003400,1
E02003378,E02003402,1
E02003378,E02003405,1
E02003379,E02003401,1
E02003379,E02003402,3
E02003379,E02003403,2
E02003380,E02003400,1
E02003380,E02003402,1
E02003380,E02003404,3
E02003381,E02003400,4
E02003381,E02003402,2
E02003381,E02003403,10
E02003381,E02003404,2
E02003381,E02003405,2
E02003381,E02003406,3
E02003381,E02003407,1
E02003382,E02003400,2
E02003382,E02003401,2
E02003382,E02003403,1
E02003383,E02003400,1
E02003383,E02003401,1
E02003384,E02003404,4
E02003385,E02003400,4
E02003385,E02003401,1
E02003385,E02003402,5
E02003385,E02003403,2
E02003385,E02003405,3
E02003385,E02003406,1
E02003386,E02003401,2
E02003386,E02003402,3
E02003387,E02003404,3
E02003387,E02003405,1
E02003388,E02003400,3
E02003388,E02003401,1
E02003388,E02003402,5
E02003388,E02003403,3
E02003388,E02003404,4
E02003388,E02003406,3
E02003389,E02003400,11
E02003389,E02003401,5
E02003389,E02003402,14
E02003389,E02003403,10
E02003389,E02003404,3
E02003389,E02003405,22
E02003389,E02003406,5
E02003390,E02003401,5
E02003390,E02003402,13
E02003390,E02003403,3
E02003390,E02003404,1
E02003390,E02003405,3
E02003390,E02003406,3
E02003391,E02003400,6
E02003391,E02003401,7
E02003391,E02003402,14
E02003391,E02003403,3
E02003391,E02003404,9
E02003391,E02003405,12
E02003391,E02003406,1
E02003392,E02003400,11
E02003392,E02003401,16
E02003392,E02003402,27
E02003392,E02003403,4
E02003392,E02003404,11
E02003392,E02003405,11
E02003392,E02003406,7
E02003393,E02003400,3
E02003393,E02003401,9
E02003393,E02003402,5
E02003393,E02003403,25
E02003393,E02003404,5
E02003393,E02003405,13
E02003393,E02003406,8
E02003394,E02003400,5
E02003394,E02003401,29
E02003394,E02003402,8
E02003394,E02003403,27
E02003394,E02003404,10
E02003394,E02003405,33
E02003394,E02003406,3
E02003394,E02003409,1
E02003395,E02003400,31
E02003395,E02003401,76
E02003395,E02003402,68
E02003395,E02003403,38
E02003395,E02003404,18
E02003395,E02003405,44
E02003395,E02003406,21
E02003395,E02003407,2
E02003395,E02003408,1
E02003396,E02003400,14
E02003396,E02003401,52
E02003396,E02003402,32
E02003396,E02003403,34
E02003396,E02003404,9
E02003396,E02003405,42
E02003396,E02003406,15
E02003396,E02003409,2
E02003397,E02003400,4
E02003397,E02003401,20
E02003397,E02003402,12
E02003397,E02003403,30
E02003397,E02003404,8
E02003397,E02003405,16
E02003397,E02003406,6
E02003398,E02003400,264
E02003398,E02003401,42
E02003398,E02003402,119
E02003398,E02003403,30
E02003398,E02003404,70
E02003398,E02003405,69
E02003398,E02003406,22
E02003398,E02003407,1
E02003398,E02003408,2
E02003398,E02003409,5
E02003400,E02000003,1
E02003400,E02000015,1
E02003400,E02000029,1
E02003400,E02000032,1
E02003400,E02000038,2
E02003400,E02000056,1
E02003400,E02000082,1
E02003400,E02000089,1
E02003400,E02000092,1
E02003400,E02000102,1
E02003400,E02000103,1
E02003400,E02000107,1
E02003400,E02000111,1
E02003400,E02000123,2
E02003400,E02000124,1
E02003400,E02000130,1
E02003400,E02000142,1
E02003400,E02000144,1
E02003400,E02000155,1
E02003400,E02000157,1
E02003400,E02000163,1
E02003400,E02000170,2
E02003400,E02000186,1
E02003400,E02000195,1
E02003400,E02000217,1
E02003400,E02000230,2
E02003400,E02000238,1
E02003400,E02000239,1
E02003400,E02000256,1
E02003400,E02000262,2
E02003400,E02000264,3
E02003400,E02000289,1
E02003400,E02000294,1
E02003400,E02000298,1
E02003400,E02000302,1
E02003400,E02000307,1
E02003400,E02000351,2
E02003400,E02000377,1
E02003400,E02000378,2
E02003400,E02000382,1
E02003400,E02000383,1
E02003400,E02000386,2
E02003400,E02000387,1
E02003400,E02000388,1
E02003400,E02000389,1
E02003400,E02000392,2
E02003400,E02000395,2
E02003400,E02000409,1
E02003400,E02000423,2
E02003400,E02000439,1
E02003400,E02000444,1
E02003400,E02000454,1
E02003400,E02000457,1
E02003400,E02000461,3
E02003400,E02000462,3
E02003400,E02000475,3
E02003400,E02000480,1
E02003400,E02000485,1
E02003400,E02000490,1
E02003400,E02000495,1
E02003400,E02000498,2
E02003400,E02000501,2
E02003400,E02000503,1
E02003400,E02000511,2
E02003400,E02000515,1
E02003400,E02000533,1
E02003400,E02000534,1
E02003400,E02000536,4
E02003400,E02000540,1
E02003400,E02000541,1
E02003400,E02000560,1
E02003400,E02000561,1
E02003400,E02000567,1
E02003400,E02000568,1
E02003400,E02000570,2
E02003400,E02000580,1
E02003400,E02000592,1
E02003400,E02000600,1
E02003400,E02000601,1
E02003400,E02000603,1
E02003400,E02000604,1
E02003400,E02000613,2
E02003400,E02000621,2
E02003400,E02000624,1
E02003400,E02000627,4
E02003400,E02000630,3
E02003400,E02000632,3
E02003400,E02000634,1
E02003400,E02000639,4
E02003400,E02000647,1
E02003400,E02000665,1
E02003400,E02000677,2
E02003400,E02000692,1
E02003400,E02000708,1
E02003400,E02000719,2
E02003400,E02000728,1
E02003400,E02000799,1
E02003400,E02000806,1
E02003400,E02000812,1
E02003400,E02000813,1
E02003400,E02000833,1
E02003400,E02000845,3
E02003400,E02000847,1
E02003400,E02000852,2
E02003400,E02000878,5
E02003400,E02000880,1
E02003400,E02000885,1
E02003400,E02000905,1
E02003400,E02000910,2
E02003400,E02000930,2
E02003400,E02000932,1
E02003400,E02000933,1
E02003400,E02000938,1
E02003400,E02000939,1
E02003400,E02000940,2
E02003400,E02000947,1
E02003400,E02000953,1
E02003400,E02000954,1
E02003400,E02000957,1
E02003400,E02000958,1
E02003400,E02000961,2
E02003400,E02000964,1
E02003400,E02000968,1
E02003400,E02000973,1
E02003400,E02000990,1
E02003400,E02001008,1
E02003400,E02001030,1
E02003400,E02001045,1
E02003400,E02001066,1
E02003400,E02001070,1
E02003400,E02001072,1
E02003400,E02001080,1
E02003400,E02001142,1
E02003400,E02001147,1
E02003400,E02001168,1
E02003400,E02001348,1
E02003400,E02001369,1
E02003400,E02001376,1
E02003400,E02001384,1
E02003400,E02001603,1
E02003400,E02001652,1
E02003400,E02001656,1
E02003400,E02001663,1
E02003400,E02001729,1
E02003400,E02001801,1
E02003400,E02001844,1
E02003400,E02001878,4
E02003400,E02001905,2
E02003400,E02001922,2
E02003400,E02001924,1
E02003400,E02001930,2
E02003400,E02001952,1
E02003400,E02001989,2
E02003400,E02002085,1
E02003400,E02002094,1
E02003400,E02002139,1
E02003400,E02002209,10
E02003400,E02002210,1
E02003400,E02002289,1
E02003400,E02002373,1
E02003400,E02002383,1
E02003400,E02002390,1
E02003400,E02002404,7
E02003400,E02002431,2
E02003400,E02002484,1
E02003400,E02002558,1
E02003400,E02002691,1
E02003400,E02002779,2
E02003400,E02002784,2
E02003400,E02002791,1
E02003400,E02002794,3
E02003400,E02002800,1
E02003400,E02002803,1
E02003400,E02002805,1
E02003400,E02002834,1
E02003400,E02002849,2
E02003400,E02002882,2
E02003400,E02002890,1
E02003400,E02002893,1
E02003400,E02002895,2
E02003400,E02002896,3
E02003400,E02002909,1
E02003400,E02002916,5
E02003400,E02002929,1
E02003400,E02002930,1
E02003400,E02002990,3
E02003400,E02002991,2
E02003400,E02002994,4
E02003400,E02002998,2
E02003400,E02002999,1
E02003400,E02003001,1
E02003400,E02003005,1
E02003400,E02003011,1
E02003400,E02003017,1
E02003400,E02003020,1
E02003400,E02003027,2
E02003400,E02003031,1
E02003400,E02003036,1
E02003400,E02003037,1
E02003400,E02003044,1
E02003400,E02003046,2
E02003400,E02003050,2
E02003400,E02003051,1
E02003400,E02003054,2
E02003400,E02003059,2
E02003400,E02003067,1
E02003400,E02003073,1
E02003400,E02003076,2
E02003400,E02003086,1
E02003400,E02003093,1
E02003400,E02003102,5
E02003400,E02003103,1
E02003400,E02003109,1
E02003400,E02003110,1
E02003400,E02003111,1
E02003400,E02003116,1
E02003400,E02003117,1
E02003400,E02003141,2
E02003400,E02003152,1
E02003400,E02003181,8
E02003400,E02003182,1
E02003400,E02003183,1
E02003400,E02003191,1
E02003400,E02003192,1
E02003400,E02003194,2
E02003400,E02003197,3
E02003400,E02003206,1
E02003400,E02003210,2
E02003400,E02003223,1
E02003400,E02003226,3
E02003400,E02003227,1
E02003400,E02003228,1
E02003400,E02003232,2
E02003400,E02003233,1
E02003400,E02003234,4
E02003400,E02003235,1
E02003400,E02003236,1
E02003400,E02003250,2
E02003400,E02003252,2
E02003400,E02003264,1
E02003400,E02003268,1
E02003400,E02003280,1
E02003400,E02003330,2
E02003400,E02003341,1
E02003400,E02003351,1
E02003400,E02003353,1
E02003400,E02003355,2
E02003400,E02003358,3
E02003400,E02003364,4
E02003400,E02003365,2
E02003400,E02003367,1
E02003400,E02003369,1
E02003400,E02003373,2
E02003400,E02003374,2
E02003400,E02003375,3
E02003400,E02003376,3
E02003400,E02003379,2
E02003400,E02003381,2
E02003400,E02003388,1
E02003400,E02003389,4
E02003400,E02003390,5
E02003400,E02003391,9
E02003400,E02003392,23
E02003400,E02003393,7
E02003400,E02003394,10
E02003400,E02003395,36
E02003400,E02003396,18
E02003400,E02003398,190
E02003400,E02003400,558
E02003400,E02003401,17
E02003400,E02003402,112
E02003400,E02003403,6
E02003400,E02003404,68
E02003400,E02003405,43
E02003400,E02003406,15
E02003400,E02003414,2
E02003400,E02003417,1
E02003400,E02003421,1
E02003400,E02003425,4
E02003400,E02003429,1
E02003400,E02003430,2
E02003400,E02003436,1
E02003400,E02003439,1
E02003400,E02003441,3
E02003400,E02003442,11
E02003400,E02003443,6
E02003400,E02003444,62
E02003400,E02003445,13
E02003400,E02003446,111
E02003400,E02003447,19
E02003400,E02003448,11
E02003400,E02003449,17
E02003400,E02003450,53
E02003400,E02003451,3
E02003400,E02003452,2
E02003400,E02003453,9
E02003400,E02003454,6
E02003400,E02003455,4
E02003400,E02003456,2
E02003400,E02003457,2
E02003400,E02003458,1
E02003400,E02003472,1
E02003400,E02003492,5
E02003400,E02003500,2
E02003400,E02003505,1
E02003400,E02003508,1
E02003400,E02003512,2
E02003400,E02003514,1
E02003400,E02003516,1
E02003400,E02003519,3
E02003400,E02003529,1
E02003400,E02003534,1
E02003400,E02003535,1
E02003400,E02003541,2
E02003400,E02003542,1
E02003400,E02003545,1
E02003400,E02003546,1
E02003400,E02003549,1
E02003400,E02003554,1
E02003400,E02003557,4
E02003400,E02003561,1
E02003400,E02003562,3
E02003400,E02003565,2
E02003400,E02003584,1
E02003400,E02003594,2
E02003400,E02003606,1
E02003400,E02003607,1
E02003400,E02003614,2
E02003400,E02003652,1
E02003400,E02003660,1
E02003400,E02003675,1
E02003400,E02003676,2
E02003400,E02003686,1
E02003400,E02003690,1
E02003400,E02003691,1
E02003400,E02003693,2
E02003400,E02003698,1
E02003400,E02003703,1
E02003400,E02003704,1
E02003400,E02003710,2
E02003400,E02003717,2
E02003400,E02003719,2
E02003400,E02003720,1
E02003400,E02003723,1
E02003400,E02003725,8
E02003400,E02003731,1
E02003400,E02003734,4
E02003400,E02003735,1
E02003400,E02003752,1
E02003400,E02003755,1
E02003400,E02003757,1
E02003400,E02003778,2
E02003400,E02003780,2
E02003400,E02003797,1
E02003400,E02003858,1
E02003400,E02003866,1
E02003400,E02003878,1
E02003400,E02003879,2
E02003400,E02003910,1
E02003400,E02003914,1
E02003400,E02003915,1
E02003400,E02003932,1
E02003400,E02004015,2
E02003400,E02004021,2
E02003400,E02004024,1
E02003400,E02004028,1
E02003400,E02004097,2
E02003400,E02004130,1
E02003400,E02004132,1
E02003400,E02004138,2
E02003400,E02004149,3
E02003400,E02004150,1
E02003400,E02004153,1
E02003400,E02004154,2
E02003400,E02004156,3
E02003400,E02004157,2
E02003400,E02004159,2
E02003400,E02004161,1
E02003400,E02004183,1
E02003400,E02004187,1
E02003400,E02004197,1
E02003400,E02004198,1
E02003400,E02004200,1
E02003400,E02004202,1
E02003400,E02004203,1
E02003400,E02004209,1
E02003400,E02004212,1
E02003400,E02004215,3
E02003400,E02004216,1
E02003400,E02004219,2
E02003400,E02004224,1
E02003400,E02004227,1
E02003400,E02004242,1
E02003400,E02004257,2
E02003400,E02004270,1
E02003400,E02004285,1
E02003400,E02004354,1
E02003400,E02004367,3
E02003400,E02004379,1
E02003400,E02004381,2
E02003400,E02004382,1
E02003400,E02004392,1
E02003400,E02004406,1
E02003400,E02004407,1
E02003400,E02004408,1
E02003400,E02004410,3
E02003400,E02004411,2
E02003400,E02004422,1
E02003400,E02004423,3
E02003400,E02004428,1
E02003400,E02004447,1
E02003400,E02004464,2
E02003400,E02004480,1
E02003400,E02004492,1
E02003400,E02004496,1
E02003400,E02004508,2
E02003400,E02004513,1
E02003400,E02004514,1
E02003400,E02004519,1
E02003400,E02004522,1
E02003400,E02004530,1
E02003400,E02004531,1
E02003400,E02004559,1
E02003400,E02004563,1
E02003400,E02004584,1
E02003400,E02004593,1
E02003400,E02004594,1
E02003400,E02004603,2
E02003400,E02004604,1
E02003400,E02004606,2
E02003400,E02004610,1
E02003400,E02004611,1
E02003400,E02004614,1
E02003400,E02004619,1
E02003400,E02004623,2
E02003400,E02004631,1
E02003400,E02004632,1
E02003400,E02004639,3
E02003400,E02004669,1
E02003400,E02004672,1
E02003400,E02004677,1
E02003400,E02004678,2
E02003400,E02004679,2
E02003400,E02004683,3
E02003400,E02004685,1
E02003400,E02004686,1
E02003400,E02004690,1
E02003400,E02004693,4
E02003400,E02004698,2
E02003400,E02004719,2
E02003400,E02004720,4
E02003400,E02004725,1
E02003400,E02004740,1
E02003400,E02004753,1
E02003400,E02004755,1
E02003400,E02004756,1
E02003400,E02004761,1
E02003400,E02004766,1
E02003400,E02004780,1
E02003400,E02004795,1
E02003400,E02004807,1
E02003400,E02004808,2
E02003400,E02004809,1
E02003400,E02004825,1
E02003400,E02004828,2
E02003400,E02004831,1
E02003400,E02004835,2
E02003400,E02004836,1
E02003400,E02004839,1
E02003400,E02004844,3
E02003400,E02004849,3
E02003400,E02004852,1
E02003400,E02004867,1
E02003400,E02004871,1
E02003400,E02004882,2
E02003400,E02004886,1
E02003400,E02004889,1
E02003400,E02004890,1
E02003400,E02004894,1
E02003400,E02004903,1
E02003400,E02004906,1
E02003400,E02004920,1
E02003400,E02004923,1
E02003400,E02004924,1
E02003400,E02004929,1
E02003400,E02004937,2
E02003400,E02004940,1
E02003400,E02004942,1
E02003400,E02004956,1
E02003400,E02004958,2
E02003400,E02004962,1
E02003400,E02004974,1
E02003400,E02004979,1
E02003400,E02004985,1
E02003400,E02004994,1
E02003400,E02005007,1
E02003400,E02005029,1
E02003400,E02005059,1
E02003400,E02005064,2
E02003400,E02005067,1
E02003400,E02005070,1
E02003400,E02005071,1
E02003400,E02005072,1
E02003400,E02005073,2
E02003400,E02005080,1
E02003400,E02005090,1
E02003400,E02005093,1
E02003400,E02005094,1
E02003400,E02005095,1
E02003400,E02005098,1
E02003400,E02005111,1
E02003400,E02005122,1
E02003400,E02005124,1
E02003400,E02005138,1
E02003400,E02005139,1
E02003400,E02005141,1
E02003400,E02005155,1
E02003400,E02005156,1
E02003400,E02005162,1
E02003400,E02005167,1
E02003400,E02005172,1
E02003400,E02005173,1
E02003400,E02005175,1
E02003400,E02005218,3
E02003400,E02005343,1
E02003400,E02005347,2
E02003400,E02005351,4
E02003400,E02005356,1
E02003400,E02005381,2
E02003400,E02005389,1
E02003400,E02005446,1
E02003400,E02005479,2
E02003400,E02005484,1
E02003400,E02005487,1
E02003400,E02005488,1
E02003400,E02005516,1
E02003400,E02005525,1
E02003400,E02005527,1
E02003400,E02005533,1
E02003400,E02005534,1
E02003400,E02005552,1
E02003400,E02005588,1
E02003400,E02005594,1
E02003400,E02005598,1
E02003400,E02005604,1
E02003400,E02005616,1
E02003400,E02005620,2
E02003400,E02005652,1
E02003400,E02005676,1
E02003400,E02005681,1
E02003400,E02005691,1
E02003400,E02005700,1
E02003400,E02005723,1
E02003400,E02005741,1
E02003400,E02005775,1
E02003400,E02005790,1
E02003400,E02005810,1
E02003400,E02005832,1
E02003400,E02005847,1
E02003400,E02005896,1
E02003400,E02005905,1
E02003400,E02005911,1
E02003400,E02005916,1
E02003400,E02005922,2
E02003400,E02005925,1
E02003400,E02005929,1
E02003400,E02005932,1
E02003400,E02005941,1
E02003400,E02005945,1
E02003400,E02005946,2
E02003400,E02005947,9
E02003400,E02005949,1
E02003400,E02005950,1
E02003400,E02005951,2
E02003400,E02005961,2
E02003400,E02005967,3
E02003400,E02005968,1
E02003400,E02005971,2
E02003400,E02005973,1
E02003400,E02005974,2
E02003400,E02005975,5
E02003400,E02005976,3
E02003400,E02005977,4
E02003400,E02005979,2
E02003400,E02005982,2
E02003400,E02005998,1
E02003400,E02006000,1
E02003400,E02006049,1
E02003400,E02006050,1
E02003400,E02006078,1
E02003400,E02006079,1
E02003400,E02006083,1
E02003400,E02006086,1
E02003400,E02006092,2
E02003400,E02006111,1
E02003400,E02006181,1
E02003400,E02006217,1
E02003400,E02006248,1
E02003400,E02006249,1
E02003400,E02006255,1
E02003400,E02006256,2
E02003400,E02006263,1
E02003400,E02006266,1
E02003400,E02006267,1
E02003400,E02006276,1
E02003400,E02006286,2
E02003400,E02006291,1
E02003400,E02006293,3
E02003400,E02006296,2
E02003400,E02006305,1
E02003400,E02006313,1
E02003400,E02006319,1
E02003400,E02006334,2
E02003400,E02006335,2
E02003400,E02006337,1
E02003400,E02006341,1
E02003400,E02006343,1
E02003400,E02006345,1
E02003400,E02006351,1
E02003400,E02006352,1
E02003400,E02006356,1
E02003400,E02006358,1
E02003400,E02006359,2
E02003400,E02006374,1
E02003400,E02006378,2
E02003400,E02006390,1
E02003400,E02006401,1
E02003400,E02006413,1
E02003400,E02006425,2
E02003400,E02006445,1
E02003400,E02006458,1
E02003400,E02006462,1
E02003400,E02006467,2
E02003400,E02006468,1
E02003400,E02006485,1
E02003400,E02006488,2
E02003400,E02006495,1
E02003400,E02006496,2
E02003400,E02006511,1
E02003400,E02006513,1
E02003400,E02006522,2
E02003400,E02006528,1
E02003400,E02006543,1
E02003400,E02006544,1
E02003400,E02006554,1
E02003400,E02006560,1
E02003400,E02006575,11
E02003400,E02006578,1
E02003400,E02006591,1
E02003400,E02006593,1
E02003400,E02006597,1
E02003400,E02006611,1
E02003400,E02006613,1
E02003400,E02006619,1
E02003400,E02006620,1
E02003400,E02006634,2
E02003400,E02006636,1
E02003400,E02006651,1
E02003400,E02006652,1
E02003400,E02006653,1
E02003400,E02006656,3
E02003400,E02006667,1
E02003400,E02006668,1
E02003400,E02006669,2
E02003400,E02006670,2
E02003400,E02006673,1
E02003400,E02006681,1
E02003400,E02006686,2
E02003400,E02006688,1
E02003400,E02006690,1
E02003400,E02006695,2
E02003400,E02006701,1
E02003400,E02006711,1
E02003400,E02006733,1
E02003400,E02006745,1
E02003400,E02006769,1
E02003400,E02006796,1
E02003400,E02006817,2
E02003400,E02006825,1
E02003400,E02006840,1
E02003400,E02006861,2
E02003400,E02006875,1
E02003400,E02006886,2
E02003400,E02006888,1
E02003400,E02006894,1
E02003400,E02006899,1
E02003400,E02006902,1
E02003400,E02006904,1
E02003400,E02006917,2
E02003400,E02006928,1
E02003400,E02006931,2
E02003400,E02006939,36
E02003400,E02006940,53
E02003400,E02006942,1
E02003400,E02006953,2
E02003400,E02006954,1
E02003400,E02006969,1
E02003400,E02006997,2
E02003400,E02006999,2
E02003400,E02007013,1
E02003400,E02007017,1
E02003400,E02007021,2
E02003400,E02007033,1
E02003400,E02007047,1
E02003400,E02007056,1
E02003400,E02007066,4
E02003400,E02007069,2
E02003400,E02007070,1
E02003400,E02007074,1
E02003400,E02007082,3
E02003400,E02007083,1
E02003400,E02007111,1
E02003400,E02007114,1
E02003400,E02007115,1
E02003400,W02000127,2
E02003400,W02000136,1
E02003400,W02000145,1
E02003400,W02000183,1
E02003400,W02000186,1
E02003400,W02000192,2
E02003400,W02000194,1
E02003400,W02000197,2
E02003400,W02000234,1
E02003400,W02000238,1
E02003400,W02000241,1
E02003400,W02000246,1
E02003400,W02000247,1
E02003400,W02000250,1
E02003400,W02000289,1
E02003400,W02000308,1
E02003400,W02000328,1
E02003400,W02000331,1
E02003400,W02000336,1
E02003400,W02000353,1
E02003400,W02000367,1
E02003400,W02000369,1
E02003400,W02000380,2
E02003400,W02000381,2
E02003400,W02000386,1
E02003400,W02000389,1
E02003400,W02000391,1
E02003400,W02000392,4
E02003400,W02000396,3
E02003400,W02000398,2
E02003400,W02000399,1
E02003400,W02000405,1
E02003400,W02000408,2
E02003400,W02000418,1
E02003400,W02000422,1
E02003400,W02000423,2
E02003400,W02000428,1
E02003401,E02000030,1
E02003401,E02000034,1
E02003401,E02000038,3
E02003401,E02000040,4
E02003401,E02000060,1
E02003401,E02000101,1
E02003401,E02000106,1
E02003401,E02000167,2
E02003401,E02000180,1
E02003401,E02000217,1
E02003401,E02000222,1
E02003401,E02000265,1
E02003401,E02000327,1
E02003401,E02000342,3
E02003401,E02000422,1
E02003401,E02000433,2
E02003401,E02000456,2
E02003401,E02000463,1
E02003401,E02000509,2
E02003401,E02000570,1
E02003401,E02000620,1
E02003401,E02000627,1
E02003401,E02000636,3
E02003401,E02000642,1
E02003401,E02000676,1
E02003401,E02000677,1
E02003401,E02000799,1
E02003401,E02000879,1
E02003401,E02000886,1
E02003401,E02000902,1
E02003401,E02000907,2
E02003401,E02000926,1
E02003401,E02000937,1
E02003401,E02000955,3
E02003401,E02000958,3
E02003401,E02000965,1
E02003401,E02000974,1
E02003401,E02000976,1
E02003401,E02000980,2
E02003401,E02001048,1
E02003401,E02001198,2
E02003401,E02001306,1
E02003401,E02001354,2
E02003401,E02001361,1
E02003401,E02001394,2
E02003401,E02001427,5
E02003401,E02001691,1
E02003401,E02001905,1
E02003401,E02001922,1
E02003401,E02001926,1
E02003401,E02001991,1
E02003401,E02001999,1
E02003401,E02002060,1
E02003401,E02002070,2
E02003401,E02002092,1
E02003401,E02002168,5
E02003401,E02002315,2
E02003401,E02002659,1
E02003401,E02002750,2
E02003401,E02002800,2
E02003401,E02002803,2
E02003401,E02002810,1
E02003401,E02002812,1
E02003401,E02002893,2
E02003401,E02002898,1
E02003401,E02002902,1
E02003401,E02002935,2
E02003401,E02002990,1
E02003401,E02002996,2
E02003401,E02003033,1
E02003401,E02003036,1
E02003401,E02003046,1
E02003401,E02003048,1
E02003401,E02003086,3
E02003401,E02003128,1
E02003401,E02003144,1
E02003401,E02003183,2
E02003401,E02003188,3
E02003401,E02003214,1
E02003401,E02003223,6
E02003401,E02003234,1
E02003401,E02003235,3
E02003401,E02003236,4
E02003401,E02003353,2
E02003401,E02003354,3
E02003401,E02003356,2
E02003401,E02003358,2
E02003401,E02003367,1
E02003401,E02003368,2
E02003401,E02003369,9
E02003401,E02003370,4
E02003401,E02003371,9
E02003401,E02003372,16
E02003401,E02003374,15
E02003401,E02003375,9
E02003401,E02003377,2
E02003401,E02003379,4
E02003401,E02003380,1
E02003401,E02003383,2
E02003401,E02003385,12
E02003401,E02003386,2
E02003401,E02003388,6
E02003401,E02003389,9
E02003401,E02003390,3
E02003401,E02003391,12
E02003401,E02003392,16
E02003401,E02003393,20
E02003401,E02003394,38
E02003401,E02003395,53
E02003401,E02003396,36
E02003401,E02003397,23
E02003401,E02003398,22
E02003401,E02003400,14
E02003401,E02003401,92
E02003401,E02003402,35
E02003401,E02003403,49
E02003401,E02003404,11
E02003401,E02003405,31
E02003401,E02003406,21
E02003401,E02003411,1
E02003401,E02003418,1
E02003401,E02003421,6
E02003401,E02003428,2
E02003401,E02003430,2
E02003401,E02003432,2
E02003401,E02003439,3
E02003401,E02003440,1
E02003401,E02003441,1
E02003401,E02003442,3
E02003401,E02003443,11
E02003401,E02003444,14
E02003401,E02003445,6
E02003401,E02003446,4
E02003401,E02003447,14
E02003401,E02003448,5
E02003401,E02003449,5
E02003401,E02003450,14
E02003401,E02003451,6
E02003401,E02003452,1
E02003401,E02003453,7
E02003401,E02003454,2
E02003401,E02003455,16
E02003401,E02003456,9
E02003401,E02003457,2
E02003401,E02003517,2
E02003401,E02003520,1
E02003401,E02003542,1
E02003401,E02003549,1
E02003401,E02003550,1
E02003401,E02003566,2
E02003401,E02003575,1
E02003401,E02003584,1
E02003401,E02003653,1
E02003401,E02003666,1
E02003401,E02003688,2
E02003401,E02003732,1
E02003401,E02003877,1
E02003401,E02003949,1
E02003401,E02004150,1
E02003401,E02004182,1
E02003401,E02004208,1
E02003401,E02004213,2
E02003401,E02004270,1
E02003401,E02004304,2
E02003401,E02004322,2
E02003401,E02004373,1
E02003401,E02004513,2
E02003401,E02004537,1
E02003401,E02004541,2
E02003401,E02004570,1
E02003401,E02004611,2
E02003401,E02004630,2
E02003401,E02004644,2
E02003401,E02004668,1
E02003401,E02004676,11
E02003401,E02004679,2
E02003401,E02004680,5
E02003401,E02004681,1
E02003401,E02004683,2
E02003401,E02004684,3
E02003401,E02004685,4
E02003401,E02004686,8
E02003401,E02004695,1
E02003401,E02004716,1
E02003401,E02004717,2
E02003401,E02004721,1
E02003401,E02004734,1
E02003401,E02004751,1
E02003401,E02004752,1
E02003401,E02004756,2
E02003401,E02004809,1
E02003401,E02004823,1
E02003401,E02004825,1
E02003401,E02004831,1
E02003401,E02004835,1
E02003401,E02004836,1
E02003401,E02004880,2
E02003401,E02004900,1
E02003401,E02004906,1
E02003401,E02004927,1
E02003401,E02004989,1
E02003401,E02004991,1
E02003401,E02005082,1
E02003401,E02005088,1
E02003401,E02005155,1
E02003401,E02005240,2
E02003401,E02005319,1
E02003401,E02005396,1
E02003401,E02005443,1
E02003401,E02005459,1
E02003401,E02005646,4
E02003401,E02005776,1
E02003401,E02005947,3
E02003401,E02005951,3
E02003401,E02005954,1
E02003401,E02005957,1
E02003401,E02005966,1
E02003401,E02005967,2
E02003401,E02005969,2
E02003401,E02005970,2
E02003401,E02005972,3
