from,to,value
E02000225,E02000840,1
E02000225,E02000841,18
E02000225,E02000843,1
E02000225,E02000844,1
E02000225,E02000846,3
E02000225,E02000848,1
E02000225,E02000849,3
E02000225,E02000850,45
E02000225,E02000851,5
E02000225,E02000856,5
E02000225,E02000857,3
E02000225,E02000858,4
E02000225,E02000859,5
E02000225,E02000860,2
E02000225,E02000861,6
E02000225,E02000863,3
E02000225,E02000871,2
E02000225,E02000879,1
E02000225,E02000880,2
E02000225,E02000923,1
E02000225,E02000925,2
E02000225,E02000926,3
E02000225,E02000930,6
E02000225,E02000932,4
E02000225,E02000933,1
E02000225,E02000938,1
E02000225,E02000941,1
E02000225,E02000942,1
E02000225,E02000943,5
E02000225,E02000944,2
E02000225,E02000946,3
E02000225,E02000949,3
E02000225,E02000953,1
E02000225,E02000954,1
E02000225,E02000956,13
E02000225,E02000957,6
E02000225,E02000968,1
E02000225,E02000969,1
E02000225,E02000970,4
E02000225,E02000971,1
E02000225,E02000972,7
E02000225,E02000974,2
E02000225,E02000975,1
E02000225,E02000976,1
E02000225,E02000977,24
E02000225,E02000978,4
E02000225,E02000979,25
E02000225,E02000982,3
E02000225,E02000983,2
E02000225,E02001756,1
E02000225,E02001834,1
E02000225,E02001933,3
E02000225,E02002061,1
E02000225,E02002630,1
E02000225,E02002642,1
E02000225,E02003110,1
E02000225,E02003313,1
E02000225,E02003314,2
E02000225,E02003319,1
E02000225,E02003406,1
E02000225,E02003455,1
E02000225,E02003468,1
E02000225,E02003498,1
E02000225,E02003517,4
E02000225,E02003547,2
E02000225,E02003571,1
E02000225,E02003979,11
E02000225,E02004471,1
E02000225,E02004540,1
E02000225,E02004685,1
E02000225,E02004808,1
E02000225,E02004872,1
E02000225,E02004935,1
E02000225,E02004964,1
E02000225,E02004976,1
E02000225,E02004989,2
E02000225,E02004990,1
E02000225,E02005028,1
E02000225,E02005030,3
E02000225,E02005031,1
E02000225,E02005033,2
E02000225,E02005035,1
E02000225,E02005089,1
E02000225,E02005094,2
E02000225,E02005096,3
E02000225,E02005099,13
E02000225,E02005100,1
E02000225,E02005112,3
E02000225,E02005149,1
E02000225,E02005154,1
E02000225,E02005165,2
E02000225,E02006319,1
E02000225,E02006332,1
E02000225,E02006338,1
E02000225,E02006339,1
E02000225,E02006341,2
E02000225,E02006342,7
E02000225,E02006362,2
E02000225,E02006375,1
E02000225,E02006376,11
E02000225,E02006378,3
E02000225,E02006380,2
E02000225,E02006383,3
E02000225,E02006384,5
E02000225,E02006385,1
E02000225,E02006388,8
E02000225,E02006389,1
E02000225,E02006395,1
E02000225,E02006429,7
E02000225,E02006430,4
E02000225,E02006431,9
E02000225,E02006432,4
E02000225,E02006433,8
E02000225,E02006434,3
E02000225,E02006435,3
E02000225,E02006436,4
E02000225,E02006437,4
E02000225,E02006438,2
E02000225,E02006458,1
E02000225,E02006466,1
E02000225,E02006540,1
E02000225,E02006575,7
E02000225,E02006578,3
E02000225,E02006579,2
E02000225,E02006583,2
E02000225,E02006585,3
E02000225,E02006594,1
E02000225,E02006782,1
E02000225,E02006784,1
E02000225,E02006787,8
E02000225,E02006788,6
E02000225,E02006789,27
E02000225,E02006790,25
E02000225,E02006791,1
E02000225,E02006798,3
E02000225,E02006801,5
E02000225,E02006802,1
E02000225,E02006833,1
E02000225,E02006837,3
E02000225,E02006854,4
E02000225,E02006931,2
E02000225,E02006987,51
E02000225,E02006988,11
E02000225,E02006991,1
E02000225,E02006994,2
E02000225,E02006998,1
E02000225,E02007004,1
E02000225,E02007005,2
E02000225,E02007009,6
E02000225,E02007057,1
E02000225,E02007083,3
E02000225,E02007084,3
E02000225,E02007108,3
E02000225,E02007111,1
E02000225,E02007113,1
E02000225,E02007115,1
E02000225,S02001402,1
E02000225,S02001430,1
E02000226,999999999,5
E02000226,E02000001,22
E02000226,E02000040,1
E02000226,E02000081,1
E02000226,E02000085,1
E02000226,E02000090,1
E02000226,E02000091,1
E02000226,E02000131,2
E02000226,E02000132,10
E02000226,E02000134,6
E02000226,E02000135,3
E02000226,E02000138,2
E02000226,E02000139,1
E02000226,E02000141,2
E02000226,E02000142,4
E02000226,E02000144,5
E02000226,E02000145,3
E02000226,E02000146,5
E02000226,E02000147,4
E02000226,E02000148,1
E02000226,E02000149,2
E02000226,E02000150,6
E02000226,E02000152,3
E02000226,E02000154,4
E02000226,E02000156,10
E02000226,E02000159,3
E02000226,E02000160,6
E02000226,E02000162,9
E02000226,E02000168,1
E02000226,E02000187,3
E02000226,E02000191,7
E02000226,E02000192,3
E02000226,E02000193,5
E02000226,E02000194,5
E02000226,E02000195,4
E02000226,E02000196,5
E02000226,E02000198,6
E02000226,E02000199,1
E02000226,E02000200,3
E02000226,E02000201,4
E02000226,E02000202,1
E02000226,E02000203,11
E02000226,E02000204,8
E02000226,E02000206,13
E02000226,E02000207,4
E02000226,E02000208,50
E02000226,E02000209,7
E02000226,E02000210,2
E02000226,E02000211,7
E02000226,E02000212,16
E02000226,E02000213,22
E02000226,E02000214,2
E02000226,E02000215,9
E02000226,E02000216,12
E02000226,E02000217,38
E02000226,E02000218,2
E02000226,E02000219,32
E02000226,E02000221,44
E02000226,E02000222,15
E02000226,E02000223,2
E02000226,E02000224,19
E02000226,E02000225,5
E02000226,111111111,2037
E02000226,E02000226,95
E02000226,E02000227,24
E02000226,E02000228,27
E02000226,E02000229,21
E02000226,E02000230,23
E02000226,E02000231,7
E02000226,E02000232,10
E02000226,E02000233,5
E02000226,E02000234,19
E02000226,E02000235,15
E02000226,E02000236,3
E02000226,E02000237,2
E02000226,E02000252,1
E02000226,E02000265,1
E02000226,E02000270,3
E02000226,E02000304,2
E02000226,E02000314,1
E02000226,E02000327,3
E02000226,E02000339,1
E02000226,E02000340,1
E02000226,E02000358,1
E02000226,E02000372,5
E02000226,E02000375,1
E02000226,E02000377,1
E02000226,E02000383,1
E02000226,E02000386,4
E02000226,E02000392,2
E02000226,E02000395,1
E02000226,E02000455,1
E02000226,E02000496,1
E02000226,E02000510,1
E02000226,E02000524,3
E02000226,E02000530,1
E02000226,E02000531,1
E02000226,E02000546,1
E02000226,E02000556,2
E02000226,E02000564,1
E02000226,E02000574,1
E02000226,E02000575,6
E02000226,E02000576,3
E02000226,E02000588,3
E02000226,E02000594,2
E02000226,E02000595,4
E02000226,E02000597,2
E02000226,E02000601,1
E02000226,E02000602,1
E02000226,E02000610,2
E02000226,E02000612,1
E02000226,E02000614,3
E02000226,E02000615,1
E02000226,E02000621,1
E02000226,E02000628,1
E02000226,E02000630,1
E02000226,E02000631,6
E02000226,E02000633,5
E02000226,E02000634,1
E02000226,E02000635,1
E02000226,E02000637,1
E02000226,E02000638,1
E02000226,E02000640,1
E02000226,E02000645,9
E02000226,E02000646,2
E02000226,E02000647,1
E02000226,E02000649,4
E02000226,E02000651,1
E02000226,E02000652,6
E02000226,E02000655,1
E02000226,E02000659,1
E02000226,E02000668,1
E02000226,E02000671,1
E02000226,E02000676,1
E02000226,E02000677,3
E02000226,E02000678,1
E02000226,E02000681,2
E02000226,E02000682,1
E02000226,E02000689,1
E02000226,E02000690,3
E02000226,E02000691,1
E02000226,E02000692,5
E02000226,E02000697,2
E02000226,E02000698,2
E02000226,E02000704,2
E02000226,E02000706,3
E02000226,E02000710,6
E02000226,E02000711,1
E02000226,E02000713,1
E02000226,E02000725,1
E02000226,E02000731,1
E02000226,E02000741,4
E02000226,E02000748,1
E02000226,E02000749,1
E02000226,E02000797,2
E02000226,E02000808,10
E02000226,E02000810,1
E02000226,E02000812,2
E02000226,E02000815,1
E02000226,E02000818,2
E02000226,E02000824,1
E02000226,E02000826,1
E02000226,E02000828,2
E02000226,E02000830,1
E02000226,E02000833,3
E02000226,E02000834,1
E02000226,E02000836,2
E02000226,E02000837,3
E02000226,E02000839,6
E02000226,E02000841,7
E02000226,E02000842,3
E02000226,E02000843,2
E02000226,E02000849,1
E02000226,E02000850,35
E02000226,E02000851,9
E02000226,E02000854,1
E02000226,E02000855,1
E02000226,E02000856,8
E02000226,E02000857,4
E02000226,E02000858,5
E02000226,E02000859,5
E02000226,E02000860,1
E02000226,E02000861,5
E02000226,E02000863,5
E02000226,E02000876,1
E02000226,E02000878,1
E02000226,E02000917,1
E02000226,E02000927,1
E02000226,E02000930,3
E02000226,E02000931,1
E02000226,E02000932,9
E02000226,E02000934,2
E02000226,E02000936,1
E02000226,E02000938,1
E02000226,E02000939,1
E02000226,E02000943,3
E02000226,E02000945,1
E02000226,E02000946,3
E02000226,E02000947,2
E02000226,E02000949,4
E02000226,E02000951,1
E02000226,E02000952,1
E02000226,E02000953,1
E02000226,E02000954,3
E02000226,E02000956,10
E02000226,E02000957,2
E02000226,E02000958,1
E02000226,E02000959,2
E02000226,E02000967,1
E02000226,E02000970,5
E02000226,E02000971,1
E02000226,E02000972,10
E02000226,E02000974,1
E02000226,E02000975,1
E02000226,E02000977,12
E02000226,E02000978,2
E02000226,E02000979,9
E02000226,E02000980,1
E02000226,E02000982,2
E02000226,E02002582,1
E02000226,E02003325,1
E02000226,E02003337,1
E02000226,E02003360,2
E02000226,E02003525,1
E02000226,E02003986,1
E02000226,E02004420,1
E02000226,E02004537,1
E02000226,E02004807,1
E02000226,E02004868,1
E02000226,E02004883,1
E02000226,E02004961,1
E02000226,E02004964,1
E02000226,E02005030,1
E02000226,E02005034,1
E02000226,E02005035,2
E02000226,E02005036,1
E02000226,E02005088,1
E02000226,E02005094,3
E02000226,E02005100,2
E02000226,E02005149,2
E02000226,E02005153,1
E02000226,E02005165,2
E02000226,E02005667,1
E02000226,E02006324,1
E02000226,E02006333,1
E02000226,E02006336,1
E02000226,E02006341,2
E02000226,E02006342,7
E02000226,E02006343,1
E02000226,E02006344,1
E02000226,E02006345,2
E02000226,E02006350,1
E02000226,E02006355,1
E02000226,E02006364,1
E02000226,E02006365,1
E02000226,E02006370,4
E02000226,E02006375,1
E02000226,E02006376,8
E02000226,E02006378,1
E02000226,E02006380,2
E02000226,E02006383,3
E02000226,E02006384,8
E02000226,E02006385,6
E02000226,E02006386,1
E02000226,E02006388,7
E02000226,E02006389,3
E02000226,E02006392,2
E02000226,E02006394,1
E02000226,E02006398,2
E02000226,E02006400,1
E02000226,E02006408,1
E02000226,E02006421,1
E02000226,E02006425,1
E02000226,E02006429,10
E02000226,E02006430,4
E02000226,E02006431,14
E02000226,E02006432,6
E02000226,E02006433,9
E02000226,E02006434,4
E02000226,E02006435,4
E02000226,E02006436,5
E02000226,E02006437,2
E02000226,E02006438,3
E02000226,E02006439,1
E02000226,E02006459,1
E02000226,E02006493,1
E02000226,E02006575,10
E02000226,E02006576,1
E02000226,E02006577,1
E02000226,E02006578,5
E02000226,E02006579,6
E02000226,E02006581,1
E02000226,E02006585,2
E02000226,E02006593,1
E02000226,E02006604,1
E02000226,E02006607,1
E02000226,E02006782,1
E02000226,E02006783,1
E02000226,E02006787,8
E02000226,E02006788,3
E02000226,E02006789,5
E02000226,E02006790,36
E02000226,E02006792,1
E02000226,E02006801,7
E02000226,E02006802,1
E02000226,E02006837,5
E02000226,E02006854,12
E02000226,E02006928,2
E02000226,E02006930,2
E02000226,E02006956,3
E02000226,E02006987,47
E02000226,E02006988,19
E02000226,E02006991,2
E02000226,E02006995,1
E02000226,E02007008,1
E02000226,E02007009,7
E02000226,E02007083,2
E02000226,E02007084,1
E02000226,E02007110,1
E02000226,E02007111,1
E02000226,E02007113,5
E02000226,E02007115,3
E02000226,S02002029,1
E02000227,999999999,12
E02000227,E02000001,36
E02000227,E02000042,1
E02000227,E02000055,1
E02000227,E02000068,4
E02000227,E02000081,2
E02000227,E02000083,1
E02000227,E02000085,1
E02000227,E02000091,4
E02000227,E02000092,2
E02000227,E02000093,1
E02000227,E02000119,1
E02000227,E02000127,1
E02000227,E02000130,6
E02000227,E02000131,3
E02000227,E02000132,15
E02000227,E02000133,2
E02000227,E02000134,17
E02000227,E02000135,10
E02000227,E02000138,12
E02000227,E02000139,4
E02000227,E02000140,4
E02000227,E02000141,4
E02000227,E02000142,9
E02000227,E02000144,27
E02000227,E02000145,2
E02000227,E02000146,8
E02000227,E02000147,4
E02000227,E02000148,5
E02000227,E02000149,5
E02000227,E02000150,23
E02000227,E02000151,3
E02000227,E02000152,3
E02000227,E02000153,4
E02000227,E02000154,5
E02000227,E02000155,2
E02000227,E02000156,33
E02000227,E02000158,1
E02000227,E02000159,5
E02000227,E02000160,22
E02000227,E02000161,4
E02000227,E02000162,21
E02000227,E02000163,6
E02000227,E02000165,3
E02000227,E02000168,1
E02000227,E02000173,1
E02000227,E02000177,1
E02000227,E02000185,1
E02000227,E02000186,3
E02000227,E02000187,1
E02000227,E02000188,2
E02000227,E02000191,2
E02000227,E02000192,5
E02000227,E02000193,6
E02000227,E02000194,11
E02000227,E02000195,8
E02000227,E02000196,6
E02000227,E02000197,5
E02000227,E02000198,4
E02000227,E02000199,2
E02000227,E02000200,4
E02000227,E02000201,7
E02000227,E02000202,5
E02000227,E02000203,11
E02000227,E02000204,13
E02000227,E02000206,48
E02000227,E02000207,11
E02000227,E02000208,78
E02000227,E02000209,15
E02000227,E02000210,4
E02000227,E02000211,14
E02000227,E02000212,47
E02000227,E02000213,47
E02000227,E02000214,11
E02000227,E02000215,22
E02000227,E02000216,20
E02000227,E02000217,75
E02000227,E02000218,8
E02000227,E02000219,50
E02000227,E02000221,73
E02000227,E02000222,27
E02000227,E02000223,6
E02000227,E02000224,32
E02000227,E02000225,10
E02000227,E02000226,120
E02000227,111111111,2787
E02000227,E02000227,106
E02000227,E02000228,31
E02000227,E02000229,60
E02000227,E02000230,70
E02000227,E02000231,9
E02000227,E02000232,15
E02000227,E02000233,8
E02000227,E02000234,38
E02000227,E02000235,18
E02000227,E02000236,9
E02000227,E02000237,12
E02000227,E02000251,1
E02000227,E02000252,1
E02000227,E02000263,2
E02000227,E02000270,2
E02000227,E02000272,1
E02000227,E02000275,1
E02000227,E02000285,3
E02000227,E02000314,1
E02000227,E02000323,1
E02000227,E02000326,1
E02000227,E02000327,2
E02000227,E02000332,1
E02000227,E02000337,1
E02000227,E02000339,1
E02000227,E02000344,1
E02000227,E02000358,2
E02000227,E02000364,1
E02000227,E02000369,2
E02000227,E02000372,1
E02000227,E02000375,2
E02000227,E02000379,1
E02000227,E02000386,5
E02000227,E02000387,2
E02000227,E02000388,7
E02000227,E02000391,3
E02000227,E02000392,2
E02000227,E02000395,4
E02000227,E02000396,2
E02000227,E02000411,1
E02000227,E02000419,1
E02000227,E02000426,1
E02000227,E02000473,1
E02000227,E02000479,1
E02000227,E02000480,1
E02000227,E02000482,1
E02000227,E02000484,1
E02000227,E02000520,2
E02000227,E02000524,7
E02000227,E02000549,1
E02000227,E02000568,1
E02000227,E02000571,1
E02000227,E02000575,2
E02000227,E02000576,2
E02000227,E02000584,1
E02000227,E02000588,2
E02000227,E02000589,2
E02000227,E02000590,2
E02000227,E02000592,1
E02000227,E02000594,2
E02000227,E02000595,3
E02000227,E02000596,2
E02000227,E02000599,1
E02000227,E02000600,2
E02000227,E02000601,1
E02000227,E02000602,3
E02000227,E02000604,1
E02000227,E02000605,2
E02000227,E02000606,4
E02000227,E02000607,1
E02000227,E02000614,1
E02000227,E02000617,4
E02000227,E02000619,2
E02000227,E02000620,1
E02000227,E02000621,1
E02000227,E02000622,3
E02000227,E02000625,3
E02000227,E02000627,1
E02000227,E02000628,9
E02000227,E02000629,1
E02000227,E02000630,1
E02000227,E02000631,11
E02000227,E02000633,1
E02000227,E02000634,2
E02000227,E02000636,2
E02000227,E02000637,3
E02000227,E02000641,1
E02000227,E02000643,2
E02000227,E02000644,1
E02000227,E02000645,9
E02000227,E02000646,5
E02000227,E02000647,4
E02000227,E02000648,2
E02000227,E02000649,6
E02000227,E02000650,2
E02000227,E02000651,4
E02000227,E02000652,1
E02000227,E02000653,2
E02000227,E02000655,2
E02000227,E02000657,2
E02000227,E02000658,3
E02000227,E02000659,8
E02000227,E02000660,1
E02000227,E02000661,2
E02000227,E02000662,2
E02000227,E02000668,2
E02000227,E02000669,4
E02000227,E02000671,1
E02000227,E02000672,2
E02000227,E02000675,1
E02000227,E02000677,2
E02000227,E02000681,3
E02000227,E02000682,1
E02000227,E02000683,1
E02000227,E02000686,2
E02000227,E02000689,5
E02000227,E02000690,3
E02000227,E02000691,5
E02000227,E02000692,1
E02000227,E02000693,5
E02000227,E02000694,4
E02000227,E02000695,2
E02000227,E02000696,4
E02000227,E02000697,7
E02000227,E02000700,2
E02000227,E02000701,1
E02000227,E02000702,1
E02000227,E02000703,1
E02000227,E02000704,2
E02000227,E02000706,7
E02000227,E02000707,2
E02000227,E02000710,17
E02000227,E02000711,2
E02000227,E02000712,2
E02000227,E02000713,2
E02000227,E02000746,1
E02000227,E02000785,1
E02000227,E02000786,3
E02000227,E02000791,1
E02000227,E02000797,2
E02000227,E02000801,1
E02000227,E02000807,1
E02000227,E02000808,17
E02000227,E02000812,5
E02000227,E02000815,2
E02000227,E02000817,1
E02000227,E02000819,2
E02000227,E02000820,2
E02000227,E02000823,1
E02000227,E02000824,5
E02000227,E02000827,1
E02000227,E02000828,5
E02000227,E02000829,1
E02000227,E02000830,2
E02000227,E02000831,1
E02000227,E02000832,3
E02000227,E02000833,6
E02000227,E02000834,1
E02000227,E02000836,2
E02000227,E02000837,1
E02000227,E02000838,1
E02000227,E02000839,5
E02000227,E02000840,4
E02000227,E02000841,18
E02000227,E02000842,5
E02000227,E02000843,3
E02000227,E02000844,3
E02000227,E02000845,1
E02000227,E02000846,2
E02000227,E02000848,2
E02000227,E02000849,1
E02000227,E02000850,70
E02000227,E02000851,14
E02000227,E02000852,2
E02000227,E02000853,1
E02000227,E02000854,6
E02000227,E02000856,12
E02000227,E02000857,10
E02000227,E02000858,9
E02000227,E02000859,3
E02000227,E02000860,2
E02000227,E02000861,21
E02000227,E02000863,3
E02000227,E02000867,3
E02000227,E02000871,1
E02000227,E02000872,1
E02000227,E02000878,2
E02000227,E02000880,5
E02000227,E02000884,6
E02000227,E02000889,1
E02000227,E02000894,1
E02000227,E02000911,1
E02000227,E02000923,3
E02000227,E02000925,1
E02000227,E02000926,1
E02000227,E02000929,1
E02000227,E02000930,5
E02000227,E02000932,4
E02000227,E02000934,2
E02000227,E02000935,2
E02000227,E02000936,1
E02000227,E02000937,1
E02000227,E02000938,1
E02000227,E02000940,3
E02000227,E02000942,1
E02000227,E02000943,3
E02000227,E02000944,9
E02000227,E02000945,1
E02000227,E02000946,3
E02000227,E02000949,5
E02000227,E02000950,2
E02000227,E02000952,3
E02000227,E02000953,6
E02000227,E02000955,3
E02000227,E02000956,26
E02000227,E02000957,5
E02000227,E02000959,4
E02000227,E02000967,2
E02000227,E02000968,1
E02000227,E02000969,2
E02000227,E02000970,4
E02000227,E02000971,3
E02000227,E02000972,10
E02000227,E02000974,1
E02000227,E02000976,1
E02000227,E02000977,13
E02000227,E02000979,14
E02000227,E02000982,4
E02000227,E02000983,2
E02000227,E02001028,1
E02000227,E02001933,1
E02000227,E02002061,1
E02000227,E02002107,1
E02000227,E02002347,1
E02000227,E02003135,1
E02000227,E02003271,1
E02000227,E02003282,1
E02000227,E02003296,1
E02000227,E02003313,2
E02000227,E02003324,1
E02000227,E02003328,2
E02000227,E02003377,1
E02000227,E02003427,1
E02000227,E02003428,1
E02000227,E02003468,2
E02000227,E02003490,1
E02000227,E02003517,1
E02000227,E02003520,1
E02000227,E02003525,1
E02000227,E02003695,1
E02000227,E02004028,1
E02000227,E02004262,1
E02000227,E02004471,2
E02000227,E02004474,1
E02000227,E02004498,1
E02000227,E02004550,1
E02000227,E02004623,1
E02000227,E02004755,1
E02000227,E02004805,1
E02000227,E02004868,1
E02000227,E02004896,1
E02000227,E02004935,1
E02000227,E02004976,1
E02000227,E02005001,1
E02000227,E02005029,1
E02000227,E02005033,4
E02000227,E02005034,1
E02000227,E02005035,2
E02000227,E02005037,2
E02000227,E02005048,1
E02000227,E02005057,1
E02000227,E02005071,1
E02000227,E02005091,1
E02000227,E02005093,2
E02000227,E02005096,1
E02000227,E02005099,7
E02000227,E02005100,6
E02000227,E02005101,1
E02000227,E02005154,1
E02000227,E02005162,2
E02000227,E02005163,2
E02000227,E02005168,2
E02000227,E02005169,1
E02000227,E02005487,2
E02000227,E02005929,1
E02000227,E02005939,1
E02000227,E02005945,1
E02000227,E02006327,1
E02000227,E02006334,2
E02000227,E02006336,1
E02000227,E02006337,2
E02000227,E02006338,2
E02000227,E02006339,1
E02000227,E02006341,3
E02000227,E02006342,13
E02000227,E02006348,2
E02000227,E02006356,1
E02000227,E02006364,3
E02000227,E02006370,6
E02000227,E02006371,2
E02000227,E02006374,1
E02000227,E02006375,2
E02000227,E02006376,11
E02000227,E02006377,8
E02000227,E02006378,6
E02000227,E02006380,1
E02000227,E02006381,3
E02000227,E02006382,2
E02000227,E02006383,6
E02000227,E02006384,9
E02000227,E02006385,8
E02000227,E02006386,5
E02000227,E02006388,7
E02000227,E02006389,1
E02000227,E02006390,1
E02000227,E02006392,1
E02000227,E02006395,1
E02000227,E02006429,23
E02000227,E02006430,6
E02000227,E02006431,27
E02000227,E02006432,5
E02000227,E02006433,15
E02000227,E02006434,4
E02000227,E02006436,8
E02000227,E02006437,4
E02000227,E02006453,1
E02000227,E02006455,1
E02000227,E02006460,1
E02000227,E02006462,2
E02000227,E02006467,1
E02000227,E02006541,1
E02000227,E02006575,13
E02000227,E02006577,2
E02000227,E02006578,8
E02000227,E02006579,1
E02000227,E02006581,3
E02000227,E02006582,1
E02000227,E02006583,1
E02000227,E02006591,2
E02000227,E02006604,2
E02000227,E02006625,2
E02000227,E02006782,1
E02000227,E02006784,1
E02000227,E02006787,16
E02000227,E02006788,7
E02000227,E02006789,16
E02000227,E02006790,58
E02000227,E02006801,15
E02000227,E02006802,1
E02000227,E02006836,2
E02000227,E02006837,1
E02000227,E02006853,2
E02000227,E02006854,4
E02000227,E02006889,1
E02000227,E02006924,1
E02000227,E02006930,1
E02000227,E02006931,1
E02000227,E02006941,4
E02000227,E02006954,1
E02000227,E02006987,125
E02000227,E02006988,22
E02000227,E02006991,1
E02000227,E02006992,2
E02000227,E02006993,1
E02000227,E02006995,1
E02000227,E02007005,2
E02000227,E02007008,1
E02000227,E02007009,6
E02000227,E02007057,1
E02000227,E02007083,5
E02000227,E02007084,5
E02000227,E02007111,5
E02000227,E02007113,3
E02000227,E02007115,1
E02000228,999999999,9
E02000228,E02000001,29
E02000228,E02000016,1
E02000228,E02000021,1
E02000228,E02000047,1
E02000228,E02000059,1
E02000228,E02000072,1
E02000228,E02000079,1
E02000228,E02000083,1
E02000228,E02000127,1
E02000228,E02000131,3
E02000228,E02000132,5
E02000228,E02000134,5
E02000228,E02000135,1
E02000228,E02000138,2
E02000228,E02000139,2
E02000228,E02000142,2
E02000228,E02000144,5
E02000228,E02000150,2
E02000228,E02000156,4
E02000228,E02000158,1
E02000228,E02000159,4
E02000228,E02000160,7
E02000228,E02000162,2
E02000228,E02000165,2
E02000228,E02000184,1
E02000228,E02000186,1
E02000228,E02000191,3
E02000228,E02000192,2
E02000228,E02000193,3
E02000228,E02000194,5
E02000228,E02000195,3
E02000228,E02000196,4
E02000228,E02000198,7
E02000228,E02000200,5
E02000228,E02000201,1
E02000228,E02000202,6
E02000228,E02000203,9
E02000228,E02000204,8
E02000228,E02000206,11
E02000228,E02000207,7
E02000228,E02000208,36
E02000228,E02000209,2
E02000228,E02000210,4
E02000228,E02000211,5
E02000228,E02000212,15
E02000228,E02000213,19
E02000228,E02000214,1
E02000228,E02000215,12
E02000228,E02000216,9
E02000228,E02000217,22
E02000228,E02000218,1
E02000228,E02000219,29
E02000228,E02000221,44
E02000228,E02000222,16
E02000228,E02000223,2
E02000228,E02000224,20
E02000228,E02000225,3
E02000228,E02000226,38
E02000228,E02000227,9
E02000228,111111111,2367
E02000228,E02000228,46
E02000228,E02000229,6
E02000228,E02000230,36
E02000228,E02000231,7
E02000228,E02000232,24
E02000228,E02000233,5
E02000228,E02000234,16
E02000228,E02000235,16
E02000228,E02000236,4
E02000228,E02000237,5
E02000228,E02000271,2
E02000228,E02000314,1
E02000228,E02000327,2
E02000228,E02000332,1
E02000228,E02000372,1
E02000228,E02000384,1
E02000228,E02000392,1
E02000228,E02000394,1
E02000228,E02000395,1
E02000228,E02000411,1
E02000228,E02000421,1
E02000228,E02000480,1
E02000228,E02000510,2
E02000228,E02000524,1
E02000228,E02000531,1
E02000228,E02000557,1
E02000228,E02000572,2
E02000228,E02000574,1
E02000228,E02000575,5
E02000228,E02000584,1
E02000228,E02000589,2
E02000228,E02000592,1
E02000228,E02000595,2
E02000228,E02000599,2
E02000228,E02000600,1
E02000228,E02000602,1
E02000228,E02000604,1
E02000228,E02000606,1
E02000228,E02000607,1
E02000228,E02000608,1
E02000228,E02000609,1
E02000228,E02000612,1
E02000228,E02000614,2
E02000228,E02000616,1
E02000228,E02000617,1
E02000228,E02000620,2
E02000228,E02000627,2
E02000228,E02000628,1
E02000228,E02000631,9
E02000228,E02000632,2
E02000228,E02000633,1
E02000228,E02000634,2
E02000228,E02000635,2
E02000228,E02000636,1
E02000228,E02000637,2
E02000228,E02000645,6
E02000228,E02000646,1
E02000228,E02000647,1
E02000228,E02000651,2
E02000228,E02000655,1
E02000228,E02000657,1
E02000228,E02000659,1
E02000228,E02000669,1
E02000228,E02000672,2
E02000228,E02000673,1
E02000228,E02000686,1
E02000228,E02000689,2
E02000228,E02000690,3
E02000228,E02000691,5
E02000228,E02000692,3
E02000228,E02000694,6
E02000228,E02000695,1
E02000228,E02000696,1
E02000228,E02000697,1
E02000228,E02000700,1
E02000228,E02000704,4
E02000228,E02000705,1
E02000228,E02000708,4
E02000228,E02000710,3
E02000228,E02000711,2
E02000228,E02000712,1
E02000228,E02000724,1
E02000228,E02000741,1
E02000228,E02000748,1
E02000228,E02000784,1
E02000228,E02000808,3
E02000228,E02000812,6
E02000228,E02000815,2
E02000228,E02000816,1
E02000228,E02000824,2
E02000228,E02000826,2
E02000228,E02000827,1
E02000228,E02000828,2
E02000228,E02000831,1
E02000228,E02000833,3
E02000228,E02000836,1
E02000228,E02000838,1
E02000228,E02000839,2
E02000228,E02000841,3
E02000228,E02000842,2
E02000228,E02000843,4
E02000228,E02000847,1
E02000228,E02000848,1
E02000228,E02000849,2
E02000228,E02000850,20
E02000228,E02000851,4
E02000228,E02000853,1
E02000228,E02000854,2
E02000228,E02000856,9
E02000228,E02000858,8
E02000228,E02000859,6
E02000228,E02000860,1
E02000228,E02000861,7
E02000228,E02000863,2
E02000228,E02000880,1
E02000228,E02000884,2
E02000228,E02000888,1
E02000228,E02000890,6
E02000228,E02000925,1
E02000228,E02000930,3
E02000228,E02000932,2
E02000228,E02000935,1
E02000228,E02000940,2
E02000228,E02000942,3
E02000228,E02000943,2
E02000228,E02000944,1
E02000228,E02000946,1
E02000228,E02000948,1
E02000228,E02000949,5
E02000228,E02000952,1
E02000228,E02000953,1
E02000228,E02000956,12
E02000228,E02000957,4
E02000228,E02000970,5
E02000228,E02000972,7
E02000228,E02000974,1
E02000228,E02000975,3
E02000228,E02000977,11
E02000228,E02000978,1
E02000228,E02000979,10
E02000228,E02000980,2
E02000228,E02000982,3
E02000228,E02001880,1
E02000228,E02003041,1
E02000228,E02003271,1
E02000228,E02003304,1
E02000228,E02003324,1
E02000228,E02003408,1
E02000228,E02003425,2
E02000228,E02003498,1
E02000228,E02003501,1
E02000228,E02003514,1
E02000228,E02003515,2
E02000228,E02004395,1
E02000228,E02004403,1
E02000228,E02004438,1
E02000228,E02004452,1
E02000228,E02004537,2
E02000228,E02004588,1
E02000228,E02004810,1
E02000228,E02004935,1
E02000228,E02005001,2
E02000228,E02005028,1
E02000228,E02005035,1
