from,to,value
E02005934,E02003665,2
E02005934,E02003686,1
E02005934,E02003703,1
E02005934,E02003725,3
E02005934,E02003727,1
E02005934,E02003785,1
E02005934,E02003807,1
E02005934,E02003934,2
E02005934,E02003964,1
E02005934,E02004025,3
E02005934,E02004149,1
E02005934,E02004159,1
E02005934,E02004184,3
E02005934,E02004218,2
E02005934,E02004226,1
E02005934,E02004229,1
E02005934,E02004252,2
E02005934,E02004305,1
E02005934,E02004314,2
E02005934,E02004357,2
E02005934,E02004363,1
E02005934,E02004603,1
E02005934,E02004610,1
E02005934,E02004616,2
E02005934,E02004618,2
E02005934,E02004626,1
E02005934,E02004636,1
E02005934,E02004656,1
E02005934,E02004672,3
E02005934,E02004681,2
E02005934,E02004746,1
E02005934,E02004766,1
E02005934,E02004796,1
E02005934,E02005028,2
E02005934,E02005030,2
E02005934,E02005032,2
E02005934,E02005059,1
E02005934,E02005435,2
E02005934,E02005452,3
E02005934,E02005566,1
E02005934,E02005620,1
E02005934,E02005621,1
E02005934,E02005625,1
E02005934,E02005628,5
E02005934,E02005652,1
E02005934,E02005662,1
E02005934,E02005664,1
E02005934,E02005666,1
E02005934,E02005673,3
E02005934,E02005677,3
E02005934,E02005685,2
E02005934,E02005689,12
E02005934,E02005690,7
E02005934,E02005763,2
E02005934,E02005789,2
E02005934,E02005921,6
E02005934,E02005922,10
E02005934,E02005923,6
E02005934,E02005924,17
E02005934,E02005925,12
E02005934,E02005926,8
E02005934,E02005927,3
E02005934,E02005928,5
E02005934,E02005930,24
E02005934,E02005931,81
E02005934,E02005932,56
E02005934,E02005933,86
E02005934,E02005934,102
E02005934,E02005935,74
E02005934,E02005936,79
E02005934,E02005937,4
E02005934,E02005938,1
E02005934,E02005941,2
E02005934,E02005943,4
E02005934,E02005945,1
E02005934,E02005946,3
E02005934,E02005947,3
E02005934,E02005948,3
E02005934,E02005949,1
E02005934,E02005950,7
E02005934,E02005951,1
E02005934,E02005954,3
E02005934,E02005955,3
E02005934,E02005956,15
E02005934,E02005959,2
E02005934,E02005960,2
E02005934,E02005963,1
E02005934,E02005969,2
E02005934,E02005970,1
E02005934,E02005976,1
E02005934,E02005979,1
E02005934,E02005983,2
E02005934,E02005984,2
E02005934,E02005986,3
E02005934,E02005994,1
E02005934,E02005996,6
E02005934,E02005997,1
E02005934,E02005998,1
E02005934,E02005999,1
E02005934,E02006000,4
E02005934,E02006001,1
E02005934,E02006002,2
E02005934,E02006004,1
E02005934,E02006005,3
E02005934,E02006241,1
E02005934,E02006419,1
E02005934,E02006445,2
E02005934,E02006528,4
E02005934,E02006532,1
E02005934,E02006671,1
E02005934,E02006726,2
E02005934,E02006850,4
E02005934,E02006858,3
E02005934,E02006899,1
E02005934,E02006904,2
E02005934,E02006932,1
E02005934,E02006975,7
E02005934,E02007021,2
E02005934,E02007031,4
E02005934,E02007071,1
E02005934,E02007116,2
E02005934,W02000077,1
E02005934,W02000117,1
E02005934,W02000193,1
E02005934,W02000231,1
E02005935,E02000097,1
E02005935,E02000180,1
E02005935,E02000452,1
E02005935,E02000460,2
E02005935,E02000601,1
E02005935,E02000747,1
E02005935,E02000792,2
E02005935,E02000839,1
E02005935,E02000879,1
E02005935,E02000938,1
E02005935,E02000941,2
E02005935,E02000952,1
E02005935,E02000964,1
E02005935,E02000980,3
E02005935,E02001106,1
E02005935,E02001377,1
E02005935,E02001384,1
E02005935,E02001549,3
E02005935,E02001627,1
E02005935,E02001830,1
E02005935,E02001867,2
E02005935,E02001876,3
E02005935,E02001905,1
E02005935,E02001913,2
E02005935,E02001922,1
E02005935,E02001938,2
E02005935,E02002076,2
E02005935,E02002077,3
E02005935,E02002092,1
E02005935,E02002177,1
E02005935,E02002328,1
E02005935,E02002696,1
E02005935,E02002797,3
E02005935,E02002865,7
E02005935,E02002893,1
E02005935,E02002895,1
E02005935,E02002902,1
E02005935,E02002917,3
E02005935,E02002957,1
E02005935,E02002997,1
E02005935,E02003021,1
E02005935,E02003048,1
E02005935,E02003141,1
E02005935,E02003181,1
E02005935,E02003184,1
E02005935,E02003188,1
E02005935,E02003229,2
E02005935,E02003239,1
E02005935,E02003252,1
E02005935,E02003363,1
E02005935,E02003382,2
E02005935,E02003385,2
E02005935,E02003389,2
E02005935,E02003390,1
E02005935,E02003432,1
E02005935,E02003472,2
E02005935,E02003476,1
E02005935,E02003492,2
E02005935,E02003570,1
E02005935,E02003587,1
E02005935,E02003592,1
E02005935,E02003638,2
E02005935,E02003652,4
E02005935,E02003655,8
E02005935,E02003656,2
E02005935,E02003660,1
E02005935,E02003661,10
E02005935,E02003663,4
E02005935,E02003667,2
E02005935,E02003669,3
E02005935,E02003670,1
E02005935,E02003673,1
E02005935,E02003674,1
E02005935,E02003683,2
E02005935,E02003689,2
E02005935,E02003696,3
E02005935,E02003703,2
E02005935,E02003711,2
E02005935,E02003767,1
E02005935,E02003803,2
E02005935,E02003817,1
E02005935,E02003879,1
E02005935,E02003895,1
E02005935,E02003916,1
E02005935,E02003932,2
E02005935,E02003946,2
E02005935,E02003948,1
E02005935,E02003998,2
E02005935,E02004064,4
E02005935,E02004128,1
E02005935,E02004129,4
E02005935,E02004149,2
E02005935,E02004156,1
E02005935,E02004158,2
E02005935,E02004182,1
E02005935,E02004228,1
E02005935,E02004229,2
E02005935,E02004314,2
E02005935,E02004513,1
E02005935,E02004522,1
E02005935,E02004554,2
E02005935,E02004601,2
E02005935,E02004607,1
E02005935,E02004623,4
E02005935,E02004668,1
E02005935,E02004681,3
E02005935,E02004750,2
E02005935,E02004833,3
E02005935,E02004870,2
E02005935,E02004946,1
E02005935,E02004951,2
E02005935,E02004974,1
E02005935,E02005014,1
E02005935,E02005021,1
E02005935,E02005147,1
E02005935,E02005208,2
E02005935,E02005346,2
E02005935,E02005446,2
E02005935,E02005447,1
E02005935,E02005464,1
E02005935,E02005467,2
E02005935,E02005581,1
E02005935,E02005593,1
E02005935,E02005621,1
E02005935,E02005624,1
E02005935,E02005625,1
E02005935,E02005633,2
E02005935,E02005657,2
E02005935,E02005670,2
E02005935,E02005686,4
E02005935,E02005687,2
E02005935,E02005689,5
E02005935,E02005690,8
E02005935,E02005691,2
E02005935,E02005784,1
E02005935,E02005822,1
E02005935,E02005832,1
E02005935,E02005921,2
E02005935,E02005922,9
E02005935,E02005923,8
E02005935,E02005924,23
E02005935,E02005925,8
E02005935,E02005926,8
E02005935,E02005927,1
E02005935,E02005928,8
E02005935,E02005929,6
E02005935,E02005930,13
E02005935,E02005931,102
E02005935,E02005932,50
E02005935,E02005933,89
E02005935,E02005934,59
E02005935,E02005935,157
E02005935,E02005936,132
E02005935,E02005937,2
E02005935,E02005939,1
E02005935,E02005944,2
E02005935,E02005945,3
E02005935,E02005946,2
E02005935,E02005947,6
E02005935,E02005954,1
E02005935,E02005955,4
E02005935,E02005959,2
E02005935,E02005960,2
E02005935,E02005961,1
E02005935,E02005962,1
E02005935,E02005966,2
E02005935,E02005969,1
E02005935,E02005975,1
E02005935,E02005979,2
E02005935,E02005980,3
E02005935,E02005983,1
E02005935,E02005984,1
E02005935,E02005988,1
E02005935,E02005992,5
E02005935,E02005994,1
E02005935,E02005996,9
E02005935,E02005998,4
E02005935,E02006000,3
E02005935,E02006004,1
E02005935,E02006097,1
E02005935,E02006098,2
E02005935,E02006147,3
E02005935,E02006198,1
E02005935,E02006227,1
E02005935,E02006310,2
E02005935,E02006348,3
E02005935,E02006358,2
E02005935,E02006364,3
E02005935,E02006412,1
E02005935,E02006442,3
E02005935,E02006507,2
E02005935,E02006512,4
E02005935,E02006513,2
E02005935,E02006516,1
E02005935,E02006523,3
E02005935,E02006533,1
E02005935,E02006620,2
E02005935,E02006697,4
E02005935,E02006710,1
E02005935,E02006739,2
E02005935,E02006741,1
E02005935,E02006778,3
E02005935,E02006801,1
E02005935,E02006845,1
E02005935,E02006850,2
E02005935,E02006878,2
E02005935,E02006886,1
E02005935,E02006932,6
E02005935,E02006952,1
E02005935,E02006975,4
E02005935,E02006978,2
E02005935,E02006998,2
E02005935,E02007014,1
E02005935,E02007015,3
E02005935,E02007016,1
E02005935,E02007021,1
E02005935,E02007028,1
E02005935,E02007072,2
E02005935,E02007073,1
E02005935,E02007074,3
E02005935,W02000002,2
E02005935,W02000031,1
E02005935,W02000163,2
E02005935,W02000193,1
E02005936,E02000081,3
E02005936,E02000084,3
E02005936,E02000104,1
E02005936,E02000110,1
E02005936,E02000111,1
E02005936,E02000259,1
E02005936,E02000264,1
E02005936,E02000346,3
E02005936,E02000350,9
E02005936,E02000358,1
E02005936,E02000383,1
E02005936,E02000498,2
E02005936,E02000502,1
E02005936,E02000515,2
E02005936,E02000548,1
E02005936,E02000563,1
E02005936,E02000566,1
E02005936,E02000569,1
E02005936,E02000586,1
E02005936,E02000607,1
E02005936,E02000610,1
E02005936,E02000627,1
E02005936,E02000628,1
E02005936,E02000633,1
E02005936,E02000649,1
E02005936,E02000657,3
E02005936,E02000685,1
E02005936,E02000725,1
E02005936,E02000742,1
E02005936,E02000804,1
E02005936,E02000878,1
E02005936,E02000897,1
E02005936,E02000956,1
E02005936,E02000975,1
E02005936,E02000979,1
E02005936,E02000981,1
E02005936,E02001047,2
E02005936,E02001063,1
E02005936,E02001072,1
E02005936,E02001076,6
E02005936,E02001234,1
E02005936,E02001384,1
E02005936,E02001491,1
E02005936,E02001648,1
E02005936,E02001710,2
E02005936,E02001753,2
E02005936,E02001857,1
E02005936,E02001860,1
E02005936,E02001876,1
E02005936,E02001879,1
E02005936,E02001905,1
E02005936,E02001922,4
E02005936,E02001976,1
E02005936,E02001984,1
E02005936,E02001988,1
E02005936,E02001991,1
E02005936,E02001995,1
E02005936,E02001999,3
E02005936,E02002024,1
E02005936,E02002097,1
E02005936,E02002312,1
E02005936,E02002392,1
E02005936,E02002456,3
E02005936,E02002612,2
E02005936,E02002779,1
E02005936,E02002863,9
E02005936,E02002889,1
E02005936,E02002895,1
E02005936,E02002902,1
E02005936,E02002908,3
E02005936,E02002911,1
E02005936,E02002959,3
E02005936,E02002996,1
E02005936,E02003031,1
E02005936,E02003036,1
E02005936,E02003055,1
E02005936,E02003069,2
E02005936,E02003092,5
E02005936,E02003097,1
E02005936,E02003180,4
E02005936,E02003181,1
E02005936,E02003202,1
E02005936,E02003211,2
E02005936,E02003214,1
E02005936,E02003216,1
E02005936,E02003218,1
E02005936,E02003220,1
E02005936,E02003223,3
E02005936,E02003226,1
E02005936,E02003230,1
E02005936,E02003234,2
E02005936,E02003236,1
E02005936,E02003244,1
E02005936,E02003245,1
E02005936,E02003258,2
E02005936,E02003268,1
E02005936,E02003278,1
E02005936,E02003367,1
E02005936,E02003368,1
E02005936,E02003369,2
E02005936,E02003385,7
E02005936,E02003387,3
E02005936,E02003394,1
E02005936,E02003395,3
E02005936,E02003401,1
E02005936,E02003404,1
E02005936,E02003405,4
E02005936,E02003415,1
E02005936,E02003426,1
E02005936,E02003428,1
E02005936,E02003430,2
E02005936,E02003436,2
E02005936,E02003455,1
E02005936,E02003461,1
E02005936,E02003468,1
E02005936,E02003472,1
E02005936,E02003474,1
E02005936,E02003476,1
E02005936,E02003478,1
E02005936,E02003484,1
E02005936,E02003509,2
E02005936,E02003514,1
E02005936,E02003541,2
E02005936,E02003552,1
E02005936,E02003562,1
E02005936,E02003569,1
E02005936,E02003595,2
E02005936,E02003606,1
E02005936,E02003607,2
E02005936,E02003615,1
E02005936,E02003621,1
E02005936,E02003652,6
E02005936,E02003653,3
E02005936,E02003655,7
E02005936,E02003656,1
E02005936,E02003658,1
E02005936,E02003659,2
E02005936,E02003660,2
E02005936,E02003661,12
E02005936,E02003662,1
E02005936,E02003664,1
E02005936,E02003665,1
E02005936,E02003666,2
E02005936,E02003667,1
E02005936,E02003669,2
E02005936,E02003673,4
E02005936,E02003674,6
E02005936,E02003688,4
E02005936,E02003691,5
E02005936,E02003693,2
E02005936,E02003699,4
E02005936,E02003709,2
E02005936,E02003710,1
E02005936,E02003717,1
E02005936,E02003725,1
E02005936,E02003746,1
E02005936,E02003790,5
E02005936,E02003810,1
E02005936,E02003860,4
E02005936,E02004138,2
E02005936,E02004149,3
E02005936,E02004156,3
E02005936,E02004169,3
E02005936,E02004176,1
E02005936,E02004213,2
E02005936,E02004266,1
E02005936,E02004268,2
E02005936,E02004269,1
E02005936,E02004288,5
E02005936,E02004314,1
E02005936,E02004361,1
E02005936,E02004369,2
E02005936,E02004433,2
E02005936,E02004447,1
E02005936,E02004495,1
E02005936,E02004603,2
E02005936,E02004626,3
E02005936,E02004640,1
E02005936,E02004650,2
E02005936,E02004655,1
E02005936,E02004745,1
E02005936,E02004790,3
E02005936,E02004814,4
E02005936,E02004820,1
E02005936,E02004833,1
E02005936,E02004835,4
E02005936,E02004865,1
E02005936,E02004899,1
E02005936,E02004939,3
E02005936,E02004957,4
E02005936,E02005076,1
E02005936,E02005078,1
E02005936,E02005120,2
E02005936,E02005205,1
E02005936,E02005239,1
E02005936,E02005347,1
E02005936,E02005417,2
E02005936,E02005422,3
E02005936,E02005432,2
E02005936,E02005446,1
E02005936,E02005538,2
E02005936,E02005547,1
E02005936,E02005586,1
E02005936,E02005598,1
E02005936,E02005613,3
E02005936,E02005614,1
E02005936,E02005619,1
E02005936,E02005623,1
E02005936,E02005626,1
E02005936,E02005628,1
E02005936,E02005668,1
E02005936,E02005673,1
E02005936,E02005679,2
E02005936,E02005684,1
E02005936,E02005686,5
E02005936,E02005689,10
E02005936,E02005690,7
E02005936,E02005691,4
E02005936,E02005704,2
E02005936,E02005718,1
E02005936,E02005812,1
E02005936,E02005837,3
E02005936,E02005871,1
E02005936,E02005921,4
E02005936,E02005922,10
E02005936,E02005923,3
E02005936,E02005924,8
E02005936,E02005926,1
E02005936,E02005927,2
E02005936,E02005928,28
E02005936,E02005929,8
E02005936,E02005930,38
E02005936,E02005931,73
E02005936,E02005932,25
E02005936,E02005933,31
E02005936,E02005934,33
E02005936,E02005935,57
E02005936,E02005936,183
E02005936,E02005937,10
E02005936,E02005938,11
E02005936,E02005939,13
E02005936,E02005940,9
E02005936,E02005941,4
E02005936,E02005942,4
E02005936,E02005944,2
E02005936,E02005945,4
E02005936,E02005946,3
E02005936,E02005947,6
E02005936,E02005948,1
E02005936,E02005949,5
E02005936,E02005950,4
E02005936,E02005951,4
E02005936,E02005953,3
E02005936,E02005954,2
E02005936,E02005955,11
E02005936,E02005956,1
E02005936,E02005957,5
E02005936,E02005959,4
E02005936,E02005960,3
E02005936,E02005961,3
E02005936,E02005964,1
E02005936,E02005967,2
E02005936,E02005972,3
E02005936,E02005975,2
E02005936,E02005980,3
E02005936,E02005981,1
E02005936,E02005984,5
E02005936,E02005986,5
E02005936,E02005987,2
E02005936,E02005992,2
E02005936,E02005993,1
E02005936,E02005994,7
E02005936,E02005995,2
E02005936,E02005996,22
E02005936,E02005997,3
E02005936,E02005998,10
E02005936,E02005999,2
E02005936,E02006000,3
E02005936,E02006001,2
E02005936,E02006002,13
E02005936,E02006004,3
E02005936,E02006005,5
E02005936,E02006028,1
E02005936,E02006031,1
E02005936,E02006043,2
E02005936,E02006057,1
E02005936,E02006059,1
E02005936,E02006063,2
E02005936,E02006067,3
E02005936,E02006075,2
E02005936,E02006114,2
E02005936,E02006167,1
E02005936,E02006179,9
E02005936,E02006195,2
E02005936,E02006279,1
E02005936,E02006288,2
E02005936,E02006320,1
E02005936,E02006323,1
E02005936,E02006355,3
E02005936,E02006393,1
E02005936,E02006396,1
E02005936,E02006400,1
E02005936,E02006454,1
E02005936,E02006485,1
E02005936,E02006486,2
E02005936,E02006494,1
E02005936,E02006508,3
E02005936,E02006511,1
E02005936,E02006516,8
E02005936,E02006522,2
E02005936,E02006525,1
E02005936,E02006529,3
E02005936,E02006548,1
E02005936,E02006595,1
E02005936,E02006603,3
E02005936,E02006605,2
E02005936,E02006614,1
E02005936,E02006634,1
E02005936,E02006635,1
E02005936,E02006654,1
E02005936,E02006660,1
E02005936,E02006661,1
E02005936,E02006680,1
E02005936,E02006684,1
E02005936,E02006700,2
E02005936,E02006704,1
E02005936,E02006709,1
E02005936,E02006720,3
E02005936,E02006798,1
E02005936,E02006801,1
E02005936,E02006849,2
E02005936,E02006855,1
E02005936,E02006885,4
E02005936,E02006886,7
E02005936,E02006887,1
E02005936,E02006917,1
E02005936,E02006932,1
E02005936,E02006939,1
E02005936,E02006940,4
E02005936,E02006975,1
E02005936,E02006976,1
E02005936,E02006982,1
E02005936,E02006991,1
E02005936,E02007010,1
E02005936,E02007016,7
E02005936,E02007021,13
E02005936,E02007074,4
E02005936,E02007082,4
E02005936,E02007097,3
E02005936,E02007102,1
E02005936,E02007116,3
E02005936,W02000036,1
E02005936,W02000391,2
E02005936,W02000407,1
E02005936,W02000414,1
E02005937,E02000057,1
E02005937,E02000064,1
E02005937,E02000107,1
E02005937,E02000121,1
E02005937,E02000432,1
E02005937,E02000689,1
E02005937,E02000725,1
E02005937,E02000733,1
E02005937,E02000803,1
E02005937,E02000808,3
E02005937,E02000815,1
E02005937,E02000829,1
E02005937,E02000830,1
E02005937,E02000839,1
E02005937,E02000866,2
E02005937,E02000876,2
E02005937,E02000943,3
E02005937,E02000974,2
E02005937,E02000976,1
E02005937,E02000979,2
E02005937,E02001377,1
E02005937,E02001447,2
E02005937,E02001646,1
E02005937,E02001648,1
E02005937,E02001652,1
E02005937,E02001776,1
E02005937,E02001848,1
E02005937,E02001901,1
E02005937,E02001905,1
E02005937,E02001981,2
E02005937,E02002106,1
E02005937,E02002201,1
E02005937,E02002252,1
E02005937,E02002357,2
E02005937,E02002361,1
E02005937,E02002383,1
E02005937,E02002458,1
E02005937,E02002515,1
E02005937,E02002639,1
E02005937,E02002794,3
E02005937,E02002862,1
E02005937,E02002895,1
E02005937,E02002901,2
E02005937,E02002996,1
E02005937,E02002997,4
E02005937,E02003026,1
E02005937,E02003103,1
E02005937,E02003188,4
E02005937,E02003192,3
E02005937,E02003236,3
E02005937,E02003358,2
E02005937,E02003370,2
E02005937,E02003394,2
E02005937,E02003404,1
E02005937,E02003417,1
E02005937,E02003489,1
E02005937,E02003492,3
E02005937,E02003537,1
E02005937,E02003565,1
E02005937,E02003655,1
E02005937,E02003671,1
E02005937,E02003673,4
E02005937,E02003681,4
E02005937,E02003703,2
E02005937,E02003723,1
E02005937,E02003726,2
E02005937,E02003822,2
E02005937,E02003898,1
E02005937,E02003924,2
E02005937,E02003951,2
E02005937,E02004148,1
E02005937,E02004185,1
E02005937,E02004276,2
E02005937,E02004380,1
E02005937,E02004522,2
E02005937,E02004555,1
E02005937,E02004601,1
E02005937,E02004603,1
E02005937,E02004614,2
E02005937,E02004667,1
E02005937,E02004679,1
E02005937,E02004744,2
E02005937,E02004745,1
E02005937,E02004749,1
E02005937,E02004756,1
E02005937,E02004834,1
E02005937,E02004924,1
E02005937,E02005595,2
E02005937,E02005623,3
E02005937,E02005680,1
E02005937,E02005689,1
E02005937,E02005691,2
E02005937,E02005695,2
E02005937,E02005736,2
E02005937,E02005840,1
E02005937,E02005921,4
E02005937,E02005922,2
E02005937,E02005923,4
E02005937,E02005924,15
E02005937,E02005925,2
E02005937,E02005926,8
E02005937,E02005927,2
E02005937,E02005928,3
E02005937,E02005929,1
E02005937,E02005930,2
E02005937,E02005931,2
E02005937,E02005932,4
E02005937,E02005933,6
E02005937,E02005934,19
E02005937,E02005935,9
E02005937,E02005936,20
E02005937,E02005937,80
E02005937,E02005938,38
E02005937,E02005939,39
E02005937,E02005940,7
E02005937,E02005942,5
E02005937,E02005943,3
E02005937,E02005945,2
E02005937,E02005946,5
E02005937,E02005947,2
E02005937,E02005949,1
E02005937,E02005950,6
E02005937,E02005953,3
E02005937,E02005954,5
E02005937,E02005955,4
E02005937,E02005956,5
E02005937,E02005957,2
E02005937,E02005958,1
E02005937,E02005959,2
E02005937,E02005961,5
E02005937,E02005972,3
E02005937,E02005973,1
E02005937,E02005978,1
E02005937,E02005979,3
E02005937,E02005980,4
E02005937,E02005981,4
E02005937,E02005983,3
E02005937,E02005984,1
E02005937,E02005985,1
E02005937,E02005986,4
E02005937,E02005988,9
E02005937,E02005991,3
E02005937,E02005992,2
E02005937,E02005994,1
E02005937,E02005996,24
E02005937,E02005997,2
E02005937,E02005998,24
E02005937,E02006000,4
E02005937,E02006001,8
E02005937,E02006002,4
E02005937,E02006003,11
E02005937,E02006005,1
E02005937,E02006009,2
E02005937,E02006034,1
E02005937,E02006058,1
E02005937,E02006104,2
E02005937,E02006106,1
E02005937,E02006150,1
E02005937,E02006276,1
E02005937,E02006358,1
E02005937,E02006394,2
E02005937,E02006419,1
E02005937,E02006459,2
E02005937,E02006498,1
E02005937,E02006516,1
E02005937,E02006531,1
E02005937,E02006612,1
E02005937,E02006613,1
E02005937,E02006635,1
E02005937,E02006683,2
E02005937,E02006708,2
E02005937,E02006753,1
E02005937,E02006808,1
E02005937,E02006816,3
E02005937,E02006824,2
E02005937,E02006826,1
E02005937,E02006850,1
E02005937,E02006859,1
E02005937,E02006887,1
E02005937,E02006890,1
E02005937,E02006905,1
E02005937,E02006952,2
E02005937,E02006955,1
E02005937,E02006966,2
E02005937,E02007015,1
E02005937,E02007021,4
E02005937,E02007066,1
E02005937,E02007111,1
E02005937,E02007116,2
E02005937,W02000343,1
E02005937,W02000398,1
E02005938,E02000170,1
E02005938,E02000252,1
E02005938,E02000421,1
E02005938,E02000431,1
E02005938,E02000722,1
E02005938,E02000943,1
E02005938,E02000947,1
E02005938,E02000973,2
E02005938,E02000975,1
E02005938,E02001450,1
E02005938,E02001801,1
E02005938,E02001876,4
E02005938,E02001999,2
E02005938,E02002392,1
E02005938,E02002411,1
E02005938,E02002922,1
E02005938,E02003033,1
E02005938,E02003045,1
E02005938,E02003094,1
E02005938,E02003148,1
E02005938,E02003169,1
E02005938,E02003183,1
E02005938,E02003192,2
E02005938,E02003200,1
E02005938,E02003376,1
E02005938,E02003398,2
E02005938,E02003404,2
E02005938,E02003450,1
E02005938,E02003482,1
E02005938,E02003498,1
E02005938,E02003641,1
E02005938,E02003643,2
E02005938,E02003662,1
E02005938,E02003688,1
E02005938,E02003710,3
E02005938,E02003860,1
E02005938,E02003924,1
E02005938,E02004073,1
E02005938,E02004581,1
E02005938,E02004651,7
E02005938,E02004755,3
E02005938,E02004832,2
E02005938,E02004835,1
E02005938,E02004942,2
E02005938,E02004959,2
E02005938,E02005026,1
E02005938,E02005234,1
E02005938,E02005350,3
E02005938,E02005372,4
E02005938,E02005449,1
E02005938,E02005648,2
E02005938,E02005657,1
E02005938,E02005687,3
E02005938,E02005689,1
E02005938,E02005691,1
E02005938,E02005922,2
E02005938,E02005923,5
E02005938,E02005924,2
E02005938,E02005925,5
E02005938,E02005927,4
E02005938,E02005928,6
E02005938,E02005929,2
E02005938,E02005930,2
E02005938,E02005931,11
E02005938,E02005932,8
E02005938,E02005933,12
E02005938,E02005934,6
E02005938,E02005935,21
E02005938,E02005936,20
E02005938,E02005937,50
E02005938,E02005938,48
E02005938,E02005939,40
E02005938,E02005940,10
E02005938,E02005941,6
E02005938,E02005942,4
E02005938,E02005943,3
E02005938,E02005944,3
E02005938,E02005945,3
E02005938,E02005946,3
E02005938,E02005947,1
E02005938,E02005948,2
E02005938,E02005949,4
E02005938,E02005950,5
E02005938,E02005951,3
E02005938,E02005954,2
E02005938,E02005956,5
E02005938,E02005958,1
E02005938,E02005961,3
E02005938,E02005968,3
E02005938,E02005970,2
E02005938,E02005972,1
E02005938,E02005977,2
E02005938,E02005978,1
E02005938,E02005979,10
E02005938,E02005981,5
E02005938,E02005984,5
E02005938,E02005985,6
E02005938,E02005986,1
E02005938,E02005987,2
E02005938,E02005991,1
E02005938,E02005992,1
E02005938,E02005993,2
E02005938,E02005994,1
E02005938,E02005996,31
E02005938,E02005998,7
E02005938,E02005999,2
E02005938,E02006000,6
E02005938,E02006001,8
E02005938,E02006002,3
E02005938,E02006003,8
E02005938,E02006004,3
E02005938,E02006005,4
E02005938,E02006006,1
E02005938,E02006007,1
E02005938,E02006108,1
E02005938,E02006143,1
E02005938,E02006227,1
E02005938,E02006342,1
E02005938,E02006367,1
E02005938,E02006383,1
E02005938,E02006411,3
E02005938,E02006523,2
E02005938,E02006592,1
E02005938,E02006650,2
E02005938,E02006669,1
E02005938,E02006740,1
E02005938,E02006844,2
E02005938,E02006848,2
E02005938,E02006850,1
E02005938,E02006867,3
E02005938,E02006933,1
E02005938,E02006952,1
E02005938,E02006970,1
E02005938,E02006987,2
E02005938,E02006999,1
E02005938,E02007021,3
E02005938,E02007066,2
E02005938,E02007082,1
E02005938,E02007115,1
E02005938,E02007116,3
E02005938,W02000010,1
E02005938,W02000238,3
E02005938,W02000273,1
E02005938,W02000359,2
E02005939,E02000180,2
E02005939,E02000259,1
E02005939,E02000350,1
E02005939,E02000383,2
E02005939,E02000427,1
E02005939,E02000461,1
E02005939,E02000640,1
E02005939,E02000644,3
E02005939,E02000654,1
E02005939,E02000787,1
E02005939,E02000814,2
E02005939,E02000866,1
E02005939,E02000913,1
E02005939,E02001194,1
E02005939,E02001393,4
E02005939,E02001873,1
E02005939,E02001944,1
E02005939,E02001987,2
E02005939,E02001999,1
E02005939,E02002375,2
E02005939,E02002763,3
E02005939,E02002794,2
E02005939,E02002889,2
E02005939,E02002919,1
E02005939,E02002991,1
E02005939,E02003031,1
E02005939,E02003049,2
E02005939,E02003099,1
E02005939,E02003180,2
E02005939,E02003188,1
E02005939,E02003192,1
E02005939,E02003398,1
E02005939,E02003442,2
E02005939,E02003514,1
E02005939,E02003543,1
E02005939,E02003652,1
E02005939,E02003655,3
E02005939,E02003658,3
E02005939,E02003661,1
E02005939,E02003663,1
E02005939,E02003674,1
E02005939,E02003715,2
E02005939,E02003725,3
E02005939,E02003781,1
E02005939,E02003803,3
E02005939,E02003883,2
E02005939,E02003908,3
E02005939,E02004018,2
E02005939,E02004159,1
E02005939,E02004237,1
E02005939,E02004287,1
E02005939,E02004313,1
E02005939,E02004314,1
E02005939,E02004400,1
E02005939,E02004616,1
E02005939,E02004617,3
E02005939,E02004639,1
E02005939,E02004663,1
E02005939,E02004671,2
E02005939,E02004674,2
E02005939,E02004694,1
E02005939,E02004714,1
E02005939,E02004717,1
E02005939,E02005045,2
E02005939,E02005347,2
E02005939,E02005349,1
E02005939,E02005351,1
E02005939,E02005355,1
E02005939,E02005449,1
E02005939,E02005630,1
E02005939,E02005632,1
E02005939,E02005636,4
E02005939,E02005684,1
E02005939,E02005690,1
E02005939,E02005691,2
E02005939,E02005776,1
E02005939,E02005906,1
E02005939,E02005922,2
E02005939,E02005924,6
E02005939,E02005926,2
E02005939,E02005928,2
E02005939,E02005930,17
E02005939,E02005931,9
E02005939,E02005932,17
E02005939,E02005933,6
E02005939,E02005934,5
E02005939,E02005935,3
E02005939,E02005936,24
E02005939,E02005937,43
E02005939,E02005938,28
E02005939,E02005939,79
E02005939,E02005940,3
E02005939,E02005941,4
E02005939,E02005942,5
E02005939,E02005943,1
E02005939,E02005944,1
E02005939,E02005945,1
E02005939,E02005946,2
E02005939,E02005947,3
E02005939,E02005948,2
E02005939,E02005949,2
E02005939,E02005950,5
E02005939,E02005953,5
E02005939,E02005954,2
E02005939,E02005955,4
E02005939,E02005956,2
E02005939,E02005957,1
E02005939,E02005960,1
E02005939,E02005961,2
E02005939,E02005962,1
E02005939,E02005964,2
E02005939,E02005966,4
E02005939,E02005967,4
E02005939,E02005970,1
E02005939,E02005971,2
E02005939,E02005972,1
E02005939,E02005978,10
E02005939,E02005980,2
E02005939,E02005983,6
E02005939,E02005986,5
E02005939,E02005992,3
E02005939,E02005993,2
E02005939,E02005994,5
E02005939,E02005995,2
E02005939,E02005996,12
E02005939,E02005997,8
E02005939,E02005998,18
