from,to,value
E02003454,E02005987,2
E02003454,E02005996,1
E02003454,E02006045,3
E02003454,E02006134,4
E02003454,E02006194,2
E02003454,E02006259,1
E02003454,E02006288,1
E02003454,E02006294,2
E02003454,E02006347,1
E02003454,E02006352,1
E02003454,E02006359,5
E02003454,E02006393,1
E02003454,E02006395,1
E02003454,E02006397,4
E02003454,E02006401,2
E02003454,E02006420,1
E02003454,E02006440,1
E02003454,E02006441,1
E02003454,E02006444,2
E02003454,E02006463,1
E02003454,E02006482,1
E02003454,E02006527,1
E02003454,E02006532,1
E02003454,E02006554,1
E02003454,E02006655,5
E02003454,E02006679,2
E02003454,E02006776,4
E02003454,E02006824,4
E02003454,E02006844,2
E02003454,E02006849,1
E02003454,E02006875,1
E02003454,E02006898,1
E02003454,E02006916,1
E02003454,E02006940,1
E02003454,E02006952,2
E02003454,E02007066,1
E02003454,E02007076,2
E02003454,E02007077,3
E02003454,E02007082,1
E02003454,E02007115,1
E02003454,W02000016,2
E02003454,W02000358,1
E02003454,W02000365,1
E02003454,W02000390,1
E02003454,W02000398,1
E02003455,E02000265,3
E02003455,E02000353,1
E02003455,E02000444,1
E02003455,E02000546,2
E02003455,E02000560,2
E02003455,E02000629,1
E02003455,E02000636,2
E02003455,E02000786,1
E02003455,E02000805,1
E02003455,E02000815,1
E02003455,E02001055,2
E02003455,E02001301,1
E02003455,E02001604,1
E02003455,E02001614,1
E02003455,E02001640,1
E02003455,E02001648,3
E02003455,E02001729,1
E02003455,E02001760,3
E02003455,E02002195,2
E02003455,E02002346,4
E02003455,E02002369,3
E02003455,E02002555,1
E02003455,E02002644,2
E02003455,E02002785,2
E02003455,E02002794,1
E02003455,E02002889,1
E02003455,E02002922,3
E02003455,E02002996,2
E02003455,E02002997,1
E02003455,E02003027,1
E02003455,E02003047,1
E02003455,E02003051,1
E02003455,E02003087,1
E02003455,E02003138,1
E02003455,E02003215,2
E02003455,E02003235,1
E02003455,E02003353,3
E02003455,E02003355,1
E02003455,E02003356,1
E02003455,E02003358,3
E02003455,E02003362,1
E02003455,E02003363,2
E02003455,E02003364,2
E02003455,E02003366,1
E02003455,E02003367,2
E02003455,E02003370,5
E02003455,E02003371,1
E02003455,E02003372,4
E02003455,E02003373,2
E02003455,E02003374,3
E02003455,E02003375,4
E02003455,E02003376,2
E02003455,E02003377,2
E02003455,E02003378,6
E02003455,E02003379,1
E02003455,E02003380,1
E02003455,E02003381,14
E02003455,E02003382,2
E02003455,E02003384,3
E02003455,E02003385,5
E02003455,E02003386,2
E02003455,E02003388,9
E02003455,E02003389,4
E02003455,E02003390,2
E02003455,E02003392,2
E02003455,E02003393,2
E02003455,E02003394,3
E02003455,E02003395,2
E02003455,E02003396,4
E02003455,E02003397,2
E02003455,E02003398,5
E02003455,E02003400,1
E02003455,E02003401,1
E02003455,E02003402,2
E02003455,E02003404,9
E02003455,E02003405,4
E02003455,E02003420,1
E02003455,E02003422,4
E02003455,E02003423,4
E02003455,E02003426,1
E02003455,E02003430,1
E02003455,E02003435,1
E02003455,E02003436,2
E02003455,E02003437,2
E02003455,E02003439,8
E02003455,E02003440,7
E02003455,E02003441,5
E02003455,E02003442,2
E02003455,E02003443,8
E02003455,E02003444,1
E02003455,E02003445,3
E02003455,E02003446,5
E02003455,E02003447,19
E02003455,E02003448,3
E02003455,E02003449,3
E02003455,E02003450,41
E02003455,E02003451,8
E02003455,E02003452,10
E02003455,E02003453,4
E02003455,E02003454,6
E02003455,E02003455,92
E02003455,E02003456,81
E02003455,E02003457,11
E02003455,E02003458,2
E02003455,E02003482,3
E02003455,E02003541,1
E02003455,E02003543,1
E02003455,E02003547,2
E02003455,E02003548,1
E02003455,E02003557,2
E02003455,E02003565,2
E02003455,E02003579,1
E02003455,E02003611,2
E02003455,E02003664,1
E02003455,E02003689,1
E02003455,E02003697,1
E02003455,E02003707,1
E02003455,E02003710,1
E02003455,E02003714,1
E02003455,E02003726,2
E02003455,E02003757,1
E02003455,E02003906,4
E02003455,E02003927,1
E02003455,E02003932,4
E02003455,E02004007,2
E02003455,E02004026,1
E02003455,E02004066,1
E02003455,E02004138,2
E02003455,E02004149,2
E02003455,E02004151,4
E02003455,E02004152,4
E02003455,E02004156,1
E02003455,E02004160,1
E02003455,E02004176,3
E02003455,E02004245,2
E02003455,E02004272,2
E02003455,E02004273,5
E02003455,E02004379,1
E02003455,E02004392,2
E02003455,E02004395,1
E02003455,E02004407,1
E02003455,E02004459,1
E02003455,E02004523,2
E02003455,E02004625,2
E02003455,E02004627,1
E02003455,E02004676,6
E02003455,E02004677,2
E02003455,E02004679,22
E02003455,E02004680,5
E02003455,E02004681,4
E02003455,E02004682,4
E02003455,E02004684,2
E02003455,E02004685,1
E02003455,E02004687,1
E02003455,E02004691,1
E02003455,E02004693,4
E02003455,E02004699,1
E02003455,E02004702,4
E02003455,E02004703,1
E02003455,E02004704,2
E02003455,E02004710,3
E02003455,E02004717,1
E02003455,E02004719,1
E02003455,E02004731,1
E02003455,E02004751,1
E02003455,E02004752,1
E02003455,E02004753,3
E02003455,E02004754,10
E02003455,E02004755,1
E02003455,E02004756,10
E02003455,E02004760,3
E02003455,E02004761,1
E02003455,E02004776,2
E02003455,E02004800,1
E02003455,E02004801,2
E02003455,E02004803,1
E02003455,E02004814,2
E02003455,E02004818,1
E02003455,E02004820,1
E02003455,E02004833,1
E02003455,E02004876,1
E02003455,E02004979,1
E02003455,E02004989,2
E02003455,E02005157,5
E02003455,E02005347,1
E02003455,E02005402,2
E02003455,E02005685,2
E02003455,E02005733,3
E02003455,E02005817,1
E02003455,E02005930,2
E02003455,E02005949,2
E02003455,E02005962,3
E02003455,E02005964,3
E02003455,E02005967,1
E02003455,E02005973,4
E02003455,E02005980,1
E02003455,E02005983,2
E02003455,E02005986,2
E02003455,E02005987,3
E02003455,E02005991,1
E02003455,E02006010,2
E02003455,E02006027,2
E02003455,E02006212,3
E02003455,E02006349,1
E02003455,E02006358,1
E02003455,E02006395,1
E02003455,E02006405,2
E02003455,E02006415,1
E02003455,E02006441,1
E02003455,E02006446,4
E02003455,E02006463,1
E02003455,E02006480,1
E02003455,E02006500,1
E02003455,E02006508,2
E02003455,E02006523,1
E02003455,E02006544,1
E02003455,E02006572,1
E02003455,E02006641,3
E02003455,E02006647,2
E02003455,E02006649,1
E02003455,E02006662,1
E02003455,E02006665,1
E02003455,E02006757,1
E02003455,E02006847,4
E02003455,E02006876,1
E02003455,E02006885,1
E02003455,E02006886,1
E02003455,E02006895,2
E02003455,E02006939,5
E02003455,E02006963,2
E02003455,E02006975,1
E02003455,E02007066,1
E02003455,E02007074,1
E02003455,E02007082,2
E02003455,E02007100,1
E02003455,E02007110,1
E02003455,E02007115,2
E02003455,W02000003,1
E02003455,W02000096,2
E02003455,W02000097,2
E02003455,W02000198,1
E02003455,W02000208,1
E02003455,W02000248,1
E02003455,W02000258,1
E02003455,W02000355,4
E02003455,W02000422,1
E02003456,E02000191,2
E02003456,E02000309,4
E02003456,E02000600,1
E02003456,E02000632,1
E02003456,E02000708,1
E02003456,E02000815,1
E02003456,E02000833,1
E02003456,E02000953,1
E02003456,E02000971,1
E02003456,E02001273,1
E02003456,E02001420,1
E02003456,E02001646,2
E02003456,E02001650,1
E02003456,E02001922,2
E02003456,E02002226,2
E02003456,E02002782,1
E02003456,E02002990,1
E02003456,E02002993,4
E02003456,E02002996,6
E02003456,E02002997,1
E02003456,E02003045,1
E02003456,E02003048,1
E02003456,E02003145,1
E02003456,E02003169,1
E02003456,E02003178,1
E02003456,E02003187,1
E02003456,E02003217,2
E02003456,E02003230,2
E02003456,E02003352,2
E02003456,E02003353,10
E02003456,E02003355,3
E02003456,E02003357,3
E02003456,E02003358,3
E02003456,E02003359,4
E02003456,E02003360,4
E02003456,E02003361,1
E02003456,E02003362,2
E02003456,E02003363,6
E02003456,E02003364,7
E02003456,E02003365,2
E02003456,E02003368,4
E02003456,E02003369,3
E02003456,E02003370,1
E02003456,E02003375,5
E02003456,E02003377,5
E02003456,E02003379,1
E02003456,E02003388,3
E02003456,E02003389,1
E02003456,E02003390,1
E02003456,E02003393,1
E02003456,E02003394,1
E02003456,E02003395,2
E02003456,E02003396,1
E02003456,E02003398,7
E02003456,E02003400,3
E02003456,E02003403,3
E02003456,E02003404,2
E02003456,E02003405,2
E02003456,E02003406,3
E02003456,E02003408,2
E02003456,E02003415,1
E02003456,E02003426,1
E02003456,E02003434,1
E02003456,E02003435,2
E02003456,E02003439,1
E02003456,E02003440,11
E02003456,E02003441,6
E02003456,E02003442,8
E02003456,E02003443,2
E02003456,E02003444,6
E02003456,E02003445,8
E02003456,E02003447,27
E02003456,E02003448,23
E02003456,E02003449,10
E02003456,E02003450,16
E02003456,E02003451,29
E02003456,E02003452,18
E02003456,E02003453,9
E02003456,E02003454,9
E02003456,E02003455,36
E02003456,E02003456,93
E02003456,E02003457,25
E02003456,E02003458,9
E02003456,E02003491,1
E02003456,E02003492,1
E02003456,E02003507,1
E02003456,E02003547,1
E02003456,E02003549,1
E02003456,E02003561,1
E02003456,E02003571,1
E02003456,E02003609,5
E02003456,E02003652,2
E02003456,E02003680,1
E02003456,E02003687,2
E02003456,E02003698,2
E02003456,E02003703,1
E02003456,E02003706,1
E02003456,E02003723,1
E02003456,E02003727,2
E02003456,E02003761,2
E02003456,E02003763,1
E02003456,E02003785,5
E02003456,E02003802,1
E02003456,E02003850,3
E02003456,E02003890,1
E02003456,E02003905,1
E02003456,E02003909,2
E02003456,E02003927,3
E02003456,E02003943,2
E02003456,E02003946,2
E02003456,E02004149,1
E02003456,E02004150,1
E02003456,E02004152,1
E02003456,E02004192,1
E02003456,E02004196,2
E02003456,E02004204,3
E02003456,E02004227,1
E02003456,E02004260,4
E02003456,E02004266,1
E02003456,E02004288,1
E02003456,E02004365,1
E02003456,E02004370,2
E02003456,E02004376,1
E02003456,E02004624,2
E02003456,E02004651,1
E02003456,E02004668,2
E02003456,E02004676,2
E02003456,E02004679,10
E02003456,E02004680,6
E02003456,E02004681,2
E02003456,E02004683,2
E02003456,E02004686,4
E02003456,E02004688,2
E02003456,E02004689,1
E02003456,E02004692,3
E02003456,E02004694,4
E02003456,E02004721,1
E02003456,E02004724,2
E02003456,E02004735,1
E02003456,E02004749,1
E02003456,E02004751,2
E02003456,E02004752,12
E02003456,E02004753,3
E02003456,E02004754,5
E02003456,E02004758,1
E02003456,E02004760,1
E02003456,E02004761,1
E02003456,E02004795,3
E02003456,E02004804,2
E02003456,E02004806,1
E02003456,E02004808,1
E02003456,E02004809,4
E02003456,E02004810,3
E02003456,E02004833,3
E02003456,E02004836,2
E02003456,E02004992,2
E02003456,E02005205,1
E02003456,E02005257,1
E02003456,E02005262,1
E02003456,E02005329,1
E02003456,E02005346,1
E02003456,E02005351,1
E02003456,E02005353,4
E02003456,E02005460,2
E02003456,E02005462,2
E02003456,E02005564,2
E02003456,E02005593,3
E02003456,E02005687,1
E02003456,E02005794,2
E02003456,E02005935,2
E02003456,E02005948,2
E02003456,E02005969,3
E02003456,E02005972,2
E02003456,E02005980,1
E02003456,E02005984,3
E02003456,E02006005,2
E02003456,E02006009,3
E02003456,E02006023,1
E02003456,E02006071,2
E02003456,E02006103,2
E02003456,E02006345,1
E02003456,E02006350,1
E02003456,E02006352,1
E02003456,E02006355,1
E02003456,E02006362,2
E02003456,E02006394,1
E02003456,E02006397,1
E02003456,E02006411,1
E02003456,E02006417,1
E02003456,E02006419,3
E02003456,E02006453,1
E02003456,E02006529,1
E02003456,E02006544,1
E02003456,E02006556,4
E02003456,E02006573,1
E02003456,E02006574,2
E02003456,E02006590,1
E02003456,E02006616,1
E02003456,E02006636,1
E02003456,E02006640,4
E02003456,E02006649,3
E02003456,E02006659,3
E02003456,E02006661,4
E02003456,E02006677,5
E02003456,E02006719,1
E02003456,E02006739,3
E02003456,E02006802,1
E02003456,E02006804,2
E02003456,E02006851,2
E02003456,E02006939,3
E02003456,E02006940,1
E02003456,E02006975,5
E02003456,E02006976,1
E02003456,E02007026,2
E02003456,E02007076,6
E02003456,E02007078,3
E02003456,E02007082,3
E02003456,E02007084,3
E02003456,E02007115,1
E02003456,W02000394,2
E02003456,W02000398,2
E02003456,W02000428,1
E02003457,E02000382,2
E02003457,E02000385,1
E02003457,E02000410,1
E02003457,E02000516,1
E02003457,E02000526,1
E02003457,E02000587,1
E02003457,E02000590,2
E02003457,E02000606,1
E02003457,E02000608,1
E02003457,E02000627,1
E02003457,E02000632,1
E02003457,E02000669,1
E02003457,E02000785,1
E02003457,E02000823,1
E02003457,E02000827,1
E02003457,E02000877,1
E02003457,E02000884,1
E02003457,E02000936,1
E02003457,E02000937,1
E02003457,E02000938,1
E02003457,E02000941,2
E02003457,E02000947,1
E02003457,E02000965,1
E02003457,E02000969,1
E02003457,E02000973,1
E02003457,E02000977,1
E02003457,E02000978,1
E02003457,E02001070,3
E02003457,E02001076,2
E02003457,E02001843,1
E02003457,E02001876,1
E02003457,E02001905,4
E02003457,E02001922,2
E02003457,E02001999,2
E02003457,E02002350,1
E02003457,E02002356,1
E02003457,E02002373,1
E02003457,E02002384,1
E02003457,E02002794,1
E02003457,E02002808,1
E02003457,E02002889,2
E02003457,E02002898,3
E02003457,E02002996,5
E02003457,E02002997,2
E02003457,E02002998,2
E02003457,E02002999,1
E02003457,E02003009,1
E02003457,E02003027,1
E02003457,E02003028,1
E02003457,E02003030,1
E02003457,E02003032,1
E02003457,E02003033,1
E02003457,E02003036,2
E02003457,E02003037,1
E02003457,E02003148,2
E02003457,E02003149,1
E02003457,E02003180,1
E02003457,E02003188,2
E02003457,E02003208,1
E02003457,E02003219,3
E02003457,E02003278,2
E02003457,E02003283,1
E02003457,E02003320,1
E02003457,E02003353,4
E02003457,E02003354,1
E02003457,E02003355,2
E02003457,E02003356,3
E02003457,E02003357,2
E02003457,E02003358,6
E02003457,E02003359,5
E02003457,E02003360,9
E02003457,E02003362,5
E02003457,E02003363,13
E02003457,E02003364,3
E02003457,E02003365,11
E02003457,E02003366,5
E02003457,E02003370,4
E02003457,E02003372,1
E02003457,E02003376,1
E02003457,E02003379,1
E02003457,E02003381,2
E02003457,E02003388,1
E02003457,E02003392,1
E02003457,E02003398,3
E02003457,E02003400,3
E02003457,E02003402,3
E02003457,E02003404,6
E02003457,E02003405,2
E02003457,E02003406,1
E02003457,E02003415,1
E02003457,E02003416,1
E02003457,E02003426,1
E02003457,E02003428,3
E02003457,E02003429,3
E02003457,E02003432,4
E02003457,E02003435,1
E02003457,E02003436,1
E02003457,E02003439,4
E02003457,E02003440,2
E02003457,E02003441,1
E02003457,E02003443,2
E02003457,E02003444,1
E02003457,E02003447,9
E02003457,E02003448,14
E02003457,E02003449,3
E02003457,E02003450,8
E02003457,E02003451,20
E02003457,E02003452,19
E02003457,E02003453,15
E02003457,E02003454,26
E02003457,E02003455,13
E02003457,E02003456,71
E02003457,E02003457,113
E02003457,E02003458,24
E02003457,E02003492,2
E02003457,E02003520,1
E02003457,E02003522,2
E02003457,E02003541,5
E02003457,E02003549,4
E02003457,E02003557,2
E02003457,E02003571,2
E02003457,E02003652,1
E02003457,E02003672,2
E02003457,E02003697,1
E02003457,E02003711,1
E02003457,E02003717,1
E02003457,E02003718,1
E02003457,E02003723,1
E02003457,E02003777,4
E02003457,E02003865,1
E02003457,E02003892,4
E02003457,E02003912,2
E02003457,E02003924,1
E02003457,E02003936,1
E02003457,E02004011,2
E02003457,E02004116,5
E02003457,E02004129,1
E02003457,E02004149,5
E02003457,E02004152,2
E02003457,E02004164,3
E02003457,E02004171,2
E02003457,E02004176,4
E02003457,E02004183,1
E02003457,E02004188,1
E02003457,E02004228,2
E02003457,E02004244,2
E02003457,E02004248,2
E02003457,E02004269,2
E02003457,E02004275,4
E02003457,E02004479,1
E02003457,E02004601,1
E02003457,E02004604,1
E02003457,E02004607,1
E02003457,E02004608,1
E02003457,E02004616,2
E02003457,E02004619,1
E02003457,E02004678,2
E02003457,E02004679,3
E02003457,E02004680,2
E02003457,E02004681,2
E02003457,E02004683,2
E02003457,E02004690,1
E02003457,E02004691,4
E02003457,E02004705,2
E02003457,E02004723,2
E02003457,E02004728,4
E02003457,E02004731,1
E02003457,E02004751,5
E02003457,E02004752,9
E02003457,E02004753,2
E02003457,E02004754,19
E02003457,E02004756,5
E02003457,E02004757,3
E02003457,E02004758,2
E02003457,E02004760,2
E02003457,E02004775,2
E02003457,E02004803,1
E02003457,E02004808,3
E02003457,E02004833,4
E02003457,E02004836,1
E02003457,E02005021,2
E02003457,E02005022,3
E02003457,E02005099,2
E02003457,E02005154,1
E02003457,E02005351,2
E02003457,E02005432,1
E02003457,E02005468,2
E02003457,E02005491,1
E02003457,E02005521,1
E02003457,E02005552,2
E02003457,E02005586,1
E02003457,E02005589,1
E02003457,E02005593,5
E02003457,E02005775,1
E02003457,E02005848,1
E02003457,E02005925,1
E02003457,E02005938,1
E02003457,E02005947,1
E02003457,E02005953,2
E02003457,E02005954,1
E02003457,E02005973,2
E02003457,E02005984,4
E02003457,E02005986,2
E02003457,E02006006,2
E02003457,E02006007,2
E02003457,E02006047,6
E02003457,E02006057,1
E02003457,E02006091,1
E02003457,E02006099,2
E02003457,E02006255,1
E02003457,E02006326,1
E02003457,E02006345,1
E02003457,E02006355,3
E02003457,E02006358,1
E02003457,E02006359,4
E02003457,E02006360,4
E02003457,E02006386,4
E02003457,E02006393,2
E02003457,E02006394,5
E02003457,E02006406,1
E02003457,E02006412,1
E02003457,E02006419,3
E02003457,E02006423,1
E02003457,E02006443,1
E02003457,E02006447,3
E02003457,E02006462,1
E02003457,E02006523,2
E02003457,E02006527,2
E02003457,E02006568,1
E02003457,E02006570,2
E02003457,E02006610,5
E02003457,E02006634,2
E02003457,E02006659,1
E02003457,E02006664,2
E02003457,E02006688,1
E02003457,E02006737,1
E02003457,E02006755,4
E02003457,E02006784,1
E02003457,E02006886,1
E02003457,E02006902,1
E02003457,E02006930,1
E02003457,E02006951,1
E02003457,E02006952,2
E02003457,E02006975,8
E02003457,E02007077,2
E02003457,E02007082,1
E02003457,E02007084,1
E02003457,E02007097,1
E02003457,E02007115,1
E02003457,W02000139,2
E02003457,W02000157,4
E02003457,W02000181,1
E02003457,W02000223,2
E02003457,W02000385,1
E02003457,W02000390,2
E02003457,W02000398,5
E02003458,E02000103,2
E02003458,E02000120,1
E02003458,E02000264,2
E02003458,E02000305,1
E02003458,E02000312,1
E02003458,E02000342,1
E02003458,E02000378,1
E02003458,E02000383,2
E02003458,E02000394,1
E02003458,E02000461,3
E02003458,E02000537,1
E02003458,E02000562,1
E02003458,E02000610,2
E02003458,E02000620,1
E02003458,E02000621,1
E02003458,E02000627,1
E02003458,E02000629,1
E02003458,E02000697,1
E02003458,E02000785,2
E02003458,E02000794,1
E02003458,E02000812,1
E02003458,E02000818,1
E02003458,E02000941,2
E02003458,E02000979,1
E02003458,E02001063,1
E02003458,E02001076,1
E02003458,E02001377,1
E02003458,E02001384,1
E02003458,E02001652,1
E02003458,E02001689,1
E02003458,E02001719,1
E02003458,E02001724,1
E02003458,E02001729,1
E02003458,E02001922,4
E02003458,E02001946,1
E02003458,E02001999,3
E02003458,E02002663,1
E02003458,E02002769,2
E02003458,E02002834,1
E02003458,E02002890,4
E02003458,E02002895,2
E02003458,E02002991,1
E02003458,E02002996,1
E02003458,E02003026,1
E02003458,E02003028,2
E02003458,E02003108,2
E02003458,E02003174,1
E02003458,E02003180,3
E02003458,E02003188,2
E02003458,E02003192,6
E02003458,E02003202,2
E02003458,E02003208,1
E02003458,E02003211,1
E02003458,E02003278,1
E02003458,E02003352,4
E02003458,E02003353,12
E02003458,E02003354,9
E02003458,E02003355,4
E02003458,E02003356,1
E02003458,E02003357,8
E02003458,E02003358,9
E02003458,E02003359,3
E02003458,E02003360,5
E02003458,E02003361,5
E02003458,E02003362,1
E02003458,E02003363,51
E02003458,E02003364,5
E02003458,E02003365,22
E02003458,E02003366,6
E02003458,E02003367,3
E02003458,E02003369,4
E02003458,E02003371,1
E02003458,E02003372,2
E02003458,E02003382,3
E02003458,E02003385,3
E02003458,E02003389,2
E02003458,E02003390,2
E02003458,E02003395,1
E02003458,E02003396,1
E02003458,E02003398,1
E02003458,E02003403,1
E02003458,E02003405,2
E02003458,E02003424,1
E02003458,E02003425,1
E02003458,E02003428,1
E02003458,E02003429,4
E02003458,E02003430,4
E02003458,E02003434,1
E02003458,E02003437,3
E02003458,E02003439,2
E02003458,E02003440,8
E02003458,E02003442,3
E02003458,E02003443,2
E02003458,E02003446,6
E02003458,E02003447,10
E02003458,E02003448,4
E02003458,E02003451,11
E02003458,E02003452,11
E02003458,E02003453,3
E02003458,E02003454,10
E02003458,E02003455,4
E02003458,E02003456,32
E02003458,E02003457,21
E02003458,E02003458,63
E02003458,E02003492,2
E02003458,E02003500,1
E02003458,E02003510,1
E02003458,E02003512,2
E02003458,E02003543,1
E02003458,E02003547,3
E02003458,E02003549,3
E02003458,E02003551,2
E02003458,E02003561,1
E02003458,E02003571,1
E02003458,E02003604,1
E02003458,E02003628,1
E02003458,E02003707,2
E02003458,E02003778,1
E02003458,E02003892,3
E02003458,E02003945,6
E02003458,E02003952,2
E02003458,E02004015,2
E02003458,E02004154,1
E02003458,E02004269,1
E02003458,E02004279,1
E02003458,E02004314,1
E02003458,E02004521,1
E02003458,E02004601,1
E02003458,E02004617,1
E02003458,E02004659,2
E02003458,E02004679,1
E02003458,E02004684,8
E02003458,E02004690,2
E02003458,E02004696,2
E02003458,E02004714,1
E02003458,E02004732,2
E02003458,E02004739,1
E02003458,E02004751,9
E02003458,E02004752,10
E02003458,E02004753,4
E02003458,E02004754,1
E02003458,E02004755,3
E02003458,E02004756,2
E02003458,E02004758,1
E02003458,E02004760,3
E02003458,E02004761,2
E02003458,E02004774,2
E02003458,E02004785,2
E02003458,E02004804,3
E02003458,E02004805,2
E02003458,E02004807,1
E02003458,E02004809,1
E02003458,E02004811,1
E02003458,E02004812,1
E02003458,E02004813,1
E02003458,E02004833,9
E02003458,E02004835,2
E02003458,E02004836,1
E02003458,E02005021,3
E02003458,E02005316,1
E02003458,E02005347,1
E02003458,E02005351,2
E02003458,E02005358,1
E02003458,E02005403,1
E02003458,E02005445,1
E02003458,E02005483,1
E02003458,E02005487,2
E02003458,E02005491,1
E02003458,E02005586,1
E02003458,E02005624,1
E02003458,E02005671,1
E02003458,E02005672,1
E02003458,E02005684,3
E02003458,E02005687,1
E02003458,E02005706,1
E02003458,E02005758,1
E02003458,E02005766,3
E02003458,E02005780,2
E02003458,E02005856,2
E02003458,E02005942,9
E02003458,E02005947,5
E02003458,E02005950,1
E02003458,E02005962,1
E02003458,E02005972,2
E02003458,E02005980,5
E02003458,E02005993,3
E02003458,E02005994,4
E02003458,E02005999,4
E02003458,E02006072,5
E02003458,E02006077,3
E02003458,E02006085,1
E02003458,E02006093,1
E02003458,E02006098,1
E02003458,E02006114,3
E02003458,E02006172,1
E02003458,E02006196,1
E02003458,E02006323,2
E02003458,E02006347,2
E02003458,E02006349,3
E02003458,E02006352,2
E02003458,E02006358,1
E02003458,E02006359,1
E02003458,E02006394,1
E02003458,E02006399,1
E02003458,E02006417,1
E02003458,E02006418,4
E02003458,E02006419,3
E02003458,E02006420,9
E02003458,E02006423,3
E02003458,E02006445,2
E02003458,E02006459,1
E02003458,E02006464,1
E02003458,E02006466,1
E02003458,E02006531,1
E02003458,E02006550,2
E02003458,E02006554,2
E02003458,E02006558,1
E02003458,E02006567,3
E02003458,E02006572,4
E02003458,E02006599,1
E02003458,E02006635,3
E02003458,E02006650,1
E02003458,E02006861,3
E02003458,E02006883,3
E02003458,E02006951,1
E02003458,E02006952,1
E02003458,E02006972,1
E02003458,E02006975,2
E02003458,E02007014,1
E02003458,E02007052,1
E02003458,E02007074,2
E02003458,E02007082,1
E02003458,E02007099,1
E02003458,W02000114,2
E02003458,W02000193,1
E02003458,W02000194,1
E02003458,W02000208,1
E02003458,W02000390,3
E02003458,W02000391,1
E02003458,W02000392,2
E02003458,W02000398,4
E02003458,W02000402,3
E02003458,W02000421,3
E02003458,W02000428,9
E02003459,E02000125,1
E02003459,E02000335,1
E02003459,E02000377,1
E02003459,E02000423,1
E02003459,E02000509,1
E02003459,E02000632,1
E02003459,E02000786,1
E02003459,E02000930,1
E02003459,E02000950,1
E02003459,E02000976,1
E02003459,E02000978,1
E02003459,E02000981,2
E02003459,E02001076,1
E02003459,E02001138,2
E02003459,E02001267,1
E02003459,E02001388,1
E02003459,E02001646,2
E02003459,E02001648,4
E02003459,E02001650,5
E02003459,E02001651,2
E02003459,E02001729,1
E02003459,E02001876,2
E02003459,E02001905,3
E02003459,E02001922,3
E02003459,E02001932,1
E02003459,E02001981,2
E02003459,E02001988,1
E02003459,E02001990,3
E02003459,E02002097,2
E02003459,E02002106,2
E02003459,E02002324,4
E02003459,E02002392,1
E02003459,E02002400,1
E02003459,E02002784,1
E02003459,E02002849,2
E02003459,E02002889,4
E02003459,E02002890,2
E02003459,E02002893,5
E02003459,E02002895,4
E02003459,E02002898,2
E02003459,E02002931,1
E02003459,E02002966,1
E02003459,E02002996,3
E02003459,E02002997,1
E02003459,E02002998,2
E02003459,E02003026,2
E02003459,E02003065,1
E02003459,E02003079,1
E02003459,E02003120,2
E02003459,E02003138,1
E02003459,E02003192,2
E02003459,E02003346,1
E02003459,E02003369,1
E02003459,E02003402,1
E02003459,E02003404,1
E02003459,E02003459,264
E02003459,E02003460,76
E02003459,E02003461,11
E02003459,E02003462,3
E02003459,E02003463,2
E02003459,E02003464,4
E02003459,E02003465,2
E02003459,E02003466,8
E02003459,E02003467,2
E02003459,E02003469,1
E02003459,E02003471,4
E02003459,E02003472,1
E02003459,E02003473,1
E02003459,E02003476,2
E02003459,E02003478,1
E02003459,E02003481,2
E02003459,E02003482,12
E02003459,E02003483,8
E02003459,E02003484,1
E02003459,E02003489,1
E02003459,E02003490,6
E02003459,E02003497,1
E02003459,E02003565,1
E02003459,E02003581,3
E02003459,E02003592,2
E02003459,E02003593,1
E02003459,E02003605,2
E02003459,E02003609,2
E02003459,E02003613,1
E02003459,E02003614,1
E02003459,E02003617,23
E02003459,E02003618,4
E02003459,E02003619,5
E02003459,E02003623,11
E02003459,E02003624,5
E02003459,E02003625,1
E02003459,E02003627,1
E02003459,E02003635,1
E02003459,E02003644,2
E02003459,E02003647,2
E02003459,E02003652,1
E02003459,E02003657,1
E02003459,E02003660,1
E02003459,E02003675,1
E02003459,E02003690,1
E02003459,E02003723,5
E02003459,E02003726,2
E02003459,E02003765,1
E02003459,E02003773,1
E02003459,E02004073,2
E02003459,E02004156,1
E02003459,E02004246,1
E02003459,E02004271,2
E02003459,E02004272,1
E02003459,E02004315,2
E02003459,E02004367,1
E02003459,E02004378,2
E02003459,E02004395,2
E02003459,E02004519,1
E02003459,E02004616,2
E02003459,E02004639,1
E02003459,E02004939,1
E02003459,E02005098,1
E02003459,E02005170,3
E02003459,E02005237,1
E02003459,E02005337,2
E02003459,E02005342,2
E02003459,E02005347,2
E02003459,E02005351,1
E02003459,E02005374,1
E02003459,E02005375,2
E02003459,E02005383,1
E02003459,E02005386,1
E02003459,E02005399,2
E02003459,E02005445,2
E02003459,E02005449,1
E02003459,E02005469,1
E02003459,E02005509,1
E02003459,E02005538,1
E02003459,E02005564,3
E02003459,E02005573,1
E02003459,E02005582,3
E02003459,E02005613,3
E02003459,E02005614,2
E02003459,E02005620,5
E02003459,E02005621,1
E02003459,E02005623,4
E02003459,E02005627,1
E02003459,E02005634,1
E02003459,E02005635,1
E02003459,E02005636,2
E02003459,E02005638,2
E02003459,E02005645,2
E02003459,E02005662,3
E02003459,E02005670,2
E02003459,E02005673,1
E02003459,E02005674,1
E02003459,E02005679,1
