from,to,value
E02005025,E02005051,14
E02005025,E02005052,32
E02005025,E02005053,10
E02005025,E02005054,3
E02005025,E02005055,2
E02005025,E02005056,1
E02005026,E02005050,9
E02005026,E02005051,11
E02005026,E02005052,8
E02005026,E02005053,5
E02005026,E02005055,1
E02005026,E02005056,1
E02005026,E02005057,1
E02005027,E02005050,18
E02005027,E02005051,8
E02005027,E02005052,16
E02005027,E02005053,11
E02005027,E02005056,1
E02005028,E02005055,23
E02005028,E02005056,51
E02005028,E02005057,10
E02005028,E02005058,7
E02005028,E02005059,7
E02005029,E02005055,66
E02005029,E02005056,90
E02005029,E02005057,30
E02005029,E02005058,15
E02005029,E02005059,15
E02005030,E02005055,11
E02005030,E02005056,27
E02005030,E02005057,9
E02005030,E02005058,2
E02005030,E02005059,5
E02005031,E02005055,53
E02005031,E02005056,86
E02005031,E02005057,20
E02005031,E02005058,5
E02005031,E02005059,7
E02005032,E02005053,1
E02005032,E02005054,1
E02005032,E02005055,18
E02005032,E02005056,34
E02005032,E02005057,11
E02005032,E02005058,4
E02005032,E02005059,5
E02005033,E02005055,27
E02005033,E02005056,40
E02005033,E02005057,7
E02005033,E02005058,4
E02005033,E02005059,4
E02005034,E02005055,7
E02005034,E02005056,20
E02005034,E02005057,6
E02005034,E02005058,2
E02005035,E02005052,1
E02005035,E02005055,14
E02005035,E02005056,42
E02005035,E02005057,13
E02005035,E02005058,5
E02005035,E02005059,6
E02005036,E02005055,17
E02005036,E02005056,26
E02005036,E02005057,7
E02005036,E02005058,3
E02005036,E02005059,3
E02005037,E02005055,5
E02005037,E02005056,21
E02005037,E02005057,8
E02005037,E02005058,4
E02005038,E02005055,11
E02005038,E02005056,16
E02005038,E02005057,4
E02005038,E02005058,4
E02005038,E02005059,3
E02005039,E02005055,21
E02005039,E02005056,40
E02005039,E02005057,12
E02005039,E02005058,2
E02005039,E02005059,2
E02005040,E02005055,26
E02005040,E02005056,46
E02005040,E02005057,13
E02005040,E02005058,7
E02005040,E02005059,17
E02005041,E02005050,26
E02005041,E02005051,13
E02005041,E02005052,37
E02005041,E02005053,14
E02005041,E02005054,7
E02005041,E02005055,1
E02005042,E02005050,87
E02005042,E02005051,29
E02005042,E02005052,61
E02005042,E02005053,73
E02005042,E02005054,18
E02005042,E02005056,1
E02005042,E02005057,1
E02005043,E02005050,87
E02005043,E02005051,38
E02005043,E02005052,83
E02005043,E02005053,68
E02005043,E02005054,9
E02005043,E02005056,1
E02005043,E02005057,2
E02005044,E02005050,48
E02005044,E02005051,32
E02005044,E02005052,90
E02005044,E02005053,52
E02005044,E02005054,9
E02005044,E02005056,1
E02005045,E02005050,114
E02005045,E02005051,48
E02005045,E02005052,143
E02005045,E02005053,123
E02005045,E02005054,18
E02005045,E02005057,1
E02005046,E02005050,94
E02005046,E02005051,40
E02005046,E02005052,84
E02005046,E02005053,60
E02005046,E02005054,15
E02005046,E02005056,1
E02005046,E02005059,1
E02005047,E02005050,87
E02005047,E02005051,40
E02005047,E02005052,103
E02005047,E02005053,96
E02005047,E02005054,9
E02005048,E02005050,133
E02005048,E02005051,45
E02005048,E02005052,130
E02005048,E02005053,92
E02005048,E02005054,19
E02005048,E02005055,2
E02005049,E02005050,83
E02005049,E02005051,34
E02005049,E02005052,113
E02005049,E02005053,68
E02005049,E02005054,12
E02005049,E02005055,1
E02005049,E02005057,1
E02005050,888888888,18
E02005050,999999999,99
E02005050,E02000001,3
E02005050,E02000068,1
E02005050,E02000090,1
E02005050,E02000092,1
E02005050,E02000127,1
E02005050,E02000132,1
E02005050,E02000144,1
E02005050,E02000148,1
E02005050,E02000192,2
E02005050,E02000303,1
E02005050,E02000309,1
E02005050,E02000372,1
E02005050,E02000485,3
E02005050,E02000498,1
E02005050,E02000574,1
E02005050,E02000597,1
E02005050,E02000689,1
E02005050,E02000812,2
E02005050,E02000831,1
E02005050,E02000861,1
E02005050,E02000884,1
E02005050,E02000910,2
E02005050,E02000970,3
E02005050,E02000977,2
E02005050,E02000979,2
E02005050,E02001152,1
E02005050,E02001859,1
E02005050,E02002517,1
E02005050,E02002696,1
E02005050,E02003001,1
E02005050,E02003019,1
E02005050,E02003223,1
E02005050,E02003303,1
E02005050,E02003316,1
E02005050,E02003324,1
E02005050,E02003325,1
E02005050,E02003331,3
E02005050,E02003332,2
E02005050,E02003337,10
E02005050,E02003348,2
E02005050,E02003365,1
E02005050,E02003428,1
E02005050,E02003522,2
E02005050,E02003524,1
E02005050,E02003652,2
E02005050,E02003928,1
E02005050,E02004179,2
E02005050,E02004294,1
E02005050,E02004395,1
E02005050,E02004419,1
E02005050,E02004470,1
E02005050,E02004472,1
E02005050,E02004682,1
E02005050,E02004761,1
E02005050,E02004809,1
E02005050,E02004834,1
E02005050,E02004868,2
E02005050,E02004996,3
E02005050,E02004997,4
E02005050,E02004998,1
E02005050,E02005000,18
E02005050,E02005001,60
E02005050,E02005002,4
E02005050,E02005003,5
E02005050,E02005004,9
E02005050,E02005005,12
E02005050,E02005009,2
E02005050,E02005010,2
E02005050,E02005011,2
E02005050,E02005014,9
E02005050,E02005015,3
E02005050,E02005016,1
E02005050,E02005017,1
E02005050,E02005018,6
E02005050,E02005019,11
E02005050,E02005020,13
E02005050,E02005021,16
E02005050,E02005022,11
E02005050,E02005023,20
E02005050,E02005025,117
E02005050,E02005026,14
E02005050,E02005027,41
E02005050,E02005029,2
E02005050,E02005033,1
E02005050,E02005036,1
E02005050,E02005041,14
E02005050,E02005042,66
E02005050,E02005043,22
E02005050,E02005044,57
E02005050,E02005045,19
E02005050,E02005046,35
E02005050,E02005047,18
E02005050,E02005048,76
E02005050,E02005049,38
E02005050,111111111,1875
E02005050,E02005050,389
E02005050,E02005051,129
E02005050,E02005052,330
E02005050,E02005053,249
E02005050,E02005054,28
E02005050,E02005055,2
E02005050,E02005056,5
E02005050,E02005057,1
E02005050,E02005060,8
E02005050,E02005062,1
E02005050,E02005064,3
E02005050,E02005068,1
E02005050,E02005069,1
E02005050,E02005071,4
E02005050,E02005072,1
E02005050,E02005073,1
E02005050,E02005075,1
E02005050,E02005078,5
E02005050,E02005079,2
E02005050,E02005082,6
E02005050,E02005094,2
E02005050,E02005096,1
E02005050,E02005099,1
E02005050,E02005102,18
E02005050,E02005103,17
E02005050,E02005104,11
E02005050,E02005105,6
E02005050,E02005106,10
E02005050,E02005107,100
E02005050,E02005109,91
E02005050,E02005110,8
E02005050,E02005111,7
E02005050,E02005113,1
E02005050,E02005114,4
E02005050,E02005116,5
E02005050,E02005120,10
E02005050,E02005121,3
E02005050,E02005122,2
E02005050,E02005124,3
E02005050,E02005125,1
E02005050,E02005127,1
E02005050,E02005128,4
E02005050,E02005129,4
E02005050,E02005130,1
E02005050,E02005131,1
E02005050,E02005132,7
E02005050,E02005133,2
E02005050,E02005134,2
E02005050,E02005135,23
E02005050,E02005136,2
E02005050,E02005138,3
E02005050,E02005139,3
E02005050,E02005140,1
E02005050,E02005141,12
E02005050,E02005142,21
E02005050,E02005144,5
E02005050,E02005145,14
E02005050,E02005146,4
E02005050,E02005147,5
E02005050,E02005148,2
E02005050,E02005149,2
E02005050,E02005151,2
E02005050,E02005153,1
E02005050,E02005169,1
E02005050,E02005785,1
E02005050,E02006062,1
E02005050,E02006116,1
E02005050,E02006334,1
E02005050,E02006380,1
E02005050,E02006383,1
E02005050,E02006578,1
E02005050,E02006585,1
E02005050,E02006618,1
E02005050,E02006663,1
E02005050,E02006664,1
E02005050,E02006855,4
E02005050,E02006856,48
E02005050,E02006879,33
E02005050,E02006880,52
E02005050,E02006928,1
E02005050,E02006990,1
E02005050,E02007026,1
E02005050,E02007046,9
E02005050,E02007047,4
E02005051,888888888,18
E02005051,999999999,66
E02005051,E02000001,4
E02005051,E02000072,1
E02005051,E02000090,1
E02005051,E02000103,1
E02005051,E02000145,1
E02005051,E02000192,1
E02005051,E02000196,1
E02005051,E02000327,2
E02005051,E02000358,1
E02005051,E02000384,1
E02005051,E02000411,2
E02005051,E02000470,1
E02005051,E02000574,1
E02005051,E02000575,1
E02005051,E02000576,1
E02005051,E02000595,1
E02005051,E02000654,1
E02005051,E02000655,1
E02005051,E02000725,1
E02005051,E02000740,1
E02005051,E02000850,1
E02005051,E02000870,1
E02005051,E02000972,1
E02005051,E02000975,1
E02005051,E02000977,4
E02005051,E02000982,1
E02005051,E02001176,1
E02005051,E02001301,1
E02005051,E02002294,1
E02005051,E02002696,2
E02005051,E02002722,1
E02005051,E02002784,1
E02005051,E02003001,2
E02005051,E02003135,1
E02005051,E02003156,1
E02005051,E02003303,2
E02005051,E02003314,1
E02005051,E02003320,2
E02005051,E02003324,5
E02005051,E02003331,1
E02005051,E02003337,5
E02005051,E02003339,1
E02005051,E02003343,2
E02005051,E02003536,1
E02005051,E02004369,1
E02005051,E02004370,1
E02005051,E02004374,1
E02005051,E02004377,1
E02005051,E02004395,2
E02005051,E02004396,1
E02005051,E02004400,2
E02005051,E02004428,1
E02005051,E02004475,2
E02005051,E02004576,1
E02005051,E02004733,1
E02005051,E02004753,1
E02005051,E02004831,1
E02005051,E02004834,1
E02005051,E02004868,1
E02005051,E02004940,1
E02005051,E02004976,1
E02005051,E02004981,1
E02005051,E02004996,10
E02005051,E02004997,7
E02005051,E02004998,3
E02005051,E02005000,26
E02005051,E02005001,78
E02005051,E02005002,7
E02005051,E02005003,5
E02005051,E02005004,18
E02005051,E02005005,22
E02005051,E02005008,2
E02005051,E02005009,1
E02005051,E02005010,2
E02005051,E02005011,1
E02005051,E02005013,2
E02005051,E02005015,1
E02005051,E02005016,1
E02005051,E02005017,4
E02005051,E02005018,5
E02005051,E02005019,12
E02005051,E02005020,18
E02005051,E02005021,15
E02005051,E02005022,9
E02005051,E02005023,33
E02005051,E02005025,102
E02005051,E02005026,15
E02005051,E02005027,63
E02005051,E02005033,2
E02005051,E02005037,1
E02005051,E02005041,17
E02005051,E02005042,89
E02005051,E02005043,36
E02005051,E02005044,74
E02005051,E02005045,25
E02005051,E02005046,50
E02005051,E02005047,21
E02005051,E02005048,192
E02005051,E02005049,50
E02005051,E02005050,605
E02005051,111111111,1798
E02005051,E02005051,352
E02005051,E02005052,562
E02005051,E02005053,503
E02005051,E02005054,64
E02005051,E02005055,1
E02005051,E02005056,3
E02005051,E02005064,3
E02005051,E02005069,3
E02005051,E02005070,4
E02005051,E02005071,6
E02005051,E02005072,1
E02005051,E02005073,2
E02005051,E02005074,1
E02005051,E02005075,3
E02005051,E02005076,2
E02005051,E02005077,1
E02005051,E02005078,1
E02005051,E02005080,1
E02005051,E02005082,6
E02005051,E02005084,1
E02005051,E02005086,3
E02005051,E02005094,1
E02005051,E02005095,1
E02005051,E02005102,21
E02005051,E02005103,20
E02005051,E02005104,26
E02005051,E02005105,19
E02005051,E02005106,14
E02005051,E02005107,118
E02005051,E02005109,107
E02005051,E02005110,31
E02005051,E02005111,17
E02005051,E02005112,4
E02005051,E02005113,5
E02005051,E02005114,13
E02005051,E02005116,1
E02005051,E02005120,6
E02005051,E02005124,1
E02005051,E02005125,1
E02005051,E02005128,13
E02005051,E02005129,3
E02005051,E02005131,3
E02005051,E02005132,6
E02005051,E02005133,4
E02005051,E02005134,4
E02005051,E02005135,9
E02005051,E02005136,1
E02005051,E02005138,6
E02005051,E02005141,6
E02005051,E02005142,29
E02005051,E02005143,2
E02005051,E02005144,3
E02005051,E02005145,9
E02005051,E02005146,5
E02005051,E02005147,5
E02005051,E02005148,2
E02005051,E02005151,1
E02005051,E02005153,5
E02005051,E02005156,2
E02005051,E02005160,1
E02005051,E02005165,1
E02005051,E02005169,3
E02005051,E02005564,1
E02005051,E02005968,1
E02005051,E02006156,1
E02005051,E02006329,4
E02005051,E02006345,1
E02005051,E02006347,1
E02005051,E02006603,1
E02005051,E02006738,3
E02005051,E02006789,1
E02005051,E02006796,1
E02005051,E02006801,1
E02005051,E02006833,1
E02005051,E02006855,20
E02005051,E02006856,58
E02005051,E02006865,1
E02005051,E02006879,58
E02005051,E02006880,76
E02005051,E02006888,1
E02005051,E02006928,1
E02005051,E02006941,1
E02005051,E02006975,1
E02005051,E02006997,1
E02005051,E02007026,1
E02005051,E02007046,20
E02005051,E02007047,13
E02005051,E02007083,2
E02005051,E02007111,1
E02005051,E02007113,1
E02005051,S02001860,1
E02005051,S02002228,1
E02005051,W02000415,1
E02005052,888888888,16
E02005052,999999999,39
E02005052,E02000001,1
E02005052,E02000020,2
E02005052,E02000065,1
E02005052,E02000100,1
E02005052,E02000187,1
E02005052,E02000191,1
E02005052,E02000193,1
E02005052,E02000196,1
E02005052,E02000252,1
E02005052,E02000327,1
E02005052,E02000329,1
E02005052,E02000363,1
E02005052,E02000551,1
E02005052,E02000573,1
E02005052,E02000588,1
E02005052,E02000594,1
E02005052,E02000689,1
E02005052,E02000725,1
E02005052,E02000810,1
E02005052,E02000830,1
E02005052,E02000861,1
E02005052,E02000916,1
E02005052,E02000949,1
E02005052,E02000967,1
E02005052,E02000968,3
E02005052,E02000970,1
E02005052,E02000977,2
E02005052,E02000979,1
E02005052,E02000982,3
E02005052,E02001557,1
E02005052,E02002202,1
E02005052,E02002242,2
E02005052,E02002806,1
E02005052,E02003135,1
E02005052,E02003207,1
E02005052,E02003320,2
E02005052,E02003321,1
E02005052,E02003324,5
E02005052,E02003337,2
E02005052,E02003339,1
E02005052,E02003348,2
E02005052,E02003351,4
E02005052,E02003353,1
E02005052,E02003430,2
E02005052,E02003535,2
E02005052,E02003702,2
E02005052,E02004156,1
E02005052,E02004263,1
E02005052,E02004389,2
E02005052,E02004393,1
E02005052,E02004397,9
E02005052,E02004419,1
E02005052,E02004508,2
E02005052,E02004518,2
E02005052,E02004520,1
E02005052,E02004983,2
E02005052,E02004996,2
E02005052,E02005000,29
E02005052,E02005001,33
E02005052,E02005002,2
E02005052,E02005003,3
E02005052,E02005004,6
E02005052,E02005005,7
E02005052,E02005008,1
E02005052,E02005011,3
E02005052,E02005012,1
E02005052,E02005014,3
E02005052,E02005015,1
E02005052,E02005017,3
E02005052,E02005018,2
E02005052,E02005019,4
E02005052,E02005020,5
E02005052,E02005021,5
E02005052,E02005022,3
E02005052,E02005023,18
E02005052,E02005025,59
E02005052,E02005026,7
E02005052,E02005027,39
E02005052,E02005033,1
E02005052,E02005041,14
E02005052,E02005042,43
E02005052,E02005043,14
E02005052,E02005044,50
E02005052,E02005045,11
E02005052,E02005046,34
E02005052,E02005047,17
E02005052,E02005048,107
E02005052,E02005049,31
E02005052,E02005050,212
E02005052,E02005051,132
E02005052,111111111,1201
E02005052,E02005052,395
E02005052,E02005053,268
E02005052,E02005054,34
E02005052,E02005060,1
E02005052,E02005064,1
E02005052,E02005068,1
E02005052,E02005069,1
E02005052,E02005071,6
E02005052,E02005075,2
E02005052,E02005077,4
E02005052,E02005078,1
E02005052,E02005079,1
E02005052,E02005082,1
E02005052,E02005083,1
E02005052,E02005102,4
E02005052,E02005103,8
E02005052,E02005104,12
E02005052,E02005105,8
E02005052,E02005106,22
E02005052,E02005107,156
E02005052,E02005109,41
E02005052,E02005110,14
E02005052,E02005111,10
E02005052,E02005112,1
E02005052,E02005113,6
E02005052,E02005114,5
E02005052,E02005116,1
E02005052,E02005119,1
E02005052,E02005120,3
E02005052,E02005121,4
E02005052,E02005124,3
E02005052,E02005128,1
E02005052,E02005130,1
E02005052,E02005132,5
E02005052,E02005133,3
E02005052,E02005134,2
E02005052,E02005135,12
E02005052,E02005136,1
E02005052,E02005138,1
E02005052,E02005139,1
E02005052,E02005140,1
E02005052,E02005141,6
E02005052,E02005142,10
E02005052,E02005144,6
E02005052,E02005145,18
E02005052,E02005146,4
E02005052,E02005147,1
E02005052,E02005148,1
E02005052,E02005150,1
E02005052,E02005153,1
E02005052,E02005155,2
E02005052,E02005162,1
E02005052,E02005165,1
E02005052,E02005174,1
E02005052,E02005564,2
E02005052,E02005785,1
E02005052,E02005945,3
E02005052,E02005980,1
E02005052,E02005992,1
E02005052,E02006009,1
E02005052,E02006116,2
E02005052,E02006293,1
E02005052,E02006298,1
E02005052,E02006334,1
E02005052,E02006345,2
E02005052,E02006388,1
E02005052,E02006542,3
E02005052,E02006553,1
E02005052,E02006575,1
E02005052,E02006578,2
E02005052,E02006661,1
E02005052,E02006801,2
E02005052,E02006833,1
E02005052,E02006854,1
E02005052,E02006855,8
E02005052,E02006856,25
E02005052,E02006879,24
E02005052,E02006880,34
E02005052,E02006930,1
E02005052,E02006941,1
E02005052,E02006995,1
E02005052,E02007005,1
E02005052,E02007046,5
E02005052,E02007047,3
E02005052,S02002091,3
E02005053,888888888,21
E02005053,999999999,37
E02005053,E02000001,1
E02005053,E02000045,2
E02005053,E02000072,1
E02005053,E02000086,1
E02005053,E02000152,1
E02005053,E02000162,1
E02005053,E02000163,1
E02005053,E02000186,3
E02005053,E02000188,1
E02005053,E02000430,1
E02005053,E02000524,2
E02005053,E02000540,4
E02005053,E02000552,1
E02005053,E02000573,1
E02005053,E02000574,2
E02005053,E02000575,1
E02005053,E02000617,1
E02005053,E02000659,1
E02005053,E02000772,1
E02005053,E02000875,1
E02005053,E02000968,2
E02005053,E02000977,2
E02005053,E02000979,2
E02005053,E02001861,2
E02005053,E02002099,1
E02005053,E02002220,1
E02005053,E02002242,1
E02005053,E02002399,2
E02005053,E02002759,1
E02005053,E02002806,1
E02005053,E02003093,1
E02005053,E02003126,1
E02005053,E02003314,2
E02005053,E02003317,3
E02005053,E02003319,1
E02005053,E02003320,2
E02005053,E02003324,3
E02005053,E02003325,2
E02005053,E02003328,1
E02005053,E02003331,1
E02005053,E02003337,3
E02005053,E02003344,1
E02005053,E02003358,1
E02005053,E02003536,1
E02005053,E02003710,1
E02005053,E02003725,1
E02005053,E02003903,1
E02005053,E02004179,1
E02005053,E02004453,1
E02005053,E02004532,1
E02005053,E02004738,1
E02005053,E02004753,2
E02005053,E02004786,1
E02005053,E02004964,2
E02005053,E02004989,1
E02005053,E02004996,6
E02005053,E02004997,6
E02005053,E02004998,1
E02005053,E02005000,28
E02005053,E02005001,53
E02005053,E02005002,1
E02005053,E02005003,3
E02005053,E02005004,13
E02005053,E02005005,10
E02005053,E02005007,1
E02005053,E02005008,1
E02005053,E02005010,3
E02005053,E02005011,6
E02005053,E02005012,2
E02005053,E02005013,3
E02005053,E02005014,3
E02005053,E02005017,3
E02005053,E02005018,3
E02005053,E02005019,11
E02005053,E02005020,6
E02005053,E02005021,3
E02005053,E02005022,4
E02005053,E02005023,25
E02005053,E02005025,63
E02005053,E02005026,12
E02005053,E02005027,55
E02005053,E02005033,2
E02005053,E02005035,1
E02005053,E02005041,7
E02005053,E02005042,44
E02005053,E02005043,25
E02005053,E02005044,38
E02005053,E02005045,13
E02005053,E02005046,44
E02005053,E02005047,9
E02005053,E02005048,155
E02005053,E02005049,20
E02005053,E02005050,260
E02005053,E02005051,151
E02005053,E02005052,319
E02005053,111111111,1396
E02005053,E02005053,434
E02005053,E02005054,41
E02005053,E02005056,2
E02005053,E02005069,1
E02005053,E02005070,1
E02005053,E02005071,4
E02005053,E02005078,1
E02005053,E02005082,1
E02005053,E02005084,2
E02005053,E02005102,14
E02005053,E02005103,16
E02005053,E02005104,25
E02005053,E02005105,9
E02005053,E02005106,20
E02005053,E02005107,94
E02005053,E02005109,51
E02005053,E02005110,38
E02005053,E02005111,17
E02005053,E02005112,2
E02005053,E02005113,6
E02005053,E02005114,4
E02005053,E02005119,2
E02005053,E02005120,10
E02005053,E02005123,1
E02005053,E02005125,2
E02005053,E02005127,1
E02005053,E02005128,3
E02005053,E02005129,3
E02005053,E02005130,2
E02005053,E02005131,2
E02005053,E02005132,3
E02005053,E02005133,2
E02005053,E02005134,4
E02005053,E02005135,8
E02005053,E02005136,4
E02005053,E02005137,1
E02005053,E02005138,3
E02005053,E02005140,1
E02005053,E02005141,7
E02005053,E02005142,15
E02005053,E02005143,4
E02005053,E02005144,3
E02005053,E02005145,17
E02005053,E02005146,3
E02005053,E02005147,9
E02005053,E02005149,1
E02005053,E02005151,3
E02005053,E02005153,2
E02005053,E02005154,1
E02005053,E02005155,2
E02005053,E02005164,1
E02005053,E02005762,2
E02005053,E02006198,1
E02005053,E02006231,1
E02005053,E02006345,1
E02005053,E02006347,1
E02005053,E02006650,1
E02005053,E02006793,1
E02005053,E02006855,13
E02005053,E02006856,34
E02005053,E02006879,40
E02005053,E02006880,45
E02005053,E02007025,2
E02005053,E02007026,2
E02005053,E02007046,9
E02005053,E02007047,9
E02005053,E02007083,1
E02005053,W02000371,1
E02005053,W02000412,1
E02005054,888888888,11
E02005054,999999999,49
E02005054,E02000001,3
E02005054,E02000125,1
E02005054,E02000146,1
E02005054,E02000193,1
E02005054,E02000208,1
E02005054,E02000269,1
E02005054,E02000314,1
E02005054,E02000327,1
E02005054,E02000526,1
E02005054,E02000628,1
E02005054,E02000787,1
E02005054,E02000808,1
E02005054,E02000869,1
E02005054,E02000888,1
E02005054,E02000962,1
E02005054,E02003188,1
E02005054,E02003324,6
E02005054,E02003328,2
E02005054,E02003343,1
E02005054,E02004419,1
E02005054,E02004697,1
E02005054,E02004727,1
E02005054,E02004808,1
E02005054,E02004996,9
E02005054,E02004997,2
E02005054,E02004998,4
E02005054,E02005000,12
E02005054,E02005001,53
E02005054,E02005002,4
E02005054,E02005004,8
E02005054,E02005005,11
E02005054,E02005007,4
E02005054,E02005010,6
E02005054,E02005011,2
E02005054,E02005012,1
E02005054,E02005014,3
E02005054,E02005015,3
E02005054,E02005016,2
E02005054,E02005017,1
E02005054,E02005018,4
E02005054,E02005019,6
E02005054,E02005020,3
E02005054,E02005021,8
E02005054,E02005022,8
E02005054,E02005023,13
E02005054,E02005025,51
E02005054,E02005026,3
E02005054,E02005027,19
E02005054,E02005035,1
E02005054,E02005041,10
E02005054,E02005042,34
E02005054,E02005043,12
E02005054,E02005044,29
E02005054,E02005045,6
E02005054,E02005046,15
E02005054,E02005047,7
E02005054,E02005048,38
E02005054,E02005049,15
E02005054,E02005050,146
E02005054,E02005051,100
E02005054,E02005052,188
E02005054,E02005053,191
E02005054,111111111,1329
E02005054,E02005054,49
E02005054,E02005056,1
E02005054,E02005063,2
E02005054,E02005064,1
E02005054,E02005068,5
E02005054,E02005069,1
E02005054,E02005070,1
E02005054,E02005071,1
E02005054,E02005077,1
E02005054,E02005078,2
E02005054,E02005082,4
E02005054,E02005084,3
E02005054,E02005085,1
E02005054,E02005098,1
E02005054,E02005099,1
E02005054,E02005102,12
E02005054,E02005103,15
E02005054,E02005104,33
E02005054,E02005105,14
E02005054,E02005106,23
E02005054,E02005107,92
E02005054,E02005109,72
E02005054,E02005110,19
E02005054,E02005111,12
E02005054,E02005112,5
E02005054,E02005113,3
E02005054,E02005114,10
E02005054,E02005120,5
E02005054,E02005121,4
E02005054,E02005124,6
E02005054,E02005125,3
E02005054,E02005128,3
E02005054,E02005129,3
E02005054,E02005130,2
E02005054,E02005132,5
E02005054,E02005133,2
E02005054,E02005135,4
E02005054,E02005137,1
E02005054,E02005138,2
E02005054,E02005139,1
E02005054,E02005140,2
E02005054,E02005141,5
E02005054,E02005142,9
E02005054,E02005143,3
E02005054,E02005144,4
E02005054,E02005145,10
E02005054,E02005146,5
E02005054,E02005147,1
E02005054,E02005151,1
E02005054,E02005153,3
E02005054,E02005154,3
E02005054,E02005165,1
E02005054,E02005175,1
E02005054,E02005606,1
E02005054,E02006406,1
E02005054,E02006409,1
E02005054,E02006438,1
E02005054,E02006510,1
E02005054,E02006626,1
E02005054,E02006801,1
E02005054,E02006832,2
E02005054,E02006833,1
E02005054,E02006855,3
E02005054,E02006856,16
E02005054,E02006879,58
E02005054,E02006880,66
E02005054,E02006941,2
E02005054,E02007005,1
E02005054,E02007026,1
E02005054,E02007046,6
E02005055,888888888,2
E02005055,999999999,9
E02005055,E02000001,15
E02005055,E02000003,1
E02005055,E02000019,2
E02005055,E02000021,3
E02005055,E02000023,2
E02005055,E02000065,10
E02005055,E02000067,8
E02005055,E02000068,16
E02005055,E02000069,1
E02005055,E02000070,1
E02005055,E02000071,7
E02005055,E02000072,20
E02005055,E02000073,2
E02005055,E02000075,4
E02005055,E02000078,5
E02005055,E02000079,14
E02005055,E02000080,4
E02005055,E02000081,10
E02005055,E02000082,2
E02005055,E02000083,39
E02005055,E02000084,4
E02005055,E02000085,1
E02005055,E02000087,1
E02005055,E02000090,6
E02005055,E02000091,6
E02005055,E02000092,16
E02005055,E02000127,1
E02005055,E02000133,1
E02005055,E02000134,2
E02005055,E02000136,2
E02005055,E02000141,1
E02005055,E02000142,1
E02005055,E02000144,3
E02005055,E02000145,3
E02005055,E02000146,2
E02005055,E02000148,3
E02005055,E02000149,7
E02005055,E02000150,2
E02005055,E02000151,1
E02005055,E02000152,1
E02005055,E02000154,2
E02005055,E02000159,2
E02005055,E02000161,1
E02005055,E02000162,2
E02005055,E02000163,4
E02005055,E02000167,1
E02005055,E02000172,1
E02005055,E02000183,1
E02005055,E02000186,1
E02005055,E02000191,1
E02005055,E02000192,4
E02005055,E02000193,4
E02005055,E02000202,1
E02005055,E02000213,2
E02005055,E02000216,1
E02005055,E02000217,2
E02005055,E02000266,1
E02005055,E02000286,1
E02005055,E02000296,2
E02005055,E02000314,7
E02005055,E02000319,3
E02005055,E02000323,2
E02005055,E02000327,4
E02005055,E02000332,2
E02005055,E02000339,2
E02005055,E02000340,1
E02005055,E02000342,1
E02005055,E02000343,3
E02005055,E02000344,3
E02005055,E02000347,1
E02005055,E02000361,1
E02005055,E02000367,3
E02005055,E02000372,2
E02005055,E02000383,2
E02005055,E02000387,1
E02005055,E02000397,1
E02005055,E02000398,1
E02005055,E02000427,1
E02005055,E02000476,1
E02005055,E02000491,2
E02005055,E02000492,1
E02005055,E02000520,1
E02005055,E02000524,2
E02005055,E02000531,1
E02005055,E02000568,1
E02005055,E02000574,4
E02005055,E02000575,1
E02005055,E02000576,2
E02005055,E02000585,1
E02005055,E02000595,1
E02005055,E02000596,1
E02005055,E02000619,3
E02005055,E02000628,3
E02005055,E02000631,7
E02005055,E02000645,1
E02005055,E02000655,3
E02005055,E02000659,9
E02005055,E02000661,2
E02005055,E02000669,2
E02005055,E02000672,1
E02005055,E02000675,2
E02005055,E02000682,1
E02005055,E02000692,1
E02005055,E02000714,1
E02005055,E02000724,1
E02005055,E02000736,1
E02005055,E02000746,3
E02005055,E02000747,3
E02005055,E02000749,1
E02005055,E02000770,1
E02005055,E02000772,2
E02005055,E02000808,3
E02005055,E02000812,5
E02005055,E02000818,1
E02005055,E02000828,1
E02005055,E02000829,2
E02005055,E02000830,3
E02005055,E02000850,2
E02005055,E02000861,1
E02005055,E02000868,1
E02005055,E02000875,1
E02005055,E02000878,1
E02005055,E02000880,2
E02005055,E02000881,1
E02005055,E02000884,2
E02005055,E02000886,1
E02005055,E02000887,1
E02005055,E02000890,2
E02005055,E02000916,1
E02005055,E02000918,1
E02005055,E02000920,1
E02005055,E02000926,1
E02005055,E02000932,1
E02005055,E02000949,1
E02005055,E02000956,2
E02005055,E02000969,2
E02005055,E02000972,6
E02005055,E02000974,2
E02005055,E02000975,2
E02005055,E02000977,17
E02005055,E02000978,2
E02005055,E02000979,3
E02005055,E02000980,1
E02005055,E02001906,1
E02005055,E02001972,1
E02005055,E02002461,2
E02005055,E02002621,1
E02005055,E02002641,1
E02005055,E02003293,2
E02005055,E02003296,1
E02005055,E02003299,2
E02005055,E02003304,1
E02005055,E02003309,1
E02005055,E02003312,1
E02005055,E02003313,14
E02005055,E02003314,16
E02005055,E02003315,1
E02005055,E02003316,3
E02005055,E02003317,31
E02005055,E02003318,3
E02005055,E02003319,2
E02005055,E02003320,8
E02005055,E02003321,2
E02005055,E02003323,1
E02005055,E02003324,23
E02005055,E02003325,12
E02005055,E02003327,5
