from,to,value
S02001276,E02001688,4
S02001295,E02001688,2
S02001333,E02001684,3
S02001423,E02001682,1
S02001474,E02001684,2
S02001532,E02001684,1
S02001580,E02001683,1
S02001581,E02001683,1
S02001586,E02001689,1
S02001611,E02001683,2
S02001612,E02001683,2
S02001613,E02001683,2
S02001619,E02001681,1
S02001619,E02001688,2
S02001622,E02001681,2
S02001625,E02001688,1
S02001635,E02001684,2
S02001642,E02001684,1
S02001647,E02001688,1
S02001658,E02001683,1
S02001660,E02001681,1
S02001791,E02001684,1
S02001835,E02001684,2
S02001857,E02001681,3
S02001873,E02001680,2
S02001882,E02001684,2
S02001894,E02001689,1
S02001932,E02001688,1
S02001933,E02001683,1
S02001944,E02001684,2
S02001952,E02001683,1
S02002048,E02001684,3
S02002082,E02001686,2
S02002086,E02001682,7
S02002156,E02001682,1
S02002244,E02001689,1
S02002267,E02001685,2
S02002479,E02001683,2
S02002494,E02001688,1
W02000010,E02001686,1
W02000118,E02001685,1
W02000194,E02001682,1
W02000279,E02001683,1
W02000299,E02001683,1
W02000328,E02001682,1
W02000396,E02001688,1
W02000402,E02001689,1
W02000409,E02001689,1
W02000415,E02001685,1
W02000422,E02001681,2
W02000422,E02001682,1
