from,to,value
E02005640,E02006818,2
E02005648,E02006816,1
E02005648,E02006817,1
E02005648,E02006819,1
E02005660,E02006817,2
E02005661,E02006816,1
E02005664,E02006819,1
E02005667,E02006816,1
E02005670,E02006819,1
E02005672,E02006810,2
E02005674,E02006810,1
E02005674,E02006819,1
E02005675,E02006816,3
E02005676,E02006816,1
E02005683,E02006817,3
E02005685,E02006819,2
E02005700,E02006819,1
E02005750,E02006811,11
E02005750,E02006812,8
E02005751,E02006811,2
E02005751,E02006812,12
E02005752,E02006811,1
E02005752,E02006812,1
E02005754,E02006811,1
E02005757,E02006811,1
E02005758,E02006811,2
E02005758,E02006812,1
E02005760,E02006812,1
E02005789,E02006814,2
E02005790,E02006811,1
E02005790,E02006812,2
E02005790,E02006813,1
E02005791,E02006813,2
E02005795,E02006812,3
E02005798,E02006812,3
E02005802,E02006813,1
E02005803,E02006812,1
E02005804,E02006813,1
E02005805,E02006814,1
E02005813,E02006813,1
E02005814,E02006813,1
E02005815,E02006813,1
E02005815,E02006814,1
E02005816,E02006813,1
E02005816,E02006814,1
E02005821,E02006817,1
E02005822,E02006817,1
E02005826,E02006818,1
E02005827,E02006817,1
E02005834,E02006818,1
E02005835,E02006813,3
E02005847,E02006813,1
E02005857,E02006817,1
E02005864,E02006819,2
E02005868,E02006819,1
E02005870,E02006818,2
E02005873,E02006818,1
E02005874,E02006819,1
E02005875,E02006819,1
E02005878,E02006819,1
E02005886,E02006817,1
E02005892,E02006816,1
E02005893,E02006817,2
E02005894,E02006818,1
E02005899,E02006818,3
E02005902,E02006817,1
E02005906,E02006817,1
E02005906,E02006819,1
E02005907,E02006816,1
E02005909,E02006819,1
E02005913,E02006817,1
E02005914,E02006815,1
E02005914,E02006816,1
E02005915,E02006817,1
E02005917,E02006817,3
E02005919,E02006816,2
E02005919,E02006817,1
E02005919,E02006819,2
E02005920,E02006816,1
E02005920,E02006817,1
E02005920,E02006818,1
E02005925,E02006810,4
E02005950,E02006818,1
E02006011,E02006810,1
E02006123,E02006818,1
E02006129,E02006810,1
E02006130,E02006810,1
E02006143,E02006810,1
E02006148,E02006810,2
E02006151,E02006810,1
E02006153,E02006816,1
E02006156,E02006810,2
E02006157,E02006818,1
E02006175,E02006810,1
E02006177,E02006810,2
E02006186,E02006810,2
E02006191,E02006816,2
E02006201,E02006810,1
E02006203,E02006810,1
E02006217,E02006819,1
E02006218,E02006818,1
E02006219,E02006817,1
E02006219,E02006818,1
E02006222,E02006810,1
E02006468,E02006819,1
E02006469,E02006819,1
E02006470,E02006817,1
E02006470,E02006819,1
E02006473,E02006813,1
E02006473,E02006817,2
E02006475,E02006819,1
E02006477,E02006819,2
E02006478,E02006819,1
E02006479,E02006817,1
E02006479,E02006819,1
E02006480,E02006819,1
E02006481,E02006819,1
E02006482,E02006819,1
E02006484,E02006817,2
E02006484,E02006818,1
E02006484,E02006819,2
E02006485,E02006819,3
E02006486,E02006819,2
E02006493,E02006816,1
E02006493,E02006817,1
E02006493,E02006818,1
E02006497,E02006819,2
E02006498,E02006818,1
E02006499,E02006817,1
E02006500,E02006817,4
E02006501,E02006818,1
E02006502,E02006817,1
E02006526,E02006810,1
E02006527,E02006817,4
E02006696,E02006810,1
E02006697,E02006810,1
E02006702,E02006819,1
E02006705,E02006819,1
E02006736,E02006810,1
E02006739,E02006818,1
E02006748,E02006810,1
E02006803,E02006813,1
E02006805,E02006817,1
E02006807,E02006810,1
E02006809,E02006810,3
E02006810,999999999,8
E02006810,E02000057,1
E02006810,E02000101,1
E02006810,E02000384,1
E02006810,E02000524,3
E02006810,E02000546,1
E02006810,E02000575,1
E02006810,E02000812,2
E02006810,E02000884,1
E02006810,E02000917,6
E02006810,E02001649,1
E02006810,E02001827,5
E02006810,E02001828,1
E02006810,E02001830,11
E02006810,E02001832,10
E02006810,E02001833,2
E02006810,E02001834,5
E02006810,E02001835,16
E02006810,E02001836,7
E02006810,E02001837,6
E02006810,E02001838,1
E02006810,E02001839,11
E02006810,E02001840,8
E02006810,E02001841,1
E02006810,E02001842,4
E02006810,E02001843,6
E02006810,E02001844,3
E02006810,E02001845,3
E02006810,E02001846,3
E02006810,E02001847,5
E02006810,E02001848,4
E02006810,E02001849,6
E02006810,E02001850,15
E02006810,E02001851,1
E02006810,E02001855,8
E02006810,E02001856,10
E02006810,E02001857,11
E02006810,E02001858,7
E02006810,E02001859,18
E02006810,E02001860,2
E02006810,E02001861,2
E02006810,E02001862,18
E02006810,E02001863,21
E02006810,E02001865,22
E02006810,E02001866,4
E02006810,E02001867,2
E02006810,E02001869,20
E02006810,E02001870,6
E02006810,E02001872,1
E02006810,E02001873,47
E02006810,E02001874,1
E02006810,E02001875,15
E02006810,E02001876,62
E02006810,E02001877,1
E02006810,E02001878,7
E02006810,E02001879,29
E02006810,E02001882,3
E02006810,E02001883,2
E02006810,E02001884,1
E02006810,E02001886,3
E02006810,E02001889,2
E02006810,E02001890,15
E02006810,E02001892,4
E02006810,E02001895,4
E02006810,E02001897,6
E02006810,E02001899,2
E02006810,E02001900,7
E02006810,E02001901,5
E02006810,E02001904,2
E02006810,E02001905,14
E02006810,E02001906,1
E02006810,E02001907,2
E02006810,E02001913,19
E02006810,E02001916,1
E02006810,E02001918,4
E02006810,E02001920,4
E02006810,E02001921,1
E02006810,E02001923,1
E02006810,E02001925,1
E02006810,E02001926,1
E02006810,E02001927,3
E02006810,E02001928,2
E02006810,E02001932,1
E02006810,E02001935,1
E02006810,E02001937,2
E02006810,E02001938,3
E02006810,E02001939,3
E02006810,E02001942,1
E02006810,E02001950,1
E02006810,E02001953,4
E02006810,E02001956,3
E02006810,E02001958,1
E02006810,E02001959,1
E02006810,E02001965,3
E02006810,E02001972,3
E02006810,E02001974,1
E02006810,E02001976,2
E02006810,E02001981,1
E02006810,E02001988,4
E02006810,E02001990,1
E02006810,E02001993,2
E02006810,E02002000,6
E02006810,E02002001,1
E02006810,E02002003,4
E02006810,E02002004,1
E02006810,E02002005,7
E02006810,E02002006,1
E02006810,E02002008,3
E02006810,E02002009,3
E02006810,E02002010,5
E02006810,E02002011,6
E02006810,E02002012,14
E02006810,E02002013,2
E02006810,E02002014,7
E02006810,E02002016,4
E02006810,E02002017,6
E02006810,E02002019,3
E02006810,E02002020,3
E02006810,E02002021,20
E02006810,E02002022,3
E02006810,E02002024,3
E02006810,E02002025,5
E02006810,E02002026,3
E02006810,E02002030,2
E02006810,E02002031,8
E02006810,E02002032,7
E02006810,E02002033,10
E02006810,E02002034,2
E02006810,E02002035,2
E02006810,E02002036,4
E02006810,E02002043,29
E02006810,E02002044,7
E02006810,E02002045,21
E02006810,E02002046,37
E02006810,E02002047,86
E02006810,E02002048,23
E02006810,E02002049,6
E02006810,E02002051,2
E02006810,E02002052,70
E02006810,E02002053,24
E02006810,E02002054,8
E02006810,E02002055,72
E02006810,E02002056,17
E02006810,E02002057,6
E02006810,E02002058,37
E02006810,E02002059,135
E02006810,E02002060,82
E02006810,E02002061,113
E02006810,E02002062,118
E02006810,E02002063,60
E02006810,E02002064,3
E02006810,E02002065,90
E02006810,E02002066,56
E02006810,E02002067,3
E02006810,E02002069,7
E02006810,E02002070,12
E02006810,E02002071,3
E02006810,E02002072,8
E02006810,E02002073,6
E02006810,E02002074,4
E02006810,E02002075,3
E02006810,E02002076,10
E02006810,E02002077,5
E02006810,E02002078,1
E02006810,E02002079,3
E02006810,E02002080,4
E02006810,E02002081,1
E02006810,E02002084,3
E02006810,E02002089,21
E02006810,E02002090,2
E02006810,E02002091,16
E02006810,E02002095,4
E02006810,E02002096,1
E02006810,E02002099,2
E02006810,E02002106,2
E02006810,E02002109,1
E02006810,E02002110,5
E02006810,E02002111,4
E02006810,E02002113,2
E02006810,E02002115,3
E02006810,E02002117,3
E02006810,E02002121,18
E02006810,E02002123,1
E02006810,E02002124,17
E02006810,E02002125,6
E02006810,E02002126,17
E02006810,E02002127,5
E02006810,E02002129,5
E02006810,E02002130,4
E02006810,E02002131,14
E02006810,E02002132,5
E02006810,E02002133,7
E02006810,E02002134,3
E02006810,E02002135,48
E02006810,E02002136,7
E02006810,E02002137,2
E02006810,E02002138,2
E02006810,E02002139,40
E02006810,E02002140,11
E02006810,E02002141,3
E02006810,E02002142,23
E02006810,E02002143,24
E02006810,E02002144,4
E02006810,E02002145,6
E02006810,E02002146,8
E02006810,E02002147,15
E02006810,E02002148,12
E02006810,E02002149,2
E02006810,E02002150,6
E02006810,E02002152,2
E02006810,E02002154,1
E02006810,E02002159,1
E02006810,E02002160,8
E02006810,E02002161,3
E02006810,E02002162,4
E02006810,E02002163,17
E02006810,E02002164,4
E02006810,E02002166,4
E02006810,E02002168,7
E02006810,E02002169,2
E02006810,E02002171,2
E02006810,E02002175,14
E02006810,E02002177,11
E02006810,E02002179,3
E02006810,E02002180,2
E02006810,E02002181,7
E02006810,E02002400,3
E02006810,E02002420,1
E02006810,E02002819,1
E02006810,E02002830,1
E02006810,E02002909,1
E02006810,E02002934,6
E02006810,E02002936,1
E02006810,E02002945,1
E02006810,E02002949,3
E02006810,E02002950,4
E02006810,E02002967,1
E02006810,E02003240,1
E02006810,E02003411,1
E02006810,E02003415,1
E02006810,E02003460,1
E02006810,E02003738,1
E02006810,E02003834,1
E02006810,E02004044,1
E02006810,E02004260,1
E02006810,E02004468,2
E02006810,E02004518,1
E02006810,E02004621,1
E02006810,E02004656,1
E02006810,E02004753,1
E02006810,E02005033,2
E02006810,E02005056,1
E02006810,E02005342,1
E02006810,E02005346,1
E02006810,E02005347,1
E02006810,E02005372,1
E02006810,E02005381,1
E02006810,E02005387,1
E02006810,E02005404,3
E02006810,E02005409,1
E02006810,E02005473,1
E02006810,E02005487,2
E02006810,E02005621,1
E02006810,E02005624,1
E02006810,E02005683,1
E02006810,E02005726,1
E02006810,E02005821,3
E02006810,E02005936,1
E02006810,E02005963,1
E02006810,E02006018,1
E02006810,E02006020,1
E02006810,E02006022,1
E02006810,E02006033,2
E02006810,E02006038,3
E02006810,E02006040,3
E02006810,E02006116,1
E02006810,E02006119,1
E02006810,E02006120,6
E02006810,E02006125,4
E02006810,E02006128,3
E02006810,E02006129,7
E02006810,E02006130,6
E02006810,E02006133,2
E02006810,E02006136,1
E02006810,E02006147,11
E02006810,E02006150,1
E02006810,E02006152,1
E02006810,E02006155,1
E02006810,E02006156,9
E02006810,E02006157,4
E02006810,E02006174,3
E02006810,E02006175,6
E02006810,E02006179,3
E02006810,E02006180,3
E02006810,E02006181,9
E02006810,E02006185,1
E02006810,E02006186,2
E02006810,E02006187,1
E02006810,E02006193,2
E02006810,E02006195,1
E02006810,E02006197,1
E02006810,E02006224,3
E02006810,E02006395,1
E02006810,E02006469,10
E02006810,E02006470,3
E02006810,E02006471,12
E02006810,E02006473,2
E02006810,E02006482,1
E02006810,E02006487,1
E02006810,E02006494,1
E02006810,E02006516,2
E02006810,E02006517,1
E02006810,E02006523,2
E02006810,E02006529,1
E02006810,E02006687,1
E02006810,E02006697,1
E02006810,E02006702,1
E02006810,E02006704,1
E02006810,E02006706,1
E02006810,E02006709,3
E02006810,E02006711,1
E02006810,E02006712,3
E02006810,E02006721,3
E02006810,E02006724,1
E02006810,E02006727,2
E02006810,E02006743,1
E02006810,E02006748,7
E02006810,E02006753,1
E02006810,E02006757,1
E02006810,E02006758,3
E02006810,E02006759,1
E02006810,E02006761,1
E02006810,E02006770,1
E02006810,E02006773,1
E02006810,E02006779,14
E02006810,E02006805,1
E02006810,E02006809,13
E02006810,111111111,1774
E02006810,E02006810,67
E02006810,E02006851,1
E02006810,E02006894,13
E02006810,E02006895,10
E02006810,E02006896,13
E02006810,E02006897,11
E02006810,E02006898,12
E02006810,E02006899,45
E02006810,E02006900,3
E02006810,E02006932,1
E02006810,E02006943,31
E02006810,E02006944,10
E02006810,E02006952,3
E02006810,E02007038,10
E02006810,E02007039,3
E02006810,E02007040,1
E02006810,E02007048,5
E02006810,E02007050,2
E02006810,E02007115,1
E02006810,W02000423,1
E02006811,888888888,121
E02006811,999999999,34
E02006811,E02000001,1
E02006811,E02000067,1
E02006811,E02000169,1
E02006811,E02000538,1
E02006811,E02000804,1
E02006811,E02000977,1
E02006811,E02001331,1
E02006811,E02001637,2
E02006811,E02001652,1
E02006811,E02001688,5
E02006811,E02001690,1
E02006811,E02001697,2
E02006811,E02001709,1
E02006811,E02001714,2
E02006811,E02001728,3
E02006811,E02001756,2
E02006811,E02001760,1
E02006811,E02001765,1
E02006811,E02001769,1
E02006811,E02001778,3
E02006811,E02001787,1
E02006811,E02001791,2
E02006811,E02001797,11
E02006811,E02001798,2
E02006811,E02001801,3
E02006811,E02001803,3
E02006811,E02001818,2
E02006811,E02001820,1
E02006811,E02001825,4
E02006811,E02001988,1
E02006811,E02002057,1
E02006811,E02002358,1
E02006811,E02002399,1
E02006811,E02002414,2
E02006811,E02002416,1
E02006811,E02002447,1
E02006811,E02002461,2
E02006811,E02002484,7
E02006811,E02002485,3
E02006811,E02002489,11
E02006811,E02002491,2
E02006811,E02002492,4
E02006811,E02002493,32
E02006811,E02002494,1
E02006811,E02002496,388
E02006811,E02002497,66
E02006811,E02002498,39
E02006811,E02002499,29
E02006811,E02002500,26
E02006811,E02002501,15
E02006811,E02002502,23
E02006811,E02002503,16
E02006811,E02002504,34
E02006811,E02002505,13
E02006811,E02002506,528
E02006811,E02002507,24
E02006811,E02002508,17
E02006811,E02002509,15
E02006811,E02002510,9
E02006811,E02002512,12
E02006811,E02002513,43
E02006811,E02002514,118
E02006811,E02002515,35
E02006811,E02002516,5
E02006811,E02002517,131
E02006811,E02002518,9
E02006811,E02002519,15
E02006811,E02002520,11
E02006811,E02002521,9
E02006811,E02002523,18
E02006811,E02002524,11
E02006811,E02002525,13
E02006811,E02002526,10
E02006811,E02002527,13
E02006811,E02002529,28
E02006811,E02002530,6
E02006811,E02002532,39
E02006811,E02002533,7
E02006811,E02002534,13
E02006811,E02002535,10
E02006811,E02002536,8
E02006811,E02002537,117
E02006811,E02002538,42
E02006811,E02002539,25
E02006811,E02002540,6
E02006811,E02002541,8
E02006811,E02002542,3
E02006811,E02002543,48
E02006811,E02002544,31
E02006811,E02002546,12
E02006811,E02002547,5
E02006811,E02002549,6
E02006811,E02002550,9
E02006811,E02002551,75
E02006811,E02002552,9
E02006811,E02002553,10
E02006811,E02002554,57
E02006811,E02002555,20
E02006811,E02002556,7
E02006811,E02002558,20
E02006811,E02002559,35
E02006811,E02002560,2
E02006811,E02002562,1
E02006811,E02002563,1
E02006811,E02002567,18
E02006811,E02002568,3
E02006811,E02002569,2
E02006811,E02002572,5
E02006811,E02002573,11
E02006811,E02002607,1
E02006811,E02002680,1
E02006811,E02002692,1
E02006811,E02002712,1
E02006811,E02002752,2
E02006811,E02002758,2
E02006811,E02002776,3
E02006811,E02002788,1
E02006811,E02002863,1
E02006811,E02002898,3
E02006811,E02003015,1
E02006811,E02003408,3
E02006811,E02003615,1
E02006811,E02003695,1
E02006811,E02003711,1
E02006811,E02003849,2
E02006811,E02003982,1
E02006811,E02003986,2
E02006811,E02003994,1
E02006811,E02004005,1
E02006811,E02004006,3
E02006811,E02004179,1
E02006811,E02004290,1
E02006811,E02004292,6
E02006811,E02004294,1
E02006811,E02004297,4
E02006811,E02004312,2
E02006811,E02004313,3
E02006811,E02004314,1
E02006811,E02004315,6
E02006811,E02004318,6
E02006811,E02004320,3
E02006811,E02004324,2
E02006811,E02004326,7
E02006811,E02004327,1
E02006811,E02004329,2
E02006811,E02004332,1
E02006811,E02004333,1
E02006811,E02004334,1
E02006811,E02004338,2
E02006811,E02004339,3
E02006811,E02004342,1
E02006811,E02004343,2
E02006811,E02004344,13
E02006811,E02004352,1
E02006811,E02004353,1
E02006811,E02004808,1
E02006811,E02004934,1
E02006811,E02004972,1
E02006811,E02005102,1
E02006811,E02005276,1
E02006811,E02005439,1
E02006811,E02005569,1
E02006811,E02005629,1
E02006811,E02005718,1
E02006811,E02005729,2
E02006811,E02005748,1
E02006811,E02005750,64
E02006811,E02005751,21
E02006811,E02005754,4
E02006811,E02005755,2
E02006811,E02005756,5
E02006811,E02005757,3
E02006811,E02005758,5
E02006811,E02005763,6
E02006811,E02005773,1
E02006811,E02005776,2
E02006811,E02005779,1
E02006811,E02005784,1
E02006811,E02005785,7
E02006811,E02005788,1
E02006811,E02005789,1
E02006811,E02005790,2
E02006811,E02005791,3
E02006811,E02005795,8
E02006811,E02005796,5
E02006811,E02005797,3
E02006811,E02005798,2
E02006811,E02005807,1
E02006811,E02005816,1
E02006811,E02005834,2
E02006811,E02006080,1
E02006811,E02006113,2
E02006811,E02006116,3
E02006811,E02006129,1
E02006811,E02006271,1
E02006811,E02006380,1
E02006811,E02006473,1
E02006811,E02006530,1
E02006811,E02006650,1
E02006811,E02006672,1
E02006811,111111111,1885
E02006811,E02006811,98
E02006811,E02006812,29
E02006811,E02006813,1
E02006811,E02006875,1
E02006811,E02006899,1
E02006811,E02006909,3
E02006811,E02006910,89
E02006811,E02006953,1
E02006811,E02006961,1
E02006811,E02007022,3
E02006811,E02007042,15
E02006811,E02007043,17
E02006811,E02007058,28
E02006811,E02007059,7
E02006811,E02007060,55
E02006811,E02007061,90
E02006811,E02007062,10
E02006811,E02007063,1
E02006811,E02007099,1
E02006811,E02007102,2
E02006811,E02007103,1
E02006811,E02007107,1
E02006811,E02007111,1
E02006811,S02001256,1
E02006811,S02001284,2
E02006811,S02001387,1
E02006811,S02002471,2
E02006811,W02000128,1
E02006811,W02000140,2
E02006812,888888888,76
E02006812,999999999,15
E02006812,E02000547,3
E02006812,E02001275,1
E02006812,E02001560,1
E02006812,E02001688,2
E02006812,E02001695,2
E02006812,E02001697,1
E02006812,E02001724,1
E02006812,E02001728,2
E02006812,E02001732,1
E02006812,E02001734,1
E02006812,E02001795,1
E02006812,E02001797,1
E02006812,E02001801,1
E02006812,E02001807,1
E02006812,E02001812,1
E02006812,E02001820,1
E02006812,E02001904,3
E02006812,E02002262,1
E02006812,E02002336,1
E02006812,E02002451,1
E02006812,E02002452,1
E02006812,E02002483,2
E02006812,E02002484,3
E02006812,E02002485,5
E02006812,E02002489,5
E02006812,E02002491,1
E02006812,E02002492,6
E02006812,E02002493,10
E02006812,E02002496,277
E02006812,E02002497,51
E02006812,E02002498,31
E02006812,E02002499,40
E02006812,E02002500,20
E02006812,E02002501,9
E02006812,E02002502,39
E02006812,E02002503,7
E02006812,E02002504,15
E02006812,E02002505,11
E02006812,E02002506,221
E02006812,E02002507,11
E02006812,E02002508,5
E02006812,E02002509,11
E02006812,E02002510,2
E02006812,E02002512,7
E02006812,E02002513,15
E02006812,E02002514,50
E02006812,E02002515,36
E02006812,E02002516,9
E02006812,E02002517,137
E02006812,E02002518,1
E02006812,E02002519,19
E02006812,E02002520,8
E02006812,E02002521,15
E02006812,E02002523,11
E02006812,E02002524,12
E02006812,E02002525,18
E02006812,E02002526,19
E02006812,E02002527,16
E02006812,E02002529,21
E02006812,E02002530,3
E02006812,E02002532,49
E02006812,E02002533,7
E02006812,E02002534,10
E02006812,E02002535,2
E02006812,E02002536,8
E02006812,E02002537,60
E02006812,E02002538,16
E02006812,E02002539,15
E02006812,E02002540,2
E02006812,E02002541,4
E02006812,E02002542,1
E02006812,E02002543,20
E02006812,E02002544,16
E02006812,E02002546,8
E02006812,E02002547,5
E02006812,E02002550,3
E02006812,E02002551,37
E02006812,E02002552,4
E02006812,E02002554,30
E02006812,E02002555,10
E02006812,E02002556,5
E02006812,E02002558,12
E02006812,E02002559,11
E02006812,E02002563,1
E02006812,E02002567,5
E02006812,E02002569,2
E02006812,E02002570,2
E02006812,E02002571,4
E02006812,E02002573,3
E02006812,E02002634,2
E02006812,E02002712,1
E02006812,E02002756,1
E02006812,E02002775,1
E02006812,E02002777,2
E02006812,E02002788,1
E02006812,E02003245,1
E02006812,E02003252,1
E02006812,E02003432,1
E02006812,E02003635,1
E02006812,E02003820,1
E02006812,E02003849,1
E02006812,E02003975,1
E02006812,E02004006,1
E02006812,E02004302,1
E02006812,E02004304,1
E02006812,E02004307,1
E02006812,E02004308,2
E02006812,E02004311,1
E02006812,E02004324,1
E02006812,E02004326,2
E02006812,E02004329,1
E02006812,E02004334,3
E02006812,E02004335,2
E02006812,E02004338,1
E02006812,E02004339,2
E02006812,E02004343,3
E02006812,E02004344,10
E02006812,E02004831,1
E02006812,E02005114,1
E02006812,E02005390,1
E02006812,E02005464,2
E02006812,E02005495,1
E02006812,E02005710,2
E02006812,E02005718,1
E02006812,E02005727,1
E02006812,E02005750,38
E02006812,E02005751,14
E02006812,E02005752,3
E02006812,E02005754,4
E02006812,E02005757,4
E02006812,E02005758,6
E02006812,E02005761,1
E02006812,E02005763,2
E02006812,E02005771,2
E02006812,E02005773,1
E02006812,E02005775,1
E02006812,E02005776,1
E02006812,E02005779,1
E02006812,E02005785,1
E02006812,E02005787,1
E02006812,E02005788,2
E02006812,E02005789,1
E02006812,E02005795,1
E02006812,E02005796,5
E02006812,E02005797,1
E02006812,E02005798,1
E02006812,E02005802,1
E02006812,E02005807,3
E02006812,E02005931,2
E02006812,E02006116,5
E02006812,E02006277,2
E02006812,E02006811,26
E02006812,111111111,975
E02006812,E02006812,58
E02006812,E02006841,2
E02006812,E02006910,117
E02006812,E02006948,1
E02006812,E02006989,2
E02006812,E02007016,1
E02006812,E02007042,10
E02006812,E02007043,8
E02006812,E02007048,1
E02006812,E02007058,14
E02006812,E02007059,7
E02006812,E02007060,54
E02006812,E02007061,34
E02006812,E02007062,4
E02006812,E02007099,1
E02006812,E02007104,1
E02006812,S02001250,1
E02006812,S02001275,1
E02006812,S02001387,1
E02006812,S02001393,1
E02006812,S02001727,1
E02006812,S02002398,1
E02006812,W02000138,1
E02006813,888888888,12
E02006813,999999999,4
E02006813,E02000620,1
E02006813,E02001031,1
E02006813,E02001400,1
E02006813,E02001544,1
E02006813,E02001546,3
E02006813,E02001552,1
E02006813,E02001555,1
E02006813,E02001556,1
E02006813,E02001564,2
E02006813,E02001565,2
E02006813,E02001566,1
E02006813,E02001576,1
E02006813,E02002262,1
E02006813,E02002333,1
E02006813,E02002384,1
E02006813,E02002393,1
E02006813,E02002411,1
E02006813,E02002419,1
E02006813,E02002456,1
E02006813,E02002461,2
E02006813,E02002467,1
E02006813,E02002546,1
E02006813,E02002642,2
E02006813,E02002653,9
E02006813,E02002654,7
E02006813,E02002655,11
E02006813,E02002656,4
E02006813,E02002657,3
E02006813,E02002659,12
E02006813,E02002660,7
E02006813,E02002661,1
E02006813,E02002662,12
E02006813,E02002663,29
E02006813,E02002664,10
E02006813,E02002665,29
E02006813,E02002666,23
E02006813,E02002667,78
E02006813,E02002668,10
E02006813,E02002669,3
E02006813,E02002670,27
E02006813,E02002671,113
E02006813,E02002672,7
E02006813,E02002673,4
E02006813,E02002674,6
E02006813,E02002675,192
E02006813,E02002676,9
E02006813,E02002677,77
E02006813,E02002678,40
E02006813,E02002679,21
E02006813,E02002680,275
E02006813,E02002681,264
E02006813,E02002682,77
E02006813,E02002685,1
E02006813,E02002689,5
E02006813,E02002691,3
E02006813,E02002692,2
E02006813,E02002693,8
E02006813,E02002694,5
E02006813,E02002695,4
E02006813,E02002696,7
E02006813,E02002697,5
E02006813,E02002698,4
E02006813,E02002699,3
E02006813,E02002700,18
E02006813,E02002701,2
E02006813,E02002702,26
E02006813,E02002703,13
E02006813,E02002704,3
E02006813,E02002705,77
E02006813,E02002706,32
E02006813,E02002707,11
E02006813,E02002708,10
E02006813,E02002709,24
E02006813,E02002710,27
E02006813,E02002711,31
E02006813,E02002712,28
E02006813,E02002714,5
E02006813,E02002715,43
E02006813,E02002716,1
E02006813,E02002717,144
E02006813,E02002718,50
E02006813,E02002719,70
E02006813,E02002720,9
E02006813,E02002721,12
E02006813,E02002722,1
E02006813,E02002723,8
E02006813,E02002724,1
E02006813,E02002725,2
E02006813,E02002726,5
E02006813,E02002727,4
E02006813,E02002728,4
E02006813,E02002729,2
E02006813,E02002732,6
E02006813,E02002747,4
E02006813,E02002749,33
E02006813,E02002750,1
E02006813,E02002751,4
E02006813,E02002752,7
E02006813,E02002753,5
E02006813,E02002754,3
E02006813,E02002755,5
E02006813,E02002756,5
E02006813,E02002757,4
E02006813,E02002758,6
E02006813,E02002759,6
E02006813,E02002761,3
E02006813,E02002762,2
E02006813,E02002764,1
E02006813,E02002766,1
E02006813,E02002771,1
E02006813,E02002777,1
E02006813,E02002780,2
E02006813,E02002781,1
E02006813,E02002791,1
E02006813,E02003444,1
E02006813,E02003596,1
E02006813,E02004260,1
E02006813,E02004266,2
E02006813,E02004322,1
E02006813,E02004513,1
E02006813,E02004518,1
E02006813,E02004661,2
E02006813,E02004668,1
E02006813,E02004739,1
E02006813,E02004842,1
E02006813,E02004845,1
E02006813,E02005427,1
E02006813,E02005439,3
E02006813,E02005445,2
E02006813,E02005492,2
E02006813,E02005495,1
E02006813,E02005497,2
E02006813,E02005500,1
E02006813,E02005615,1
E02006813,E02005750,2
E02006813,E02005763,1
E02006813,E02005785,2
E02006813,E02005791,3
E02006813,E02005805,1
E02006813,E02005807,1
E02006813,E02005811,1
E02006813,E02005813,1
E02006813,E02005816,1
E02006813,E02005818,2
E02006813,E02005849,3
E02006813,E02005994,1
E02006813,E02006009,2
E02006813,E02006478,1
E02006813,E02006500,1
E02006813,E02006530,1
E02006813,111111111,882
E02006813,E02006813,181
E02006813,E02006814,62
E02006813,E02006854,1
E02006813,E02006857,1
E02006813,E02006876,3
E02006813,E02006892,1
E02006813,E02006960,1
E02006813,E02006975,1
E02006813,E02007038,1
E02006813,E02007044,1
E02006813,E02007079,2
E02006813,E02007080,14
E02006813,E02007081,1
E02006813,S02001250,3
E02006813,S02001387,2
E02006814,888888888,10
E02006814,999999999,12
E02006814,E02000539,1
E02006814,E02000773,1
E02006814,E02001199,1
E02006814,E02001520,1
E02006814,E02001522,1
E02006814,E02001541,7
E02006814,E02001545,2
E02006814,E02001546,3
E02006814,E02001547,1
E02006814,E02001566,1
E02006814,E02001577,3
E02006814,E02001688,1
E02006814,E02001792,1
E02006814,E02002190,1
E02006814,E02002224,1
E02006814,E02002261,1
E02006814,E02002273,2
E02006814,E02002331,2
E02006814,E02002336,1
E02006814,E02002393,2
E02006814,E02002410,2
E02006814,E02002447,2
E02006814,E02002448,1
E02006814,E02002451,1
E02006814,E02002452,1
E02006814,E02002456,1
E02006814,E02002461,2
E02006814,E02002653,13
E02006814,E02002654,6
E02006814,E02002655,3
E02006814,E02002656,2
E02006814,E02002657,1
E02006814,E02002658,4
E02006814,E02002659,7
E02006814,E02002660,7
E02006814,E02002662,4
E02006814,E02002663,35
E02006814,E02002664,11
E02006814,E02002665,30
E02006814,E02002666,30
E02006814,E02002667,59
E02006814,E02002668,6
E02006814,E02002669,7
E02006814,E02002670,16
E02006814,E02002671,98
E02006814,E02002672,6
E02006814,E02002673,7
E02006814,E02002674,12
E02006814,E02002675,194
E02006814,E02002676,15
E02006814,E02002677,66
E02006814,E02002678,28
E02006814,E02002679,19
E02006814,E02002680,259
E02006814,E02002681,177
E02006814,E02002682,44
E02006814,E02002684,3
E02006814,E02002685,2
E02006814,E02002686,2
E02006814,E02002687,6
E02006814,E02002688,10
E02006814,E02002689,10
E02006814,E02002691,6
E02006814,E02002692,3
E02006814,E02002693,13
E02006814,E02002694,10
E02006814,E02002695,7
E02006814,E02002696,5
E02006814,E02002697,14
E02006814,E02002698,4
E02006814,E02002699,11
E02006814,E02002700,21
E02006814,E02002701,5
E02006814,E02002702,49
E02006814,E02002703,19
E02006814,E02002704,3
E02006814,E02002705,128
E02006814,E02002706,35
E02006814,E02002707,18
E02006814,E02002708,13
E02006814,E02002709,21
E02006814,E02002710,80
E02006814,E02002711,67
E02006814,E02002712,23
