from,to,value
E02005138,E02007025,1
E02005139,E02007025,1
E02005140,E02007026,2
E02005141,E02007025,1
E02005141,E02007026,1
E02005151,E02007026,1
E02005153,E02007026,1
E02005154,E02007026,2
E02005155,E02007026,1
E02005160,E02007027,2
E02005162,E02007026,1
E02005176,E02007022,2
E02005180,E02007026,1
E02005184,E02007025,1
E02005186,E02007025,1
E02005196,E02007021,1
E02005196,E02007026,3
E02005201,E02007026,1
E02005202,E02007026,1
E02005204,E02007026,2
E02005206,E02007021,1
E02005206,E02007025,1
E02005218,E02007026,1
E02005223,E02007026,2
E02005239,E02007026,2
E02005240,E02007026,1
E02005245,E02007026,1
E02005248,E02007026,1
E02005254,E02007027,1
E02005258,E02007026,1
E02005260,E02007025,1
E02005265,E02007026,2
E02005271,E02007026,1
E02005274,E02007025,1
E02005280,E02007025,1
E02005280,E02007026,2
E02005281,E02007026,1
E02005286,E02007025,1
E02005287,E02007025,2
E02005298,E02007026,1
E02005299,E02007026,1
E02005304,E02007025,1
E02005312,E02007021,2
E02005314,E02007026,1
E02005318,E02007025,3
E02005318,E02007026,2
E02005319,E02007026,2
E02005327,E02007026,1
E02005329,E02007026,1
E02005334,E02007026,1
E02005338,E02007026,2
E02005340,E02007029,1
E02005343,E02007026,1
E02005343,E02007029,1
E02005345,E02007026,3
E02005354,E02007025,1
E02005357,E02007025,1
E02005361,E02007025,1
E02005363,E02007026,1
E02005366,E02007025,1
E02005368,E02007026,1
E02005372,E02007026,1
E02005375,E02007026,1
E02005376,E02007021,2
E02005377,E02007026,2
E02005381,E02007025,1
E02005384,E02007026,1
E02005386,E02007021,3
E02005387,E02007026,1
E02005396,E02007022,1
E02005397,E02007026,1
E02005399,E02007025,1
E02005407,E02007026,2
E02005414,E02007021,1
E02005420,E02007025,1
E02005423,E02007026,1
E02005424,E02007026,1
E02005430,E02007026,3
E02005432,E02007026,1
E02005433,E02007026,1
E02005440,E02007025,1
E02005440,E02007026,1
E02005453,E02007025,2
E02005453,E02007026,4
E02005455,E02007026,1
E02005455,E02007029,1
E02005459,E02007026,2
E02005462,E02007026,1
E02005463,E02007026,3
E02005464,E02007026,3
E02005468,E02007026,1
E02005469,E02007026,1
E02005472,E02007025,1
E02005472,E02007026,1
E02005473,E02007025,1
E02005475,E02007025,1
E02005475,E02007026,1
E02005476,E02007026,1
E02005477,E02007026,1
E02005478,E02007026,1
E02005479,E02007026,1
E02005480,E02007026,3
E02005481,E02007026,1
E02005482,E02007026,1
E02005487,E02007021,1
E02005488,E02007026,2
E02005493,E02007025,1
E02005499,E02007026,1
E02005500,E02007026,1
E02005500,E02007029,1
E02005501,E02007026,3
E02005503,E02007021,1
E02005509,E02007025,1
E02005512,E02007026,2
E02005516,E02007029,1
E02005518,E02007026,1
E02005522,E02007025,1
E02005525,E02007026,1
E02005528,E02007026,1
E02005532,E02007026,1
E02005538,E02007025,1
E02005545,E02007026,2
E02005546,E02007026,1
E02005550,E02007026,3
E02005566,E02007025,1
E02005566,E02007026,1
E02005572,E02007026,1
E02005578,E02007026,2
E02005583,E02007026,1
E02005599,E02007021,2
E02005600,E02007026,1
E02005602,E02007026,1
E02005610,E02007026,1
E02005614,E02007021,1
E02005614,E02007026,1
E02005619,E02007025,1
E02005621,E02007021,1
E02005622,E02007021,1
E02005622,E02007026,1
E02005624,E02007021,3
E02005624,E02007026,1
E02005625,E02007021,4
E02005626,E02007021,2
E02005628,E02007021,10
E02005637,E02007021,1
E02005645,E02007021,2
E02005650,E02007021,2
E02005651,E02007021,1
E02005651,E02007026,1
E02005653,E02007025,1
E02005654,E02007021,1
E02005661,E02007025,1
E02005664,E02007021,1
E02005666,E02007021,2
E02005670,E02007021,4
E02005672,E02007021,1
E02005673,E02007026,1
E02005674,E02007021,2
E02005675,E02007021,2
E02005677,E02007021,1
E02005680,E02007021,1
E02005683,E02007021,1
E02005684,E02007021,2
E02005685,E02007021,2
E02005686,E02007021,4
E02005689,E02007021,22
E02005689,E02007029,2
E02005690,E02007021,8
E02005691,E02007021,9
E02005692,E02007021,2
E02005692,E02007026,5
E02005693,E02007025,1
E02005699,E02007026,1
E02005700,E02007026,2
E02005708,E02007026,1
E02005709,E02007026,2
E02005710,E02007025,1
E02005710,E02007026,1
E02005711,E02007026,1
E02005712,E02007025,2
E02005712,E02007026,1
E02005713,E02007025,1
E02005715,E02007026,4
E02005721,E02007026,3
E02005722,E02007026,1
E02005727,E02007026,1
E02005728,E02007026,2
E02005729,E02007022,1
E02005729,E02007025,1
E02005729,E02007026,1
E02005730,E02007026,3
E02005733,E02007022,1
E02005734,E02007022,1
E02005735,E02007026,1
E02005740,E02007026,1
E02005742,E02007022,1
E02005747,E02007025,1
E02005748,E02007022,1
E02005750,E02007022,1
E02005751,E02007022,1
E02005752,E02007022,2
E02005754,E02007022,1
E02005755,E02007022,6
E02005755,E02007026,1
E02005756,E02007022,1
E02005758,E02007022,3
E02005759,E02007022,2
E02005762,E02007022,2
E02005762,E02007025,1
E02005762,E02007026,1
E02005764,E02007022,2
E02005767,E02007026,1
E02005769,E02007022,1
E02005774,E02007025,1
E02005775,E02007022,1
E02005780,E02007022,1
E02005780,E02007026,1
E02005781,E02007022,1
E02005782,E02007022,66
E02005783,E02007022,33
E02005783,E02007025,3
E02005783,E02007026,2
E02005784,E02007022,10
E02005784,E02007025,1
E02005784,E02007026,2
E02005785,E02007022,19
E02005785,E02007025,2
E02005785,E02007026,4
E02005786,E02007022,12
E02005787,E02007022,9
E02005788,E02007021,1
E02005788,E02007022,4
E02005791,E02007026,1
E02005794,E02007022,1
E02005798,E02007022,1
E02005798,E02007026,2
E02005800,E02007022,1
E02005802,E02007025,1
E02005809,E02007022,1
E02005812,E02007025,1
E02005812,E02007026,1
E02005813,E02007025,1
E02005813,E02007026,2
E02005815,E02007022,1
E02005819,E02007029,1
E02005820,E02007026,1
E02005821,E02007029,2
E02005822,E02007029,1
E02005830,E02007026,1
E02005831,E02007026,1
E02005835,E02007026,1
E02005837,E02007027,1
E02005840,E02007026,2
E02005844,E02007026,1
E02005848,E02007029,2
E02005850,E02007029,2
E02005851,E02007026,2
E02005852,E02007029,1
E02005856,E02007029,1
E02005859,E02007026,1
E02005862,E02007025,1
E02005864,E02007025,1
E02005864,E02007029,1
E02005869,E02007026,1
E02005874,E02007025,1
E02005876,E02007025,1
E02005883,E02007029,1
E02005886,E02007029,2
E02005887,E02007026,2
E02005889,E02007029,1
E02005892,E02007029,4
E02005894,E02007026,1
E02005895,E02007029,2
E02005896,E02007029,1
E02005897,E02007026,1
E02005898,E02007026,1
E02005900,E02007029,1
E02005903,E02007026,1
E02005921,E02007021,14
E02005922,E02007021,27
E02005922,E02007025,2
E02005923,E02007021,21
E02005923,E02007026,1
E02005924,E02007021,35
E02005925,E02007021,25
E02005925,E02007025,1
E02005926,E02007021,19
E02005927,E02007021,9
E02005928,E02007021,23
E02005929,E02007021,4
E02005929,E02007025,1
E02005929,E02007026,1
E02005930,E02007021,41
E02005931,E02007021,47
E02005931,E02007026,2
E02005932,E02007021,48
E02005933,E02007021,55
E02005934,E02007021,72
E02005935,E02007021,47
E02005936,E02007021,73
E02005937,E02007021,56
E02005937,E02007026,1
E02005938,E02007021,56
E02005939,E02007021,46
E02005940,E02007021,36
E02005941,E02007021,24
E02005942,E02007021,23
E02005943,E02007021,129
E02005944,E02007021,245
E02005944,E02007022,1
E02005945,E02007021,78
E02005946,E02007021,168
E02005946,E02007026,1
E02005947,E02007021,35
E02005948,E02007021,33
E02005949,E02007021,151
E02005950,E02007021,100
E02005951,E02007021,59
E02005953,E02007021,63
E02005954,E02007021,429
E02005954,E02007026,1
E02005955,E02007021,403
E02005955,E02007026,1
E02005956,E02007021,386
E02005956,E02007026,1
E02005957,E02007021,348
E02005958,E02007021,24
E02005959,E02007021,90
E02005960,E02007021,16
E02005961,E02007021,66
E02005962,E02007021,38
E02005963,E02007021,122
E02005964,E02007021,46
E02005965,E02007021,16
E02005966,E02007021,73
E02005967,E02007021,72
E02005968,E02007021,17
E02005969,E02007021,35
E02005970,E02007021,32
E02005970,E02007026,1
E02005971,E02007021,40
E02005972,E02007021,51
E02005972,E02007026,1
E02005973,E02007021,4
E02005974,E02007021,6
E02005975,E02007021,11
E02005975,E02007026,2
E02005976,E02007021,7
E02005977,E02007021,4
E02005978,E02007021,43
E02005979,E02007021,98
E02005980,E02007021,63
E02005980,E02007025,2
E02005980,E02007026,3
E02005981,E02007021,86
E02005982,E02007021,53
E02005983,E02007021,105
E02005984,E02007021,53
E02005984,E02007026,1
E02005985,E02007021,72
E02005985,E02007025,1
E02005986,E02007021,32
E02005986,E02007026,1
E02005987,E02007021,55
E02005987,E02007026,2
E02005988,E02007021,64
E02005988,E02007026,6
E02005991,E02007021,51
E02005991,E02007025,1
E02005992,E02007021,76
E02005992,E02007025,1
E02005993,E02007021,18
E02005994,E02007021,13
E02005995,E02007021,7
E02005996,E02007021,43
E02005997,E02007021,14
E02005998,E02007021,31
E02005998,E02007026,1
E02005999,E02007021,18
E02006000,E02007021,52
E02006000,E02007026,2
E02006001,E02007021,41
E02006002,E02007021,42
E02006003,E02007021,35
E02006004,E02007021,15
E02006004,E02007026,2
E02006005,E02007021,60
E02006005,E02007025,1
E02006005,E02007026,3
E02006006,E02007021,27
E02006007,E02007021,21
E02006007,E02007025,1
E02006007,E02007026,1
E02006009,E02007026,1
E02006010,E02007026,2
E02006013,E02007026,3
E02006018,E02007026,1
E02006022,E02007026,1
E02006023,E02007026,1
E02006024,E02007026,1
E02006025,E02007021,1
E02006026,E02007026,1
E02006028,E02007026,1
E02006034,E02007025,2
E02006042,E02007025,1
E02006045,E02007026,2
E02006046,E02007025,1
E02006046,E02007026,1
E02006047,E02007023,20
E02006047,E02007024,7
E02006047,E02007026,3
E02006048,E02007023,7
E02006048,E02007024,1
E02006049,E02007023,33
E02006049,E02007024,4
E02006050,E02007023,25
E02006050,E02007024,9
E02006050,E02007025,1
E02006050,E02007026,1
E02006051,E02007023,3
E02006051,E02007025,1
E02006052,E02007023,5
E02006053,E02007023,39
E02006053,E02007024,10
E02006053,E02007026,1
E02006054,E02007023,1
E02006054,E02007024,2
E02006055,E02007023,5
E02006055,E02007028,1
E02006056,E02007023,3
E02006056,E02007026,1
E02006057,E02007023,2
E02006057,E02007026,1
E02006058,E02007026,1
E02006058,E02007027,1
E02006059,E02007023,2
E02006059,E02007024,1
E02006060,E02007023,1
E02006061,E02007026,1
E02006061,E02007027,2
E02006062,E02007023,4
E02006062,E02007026,1
E02006063,E02007027,3
E02006064,E02007023,1
E02006064,E02007026,1
E02006064,E02007027,3
E02006065,E02007027,3
E02006066,E02007025,1
E02006066,E02007027,3
E02006067,E02007025,1
E02006068,E02007026,1
E02006069,E02007026,2
E02006070,E02007027,2
E02006071,E02007026,1
E02006072,E02007023,1
E02006072,E02007026,1
E02006072,E02007027,2
E02006073,E02007027,1
E02006074,E02007027,4
E02006075,E02007023,2
E02006076,E02007023,3
E02006076,E02007024,1
E02006077,E02007026,1
E02006078,E02007023,3
E02006078,E02007024,1
E02006078,E02007027,2
E02006079,E02007023,1
E02006079,E02007025,6
E02006079,E02007026,3
E02006080,E02007025,2
E02006080,E02007026,4
E02006081,E02007023,2
E02006081,E02007025,1
E02006081,E02007026,3
E02006081,E02007027,1
E02006082,E02007025,1
E02006082,E02007026,2
E02006082,E02007027,1
E02006083,E02007026,1
E02006084,E02007027,5
E02006085,E02007026,2
E02006085,E02007027,1
E02006086,E02007027,2
E02006087,E02007023,1
E02006087,E02007026,2
E02006088,E02007026,2
E02006089,E02007027,2
E02006090,E02007028,1
E02006091,E02007024,1
E02006091,E02007027,1
E02006092,E02007026,3
E02006092,E02007027,1
E02006094,E02007026,2
E02006094,E02007027,1
E02006095,E02007027,4
E02006096,E02007026,2
E02006096,E02007027,5
E02006098,E02007027,4
E02006098,E02007028,1
E02006099,E02007027,5
E02006100,E02007027,7
E02006101,E02007027,4
E02006102,E02007027,2
E02006103,E02007027,7
E02006104,E02007026,1
E02006104,E02007027,11
E02006105,E02007026,1
E02006105,E02007027,3
E02006106,E02007021,1
E02006106,E02007027,7
E02006106,E02007028,1
E02006107,E02007027,8
E02006108,E02007027,2
E02006109,E02007027,4
E02006110,E02007027,15
E02006111,E02007027,7
E02006112,E02007026,2
E02006112,E02007027,5
E02006113,E02007026,2
E02006113,E02007027,2
E02006114,E02007023,1
E02006114,E02007027,1
E02006115,E02007026,1
E02006116,E02007027,2
E02006117,E02007024,1
E02006117,E02007027,2
E02006119,E02007026,3
E02006120,E02007027,1
E02006122,E02007026,1
E02006126,E02007026,1
E02006128,E02007025,1
E02006128,E02007026,1
E02006130,E02007025,2
E02006131,E02007029,6
E02006132,E02007029,1
E02006133,E02007029,2
E02006134,E02007029,1
E02006135,E02007029,1
E02006136,E02007026,1
E02006136,E02007029,1
E02006138,E02007029,1
E02006140,E02007026,1
E02006146,E02007026,1
E02006148,E02007026,1
E02006149,E02007026,1
E02006150,E02007021,1
E02006151,E02007025,1
E02006151,E02007026,2
E02006155,E02007026,1
E02006161,E02007026,2
E02006162,E02007022,3
E02006167,E02007026,1
E02006172,E02007021,1
E02006172,E02007026,1
E02006174,E02007026,3
E02006175,E02007021,1
E02006177,E02007026,1
E02006178,E02007026,2
E02006190,E02007026,2
E02006194,E02007026,1
E02006198,E02007021,1
E02006203,E02007026,1
E02006204,E02007026,1
E02006204,E02007029,8
E02006205,E02007029,3
E02006206,E02007029,3
E02006207,E02007029,3
E02006208,E02007029,5
E02006209,E02007025,1
E02006209,E02007029,4
E02006210,E02007029,27
E02006212,E02007029,4
E02006213,E02007029,8
E02006215,E02007029,3
E02006216,E02007029,1
E02006217,E02007025,1
E02006218,E02007026,1
E02006219,E02007026,1
E02006220,E02007026,1
E02006221,E02007021,1
E02006222,E02007026,2
E02006227,E02007026,1
E02006231,E02007026,1
E02006234,E02007026,1
E02006243,E02007026,1
E02006252,E02007025,1
E02006252,E02007026,1
E02006257,E02007026,1
E02006261,E02007026,1
E02006273,E02007025,1
E02006273,E02007026,1
E02006275,E02007025,1
E02006275,E02007026,1
E02006276,E02007026,1
E02006282,E02007026,1
E02006286,E02007026,1
E02006287,E02007026,1
E02006290,E02007021,1
E02006290,E02007025,1
E02006291,E02007026,2
E02006292,E02007026,1
E02006302,E02007026,1
E02006306,E02007026,1
E02006307,E02007026,1
E02006310,E02007025,1
E02006311,E02007025,1
E02006316,E02007025,1
E02006319,E02007021,1
E02006320,E02007027,1
E02006345,E02007025,1
E02006349,E02007025,1
E02006353,E02007026,1
E02006365,E02007026,1
E02006369,E02007026,1
E02006373,E02007026,4
E02006374,E02007026,1
E02006381,E02007021,1
E02006386,E02007026,1
E02006388,E02007025,1
E02006389,E02007026,2
E02006391,E02007021,1
E02006391,E02007026,1
E02006395,E02007026,1
E02006408,E02007026,1
E02006408,E02007027,1
E02006410,E02007023,2
E02006410,E02007026,1
E02006412,E02007026,1
E02006415,E02007026,1
E02006418,E02007026,1
E02006419,E02007025,1
E02006420,E02007025,1
E02006421,E02007025,2
E02006421,E02007026,1
E02006422,E02007026,1
E02006423,E02007026,2
E02006424,E02007025,1
E02006431,E02007026,1
E02006433,E02007023,1
E02006434,E02007026,1
E02006437,E02007026,2
E02006438,E02007026,1
E02006439,E02007023,1
E02006441,E02007026,1
E02006453,E02007026,1
E02006457,E02007025,1
E02006457,E02007026,1
E02006459,E02007026,1
E02006467,E02007026,2
E02006469,E02007025,1
E02006469,E02007026,3
E02006470,E02007026,1
E02006471,E02007026,1
E02006472,E02007025,1
E02006473,E02007026,1
E02006475,E02007026,2
E02006476,E02007021,1
E02006476,E02007026,1
E02006477,E02007026,2
E02006478,E02007026,1
E02006479,E02007026,1
E02006481,E02007021,3
E02006481,E02007026,4
E02006483,E02007021,1
E02006484,E02007021,1
E02006485,E02007021,1
E02006486,E02007021,4
E02006486,E02007026,1
E02006487,E02007026,4
E02006489,E02007021,1
E02006490,E02007021,3
E02006490,E02007026,2
E02006493,E02007026,1
E02006494,E02007026,3
E02006497,E02007026,1
E02006498,E02007026,1
E02006503,E02007021,1
E02006505,E02007026,1
E02006506,E02007026,1
E02006507,E02007021,4
E02006507,E02007026,4
E02006508,E02007021,2
E02006508,E02007026,1
E02006509,E02007021,1
E02006509,E02007026,1
E02006511,E02007021,2
E02006512,E02007026,1
E02006513,E02007021,2
E02006514,E02007021,2
E02006514,E02007025,1
E02006515,E02007026,3
E02006516,E02007021,4
E02006516,E02007026,1
E02006517,E02007021,1
E02006517,E02007023,2
E02006517,E02007025,1
E02006518,E02007021,3
E02006518,E02007026,1
E02006519,E02007021,1
E02006523,E02007021,1
E02006523,E02007026,1
E02006529,E02007021,2
E02006529,E02007026,1
E02006530,E02007026,1
E02006531,E02007021,1
E02006531,E02007025,2
E02006532,E02007021,1
E02006533,E02007021,1
E02006536,E02007026,1
E02006541,E02007025,1
E02006542,E02007026,1
E02006547,E02007025,1
E02006553,E02007021,1
E02006555,E02007023,1
E02006557,E02007021,1
E02006557,E02007026,2
E02006560,E02007025,1
E02006569,E02007026,2
E02006571,E02007026,1
E02006574,E02007027,3
E02006592,E02007025,1
E02006597,E02007025,1
E02006601,E02007026,1
E02006607,E02007026,1
E02006612,E02007026,1
E02006614,E02007026,1
E02006618,E02007025,1
E02006619,E02007021,1
E02006626,E02007026,1
E02006631,E02007026,1
E02006634,E02007023,4
E02006634,E02007025,1
E02006634,E02007026,14
E02006635,E02007021,1
E02006635,E02007023,3
E02006635,E02007024,6
E02006635,E02007025,7
E02006635,E02007026,14
E02006636,E02007021,1
E02006636,E02007024,1
E02006636,E02007025,5
E02006636,E02007026,21
E02006637,E02007021,1
E02006637,E02007023,15
E02006637,E02007024,11
E02006637,E02007025,8
E02006637,E02007026,14
E02006638,E02007023,9
E02006638,E02007024,5
E02006638,E02007025,7
E02006638,E02007026,5
E02006639,E02007021,1
E02006639,E02007023,10
E02006639,E02007024,11
E02006639,E02007025,3
E02006639,E02007026,7
E02006640,E02007023,5
E02006640,E02007025,25
E02006640,E02007026,40
E02006641,E02007023,11
E02006641,E02007024,5
E02006641,E02007025,5
E02006641,E02007026,24
E02006642,E02007021,2
E02006642,E02007024,3
E02006642,E02007025,17
E02006642,E02007026,57
E02006644,E02007021,1
E02006644,E02007023,4
E02006644,E02007024,2
E02006644,E02007025,1
E02006644,E02007026,5
E02006645,E02007023,1
E02006645,E02007024,1
E02006645,E02007026,3
E02006646,E02007021,3
E02006646,E02007023,1
E02006646,E02007024,1
E02006646,E02007025,1
E02006646,E02007026,4
E02006647,E02007023,2
E02006647,E02007026,1
E02006648,E02007023,3
E02006648,E02007024,4
E02006648,E02007025,1
E02006648,E02007026,5
E02006649,E02007021,3
E02006649,E02007023,5
E02006649,E02007024,3
E02006649,E02007025,1
E02006649,E02007026,6
E02006650,E02007021,4
E02006650,E02007023,8
E02006650,E02007024,11
E02006650,E02007025,12
E02006650,E02007026,137
E02006651,E02007023,5
E02006651,E02007024,4
E02006651,E02007025,1
E02006651,E02007026,7
E02006652,E02007023,5
E02006652,E02007024,2
E02006652,E02007025,2
E02006652,E02007026,7
E02006653,E02007023,9
E02006653,E02007024,5
E02006653,E02007025,4
E02006653,E02007026,6
E02006654,E02007023,2
E02006654,E02007025,4
E02006654,E02007026,6
E02006655,E02007023,3
E02006655,E02007024,2
E02006655,E02007025,2
E02006655,E02007026,4
E02006656,E02007023,2
E02006656,E02007025,4
E02006656,E02007026,7
E02006657,E02007023,4
E02006657,E02007024,1
E02006657,E02007025,5
E02006657,E02007026,13
E02006658,E02007023,6
E02006658,E02007024,2
E02006658,E02007025,6
E02006658,E02007026,9
E02006659,E02007023,6
E02006659,E02007024,4
E02006659,E02007025,2
E02006659,E02007026,6
E02006660,E02007023,7
E02006660,E02007024,8
E02006660,E02007025,1
E02006660,E02007026,11
E02006661,E02007023,8
E02006661,E02007024,1
E02006661,E02007025,60
E02006661,E02007026,246
E02006662,E02007023,2
E02006662,E02007024,1
E02006662,E02007025,35
E02006662,E02007026,120
E02006663,E02007023,3
E02006663,E02007024,4
E02006663,E02007025,43
E02006663,E02007026,155
E02006664,E02007023,3
E02006664,E02007024,1
E02006664,E02007025,11
E02006664,E02007026,39
E02006665,E02007023,8
E02006665,E02007024,5
E02006665,E02007025,3
E02006665,E02007026,8
E02006666,E02007023,2
E02006666,E02007024,1
E02006666,E02007025,5
E02006666,E02007026,13
E02006667,E02007023,3
E02006667,E02007025,4
E02006667,E02007026,22
E02006668,E02007023,1
E02006668,E02007024,3
E02006668,E02007025,4
E02006668,E02007026,12
E02006668,E02007029,1
E02006669,E02007023,3
E02006669,E02007024,6
E02006669,E02007025,7
E02006669,E02007026,22
E02006670,E02007023,4
E02006670,E02007025,3
E02006670,E02007026,20
E02006671,E02007023,5
E02006671,E02007024,2
E02006671,E02007025,10
E02006671,E02007026,14
E02006672,E02007023,1
E02006672,E02007024,3
E02006672,E02007025,7
E02006672,E02007026,36
E02006673,E02007023,2
E02006673,E02007024,4
E02006673,E02007025,3
E02006673,E02007026,13
E02006674,E02007023,4
E02006674,E02007024,1
E02006674,E02007025,7
E02006674,E02007026,20
E02006675,E02007023,3
E02006675,E02007024,3
E02006675,E02007025,4
E02006675,E02007026,22
E02006676,E02007021,1
E02006676,E02007023,3
E02006676,E02007024,3
E02006676,E02007025,2
E02006676,E02007026,11
E02006677,E02007023,3
E02006677,E02007024,2
E02006677,E02007025,4
E02006677,E02007026,8
E02006678,E02007023,24
E02006678,E02007024,16
E02006678,E02007025,1
E02006678,E02007026,8
E02006679,E02007023,38
E02006679,E02007024,14
E02006679,E02007025,2
E02006679,E02007026,20
E02006680,E02007023,24
E02006680,E02007024,11
E02006680,E02007025,1
E02006680,E02007026,5
E02006681,E02007023,14
E02006681,E02007024,3
E02006681,E02007025,3
E02006681,E02007026,5
E02006682,E02007023,26
E02006682,E02007024,7
E02006682,E02007025,2
E02006682,E02007026,10
E02006683,E02007023,37
E02006683,E02007024,18
E02006683,E02007026,9
E02006684,E02007023,50
E02006684,E02007024,14
E02006684,E02007025,3
E02006684,E02007026,2
E02006685,E02007023,68
E02006685,E02007024,21
E02006685,E02007025,1
E02006685,E02007026,10
E02006686,E02007023,29
E02006686,E02007024,8
E02006686,E02007025,1
E02006686,E02007026,1
E02006687,E02007023,72
E02006687,E02007024,25
E02006687,E02007025,1
E02006687,E02007026,11
E02006688,E02007023,49
E02006688,E02007024,19
E02006688,E02007025,2
E02006688,E02007026,7
E02006689,E02007023,46
E02006689,E02007024,19
E02006689,E02007026,6
E02006690,E02007021,1
E02006690,E02007023,97
E02006690,E02007024,106
E02006690,E02007026,7
E02006692,E02007023,25
E02006692,E02007024,50
E02006692,E02007025,4
E02006692,E02007026,21
E02006693,E02007023,52
E02006693,E02007024,24
E02006693,E02007025,3
E02006693,E02007026,10
E02006694,E02007023,33
E02006694,E02007024,18
E02006694,E02007025,2
E02006694,E02007026,9
E02006695,E02007023,19
E02006695,E02007024,18
E02006695,E02007025,2
E02006695,E02007026,8
E02006696,E02007021,1
E02006698,E02007021,1
E02006700,E02007026,1
E02006701,E02007021,3
E02006703,E02007026,1
E02006705,E02007021,1
E02006706,E02007021,2
E02006707,E02007021,1
E02006708,E02007021,1
E02006709,E02007021,1
E02006710,E02007026,1
E02006711,E02007029,1
E02006714,E02007021,1
E02006714,E02007026,1
E02006721,E02007026,1
E02006722,E02007025,1
E02006729,E02007021,1
E02006729,E02007026,1
E02006730,E02007021,1
E02006730,E02007026,1
E02006733,E02007025,1
E02006738,E02007026,3
E02006740,E02007021,1
E02006743,E02007026,1
E02006744,E02007026,1
E02006750,E02007026,1
E02006751,E02007025,1
E02006753,E02007025,1
E02006753,E02007026,1
E02006757,E02007025,1
E02006758,E02007021,1
E02006758,E02007026,1
E02006759,E02007026,1
E02006760,E02007025,1
E02006763,E02007025,1
E02006764,E02007025,1
E02006766,E02007025,1
E02006766,E02007027,2
E02006768,E02007021,1
E02006771,E02007026,1
E02006772,E02007025,1
E02006773,E02007026,1
E02006776,E02007024,1
E02006777,E02007026,2
E02006780,E02007025,1
E02006798,E02007023,1
E02006799,E02007020,5
E02006799,E02007026,1
E02006800,E02007020,11
E02006800,E02007025,3
E02006803,E02007029,3
E02006804,E02007026,1
E02006804,E02007029,5
E02006807,E02007026,1
E02006811,E02007022,3
E02006815,E02007025,1
E02006819,E02007021,1
E02006822,E02007021,1
E02006823,E02007021,2
E02006826,E02007026,2
E02006827,E02007029,3
E02006828,E02007026,4
E02006828,E02007029,1
E02006830,E02007026,1
E02006831,E02007026,1
E02006838,E02007026,1
E02006840,E02007027,12
E02006843,E02007029,1
E02006844,E02007029,1
E02006845,E02007027,1
E02006847,E02007021,4
E02006847,E02007026,1
E02006848,E02007021,9
E02006848,E02007025,1
E02006848,E02007026,2
E02006849,E02007021,14
E02006849,E02007026,1
E02006852,E02007022,1
E02006852,E02007025,1
E02006863,E02007025,1
E02006864,E02007025,1
E02006868,E02007029,3
E02006872,E02007026,1
E02006872,E02007029,47
E02006878,E02007026,1
E02006881,E02007026,2
E02006884,E02007026,1
E02006885,E02007026,2
E02006886,E02007021,42
E02006886,E02007025,1
E02006886,E02007026,1
E02006888,E02007023,1
E02006892,E02007026,2
E02006893,E02007022,1
E02006900,E02007021,1
E02006903,E02007026,1
E02006906,E02007029,1
E02006909,E02007022,6
E02006909,E02007026,1
E02006910,E02007025,3
E02006919,E02007029,2
E02006920,E02007025,1
E02006922,E02007025,1
E02006924,E02007020,9
E02006924,E02007026,1
E02006925,E02007020,6
E02006939,E02007021,2
E02006940,E02007021,2
E02006942,E02007021,1
E02006949,E02007023,1
E02006952,E02007023,1
E02006957,E02007022,2
E02006959,E02007024,1
E02006960,E02007026,1
E02006965,E02007026,1
E02006970,E02007023,1
E02006972,E02007021,1
E02006974,E02007026,2
E02006978,E02007026,1
E02006980,E02007021,1
E02006981,E02007021,1
E02006989,E02007027,3
E02006990,E02007027,2
E02006994,E02007026,1
E02006997,E02007026,3
E02007002,E02007029,1
E02007005,E02007024,1
E02007009,E02007020,1
E02007015,E02007021,1
E02007017,E02007020,2
E02007018,E02007020,1
E02007018,E02007023,1
E02007019,E02007020,9
E02007020,888888888,3
E02007020,999999999,12
E02007020,E02000001,44
E02007020,E02000002,4
E02007020,E02000003,10
E02007020,E02000005,10
E02007020,E02000007,14
E02007020,E02000008,4
E02007020,E02000009,6
E02007020,E02000011,1
E02007020,E02000012,11
E02007020,E02000013,2
E02007020,E02000014,2
E02007020,E02000016,38
E02007020,E02000017,8
E02007020,E02000018,5
E02007020,E02000019,21
E02007020,E02000020,47
E02007020,E02000021,10
E02007020,E02000022,5
E02007020,E02000023,15
E02007020,E02000038,1
E02007020,E02000067,1
E02007020,E02000068,2
E02007020,E02000071,1
E02007020,E02000072,3
E02007020,E02000074,1
E02007020,E02000075,2
E02007020,E02000079,2
E02007020,E02000081,1
E02007020,E02000090,1
E02007020,E02000091,2
E02007020,E02000097,1
E02007020,E02000103,1
E02007020,E02000106,1
E02007020,E02000112,2
E02007020,E02000113,1
E02007020,E02000117,1
E02007020,E02000119,2
E02007020,E02000120,1
E02007020,E02000144,2
E02007020,E02000170,1
E02007020,E02000173,5
E02007020,E02000175,3
E02007020,E02000177,1
E02007020,E02000182,1
E02007020,E02000184,12
E02007020,E02000185,1
E02007020,E02000186,5
E02007020,E02000187,2
E02007020,E02000188,2
E02007020,E02000191,13
E02007020,E02000192,6
E02007020,E02000193,6
E02007020,E02000217,1
E02007020,E02000234,3
E02007020,E02000252,2
E02007020,E02000256,2
E02007020,E02000266,1
E02007020,E02000277,2
E02007020,E02000279,2
E02007020,E02000283,1
E02007020,E02000284,1
E02007020,E02000285,2
E02007020,E02000286,1
