from,to,value
E02000910,E02004426,7
E02000910,E02004446,1
E02000910,E02004451,1
E02000910,E02004454,2
E02000910,E02004468,1
E02000910,E02004470,4
E02000910,E02004471,2
E02000910,E02004507,3
E02000910,E02004518,2
E02000910,E02004521,1
E02000910,E02004528,3
E02000910,E02004532,1
E02000910,E02004533,2
E02000910,E02004534,2
E02000910,E02004538,2
E02000910,E02004541,1
E02000910,E02004542,2
E02000910,E02004544,4
E02000910,E02004553,2
E02000910,E02004575,2
E02000910,E02004584,1
E02000910,E02004594,2
E02000910,E02004599,4
E02000910,E02004603,1
E02000910,E02004606,1
E02000910,E02004634,1
E02000910,E02004643,1
E02000910,E02004650,2
E02000910,E02004652,4
E02000910,E02004681,2
E02000910,E02004765,1
E02000910,E02004822,2
E02000910,E02004862,1
E02000910,E02004884,3
E02000910,E02004886,1
E02000910,E02004891,2
E02000910,E02004892,1
E02000910,E02004893,2
E02000910,E02004896,1
E02000910,E02004900,4
E02000910,E02004907,3
E02000910,E02004910,1
E02000910,E02004927,2
E02000910,E02004932,3
E02000910,E02004934,2
E02000910,E02004935,4
E02000910,E02004936,2
E02000910,E02004940,2
E02000910,E02004956,1
E02000910,E02004963,1
E02000910,E02004988,3
E02000910,E02004989,3
E02000910,E02004992,5
E02000910,E02005002,2
E02000910,E02005010,2
E02000910,E02005021,1
E02000910,E02005025,2
E02000910,E02005105,4
E02000910,E02005130,1
E02000910,E02005147,2
E02000910,E02005179,2
E02000910,E02005412,1
E02000910,E02005456,2
E02000910,E02005511,1
E02000910,E02005543,1
E02000910,E02005560,2
E02000910,E02005565,1
E02000910,E02005567,1
E02000910,E02005575,2
E02000910,E02005578,1
E02000910,E02005586,2
E02000910,E02005592,2
E02000910,E02005606,1
E02000910,E02005619,1
E02000910,E02005626,3
E02000910,E02005627,2
E02000910,E02005666,3
E02000910,E02005685,1
E02000910,E02005726,4
E02000910,E02005790,3
E02000910,E02005807,1
E02000910,E02005878,1
E02000910,E02005881,1
E02000910,E02005909,2
E02000910,E02005921,1
E02000910,E02005945,1
E02000910,E02005964,1
E02000910,E02005972,2
E02000910,E02006075,1
E02000910,E02006093,2
E02000910,E02006215,1
E02000910,E02006235,1
E02000910,E02006281,1
E02000910,E02006287,2
E02000910,E02006324,2
E02000910,E02006330,2
E02000910,E02006358,4
E02000910,E02006393,2
E02000910,E02006443,1
E02000910,E02006455,3
E02000910,E02006482,1
E02000910,E02006495,1
E02000910,E02006526,3
E02000910,E02006527,1
E02000910,E02006569,2
E02000910,E02006572,1
E02000910,E02006578,1
E02000910,E02006614,1
E02000910,E02006631,2
E02000910,E02006642,2
E02000910,E02006667,3
E02000910,E02006786,1
E02000910,E02006788,2
E02000910,E02006791,1
E02000910,E02006794,1
E02000910,E02006800,6
E02000910,E02006802,2
E02000910,E02006854,3
E02000910,E02006908,2
E02000910,E02006918,1
E02000910,E02006922,1
E02000910,E02006924,2
E02000910,E02006927,1
E02000910,E02006928,1
E02000910,E02006938,1
E02000910,E02006952,2
E02000910,E02006953,2
E02000910,E02006978,2
E02000910,E02006979,1
E02000910,E02006996,6
E02000910,E02006999,1
E02000910,E02007004,2
E02000910,E02007005,5
E02000910,E02007011,2
E02000910,E02007013,1
E02000910,E02007015,1
E02000910,E02007017,4
E02000910,E02007019,2
E02000910,E02007020,1
E02000910,E02007044,1
E02000910,E02007061,1
E02000910,E02007084,3
E02000910,E02007087,2
E02000910,E02007108,4
E02000910,E02007109,3
E02000910,E02007110,2
E02000910,E02007111,2
E02000910,E02007112,4
E02000910,E02007113,1
E02000910,E02007114,1
E02000910,E02007115,2
E02000910,W02000012,1
E02000910,W02000036,1
E02000910,W02000138,6
E02000910,W02000189,1
E02000910,W02000214,1
E02000910,W02000386,3
E02000910,W02000391,2
E02000911,E02000001,1
E02000911,E02000002,6
E02000911,E02000004,6
E02000911,E02000005,1
E02000911,E02000009,3
E02000911,E02000010,1
E02000911,E02000013,3
E02000911,E02000015,2
E02000911,E02000016,5
E02000911,E02000017,2
E02000911,E02000021,1
E02000911,E02000024,3
E02000911,E02000037,3
E02000911,E02000043,4
E02000911,E02000045,1
E02000911,E02000046,1
E02000911,E02000055,1
E02000911,E02000057,1
E02000911,E02000070,2
E02000911,E02000075,3
E02000911,E02000084,1
E02000911,E02000100,2
E02000911,E02000101,1
E02000911,E02000103,4
E02000911,E02000106,4
E02000911,E02000110,1
E02000911,E02000111,1
E02000911,E02000120,5
E02000911,E02000123,1
E02000911,E02000124,1
E02000911,E02000131,2
E02000911,E02000132,2
E02000911,E02000142,4
E02000911,E02000177,2
E02000911,E02000180,1
E02000911,E02000188,1
E02000911,E02000197,1
E02000911,E02000201,2
E02000911,E02000213,1
E02000911,E02000215,1
E02000911,E02000217,1
E02000911,E02000239,1
E02000911,E02000250,1
E02000911,E02000252,1
E02000911,E02000256,3
E02000911,E02000260,1
E02000911,E02000265,1
E02000911,E02000269,1
E02000911,E02000276,3
E02000911,E02000279,1
E02000911,E02000281,2
E02000911,E02000284,2
E02000911,E02000286,2
E02000911,E02000288,3
E02000911,E02000294,2
E02000911,E02000295,3
E02000911,E02000299,1
E02000911,E02000303,3
E02000911,E02000305,1
E02000911,E02000308,5
E02000911,E02000312,1
E02000911,E02000323,2
E02000911,E02000333,3
E02000911,E02000341,1
E02000911,E02000351,2
E02000911,E02000352,1
E02000911,E02000353,3
E02000911,E02000355,4
E02000911,E02000357,1
E02000911,E02000358,1
E02000911,E02000359,3
E02000911,E02000363,1
E02000911,E02000364,1
E02000911,E02000366,3
E02000911,E02000367,1
E02000911,E02000369,2
E02000911,E02000374,2
E02000911,E02000378,1
E02000911,E02000383,1
E02000911,E02000385,2
E02000911,E02000386,2
E02000911,E02000387,1
E02000911,E02000396,2
E02000911,E02000397,6
E02000911,E02000398,5
E02000911,E02000400,3
E02000911,E02000403,2
E02000911,E02000404,2
E02000911,E02000406,1
E02000911,E02000407,1
E02000911,E02000408,1
E02000911,E02000409,2
E02000911,E02000410,1
E02000911,E02000411,7
E02000911,E02000412,1
E02000911,E02000414,1
E02000911,E02000416,3
E02000911,E02000419,1
E02000911,E02000420,3
E02000911,E02000421,2
E02000911,E02000422,1
E02000911,E02000424,3
E02000911,E02000426,3
E02000911,E02000427,6
E02000911,E02000428,2
E02000911,E02000429,1
E02000911,E02000430,3
E02000911,E02000431,5
E02000911,E02000455,1
E02000911,E02000457,1
E02000911,E02000467,1
E02000911,E02000469,2
E02000911,E02000477,3
E02000911,E02000483,1
E02000911,E02000484,2
E02000911,E02000486,4
E02000911,E02000487,1
E02000911,E02000491,4
E02000911,E02000502,2
E02000911,E02000519,1
E02000911,E02000526,1
E02000911,E02000531,2
E02000911,E02000543,2
E02000911,E02000547,1
E02000911,E02000548,2
E02000911,E02000549,4
E02000911,E02000556,6
E02000911,E02000559,3
E02000911,E02000561,1
E02000911,E02000563,3
E02000911,E02000565,1
E02000911,E02000566,2
E02000911,E02000567,1
E02000911,E02000568,2
E02000911,E02000569,2
E02000911,E02000570,2
E02000911,E02000571,1
E02000911,E02000572,2
E02000911,E02000573,2
E02000911,E02000574,2
E02000911,E02000575,2
E02000911,E02000582,1
E02000911,E02000589,1
E02000911,E02000595,2
E02000911,E02000601,2
E02000911,E02000602,1
E02000911,E02000620,2
E02000911,E02000622,1
E02000911,E02000625,1
E02000911,E02000627,1
E02000911,E02000629,3
E02000911,E02000633,1
E02000911,E02000634,1
E02000911,E02000638,2
E02000911,E02000639,1
E02000911,E02000646,1
E02000911,E02000648,1
E02000911,E02000650,1
E02000911,E02000653,1
E02000911,E02000654,2
E02000911,E02000657,3
E02000911,E02000658,2
E02000911,E02000660,2
E02000911,E02000661,1
E02000911,E02000663,3
E02000911,E02000665,1
E02000911,E02000666,1
E02000911,E02000669,10
E02000911,E02000670,1
E02000911,E02000671,3
E02000911,E02000677,2
E02000911,E02000680,2
E02000911,E02000683,2
E02000911,E02000693,3
E02000911,E02000695,1
E02000911,E02000696,1
E02000911,E02000701,1
E02000911,E02000708,2
E02000911,E02000710,1
E02000911,E02000713,1
E02000911,E02000716,2
E02000911,E02000717,40
E02000911,E02000718,1
E02000911,E02000719,4
E02000911,E02000720,4
E02000911,E02000722,4
E02000911,E02000725,8
E02000911,E02000728,2
E02000911,E02000733,6
E02000911,E02000734,3
E02000911,E02000736,2
E02000911,E02000740,1
E02000911,E02000741,4
E02000911,E02000742,7
E02000911,E02000743,4
E02000911,E02000744,2
E02000911,E02000745,4
E02000911,E02000746,1
E02000911,E02000747,3
E02000911,E02000748,2
E02000911,E02000749,1
E02000911,E02000752,7
E02000911,E02000753,6
E02000911,E02000755,2
E02000911,E02000757,6
E02000911,E02000758,4
E02000911,E02000759,6
E02000911,E02000762,10
E02000911,E02000763,2
E02000911,E02000764,9
E02000911,E02000765,1
E02000911,E02000768,3
E02000911,E02000773,1
E02000911,E02000777,6
E02000911,E02000779,1
E02000911,E02000781,1
E02000911,E02000782,14
E02000911,E02000783,4
E02000911,E02000787,2
E02000911,E02000790,3
E02000911,E02000798,1
E02000911,E02000807,5
E02000911,E02000810,3
E02000911,E02000813,2
E02000911,E02000816,2
E02000911,E02000822,1
E02000911,E02000826,2
E02000911,E02000827,1
E02000911,E02000829,2
E02000911,E02000831,2
E02000911,E02000864,2
E02000911,E02000866,3
E02000911,E02000867,6
E02000911,E02000868,1
E02000911,E02000870,1
E02000911,E02000871,1
E02000911,E02000872,1
E02000911,E02000875,2
E02000911,E02000878,1
E02000911,E02000881,1
E02000911,E02000887,4
E02000911,E02000893,1
E02000911,E02000895,6
E02000911,E02000896,5
E02000911,E02000897,5
E02000911,E02000898,10
E02000911,E02000899,9
E02000911,E02000901,16
E02000911,E02000902,19
E02000911,E02000903,14
E02000911,E02000904,36
E02000911,E02000905,63
E02000911,E02000906,31
E02000911,E02000907,47
E02000911,E02000908,70
E02000911,E02000909,22
E02000911,E02000910,44
E02000911,E02000911,106
E02000911,E02000912,56
E02000911,E02000913,8
E02000911,E02000914,20
E02000911,E02000915,8
E02000911,E02000916,14
E02000911,E02000917,18
E02000911,E02000918,12
E02000911,E02000919,14
E02000911,E02000920,13
E02000911,E02000921,10
E02000911,E02000922,8
E02000911,E02000943,2
E02000911,E02000971,1
E02000911,E02000973,1
E02000911,E02000975,1
E02000911,E02000980,1
E02000911,E02001000,6
E02000911,E02001004,8
E02000911,E02001008,3
E02000911,E02001076,1
E02000911,E02001179,1
E02000911,E02001192,3
E02000911,E02001193,1
E02000911,E02001199,3
E02000911,E02001200,1
E02000911,E02001214,1
E02000911,E02001224,1
E02000911,E02001228,1
E02000911,E02001282,4
E02000911,E02001351,3
E02000911,E02001494,1
E02000911,E02001560,2
E02000911,E02001639,1
E02000911,E02001746,1
E02000911,E02001845,2
E02000911,E02001892,1
E02000911,E02001905,1
E02000911,E02001939,2
E02000911,E02001981,3
E02000911,E02001985,2
E02000911,E02001988,3
E02000911,E02002047,1
E02000911,E02002063,1
E02000911,E02002069,3
E02000911,E02002076,1
E02000911,E02002094,2
E02000911,E02002247,2
E02000911,E02002330,2
E02000911,E02002384,1
E02000911,E02002434,2
E02000911,E02002504,3
E02000911,E02002651,2
E02000911,E02002666,2
E02000911,E02002698,1
E02000911,E02002719,1
E02000911,E02002790,1
E02000911,E02002792,1
E02000911,E02002860,1
E02000911,E02002873,1
E02000911,E02002877,1
E02000911,E02002889,1
E02000911,E02002893,1
E02000911,E02002938,1
E02000911,E02002961,2
E02000911,E02002986,1
E02000911,E02002994,2
E02000911,E02002996,1
E02000911,E02002997,2
E02000911,E02003028,1
E02000911,E02003037,1
E02000911,E02003047,2
E02000911,E02003050,2
E02000911,E02003128,2
E02000911,E02003189,3
E02000911,E02003210,1
E02000911,E02003224,2
E02000911,E02003228,1
E02000911,E02003258,2
E02000911,E02003262,1
E02000911,E02003273,3
E02000911,E02003287,2
E02000911,E02003297,1
E02000911,E02003303,1
E02000911,E02003307,2
E02000911,E02003319,2
E02000911,E02003363,1
E02000911,E02003384,2
E02000911,E02003391,4
E02000911,E02003392,1
E02000911,E02003396,2
E02000911,E02003469,3
E02000911,E02003471,2
E02000911,E02003476,1
E02000911,E02003492,2
E02000911,E02003504,3
E02000911,E02003510,3
E02000911,E02003514,1
E02000911,E02003517,1
E02000911,E02003518,1
E02000911,E02003520,1
E02000911,E02003534,1
E02000911,E02003542,5
E02000911,E02003546,1
E02000911,E02003547,2
E02000911,E02003630,3
E02000911,E02003656,2
E02000911,E02003660,1
E02000911,E02003690,1
E02000911,E02003693,3
E02000911,E02003722,1
E02000911,E02003725,4
E02000911,E02003734,2
E02000911,E02003735,2
E02000911,E02003747,2
E02000911,E02003750,2
E02000911,E02003761,2
E02000911,E02003788,2
E02000911,E02003790,2
E02000911,E02003791,2
E02000911,E02003802,1
E02000911,E02003803,2
E02000911,E02003931,2
E02000911,E02004012,3
E02000911,E02004069,3
E02000911,E02004096,1
E02000911,E02004119,3
E02000911,E02004289,1
E02000911,E02004314,4
E02000911,E02004372,2
E02000911,E02004431,2
E02000911,E02004438,2
E02000911,E02004443,5
E02000911,E02004465,2
E02000911,E02004468,2
E02000911,E02004469,2
E02000911,E02004470,2
E02000911,E02004515,2
E02000911,E02004521,2
E02000911,E02004535,1
E02000911,E02004537,6
E02000911,E02004538,2
E02000911,E02004540,4
E02000911,E02004543,2
E02000911,E02004548,1
E02000911,E02004571,3
E02000911,E02004575,1
E02000911,E02004592,2
E02000911,E02004595,3
E02000911,E02004606,1
E02000911,E02004655,2
E02000911,E02004672,2
E02000911,E02004704,5
E02000911,E02004708,2
E02000911,E02004835,3
E02000911,E02004845,1
E02000911,E02004853,1
E02000911,E02004855,1
E02000911,E02004880,1
E02000911,E02004891,1
E02000911,E02004896,1
E02000911,E02004918,3
E02000911,E02004921,2
E02000911,E02004934,1
E02000911,E02004937,1
E02000911,E02004963,3
E02000911,E02004989,2
E02000911,E02005021,1
E02000911,E02005030,5
E02000911,E02005036,3
E02000911,E02005059,6
E02000911,E02005111,2
E02000911,E02005118,2
E02000911,E02005129,2
E02000911,E02005132,1
E02000911,E02005135,2
E02000911,E02005148,2
E02000911,E02005151,1
E02000911,E02005156,1
E02000911,E02005217,1
E02000911,E02005347,4
E02000911,E02005418,2
E02000911,E02005481,4
E02000911,E02005492,1
E02000911,E02005509,2
E02000911,E02005572,2
E02000911,E02005593,3
E02000911,E02005596,1
E02000911,E02005606,2
E02000911,E02005624,1
E02000911,E02005638,1
E02000911,E02005650,1
E02000911,E02005664,2
E02000911,E02005733,1
E02000911,E02005923,3
E02000911,E02005927,3
E02000911,E02005947,3
E02000911,E02005948,5
E02000911,E02005972,2
E02000911,E02005998,2
E02000911,E02006054,1
E02000911,E02006063,1
E02000911,E02006107,2
E02000911,E02006130,1
E02000911,E02006169,3
E02000911,E02006247,1
E02000911,E02006279,2
E02000911,E02006315,4
E02000911,E02006378,3
E02000911,E02006383,2
E02000911,E02006395,3
E02000911,E02006396,1
E02000911,E02006400,2
E02000911,E02006424,1
E02000911,E02006551,3
E02000911,E02006570,2
E02000911,E02006604,1
E02000911,E02006614,1
E02000911,E02006619,1
E02000911,E02006628,2
E02000911,E02006632,2
E02000911,E02006664,1
E02000911,E02006680,1
E02000911,E02006715,1
E02000911,E02006743,5
E02000911,E02006791,2
E02000911,E02006793,4
E02000911,E02006794,2
E02000911,E02006798,1
E02000911,E02006800,4
E02000911,E02006802,1
E02000911,E02006814,1
E02000911,E02006841,1
E02000911,E02006854,1
E02000911,E02006880,5
E02000911,E02006890,2
E02000911,E02006902,1
E02000911,E02006918,7
E02000911,E02006921,6
E02000911,E02006925,7
E02000911,E02006928,1
E02000911,E02006931,2
E02000911,E02006949,1
E02000911,E02006992,1
E02000911,E02006995,5
E02000911,E02006996,2
E02000911,E02006997,3
E02000911,E02006999,3
E02000911,E02007017,1
E02000911,E02007039,2
E02000911,E02007052,2
E02000911,E02007057,2
E02000911,E02007066,1
E02000911,E02007084,2
E02000911,E02007108,2
E02000911,E02007109,5
E02000911,W02000087,1
E02000911,W02000117,2
E02000911,W02000240,1
E02000911,W02000357,6
E02000911,W02000396,1
E02000911,W02000423,1
E02000912,E02000003,1
E02000912,E02000004,1
E02000912,E02000009,5
E02000912,E02000010,2
E02000912,E02000011,3
E02000912,E02000012,4
E02000912,E02000018,4
E02000912,E02000019,1
E02000912,E02000023,3
E02000912,E02000031,1
E02000912,E02000042,1
E02000912,E02000065,1
E02000912,E02000067,1
E02000912,E02000103,1
E02000912,E02000113,1
E02000912,E02000115,1
E02000912,E02000120,2
E02000912,E02000121,3
E02000912,E02000128,1
E02000912,E02000145,2
E02000912,E02000214,1
E02000912,E02000240,1
E02000912,E02000244,1
E02000912,E02000261,2
E02000912,E02000269,1
E02000912,E02000270,4
E02000912,E02000279,4
E02000912,E02000282,2
E02000912,E02000286,1
E02000912,E02000288,2
E02000912,E02000303,7
E02000912,E02000309,2
E02000912,E02000314,2
E02000912,E02000315,1
E02000912,E02000331,2
E02000912,E02000343,2
E02000912,E02000351,1
E02000912,E02000353,1
E02000912,E02000355,5
E02000912,E02000357,3
E02000912,E02000360,6
E02000912,E02000361,2
E02000912,E02000364,2
E02000912,E02000366,2
E02000912,E02000370,2
E02000912,E02000375,1
E02000912,E02000389,1
E02000912,E02000393,1
E02000912,E02000395,2
E02000912,E02000397,2
E02000912,E02000402,4
E02000912,E02000407,2
E02000912,E02000408,2
E02000912,E02000414,2
E02000912,E02000416,5
E02000912,E02000419,2
E02000912,E02000420,2
E02000912,E02000421,1
E02000912,E02000423,1
E02000912,E02000424,3
E02000912,E02000426,1
E02000912,E02000427,3
E02000912,E02000431,2
E02000912,E02000461,1
E02000912,E02000467,4
E02000912,E02000468,1
E02000912,E02000476,2
E02000912,E02000479,1
E02000912,E02000488,2
E02000912,E02000491,3
E02000912,E02000493,1
E02000912,E02000502,2
E02000912,E02000520,1
E02000912,E02000533,1
E02000912,E02000541,1
E02000912,E02000552,1
E02000912,E02000554,1
E02000912,E02000562,1
E02000912,E02000563,3
E02000912,E02000564,2
E02000912,E02000567,4
E02000912,E02000573,2
E02000912,E02000606,1
E02000912,E02000621,1
E02000912,E02000624,1
E02000912,E02000625,1
E02000912,E02000628,1
E02000912,E02000632,2
E02000912,E02000634,1
E02000912,E02000636,1
E02000912,E02000641,3
E02000912,E02000651,1
E02000912,E02000657,2
E02000912,E02000675,2
E02000912,E02000695,1
E02000912,E02000701,1
E02000912,E02000710,1
E02000912,E02000714,1
E02000912,E02000716,1
E02000912,E02000719,2
E02000912,E02000725,4
E02000912,E02000727,1
E02000912,E02000737,3
E02000912,E02000739,7
E02000912,E02000740,3
E02000912,E02000742,1
E02000912,E02000744,3
E02000912,E02000747,1
E02000912,E02000749,2
E02000912,E02000751,5
E02000912,E02000752,1
E02000912,E02000753,3
E02000912,E02000754,1
E02000912,E02000756,4
E02000912,E02000757,3
E02000912,E02000767,8
E02000912,E02000772,1
E02000912,E02000783,9
E02000912,E02000807,2
E02000912,E02000815,1
E02000912,E02000816,1
E02000912,E02000820,1
E02000912,E02000833,1
E02000912,E02000835,1
E02000912,E02000866,1
E02000912,E02000867,2
E02000912,E02000869,1
E02000912,E02000870,4
E02000912,E02000874,3
E02000912,E02000879,1
E02000912,E02000880,1
E02000912,E02000882,1
E02000912,E02000883,1
E02000912,E02000885,1
E02000912,E02000887,1
E02000912,E02000888,4
E02000912,E02000889,1
E02000912,E02000890,2
E02000912,E02000895,8
E02000912,E02000896,8
E02000912,E02000898,3
E02000912,E02000899,5
E02000912,E02000900,10
E02000912,E02000901,5
E02000912,E02000902,5
E02000912,E02000903,14
E02000912,E02000904,22
E02000912,E02000905,12
E02000912,E02000906,32
E02000912,E02000907,16
E02000912,E02000908,17
E02000912,E02000909,11
E02000912,E02000910,32
E02000912,E02000911,49
E02000912,E02000912,62
E02000912,E02000913,10
E02000912,E02000914,41
E02000912,E02000915,8
E02000912,E02000916,33
E02000912,E02000917,12
E02000912,E02000918,4
E02000912,E02000919,21
E02000912,E02000920,15
E02000912,E02000921,2
E02000912,E02000922,13
E02000912,E02000932,1
E02000912,E02000940,1
E02000912,E02001008,2
E02000912,E02001069,3
E02000912,E02001078,1
E02000912,E02001259,2
E02000912,E02001381,1
E02000912,E02001422,4
E02000912,E02001804,3
E02000912,E02001860,4
E02000912,E02001876,3
E02000912,E02001922,1
E02000912,E02001999,1
E02000912,E02002022,3
E02000912,E02002024,1
E02000912,E02002182,1
E02000912,E02002183,4
E02000912,E02002190,3
E02000912,E02002265,3
E02000912,E02002392,1
E02000912,E02002436,2
E02000912,E02002677,3
E02000912,E02002784,2
E02000912,E02002793,1
E02000912,E02002879,5
E02000912,E02002890,2
E02000912,E02002978,1
E02000912,E02002991,1
E02000912,E02003135,7
E02000912,E02003147,2
E02000912,E02003148,1
E02000912,E02003252,1
E02000912,E02003255,1
E02000912,E02003274,4
E02000912,E02003278,2
E02000912,E02003292,5
E02000912,E02003481,1
E02000912,E02003482,2
E02000912,E02003488,1
E02000912,E02003507,2
E02000912,E02003509,2
E02000912,E02003512,5
E02000912,E02003568,2
E02000912,E02003598,2
E02000912,E02003607,2
E02000912,E02003651,2
E02000912,E02003658,1
E02000912,E02003674,2
E02000912,E02003710,2
E02000912,E02003714,1
E02000912,E02003723,1
E02000912,E02003726,2
E02000912,E02003735,2
E02000912,E02003747,3
E02000912,E02003748,3
E02000912,E02003771,2
E02000912,E02003824,4
E02000912,E02003913,1
E02000912,E02004018,2
E02000912,E02004019,1
E02000912,E02004154,1
E02000912,E02004191,2
E02000912,E02004242,4
E02000912,E02004308,2
E02000912,E02004314,1
E02000912,E02004373,4
E02000912,E02004378,1
E02000912,E02004431,1
E02000912,E02004436,7
E02000912,E02004454,2
E02000912,E02004460,3
E02000912,E02004465,1
E02000912,E02004491,4
E02000912,E02004529,2
E02000912,E02004532,1
E02000912,E02004533,7
E02000912,E02004538,3
E02000912,E02004543,1
E02000912,E02004546,5
E02000912,E02004547,2
E02000912,E02004549,2
E02000912,E02004551,1
E02000912,E02004554,1
E02000912,E02004595,2
E02000912,E02004596,1
E02000912,E02004604,1
E02000912,E02004654,1
E02000912,E02004687,1
E02000912,E02004850,1
E02000912,E02004852,1
E02000912,E02004855,1
E02000912,E02004888,1
E02000912,E02004901,1
E02000912,E02004918,1
E02000912,E02004921,3
E02000912,E02004930,1
E02000912,E02004962,3
E02000912,E02004971,1
E02000912,E02005000,4
E02000912,E02005017,3
E02000912,E02005060,2
E02000912,E02005071,1
E02000912,E02005089,2
E02000912,E02005147,3
E02000912,E02005161,1
E02000912,E02005177,1
E02000912,E02005235,1
E02000912,E02005481,1
E02000912,E02005650,2
E02000912,E02005668,1
E02000912,E02005674,1
E02000912,E02005706,1
E02000912,E02005742,1
E02000912,E02005781,2
E02000912,E02005942,1
E02000912,E02005945,1
E02000912,E02005947,2
E02000912,E02005981,1
E02000912,E02006032,2
E02000912,E02006111,2
E02000912,E02006192,2
E02000912,E02006229,2
E02000912,E02006252,2
E02000912,E02006263,4
E02000912,E02006284,1
E02000912,E02006288,4
E02000912,E02006294,1
E02000912,E02006296,1
E02000912,E02006342,2
E02000912,E02006355,9
E02000912,E02006362,2
E02000912,E02006384,2
E02000912,E02006385,2
E02000912,E02006390,1
E02000912,E02006523,1
E02000912,E02006528,1
E02000912,E02006550,3
E02000912,E02006611,1
E02000912,E02006786,1
E02000912,E02006793,1
E02000912,E02006800,1
E02000912,E02006831,1
E02000912,E02006843,1
E02000912,E02006898,3
E02000912,E02006899,1
E02000912,E02006912,1
E02000912,E02006918,2
E02000912,E02006926,1
E02000912,E02006952,1
E02000912,E02006953,2
E02000912,E02006955,1
E02000912,E02006975,2
E02000912,E02006981,2
E02000912,E02006984,4
E02000912,E02006989,2
E02000912,E02006996,3
E02000912,E02006999,2
E02000912,E02007011,2
E02000912,E02007020,7
E02000912,E02007073,1
E02000912,E02007084,2
E02000912,E02007087,1
E02000912,E02007109,2
E02000912,E02007110,1
E02000912,E02007111,1
E02000912,W02000162,2
E02000912,W02000242,4
E02000912,W02000389,3
E02000913,E02000003,2
E02000913,E02000005,4
E02000913,E02000012,5
E02000913,E02000015,3
E02000913,E02000016,2
E02000913,E02000019,1
E02000913,E02000020,1
E02000913,E02000022,10
E02000913,E02000023,4
E02000913,E02000029,1
E02000913,E02000038,2
E02000913,E02000040,1
E02000913,E02000051,6
E02000913,E02000058,1
E02000913,E02000060,2
E02000913,E02000068,1
E02000913,E02000082,5
E02000913,E02000090,1
E02000913,E02000094,1
E02000913,E02000103,1
E02000913,E02000104,1
E02000913,E02000105,4
E02000913,E02000114,2
E02000913,E02000120,6
E02000913,E02000123,1
E02000913,E02000124,1
E02000913,E02000130,2
E02000913,E02000132,1
E02000913,E02000134,1
E02000913,E02000138,1
E02000913,E02000168,1
E02000913,E02000172,1
E02000913,E02000177,2
E02000913,E02000191,1
E02000913,E02000217,1
E02000913,E02000239,4
E02000913,E02000242,1
E02000913,E02000247,2
E02000913,E02000252,5
E02000913,E02000255,2
E02000913,E02000256,1
E02000913,E02000267,3
E02000913,E02000268,1
E02000913,E02000277,3
E02000913,E02000279,4
E02000913,E02000281,2
E02000913,E02000286,1
E02000913,E02000288,3
E02000913,E02000293,1
E02000913,E02000294,2
E02000913,E02000296,7
E02000913,E02000299,2
E02000913,E02000300,3
E02000913,E02000306,2
E02000913,E02000312,1
E02000913,E02000315,1
E02000913,E02000318,1
E02000913,E02000331,1
E02000913,E02000342,1
E02000913,E02000345,1
E02000913,E02000350,3
E02000913,E02000355,2
E02000913,E02000356,2
E02000913,E02000358,2
E02000913,E02000360,2
E02000913,E02000363,1
E02000913,E02000364,1
E02000913,E02000367,1
E02000913,E02000369,1
E02000913,E02000379,1
E02000913,E02000386,1
E02000913,E02000397,1
E02000913,E02000403,2
E02000913,E02000404,1
E02000913,E02000406,1
E02000913,E02000412,1
E02000913,E02000415,1
E02000913,E02000417,5
E02000913,E02000420,3
E02000913,E02000421,3
E02000913,E02000422,2
E02000913,E02000426,2
E02000913,E02000427,1
E02000913,E02000444,1
E02000913,E02000445,3
E02000913,E02000465,4
E02000913,E02000475,1
E02000913,E02000476,3
E02000913,E02000480,1
E02000913,E02000488,2
E02000913,E02000489,4
E02000913,E02000490,4
E02000913,E02000493,1
E02000913,E02000531,2
E02000913,E02000549,4
E02000913,E02000555,1
E02000913,E02000556,2
E02000913,E02000557,1
E02000913,E02000558,1
E02000913,E02000559,1
E02000913,E02000561,1
E02000913,E02000568,3
E02000913,E02000581,1
E02000913,E02000630,1
E02000913,E02000631,2
E02000913,E02000632,2
E02000913,E02000635,1
E02000913,E02000639,2
E02000913,E02000643,1
E02000913,E02000651,1
E02000913,E02000652,2
E02000913,E02000655,1
E02000913,E02000662,2
E02000913,E02000714,6
E02000913,E02000716,1
E02000913,E02000719,6
E02000913,E02000720,2
E02000913,E02000721,1
E02000913,E02000722,6
E02000913,E02000724,1
E02000913,E02000725,5
E02000913,E02000729,2
E02000913,E02000731,1
E02000913,E02000733,4
E02000913,E02000739,2
E02000913,E02000741,1
E02000913,E02000743,1
E02000913,E02000745,2
E02000913,E02000746,1
E02000913,E02000748,1
E02000913,E02000749,2
E02000913,E02000751,6
E02000913,E02000752,4
E02000913,E02000754,3
E02000913,E02000755,1
E02000913,E02000756,7
E02000913,E02000757,9
E02000913,E02000758,2
E02000913,E02000759,4
E02000913,E02000763,4
E02000913,E02000764,4
E02000913,E02000765,4
E02000913,E02000767,3
E02000913,E02000768,2
E02000913,E02000770,3
E02000913,E02000773,1
E02000913,E02000774,1
E02000913,E02000776,6
E02000913,E02000777,7
E02000913,E02000779,2
E02000913,E02000781,9
E02000913,E02000792,1
E02000913,E02000814,1
E02000913,E02000817,2
E02000913,E02000830,1
E02000913,E02000865,1
