from,to,value
W02000355,W02000321,12
W02000355,W02000322,4
W02000355,W02000323,5
W02000355,W02000324,3
W02000355,W02000326,15
W02000355,W02000327,12
W02000355,W02000328,10
W02000355,W02000329,6
W02000355,W02000330,74
W02000355,W02000332,39
W02000355,W02000333,3
W02000355,W02000334,1
W02000355,W02000335,72
W02000355,W02000336,5
W02000355,W02000337,4
W02000355,W02000338,2
W02000355,W02000339,4
W02000355,W02000340,4
W02000355,W02000341,20
W02000355,W02000342,3
W02000355,W02000343,14
W02000355,W02000344,6
W02000355,W02000345,6
W02000355,W02000346,14
W02000355,W02000347,43
W02000355,W02000348,28
W02000355,W02000349,20
W02000355,W02000350,67
W02000355,W02000351,8
W02000355,W02000352,44
W02000355,W02000353,25
W02000355,W02000354,4
W02000355,111111111,2470
W02000355,W02000355,118
W02000355,W02000356,12
W02000355,W02000357,12
W02000355,W02000358,41
W02000355,W02000359,34
W02000355,W02000360,241
W02000355,W02000361,107
W02000355,W02000362,47
W02000355,W02000363,28
W02000355,W02000364,94
W02000355,W02000365,45
W02000355,W02000366,95
W02000355,W02000367,3
W02000355,W02000368,2
W02000355,W02000369,38
W02000355,W02000370,2
W02000355,W02000371,10
W02000355,W02000372,10
W02000355,W02000373,2
W02000355,W02000375,12
W02000355,W02000376,15
W02000355,W02000377,26
W02000355,W02000378,1
W02000355,W02000379,4
W02000355,W02000381,5
W02000355,W02000382,6
W02000355,W02000383,2
W02000355,W02000384,48
W02000355,W02000385,1
W02000355,W02000386,4
W02000355,W02000387,5
W02000355,W02000388,23
W02000355,W02000389,1
W02000355,W02000390,2
W02000355,W02000391,9
W02000355,W02000392,8
W02000355,W02000394,4
W02000355,W02000395,6
W02000355,W02000396,7
W02000355,W02000397,5
W02000355,W02000398,41
W02000355,W02000399,3
W02000355,W02000400,8
W02000355,W02000402,12
W02000355,W02000403,8
W02000355,W02000404,15
W02000355,W02000405,3
W02000355,W02000406,8
W02000355,W02000407,1
W02000355,W02000408,4
W02000355,W02000409,2
W02000355,W02000410,4
W02000355,W02000411,3
W02000355,W02000412,7
W02000355,W02000415,2
W02000355,W02000422,20
W02000355,W02000423,13
W02000355,W02000428,1
W02000356,888888888,1
W02000356,999999999,1
W02000356,E02000001,1
W02000356,E02000270,1
W02000356,E02000594,1
W02000356,E02000979,1
W02000356,E02001493,1
W02000356,E02001955,1
W02000356,E02002992,2
W02000356,E02002993,1
W02000356,E02003002,1
W02000356,E02003014,18
W02000356,E02003015,2
W02000356,E02003019,10
W02000356,E02003021,1
W02000356,E02003025,1
W02000356,E02003027,3
W02000356,E02003054,2
W02000356,E02003065,1
W02000356,E02003066,1
W02000356,E02003068,8
W02000356,E02003070,1
W02000356,E02003071,1
W02000356,E02003076,1
W02000356,E02003077,2
W02000356,E02003091,3
W02000356,E02003092,1
W02000356,E02003093,1
W02000356,E02003094,25
W02000356,E02003096,1
W02000356,E02003097,1
W02000356,E02003101,1
W02000356,E02003107,5
W02000356,E02003108,1
W02000356,E02003135,1
W02000356,E02003148,1
W02000356,E02003182,1
W02000356,E02003432,1
W02000356,E02003536,1
W02000356,E02003588,1
W02000356,E02003609,1
W02000356,E02003635,1
W02000356,E02003666,1
W02000356,E02004546,1
W02000356,E02004600,1
W02000356,E02004608,1
W02000356,E02004632,1
W02000356,E02004633,1
W02000356,E02004635,2
W02000356,E02004651,1
W02000356,E02004983,1
W02000356,E02005960,1
W02000356,E02006055,1
W02000356,E02006070,1
W02000356,E02006116,2
W02000356,E02006253,1
W02000356,E02006887,9
W02000356,E02006888,1
W02000356,E02006889,2
W02000356,E02006948,1
W02000356,E02006951,5
W02000356,E02007064,2
W02000356,E02007066,1
W02000356,E02007067,2
W02000356,S02001424,1
W02000356,W02000096,1
W02000356,W02000177,1
W02000356,W02000216,1
W02000356,W02000217,5
W02000356,W02000228,1
W02000356,W02000230,2
W02000356,W02000232,2
W02000356,W02000235,1
W02000356,W02000239,1
W02000356,W02000240,1
W02000356,W02000241,2
W02000356,W02000245,3
W02000356,W02000248,1
W02000356,W02000250,4
W02000356,W02000272,1
W02000356,W02000277,1
W02000356,W02000281,1
W02000356,W02000295,3
W02000356,W02000300,3
W02000356,W02000301,2
W02000356,W02000303,1
W02000356,W02000304,2
W02000356,W02000306,16
W02000356,W02000309,1
W02000356,W02000310,2
W02000356,W02000312,1
W02000356,W02000313,1
W02000356,W02000314,1
W02000356,W02000326,5
W02000356,W02000327,11
W02000356,W02000328,8
W02000356,W02000329,2
W02000356,W02000330,18
W02000356,W02000332,10
W02000356,W02000333,1
W02000356,W02000335,24
W02000356,W02000336,2
W02000356,W02000338,1
W02000356,W02000339,2
W02000356,W02000340,5
W02000356,W02000341,8
W02000356,W02000342,2
W02000356,W02000343,31
W02000356,W02000344,17
W02000356,W02000345,5
W02000356,W02000346,18
W02000356,W02000347,46
W02000356,W02000348,14
W02000356,W02000349,7
W02000356,W02000350,121
W02000356,W02000351,6
W02000356,W02000352,24
W02000356,W02000353,15
W02000356,W02000354,28
W02000356,W02000355,11
W02000356,111111111,498
W02000356,W02000356,69
W02000356,W02000357,28
W02000356,W02000358,16
W02000356,W02000359,41
W02000356,W02000360,144
W02000356,W02000361,251
W02000356,W02000362,5
W02000356,W02000363,19
W02000356,W02000364,81
W02000356,W02000365,15
W02000356,W02000366,53
W02000356,W02000369,3
W02000356,W02000371,3
W02000356,W02000372,4
W02000356,W02000373,4
W02000356,W02000376,1
W02000356,W02000377,3
W02000356,W02000381,2
W02000356,W02000383,1
W02000356,W02000384,8
W02000356,W02000385,1
W02000356,W02000386,1
W02000356,W02000387,2
W02000356,W02000390,1
W02000356,W02000391,4
W02000356,W02000392,3
W02000356,W02000395,2
W02000356,W02000398,4
W02000356,W02000399,1
W02000356,W02000400,1
W02000356,W02000402,4
W02000356,W02000403,2
W02000356,W02000404,2
W02000356,W02000406,1
W02000356,W02000407,1
W02000356,W02000408,1
W02000356,W02000410,1
W02000356,W02000412,3
W02000356,W02000422,9
W02000356,W02000423,4
W02000357,888888888,3
W02000357,999999999,7
W02000357,E02000252,1
W02000357,E02000812,1
W02000357,E02000979,2
W02000357,E02000980,1
W02000357,E02000999,1
W02000357,E02002496,1
W02000357,E02002916,1
W02000357,E02002952,1
W02000357,E02002985,1
W02000357,E02003013,1
W02000357,E02003014,47
W02000357,E02003015,4
W02000357,E02003016,1
W02000357,E02003019,14
W02000357,E02003025,3
W02000357,E02003033,1
W02000357,E02003037,1
W02000357,E02003050,3
W02000357,E02003060,1
W02000357,E02003064,1
W02000357,E02003067,1
W02000357,E02003068,3
W02000357,E02003070,2
W02000357,E02003071,1
W02000357,E02003073,1
W02000357,E02003082,1
W02000357,E02003089,1
W02000357,E02003090,1
W02000357,E02003091,2
W02000357,E02003092,2
W02000357,E02003094,115
W02000357,E02003098,5
W02000357,E02003107,7
W02000357,E02003108,1
W02000357,E02003115,1
W02000357,E02003121,2
W02000357,E02003219,1
W02000357,E02003472,1
W02000357,E02003481,1
W02000357,E02003924,1
W02000357,E02003965,1
W02000357,E02004006,1
W02000357,E02004051,1
W02000357,E02004283,1
W02000357,E02004609,1
W02000357,E02004628,1
W02000357,E02004635,6
W02000357,E02004655,1
W02000357,E02004665,1
W02000357,E02004904,1
W02000357,E02005419,11
W02000357,E02006018,1
W02000357,E02006062,1
W02000357,E02006089,1
W02000357,E02006116,1
W02000357,E02006296,1
W02000357,E02006578,1
W02000357,E02006649,1
W02000357,E02006650,1
W02000357,E02006659,1
W02000357,E02006684,1
W02000357,E02006740,1
W02000357,E02006846,1
W02000357,E02006887,7
W02000357,E02006888,3
W02000357,E02006951,5
W02000357,E02006952,4
W02000357,E02007064,3
W02000357,E02007065,1
W02000357,E02007066,9
W02000357,W02000066,1
W02000357,W02000114,2
W02000357,W02000128,1
W02000357,W02000172,1
W02000357,W02000181,1
W02000357,W02000188,1
W02000357,W02000217,10
W02000357,W02000223,2
W02000357,W02000228,1
W02000357,W02000231,2
W02000357,W02000232,7
W02000357,W02000237,1
W02000357,W02000238,1
W02000357,W02000239,2
W02000357,W02000240,2
W02000357,W02000242,1
W02000357,W02000245,2
W02000357,W02000248,1
W02000357,W02000250,2
W02000357,W02000251,2
W02000357,W02000257,1
W02000357,W02000263,2
W02000357,W02000270,1
W02000357,W02000276,3
W02000357,W02000277,7
W02000357,W02000280,3
W02000357,W02000281,6
W02000357,W02000284,1
W02000357,W02000286,1
W02000357,W02000293,3
W02000357,W02000295,3
W02000357,W02000296,3
W02000357,W02000298,3
W02000357,W02000299,2
W02000357,W02000300,3
W02000357,W02000302,4
W02000357,W02000303,9
W02000357,W02000304,5
W02000357,W02000305,1
W02000357,W02000306,55
W02000357,W02000309,12
W02000357,W02000311,1
W02000357,W02000313,5
W02000357,W02000314,1
W02000357,W02000318,1
W02000357,W02000319,1
W02000357,W02000320,5
W02000357,W02000324,2
W02000357,W02000326,16
W02000357,W02000327,2
W02000357,W02000328,6
W02000357,W02000329,9
W02000357,W02000330,30
W02000357,W02000331,1
W02000357,W02000332,25
W02000357,W02000334,1
W02000357,W02000335,62
W02000357,W02000336,6
W02000357,W02000337,1
W02000357,W02000338,3
W02000357,W02000339,5
W02000357,W02000340,22
W02000357,W02000341,17
W02000357,W02000342,3
W02000357,W02000343,53
W02000357,W02000344,29
W02000357,W02000345,5
W02000357,W02000346,18
W02000357,W02000347,65
W02000357,W02000348,16
W02000357,W02000349,14
W02000357,W02000350,160
W02000357,W02000351,9
W02000357,W02000352,59
W02000357,W02000353,45
W02000357,W02000354,5
W02000357,W02000355,14
W02000357,W02000356,21
W02000357,111111111,1397
W02000357,W02000357,98
W02000357,W02000358,36
W02000357,W02000359,74
W02000357,W02000360,349
W02000357,W02000361,253
W02000357,W02000362,17
W02000357,W02000363,20
W02000357,W02000364,106
W02000357,W02000365,35
W02000357,W02000366,85
W02000357,W02000367,2
W02000357,W02000369,12
W02000357,W02000370,2
W02000357,W02000371,3
W02000357,W02000372,7
W02000357,W02000373,4
W02000357,W02000375,7
W02000357,W02000376,5
W02000357,W02000377,15
W02000357,W02000379,1
W02000357,W02000381,1
W02000357,W02000384,7
W02000357,W02000385,2
W02000357,W02000386,3
W02000357,W02000387,2
W02000357,W02000388,10
W02000357,W02000390,1
W02000357,W02000391,11
W02000357,W02000393,1
W02000357,W02000395,3
W02000357,W02000396,1
W02000357,W02000397,1
W02000357,W02000398,35
W02000357,W02000399,7
W02000357,W02000400,1
W02000357,W02000401,1
W02000357,W02000402,12
W02000357,W02000403,14
W02000357,W02000404,6
W02000357,W02000406,4
W02000357,W02000407,4
W02000357,W02000408,4
W02000357,W02000410,6
W02000357,W02000412,2
W02000357,W02000415,2
W02000357,W02000421,1
W02000357,W02000422,8
W02000357,W02000423,10
W02000358,888888888,3
W02000358,999999999,8
W02000358,E02000001,1
W02000358,E02000946,1
W02000358,E02000977,1
W02000358,E02002023,1
W02000358,E02002803,1
W02000358,E02002925,1
W02000358,E02003014,9
W02000358,E02003015,2
W02000358,E02003019,5
W02000358,E02003022,1
W02000358,E02003025,11
W02000358,E02003031,11
W02000358,E02003032,1
W02000358,E02003033,1
W02000358,E02003036,1
W02000358,E02003046,1
W02000358,E02003055,2
W02000358,E02003068,1
W02000358,E02003069,3
W02000358,E02003074,1
W02000358,E02003076,1
W02000358,E02003093,1
W02000358,E02003094,29
W02000358,E02003095,2
W02000358,E02003098,2
W02000358,E02003101,1
W02000358,E02003107,3
W02000358,E02003108,1
W02000358,E02003110,2
W02000358,E02003114,1
W02000358,E02003120,1
W02000358,E02003192,1
W02000358,E02003219,1
W02000358,E02003226,1
W02000358,E02003236,1
W02000358,E02003408,1
W02000358,E02003606,1
W02000358,E02003695,1
W02000358,E02004182,1
W02000358,E02004518,1
W02000358,E02004600,1
W02000358,E02004607,3
W02000358,E02004626,1
W02000358,E02004632,1
W02000358,E02004634,1
W02000358,E02004635,2
W02000358,E02004639,1
W02000358,E02004656,3
W02000358,E02004747,1
W02000358,E02004792,1
W02000358,E02004983,1
W02000358,E02006004,13
W02000358,E02006055,3
W02000358,E02006080,1
W02000358,E02006103,1
W02000358,E02006116,2
W02000358,E02006198,1
W02000358,E02006441,1
W02000358,E02006578,1
W02000358,E02006650,1
W02000358,E02006659,1
W02000358,E02006660,1
W02000358,E02006781,1
W02000358,E02006846,1
W02000358,E02006850,1
W02000358,E02006887,3
W02000358,E02006889,3
W02000358,E02006951,2
W02000358,E02006952,1
W02000358,E02007038,7
W02000358,E02007048,1
W02000358,E02007064,4
W02000358,E02007065,1
W02000358,E02007066,5
W02000358,E02007067,1
W02000358,W02000151,2
W02000358,W02000160,1
W02000358,W02000213,2
W02000358,W02000217,9
W02000358,W02000228,5
W02000358,W02000232,3
W02000358,W02000239,1
W02000358,W02000240,4
W02000358,W02000241,3
W02000358,W02000248,1
W02000358,W02000250,2
W02000358,W02000252,1
W02000358,W02000261,2
W02000358,W02000262,1
W02000358,W02000270,1
W02000358,W02000272,1
W02000358,W02000274,1
W02000358,W02000276,1
W02000358,W02000277,6
W02000358,W02000278,5
W02000358,W02000280,3
W02000358,W02000281,8
W02000358,W02000292,2
W02000358,W02000293,3
W02000358,W02000295,3
W02000358,W02000296,4
W02000358,W02000297,1
W02000358,W02000298,2
W02000358,W02000299,3
W02000358,W02000300,1
W02000358,W02000301,1
W02000358,W02000302,2
W02000358,W02000303,6
W02000358,W02000304,4
W02000358,W02000305,2
W02000358,W02000306,31
W02000358,W02000307,1
W02000358,W02000308,1
W02000358,W02000309,9
W02000358,W02000311,3
W02000358,W02000313,1
W02000358,W02000314,1
W02000358,W02000315,1
W02000358,W02000318,1
W02000358,W02000319,2
W02000358,W02000320,2
W02000358,W02000321,1
W02000358,W02000322,2
W02000358,W02000323,1
W02000358,W02000324,3
W02000358,W02000325,2
W02000358,W02000326,16
W02000358,W02000327,9
W02000358,W02000328,7
W02000358,W02000329,5
W02000358,W02000330,44
W02000358,W02000331,3
W02000358,W02000332,29
W02000358,W02000333,2
W02000358,W02000335,29
W02000358,W02000336,4
W02000358,W02000337,2
W02000358,W02000338,1
W02000358,W02000339,8
W02000358,W02000340,3
W02000358,W02000341,7
W02000358,W02000342,4
W02000358,W02000343,7
W02000358,W02000344,8
W02000358,W02000345,12
W02000358,W02000346,3
W02000358,W02000347,26
W02000358,W02000348,14
W02000358,W02000349,10
W02000358,W02000350,49
W02000358,W02000351,18
W02000358,W02000352,35
W02000358,W02000353,29
W02000358,W02000354,7
W02000358,W02000355,22
W02000358,W02000356,7
W02000358,W02000357,26
W02000358,111111111,1586
W02000358,W02000358,51
W02000358,W02000359,33
W02000358,W02000360,178
W02000358,W02000361,78
W02000358,W02000362,17
W02000358,W02000363,17
W02000358,W02000364,64
W02000358,W02000365,32
W02000358,W02000366,57
W02000358,W02000369,15
W02000358,W02000371,8
W02000358,W02000373,2
W02000358,W02000375,7
W02000358,W02000376,7
W02000358,W02000377,15
W02000358,W02000378,1
W02000358,W02000380,1
W02000358,W02000381,2
W02000358,W02000382,4
W02000358,W02000383,2
W02000358,W02000384,22
W02000358,W02000386,1
W02000358,W02000387,4
W02000358,W02000388,5
W02000358,W02000390,2
W02000358,W02000391,1
W02000358,W02000392,3
W02000358,W02000395,2
W02000358,W02000396,1
W02000358,W02000397,3
W02000358,W02000398,18
W02000358,W02000399,3
W02000358,W02000400,6
W02000358,W02000402,8
W02000358,W02000403,1
W02000358,W02000404,6
W02000358,W02000406,5
W02000358,W02000407,1
W02000358,W02000408,3
W02000358,W02000410,5
W02000358,W02000411,2
W02000358,W02000412,9
W02000358,W02000415,1
W02000358,W02000422,4
W02000358,W02000423,11
W02000359,888888888,4
W02000359,999999999,4
W02000359,E02000001,1
W02000359,E02000738,1
W02000359,E02000808,3
W02000359,E02000812,1
W02000359,E02000946,1
W02000359,E02000977,1
W02000359,E02002135,1
W02000359,E02002143,1
W02000359,E02002467,2
W02000359,E02002517,1
W02000359,E02002914,1
W02000359,E02002991,1
W02000359,E02002992,4
W02000359,E02002993,1
W02000359,E02003002,1
W02000359,E02003013,3
W02000359,E02003014,23
W02000359,E02003015,11
W02000359,E02003016,1
W02000359,E02003017,2
W02000359,E02003019,24
W02000359,E02003020,2
W02000359,E02003021,1
W02000359,E02003022,1
W02000359,E02003023,2
W02000359,E02003024,17
W02000359,E02003025,4
W02000359,E02003027,1
W02000359,E02003028,1
W02000359,E02003033,3
W02000359,E02003036,3
W02000359,E02003037,1
W02000359,E02003040,1
W02000359,E02003046,2
W02000359,E02003047,1
W02000359,E02003051,1
W02000359,E02003052,1
W02000359,E02003054,1
W02000359,E02003056,3
W02000359,E02003065,1
W02000359,E02003068,4
W02000359,E02003069,2
W02000359,E02003070,3
W02000359,E02003072,2
W02000359,E02003076,5
W02000359,E02003077,2
W02000359,E02003079,1
W02000359,E02003084,1
W02000359,E02003087,1
W02000359,E02003088,8
W02000359,E02003090,1
W02000359,E02003091,1
W02000359,E02003092,1
W02000359,E02003093,3
W02000359,E02003094,188
W02000359,E02003095,3
W02000359,E02003096,2
W02000359,E02003098,8
W02000359,E02003101,9
W02000359,E02003107,11
W02000359,E02003108,5
W02000359,E02003113,1
W02000359,E02003114,1
W02000359,E02003117,1
W02000359,E02003119,1
W02000359,E02003120,1
W02000359,E02003220,1
W02000359,E02003225,3
W02000359,E02003226,2
W02000359,E02003249,1
W02000359,E02003254,1
W02000359,E02003381,1
W02000359,E02003408,1
W02000359,E02003497,1
W02000359,E02003834,1
W02000359,E02004157,1
W02000359,E02004240,1
W02000359,E02004266,1
W02000359,E02004426,1
W02000359,E02004600,1
W02000359,E02004608,3
W02000359,E02004614,1
W02000359,E02004634,3
W02000359,E02004635,2
W02000359,E02004644,1
W02000359,E02004650,1
W02000359,E02004655,2
W02000359,E02004662,1
W02000359,E02004665,1
W02000359,E02004904,1
W02000359,E02004961,2
W02000359,E02005256,1
W02000359,E02005376,11
W02000359,E02005690,1
W02000359,E02006044,2
W02000359,E02006057,1
W02000359,E02006089,1
W02000359,E02006116,4
W02000359,E02006569,1
W02000359,E02006648,1
W02000359,E02006650,1
W02000359,E02006659,2
W02000359,E02006669,1
W02000359,E02006846,1
W02000359,E02006887,7
W02000359,E02006888,2
W02000359,E02006889,1
W02000359,E02006890,2
W02000359,E02006950,1
W02000359,E02006951,5
W02000359,E02006952,2
W02000359,E02006975,1
W02000359,E02006992,2
W02000359,E02007026,3
W02000359,E02007038,1
W02000359,E02007064,5
W02000359,E02007065,2
W02000359,E02007066,9
W02000359,W02000066,1
W02000359,W02000123,1
W02000359,W02000132,1
W02000359,W02000151,1
W02000359,W02000164,2
W02000359,W02000168,1
W02000359,W02000177,2
W02000359,W02000215,2
W02000359,W02000217,6
W02000359,W02000224,1
W02000359,W02000226,2
W02000359,W02000228,2
W02000359,W02000232,4
W02000359,W02000238,1
W02000359,W02000239,5
W02000359,W02000240,5
W02000359,W02000241,1
W02000359,W02000243,20
W02000359,W02000245,2
W02000359,W02000247,1
W02000359,W02000248,1
W02000359,W02000250,1
W02000359,W02000270,2
W02000359,W02000272,1
W02000359,W02000273,2
W02000359,W02000276,1
W02000359,W02000277,5
W02000359,W02000280,1
W02000359,W02000281,15
W02000359,W02000282,1
W02000359,W02000286,2
W02000359,W02000288,1
W02000359,W02000290,1
W02000359,W02000293,1
W02000359,W02000294,1
W02000359,W02000295,4
W02000359,W02000296,2
W02000359,W02000299,1
W02000359,W02000300,2
W02000359,W02000301,1
W02000359,W02000302,4
W02000359,W02000303,10
W02000359,W02000304,8
W02000359,W02000305,1
W02000359,W02000306,84
W02000359,W02000308,3
W02000359,W02000309,10
W02000359,W02000311,1
W02000359,W02000313,5
W02000359,W02000314,2
W02000359,W02000316,2
W02000359,W02000320,3
W02000359,W02000321,3
W02000359,W02000322,4
W02000359,W02000323,4
W02000359,W02000324,2
W02000359,W02000326,13
W02000359,W02000327,19
W02000359,W02000328,20
W02000359,W02000329,10
W02000359,W02000330,46
W02000359,W02000332,80
W02000359,W02000333,7
W02000359,W02000335,62
W02000359,W02000336,4
W02000359,W02000338,3
W02000359,W02000339,8
W02000359,W02000340,23
W02000359,W02000341,20
W02000359,W02000342,3
W02000359,W02000343,59
W02000359,W02000344,39
W02000359,W02000345,6
W02000359,W02000346,25
W02000359,W02000347,60
W02000359,W02000348,21
W02000359,W02000349,20
W02000359,W02000350,245
W02000359,W02000351,7
W02000359,W02000352,68
W02000359,W02000353,51
W02000359,W02000354,25
W02000359,W02000355,20
W02000359,W02000356,17
W02000359,W02000357,82
W02000359,W02000358,32
W02000359,111111111,1853
W02000359,W02000359,196
W02000359,W02000360,444
W02000359,W02000361,435
W02000359,W02000362,13
W02000359,W02000363,25
W02000359,W02000364,195
W02000359,W02000365,58
W02000359,W02000366,141
W02000359,W02000369,26
W02000359,W02000370,1
W02000359,W02000371,4
W02000359,W02000372,3
W02000359,W02000373,3
W02000359,W02000375,6
W02000359,W02000376,4
W02000359,W02000377,27
W02000359,W02000381,2
W02000359,W02000382,2
W02000359,W02000384,17
W02000359,W02000385,2
W02000359,W02000387,3
W02000359,W02000388,4
W02000359,W02000390,10
W02000359,W02000391,15
W02000359,W02000392,3
W02000359,W02000394,7
W02000359,W02000395,11
W02000359,W02000396,1
W02000359,W02000397,2
W02000359,W02000398,31
W02000359,W02000399,19
W02000359,W02000400,8
W02000359,W02000402,14
W02000359,W02000403,13
W02000359,W02000404,10
W02000359,W02000405,1
W02000359,W02000406,8
W02000359,W02000407,6
W02000359,W02000408,8
W02000359,W02000409,1
W02000359,W02000410,4
W02000359,W02000411,9
W02000359,W02000412,25
W02000359,W02000415,1
W02000359,W02000422,12
W02000359,W02000423,25
W02000360,W02000350,91
W02000360,W02000351,1
W02000360,W02000352,28
W02000360,W02000353,14
W02000360,W02000354,6
W02000360,W02000355,15
W02000360,W02000356,3
W02000360,W02000357,22
W02000360,W02000358,28
W02000360,W02000359,34
W02000361,W02000350,259
W02000361,W02000351,16
W02000361,W02000352,80
W02000361,W02000353,50
W02000361,W02000354,20
W02000361,W02000355,11
W02000361,W02000356,28
W02000361,W02000357,59
W02000361,W02000358,31
W02000361,W02000359,137
W02000362,W02000350,50
W02000362,W02000351,8
W02000362,W02000352,28
W02000362,W02000353,22
W02000362,W02000354,2
W02000362,W02000355,63
W02000362,W02000356,16
W02000362,W02000357,16
W02000362,W02000358,38
W02000362,W02000359,30
W02000363,W02000350,75
W02000363,W02000351,2
W02000363,W02000352,36
W02000363,W02000353,16
W02000363,W02000354,7
W02000363,W02000355,14
W02000363,W02000356,8
W02000363,W02000357,22
W02000363,W02000358,31
W02000363,W02000359,33
W02000364,W02000350,100
W02000364,W02000351,7
W02000364,W02000352,51
W02000364,W02000353,16
W02000364,W02000354,8
W02000364,W02000355,29
W02000364,W02000356,9
W02000364,W02000357,32
W02000364,W02000358,31
W02000364,W02000359,57
W02000365,W02000350,90
W02000365,W02000351,8
W02000365,W02000352,37
W02000365,W02000353,21
W02000365,W02000354,12
W02000365,W02000355,32
W02000365,W02000356,30
W02000365,W02000357,31
W02000365,W02000358,25
W02000365,W02000359,53
W02000366,W02000350,55
W02000366,W02000351,3
W02000366,W02000352,17
W02000366,W02000353,11
W02000366,W02000354,2
W02000366,W02000355,27
W02000366,W02000356,10
W02000366,W02000357,15
W02000366,W02000358,14
W02000366,W02000359,34
W02000367,W02000350,3
W02000367,W02000351,1
W02000367,W02000352,4
W02000367,W02000353,2
W02000367,W02000355,1
W02000367,W02000357,1
W02000367,W02000358,5
W02000368,W02000350,6
W02000368,W02000352,1
W02000368,W02000353,2
W02000368,W02000355,4
W02000368,W02000358,1
W02000368,W02000359,1
W02000369,W02000350,16
W02000369,W02000351,1
W02000369,W02000352,2
W02000369,W02000353,1
W02000369,W02000354,2
W02000369,W02000355,2
W02000369,W02000356,2
W02000369,W02000357,4
W02000369,W02000358,8
W02000369,W02000359,4
W02000370,W02000350,5
W02000370,W02000352,6
W02000370,W02000353,2
W02000370,W02000355,1
W02000370,W02000356,2
W02000370,W02000357,1
W02000370,W02000358,1
W02000370,W02000359,3
W02000371,W02000350,9
W02000371,W02000352,1
W02000371,W02000353,1
W02000371,W02000355,1
W02000371,W02000357,4
W02000371,W02000358,1
W02000372,W02000353,1
W02000372,W02000354,1
W02000372,W02000355,3
W02000372,W02000356,4
W02000372,W02000357,1
W02000372,W02000358,3
W02000372,W02000359,6
W02000373,W02000350,9
W02000373,W02000352,6
W02000373,W02000353,5
W02000373,W02000355,4
W02000373,W02000357,5
W02000373,W02000358,1
W02000373,W02000359,6
W02000374,W02000350,4
W02000374,W02000352,2
W02000374,W02000354,1
W02000374,W02000355,5
W02000374,W02000357,1
W02000374,W02000358,2
W02000375,W02000350,8
W02000375,W02000352,6
W02000375,W02000353,1
W02000375,W02000355,2
W02000375,W02000359,2
W02000376,W02000350,2
W02000376,W02000351,1
W02000376,W02000353,8
W02000376,W02000354,1
W02000376,W02000355,1
W02000376,W02000358,2
W02000376,W02000359,3
W02000377,W02000350,10
W02000377,W02000352,8
W02000377,W02000353,2
W02000377,W02000355,4
W02000377,W02000357,3
W02000377,W02000358,5
W02000377,W02000359,7
W02000378,W02000350,2
W02000378,W02000352,4
W02000378,W02000353,3
W02000378,W02000356,2
W02000378,W02000358,1
W02000378,W02000359,1
W02000379,W02000350,9
W02000379,W02000351,1
W02000379,W02000353,2
W02000379,W02000354,8
W02000379,W02000355,1
W02000379,W02000358,2
W02000379,W02000359,2
W02000380,W02000350,7
W02000380,W02000353,2
W02000380,W02000354,2
W02000380,W02000357,1
W02000380,W02000358,3
W02000380,W02000359,3
W02000381,W02000350,12
W02000381,W02000352,16
W02000381,W02000353,1
W02000381,W02000354,1
W02000381,W02000355,1
W02000381,W02000357,4
W02000381,W02000358,4
W02000381,W02000359,1
W02000382,W02000350,11
W02000382,W02000352,4
W02000382,W02000353,1
W02000382,W02000355,2
W02000382,W02000357,2
W02000382,W02000358,3
W02000382,W02000359,1
W02000383,W02000350,5
W02000383,W02000351,2
W02000383,W02000352,3
W02000383,W02000355,2
W02000383,W02000357,3
W02000383,W02000359,1
W02000384,W02000350,4
W02000384,W02000352,4
W02000384,W02000353,2
W02000384,W02000355,1
W02000384,W02000356,2
W02000384,W02000358,1
W02000385,W02000350,3
W02000385,W02000352,1
W02000385,W02000353,3
W02000385,W02000355,4
W02000385,W02000356,1
W02000385,W02000357,1
W02000385,W02000358,3
W02000385,W02000359,6
W02000386,W02000350,3
W02000386,W02000352,1
W02000386,W02000353,2
W02000386,W02000355,3
W02000386,W02000356,6
W02000386,W02000357,3
W02000386,W02000358,2
W02000387,W02000350,4
W02000387,W02000353,2
W02000387,W02000357,1
W02000387,W02000358,1
W02000387,W02000359,1
W02000388,W02000350,6
W02000388,W02000352,1
W02000388,W02000356,2
W02000388,W02000357,3
W02000388,W02000358,1
W02000389,W02000350,7
W02000389,W02000352,2
W02000389,W02000353,1
W02000389,W02000355,1
W02000389,W02000356,2
W02000389,W02000358,1
W02000390,W02000350,2
W02000390,W02000352,4
W02000390,W02000353,1
W02000390,W02000354,1
W02000390,W02000355,7
W02000390,W02000357,2
W02000390,W02000358,6
W02000391,W02000350,7
W02000391,W02000353,1
W02000391,W02000355,1
W02000391,W02000357,2
W02000391,W02000358,4
W02000391,W02000359,4
W02000392,W02000350,5
W02000392,W02000353,1
W02000392,W02000355,2
W02000392,W02000356,1
W02000392,W02000357,3
W02000392,W02000358,4
W02000393,W02000350,6
W02000393,W02000352,1
W02000393,W02000355,2
W02000393,W02000357,2
W02000393,W02000358,4
W02000393,W02000359,1
W02000394,W02000350,11
W02000394,W02000351,1
W02000394,W02000352,1
W02000394,W02000353,1
W02000394,W02000357,1
W02000394,W02000358,5
W02000394,W02000359,3
W02000395,W02000350,3
W02000395,W02000352,1
