from,to,value
E02004335,E02007102,2
E02004335,E02007105,2
E02004335,E02007106,1
E02004337,E02007100,2
E02004337,E02007102,1
E02004337,E02007103,3
E02004338,E02007100,5
E02004338,E02007102,3
E02004339,E02007100,7
E02004339,E02007102,1
E02004340,E02007100,2
E02004340,E02007101,2
E02004341,E02007100,13
E02004341,E02007102,1
E02004342,E02007100,4
E02004342,E02007102,1
E02004343,E02007100,3
E02004344,E02007100,1
E02004344,E02007102,1
E02004345,E02007100,11
E02004345,E02007102,4
E02004348,E02007100,12
E02004348,E02007102,4
E02004348,E02007103,1
E02004348,E02007106,1
E02004349,E02007100,2
E02004349,E02007102,1
E02004350,E02007100,2
E02004350,E02007102,2
E02004351,E02007100,5
E02004351,E02007103,3
E02004352,E02007100,1
E02004352,E02007102,1
E02004353,E02007100,3
E02004353,E02007103,1
E02004376,E02007109,1
E02004377,E02007103,1
E02004392,E02007107,3
E02004398,E02007103,1
E02004407,E02007100,3
E02004409,E02007108,1
E02004413,E02007100,1
E02004420,E02007102,1
E02004420,E02007109,1
E02004421,E02007102,1
E02004440,E02007106,2
E02004457,E02007102,1
E02004470,E02007107,1
E02004470,E02007108,1
E02004479,E02007106,5
E02004488,E02007102,2
E02004488,E02007108,1
E02004496,E02007108,1
E02004506,E02007100,3
E02004512,E02007100,1
E02004518,E02007100,1
E02004518,E02007105,1
E02004518,E02007106,1
E02004530,E02007102,2
E02004531,E02007108,1
E02004535,E02007107,1
E02004536,E02007102,1
E02004537,E02007101,3
E02004537,E02007102,1
E02004540,E02007109,2
E02004556,E02007100,1
E02004557,E02007107,3
E02004567,E02007108,2
E02004568,E02007100,4
E02004591,E02007100,1
E02004591,E02007102,1
E02004592,E02007102,1
E02004595,E02007108,2
E02004598,E02007102,1
E02004598,E02007109,1
E02004599,E02007100,1
E02004604,E02007100,3
E02004608,E02007100,1
E02004613,E02007102,1
E02004619,E02007102,1
E02004639,E02007102,2
E02004642,E02007100,3
E02004650,E02007100,1
E02004651,E02007102,1
E02004655,E02007102,1
E02004680,E02007102,1
E02004691,E02007100,1
E02004696,E02007102,1
E02004703,E02007100,5
E02004706,E02007102,1
E02004707,E02007102,1
E02004707,E02007109,1
E02004721,E02007102,1
E02004727,E02007100,1
E02004727,E02007102,1
E02004737,E02007100,1
E02004753,E02007106,1
E02004753,E02007108,1
E02004755,E02007100,1
E02004811,E02007102,1
E02004817,E02007100,1
E02004831,E02007102,2
E02004832,E02007108,1
E02004832,E02007109,1
E02004835,E02007102,1
E02004837,E02007100,4
E02004858,E02007108,1
E02004862,E02007100,1
E02004864,E02007102,2
E02004867,E02007100,1
E02004867,E02007102,3
E02004869,E02007100,2
E02004876,E02007108,1
E02004881,E02007100,1
E02004882,E02007102,3
E02004884,E02007102,1
E02004885,E02007108,1
E02004888,E02007100,3
E02004889,E02007108,1
E02004889,E02007109,1
E02004891,E02007108,2
E02004894,E02007100,1
E02004895,E02007100,1
E02004895,E02007102,2
E02004898,E02007109,2
E02004899,E02007100,1
E02004903,E02007101,4
E02004904,E02007108,1
E02004905,E02007100,1
E02004905,E02007103,1
E02004905,E02007108,1
E02004912,E02007108,2
E02004918,E02007100,1
E02004920,E02007108,1
E02004922,E02007100,1
E02004923,E02007102,2
E02004925,E02007109,2
E02004929,E02007100,3
E02004931,E02007108,1
E02004932,E02007108,1
E02004933,E02007109,1
E02004935,E02007100,2
E02004943,E02007102,1
E02004945,E02007100,1
E02004952,E02007102,1
E02004954,E02007102,10
E02004954,E02007103,1
E02004960,E02007109,1
E02004961,E02007102,1
E02004963,E02007100,1
E02004976,E02007100,1
E02004981,E02007107,3
E02004985,E02007102,4
E02004987,E02007102,1
E02004989,E02007105,1
E02004989,E02007109,2
E02004992,E02007109,1
E02004996,E02007100,4
E02005012,E02007108,1
E02005020,E02007102,3
E02005021,E02007102,2
E02005030,E02007103,1
E02005051,E02007100,1
E02005051,E02007102,1
E02005059,E02007108,2
E02005077,E02007100,1
E02005094,E02007102,1
E02005095,E02007100,1
E02005095,E02007102,2
E02005096,E02007102,1
E02005097,E02007102,1
E02005097,E02007109,3
E02005098,E02007103,1
E02005099,E02007108,1
E02005100,E02007100,2
E02005117,E02007100,1
E02005132,E02007101,15
E02005134,E02007103,3
E02005136,E02007106,1
E02005147,E02007109,1
E02005154,E02007108,1
E02005160,E02007102,1
E02005161,E02007100,1
E02005163,E02007102,1
E02005164,E02007102,2
E02005168,E02007102,1
E02005170,E02007102,1
E02005171,E02007100,3
E02005173,E02007102,1
E02005174,E02007100,1
E02005174,E02007102,2
E02005176,E02007100,2
E02005176,E02007102,3
E02005185,E02007102,2
E02005192,E02007100,2
E02005196,E02007100,2
E02005198,E02007102,2
E02005204,E02007100,1
E02005204,E02007102,1
E02005205,E02007101,1
E02005206,E02007100,2
E02005208,E02007102,2
E02005210,E02007100,1
E02005212,E02007102,3
E02005213,E02007100,1
E02005214,E02007102,1
E02005217,E02007102,1
E02005223,E02007100,5
E02005224,E02007102,1
E02005225,E02007100,1
E02005233,E02007100,3
E02005233,E02007102,4
E02005234,E02007104,1
E02005235,E02007100,1
E02005236,E02007100,2
E02005236,E02007102,1
E02005237,E02007100,1
E02005240,E02007100,2
E02005241,E02007100,1
E02005247,E02007100,1
E02005252,E02007102,1
E02005253,E02007100,2
E02005270,E02007107,2
E02005271,E02007100,3
E02005274,E02007100,1
E02005274,E02007102,1
E02005276,E02007100,8
E02005277,E02007100,1
E02005280,E02007100,2
E02005284,E02007100,2
E02005284,E02007102,1
E02005290,E02007100,1
E02005290,E02007102,2
E02005296,E02007102,1
E02005300,E02007102,2
E02005304,E02007100,1
E02005304,E02007102,2
E02005306,E02007100,4
E02005310,E02007101,1
E02005311,E02007102,2
E02005315,E02007102,2
E02005322,E02007102,1
E02005324,E02007102,1
E02005325,E02007102,2
E02005326,E02007100,1
E02005332,E02007102,1
E02005346,E02007100,1
E02005346,E02007103,1
E02005346,E02007109,1
E02005347,E02007100,1
E02005347,E02007101,1
E02005347,E02007109,1
E02005351,E02007108,1
E02005352,E02007100,1
E02005355,E02007100,3
E02005360,E02007100,11
E02005360,E02007102,3
E02005363,E02007102,3
E02005365,E02007105,2
E02005371,E02007102,1
E02005373,E02007108,2
E02005391,E02007100,3
E02005393,E02007102,1
E02005396,E02007102,4
E02005402,E02007100,4
E02005407,E02007100,1
E02005407,E02007106,1
E02005408,E02007106,2
E02005412,E02007105,1
E02005416,E02007102,2
E02005425,E02007100,4
E02005426,E02007100,3
E02005427,E02007100,4
E02005427,E02007109,1
E02005431,E02007100,1
E02005441,E02007100,3
E02005444,E02007100,2
E02005447,E02007102,1
E02005449,E02007100,1
E02005449,E02007109,1
E02005450,E02007100,1
E02005450,E02007102,2
E02005452,E02007102,1
E02005453,E02007102,1
E02005455,E02007100,5
E02005456,E02007102,3
E02005456,E02007107,1
E02005458,E02007100,2
E02005462,E02007102,1
E02005463,E02007100,2
E02005464,E02007100,1
E02005468,E02007100,1
E02005473,E02007102,2
E02005476,E02007100,1
E02005476,E02007102,1
E02005476,E02007106,1
E02005478,E02007102,1
E02005480,E02007100,1
E02005481,E02007100,3
E02005482,E02007102,1
E02005483,E02007100,2
E02005486,E02007100,3
E02005487,E02007101,1
E02005487,E02007102,3
E02005489,E02007102,1
E02005489,E02007105,1
E02005490,E02007102,2
E02005491,E02007102,1
E02005492,E02007102,1
E02005493,E02007100,2
E02005500,E02007100,2
E02005500,E02007107,2
E02005505,E02007102,1
E02005513,E02007103,2
E02005521,E02007100,4
E02005542,E02007106,1
E02005553,E02007100,1
E02005560,E02007100,1
E02005561,E02007102,2
E02005563,E02007100,1
E02005589,E02007107,1
E02005594,E02007100,3
E02005605,E02007100,1
E02005607,E02007100,1
E02005616,E02007100,1
E02005620,E02007102,2
E02005622,E02007100,1
E02005622,E02007102,2
E02005624,E02007100,2
E02005629,E02007102,1
E02005630,E02007100,1
E02005630,E02007102,2
E02005631,E02007100,1
E02005637,E02007105,2
E02005651,E02007100,1
E02005655,E02007105,1
E02005659,E02007104,2
E02005672,E02007100,1
E02005679,E02007106,3
E02005682,E02007100,1
E02005702,E02007100,3
E02005702,E02007105,4
E02005702,E02007106,7
E02005702,E02007107,2
E02005703,E02007100,1
E02005703,E02007102,6
E02005703,E02007105,1
E02005703,E02007106,3
E02005704,E02007100,2
E02005704,E02007102,2
E02005704,E02007105,5
E02005704,E02007106,11
E02005704,E02007107,6
E02005705,E02007100,1
E02005705,E02007102,2
E02005705,E02007105,2
E02005705,E02007106,3
E02005706,E02007100,5
E02005706,E02007102,1
E02005706,E02007105,2
E02005706,E02007106,3
E02005707,E02007100,6
E02005707,E02007102,1
E02005707,E02007105,2
E02005707,E02007106,2
E02005707,E02007107,1
E02005708,E02007100,5
E02005708,E02007105,2
E02005708,E02007106,8
E02005708,E02007107,8
E02005709,E02007100,5
E02005709,E02007103,2
E02005709,E02007105,3
E02005709,E02007106,18
E02005709,E02007107,2
E02005710,E02007100,4
E02005710,E02007102,3
E02005710,E02007105,6
E02005710,E02007106,25
E02005710,E02007107,3
E02005711,E02007100,5
E02005711,E02007102,1
E02005711,E02007105,3
E02005711,E02007106,13
E02005711,E02007107,5
E02005712,E02007100,7
E02005712,E02007104,1
E02005712,E02007105,5
E02005712,E02007106,40
E02005713,E02007100,1
E02005713,E02007102,4
E02005713,E02007105,3
E02005713,E02007106,13
E02005713,E02007107,1
E02005715,E02007100,6
E02005715,E02007102,1
E02005715,E02007103,2
E02005715,E02007105,8
E02005715,E02007106,74
E02005717,E02007100,2
E02005717,E02007103,1
E02005717,E02007105,6
E02005717,E02007106,21
E02005717,E02007107,5
E02005718,E02007100,3
E02005718,E02007101,1
E02005718,E02007103,1
E02005718,E02007105,5
E02005718,E02007106,77
E02005718,E02007107,4
E02005719,E02007100,11
E02005719,E02007105,8
E02005719,E02007106,35
E02005720,E02007100,9
E02005720,E02007101,9
E02005720,E02007102,2
E02005720,E02007103,12
E02005720,E02007104,23
E02005720,E02007105,19
E02005720,E02007106,6
E02005721,E02007100,5
E02005721,E02007105,24
E02005721,E02007106,2
E02005722,E02007100,6
E02005722,E02007102,3
E02005722,E02007103,1
E02005722,E02007105,7
E02005722,E02007106,17
E02005722,E02007107,7
E02005723,E02007101,1
E02005723,E02007102,4
E02005723,E02007105,8
E02005723,E02007106,6
E02005724,E02007100,9
E02005724,E02007105,4
E02005724,E02007106,8
E02005725,E02007100,4
E02005725,E02007102,3
E02005725,E02007103,1
E02005725,E02007105,4
E02005725,E02007106,6
E02005725,E02007107,3
E02005726,E02007100,7
E02005726,E02007101,2
E02005726,E02007102,1
E02005726,E02007106,2
E02005726,E02007107,9
E02005727,E02007100,1
E02005727,E02007102,1
E02005727,E02007103,1
E02005727,E02007106,3
E02005727,E02007107,5
E02005727,E02007108,1
E02005728,E02007100,5
E02005728,E02007102,1
E02005728,E02007103,4
E02005728,E02007105,2
E02005728,E02007107,7
E02005729,E02007100,9
E02005729,E02007102,13
E02005729,E02007105,1
E02005729,E02007106,1
E02005729,E02007107,27
E02005730,E02007100,14
E02005730,E02007102,6
E02005730,E02007103,1
E02005730,E02007104,1
E02005730,E02007105,3
E02005730,E02007106,1
E02005730,E02007107,32
E02005731,E02007100,7
E02005731,E02007102,1
E02005731,E02007105,7
E02005731,E02007106,2
E02005731,E02007107,13
E02005733,E02007100,7
E02005733,E02007102,6
E02005733,E02007103,1
E02005733,E02007106,3
E02005733,E02007107,17
E02005734,E02007105,34
E02005734,E02007107,11
E02005735,E02007100,1
E02005735,E02007104,2
E02005735,E02007105,131
E02005735,E02007106,8
E02005735,E02007107,2
E02005736,E02007100,3
E02005736,E02007101,1
E02005736,E02007104,2
E02005736,E02007105,74
E02005736,E02007106,5
E02005736,E02007107,1
E02005739,E02007100,4
E02005739,E02007105,38
E02005739,E02007106,13
E02005739,E02007107,8
E02005740,E02007100,5
E02005740,E02007105,26
E02005740,E02007106,22
E02005740,E02007107,1
E02005741,E02007100,3
E02005741,E02007102,2
E02005741,E02007104,1
E02005741,E02007105,11
E02005741,E02007106,21
E02005741,E02007107,2
E02005744,E02007100,1
E02005744,E02007102,1
E02005746,E02007100,1
E02005747,E02007100,1
E02005748,E02007100,3
E02005749,E02007100,5
E02005749,E02007102,1
E02005750,E02007100,3
E02005750,E02007102,1
E02005751,E02007100,7
E02005751,E02007102,2
E02005751,E02007106,1
E02005752,E02007100,2
E02005752,E02007102,1
E02005754,E02007100,5
E02005754,E02007102,5
E02005755,E02007100,7
E02005758,E02007102,1
E02005759,E02007100,6
E02005759,E02007102,4
E02005760,E02007100,3
E02005760,E02007102,2
E02005760,E02007103,2
E02005761,E02007101,1
E02005761,E02007102,1
E02005762,E02007100,4
E02005762,E02007102,4
E02005763,E02007100,2
E02005763,E02007102,1
E02005763,E02007109,1
E02005764,E02007102,2
E02005765,E02007100,2
E02005765,E02007102,2
E02005766,E02007100,1
E02005767,E02007100,1
E02005768,E02007100,3
E02005768,E02007102,2
E02005768,E02007105,1
E02005769,E02007100,3
E02005769,E02007102,2
E02005770,E02007100,1
E02005771,E02007100,1
E02005772,E02007102,3
E02005773,E02007100,1
E02005773,E02007102,7
E02005773,E02007107,1
E02005774,E02007100,7
E02005775,E02007100,1
E02005775,E02007102,4
E02005776,E02007100,17
E02005776,E02007106,1
E02005777,E02007100,1
E02005777,E02007102,1
E02005779,E02007100,2
E02005780,E02007100,3
E02005780,E02007102,1
E02005781,E02007100,2
E02005782,E02007100,3
E02005782,E02007102,4
E02005783,E02007100,3
E02005784,E02007100,12
E02005784,E02007102,2
E02005785,E02007100,3
E02005785,E02007102,1
E02005787,E02007100,15
E02005789,E02007100,3
E02005789,E02007106,1
E02005790,E02007100,3
E02005790,E02007107,2
E02005791,E02007100,1
E02005791,E02007102,2
E02005794,E02007100,1
E02005794,E02007102,2
E02005795,E02007100,3
E02005796,E02007100,1
E02005796,E02007102,2
E02005797,E02007100,3
E02005797,E02007103,1
E02005798,E02007102,1
E02005799,E02007100,1
E02005800,E02007107,1
E02005802,E02007100,7
E02005802,E02007102,2
E02005805,E02007100,1
E02005806,E02007100,2
E02005806,E02007102,2
E02005807,E02007100,1
E02005807,E02007102,1
E02005808,E02007105,1
E02005809,E02007100,1
E02005810,E02007102,1
E02005811,E02007100,3
E02005812,E02007100,5
E02005813,E02007100,3
E02005815,E02007100,2
E02005815,E02007102,1
E02005816,E02007100,1
E02005816,E02007102,1
E02005817,E02007100,1
E02005836,E02007100,5
E02005837,E02007100,1
E02005837,E02007102,1
E02005838,E02007106,3
E02005839,E02007100,2
E02005844,E02007102,1
E02005849,E02007100,3
E02005857,E02007100,3
E02005858,E02007108,1
E02005866,E02007100,1
E02005866,E02007102,3
E02005868,E02007100,1
E02005872,E02007100,1
E02005872,E02007102,3
E02005873,E02007100,2
E02005875,E02007102,6
E02005877,E02007100,1
E02005883,E02007100,1
E02005886,E02007102,4
E02005888,E02007105,1
E02005890,E02007100,1
E02005892,E02007102,1
E02005894,E02007100,3
E02005895,E02007102,1
E02005896,E02007100,1
E02005900,E02007102,2
E02005902,E02007100,2
E02005903,E02007100,5
E02005904,E02007102,1
E02005905,E02007104,1
E02005906,E02007100,8
E02005907,E02007100,1
E02005909,E02007100,2
E02005910,E02007102,1
E02005911,E02007102,1
E02005913,E02007100,1
E02005913,E02007102,1
E02005913,E02007103,5
E02005914,E02007102,2
E02005915,E02007102,1
E02005919,E02007102,3
E02005920,E02007100,2
E02005924,E02007109,1
E02005927,E02007102,1
E02005928,E02007102,1
E02005929,E02007102,1
E02005930,E02007107,1
E02005936,E02007102,1
E02005940,E02007102,1
E02005941,E02007102,3
E02005944,E02007102,1
E02005945,E02007100,1
E02005946,E02007100,1
E02005946,E02007108,1
E02005947,E02007107,1
E02005947,E02007108,1
E02005947,E02007109,1
E02005948,E02007100,1
E02005948,E02007108,1
E02005950,E02007107,3
E02005950,E02007109,1
E02005953,E02007108,1
E02005954,E02007109,1
E02005957,E02007109,2
E02005963,E02007108,1
E02005970,E02007102,1
E02005973,E02007109,1
E02005974,E02007102,1
E02005978,E02007102,1
E02005979,E02007100,3
E02005979,E02007108,1
E02005980,E02007102,2
E02005983,E02007108,1
E02005993,E02007106,1
E02005995,E02007100,1
E02005996,E02007100,3
E02005996,E02007108,1
E02005997,E02007109,1
E02005998,E02007102,1
E02005999,E02007108,2
E02006004,E02007105,1
E02006008,E02007102,1
E02006009,E02007100,1
E02006009,E02007107,1
E02006013,E02007108,1
E02006019,E02007105,1
E02006025,E02007103,1
E02006029,E02007106,1
E02006030,E02007100,1
E02006033,E02007102,2
E02006035,E02007104,1
E02006043,E02007105,4
E02006046,E02007103,1
E02006061,E02007101,2
E02006067,E02007100,1
E02006070,E02007100,2
E02006072,E02007100,1
E02006075,E02007109,1
E02006081,E02007100,2
E02006089,E02007106,1
E02006090,E02007100,1
E02006100,E02007107,1
E02006101,E02007107,1
E02006108,E02007100,1
E02006111,E02007108,1
E02006112,E02007100,2
E02006122,E02007102,1
E02006134,E02007102,1
E02006142,E02007102,2
E02006145,E02007102,1
E02006149,E02007109,3
E02006152,E02007102,3
E02006155,E02007100,2
E02006167,E02007101,1
E02006171,E02007102,1
E02006173,E02007107,2
E02006186,E02007107,3
E02006220,E02007101,1
E02006230,E02007102,2
E02006231,E02007102,4
E02006233,E02007103,1
E02006236,E02007102,1
E02006240,E02007108,1
E02006245,E02007102,1
E02006250,E02007101,1
E02006261,E02007108,1
E02006261,E02007109,1
E02006264,E02007102,10
E02006266,E02007102,2
E02006270,E02007100,1
E02006277,E02007105,1
E02006279,E02007100,3
E02006285,E02007100,3
E02006285,E02007108,2
E02006292,E02007100,1
E02006296,E02007107,2
E02006306,E02007102,1
E02006309,E02007105,1
E02006317,E02007102,1
E02006332,E02007102,1
E02006337,E02007106,4
E02006339,E02007108,1
E02006346,E02007101,1
E02006346,E02007102,1
E02006348,E02007100,1
E02006351,E02007100,4
E02006351,E02007109,1
E02006355,E02007102,1
E02006358,E02007107,1
E02006360,E02007106,1
E02006369,E02007108,1
E02006371,E02007102,2
E02006377,E02007100,1
E02006385,E02007100,1
E02006389,E02007102,2
E02006393,E02007105,3
E02006394,E02007100,1
E02006394,E02007102,1
E02006394,E02007108,2
E02006403,E02007108,1
E02006405,E02007108,2
E02006406,E02007102,2
E02006412,E02007100,2
E02006412,E02007109,1
E02006416,E02007102,11
E02006420,E02007100,1
E02006421,E02007100,1
E02006431,E02007100,1
E02006432,E02007100,1
E02006435,E02007105,2
E02006436,E02007108,1
E02006439,E02007108,1
E02006441,E02007109,1
E02006442,E02007100,1
E02006444,E02007100,1
E02006447,E02007109,1
E02006450,E02007100,3
E02006457,E02007100,2
E02006458,E02007102,3
E02006460,E02007100,3
E02006461,E02007102,1
E02006481,E02007100,2
E02006485,E02007100,2
E02006485,E02007103,2
E02006486,E02007103,1
E02006487,E02007102,2
E02006510,E02007102,1
E02006512,E02007102,3
E02006516,E02007102,1
E02006528,E02007102,1
E02006528,E02007108,1
E02006532,E02007102,1
E02006535,E02007102,1
E02006548,E02007103,1
E02006565,E02007100,3
E02006569,E02007104,1
E02006569,E02007109,1
E02006577,E02007100,2
E02006580,E02007102,1
E02006581,E02007100,1
E02006589,E02007102,1
E02006591,E02007108,1
E02006603,E02007102,1
E02006609,E02007104,1
E02006610,E02007107,4
E02006619,E02007100,1
E02006622,E02007100,1
E02006634,E02007109,1
E02006639,E02007102,1
E02006646,E02007100,1
E02006656,E02007100,4
E02006661,E02007100,1
E02006661,E02007106,1
E02006668,E02007102,1
E02006670,E02007100,1
E02006674,E02007108,1
E02006682,E02007107,4
E02006685,E02007100,2
E02006695,E02007102,2
E02006696,E02007108,1
E02006706,E02007102,1
E02006714,E02007102,2
E02006724,E02007108,1
E02006726,E02007103,1
E02006726,E02007105,2
E02006738,E02007107,1
E02006755,E02007108,1
E02006760,E02007100,2
E02006787,E02007102,1
E02006793,E02007102,1
E02006794,E02007108,2
E02006795,E02007100,11
E02006796,E02007102,1
E02006798,E02007108,1
E02006799,E02007108,1
E02006801,E02007100,1
E02006801,E02007108,1
E02006801,E02007109,2
E02006802,E02007100,1
E02006802,E02007101,1
E02006802,E02007108,2
E02006802,E02007109,1
E02006803,E02007100,1
E02006811,E02007100,2
E02006811,E02007101,1
E02006811,E02007102,8
E02006812,E02007100,3
E02006812,E02007102,1
E02006814,E02007100,1
E02006837,E02007100,1
E02006840,E02007102,2
E02006841,E02007100,92
E02006841,E02007101,2
E02006841,E02007102,7
E02006841,E02007103,2
E02006841,E02007104,4
E02006841,E02007105,4
E02006841,E02007107,2
E02006842,E02007100,5
E02006842,E02007101,2
E02006842,E02007102,4
E02006842,E02007104,1
E02006842,E02007105,1
E02006842,E02007107,4
E02006843,E02007106,1
E02006844,E02007102,1
E02006850,E02007109,2
E02006852,E02007102,3
E02006853,E02007109,1
E02006858,E02007106,2
E02006861,E02007100,1
E02006861,E02007102,1
E02006861,E02007103,1
E02006861,E02007108,2
E02006863,E02007100,1
E02006868,E02007102,1
E02006872,E02007102,1
E02006876,E02007103,1
E02006876,E02007107,1
E02006882,E02007102,1
E02006884,E02007102,1
E02006885,E02007101,1
E02006891,E02007100,2
E02006893,E02007100,19
E02006893,E02007101,2
E02006893,E02007102,2
E02006893,E02007103,3
E02006893,E02007104,1
E02006893,E02007106,2
E02006896,E02007100,1
E02006899,E02007100,1
E02006900,E02007100,1
E02006903,E02007100,2
E02006905,E02007102,1
E02006905,E02007106,1
E02006905,E02007107,1
E02006907,E02007109,1
E02006909,E02007100,8
E02006909,E02007108,1
E02006910,E02007100,7
E02006910,E02007102,2
E02006914,E02007100,15
E02006914,E02007105,1
E02006917,E02007100,1
E02006918,E02007102,1
E02006918,E02007108,6
E02006918,E02007109,6
E02006919,E02007100,1
E02006921,E02007108,9
E02006921,E02007109,2
E02006928,E02007102,1
E02006930,E02007108,1
E02006931,E02007103,1
E02006932,E02007102,3
E02006933,E02007109,1
E02006934,E02007108,2
E02006936,E02007102,1
E02006937,E02007100,1
E02006937,E02007102,3
E02006940,E02007100,2
E02006941,E02007109,1
E02006945,E02007100,2
E02006946,E02007106,1
E02006948,E02007101,3
E02006952,E02007100,1
E02006952,E02007102,2
E02006954,E02007108,3
E02006958,E02007100,1
E02006959,E02007100,2
E02006960,E02007100,1
E02006960,E02007102,1
E02006961,E02007104,1
E02006965,E02007102,1
E02006968,E02007109,1
E02006975,E02007102,2
E02006975,E02007105,1
E02006985,E02007102,1
E02006986,E02007108,2
E02006995,E02007102,1
E02006995,E02007108,3
E02006996,E02007109,3
E02006997,E02007108,2
E02006998,E02007100,1
E02006998,E02007108,1
E02006998,E02007109,2
E02006999,E02007109,2
E02007001,E02007102,1
E02007002,E02007100,4
E02007002,E02007102,2
E02007004,E02007107,1
E02007008,E02007102,3
E02007014,E02007108,1
E02007015,E02007108,1
E02007015,E02007109,1
E02007017,E02007102,1
E02007019,E02007109,1
E02007020,E02007109,3
E02007022,E02007100,7
E02007023,E02007109,1
E02007025,E02007106,1
E02007026,E02007103,2
E02007026,E02007105,1
E02007026,E02007107,1
E02007030,E02007100,1
E02007031,E02007100,1
E02007040,E02007102,1
E02007041,E02007102,1
E02007041,E02007107,2
E02007043,E02007100,2
E02007045,E02007100,2
E02007045,E02007102,1
E02007048,E02007102,3
E02007048,E02007109,1
E02007058,E02007100,10
E02007058,E02007103,1
E02007058,E02007105,1
E02007059,E02007100,5
E02007060,E02007102,2
E02007061,E02007100,4
E02007062,E02007100,1
E02007062,E02007102,2
E02007062,E02007107,2
E02007063,E02007100,7
E02007063,E02007102,6
E02007079,E02007100,1
E02007081,E02007100,2
E02007082,E02007102,1
E02007083,E02007108,1
E02007084,E02007108,2
E02007085,E02007105,1
E02007087,E02007102,1
E02007093,E02007100,1
E02007094,E02007100,3
E02007094,E02007102,3
E02007094,E02007107,5
E02007095,E02007100,9
E02007095,E02007101,1
E02007095,E02007104,1
E02007095,E02007105,3
E02007095,E02007106,7
E02007095,E02007107,7
E02007096,E02007100,3
E02007096,E02007101,2
E02007096,E02007102,5
E02007096,E02007107,4
E02007097,E02007100,257
E02007097,E02007101,15
E02007097,E02007102,59
E02007097,E02007103,32
E02007097,E02007104,7
E02007097,E02007105,2
E02007097,E02007107,2
E02007097,E02007108,1
E02007098,E02007100,9
E02007098,E02007101,1
E02007098,E02007102,6
E02007098,E02007103,41
E02007098,E02007107,1
E02007099,E02007100,208
E02007099,E02007101,12
E02007099,E02007102,230
E02007099,E02007103,27
E02007099,E02007104,5
E02007099,E02007106,1
E02007099,E02007107,4
E02007100,E02000001,1
E02007100,E02000108,44
E02007100,E02000117,2
E02007100,E02000209,1
E02007100,E02000218,1
E02007100,E02000289,1
E02007100,E02000295,1
E02007100,E02000296,2
E02007100,E02000361,1
E02007100,E02000367,1
E02007100,E02000384,2
E02007100,E02000453,1
E02007100,E02000463,1
E02007100,E02000516,1
E02007100,E02000526,1
E02007100,E02000531,1
E02007100,E02000558,1
E02007100,E02000575,1
E02007100,E02000579,2
E02007100,E02000587,1
E02007100,E02000590,1
E02007100,E02000591,1
E02007100,E02000597,1
E02007100,E02000602,2
E02007100,E02000629,1
E02007100,E02000643,1
E02007100,E02000657,2
E02007100,E02000678,1
E02007100,E02000823,2
E02007100,E02000825,1
E02007100,E02000858,1
E02007100,E02000884,2
E02007100,E02000887,1
E02007100,E02000893,1
E02007100,E02000906,1
E02007100,E02000947,1
E02007100,E02000951,2
E02007100,E02000952,1
E02007100,E02000957,1
E02007100,E02000958,1
E02007100,E02000969,1
E02007100,E02001040,1
E02007100,E02001051,4
E02007100,E02001076,2
E02007100,E02001083,1
E02007100,E02001173,1
E02007100,E02001182,1
E02007100,E02001200,1
E02007100,E02001224,2
E02007100,E02001259,1
E02007100,E02001272,1
E02007100,E02001283,1
E02007100,E02001284,1
E02007100,E02001285,1
E02007100,E02001293,1
E02007100,E02001310,5
E02007100,E02001324,5
E02007100,E02001377,3
E02007100,E02001402,1
E02007100,E02001428,1
E02007100,E02001440,1
E02007100,E02001463,1
E02007100,E02001480,1
E02007100,E02001504,1
E02007100,E02001520,1
E02007100,E02001527,1
E02007100,E02001556,1
E02007100,E02001557,1
E02007100,E02001564,1
E02007100,E02001569,1
E02007100,E02001598,1
E02007100,E02001602,1
E02007100,E02001608,1
E02007100,E02001632,2
E02007100,E02001650,3
E02007100,E02001654,1
E02007100,E02001682,5
E02007100,E02001683,2
E02007100,E02001684,4
E02007100,E02001685,2
E02007100,E02001688,17
E02007100,E02001689,10
E02007100,E02001690,3
E02007100,E02001691,14
E02007100,E02001692,2
E02007100,E02001695,1
E02007100,E02001696,1
E02007100,E02001697,4
E02007100,E02001698,2
E02007100,E02001700,5
E02007100,E02001701,3
E02007100,E02001702,3
E02007100,E02001703,2
E02007100,E02001704,4
E02007100,E02001706,4
E02007100,E02001709,20
E02007100,E02001710,23
E02007100,E02001711,15
E02007100,E02001712,29
E02007100,E02001713,22
E02007100,E02001714,8
E02007100,E02001715,9
E02007100,E02001719,12
E02007100,E02001720,311
E02007100,E02001721,9
E02007100,E02001722,4
E02007100,E02001723,6
E02007100,E02001724,272
E02007100,E02001725,155
E02007100,E02001726,10
E02007100,E02001727,6
E02007100,E02001728,7
E02007100,E02001729,74
E02007100,E02001732,7
E02007100,E02001734,7
E02007100,E02001735,3
E02007100,E02001737,21
E02007100,E02001738,2
E02007100,E02001739,3
E02007100,E02001743,3
E02007100,E02001744,3
E02007100,E02001745,3
E02007100,E02001746,1
E02007100,E02001747,4
E02007100,E02001748,2
E02007100,E02001749,2
E02007100,E02001750,1
E02007100,E02001751,2
E02007100,E02001755,2
E02007100,E02001756,7
E02007100,E02001758,1
E02007100,E02001759,5
E02007100,E02001760,2
E02007100,E02001762,1
E02007100,E02001763,3
