from,to,value
E02004806,E02003498,1
E02004806,E02003526,2
E02004806,E02003542,1
E02004806,E02003543,1
E02004806,E02003547,4
E02004806,E02003549,4
E02004806,E02003551,1
E02004806,E02003571,1
E02004806,E02003609,3
E02004806,E02003725,3
E02004806,E02003735,1
E02004806,E02003758,4
E02004806,E02003794,3
E02004806,E02003909,1
E02004806,E02004135,2
E02004806,E02004149,1
E02004806,E02004179,3
E02004806,E02004210,1
E02004806,E02004213,1
E02004806,E02004240,1
E02004806,E02004271,2
E02004806,E02004343,2
E02004806,E02004383,2
E02004806,E02004393,1
E02004806,E02004528,2
E02004806,E02004621,1
E02004806,E02004622,3
E02004806,E02004679,5
E02004806,E02004680,2
E02004806,E02004681,1
E02004806,E02004684,5
E02004806,E02004688,2
E02004806,E02004690,2
E02004806,E02004692,2
E02004806,E02004693,1
E02004806,E02004698,2
E02004806,E02004700,3
E02004806,E02004702,1
E02004806,E02004703,3
E02004806,E02004704,2
E02004806,E02004719,1
E02004806,E02004739,2
E02004806,E02004751,11
E02004806,E02004753,27
E02004806,E02004754,2
E02004806,E02004755,35
E02004806,E02004756,5
E02004806,E02004757,26
E02004806,E02004758,23
E02004806,E02004759,22
E02004806,E02004760,19
E02004806,E02004783,3
E02004806,E02004790,1
E02004806,E02004802,21
E02004806,E02004803,5
E02004806,E02004804,32
E02004806,E02004805,46
E02004806,E02004806,70
E02004806,E02004807,38
E02004806,E02004808,19
E02004806,E02004809,41
E02004806,E02004810,4
E02004806,E02004811,9
E02004806,E02004813,7
E02004806,E02004820,5
E02004806,E02004832,3
E02004806,E02004833,1
E02004806,E02004835,1
E02004806,E02004836,1
E02004806,E02004839,4
E02004806,E02004868,3
E02004806,E02004941,1
E02004806,E02004953,1
E02004806,E02005026,4
E02004806,E02005044,1
E02004806,E02005071,5
E02004806,E02005128,1
E02004806,E02005294,2
E02004806,E02005325,1
E02004806,E02005354,3
E02004806,E02005584,1
E02004806,E02005593,2
E02004806,E02005608,1
E02004806,E02005919,1
E02004806,E02005955,2
E02004806,E02005977,2
E02004806,E02005998,3
E02004806,E02006002,3
E02004806,E02006012,4
E02004806,E02006053,1
E02004806,E02006078,5
E02004806,E02006081,3
E02004806,E02006143,5
E02004806,E02006293,8
E02004806,E02006335,3
E02004806,E02006345,1
E02004806,E02006347,5
E02004806,E02006348,7
E02004806,E02006352,1
E02004806,E02006353,9
E02004806,E02006355,1
E02004806,E02006356,4
E02004806,E02006357,8
E02004806,E02006358,1
E02004806,E02006359,1
E02004806,E02006360,2
E02004806,E02006376,4
E02004806,E02006402,2
E02004806,E02006416,5
E02004806,E02006418,1
E02004806,E02006419,2
E02004806,E02006420,14
E02004806,E02006421,5
E02004806,E02006423,13
E02004806,E02006424,3
E02004806,E02006426,1
E02004806,E02006427,6
E02004806,E02006440,5
E02004806,E02006441,3
E02004806,E02006447,1
E02004806,E02006449,1
E02004806,E02006450,2
E02004806,E02006451,3
E02004806,E02006456,1
E02004806,E02006462,1
E02004806,E02006463,1
E02004806,E02006467,4
E02004806,E02006540,1
E02004806,E02006554,3
E02004806,E02006568,1
E02004806,E02006570,1
E02004806,E02006571,2
E02004806,E02006596,1
E02004806,E02006598,1
E02004806,E02006650,1
E02004806,E02006655,2
E02004806,E02006661,4
E02004806,E02006675,3
E02004806,E02006792,2
E02004806,E02006821,3
E02004806,E02006838,1
E02004806,E02006844,1
E02004806,E02006856,1
E02004806,E02006861,1
E02004806,E02006886,2
E02004806,E02006914,1
E02004806,E02006975,13
E02004806,E02007048,3
E02004806,E02007066,1
E02004806,E02007075,1
E02004806,W02000380,2
E02004807,E02000038,2
E02004807,E02000132,1
E02004807,E02000221,4
E02004807,E02000230,1
E02004807,E02000267,1
E02004807,E02000324,2
E02004807,E02000536,2
E02004807,E02000545,2
E02004807,E02000627,1
E02004807,E02000655,1
E02004807,E02000722,1
E02004807,E02000764,3
E02004807,E02000787,1
E02004807,E02000820,1
E02004807,E02000849,1
E02004807,E02000858,1
E02004807,E02000870,1
E02004807,E02000931,1
E02004807,E02000948,1
E02004807,E02000971,4
E02004807,E02001302,2
E02004807,E02001479,1
E02004807,E02001600,1
E02004807,E02001640,1
E02004807,E02001881,1
E02004807,E02001905,2
E02004807,E02001972,1
E02004807,E02002230,1
E02004807,E02002309,3
E02004807,E02002663,1
E02004807,E02002861,5
E02004807,E02002893,3
E02004807,E02003087,2
E02004807,E02003110,2
E02004807,E02003180,1
E02004807,E02003183,1
E02004807,E02003190,1
E02004807,E02003192,2
E02004807,E02003199,4
E02004807,E02003206,3
E02004807,E02003225,1
E02004807,E02003282,3
E02004807,E02003354,2
E02004807,E02003356,1
E02004807,E02003357,2
E02004807,E02003359,1
E02004807,E02003363,2
E02004807,E02003364,3
E02004807,E02003365,1
E02004807,E02003366,2
E02004807,E02003386,1
E02004807,E02003402,1
E02004807,E02003437,1
E02004807,E02003448,5
E02004807,E02003510,1
E02004807,E02003538,1
E02004807,E02003540,1
E02004807,E02003546,1
E02004807,E02003549,2
E02004807,E02003562,1
E02004807,E02003579,2
E02004807,E02003595,2
E02004807,E02003658,1
E02004807,E02003693,1
E02004807,E02003752,1
E02004807,E02003755,2
E02004807,E02003758,4
E02004807,E02003953,2
E02004807,E02003961,2
E02004807,E02003964,1
E02004807,E02003980,1
E02004807,E02004040,1
E02004807,E02004055,4
E02004807,E02004176,8
E02004807,E02004191,2
E02004807,E02004227,1
E02004807,E02004256,3
E02004807,E02004268,3
E02004807,E02004274,5
E02004807,E02004305,2
E02004807,E02004394,1
E02004807,E02004520,2
E02004807,E02004603,1
E02004807,E02004616,1
E02004807,E02004621,5
E02004807,E02004655,1
E02004807,E02004679,4
E02004807,E02004681,3
E02004807,E02004682,2
E02004807,E02004683,1
E02004807,E02004684,2
E02004807,E02004686,1
E02004807,E02004688,4
E02004807,E02004691,1
E02004807,E02004693,1
E02004807,E02004700,8
E02004807,E02004703,1
E02004807,E02004704,5
E02004807,E02004705,2
E02004807,E02004715,1
E02004807,E02004750,3
E02004807,E02004751,10
E02004807,E02004752,4
E02004807,E02004753,6
E02004807,E02004754,4
E02004807,E02004755,24
E02004807,E02004756,17
E02004807,E02004757,8
E02004807,E02004758,11
E02004807,E02004759,15
E02004807,E02004760,9
E02004807,E02004761,2
E02004807,E02004770,4
E02004807,E02004777,1
E02004807,E02004778,1
E02004807,E02004802,36
E02004807,E02004803,36
E02004807,E02004804,32
E02004807,E02004805,46
E02004807,E02004806,51
E02004807,E02004807,69
E02004807,E02004808,53
E02004807,E02004809,41
E02004807,E02004810,9
E02004807,E02004811,21
E02004807,E02004812,4
E02004807,E02004813,20
E02004807,E02004818,5
E02004807,E02004825,2
E02004807,E02004831,4
E02004807,E02004835,1
E02004807,E02004836,5
E02004807,E02004976,1
E02004807,E02004992,2
E02004807,E02004997,2
E02004807,E02005023,3
E02004807,E02005071,3
E02004807,E02005077,1
E02004807,E02005130,2
E02004807,E02005239,2
E02004807,E02005475,2
E02004807,E02005593,1
E02004807,E02005628,1
E02004807,E02005653,1
E02004807,E02005683,1
E02004807,E02005777,1
E02004807,E02005784,1
E02004807,E02005933,1
E02004807,E02005945,1
E02004807,E02005968,1
E02004807,E02006002,1
E02004807,E02006042,2
E02004807,E02006059,1
E02004807,E02006078,1
E02004807,E02006080,2
E02004807,E02006085,4
E02004807,E02006098,1
E02004807,E02006101,2
E02004807,E02006113,1
E02004807,E02006167,1
E02004807,E02006222,1
E02004807,E02006288,1
E02004807,E02006310,2
E02004807,E02006341,2
E02004807,E02006347,11
E02004807,E02006352,3
E02004807,E02006353,5
E02004807,E02006355,4
E02004807,E02006356,6
E02004807,E02006357,7
E02004807,E02006360,2
E02004807,E02006383,1
E02004807,E02006405,1
E02004807,E02006406,3
E02004807,E02006417,1
E02004807,E02006418,2
E02004807,E02006419,5
E02004807,E02006420,3
E02004807,E02006421,4
E02004807,E02006422,4
E02004807,E02006423,5
E02004807,E02006424,4
E02004807,E02006425,10
E02004807,E02006426,6
E02004807,E02006427,15
E02004807,E02006439,4
E02004807,E02006440,7
E02004807,E02006441,1
E02004807,E02006445,1
E02004807,E02006447,3
E02004807,E02006450,2
E02004807,E02006456,1
E02004807,E02006463,3
E02004807,E02006466,1
E02004807,E02006520,1
E02004807,E02006532,4
E02004807,E02006556,2
E02004807,E02006561,1
E02004807,E02006562,1
E02004807,E02006565,1
E02004807,E02006569,3
E02004807,E02006572,2
E02004807,E02006574,4
E02004807,E02006578,2
E02004807,E02006583,4
E02004807,E02006594,1
E02004807,E02006597,3
E02004807,E02006610,1
E02004807,E02006619,1
E02004807,E02006663,4
E02004807,E02006680,1
E02004807,E02006776,2
E02004807,E02006779,2
E02004807,E02006831,2
E02004807,E02006838,2
E02004807,E02006858,3
E02004807,E02006859,1
E02004807,E02006885,5
E02004807,E02006889,1
E02004807,E02007025,2
E02004807,E02007048,1
E02004807,E02007074,4
E02004807,E02007076,2
E02004807,E02007078,1
E02004807,E02007111,1
E02004807,E02007114,1
E02004807,W02000118,1
E02004807,W02000143,1
E02004807,W02000176,1
E02004807,W02000185,1
E02004807,W02000191,1
E02004807,W02000339,4
E02004807,W02000392,1
E02004807,W02000414,1
E02004807,W02000421,1
E02004807,W02000425,1
E02004808,E02000080,1
E02004808,E02000149,1
E02004808,E02000178,1
E02004808,E02000209,1
E02004808,E02000215,1
E02004808,E02000265,2
E02004808,E02000281,1
E02004808,E02000324,1
E02004808,E02000428,1
E02004808,E02000507,1
E02004808,E02000508,3
E02004808,E02000539,1
E02004808,E02000560,1
E02004808,E02000577,2
E02004808,E02000602,1
E02004808,E02000607,1
E02004808,E02000608,1
E02004808,E02000611,2
E02004808,E02000619,2
E02004808,E02000622,1
E02004808,E02000629,1
E02004808,E02000642,1
E02004808,E02000646,1
E02004808,E02000765,4
E02004808,E02000779,4
E02004808,E02000787,1
E02004808,E02000796,3
E02004808,E02000798,1
E02004808,E02000799,6
E02004808,E02000864,1
E02004808,E02000884,1
E02004808,E02000932,1
E02004808,E02000936,1
E02004808,E02000939,2
E02004808,E02000953,1
E02004808,E02000977,10
E02004808,E02000978,1
E02004808,E02001066,2
E02004808,E02001092,1
E02004808,E02001165,1
E02004808,E02001188,1
E02004808,E02001377,1
E02004808,E02001521,1
E02004808,E02001570,1
E02004808,E02001684,2
E02004808,E02001720,1
E02004808,E02001766,1
E02004808,E02001782,2
E02004808,E02001858,1
E02004808,E02001863,1
E02004808,E02001876,1
E02004808,E02001937,1
E02004808,E02001988,1
E02004808,E02001995,1
E02004808,E02002111,1
E02004808,E02002185,1
E02004808,E02002527,1
E02004808,E02002551,1
E02004808,E02002573,2
E02004808,E02002696,3
E02004808,E02002710,2
E02004808,E02002716,2
E02004808,E02002808,1
E02004808,E02002851,1
E02004808,E02002863,1
E02004808,E02002864,6
E02004808,E02002893,2
E02004808,E02002912,3
E02004808,E02002936,5
E02004808,E02002991,1
E02004808,E02002996,1
E02004808,E02002999,2
E02004808,E02003003,1
E02004808,E02003027,1
E02004808,E02003041,1
E02004808,E02003048,1
E02004808,E02003144,3
E02004808,E02003145,1
E02004808,E02003153,3
E02004808,E02003157,2
E02004808,E02003172,1
E02004808,E02003176,2
E02004808,E02003180,3
E02004808,E02003187,2
E02004808,E02003188,1
E02004808,E02003192,9
E02004808,E02003224,2
E02004808,E02003225,2
E02004808,E02003234,1
E02004808,E02003236,2
E02004808,E02003270,1
E02004808,E02003288,2
E02004808,E02003297,1
E02004808,E02003320,1
E02004808,E02003352,1
E02004808,E02003355,4
E02004808,E02003357,2
E02004808,E02003358,4
E02004808,E02003361,1
E02004808,E02003364,3
E02004808,E02003365,11
E02004808,E02003384,3
E02004808,E02003392,1
E02004808,E02003395,8
E02004808,E02003411,1
E02004808,E02003421,2
E02004808,E02003425,1
E02004808,E02003430,1
E02004808,E02003432,2
E02004808,E02003435,2
E02004808,E02003446,1
E02004808,E02003450,2
E02004808,E02003452,1
E02004808,E02003456,1
E02004808,E02003457,2
E02004808,E02003459,4
E02004808,E02003492,1
E02004808,E02003505,1
E02004808,E02003510,2
E02004808,E02003512,1
E02004808,E02003526,1
E02004808,E02003530,5
E02004808,E02003533,6
E02004808,E02003535,3
E02004808,E02003541,4
E02004808,E02003545,4
E02004808,E02003547,2
E02004808,E02003550,1
E02004808,E02003562,1
E02004808,E02003571,2
E02004808,E02003586,1
E02004808,E02003593,2
E02004808,E02003596,1
E02004808,E02003605,1
E02004808,E02003619,1
E02004808,E02003627,1
E02004808,E02003641,1
E02004808,E02003666,1
E02004808,E02003690,1
E02004808,E02003717,1
E02004808,E02003723,1
E02004808,E02003725,1
E02004808,E02003762,1
E02004808,E02003774,1
E02004808,E02003777,1
E02004808,E02003787,1
E02004808,E02003845,1
E02004808,E02003854,2
E02004808,E02003880,1
E02004808,E02003882,2
E02004808,E02003910,4
E02004808,E02003922,1
E02004808,E02003932,1
E02004808,E02003938,1
E02004808,E02003941,1
E02004808,E02003952,6
E02004808,E02003953,1
E02004808,E02003975,1
E02004808,E02003987,2
E02004808,E02003989,1
E02004808,E02004029,1
E02004808,E02004085,4
E02004808,E02004095,2
E02004808,E02004133,1
E02004808,E02004149,6
E02004808,E02004156,1
E02004808,E02004172,3
E02004808,E02004187,2
E02004808,E02004199,4
E02004808,E02004223,1
E02004808,E02004225,1
E02004808,E02004229,1
E02004808,E02004260,7
E02004808,E02004266,3
E02004808,E02004271,1
E02004808,E02004279,1
E02004808,E02004285,1
E02004808,E02004310,1
E02004808,E02004355,1
E02004808,E02004367,1
E02004808,E02004415,5
E02004808,E02004421,1
E02004808,E02004506,3
E02004808,E02004520,11
E02004808,E02004577,2
E02004808,E02004593,2
E02004808,E02004627,2
E02004808,E02004660,1
E02004808,E02004662,1
E02004808,E02004672,10
E02004808,E02004674,1
E02004808,E02004675,2
E02004808,E02004677,2
E02004808,E02004679,1
E02004808,E02004682,2
E02004808,E02004683,4
E02004808,E02004685,5
E02004808,E02004686,1
E02004808,E02004687,1
E02004808,E02004688,2
E02004808,E02004690,1
E02004808,E02004691,3
E02004808,E02004692,3
E02004808,E02004694,1
E02004808,E02004696,2
E02004808,E02004697,9
E02004808,E02004699,3
E02004808,E02004700,4
E02004808,E02004702,5
E02004808,E02004703,2
E02004808,E02004704,7
E02004808,E02004706,1
E02004808,E02004707,2
E02004808,E02004708,2
E02004808,E02004727,2
E02004808,E02004728,4
E02004808,E02004735,1
E02004808,E02004743,1
E02004808,E02004751,5
E02004808,E02004752,3
E02004808,E02004753,23
E02004808,E02004754,2
E02004808,E02004755,20
E02004808,E02004756,8
E02004808,E02004757,5
E02004808,E02004758,13
E02004808,E02004759,16
E02004808,E02004760,18
E02004808,E02004761,4
E02004808,E02004766,1
E02004808,E02004767,1
E02004808,E02004774,2
E02004808,E02004776,1
E02004808,E02004787,1
E02004808,E02004789,4
E02004808,E02004796,1
E02004808,E02004802,25
E02004808,E02004803,16
E02004808,E02004804,30
E02004808,E02004805,71
E02004808,E02004806,16
E02004808,E02004807,43
E02004808,E02004808,196
E02004808,E02004809,121
E02004808,E02004810,16
E02004808,E02004811,22
E02004808,E02004812,13
E02004808,E02004813,27
E02004808,E02004814,2
E02004808,E02004818,3
E02004808,E02004820,2
E02004808,E02004829,3
E02004808,E02004830,2
E02004808,E02004831,2
E02004808,E02004833,1
E02004808,E02004835,3
E02004808,E02004841,1
E02004808,E02004865,1
E02004808,E02004908,6
E02004808,E02004983,1
E02004808,E02004997,4
E02004808,E02005039,1
E02004808,E02005052,1
E02004808,E02005070,3
E02004808,E02005076,3
E02004808,E02005077,1
E02004808,E02005078,1
E02004808,E02005162,1
E02004808,E02005168,3
E02004808,E02005175,1
E02004808,E02005179,1
E02004808,E02005192,1
E02004808,E02005193,1
E02004808,E02005211,1
E02004808,E02005236,2
E02004808,E02005245,2
E02004808,E02005262,1
E02004808,E02005271,1
E02004808,E02005272,1
E02004808,E02005290,1
E02004808,E02005338,4
E02004808,E02005347,2
E02004808,E02005351,1
E02004808,E02005370,1
E02004808,E02005394,2
E02004808,E02005440,1
E02004808,E02005445,3
E02004808,E02005450,1
E02004808,E02005459,2
E02004808,E02005491,3
E02004808,E02005543,2
E02004808,E02005555,3
E02004808,E02005581,1
E02004808,E02005593,2
E02004808,E02005594,2
E02004808,E02005605,1
E02004808,E02005621,2
E02004808,E02005676,1
E02004808,E02005679,1
E02004808,E02005683,1
E02004808,E02005710,1
E02004808,E02005762,3
E02004808,E02005763,5
E02004808,E02005768,4
E02004808,E02005776,1
E02004808,E02005785,15
E02004808,E02005786,1
E02004808,E02005825,1
E02004808,E02005901,1
E02004808,E02005930,1
E02004808,E02005931,2
E02004808,E02005934,3
E02004808,E02005950,2
E02004808,E02005978,1
E02004808,E02005980,10
E02004808,E02006004,1
E02004808,E02006005,1
E02004808,E02006011,1
E02004808,E02006063,2
E02004808,E02006082,3
E02004808,E02006102,1
E02004808,E02006164,3
E02004808,E02006197,3
E02004808,E02006308,2
E02004808,E02006318,1
E02004808,E02006328,1
E02004808,E02006332,1
E02004808,E02006345,9
E02004808,E02006346,2
E02004808,E02006347,30
E02004808,E02006348,6
E02004808,E02006349,2
E02004808,E02006350,1
E02004808,E02006351,8
E02004808,E02006352,1
E02004808,E02006353,5
E02004808,E02006355,3
E02004808,E02006356,1
E02004808,E02006357,9
E02004808,E02006358,2
E02004808,E02006359,5
E02004808,E02006362,1
E02004808,E02006375,2
E02004808,E02006392,1
E02004808,E02006394,3
E02004808,E02006402,1
E02004808,E02006410,3
E02004808,E02006416,2
E02004808,E02006417,1
E02004808,E02006418,2
E02004808,E02006419,2
E02004808,E02006420,6
E02004808,E02006421,7
E02004808,E02006422,5
E02004808,E02006423,13
E02004808,E02006424,8
E02004808,E02006425,11
E02004808,E02006426,2
E02004808,E02006427,20
E02004808,E02006439,8
E02004808,E02006440,10
E02004808,E02006441,6
E02004808,E02006442,3
E02004808,E02006443,1
E02004808,E02006444,2
E02004808,E02006447,4
E02004808,E02006449,2
E02004808,E02006450,1
E02004808,E02006451,2
E02004808,E02006453,1
E02004808,E02006454,4
E02004808,E02006456,1
E02004808,E02006457,3
E02004808,E02006458,2
E02004808,E02006459,2
E02004808,E02006460,2
E02004808,E02006461,1
E02004808,E02006463,2
E02004808,E02006464,2
E02004808,E02006465,2
E02004808,E02006466,2
E02004808,E02006473,1
E02004808,E02006523,2
E02004808,E02006566,2
E02004808,E02006568,2
E02004808,E02006569,6
E02004808,E02006579,3
E02004808,E02006597,4
E02004808,E02006623,2
E02004808,E02006634,3
E02004808,E02006639,1
E02004808,E02006640,2
E02004808,E02006650,2
E02004808,E02006661,17
E02004808,E02006662,5
E02004808,E02006663,4
E02004808,E02006665,2
E02004808,E02006667,2
E02004808,E02006669,2
E02004808,E02006670,1
E02004808,E02006672,2
E02004808,E02006673,1
E02004808,E02006680,2
E02004808,E02006739,1
E02004808,E02006740,1
E02004808,E02006756,1
E02004808,E02006821,1
E02004808,E02006826,1
E02004808,E02006838,1
E02004808,E02006839,1
E02004808,E02006857,1
E02004808,E02006883,2
E02004808,E02006886,9
E02004808,E02006895,1
E02004808,E02006897,1
E02004808,E02006912,1
E02004808,E02006939,1
E02004808,E02006951,2
E02004808,E02006975,5
E02004808,E02007012,3
E02004808,E02007025,11
E02004808,E02007026,10
E02004808,E02007048,1
E02004808,E02007050,4
E02004808,E02007057,1
E02004808,E02007069,4
E02004808,E02007074,1
E02004808,E02007075,5
E02004808,E02007076,2
E02004808,E02007077,3
E02004808,E02007083,1
E02004808,E02007084,1
E02004808,W02000039,2
E02004808,W02000104,1
E02004808,W02000114,4
E02004808,W02000117,2
E02004808,W02000120,4
E02004808,W02000129,3
E02004808,W02000208,6
E02004808,W02000249,1
E02004808,W02000250,3
E02004808,W02000365,1
E02004808,W02000380,2
E02004808,W02000391,2
E02004808,W02000394,2
E02004808,W02000395,4
E02004809,E02000022,1
E02004809,E02000071,1
E02004809,E02000108,1
E02004809,E02000118,1
E02004809,E02000237,2
E02004809,E02000242,1
E02004809,E02000244,1
E02004809,E02000272,2
E02004809,E02000289,1
E02004809,E02000327,1
E02004809,E02000435,1
E02004809,E02000537,1
E02004809,E02000543,1
E02004809,E02000556,2
E02004809,E02000557,1
E02004809,E02000577,1
E02004809,E02000602,2
E02004809,E02000605,1
E02004809,E02000614,1
E02004809,E02000658,1
E02004809,E02000695,1
E02004809,E02000773,1
E02004809,E02000785,1
E02004809,E02000800,1
E02004809,E02000863,1
E02004809,E02000887,1
E02004809,E02000894,1
E02004809,E02000905,1
E02004809,E02000909,1
E02004809,E02000971,1
E02004809,E02000977,1
E02004809,E02000978,1
E02004809,E02001076,1
E02004809,E02001096,1
E02004809,E02001114,1
E02004809,E02001243,4
E02004809,E02001301,2
E02004809,E02001319,1
E02004809,E02001337,1
E02004809,E02001369,2
E02004809,E02001377,2
E02004809,E02001414,3
E02004809,E02001482,2
E02004809,E02001493,1
E02004809,E02001530,1
E02004809,E02001555,1
E02004809,E02001558,1
E02004809,E02001561,2
E02004809,E02001579,3
E02004809,E02001685,4
E02004809,E02001826,1
E02004809,E02001833,2
E02004809,E02001858,1
E02004809,E02001907,2
E02004809,E02001920,3
E02004809,E02002036,2
E02004809,E02002063,4
E02004809,E02002079,1
E02004809,E02002119,1
E02004809,E02002305,1
E02004809,E02002322,1
E02004809,E02002331,1
E02004809,E02002442,1
E02004809,E02002490,8
E02004809,E02002518,1
E02004809,E02002556,6
E02004809,E02002558,1
E02004809,E02002573,4
E02004809,E02002607,4
E02004809,E02002623,4
E02004809,E02002641,4
E02004809,E02002642,1
E02004809,E02002643,1
E02004809,E02002696,18
E02004809,E02002704,1
E02004809,E02002712,1
E02004809,E02002716,2
E02004809,E02002768,5
E02004809,E02002772,6
E02004809,E02002811,1
E02004809,E02002863,8
E02004809,E02002866,4
E02004809,E02002876,1
E02004809,E02002883,1
E02004809,E02002889,1
E02004809,E02002910,5
E02004809,E02002921,4
E02004809,E02002963,3
E02004809,E02002991,1
E02004809,E02003002,3
E02004809,E02003016,1
E02004809,E02003046,1
E02004809,E02003079,1
E02004809,E02003107,1
E02004809,E02003113,5
E02004809,E02003132,2
E02004809,E02003140,1
E02004809,E02003159,1
E02004809,E02003173,6
E02004809,E02003184,3
E02004809,E02003188,2
E02004809,E02003192,1
E02004809,E02003212,1
E02004809,E02003216,4
E02004809,E02003355,1
E02004809,E02003360,2
E02004809,E02003365,1
E02004809,E02003366,23
E02004809,E02003373,11
E02004809,E02003381,4
E02004809,E02003395,2
E02004809,E02003402,4
E02004809,E02003404,1
E02004809,E02003405,3
E02004809,E02003414,1
E02004809,E02003416,2
E02004809,E02003417,1
E02004809,E02003418,1
E02004809,E02003433,1
E02004809,E02003435,8
E02004809,E02003448,1
E02004809,E02003480,1
E02004809,E02003493,1
E02004809,E02003505,1
E02004809,E02003509,1
E02004809,E02003526,3
E02004809,E02003541,1
E02004809,E02003543,1
E02004809,E02003551,3
E02004809,E02003568,2
E02004809,E02003570,2
E02004809,E02003571,1
E02004809,E02003586,1
E02004809,E02003592,2
E02004809,E02003593,2
E02004809,E02003641,1
E02004809,E02003650,1
E02004809,E02003656,1
E02004809,E02003690,3
E02004809,E02003742,2
E02004809,E02003762,1
E02004809,E02003763,1
E02004809,E02003769,2
E02004809,E02003793,5
E02004809,E02003797,1
E02004809,E02003798,1
E02004809,E02003829,4
E02004809,E02003891,1
E02004809,E02003910,1
E02004809,E02003944,2
E02004809,E02003993,1
E02004809,E02004000,1
E02004809,E02004014,1
E02004809,E02004050,5
E02004809,E02004086,1
E02004809,E02004130,2
E02004809,E02004160,2
E02004809,E02004170,1
E02004809,E02004180,1
E02004809,E02004186,1
E02004809,E02004195,2
E02004809,E02004214,1
E02004809,E02004253,2
E02004809,E02004260,6
E02004809,E02004264,1
E02004809,E02004272,4
E02004809,E02004313,1
E02004809,E02004354,3
E02004809,E02004388,4
E02004809,E02004392,3
E02004809,E02004398,1
E02004809,E02004400,1
E02004809,E02004454,1
E02004809,E02004489,1
E02004809,E02004517,3
E02004809,E02004518,6
E02004809,E02004520,9
E02004809,E02004526,2
E02004809,E02004594,3
E02004809,E02004597,4
E02004809,E02004622,11
E02004809,E02004637,2
E02004809,E02004640,4
E02004809,E02004655,5
E02004809,E02004672,13
E02004809,E02004679,1
E02004809,E02004681,5
E02004809,E02004683,2
E02004809,E02004684,4
E02004809,E02004685,4
E02004809,E02004686,11
E02004809,E02004688,4
E02004809,E02004690,6
E02004809,E02004691,4
E02004809,E02004693,3
E02004809,E02004695,3
E02004809,E02004698,1
E02004809,E02004699,5
E02004809,E02004700,6
E02004809,E02004702,2
E02004809,E02004703,4
E02004809,E02004704,1
E02004809,E02004708,2
E02004809,E02004709,2
E02004809,E02004727,1
E02004809,E02004730,3
E02004809,E02004733,1
E02004809,E02004744,5
E02004809,E02004745,1
E02004809,E02004750,1
E02004809,E02004752,3
E02004809,E02004753,5
E02004809,E02004755,10
E02004809,E02004756,4
E02004809,E02004757,2
E02004809,E02004758,3
E02004809,E02004759,4
E02004809,E02004760,20
E02004809,E02004778,6
E02004809,E02004785,1
E02004809,E02004792,7
E02004809,E02004802,4
E02004809,E02004803,27
E02004809,E02004804,9
E02004809,E02004805,13
E02004809,E02004806,13
E02004809,E02004807,36
E02004809,E02004808,60
E02004809,E02004809,300
E02004809,E02004810,109
E02004809,E02004811,49
E02004809,E02004812,63
E02004809,E02004813,40
E02004809,E02004818,16
E02004809,E02004819,2
E02004809,E02004820,4
E02004809,E02004829,1
E02004809,E02004831,5
E02004809,E02004833,1
E02004809,E02004834,1
E02004809,E02004836,3
E02004809,E02004842,7
E02004809,E02005006,1
E02004809,E02005021,2
E02004809,E02005050,1
E02004809,E02005052,4
E02004809,E02005071,2
E02004809,E02005079,1
E02004809,E02005106,3
E02004809,E02005186,1
E02004809,E02005196,4
E02004809,E02005199,1
E02004809,E02005226,2
E02004809,E02005265,1
E02004809,E02005323,2
E02004809,E02005331,2
E02004809,E02005366,1
E02004809,E02005374,2
E02004809,E02005420,2
E02004809,E02005450,1
E02004809,E02005452,4
E02004809,E02005481,3
E02004809,E02005500,1
E02004809,E02005503,8
E02004809,E02005564,2
E02004809,E02005576,1
E02004809,E02005582,1
E02004809,E02005602,3
E02004809,E02005624,3
E02004809,E02005627,3
E02004809,E02005699,1
E02004809,E02005763,4
E02004809,E02005768,11
E02004809,E02005776,3
E02004809,E02005779,1
E02004809,E02005783,1
E02004809,E02005784,7
E02004809,E02005785,67
E02004809,E02005786,3
E02004809,E02005837,1
E02004809,E02005840,2
E02004809,E02005851,2
E02004809,E02005856,1
E02004809,E02005868,3
E02004809,E02005892,3
E02004809,E02005893,3
E02004809,E02005897,1
E02004809,E02005903,1
E02004809,E02005913,3
E02004809,E02005931,4
E02004809,E02005941,1
E02004809,E02005946,1
E02004809,E02005967,4
E02004809,E02005968,3
E02004809,E02005980,28
E02004809,E02005982,3
E02004809,E02005988,4
E02004809,E02006006,1
E02004809,E02006062,1
E02004809,E02006066,2
E02004809,E02006085,7
E02004809,E02006087,3
E02004809,E02006095,1
E02004809,E02006126,2
E02004809,E02006137,1
E02004809,E02006153,2
E02004809,E02006198,4
E02004809,E02006201,1
E02004809,E02006219,3
E02004809,E02006230,3
E02004809,E02006271,3
E02004809,E02006290,3
E02004809,E02006293,8
E02004809,E02006322,1
E02004809,E02006345,7
E02004809,E02006346,1
E02004809,E02006347,7
E02004809,E02006349,2
E02004809,E02006350,1
E02004809,E02006351,1
E02004809,E02006352,2
E02004809,E02006353,11
E02004809,E02006354,2
E02004809,E02006355,12
E02004809,E02006356,5
E02004809,E02006357,10
E02004809,E02006358,2
E02004809,E02006359,1
E02004809,E02006383,2
E02004809,E02006393,2
E02004809,E02006399,3
E02004809,E02006401,1
E02004809,E02006405,3
