from,to,value
E02004041,E02005347,2
E02004041,E02005349,1
E02004041,E02005350,1
E02004041,E02005356,2
E02004041,E02005363,1
E02004041,E02005393,1
E02004041,E02005397,35
E02004041,E02005398,8
E02004041,E02005406,2
E02004041,E02005408,3
E02004041,E02005415,1
E02004041,E02005447,1
E02004041,E02005612,1
E02004041,E02005687,1
E02004041,E02005758,3
E02004041,E02005811,1
E02004041,E02005819,2
E02004041,E02005821,4
E02004041,E02005822,7
E02004041,E02005823,1
E02004041,E02005824,4
E02004041,E02005825,12
E02004041,E02005826,4
E02004041,E02005827,15
E02004041,E02005828,12
E02004041,E02005829,1
E02004041,E02005830,4
E02004041,E02005831,1
E02004041,E02005832,2
E02004041,E02005833,2
E02004041,E02005834,16
E02004041,E02005843,2
E02004041,E02005850,30
E02004041,E02005851,74
E02004041,E02005852,60
E02004041,E02005853,9
E02004041,E02005856,2
E02004041,E02005857,1
E02004041,E02005858,3
E02004041,E02005859,6
E02004041,E02005860,13
E02004041,E02005861,3
E02004041,E02005862,3
E02004041,E02005863,2
E02004041,E02005864,2
E02004041,E02005865,9
E02004041,E02005870,4
E02004041,E02005871,3
E02004041,E02005873,2
E02004041,E02005879,3
E02004041,E02005882,1
E02004041,E02005885,3
E02004041,E02005887,10
E02004041,E02005890,2
E02004041,E02005891,2
E02004041,E02005892,1
E02004041,E02005899,2
E02004041,E02005908,1
E02004041,E02005909,1
E02004041,E02005910,4
E02004041,E02005912,2
E02004041,E02005913,1
E02004041,E02005915,2
E02004041,E02005916,6
E02004041,E02005919,4
E02004041,E02006009,1
E02004041,E02006018,2
E02004041,E02006127,1
E02004041,E02006128,1
E02004041,E02006131,2
E02004041,E02006136,4
E02004041,E02006138,1
E02004041,E02006139,4
E02004041,E02006141,5
E02004041,E02006143,1
E02004041,E02006145,4
E02004041,E02006149,2
E02004041,E02006213,1
E02004041,E02006219,1
E02004041,E02006221,1
E02004041,E02006650,2
E02004041,E02006820,4
E02004041,E02006827,217
E02004041,E02006828,53
E02004041,E02006834,1
E02004041,E02006835,1
E02004041,E02006850,2
E02004041,E02006851,1
E02004041,E02006895,2
E02004041,E02006904,24
E02004041,E02006905,13
E02004041,E02006906,35
E02004041,E02006965,1
E02004041,E02007029,2
E02004041,E02007082,6
E02004043,888888888,1
E02004043,E02000362,2
E02004043,E02000372,1
E02004043,E02000631,2
E02004043,E02000977,1
E02004043,E02001097,3
E02004043,E02001534,1
E02004043,E02001560,1
E02004043,E02001569,1
E02004043,E02001584,1
E02004043,E02001604,1
E02004043,E02001609,1
E02004043,E02001613,1
E02004043,E02001628,1
E02004043,E02001673,1
E02004043,E02001698,2
E02004043,E02001875,1
E02004043,E02001876,1
E02004043,E02001995,2
E02004043,E02002038,1
E02004043,E02002056,2
E02004043,E02002110,1
E02004043,E02002220,1
E02004043,E02002752,1
E02004043,E02002796,4
E02004043,E02002797,12
E02004043,E02002798,2
E02004043,E02002799,33
E02004043,E02002800,13
E02004043,E02002801,1
E02004043,E02002802,32
E02004043,E02002803,48
E02004043,E02002804,7
E02004043,E02002805,6
E02004043,E02002806,11
E02004043,E02002807,15
E02004043,E02002808,50
E02004043,E02002809,24
E02004043,E02002810,3
E02004043,E02002811,9
E02004043,E02002812,71
E02004043,E02002813,24
E02004043,E02002814,8
E02004043,E02002815,2
E02004043,E02002816,20
E02004043,E02002817,2
E02004043,E02002818,1
E02004043,E02002819,76
E02004043,E02002820,8
E02004043,E02002821,22
E02004043,E02002822,5
E02004043,E02002823,3
E02004043,E02002824,34
E02004043,E02002825,2
E02004043,E02002830,3
E02004043,E02002849,1
E02004043,E02002852,1
E02004043,E02002869,3
E02004043,E02002872,2
E02004043,E02002874,9
E02004043,E02002876,3
E02004043,E02002879,2
E02004043,E02002881,7
E02004043,E02002883,1
E02004043,E02002884,2
E02004043,E02002886,3
E02004043,E02002887,1
E02004043,E02002889,2
E02004043,E02002890,3
E02004043,E02002893,2
E02004043,E02002895,2
E02004043,E02002897,1
E02004043,E02002898,19
E02004043,E02002902,3
E02004043,E02002965,2
E02004043,E02002986,1
E02004043,E02003209,1
E02004043,E02003280,1
E02004043,E02003828,3
E02004043,E02003866,1
E02004043,E02004029,43
E02004043,E02004030,6
E02004043,E02004031,31
E02004043,E02004032,17
E02004043,E02004033,91
E02004043,E02004034,50
E02004043,E02004035,24
E02004043,E02004036,66
E02004043,E02004037,27
E02004043,E02004038,116
E02004043,E02004039,44
E02004043,E02004040,60
E02004043,E02004041,32
E02004043,111111111,1339
E02004043,E02004043,229
E02004043,E02004044,29
E02004043,E02004045,3
E02004043,E02004050,1
E02004043,E02004051,2
E02004043,E02004052,5
E02004043,E02004053,2
E02004043,E02004054,34
E02004043,E02004057,1
E02004043,E02004060,2
E02004043,E02004064,3
E02004043,E02004065,5
E02004043,E02004066,5
E02004043,E02004069,1
E02004043,E02004072,5
E02004043,E02004073,17
E02004043,E02004074,6
E02004043,E02004075,19
E02004043,E02004076,4
E02004043,E02004077,7
E02004043,E02004078,1
E02004043,E02004080,37
E02004043,E02004081,46
E02004043,E02004082,16
E02004043,E02004083,17
E02004043,E02004084,4
E02004043,E02004085,14
E02004043,E02004086,2
E02004043,E02004087,1
E02004043,E02004088,5
E02004043,E02004089,5
E02004043,E02004091,5
E02004043,E02004092,3
E02004043,E02004100,1
E02004043,E02004104,1
E02004043,E02004114,2
E02004043,E02004116,5
E02004043,E02004117,4
E02004043,E02004118,29
E02004043,E02004119,3
E02004043,E02004121,1
E02004043,E02004123,2
E02004043,E02004125,1
E02004043,E02004126,1
E02004043,E02004128,2
E02004043,E02004486,1
E02004043,E02004523,1
E02004043,E02004956,1
E02004043,E02005346,4
E02004043,E02005350,1
E02004043,E02005377,1
E02004043,E02005387,4
E02004043,E02005396,1
E02004043,E02005397,20
E02004043,E02005398,5
E02004043,E02005400,1
E02004043,E02005409,1
E02004043,E02005415,1
E02004043,E02005477,1
E02004043,E02005645,1
E02004043,E02005677,1
E02004043,E02005690,2
E02004043,E02005762,1
E02004043,E02005821,5
E02004043,E02005822,13
E02004043,E02005823,1
E02004043,E02005824,5
E02004043,E02005825,9
E02004043,E02005827,5
E02004043,E02005828,4
E02004043,E02005830,1
E02004043,E02005833,3
E02004043,E02005834,2
E02004043,E02005848,1
E02004043,E02005850,3
E02004043,E02005851,17
E02004043,E02005852,6
E02004043,E02005853,2
E02004043,E02005856,1
E02004043,E02005857,1
E02004043,E02005858,1
E02004043,E02005859,3
E02004043,E02005860,5
E02004043,E02005861,2
E02004043,E02005862,1
E02004043,E02005863,2
E02004043,E02005865,1
E02004043,E02005870,2
E02004043,E02005871,2
E02004043,E02005874,1
E02004043,E02005878,2
E02004043,E02005879,1
E02004043,E02005881,1
E02004043,E02005883,1
E02004043,E02005886,1
E02004043,E02005887,4
E02004043,E02005890,1
E02004043,E02005891,2
E02004043,E02005892,2
E02004043,E02005894,2
E02004043,E02005898,1
E02004043,E02005901,1
E02004043,E02005910,2
E02004043,E02005912,3
E02004043,E02005915,1
E02004043,E02005916,2
E02004043,E02005917,1
E02004043,E02005919,3
E02004043,E02006106,3
E02004043,E02006128,1
E02004043,E02006130,1
E02004043,E02006131,1
E02004043,E02006133,1
E02004043,E02006134,1
E02004043,E02006135,1
E02004043,E02006136,5
E02004043,E02006137,1
E02004043,E02006138,1
E02004043,E02006139,5
E02004043,E02006141,3
E02004043,E02006143,3
E02004043,E02006145,5
E02004043,E02006147,3
E02004043,E02006151,1
E02004043,E02006213,2
E02004043,E02006345,1
E02004043,E02006485,2
E02004043,E02006816,1
E02004043,E02006827,39
E02004043,E02006828,14
E02004043,E02006844,2
E02004043,E02006850,2
E02004043,E02006861,1
E02004043,E02006868,2
E02004043,E02006869,1
E02004043,E02006878,1
E02004043,E02006902,1
E02004043,E02006904,6
E02004043,E02006905,2
E02004043,E02006906,14
E02004043,E02007029,4
E02004043,E02007042,1
E02004043,E02007082,4
E02004044,888888888,1
E02004044,999999999,17
E02004044,E02000104,1
E02004044,E02000191,2
E02004044,E02000411,1
E02004044,E02000524,6
E02004044,E02000574,1
E02004044,E02000576,1
E02004044,E02000577,1
E02004044,E02000588,1
E02004044,E02000878,1
E02004044,E02000972,1
E02004044,E02000974,1
E02004044,E02001173,2
E02004044,E02001219,1
E02004044,E02001560,1
E02004044,E02001586,1
E02004044,E02001625,1
E02004044,E02001627,2
E02004044,E02001631,1
E02004044,E02001632,1
E02004044,E02001646,1
E02004044,E02001673,1
E02004044,E02001832,2
E02004044,E02001847,1
E02004044,E02001876,2
E02004044,E02002057,1
E02004044,E02002089,3
E02004044,E02002110,1
E02004044,E02002126,2
E02004044,E02002220,1
E02004044,E02002226,1
E02004044,E02002299,2
E02004044,E02002416,1
E02004044,E02002796,22
E02004044,E02002797,39
E02004044,E02002798,4
E02004044,E02002799,28
E02004044,E02002800,40
E02004044,E02002801,5
E02004044,E02002802,23
E02004044,E02002803,43
E02004044,E02002804,20
E02004044,E02002805,8
E02004044,E02002806,14
E02004044,E02002807,10
E02004044,E02002808,100
E02004044,E02002809,34
E02004044,E02002810,12
E02004044,E02002811,7
E02004044,E02002812,163
E02004044,E02002813,33
E02004044,E02002814,8
E02004044,E02002816,41
E02004044,E02002817,3
E02004044,E02002818,6
E02004044,E02002819,85
E02004044,E02002820,6
E02004044,E02002821,22
E02004044,E02002822,1
E02004044,E02002823,7
E02004044,E02002824,38
E02004044,E02002825,5
E02004044,E02002832,1
E02004044,E02002834,2
E02004044,E02002869,4
E02004044,E02002871,1
E02004044,E02002874,4
E02004044,E02002875,1
E02004044,E02002876,1
E02004044,E02002877,1
E02004044,E02002878,1
E02004044,E02002879,2
E02004044,E02002881,3
E02004044,E02002883,3
E02004044,E02002884,2
E02004044,E02002885,1
E02004044,E02002886,1
E02004044,E02002887,2
E02004044,E02002888,1
E02004044,E02002889,1
E02004044,E02002890,1
E02004044,E02002891,1
E02004044,E02002892,2
E02004044,E02002895,1
E02004044,E02002898,13
E02004044,E02002965,1
E02004044,E02002966,2
E02004044,E02002979,1
E02004044,E02003381,1
E02004044,E02003468,1
E02004044,E02003856,1
E02004044,E02004029,25
E02004044,E02004030,1
E02004044,E02004031,21
E02004044,E02004032,16
E02004044,E02004033,42
E02004044,E02004034,23
E02004044,E02004035,25
E02004044,E02004036,27
E02004044,E02004037,22
E02004044,E02004038,83
E02004044,E02004039,22
E02004044,E02004040,19
E02004044,E02004041,6
E02004044,E02004043,34
E02004044,111111111,2190
E02004044,E02004044,158
E02004044,E02004045,2
E02004044,E02004051,4
E02004044,E02004052,4
E02004044,E02004053,4
E02004044,E02004054,14
E02004044,E02004056,4
E02004044,E02004064,6
E02004044,E02004065,3
E02004044,E02004066,10
E02004044,E02004069,1
E02004044,E02004072,9
E02004044,E02004073,10
E02004044,E02004074,14
E02004044,E02004075,23
E02004044,E02004076,22
E02004044,E02004077,22
E02004044,E02004078,3
E02004044,E02004080,21
E02004044,E02004081,32
E02004044,E02004082,5
E02004044,E02004083,9
E02004044,E02004084,4
E02004044,E02004085,8
E02004044,E02004086,4
E02004044,E02004087,2
E02004044,E02004088,3
E02004044,E02004089,5
E02004044,E02004090,1
E02004044,E02004091,3
E02004044,E02004102,1
E02004044,E02004104,1
E02004044,E02004111,2
E02004044,E02004112,2
E02004044,E02004113,2
E02004044,E02004116,3
E02004044,E02004117,2
E02004044,E02004118,35
E02004044,E02004119,11
E02004044,E02004120,11
E02004044,E02004121,4
E02004044,E02004122,3
E02004044,E02004123,3
E02004044,E02004125,2
E02004044,E02004126,3
E02004044,E02004128,2
E02004044,E02004142,1
E02004044,E02004236,1
E02004044,E02004666,1
E02004044,E02005019,1
E02004044,E02005276,1
E02004044,E02005336,2
E02004044,E02005338,1
E02004044,E02005339,1
E02004044,E02005349,2
E02004044,E02005361,2
E02004044,E02005372,1
E02004044,E02005397,19
E02004044,E02005398,5
E02004044,E02005399,3
E02004044,E02005406,4
E02004044,E02005409,1
E02004044,E02005456,1
E02004044,E02005458,1
E02004044,E02005460,1
E02004044,E02005462,1
E02004044,E02005483,1
E02004044,E02005596,1
E02004044,E02005651,1
E02004044,E02005686,1
E02004044,E02005821,5
E02004044,E02005822,9
E02004044,E02005823,3
E02004044,E02005824,4
E02004044,E02005825,3
E02004044,E02005826,1
E02004044,E02005827,4
E02004044,E02005828,3
E02004044,E02005829,1
E02004044,E02005831,1
E02004044,E02005834,1
E02004044,E02005837,1
E02004044,E02005840,1
E02004044,E02005848,1
E02004044,E02005849,1
E02004044,E02005850,2
E02004044,E02005851,3
E02004044,E02005852,2
E02004044,E02005857,1
E02004044,E02005858,1
E02004044,E02005859,3
E02004044,E02005860,3
E02004044,E02005861,1
E02004044,E02005863,1
E02004044,E02005865,1
E02004044,E02005874,1
E02004044,E02005879,3
E02004044,E02005885,2
E02004044,E02005887,2
E02004044,E02005890,1
E02004044,E02005891,1
E02004044,E02005892,2
E02004044,E02005898,1
E02004044,E02005910,1
E02004044,E02005912,2
E02004044,E02005913,1
E02004044,E02005916,2
E02004044,E02005917,1
E02004044,E02005920,1
E02004044,E02005924,1
E02004044,E02006126,2
E02004044,E02006131,7
E02004044,E02006134,2
E02004044,E02006135,2
E02004044,E02006136,4
E02004044,E02006137,6
E02004044,E02006138,6
E02004044,E02006139,5
E02004044,E02006140,1
E02004044,E02006141,12
E02004044,E02006142,1
E02004044,E02006143,3
E02004044,E02006144,3
E02004044,E02006145,4
E02004044,E02006150,1
E02004044,E02006152,3
E02004044,E02006153,2
E02004044,E02006156,2
E02004044,E02006209,2
E02004044,E02006210,1
E02004044,E02006226,1
E02004044,E02006296,2
E02004044,E02006469,1
E02004044,E02006470,1
E02004044,E02006502,1
E02004044,E02006504,1
E02004044,E02006540,1
E02004044,E02006653,1
E02004044,E02006672,1
E02004044,E02006736,1
E02004044,E02006784,1
E02004044,E02006820,1
E02004044,E02006827,9
E02004044,E02006828,6
E02004044,E02006835,1
E02004044,E02006850,1
E02004044,E02006868,1
E02004044,E02006872,4
E02004044,E02006899,2
E02004044,E02006904,5
E02004044,E02006905,3
E02004044,E02006906,1
E02004044,E02006919,2
E02004044,E02006939,1
E02004044,E02007029,2
E02004044,E02007038,1
E02004044,E02007049,1
E02004044,E02007066,1
E02004044,E02007082,2
E02004044,W02000057,1
E02004045,888888888,1
E02004045,999999999,10
E02004045,E02000001,1
E02004045,E02000055,1
E02004045,E02000186,1
E02004045,E02000441,1
E02004045,E02000997,1
E02004045,E02001055,2
E02004045,E02001490,1
E02004045,E02001513,3
E02004045,E02001515,3
E02004045,E02001519,2
E02004045,E02001521,1
E02004045,E02001524,1
E02004045,E02001530,3
E02004045,E02001531,1
E02004045,E02001532,3
E02004045,E02001534,3
E02004045,E02001536,3
E02004045,E02001543,1
E02004045,E02001546,2
E02004045,E02001549,1
E02004045,E02001550,1
E02004045,E02001551,1
E02004045,E02001552,1
E02004045,E02001553,1
E02004045,E02001556,4
E02004045,E02001557,3
E02004045,E02001558,1
E02004045,E02001560,4
E02004045,E02001564,2
E02004045,E02001565,1
E02004045,E02001566,4
E02004045,E02001567,1
E02004045,E02001568,1
E02004045,E02001571,2
E02004045,E02001572,2
E02004045,E02001573,1
E02004045,E02001575,3
E02004045,E02001576,1
E02004045,E02001577,3
E02004045,E02001579,10
E02004045,E02001584,1
E02004045,E02001585,5
E02004045,E02001586,2
E02004045,E02001587,4
E02004045,E02001591,6
E02004045,E02001592,4
E02004045,E02001593,4
E02004045,E02001594,16
E02004045,E02001595,5
E02004045,E02001596,2
E02004045,E02001598,1
E02004045,E02001600,12
E02004045,E02001602,10
E02004045,E02001603,4
E02004045,E02001604,16
E02004045,E02001605,11
E02004045,E02001606,11
E02004045,E02001607,3
E02004045,E02001608,17
E02004045,E02001609,12
E02004045,E02001610,23
E02004045,E02001614,1
E02004045,E02001615,5
E02004045,E02001616,1
E02004045,E02001620,1
E02004045,E02001621,1
E02004045,E02001622,1
E02004045,E02001623,2
E02004045,E02001624,3
E02004045,E02001626,1
E02004045,E02001627,11
E02004045,E02001628,30
E02004045,E02001630,16
E02004045,E02001632,40
E02004045,E02001636,3
E02004045,E02001637,19
E02004045,E02001640,23
E02004045,E02001642,6
E02004045,E02001646,1
E02004045,E02001647,3
E02004045,E02001648,3
E02004045,E02001649,7
E02004045,E02001650,5
E02004045,E02001651,2
E02004045,E02001652,4
E02004045,E02001653,2
E02004045,E02001655,1
E02004045,E02001656,3
E02004045,E02001657,1
E02004045,E02001658,1
E02004045,E02001659,2
E02004045,E02001660,2
E02004045,E02001661,3
E02004045,E02001662,2
E02004045,E02001663,1
E02004045,E02001665,7
E02004045,E02001666,8
E02004045,E02001669,3
E02004045,E02001671,13
E02004045,E02001672,3
E02004045,E02001673,46
E02004045,E02001674,8
E02004045,E02001675,14
E02004045,E02001676,4
E02004045,E02001678,6
E02004045,E02001679,2
E02004045,E02001681,1
E02004045,E02001876,1
E02004045,E02001883,1
E02004045,E02002177,1
E02004045,E02002262,2
E02004045,E02002273,1
E02004045,E02002281,2
E02004045,E02002292,1
E02004045,E02002305,1
E02004045,E02002324,1
E02004045,E02002374,1
E02004045,E02002385,1
E02004045,E02002424,1
E02004045,E02002448,2
E02004045,E02002450,1
E02004045,E02002451,1
E02004045,E02002458,1
E02004045,E02002480,2
E02004045,E02002481,8
E02004045,E02002603,1
E02004045,E02002723,2
E02004045,E02002755,1
E02004045,E02002756,3
E02004045,E02002780,1
E02004045,E02002797,1
E02004045,E02002799,1
E02004045,E02002800,1
E02004045,E02002802,2
E02004045,E02002803,1
E02004045,E02002804,1
E02004045,E02002807,1
E02004045,E02002808,2
E02004045,E02002809,4
E02004045,E02002812,2
E02004045,E02002813,4
E02004045,E02002819,1
E02004045,E02002821,1
E02004045,E02002823,1
E02004045,E02002824,6
E02004045,E02002827,1
E02004045,E02002871,1
E02004045,E02002872,2
E02004045,E02002874,5
E02004045,E02002875,2
E02004045,E02002876,1
E02004045,E02002879,1
E02004045,E02002881,3
E02004045,E02002886,2
E02004045,E02002887,1
E02004045,E02002888,1
E02004045,E02002892,1
E02004045,E02002895,3
E02004045,E02002896,1
E02004045,E02002897,1
E02004045,E02002898,8
E02004045,E02002945,1
E02004045,E02003135,3
E02004045,E02003358,3
E02004045,E02003437,1
E02004045,E02003481,1
E02004045,E02003868,1
E02004045,E02003878,1
E02004045,E02003970,2
E02004045,E02003986,1
E02004045,E02004029,15
E02004045,E02004030,4
E02004045,E02004031,11
E02004045,E02004032,3
E02004045,E02004033,13
E02004045,E02004034,3
E02004045,E02004035,3
E02004045,E02004036,6
E02004045,E02004037,1
E02004045,E02004038,3
E02004045,E02004039,1
E02004045,E02004043,2
E02004045,E02004044,1
E02004045,111111111,1819
E02004045,E02004045,541
E02004045,E02004046,36
E02004045,E02004047,66
E02004045,E02004048,72
E02004045,E02004049,20
E02004045,E02004050,15
E02004045,E02004051,39
E02004045,E02004052,20
E02004045,E02004053,6
E02004045,E02004054,33
E02004045,E02004055,49
E02004045,E02004056,91
E02004045,E02004057,5
E02004045,E02004058,21
E02004045,E02004059,6
E02004045,E02004060,70
E02004045,E02004061,23
E02004045,E02004062,5
E02004045,E02004063,3
E02004045,E02004064,102
E02004045,E02004065,16
E02004045,E02004066,124
E02004045,E02004067,4
E02004045,E02004069,3
E02004045,E02004072,2
E02004045,E02004073,5
E02004045,E02004074,1
E02004045,E02004080,2
E02004045,E02004081,2
E02004045,E02004083,1
E02004045,E02004085,1
E02004045,E02004086,1
E02004045,E02004088,1
E02004045,E02004089,2
E02004045,E02004091,3
E02004045,E02004092,1
E02004045,E02004095,2
E02004045,E02004104,4
E02004045,E02004105,24
E02004045,E02004106,13
E02004045,E02004108,20
E02004045,E02004110,4
E02004045,E02004111,3
E02004045,E02004112,2
E02004045,E02004113,36
E02004045,E02004114,3
E02004045,E02004115,9
E02004045,E02004116,30
E02004045,E02004117,3
E02004045,E02004118,6
E02004045,E02004124,1
E02004045,E02004126,1
E02004045,E02004128,2
E02004045,E02004303,1
E02004045,E02004350,1
E02004045,E02004537,1
E02004045,E02004663,2
E02004045,E02004739,1
E02004045,E02004747,1
E02004045,E02004820,1
E02004045,E02004893,1
E02004045,E02004992,2
E02004045,E02005203,1
E02004045,E02005295,1
E02004045,E02005372,2
E02004045,E02005381,1
E02004045,E02005397,4
E02004045,E02005398,1
E02004045,E02005399,3
E02004045,E02005409,1
E02004045,E02005439,3
E02004045,E02005444,2
E02004045,E02005445,1
E02004045,E02005453,1
E02004045,E02005456,2
E02004045,E02005465,1
E02004045,E02005495,2
E02004045,E02005496,1
E02004045,E02005527,1
E02004045,E02005726,1
E02004045,E02005758,3
E02004045,E02005785,2
E02004045,E02005802,1
E02004045,E02005809,1
E02004045,E02005812,2
E02004045,E02005816,3
E02004045,E02005821,11
E02004045,E02005822,31
E02004045,E02005823,4
E02004045,E02005825,16
E02004045,E02005826,1
E02004045,E02005827,8
E02004045,E02005828,6
E02004045,E02005829,1
E02004045,E02005830,1
E02004045,E02005831,1
E02004045,E02005834,2
E02004045,E02005835,4
E02004045,E02005836,3
E02004045,E02005837,5
E02004045,E02005838,8
E02004045,E02005839,3
E02004045,E02005840,4
E02004045,E02005842,2
E02004045,E02005843,60
E02004045,E02005844,4
E02004045,E02005846,25
E02004045,E02005847,36
E02004045,E02005848,66
E02004045,E02005849,8
E02004045,E02005850,1
E02004045,E02005851,2
E02004045,E02005852,2
E02004045,E02005853,2
E02004045,E02005861,1
E02004045,E02005870,1
E02004045,E02005871,1
E02004045,E02005873,1
E02004045,E02005879,3
E02004045,E02005880,1
E02004045,E02005881,2
E02004045,E02005882,2
E02004045,E02005883,6
E02004045,E02005884,5
E02004045,E02005885,7
E02004045,E02005886,8
E02004045,E02005887,29
E02004045,E02005888,6
E02004045,E02005889,1
E02004045,E02005890,2
E02004045,E02005891,2
E02004045,E02005892,16
E02004045,E02005893,12
E02004045,E02005894,2
E02004045,E02005895,7
E02004045,E02005896,2
E02004045,E02005897,11
E02004045,E02005898,4
E02004045,E02005899,5
E02004045,E02005901,1
E02004045,E02005909,1
E02004045,E02005912,2
E02004045,E02005914,1
E02004045,E02005917,1
E02004045,E02005919,2
E02004045,E02006080,1
E02004045,E02006106,1
E02004045,E02006131,1
E02004045,E02006136,1
E02004045,E02006141,2
E02004045,E02006145,2
E02004045,E02006274,1
E02004045,E02006345,2
E02004045,E02006473,1
E02004045,E02006497,1
E02004045,E02006514,1
E02004045,E02006518,1
E02004045,E02006523,1
E02004045,E02006578,1
E02004045,E02006708,1
E02004045,E02006713,1
E02004045,E02006789,1
E02004045,E02006803,4
E02004045,E02006804,57
E02004045,E02006820,3
E02004045,E02006827,3
E02004045,E02006843,16
E02004045,E02006844,9
E02004045,E02006850,1
E02004045,E02006854,1
E02004045,E02006867,1
E02004045,E02006868,13
E02004045,E02006869,3
E02004045,E02006872,10
E02004045,E02006875,1
E02004045,E02006876,4
E02004045,E02006903,16
E02004045,E02006904,2
E02004045,E02006906,2
E02004045,E02006912,1
E02004045,E02006947,3
E02004045,E02007029,3
E02004045,E02007039,1
E02004045,E02007045,1
E02004045,E02007082,2
E02004045,E02007111,1
E02004045,S02001387,1
E02004045,S02001933,1
E02004045,S02002391,1
E02004046,888888888,1
E02004046,999999999,1
E02004046,E02000524,1
E02004046,E02001059,1
E02004046,E02001238,1
E02004046,E02001520,1
E02004046,E02001521,1
E02004046,E02001530,1
E02004046,E02001531,1
E02004046,E02001534,3
E02004046,E02001536,2
E02004046,E02001545,3
E02004046,E02001546,1
E02004046,E02001552,1
E02004046,E02001553,1
E02004046,E02001556,6
E02004046,E02001557,1
E02004046,E02001558,1
E02004046,E02001560,6
E02004046,E02001563,1
E02004046,E02001566,1
E02004046,E02001575,3
E02004046,E02001577,1
E02004046,E02001578,1
E02004046,E02001579,2
E02004046,E02001585,1
E02004046,E02001593,2
E02004046,E02001594,1
E02004046,E02001595,4
E02004046,E02001597,1
E02004046,E02001598,1
E02004046,E02001600,2
E02004046,E02001602,3
E02004046,E02001603,1
E02004046,E02001604,13
E02004046,E02001605,8
E02004046,E02001606,1
E02004046,E02001607,2
E02004046,E02001608,6
E02004046,E02001609,4
E02004046,E02001610,12
E02004046,E02001614,3
E02004046,E02001615,2
E02004046,E02001624,3
E02004046,E02001627,1
E02004046,E02001628,25
E02004046,E02001629,1
E02004046,E02001630,4
E02004046,E02001632,16
E02004046,E02001636,3
E02004046,E02001637,15
E02004046,E02001639,1
E02004046,E02001640,9
E02004046,E02001642,2
E02004046,E02001643,1
E02004046,E02001649,2
E02004046,E02001652,5
E02004046,E02001656,3
E02004046,E02001658,1
E02004046,E02001660,1
E02004046,E02001663,1
E02004046,E02001665,2
E02004046,E02001666,4
E02004046,E02001669,2
E02004046,E02001670,1
E02004046,E02001671,4
E02004046,E02001672,1
E02004046,E02001673,10
E02004046,E02001674,5
E02004046,E02001675,5
E02004046,E02001822,1
E02004046,E02002063,1
E02004046,E02002109,1
E02004046,E02002288,1
E02004046,E02002326,1
E02004046,E02002385,1
E02004046,E02002452,1
E02004046,E02002458,1
E02004046,E02002737,1
E02004046,E02002752,2
E02004046,E02002755,2
E02004046,E02002756,1
E02004046,E02002758,2
E02004046,E02002809,6
E02004046,E02002812,3
E02004046,E02002814,1
E02004046,E02002819,4
E02004046,E02002821,1
E02004046,E02002824,4
E02004046,E02002863,1
E02004046,E02002871,1
E02004046,E02002874,3
E02004046,E02002876,1
E02004046,E02002879,1
E02004046,E02002881,3
E02004046,E02002884,1
E02004046,E02002889,4
E02004046,E02002893,2
E02004046,E02002896,2
E02004046,E02002898,4
E02004046,E02003619,1
E02004046,E02003853,1
E02004046,E02004005,1
E02004046,E02004029,7
E02004046,E02004031,16
E02004046,E02004032,3
E02004046,E02004033,8
E02004046,E02004035,1
E02004046,E02004036,2
E02004046,E02004038,1
E02004046,E02004040,1
E02004046,E02004043,1
E02004046,E02004045,219
E02004046,111111111,988
E02004046,E02004046,69
E02004046,E02004047,122
E02004046,E02004048,34
E02004046,E02004049,13
E02004046,E02004050,13
E02004046,E02004051,49
E02004046,E02004052,16
E02004046,E02004053,4
E02004046,E02004054,24
E02004046,E02004055,23
E02004046,E02004056,45
E02004046,E02004057,5
E02004046,E02004058,16
E02004046,E02004059,2
E02004046,E02004060,24
E02004046,E02004061,11
E02004046,E02004062,1
E02004046,E02004063,3
E02004046,E02004064,36
E02004046,E02004065,2
E02004046,E02004066,74
E02004046,E02004068,3
E02004046,E02004069,4
E02004046,E02004072,4
E02004046,E02004073,2
E02004046,E02004075,1
E02004046,E02004081,1
E02004046,E02004083,2
E02004046,E02004084,1
E02004046,E02004085,2
E02004046,E02004098,2
E02004046,E02004104,3
E02004046,E02004105,18
E02004046,E02004106,2
E02004046,E02004108,15
E02004046,E02004109,2
E02004046,E02004110,6
E02004046,E02004111,5
E02004046,E02004112,4
E02004046,E02004113,26
E02004046,E02004114,3
E02004046,E02004115,2
E02004046,E02004116,16
E02004046,E02004117,4
E02004046,E02004118,3
E02004046,E02004121,1
E02004046,E02004523,2
E02004046,E02004790,1
E02004046,E02004966,1
E02004046,E02004992,1
E02004046,E02005217,1
E02004046,E02005360,1
E02004046,E02005393,1
E02004046,E02005397,3
E02004046,E02005399,1
E02004046,E02005439,2
E02004046,E02005446,1
E02004046,E02005447,1
E02004046,E02005456,3
E02004046,E02005481,1
E02004046,E02005500,1
E02004046,E02005763,1
E02004046,E02005819,1
E02004046,E02005820,1
E02004046,E02005821,5
E02004046,E02005822,16
E02004046,E02005823,1
E02004046,E02005824,2
E02004046,E02005825,12
E02004046,E02005826,2
E02004046,E02005827,1
E02004046,E02005828,6
E02004046,E02005829,2
E02004046,E02005831,1
E02004046,E02005834,1
E02004046,E02005836,2
E02004046,E02005837,5
E02004046,E02005838,13
