from,to,value
E02004678,E02004679,16
E02004678,E02004680,2
E02004678,E02004681,8
E02004678,E02004682,1
E02004678,E02004683,5
E02004678,E02004684,9
E02004678,E02004685,7
E02004678,E02004686,6
E02004678,E02004687,14
E02004678,E02004688,4
E02004678,E02004689,2
E02004678,E02004690,5
E02004678,E02004691,1
E02004678,E02004692,3
E02004678,E02004693,9
E02004678,E02004694,4
E02004678,E02004695,11
E02004678,E02004696,2
E02004678,E02004697,1
E02004678,E02004699,1
E02004678,E02004703,1
E02004678,E02004706,1
E02004678,E02004751,2
E02004678,E02004754,6
E02004678,E02004755,2
E02004678,E02004757,1
E02004678,E02004761,4
E02004678,E02004785,2
E02004678,E02004801,2
E02004678,E02004808,4
E02004678,E02004814,5
E02004678,E02004815,3
E02004678,E02004826,1
E02004678,E02004827,3
E02004678,E02004835,18
E02004678,E02004837,3
E02004678,E02004838,3
E02004678,E02004880,1
E02004678,E02004895,1
E02004678,E02004909,1
E02004678,E02005021,4
E02004678,E02005073,1
E02004678,E02005101,2
E02004678,E02005204,1
E02004678,E02005242,2
E02004678,E02005370,1
E02004678,E02005782,1
E02004678,E02005928,2
E02004678,E02005932,1
E02004678,E02005935,3
E02004678,E02005941,2
E02004678,E02005949,1
E02004678,E02005950,1
E02004678,E02005967,3
E02004678,E02005968,1
E02004678,E02005980,2
E02004678,E02005983,1
E02004678,E02005986,1
E02004678,E02006022,6
E02004678,E02006059,3
E02004678,E02006076,3
E02004678,E02006396,3
E02004678,E02006401,1
E02004678,E02006437,2
E02004678,E02006440,1
E02004678,E02006442,1
E02004678,E02006456,3
E02004678,E02006464,2
E02004678,E02006539,2
E02004678,E02006564,5
E02004678,E02006598,2
E02004678,E02006604,1
E02004678,E02006634,3
E02004678,E02006635,4
E02004678,E02006636,1
E02004678,E02006649,2
E02004678,E02006679,4
E02004678,E02006682,1
E02004678,E02006826,3
E02004678,E02006845,1
E02004678,E02006914,1
E02004678,E02006939,1
E02004678,E02007010,1
E02004678,E02007011,1
E02004678,E02007025,2
E02004678,E02007074,1
E02004678,E02007076,6
E02004678,E02007077,7
E02004678,E02007078,1
E02004678,E02007099,1
E02004678,W02000107,1
E02004678,W02000117,2
E02004678,W02000125,2
E02004678,W02000172,3
E02004678,W02000204,2
E02004678,W02000391,1
E02004678,W02000414,4
E02004679,E02000122,1
E02004679,E02000158,1
E02004679,E02000230,2
E02004679,E02000271,1
E02004679,E02000284,1
E02004679,E02000394,2
E02004679,E02000508,2
E02004679,E02000606,2
E02004679,E02000622,1
E02004679,E02000647,1
E02004679,E02000649,1
E02004679,E02000873,1
E02004679,E02000879,1
E02004679,E02000927,1
E02004679,E02000934,1
E02004679,E02000935,1
E02004679,E02000942,1
E02004679,E02000952,2
E02004679,E02000976,1
E02004679,E02000977,1
E02004679,E02001249,2
E02004679,E02001259,4
E02004679,E02001377,1
E02004679,E02001443,3
E02004679,E02001765,1
E02004679,E02001785,2
E02004679,E02001922,1
E02004679,E02001985,1
E02004679,E02001991,2
E02004679,E02001999,1
E02004679,E02002007,1
E02004679,E02002202,1
E02004679,E02002559,4
E02004679,E02002774,3
E02004679,E02002783,1
E02004679,E02002785,1
E02004679,E02002834,2
E02004679,E02002876,1
E02004679,E02002879,1
E02004679,E02002911,2
E02004679,E02002930,3
E02004679,E02002947,1
E02004679,E02002996,3
E02004679,E02003021,1
E02004679,E02003026,2
E02004679,E02003031,1
E02004679,E02003051,1
E02004679,E02003091,1
E02004679,E02003180,1
E02004679,E02003184,2
E02004679,E02003186,1
E02004679,E02003188,4
E02004679,E02003190,2
E02004679,E02003234,1
E02004679,E02003363,1
E02004679,E02003372,1
E02004679,E02003373,4
E02004679,E02003374,1
E02004679,E02003375,4
E02004679,E02003376,1
E02004679,E02003377,13
E02004679,E02003384,2
E02004679,E02003385,2
E02004679,E02003387,2
E02004679,E02003388,13
E02004679,E02003395,1
E02004679,E02003398,1
E02004679,E02003400,1
E02004679,E02003401,1
E02004679,E02003402,2
E02004679,E02003404,1
E02004679,E02003405,2
E02004679,E02003414,1
E02004679,E02003439,1
E02004679,E02003449,2
E02004679,E02003451,1
E02004679,E02003452,2
E02004679,E02003458,2
E02004679,E02003484,3
E02004679,E02003500,1
E02004679,E02003501,1
E02004679,E02003517,2
E02004679,E02003522,1
E02004679,E02003541,3
E02004679,E02003549,3
E02004679,E02003568,2
E02004679,E02003571,2
E02004679,E02003585,3
E02004679,E02003586,1
E02004679,E02003664,1
E02004679,E02003685,3
E02004679,E02003710,1
E02004679,E02003879,4
E02004679,E02003916,2
E02004679,E02003931,4
E02004679,E02003949,1
E02004679,E02003950,2
E02004679,E02003951,1
E02004679,E02003981,1
E02004679,E02004119,2
E02004679,E02004129,2
E02004679,E02004149,4
E02004679,E02004152,2
E02004679,E02004179,2
E02004679,E02004191,1
E02004679,E02004192,2
E02004679,E02004197,1
E02004679,E02004201,5
E02004679,E02004207,1
E02004679,E02004260,2
E02004679,E02004273,1
E02004679,E02004282,1
E02004679,E02004314,3
E02004679,E02004413,3
E02004679,E02004418,1
E02004679,E02004607,4
E02004679,E02004616,2
E02004679,E02004619,1
E02004679,E02004629,1
E02004679,E02004651,1
E02004679,E02004675,10
E02004679,E02004676,39
E02004679,E02004677,3
E02004679,E02004678,6
E02004679,E02004679,191
E02004679,E02004680,25
E02004679,E02004681,35
E02004679,E02004682,17
E02004679,E02004683,12
E02004679,E02004684,30
E02004679,E02004685,15
E02004679,E02004686,20
E02004679,E02004687,2
E02004679,E02004688,19
E02004679,E02004689,20
E02004679,E02004690,8
E02004679,E02004691,13
E02004679,E02004692,3
E02004679,E02004693,8
E02004679,E02004694,1
E02004679,E02004695,11
E02004679,E02004696,6
E02004679,E02004699,3
E02004679,E02004700,1
E02004679,E02004703,4
E02004679,E02004717,1
E02004679,E02004719,2
E02004679,E02004720,1
E02004679,E02004754,11
E02004679,E02004755,5
E02004679,E02004756,7
E02004679,E02004757,2
E02004679,E02004758,1
E02004679,E02004759,2
E02004679,E02004761,3
E02004679,E02004774,1
E02004679,E02004784,2
E02004679,E02004785,2
E02004679,E02004795,2
E02004679,E02004805,2
E02004679,E02004806,1
E02004679,E02004808,1
E02004679,E02004812,3
E02004679,E02004820,1
E02004679,E02004822,1
E02004679,E02004827,2
E02004679,E02004831,3
E02004679,E02004832,4
E02004679,E02004833,3
E02004679,E02004836,1
E02004679,E02004838,3
E02004679,E02004840,2
E02004679,E02005012,2
E02004679,E02005021,1
E02004679,E02005070,2
E02004679,E02005169,2
E02004679,E02005347,2
E02004679,E02005428,1
E02004679,E02005449,1
E02004679,E02005512,2
E02004679,E02005647,2
E02004679,E02005744,5
E02004679,E02005764,2
E02004679,E02005815,1
E02004679,E02005858,2
E02004679,E02005895,2
E02004679,E02005912,1
E02004679,E02005933,1
E02004679,E02005938,2
E02004679,E02005945,1
E02004679,E02005947,4
E02004679,E02005949,2
E02004679,E02005972,1
E02004679,E02005980,1
E02004679,E02006001,2
E02004679,E02006012,1
E02004679,E02006027,1
E02004679,E02006083,1
E02004679,E02006086,3
E02004679,E02006193,2
E02004679,E02006306,1
E02004679,E02006345,1
E02004679,E02006355,1
E02004679,E02006358,3
E02004679,E02006394,1
E02004679,E02006402,1
E02004679,E02006416,1
E02004679,E02006419,1
E02004679,E02006426,1
E02004679,E02006438,1
E02004679,E02006440,1
E02004679,E02006449,1
E02004679,E02006453,1
E02004679,E02006572,3
E02004679,E02006623,2
E02004679,E02006657,5
E02004679,E02006658,2
E02004679,E02006678,2
E02004679,E02006743,1
E02004679,E02006759,4
E02004679,E02006849,1
E02004679,E02006886,4
E02004679,E02006940,1
E02004679,E02006951,5
E02004679,E02006952,1
E02004679,E02006955,1
E02004679,E02006966,4
E02004679,E02006975,2
E02004679,E02007008,1
E02004679,E02007024,1
E02004679,E02007053,1
E02004679,E02007066,2
E02004679,E02007074,2
E02004679,E02007075,2
E02004679,E02007076,4
E02004679,E02007077,4
E02004679,E02007111,1
E02004679,W02000145,4
E02004679,W02000146,5
E02004679,W02000172,1
E02004679,W02000174,1
E02004679,W02000308,1
E02004679,W02000391,1
E02004680,E02004675,10
E02004680,E02004676,4
E02004680,E02004677,2
E02004680,E02004678,15
E02004680,E02004679,86
E02004681,E02004675,18
E02004681,E02004676,16
E02004681,E02004677,8
E02004681,E02004678,16
E02004681,E02004679,119
E02004682,E02004675,7
E02004682,E02004676,12
E02004682,E02004678,12
E02004682,E02004679,27
E02004683,E02004675,2
E02004683,E02004676,3
E02004683,E02004677,2
E02004683,E02004679,18
E02004684,E02004675,9
E02004684,E02004676,9
E02004684,E02004677,2
E02004684,E02004678,6
E02004684,E02004679,52
E02004685,E02004675,6
E02004685,E02004676,17
E02004685,E02004678,9
E02004685,E02004679,21
E02004686,E02004675,5
E02004686,E02004676,10
E02004686,E02004677,1
E02004686,E02004678,4
E02004686,E02004679,32
E02004687,E02004675,6
E02004687,E02004676,1
E02004687,E02004677,2
E02004687,E02004678,15
E02004687,E02004679,30
E02004688,E02004675,2
E02004688,E02004676,7
E02004688,E02004677,11
E02004688,E02004678,4
E02004688,E02004679,27
E02004689,E02004675,3
E02004689,E02004676,4
E02004689,E02004677,4
E02004689,E02004678,9
E02004689,E02004679,6
E02004690,E02004675,10
E02004690,E02004676,8
E02004690,E02004678,4
E02004690,E02004679,28
E02004691,E02004671,1
E02004691,E02004675,1
E02004691,E02004676,6
E02004691,E02004677,1
E02004691,E02004679,9
E02004692,E02004675,4
E02004692,E02004676,4
E02004692,E02004678,1
E02004692,E02004679,8
E02004693,E02004675,5
E02004693,E02004676,6
E02004693,E02004677,2
E02004693,E02004678,2
E02004693,E02004679,15
E02004694,E02004675,3
E02004694,E02004676,1
E02004694,E02004677,11
E02004694,E02004678,8
E02004694,E02004679,6
E02004695,E02004675,4
E02004695,E02004676,3
E02004695,E02004677,1
E02004695,E02004678,7
E02004695,E02004679,30
E02004696,E02004675,4
E02004696,E02004676,3
E02004696,E02004677,1
E02004696,E02004678,6
E02004696,E02004679,5
E02004697,E02004675,2
E02004697,E02004677,2
E02004697,E02004678,2
E02004697,E02004679,1
E02004698,E02004675,1
E02004699,E02004674,1
E02004699,E02004679,5
E02004700,E02004679,1
E02004702,E02004679,1
E02004703,E02004677,2
E02004703,E02004678,1
E02004703,E02004679,2
E02004704,E02004679,1
E02004707,E02004677,1
E02004709,E02004671,2
E02004710,E02004679,1
E02004712,E02004678,3
E02004713,E02004676,1
E02004715,E02004678,2
E02004718,E02004675,7
E02004718,E02004679,3
E02004720,E02004676,2
E02004721,E02004678,1
E02004722,E02004678,1
E02004726,E02004673,2
E02004726,E02004679,1
E02004727,E02004675,3
E02004727,E02004679,1
E02004728,E02004676,1
E02004728,E02004678,1
E02004730,E02004678,2
E02004733,E02004679,1
E02004734,E02004676,1
E02004735,E02004672,2
E02004745,E02004679,2
E02004751,E02004675,1
E02004751,E02004678,1
E02004751,E02004679,1
E02004752,E02004675,2
E02004753,E02004679,5
E02004754,E02004674,1
E02004754,E02004675,3
E02004754,E02004676,3
E02004754,E02004677,7
E02004754,E02004679,16
E02004755,E02004676,2
E02004755,E02004678,2
E02004755,E02004679,16
E02004756,E02004676,2
E02004756,E02004677,2
E02004756,E02004678,5
E02004756,E02004679,11
E02004758,E02004676,3
E02004758,E02004679,3
E02004759,E02004679,2
E02004760,E02004679,2
E02004761,E02004676,2
E02004761,E02004678,4
E02004761,E02004679,3
E02004764,E02004675,1
E02004764,E02004679,2
E02004767,E02004678,1
E02004772,E02004678,1
E02004781,E02004678,1
E02004783,E02004676,1
E02004784,E02004679,2
E02004795,E02004676,1
E02004802,E02004679,1
E02004803,E02004679,1
E02004804,E02004676,1
E02004805,E02004677,1
E02004805,E02004679,3
E02004806,E02004679,5
E02004807,E02004679,4
E02004808,E02004672,10
E02004808,E02004674,1
E02004808,E02004675,2
E02004808,E02004677,2
E02004808,E02004679,1
E02004809,E02004672,13
E02004809,E02004679,1
E02004810,E02004679,4
E02004812,E02004676,1
E02004813,E02004677,1
E02004814,E02004676,6
E02004814,E02004677,1
E02004814,E02004679,1
E02004815,E02004675,1
E02004815,E02004677,2
E02004815,E02004678,3
E02004817,E02004676,4
E02004817,E02004678,2
E02004817,E02004679,4
E02004818,E02004672,3
E02004818,E02004675,1
E02004818,E02004677,2
E02004819,E02004675,5
E02004820,E02004675,3
E02004820,E02004679,1
E02004822,E02004679,4
E02004823,E02004679,1
E02004824,E02004676,1
E02004825,E02004676,2
E02004829,E02004676,2
E02004829,E02004679,1
E02004830,E02004676,2
E02004830,E02004678,2
E02004830,E02004679,1
E02004831,E02004677,1
E02004831,E02004679,2
E02004832,E02004679,2
E02004834,E02004675,1
E02004834,E02004677,1
E02004834,E02004678,1
E02004835,E02004677,2
E02004835,E02004678,1
E02004836,E02004672,1
E02004836,E02004676,1
E02004839,E02004673,1
E02004839,E02004678,1
E02004840,E02004678,1
E02004870,E02004675,2
E02004873,E02004672,3
E02004873,E02004678,5
E02004880,E02004677,1
E02004892,E02004677,3
E02004908,E02004672,3
E02004908,E02004675,1
E02004921,E02004675,1
E02004956,E02004673,1
E02004959,E02004676,1
E02004975,E02004672,2
E02004979,E02004673,3
E02005004,E02004679,1
E02005021,E02004672,1
E02005021,E02004677,1
E02005022,E02004672,1
E02005022,E02004673,2
E02005022,E02004679,1
E02005023,E02004676,1
E02005035,E02004679,3
E02005050,E02004675,1
E02005052,E02004673,1
E02005054,E02004678,1
E02005070,E02004671,2
E02005071,E02004672,2
E02005071,E02004673,1
E02005075,E02004676,1
E02005095,E02004677,4
E02005105,E02004677,3
E02005106,E02004672,3
E02005107,E02004672,7
E02005155,E02004671,2
E02005160,E02004675,1
E02005161,E02004674,2
E02005175,E02004677,2
E02005215,E02004678,3
E02005222,E02004677,2
E02005239,E02004674,1
E02005263,E02004679,1
E02005310,E02004671,1
E02005341,E02004679,1
E02005346,E02004675,1
E02005346,E02004677,1
E02005351,E02004671,1
E02005351,E02004674,1
E02005376,E02004673,2
E02005389,E02004677,1
E02005393,E02004679,1
E02005420,E02004679,1
E02005431,E02004676,1
E02005451,E02004673,2
E02005460,E02004672,7
E02005464,E02004672,1
E02005481,E02004674,1
E02005486,E02004672,3
E02005516,E02004677,2
E02005538,E02004677,1
E02005539,E02004679,2
E02005543,E02004673,1
E02005553,E02004679,1
E02005554,E02004675,2
E02005555,E02004674,1
E02005612,E02004672,1
E02005637,E02004679,1
E02005648,E02004674,4
E02005655,E02004674,1
E02005685,E02004675,1
E02005691,E02004675,2
E02005702,E02004672,2
E02005715,E02004679,1
E02005759,E02004677,1
E02005764,E02004678,2
E02005775,E02004677,1
E02005781,E02004678,2
E02005785,E02004672,16
E02005785,E02004679,1
E02005788,E02004677,1
E02005796,E02004677,1
E02005803,E02004674,2
E02005837,E02004677,1
E02005878,E02004672,1
E02005893,E02004672,1
E02005906,E02004671,1
E02005921,E02004678,1
E02005923,E02004673,3
E02005924,E02004675,1
E02005925,E02004679,1
E02005927,E02004672,1
E02005929,E02004672,2
E02005931,E02004672,3
E02005931,E02004674,4
E02005933,E02004673,1
E02005934,E02004672,3
E02005937,E02004679,1
E02005939,E02004671,2
E02005939,E02004674,2
E02005940,E02004671,1
E02005941,E02004677,3
E02005943,E02004678,1
E02005947,E02004675,1
E02005950,E02004673,2
E02005950,E02004677,2
E02005964,E02004677,1
E02005966,E02004678,2
E02005967,E02004677,1
E02005970,E02004672,1
E02005970,E02004677,2
E02005971,E02004679,2
E02005972,E02004675,3
E02005975,E02004678,2
E02005977,E02004677,3
E02005977,E02004678,4
E02005980,E02004676,2
E02005980,E02004677,1
E02005980,E02004678,2
E02005983,E02004675,1
E02005984,E02004673,6
E02005984,E02004677,1
E02005987,E02004677,2
E02005992,E02004672,2
E02005992,E02004678,1
E02005993,E02004671,1
E02005993,E02004673,1
E02005993,E02004674,1
E02005994,E02004671,2
E02005998,E02004679,4
E02005999,E02004676,1
E02006000,E02004679,1
E02006004,E02004672,2
E02006004,E02004673,1
E02006004,E02004678,2
E02006005,E02004673,1
E02006006,E02004672,2
E02006007,E02004673,1
E02006034,E02004672,1
E02006037,E02004677,1
E02006045,E02004673,2
E02006048,E02004675,6
E02006048,E02004678,2
E02006050,E02004672,2
E02006056,E02004679,2
E02006059,E02004679,1
E02006067,E02004673,2
E02006081,E02004671,1
E02006088,E02004679,1
E02006096,E02004678,1
E02006100,E02004672,1
E02006100,E02004675,1
E02006102,E02004672,4
E02006104,E02004674,4
E02006138,E02004678,1
E02006149,E02004679,1
E02006154,E02004673,1
E02006169,E02004672,1
E02006173,E02004678,3
E02006193,E02004672,1
E02006237,E02004672,1
E02006251,E02004676,1
E02006267,E02004677,1
E02006274,E02004679,1
E02006291,E02004679,1
E02006293,E02004672,2
E02006299,E02004679,1
E02006305,E02004679,1
E02006315,E02004679,2
E02006319,E02004679,4
E02006323,E02004678,2
E02006325,E02004679,1
E02006330,E02004679,2
E02006332,E02004678,2
E02006338,E02004677,4
E02006343,E02004679,2
E02006345,E02004672,2
E02006345,E02004674,1
E02006349,E02004678,1
E02006351,E02004679,2
E02006355,E02004674,1
E02006356,E02004679,5
E02006358,E02004672,1
E02006358,E02004674,1
E02006358,E02004676,1
E02006359,E02004679,1
E02006360,E02004679,3
E02006362,E02004674,1
E02006363,E02004676,1
E02006365,E02004671,5
E02006365,E02004676,1
E02006365,E02004679,1
E02006370,E02004679,2
E02006373,E02004678,1
E02006374,E02004679,1
E02006376,E02004677,2
E02006376,E02004679,1
E02006389,E02004674,1
E02006394,E02004676,2
E02006394,E02004678,1
E02006398,E02004679,3
E02006399,E02004679,2
E02006400,E02004675,1
E02006401,E02004675,1
E02006402,E02004677,1
E02006404,E02004674,1
E02006405,E02004678,2
E02006405,E02004679,1
E02006407,E02004679,2
E02006410,E02004678,1
E02006417,E02004676,2
E02006418,E02004676,3
E02006420,E02004678,1
E02006420,E02004679,2
E02006421,E02004679,1
E02006422,E02004675,3
E02006422,E02004676,1
E02006422,E02004679,2
E02006423,E02004679,2
E02006424,E02004675,1
E02006427,E02004679,1
E02006429,E02004673,1
E02006431,E02004679,2
E02006436,E02004675,1
E02006441,E02004678,2
E02006442,E02004672,1
E02006443,E02004676,1
E02006450,E02004672,1
E02006461,E02004679,1
E02006463,E02004679,2
E02006464,E02004679,1
E02006466,E02004676,2
E02006484,E02004678,2
E02006504,E02004671,3
E02006504,E02004674,3
E02006510,E02004672,4
E02006512,E02004672,1
E02006513,E02004671,1
E02006514,E02004674,1
E02006514,E02004677,1
E02006517,E02004673,1
E02006520,E02004673,2
E02006525,E02004676,1
E02006528,E02004672,1
E02006528,E02004677,3
E02006534,E02004674,2
E02006566,E02004678,1
E02006568,E02004677,1
E02006572,E02004672,2
E02006572,E02004678,1
E02006590,E02004678,6
E02006594,E02004676,2
E02006595,E02004675,1
E02006595,E02004679,1
E02006597,E02004679,1
E02006605,E02004677,1
E02006608,E02004675,1
E02006609,E02004676,2
E02006614,E02004675,1
E02006625,E02004679,2
E02006635,E02004678,1
E02006635,E02004679,1
E02006640,E02004678,1
E02006641,E02004676,1
E02006644,E02004671,1
E02006646,E02004671,2
E02006647,E02004675,1
E02006651,E02004671,3
E02006652,E02004673,4
E02006656,E02004676,1
E02006658,E02004674,2
E02006659,E02004672,3
E02006660,E02004672,4
E02006661,E02004672,4
E02006661,E02004673,1
E02006662,E02004677,2
E02006662,E02004679,3
E02006663,E02004672,3
E02006664,E02004674,1
E02006664,E02004679,1
E02006666,E02004674,1
E02006669,E02004678,2
E02006675,E02004674,2
E02006679,E02004672,1
E02006680,E02004672,1
E02006682,E02004674,2
E02006683,E02004672,1
E02006684,E02004672,1
E02006687,E02004679,2
E02006690,E02004672,1
E02006692,E02004672,4
E02006695,E02004677,2
E02006707,E02004671,1
E02006709,E02004672,1
E02006713,E02004672,1
E02006714,E02004671,2
E02006714,E02004672,1
E02006715,E02004671,1
E02006715,E02004672,2
E02006716,E02004672,4
E02006717,E02004671,2
E02006720,E02004671,6
E02006720,E02004673,6
E02006721,E02004673,1
E02006723,E02004673,3
E02006723,E02004674,1
E02006731,E02004672,1
E02006736,E02004672,2
E02006737,E02004673,2
E02006738,E02004674,1
E02006739,E02004678,1
E02006740,E02004672,1
E02006740,E02004674,4
E02006742,E02004671,2
E02006743,E02004672,2
E02006744,E02004673,1
E02006745,E02004671,1
E02006747,E02004672,1
E02006747,E02004674,2
E02006754,E02004672,1
E02006756,E02004671,1
E02006756,E02004674,3
E02006757,E02004674,1
E02006759,E02004671,1
E02006759,E02004672,1
E02006759,E02004677,1
E02006760,E02004672,1
E02006761,E02004671,1
E02006761,E02004672,1
E02006764,E02004673,1
E02006764,E02004674,1
E02006765,E02004672,7
E02006765,E02004673,3
E02006766,E02004671,2
E02006766,E02004672,1
E02006766,E02004673,5
E02006766,E02004674,3
E02006796,E02004672,1
E02006796,E02004678,1
E02006801,E02004677,1
E02006811,E02004676,1
E02006821,E02004672,2
E02006823,E02004676,2
E02006839,E02004679,1
E02006847,E02004678,3
E02006848,E02004671,4
E02006848,E02004674,3
E02006849,E02004675,3
E02006849,E02004678,2
E02006853,E02004679,1
E02006854,E02004679,2
E02006856,E02004677,7
E02006861,E02004673,1
E02006867,E02004674,1
E02006878,E02004671,1
E02006885,E02004672,1
E02006885,E02004679,1
E02006886,E02004672,17
E02006886,E02004675,1
E02006886,E02004677,1
E02006886,E02004678,1
E02006887,E02004671,1
E02006895,E02004674,1
E02006896,E02004673,2
E02006904,E02004673,1
E02006920,E02004674,2
E02006931,E02004674,1
E02006939,E02004675,2
E02006939,E02004678,2
E02006939,E02004679,3
E02006940,E02004678,1
E02006940,E02004679,3
E02006946,E02004678,2
E02006951,E02004678,1
E02006952,E02004676,1
E02006952,E02004679,2
E02006967,E02004677,7
E02006975,E02004678,4
E02006980,E02004673,1
E02006987,E02004674,1
E02006987,E02004679,2
E02006990,E02004671,1
E02006993,E02004678,2
E02007002,E02004677,2
E02007009,E02004675,1
E02007023,E02004671,1
E02007025,E02004674,5
E02007026,E02004672,5
E02007026,E02004677,1
E02007026,E02004679,1
E02007034,E02004671,1
E02007034,E02004672,13
E02007034,E02004673,17
E02007034,E02004674,19
E02007035,E02004672,2
E02007035,E02004673,5
E02007035,E02004674,6
E02007048,E02004672,3
E02007049,E02004678,1
E02007056,E02004672,2
E02007065,E02004674,2
E02007066,E02004672,2
E02007066,E02004673,2
E02007066,E02004677,1
E02007076,E02004677,1
E02007076,E02004679,3
E02007082,E02004672,1
E02007083,E02004679,1
E02007085,E02004673,1
E02007087,E02004678,1
E02007092,E02004677,2
E02007108,E02004671,2
E02007111,E02004677,2
E02007113,E02004672,1
E02007116,E02004679,1
N09000011,E02004673,2
N09000011,E02004675,1
S02001387,E02004678,1
S02001611,E02004673,1
S02001623,E02004674,2
S02001623,E02004677,3
S02001672,E02004674,4
S02001835,E02004672,1
S02001971,E02004672,1
S02001991,E02004675,1
S02002009,E02004679,4
S02002204,E02004672,1
S02002366,E02004671,1
S02002386,E02004672,1
W02000010,E02004676,2
W02000019,E02004678,1
W02000034,E02004673,1
W02000061,E02004679,1
W02000065,E02004674,2
W02000072,E02004679,1
W02000099,E02004674,1
W02000104,E02004674,1
W02000108,E02004674,2
W02000113,E02004672,2
W02000117,E02004671,1
W02000117,E02004675,1
W02000124,E02004672,2
W02000128,E02004672,3
W02000128,E02004676,1
W02000133,E02004674,2
W02000136,E02004676,1
W02000141,E02004673,3
W02000143,E02004672,1
W02000153,E02004679,1
W02000177,E02004674,1
W02000189,E02004674,1
W02000192,E02004673,1
W02000192,E02004674,1
W02000192,E02004679,1
W02000193,E02004671,2
W02000193,E02004677,1
W02000193,E02004679,1
W02000198,E02004674,1
W02000201,E02004672,2
W02000219,E02004671,1
W02000221,E02004674,1
W02000230,E02004673,4
W02000230,E02004679,1
W02000331,E02004671,2
W02000331,E02004674,1
W02000335,E02004672,1
W02000335,E02004674,1
W02000340,E02004671,3
W02000342,E02004673,4
W02000344,E02004672,3
W02000345,E02004673,1
W02000345,E02004674,1
W02000359,E02004672,1
W02000369,E02004677,1
W02000369,E02004679,2
W02000377,E02004672,3
W02000391,E02004671,1
W02000394,E02004678,1
W02000394,E02004679,1
W02000396,E02004679,1
W02000398,E02004673,1
W02000398,E02004674,1
W02000398,E02004676,1
W02000398,E02004677,1
W02000399,E02004671,1
W02000400,E02004673,1
W02000403,E02004678,1
W02000414,E02004672,1
W02000428,E02004672,4
