from,to,value
E02005896,E02004761,1
E02005896,E02004868,1
E02005896,E02004949,1
E02005896,E02005103,2
E02005896,E02005355,1
E02005896,E02005380,1
E02005896,E02005423,2
E02005896,E02005428,2
E02005896,E02005430,1
E02005896,E02005443,1
E02005896,E02005444,2
E02005896,E02005445,3
E02005896,E02005446,2
E02005896,E02005447,1
E02005896,E02005448,6
E02005896,E02005449,3
E02005896,E02005450,1
E02005896,E02005451,1
E02005896,E02005452,1
E02005896,E02005453,3
E02005896,E02005455,30
E02005896,E02005456,4
E02005896,E02005458,13
E02005896,E02005459,4
E02005896,E02005460,2
E02005896,E02005463,2
E02005896,E02005464,1
E02005896,E02005469,2
E02005896,E02005476,5
E02005896,E02005478,4
E02005896,E02005479,3
E02005896,E02005480,2
E02005896,E02005481,6
E02005896,E02005483,3
E02005896,E02005485,1
E02005896,E02005486,3
E02005896,E02005493,5
E02005896,E02005494,1
E02005896,E02005495,1
E02005896,E02005496,4
E02005896,E02005498,4
E02005896,E02005499,3
E02005896,E02005500,5
E02005896,E02005501,1
E02005896,E02005502,3
E02005896,E02005697,1
E02005896,E02005729,3
E02005896,E02005763,2
E02005896,E02005789,2
E02005896,E02005838,1
E02005896,E02005839,3
E02005896,E02005843,1
E02005896,E02005844,2
E02005896,E02005847,1
E02005896,E02005849,2
E02005896,E02005850,1
E02005896,E02005865,1
E02005896,E02005866,2
E02005896,E02005872,3
E02005896,E02005877,3
E02005896,E02005891,1
E02005896,E02005893,4
E02005896,E02005894,3
E02005896,E02005895,9
E02005896,E02005896,103
E02005896,E02005897,6
E02005896,E02005899,21
E02005896,E02005900,6
E02005896,E02005901,44
E02005896,E02005902,12
E02005896,E02005903,30
E02005896,E02005904,12
E02005896,E02005907,2
E02005896,E02005909,1
E02005896,E02005916,1
E02005896,E02005956,1
E02005896,E02005979,1
E02005896,E02006021,1
E02005896,E02006143,2
E02005896,E02006169,3
E02005896,E02006196,1
E02005896,E02006217,1
E02005896,E02006412,1
E02005896,E02006523,1
E02005896,E02006852,1
E02005896,E02006861,1
E02005896,E02006866,5
E02005896,E02006867,3
E02005896,E02006876,1
E02005896,E02006896,1
E02005896,E02006920,2
E02005896,E02007082,2
E02005896,E02007100,1
E02005896,W02000057,2
E02005896,W02000164,1
E02005896,W02000167,1
E02005897,E02000090,3
E02005897,E02000556,1
E02005897,E02000572,1
E02005897,E02000630,1
E02005897,E02000632,1
E02005897,E02000928,1
E02005897,E02001076,2
E02005897,E02001079,2
E02005897,E02001229,1
E02005897,E02001457,1
E02005897,E02001533,1
E02005897,E02001566,3
E02005897,E02001577,2
E02005897,E02001642,1
E02005897,E02001646,2
E02005897,E02001652,2
E02005897,E02001654,1
E02005897,E02001720,2
E02005897,E02001724,1
E02005897,E02001729,2
E02005897,E02001905,2
E02005897,E02001977,1
E02005897,E02002095,1
E02005897,E02002101,2
E02005897,E02002321,1
E02005897,E02002350,2
E02005897,E02002384,1
E02005897,E02002477,1
E02005897,E02002610,1
E02005897,E02002613,1
E02005897,E02002634,1
E02005897,E02002640,2
E02005897,E02002691,2
E02005897,E02002702,5
E02005897,E02002730,1
E02005897,E02002768,2
E02005897,E02002784,1
E02005897,E02002786,2
E02005897,E02002849,9
E02005897,E02002869,1
E02005897,E02002875,3
E02005897,E02002876,3
E02005897,E02002877,4
E02005897,E02002879,3
E02005897,E02002880,1
E02005897,E02002882,5
E02005897,E02002889,1
E02005897,E02002890,2
E02005897,E02002893,1
E02005897,E02002896,2
E02005897,E02002904,1
E02005897,E02002992,3
E02005897,E02002997,1
E02005897,E02003112,2
E02005897,E02003218,1
E02005897,E02003375,1
E02005897,E02003438,5
E02005897,E02003505,1
E02005897,E02003509,1
E02005897,E02003571,3
E02005897,E02003710,1
E02005897,E02003725,1
E02005897,E02003788,1
E02005897,E02004029,2
E02005897,E02004033,1
E02005897,E02004046,3
E02005897,E02004049,2
E02005897,E02004051,3
E02005897,E02004054,2
E02005897,E02004068,1
E02005897,E02004072,3
E02005897,E02004073,1
E02005897,E02004085,1
E02005897,E02004114,1
E02005897,E02004122,2
E02005897,E02004180,1
E02005897,E02004202,2
E02005897,E02004314,3
E02005897,E02004348,4
E02005897,E02004585,1
E02005897,E02004618,3
E02005897,E02005324,2
E02005897,E02005347,2
E02005897,E02005349,3
E02005897,E02005351,1
E02005897,E02005391,1
E02005897,E02005424,2
E02005897,E02005429,2
E02005897,E02005436,2
E02005897,E02005443,5
E02005897,E02005444,2
E02005897,E02005446,2
E02005897,E02005447,1
E02005897,E02005448,1
E02005897,E02005449,4
E02005897,E02005456,1
E02005897,E02005464,3
E02005897,E02005476,2
E02005897,E02005479,2
E02005897,E02005482,2
E02005897,E02005571,1
E02005897,E02005593,1
E02005897,E02005629,1
E02005897,E02005730,1
E02005897,E02005756,2
E02005897,E02005757,2
E02005897,E02005819,4
E02005897,E02005820,1
E02005897,E02005821,6
E02005897,E02005822,6
E02005897,E02005823,5
E02005897,E02005825,3
E02005897,E02005831,2
E02005897,E02005832,5
E02005897,E02005834,2
E02005897,E02005837,2
E02005897,E02005839,1
E02005897,E02005844,1
E02005897,E02005849,10
E02005897,E02005852,1
E02005897,E02005861,1
E02005897,E02005865,8
E02005897,E02005866,9
E02005897,E02005873,4
E02005897,E02005878,5
E02005897,E02005882,6
E02005897,E02005884,4
E02005897,E02005885,2
E02005897,E02005886,3
E02005897,E02005887,10
E02005897,E02005888,5
E02005897,E02005889,5
E02005897,E02005890,1
E02005897,E02005891,3
E02005897,E02005892,7
E02005897,E02005893,20
E02005897,E02005894,32
E02005897,E02005895,16
E02005897,E02005896,5
E02005897,E02005897,176
E02005897,E02005898,30
E02005897,E02005899,8
E02005897,E02005900,46
E02005897,E02005901,7
E02005897,E02005902,3
E02005897,E02005903,15
E02005897,E02005904,18
E02005897,E02005905,10
E02005897,E02005908,3
E02005897,E02005910,2
E02005897,E02005912,1
E02005897,E02005914,2
E02005897,E02005915,4
E02005897,E02006526,2
E02005897,E02006635,1
E02005897,E02006724,1
E02005897,E02006746,1
E02005897,E02006802,2
E02005897,E02006828,1
E02005897,E02006843,3
E02005897,E02006844,1
E02005897,E02006875,2
E02005897,E02006904,1
E02005897,E02006914,1
E02005897,E02006963,1
E02005897,E02007083,1
E02005897,W02000131,3
E02005897,W02000342,3
E02005898,E02000384,1
E02005898,E02000506,1
E02005898,E02000653,1
E02005898,E02001365,1
E02005898,E02001384,1
E02005898,E02001466,1
E02005898,E02001642,1
E02005898,E02001650,6
E02005898,E02001652,1
E02005898,E02001654,1
E02005898,E02001720,1
E02005898,E02001824,1
E02005898,E02001852,1
E02005898,E02001988,2
E02005898,E02002012,3
E02005898,E02002154,3
E02005898,E02002309,1
E02005898,E02002390,1
E02005898,E02002411,1
E02005898,E02002448,1
E02005898,E02002461,1
E02005898,E02002498,1
E02005898,E02002689,3
E02005898,E02002717,1
E02005898,E02002723,1
E02005898,E02002727,2
E02005898,E02002794,2
E02005898,E02002813,1
E02005898,E02002825,1
E02005898,E02002839,1
E02005898,E02002872,3
E02005898,E02002876,2
E02005898,E02002877,1
E02005898,E02002884,3
E02005898,E02002888,3
E02005898,E02002889,1
E02005898,E02002890,1
E02005898,E02002893,4
E02005898,E02002895,3
E02005898,E02002897,1
E02005898,E02002965,1
E02005898,E02003059,1
E02005898,E02003165,1
E02005898,E02003430,3
E02005898,E02003434,1
E02005898,E02003742,1
E02005898,E02004029,2
E02005898,E02004031,1
E02005898,E02004032,2
E02005898,E02004043,3
E02005898,E02004047,2
E02005898,E02004050,2
E02005898,E02004051,6
E02005898,E02004052,1
E02005898,E02004053,5
E02005898,E02004054,3
E02005898,E02004056,1
E02005898,E02004113,1
E02005898,E02004118,1
E02005898,E02004216,1
E02005898,E02004504,1
E02005898,E02004622,1
E02005898,E02005387,1
E02005898,E02005391,3
E02005898,E02005395,2
E02005898,E02005432,2
E02005898,E02005436,2
E02005898,E02005441,1
E02005898,E02005443,4
E02005898,E02005444,1
E02005898,E02005449,6
E02005898,E02005496,1
E02005898,E02005565,1
E02005898,E02005608,1
E02005898,E02005700,1
E02005898,E02005764,1
E02005898,E02005819,4
E02005898,E02005821,5
E02005898,E02005822,6
E02005898,E02005823,6
E02005898,E02005824,5
E02005898,E02005825,8
E02005898,E02005826,2
E02005898,E02005827,1
E02005898,E02005831,1
E02005898,E02005832,7
E02005898,E02005833,1
E02005898,E02005834,5
E02005898,E02005836,2
E02005898,E02005838,5
E02005898,E02005844,1
E02005898,E02005852,1
E02005898,E02005864,8
E02005898,E02005865,28
E02005898,E02005866,5
E02005898,E02005869,1
E02005898,E02005871,1
E02005898,E02005874,1
E02005898,E02005875,2
E02005898,E02005876,2
E02005898,E02005877,2
E02005898,E02005878,1
E02005898,E02005880,6
E02005898,E02005881,4
E02005898,E02005882,4
E02005898,E02005883,11
E02005898,E02005884,1
E02005898,E02005885,11
E02005898,E02005886,26
E02005898,E02005887,15
E02005898,E02005888,6
E02005898,E02005889,12
E02005898,E02005890,10
E02005898,E02005891,40
E02005898,E02005892,31
E02005898,E02005893,24
E02005898,E02005894,54
E02005898,E02005895,6
E02005898,E02005896,2
E02005898,E02005897,28
E02005898,E02005898,206
E02005898,E02005899,9
E02005898,E02005900,4
E02005898,E02005901,2
E02005898,E02005902,7
E02005898,E02005903,1
E02005898,E02005904,7
E02005898,E02005905,8
E02005898,E02005909,1
E02005898,E02005912,1
E02005898,E02005916,1
E02005898,E02005919,2
E02005898,E02005967,2
E02005898,E02006029,1
E02005898,E02006134,5
E02005898,E02006135,1
E02005898,E02006139,2
E02005898,E02006201,2
E02005898,E02006204,1
E02005898,E02006252,2
E02005898,E02006256,1
E02005898,E02006306,2
E02005898,E02006828,1
E02005898,E02006844,1
E02005898,E02006904,1
E02005898,E02006919,1
E02005898,E02006932,2
E02005898,E02006962,1
E02005898,E02006963,2
E02005898,E02007024,2
E02005898,E02007074,1
E02005898,E02007082,5
E02005898,E02007099,1
E02005898,W02000139,1
E02005898,W02000272,4
E02005899,E02000090,2
E02005899,E02000118,3
E02005899,E02000154,1
E02005899,E02000177,1
E02005899,E02000252,2
E02005899,E02000354,1
E02005899,E02000509,3
E02005899,E02000530,1
E02005899,E02000532,1
E02005899,E02000534,1
E02005899,E02000556,1
E02005899,E02000627,1
E02005899,E02000631,1
E02005899,E02001167,1
E02005899,E02001171,1
E02005899,E02001185,1
E02005899,E02001376,1
E02005899,E02001552,4
E02005899,E02001557,4
E02005899,E02001571,1
E02005899,E02001576,1
E02005899,E02001593,2
E02005899,E02001626,2
E02005899,E02001632,2
E02005899,E02001648,1
E02005899,E02001650,1
E02005899,E02001652,2
E02005899,E02001660,1
E02005899,E02001663,1
E02005899,E02001806,1
E02005899,E02001890,3
E02005899,E02001918,1
E02005899,E02002171,1
E02005899,E02002280,1
E02005899,E02002392,1
E02005899,E02002570,1
E02005899,E02002587,1
E02005899,E02002676,1
E02005899,E02002700,1
E02005899,E02002733,2
E02005899,E02002738,1
E02005899,E02002764,11
E02005899,E02002784,1
E02005899,E02002796,1
E02005899,E02002808,1
E02005899,E02002819,1
E02005899,E02002849,1
E02005899,E02002865,2
E02005899,E02002874,2
E02005899,E02002877,4
E02005899,E02002884,1
E02005899,E02002886,2
E02005899,E02002889,1
E02005899,E02002893,2
E02005899,E02002911,1
E02005899,E02002929,1
E02005899,E02002931,2
E02005899,E02002941,4
E02005899,E02003159,1
E02005899,E02003223,1
E02005899,E02003255,3
E02005899,E02003482,2
E02005899,E02003732,1
E02005899,E02003778,1
E02005899,E02003858,2
E02005899,E02003870,1
E02005899,E02003955,1
E02005899,E02004056,1
E02005899,E02004176,1
E02005899,E02004225,1
E02005899,E02004420,1
E02005899,E02004513,2
E02005899,E02004520,1
E02005899,E02004522,1
E02005899,E02004598,1
E02005899,E02004680,2
E02005899,E02004699,2
E02005899,E02004704,1
E02005899,E02004819,2
E02005899,E02005147,2
E02005899,E02005182,1
E02005899,E02005221,1
E02005899,E02005346,1
E02005899,E02005384,2
E02005899,E02005391,1
E02005899,E02005394,1
E02005899,E02005395,1
E02005899,E02005429,2
E02005899,E02005430,1
E02005899,E02005434,7
E02005899,E02005439,3
E02005899,E02005441,3
E02005899,E02005442,4
E02005899,E02005444,1
E02005899,E02005445,11
E02005899,E02005446,3
E02005899,E02005447,1
E02005899,E02005448,1
E02005899,E02005449,5
E02005899,E02005451,1
E02005899,E02005452,7
E02005899,E02005453,2
E02005899,E02005455,4
E02005899,E02005456,2
E02005899,E02005457,4
E02005899,E02005458,1
E02005899,E02005462,1
E02005899,E02005463,4
E02005899,E02005476,2
E02005899,E02005477,5
E02005899,E02005478,7
E02005899,E02005480,3
E02005899,E02005481,5
E02005899,E02005482,2
E02005899,E02005483,2
E02005899,E02005495,2
E02005899,E02005497,1
E02005899,E02005498,7
E02005899,E02005499,1
E02005899,E02005500,3
E02005899,E02005501,2
E02005899,E02005567,1
E02005899,E02005575,2
E02005899,E02005593,4
E02005899,E02005684,1
E02005899,E02005715,1
E02005899,E02005749,2
E02005899,E02005773,2
E02005899,E02005825,7
E02005899,E02005831,1
E02005899,E02005843,1
E02005899,E02005846,4
E02005899,E02005847,1
E02005899,E02005849,5
E02005899,E02005863,1
E02005899,E02005866,2
E02005899,E02005870,5
E02005899,E02005872,2
E02005899,E02005873,2
E02005899,E02005875,1
E02005899,E02005876,1
E02005899,E02005878,3
E02005899,E02005879,1
E02005899,E02005881,1
E02005899,E02005884,2
E02005899,E02005887,3
E02005899,E02005888,2
E02005899,E02005891,1
E02005899,E02005892,1
E02005899,E02005893,13
E02005899,E02005894,13
E02005899,E02005895,25
E02005899,E02005896,31
E02005899,E02005897,15
E02005899,E02005898,13
E02005899,E02005899,387
E02005899,E02005900,8
E02005899,E02005901,183
E02005899,E02005902,127
E02005899,E02005903,111
E02005899,E02005904,60
E02005899,E02005905,1
E02005899,E02005906,8
E02005899,E02005907,6
E02005899,E02005909,4
E02005899,E02005910,2
E02005899,E02005911,1
E02005899,E02005950,3
E02005899,E02005983,1
E02005899,E02006009,10
E02005899,E02006031,2
E02005899,E02006089,2
E02005899,E02006113,1
E02005899,E02006149,1
E02005899,E02006261,1
E02005899,E02006441,3
E02005899,E02006843,2
E02005899,E02006866,5
E02005899,E02006867,2
E02005899,E02006877,1
E02005899,E02006878,1
E02005899,E02006903,4
E02005899,E02006904,2
E02005899,E02006905,1
E02005899,E02006962,1
E02005899,E02006965,1
E02005899,E02006978,1
E02005899,E02007000,1
E02005899,E02007053,1
E02005899,W02000032,2
E02005899,W02000159,3
E02005899,W02000162,1
E02005899,W02000300,1
E02005900,E02005891,1
E02005900,E02005892,1
E02005900,E02005893,11
E02005900,E02005894,8
E02005900,E02005895,20
E02005900,E02005896,2
E02005900,E02005897,30
E02005900,E02005898,10
E02005900,E02005899,8
E02005901,E02005892,3
E02005901,E02005893,26
E02005901,E02005894,18
E02005901,E02005895,24
E02005901,E02005896,28
E02005901,E02005897,10
E02005901,E02005898,3
E02005901,E02005899,171
E02005902,E02005892,1
E02005902,E02005893,10
E02005902,E02005894,5
E02005902,E02005895,14
E02005902,E02005896,16
E02005902,E02005897,10
E02005902,E02005898,2
E02005902,E02005899,110
E02005903,E02005893,8
E02005903,E02005894,7
E02005903,E02005895,27
E02005903,E02005896,28
E02005903,E02005897,5
E02005903,E02005898,5
E02005903,E02005899,80
E02005904,E02005892,3
E02005904,E02005893,9
E02005904,E02005894,12
E02005904,E02005895,24
E02005904,E02005896,22
E02005904,E02005897,8
E02005904,E02005898,9
E02005904,E02005899,34
E02005905,E02005893,2
E02005905,E02005895,13
E02005905,E02005897,14
E02005905,E02005898,6
E02005906,E02005893,1
E02005906,E02005894,1
E02005906,E02005895,5
E02005906,E02005896,7
E02005906,E02005897,1
E02005907,E02005893,2
E02005907,E02005896,10
E02005907,E02005897,5
E02005907,E02005898,1
E02005907,E02005899,10
E02005908,E02005894,1
E02005908,E02005895,2
E02005908,E02005896,1
E02005908,E02005898,3
E02005908,E02005899,2
E02005909,E02005893,1
E02005909,E02005897,4
E02005909,E02005899,1
E02005910,E02005891,2
E02005910,E02005896,2
E02005910,E02005898,3
E02005911,E02005891,2
E02005911,E02005892,1
E02005911,E02005894,1
E02005911,E02005897,2
E02005911,E02005899,4
E02005914,E02005892,1
E02005914,E02005894,4
E02005914,E02005895,4
E02005914,E02005898,1
E02005914,E02005899,4
E02005915,E02005898,3
E02005915,E02005899,4
E02005916,E02005895,1
E02005916,E02005898,1
E02005917,E02005895,5
E02005917,E02005896,3
E02005918,E02005894,3
E02005918,E02005898,5
E02005918,E02005899,2
E02005919,E02005896,2
E02005920,E02005890,2
E02005920,E02005899,1
E02005924,E02005898,1
E02005933,E02005895,1
E02005950,E02005894,1
E02005950,E02005896,1
E02005963,E02005897,2
E02005968,E02005890,1
E02005968,E02005895,1
E02005977,E02005897,2
E02005988,E02005893,1
E02005992,E02005893,1
E02005996,E02005899,1
E02006002,E02005890,2
E02006009,E02005894,1
E02006020,E02005893,3
E02006091,E02005893,1
E02006091,E02005896,1
E02006107,E02005899,1
E02006118,E02005890,1
E02006118,E02005898,2
E02006129,E02005893,1
E02006131,E02005898,1
E02006144,E02005898,2
E02006150,E02005892,1
E02006170,E02005897,2
E02006177,E02005892,1
E02006197,E02005890,4
E02006203,E02005894,1
E02006215,E02005895,1
E02006218,E02005898,1
E02006226,E02005894,1
E02006228,E02005893,2
E02006237,E02005894,1
E02006237,E02005896,1
E02006269,E02005891,1
E02006273,E02005894,4
E02006274,E02005894,2
E02006276,E02005895,2
E02006281,E02005893,1
E02006304,E02005893,2
E02006310,E02005892,2
E02006312,E02005899,1
E02006345,E02005893,2
E02006345,E02005896,1
E02006349,E02005899,2
E02006352,E02005896,2
E02006354,E02005894,2
E02006354,E02005897,1
E02006394,E02005892,1
E02006398,E02005895,3
E02006400,E02005894,3
E02006421,E02005895,2
E02006451,E02005896,1
E02006459,E02005894,4
E02006468,E02005893,1
E02006493,E02005893,1
E02006496,E02005893,2
E02006496,E02005899,1
E02006497,E02005895,1
E02006513,E02005899,2
E02006515,E02005899,1
E02006524,E02005898,1
E02006526,E02005897,2
E02006539,E02005893,2
E02006545,E02005893,2
E02006547,E02005891,1
E02006560,E02005899,2
E02006568,E02005894,3
E02006587,E02005892,3
E02006597,E02005898,1
E02006623,E02005893,2
E02006624,E02005893,1
E02006634,E02005891,1
E02006652,E02005899,1
E02006653,E02005894,2
E02006659,E02005895,2
E02006661,E02005895,1
E02006663,E02005899,1
E02006678,E02005893,3
E02006712,E02005895,1
E02006727,E02005899,2
E02006728,E02005898,1
E02006729,E02005898,2
E02006766,E02005893,1
E02006778,E02005892,2
E02006802,E02005897,1
E02006803,E02005894,3
E02006804,E02005890,1
E02006804,E02005894,2
E02006817,E02005899,2
E02006820,E02005896,3
E02006823,E02005896,4
E02006828,E02005895,3
E02006834,E02005894,6
E02006834,E02005897,2
E02006834,E02005898,3
E02006835,E02005890,1
E02006835,E02005891,2
E02006835,E02005892,1
E02006835,E02005893,3
E02006835,E02005894,2
E02006835,E02005898,1
E02006835,E02005899,1
E02006843,E02005890,1
E02006843,E02005894,2
E02006844,E02005895,1
E02006851,E02005899,2
E02006852,E02005890,1
E02006859,E02005894,3
E02006861,E02005894,3
E02006861,E02005895,1
E02006861,E02005896,1
E02006861,E02005897,1
E02006861,E02005899,1
E02006862,E02005895,1
E02006866,E02005895,6
E02006866,E02005896,4
E02006866,E02005898,1
E02006866,E02005899,1
E02006867,E02005891,1
E02006867,E02005896,2
E02006867,E02005897,1
E02006867,E02005899,1
E02006868,E02005893,3
E02006868,E02005894,2
E02006875,E02005894,1
E02006876,E02005892,1
E02006876,E02005896,1
E02006878,E02005891,1
E02006895,E02005892,1
E02006903,E02005890,3
E02006903,E02005892,3
E02006903,E02005893,1
E02006903,E02005894,1
E02006903,E02005895,2
E02006903,E02005897,1
E02006903,E02005898,1
E02006904,E02005892,2
E02006904,E02005899,5
E02006905,E02005892,3
E02006905,E02005898,1
E02006906,E02005892,1
E02006906,E02005894,3
E02006906,E02005895,2
E02006906,E02005898,2
E02006914,E02005895,1
E02006914,E02005898,1
E02006917,E02005896,1
E02006932,E02005894,1
E02006932,E02005896,1
E02006942,E02005895,1
E02006947,E02005895,3
E02006955,E02005896,1
E02006956,E02005893,1
E02006959,E02005894,1
E02006960,E02005897,1
E02006962,E02005898,2
E02006963,E02005892,3
E02006981,E02005899,2
E02006982,E02005892,3
E02007002,E02005899,1
E02007005,E02005892,4
E02007012,E02005892,1
E02007029,E02005894,1
E02007048,E02005895,1
E02007051,E02005893,1
E02007051,E02005895,5
E02007074,E02005894,2
E02007082,E02005890,6
E02007082,E02005892,3
E02007082,E02005893,4
E02007082,E02005897,3
E02007084,E02005899,2
E02007091,E02005899,2
E02007094,E02005895,2
E02007097,E02005895,1
E02007097,E02005897,1
E02007100,E02005895,1
E02007100,E02005899,1
E02007106,E02005896,2
E02007113,E02005898,1
E02007115,E02005894,1
S02001251,E02005892,1
S02001336,E02005899,1
S02001345,E02005893,1
S02001369,E02005893,1
S02001410,E02005895,1
S02001734,E02005893,1
S02001868,E02005899,1
S02001930,E02005891,1
S02001932,E02005897,1
S02001936,E02005899,1
S02002003,E02005890,4
S02002042,E02005892,1
S02002097,E02005897,2
S02002132,E02005894,1
S02002208,E02005896,2
S02002381,E02005899,2
S02002449,E02005892,3
W02000099,E02005893,2
W02000103,E02005896,2
W02000153,E02005897,1
W02000171,E02005899,3
W02000229,E02005895,2
W02000266,E02005896,1
W02000271,E02005893,2
W02000343,E02005891,1
W02000360,E02005890,1
W02000373,E02005895,2
W02000383,E02005899,1
W02000422,E02005898,1
W02000425,E02005892,1
