from,to,value
E02000831,E02000747,1
E02000831,E02000757,2
E02000831,E02000760,2
E02000831,E02000762,1
E02000831,E02000774,6
E02000831,E02000784,2
E02000831,E02000786,1
E02000831,E02000787,2
E02000831,E02000792,1
E02000831,E02000802,3
E02000831,E02000805,1
E02000831,E02000806,1
E02000831,E02000807,3
E02000831,E02000808,3
E02000831,E02000810,5
E02000831,E02000812,3
E02000831,E02000813,4
E02000831,E02000815,5
E02000831,E02000816,17
E02000831,E02000817,5
E02000831,E02000818,1
E02000831,E02000819,4
E02000831,E02000820,2
E02000831,E02000821,20
E02000831,E02000822,4
E02000831,E02000823,12
E02000831,E02000824,4
E02000831,E02000825,16
E02000831,E02000826,20
E02000831,E02000827,19
E02000831,E02000828,45
E02000831,E02000829,34
E02000831,E02000830,32
E02000831,E02000831,97
E02000831,E02000832,49
E02000831,E02000833,11
E02000831,E02000834,53
E02000831,E02000835,23
E02000831,E02000836,28
E02000831,E02000837,13
E02000831,E02000838,27
E02000831,E02000839,3
E02000831,E02000842,1
E02000831,E02000847,2
E02000831,E02000865,1
E02000831,E02000866,1
E02000831,E02000867,1
E02000831,E02000872,2
E02000831,E02000874,2
E02000831,E02000876,1
E02000831,E02000877,2
E02000831,E02000879,5
E02000831,E02000880,1
E02000831,E02000881,1
E02000831,E02000884,1
E02000831,E02000885,4
E02000831,E02000886,3
E02000831,E02000887,1
E02000831,E02000888,1
E02000831,E02000890,1
E02000831,E02000894,2
E02000831,E02000906,1
E02000831,E02000911,1
E02000831,E02000912,1
E02000831,E02000917,1
E02000831,E02000919,3
E02000831,E02000925,2
E02000831,E02000926,1
E02000831,E02000927,2
E02000831,E02000929,4
E02000831,E02000930,3
E02000831,E02000931,2
E02000831,E02000932,1
E02000831,E02000943,3
E02000831,E02000945,1
E02000831,E02000946,5
E02000831,E02000948,1
E02000831,E02000951,2
E02000831,E02000952,2
E02000831,E02000955,1
E02000831,E02000957,1
E02000831,E02000960,1
E02000831,E02000964,1
E02000831,E02000966,1
E02000831,E02000967,1
E02000831,E02000977,1
E02000831,E02000979,3
E02000831,E02000982,1
E02000831,E02000983,1
E02000831,E02001005,1
E02000831,E02001066,1
E02000831,E02001073,2
E02000831,E02001076,1
E02000831,E02001083,2
E02000831,E02001086,1
E02000831,E02001087,2
E02000831,E02001220,2
E02000831,E02001279,1
E02000831,E02001285,1
E02000831,E02001383,2
E02000831,E02001464,2
E02000831,E02001626,1
E02000831,E02001634,1
E02000831,E02001639,1
E02000831,E02001640,2
E02000831,E02001656,1
E02000831,E02001688,1
E02000831,E02001689,1
E02000831,E02001709,1
E02000831,E02001719,1
E02000831,E02001720,2
E02000831,E02001746,5
E02000831,E02001753,1
E02000831,E02001876,3
E02000831,E02001906,1
E02000831,E02001981,1
E02000831,E02001999,2
E02000831,E02002007,1
E02000831,E02002091,2
E02000831,E02002105,1
E02000831,E02002247,1
E02000831,E02002328,1
E02000831,E02002404,2
E02000831,E02002496,1
E02000831,E02002503,1
E02000831,E02002504,5
E02000831,E02002526,1
E02000831,E02002694,2
E02000831,E02002725,1
E02000831,E02002778,2
E02000831,E02002784,1
E02000831,E02002865,2
E02000831,E02002882,1
E02000831,E02002885,1
E02000831,E02002902,1
E02000831,E02003002,1
E02000831,E02003020,1
E02000831,E02003028,1
E02000831,E02003041,1
E02000831,E02003047,3
E02000831,E02003050,1
E02000831,E02003073,1
E02000831,E02003089,1
E02000831,E02003180,1
E02000831,E02003219,1
E02000831,E02003230,3
E02000831,E02003254,2
E02000831,E02003287,1
E02000831,E02003312,1
E02000831,E02003321,1
E02000831,E02003323,1
E02000831,E02003329,1
E02000831,E02003330,1
E02000831,E02003338,1
E02000831,E02003339,2
E02000831,E02003344,1
E02000831,E02003346,1
E02000831,E02003349,4
E02000831,E02003353,1
E02000831,E02003398,1
E02000831,E02003426,2
E02000831,E02003428,3
E02000831,E02003438,1
E02000831,E02003467,1
E02000831,E02003481,1
E02000831,E02003492,2
E02000831,E02003509,1
E02000831,E02003511,1
E02000831,E02003512,1
E02000831,E02003514,1
E02000831,E02003515,2
E02000831,E02003516,1
E02000831,E02003542,2
E02000831,E02003543,2
E02000831,E02003571,1
E02000831,E02003616,3
E02000831,E02003625,2
E02000831,E02003629,1
E02000831,E02003640,1
E02000831,E02003647,1
E02000831,E02003657,4
E02000831,E02003682,3
E02000831,E02003683,4
E02000831,E02003691,2
E02000831,E02003701,1
E02000831,E02003707,1
E02000831,E02003725,8
E02000831,E02003727,3
E02000831,E02003788,3
E02000831,E02003790,2
E02000831,E02003870,2
E02000831,E02003907,2
E02000831,E02003914,2
E02000831,E02003916,3
E02000831,E02003949,2
E02000831,E02003952,1
E02000831,E02003977,1
E02000831,E02004028,1
E02000831,E02004069,2
E02000831,E02004131,2
E02000831,E02004152,1
E02000831,E02004156,2
E02000831,E02004164,3
E02000831,E02004180,1
E02000831,E02004218,1
E02000831,E02004233,2
E02000831,E02004262,1
E02000831,E02004266,1
E02000831,E02004267,3
E02000831,E02004279,1
E02000831,E02004354,2
E02000831,E02004363,1
E02000831,E02004364,1
E02000831,E02004369,3
E02000831,E02004372,3
E02000831,E02004374,1
E02000831,E02004377,1
E02000831,E02004378,3
E02000831,E02004393,1
E02000831,E02004396,5
E02000831,E02004397,3
E02000831,E02004400,2
E02000831,E02004412,4
E02000831,E02004443,1
E02000831,E02004457,1
E02000831,E02004459,1
E02000831,E02004513,1
E02000831,E02004530,4
E02000831,E02004542,1
E02000831,E02004592,1
E02000831,E02004601,2
E02000831,E02004607,1
E02000831,E02004620,2
E02000831,E02004625,1
E02000831,E02004631,4
E02000831,E02004653,1
E02000831,E02004658,1
E02000831,E02004663,1
E02000831,E02004679,1
E02000831,E02004708,1
E02000831,E02004777,1
E02000831,E02004794,1
E02000831,E02004795,1
E02000831,E02004821,1
E02000831,E02004831,3
E02000831,E02004833,2
E02000831,E02004835,5
E02000831,E02004853,1
E02000831,E02004857,1
E02000831,E02004861,4
E02000831,E02004870,3
E02000831,E02004889,1
E02000831,E02004903,4
E02000831,E02004918,2
E02000831,E02004935,2
E02000831,E02004936,3
E02000831,E02004979,1
E02000831,E02004986,2
E02000831,E02004987,1
E02000831,E02005000,4
E02000831,E02005004,1
E02000831,E02005009,2
E02000831,E02005017,2
E02000831,E02005025,1
E02000831,E02005032,3
E02000831,E02005039,1
E02000831,E02005073,5
E02000831,E02005078,2
E02000831,E02005079,4
E02000831,E02005091,3
E02000831,E02005094,3
E02000831,E02005111,1
E02000831,E02005120,5
E02000831,E02005126,2
E02000831,E02005132,5
E02000831,E02005134,3
E02000831,E02005147,2
E02000831,E02005150,3
E02000831,E02005172,5
E02000831,E02005186,3
E02000831,E02005281,2
E02000831,E02005358,1
E02000831,E02005391,3
E02000831,E02005496,1
E02000831,E02005566,1
E02000831,E02005574,1
E02000831,E02005577,2
E02000831,E02005585,1
E02000831,E02005602,1
E02000831,E02005613,1
E02000831,E02005671,1
E02000831,E02005786,2
E02000831,E02005798,1
E02000831,E02005836,1
E02000831,E02005872,1
E02000831,E02005909,1
E02000831,E02005911,1
E02000831,E02005921,2
E02000831,E02005948,1
E02000831,E02005949,1
E02000831,E02005951,1
E02000831,E02005958,1
E02000831,E02005991,2
E02000831,E02006040,1
E02000831,E02006047,5
E02000831,E02006084,1
E02000831,E02006091,2
E02000831,E02006116,1
E02000831,E02006201,2
E02000831,E02006230,4
E02000831,E02006266,4
E02000831,E02006286,2
E02000831,E02006305,3
E02000831,E02006315,2
E02000831,E02006318,1
E02000831,E02006321,2
E02000831,E02006325,2
E02000831,E02006328,1
E02000831,E02006331,1
E02000831,E02006338,1
E02000831,E02006343,2
E02000831,E02006358,2
E02000831,E02006360,1
E02000831,E02006370,4
E02000831,E02006374,4
E02000831,E02006378,6
E02000831,E02006411,1
E02000831,E02006430,3
E02000831,E02006444,2
E02000831,E02006451,4
E02000831,E02006454,4
E02000831,E02006457,4
E02000831,E02006518,2
E02000831,E02006540,1
E02000831,E02006541,1
E02000831,E02006556,1
E02000831,E02006572,1
E02000831,E02006573,2
E02000831,E02006579,1
E02000831,E02006597,5
E02000831,E02006599,1
E02000831,E02006611,3
E02000831,E02006613,2
E02000831,E02006642,2
E02000831,E02006671,1
E02000831,E02006737,1
E02000831,E02006782,2
E02000831,E02006783,3
E02000831,E02006784,1
E02000831,E02006788,1
E02000831,E02006798,5
E02000831,E02006801,1
E02000831,E02006802,3
E02000831,E02006823,2
E02000831,E02006830,2
E02000831,E02006846,1
E02000831,E02006853,2
E02000831,E02006876,1
E02000831,E02006878,4
E02000831,E02006886,2
E02000831,E02006890,3
E02000831,E02006916,1
E02000831,E02006922,1
E02000831,E02006931,1
E02000831,E02006933,1
E02000831,E02006936,2
E02000831,E02006938,2
E02000831,E02006939,1
E02000831,E02006941,1
E02000831,E02006942,4
E02000831,E02006950,1
E02000831,E02006956,6
E02000831,E02006963,2
E02000831,E02006969,1
E02000831,E02006987,5
E02000831,E02006988,1
E02000831,E02006991,1
E02000831,E02006992,2
E02000831,E02006993,5
E02000831,E02006996,1
E02000831,E02007008,4
E02000831,E02007009,7
E02000831,E02007018,1
E02000831,E02007053,1
E02000831,E02007083,1
E02000831,E02007085,3
E02000831,E02007097,2
E02000831,E02007099,1
E02000831,E02007108,2
E02000831,E02007110,2
E02000831,E02007111,1
E02000831,E02007113,1
E02000831,E02007114,1
E02000831,E02007115,2
E02000831,E02007116,1
E02000831,W02000120,1
E02000831,W02000128,2
E02000831,W02000202,1
E02000831,W02000277,1
E02000831,W02000400,2
E02000831,W02000402,1
E02000831,W02000421,1
E02000832,E02000003,1
E02000832,E02000016,2
E02000832,E02000052,1
E02000832,E02000065,2
E02000832,E02000067,4
E02000832,E02000068,12
E02000832,E02000080,3
E02000832,E02000082,1
E02000832,E02000090,1
E02000832,E02000107,1
E02000832,E02000110,3
E02000832,E02000130,2
E02000832,E02000131,4
E02000832,E02000145,2
E02000832,E02000146,7
E02000832,E02000147,1
E02000832,E02000152,3
E02000832,E02000161,2
E02000832,E02000167,2
E02000832,E02000173,1
E02000832,E02000177,1
E02000832,E02000181,3
E02000832,E02000194,2
E02000832,E02000195,1
E02000832,E02000198,3
E02000832,E02000199,2
E02000832,E02000200,4
E02000832,E02000203,2
E02000832,E02000204,3
E02000832,E02000206,1
E02000832,E02000207,3
E02000832,E02000208,1
E02000832,E02000215,1
E02000832,E02000217,1
E02000832,E02000226,2
E02000832,E02000227,3
E02000832,E02000234,1
E02000832,E02000248,1
E02000832,E02000249,1
E02000832,E02000265,1
E02000832,E02000266,1
E02000832,E02000270,2
E02000832,E02000298,1
E02000832,E02000314,3
E02000832,E02000317,1
E02000832,E02000318,6
E02000832,E02000321,3
E02000832,E02000323,1
E02000832,E02000326,1
E02000832,E02000327,4
E02000832,E02000328,3
E02000832,E02000348,1
E02000832,E02000350,2
E02000832,E02000353,2
E02000832,E02000355,1
E02000832,E02000358,2
E02000832,E02000359,1
E02000832,E02000360,1
E02000832,E02000369,1
E02000832,E02000375,9
E02000832,E02000377,1
E02000832,E02000381,2
E02000832,E02000384,5
E02000832,E02000394,2
E02000832,E02000409,2
E02000832,E02000410,1
E02000832,E02000411,3
E02000832,E02000412,2
E02000832,E02000414,1
E02000832,E02000415,1
E02000832,E02000416,1
E02000832,E02000425,2
E02000832,E02000427,2
E02000832,E02000430,1
E02000832,E02000456,1
E02000832,E02000508,1
E02000832,E02000518,1
E02000832,E02000532,1
E02000832,E02000556,1
E02000832,E02000559,3
E02000832,E02000560,1
E02000832,E02000563,2
E02000832,E02000564,2
E02000832,E02000565,1
E02000832,E02000567,1
E02000832,E02000568,1
E02000832,E02000569,1
E02000832,E02000573,2
E02000832,E02000581,1
E02000832,E02000582,2
E02000832,E02000590,3
E02000832,E02000596,1
E02000832,E02000600,1
E02000832,E02000601,1
E02000832,E02000605,1
E02000832,E02000619,5
E02000832,E02000620,2
E02000832,E02000621,4
E02000832,E02000622,6
E02000832,E02000624,1
E02000832,E02000625,1
E02000832,E02000626,4
E02000832,E02000627,1
E02000832,E02000628,2
E02000832,E02000632,4
E02000832,E02000633,1
E02000832,E02000634,1
E02000832,E02000636,3
E02000832,E02000637,5
E02000832,E02000638,1
E02000832,E02000639,2
E02000832,E02000641,1
E02000832,E02000642,7
E02000832,E02000643,2
E02000832,E02000644,1
E02000832,E02000645,4
E02000832,E02000646,5
E02000832,E02000648,1
E02000832,E02000649,8
E02000832,E02000650,4
E02000832,E02000651,2
E02000832,E02000652,1
E02000832,E02000653,3
E02000832,E02000654,1
E02000832,E02000655,10
E02000832,E02000657,13
E02000832,E02000658,25
E02000832,E02000659,6
E02000832,E02000660,14
E02000832,E02000661,4
E02000832,E02000662,16
E02000832,E02000665,6
E02000832,E02000666,16
E02000832,E02000667,10
E02000832,E02000669,1
E02000832,E02000671,12
E02000832,E02000672,3
E02000832,E02000673,5
E02000832,E02000675,2
E02000832,E02000677,8
E02000832,E02000679,3
E02000832,E02000683,1
E02000832,E02000685,7
E02000832,E02000686,3
E02000832,E02000691,1
E02000832,E02000695,1
E02000832,E02000699,3
E02000832,E02000701,1
E02000832,E02000733,1
E02000832,E02000738,1
E02000832,E02000739,1
E02000832,E02000743,3
E02000832,E02000747,2
E02000832,E02000757,2
E02000832,E02000776,2
E02000832,E02000786,1
E02000832,E02000787,1
E02000832,E02000792,1
E02000832,E02000805,2
E02000832,E02000806,1
E02000832,E02000807,4
E02000832,E02000808,1
E02000832,E02000810,9
E02000832,E02000812,9
E02000832,E02000813,5
E02000832,E02000814,9
E02000832,E02000815,3
E02000832,E02000816,10
E02000832,E02000817,2
E02000832,E02000818,1
E02000832,E02000819,5
E02000832,E02000820,9
E02000832,E02000821,9
E02000832,E02000822,5
E02000832,E02000823,3
E02000832,E02000824,15
E02000832,E02000825,5
E02000832,E02000826,5
E02000832,E02000827,15
E02000832,E02000828,14
E02000832,E02000829,37
E02000832,E02000830,15
E02000832,E02000831,21
E02000832,E02000832,35
E02000832,E02000833,14
E02000832,E02000834,34
E02000832,E02000835,22
E02000832,E02000836,20
E02000832,E02000837,6
E02000832,E02000838,10
E02000832,E02000839,5
E02000832,E02000840,1
E02000832,E02000844,2
E02000832,E02000864,2
E02000832,E02000865,2
E02000832,E02000868,2
E02000832,E02000869,2
E02000832,E02000871,1
E02000832,E02000872,2
E02000832,E02000879,1
E02000832,E02000881,2
E02000832,E02000882,1
E02000832,E02000883,2
E02000832,E02000884,1
E02000832,E02000914,4
E02000832,E02000916,1
E02000832,E02000918,1
E02000832,E02000921,1
E02000832,E02000922,3
E02000832,E02000925,2
E02000832,E02000926,1
E02000832,E02000930,12
E02000832,E02000934,2
E02000832,E02000942,1
E02000832,E02000944,4
E02000832,E02000946,2
E02000832,E02000947,2
E02000832,E02000948,2
E02000832,E02000951,2
E02000832,E02000952,1
E02000832,E02000956,1
E02000832,E02000957,2
E02000832,E02000958,1
E02000832,E02000959,1
E02000832,E02000961,1
E02000832,E02000975,2
E02000832,E02001087,2
E02000832,E02001183,1
E02000832,E02001431,2
E02000832,E02001652,1
E02000832,E02001660,1
E02000832,E02001663,1
E02000832,E02001713,1
E02000832,E02001867,2
E02000832,E02001870,1
E02000832,E02001876,6
E02000832,E02001930,3
E02000832,E02001931,1
E02000832,E02001977,3
E02000832,E02001983,1
E02000832,E02001985,1
E02000832,E02002040,1
E02000832,E02002251,1
E02000832,E02002290,2
E02000832,E02002329,1
E02000832,E02002385,1
E02000832,E02002425,3
E02000832,E02002654,1
E02000832,E02002788,1
E02000832,E02002793,3
E02000832,E02002816,1
E02000832,E02002887,2
E02000832,E02002893,1
E02000832,E02002902,2
E02000832,E02002917,1
E02000832,E02003026,1
E02000832,E02003028,1
E02000832,E02003031,1
E02000832,E02003040,1
E02000832,E02003045,1
E02000832,E02003047,2
E02000832,E02003113,2
E02000832,E02003190,1
E02000832,E02003194,1
E02000832,E02003229,1
E02000832,E02003230,4
E02000832,E02003233,1
E02000832,E02003253,2
E02000832,E02003263,2
E02000832,E02003268,2
E02000832,E02003288,2
E02000832,E02003290,6
E02000832,E02003292,1
E02000832,E02003297,3
E02000832,E02003305,3
E02000832,E02003322,8
E02000832,E02003324,1
E02000832,E02003325,1
E02000832,E02003330,1
E02000832,E02003340,2
E02000832,E02003344,2
E02000832,E02003363,1
E02000832,E02003385,2
E02000832,E02003417,1
E02000832,E02003426,2
E02000832,E02003483,5
E02000832,E02003492,5
E02000832,E02003497,1
E02000832,E02003504,1
E02000832,E02003514,3
E02000832,E02003518,1
E02000832,E02003519,1
E02000832,E02003521,2
E02000832,E02003544,1
E02000832,E02003553,4
E02000832,E02003609,2
E02000832,E02003613,2
E02000832,E02003626,3
E02000832,E02003661,2
E02000832,E02003677,1
E02000832,E02003681,1
E02000832,E02003713,1
E02000832,E02003790,1
E02000832,E02003822,1
E02000832,E02003854,1
E02000832,E02003871,1
E02000832,E02003884,1
E02000832,E02003946,4
E02000832,E02003963,1
E02000832,E02003979,2
E02000832,E02004057,1
E02000832,E02004130,1
E02000832,E02004149,1
E02000832,E02004156,1
E02000832,E02004166,1
E02000832,E02004179,3
E02000832,E02004196,1
E02000832,E02004217,2
E02000832,E02004231,1
E02000832,E02004271,2
E02000832,E02004373,4
E02000832,E02004383,5
E02000832,E02004405,1
E02000832,E02004413,1
E02000832,E02004444,1
E02000832,E02004522,1
E02000832,E02004575,3
E02000832,E02004591,4
E02000832,E02004594,1
E02000832,E02004602,2
E02000832,E02004608,3
E02000832,E02004620,1
E02000832,E02004684,1
E02000832,E02004702,1
E02000832,E02004703,1
E02000832,E02004838,2
E02000832,E02004880,1
E02000832,E02004912,2
E02000832,E02004925,1
E02000832,E02004926,5
E02000832,E02004933,1
E02000832,E02004934,1
E02000832,E02004936,2
E02000832,E02004988,1
E02000832,E02005000,3
E02000832,E02005021,6
E02000832,E02005023,5
E02000832,E02005032,2
E02000832,E02005057,1
E02000832,E02005058,3
E02000832,E02005071,1
E02000832,E02005106,2
E02000832,E02005121,1
E02000832,E02005128,2
E02000832,E02005134,1
E02000832,E02005135,2
E02000832,E02005163,2
E02000832,E02005164,1
E02000832,E02005276,1
E02000832,E02005310,2
E02000832,E02005334,1
E02000832,E02005347,1
E02000832,E02005351,4
E02000832,E02005353,1
E02000832,E02005383,3
E02000832,E02005404,2
E02000832,E02005515,1
E02000832,E02005592,3
E02000832,E02005593,4
E02000832,E02005770,2
E02000832,E02005860,1
E02000832,E02005885,2
E02000832,E02005906,1
E02000832,E02005909,1
E02000832,E02005930,1
E02000832,E02005942,1
E02000832,E02005950,1
E02000832,E02005953,1
E02000832,E02006050,2
E02000832,E02006116,5
E02000832,E02006301,1
E02000832,E02006343,1
E02000832,E02006346,2
E02000832,E02006397,1
E02000832,E02006400,1
E02000832,E02006434,1
E02000832,E02006463,5
E02000832,E02006528,2
E02000832,E02006542,2
E02000832,E02006562,1
E02000832,E02006589,1
E02000832,E02006602,1
E02000832,E02006609,3
E02000832,E02006614,3
E02000832,E02006627,4
E02000832,E02006631,6
E02000832,E02006641,1
E02000832,E02006652,1
E02000832,E02006720,1
E02000832,E02006783,4
E02000832,E02006787,1
E02000832,E02006798,8
E02000832,E02006800,3
E02000832,E02006801,1
E02000832,E02006802,4
E02000832,E02006809,1
E02000832,E02006838,3
E02000832,E02006851,1
E02000832,E02006861,2
E02000832,E02006897,1
E02000832,E02006908,1
E02000832,E02006927,5
E02000832,E02006928,1
E02000832,E02006931,6
E02000832,E02006942,5
E02000832,E02006950,1
E02000832,E02006975,2
E02000832,E02006980,1
E02000832,E02006991,1
E02000832,E02006992,1
E02000832,E02006993,2
E02000832,E02006994,1
E02000832,E02007008,1
E02000832,E02007009,10
E02000832,E02007011,3
E02000832,E02007027,1
E02000832,E02007082,4
E02000832,E02007083,2
E02000832,E02007087,1
E02000832,E02007099,2
E02000832,E02007109,1
E02000832,E02007110,2
E02000832,E02007113,2
E02000832,W02000073,1
E02000832,W02000144,1
E02000832,W02000195,1
E02000832,W02000242,3
E02000832,W02000342,1
E02000832,W02000359,2
E02000833,E02000001,1
E02000833,E02000051,1
E02000833,E02000072,1
E02000833,E02000075,1
E02000833,E02000079,1
E02000833,E02000100,1
E02000833,E02000102,2
E02000833,E02000103,2
E02000833,E02000118,1
E02000833,E02000120,3
E02000833,E02000123,1
E02000833,E02000124,1
E02000833,E02000128,2
E02000833,E02000131,4
E02000833,E02000132,3
E02000833,E02000135,1
E02000833,E02000136,1
E02000833,E02000138,3
E02000833,E02000139,2
E02000833,E02000140,2
E02000833,E02000144,1
E02000833,E02000146,2
E02000833,E02000150,1
E02000833,E02000153,4
E02000833,E02000154,1
E02000833,E02000155,5
E02000833,E02000158,4
E02000833,E02000162,2
E02000833,E02000166,1
E02000833,E02000186,1
E02000833,E02000191,1
E02000833,E02000193,1
E02000833,E02000194,2
E02000833,E02000197,2
E02000833,E02000198,7
E02000833,E02000200,2
E02000833,E02000201,11
E02000833,E02000206,2
E02000833,E02000207,1
E02000833,E02000209,1
E02000833,E02000211,1
E02000833,E02000215,1
E02000833,E02000217,1
E02000833,E02000219,2
E02000833,E02000228,1
E02000833,E02000234,1
E02000833,E02000235,2
E02000833,E02000243,2
E02000833,E02000252,1
E02000833,E02000294,1
E02000833,E02000312,1
E02000833,E02000323,2
E02000833,E02000326,1
E02000833,E02000329,1
E02000833,E02000340,1
E02000833,E02000344,1
E02000833,E02000359,3
E02000833,E02000360,7
E02000833,E02000363,2
E02000833,E02000367,2
E02000833,E02000370,1
E02000833,E02000372,1
E02000833,E02000375,1
E02000833,E02000383,1
E02000833,E02000384,3
E02000833,E02000386,1
E02000833,E02000387,1
E02000833,E02000388,2
E02000833,E02000394,1
E02000833,E02000395,2
E02000833,E02000407,1
E02000833,E02000412,2
E02000833,E02000414,1
E02000833,E02000417,1
E02000833,E02000420,1
E02000833,E02000423,4
E02000833,E02000485,1
E02000833,E02000515,2
E02000833,E02000554,2
E02000833,E02000556,2
E02000833,E02000557,1
E02000833,E02000558,2
E02000833,E02000560,1
E02000833,E02000562,1
E02000833,E02000568,1
E02000833,E02000572,2
E02000833,E02000573,1
E02000833,E02000579,1
E02000833,E02000583,1
E02000833,E02000584,1
E02000833,E02000591,1
E02000833,E02000595,1
E02000833,E02000597,1
E02000833,E02000606,1
E02000833,E02000607,1
E02000833,E02000608,2
E02000833,E02000619,5
E02000833,E02000620,2
E02000833,E02000621,8
E02000833,E02000622,4
E02000833,E02000623,1
E02000833,E02000624,7
E02000833,E02000626,5
E02000833,E02000627,7
E02000833,E02000628,13
E02000833,E02000629,1
E02000833,E02000630,3
E02000833,E02000631,29
E02000833,E02000632,5
E02000833,E02000633,3
E02000833,E02000635,7
E02000833,E02000637,4
E02000833,E02000638,1
E02000833,E02000639,5
E02000833,E02000640,1
E02000833,E02000641,2
E02000833,E02000642,7
E02000833,E02000643,2
E02000833,E02000644,2
E02000833,E02000645,3
E02000833,E02000646,1
E02000833,E02000647,2
E02000833,E02000648,1
E02000833,E02000649,1
E02000833,E02000650,6
E02000833,E02000651,3
E02000833,E02000652,1
E02000833,E02000653,4
E02000833,E02000654,2
E02000833,E02000655,4
E02000833,E02000657,1
E02000833,E02000658,1
E02000833,E02000659,2
E02000833,E02000660,2
E02000833,E02000662,1
E02000833,E02000663,1
E02000833,E02000665,2
E02000833,E02000667,2
E02000833,E02000671,10
E02000833,E02000672,2
E02000833,E02000673,17
E02000833,E02000676,2
E02000833,E02000677,2
E02000833,E02000678,3
E02000833,E02000679,5
E02000833,E02000680,5
E02000833,E02000681,3
E02000833,E02000682,1
E02000833,E02000685,3
E02000833,E02000693,1
E02000833,E02000694,1
E02000833,E02000708,1
E02000833,E02000711,1
E02000833,E02000724,1
E02000833,E02000728,2
E02000833,E02000729,1
E02000833,E02000740,1
E02000833,E02000746,2
E02000833,E02000749,1
E02000833,E02000782,1
E02000833,E02000791,1
E02000833,E02000802,1
E02000833,E02000804,2
E02000833,E02000807,6
E02000833,E02000808,8
E02000833,E02000810,5
E02000833,E02000812,9
E02000833,E02000813,3
E02000833,E02000814,1
E02000833,E02000815,12
E02000833,E02000816,3
E02000833,E02000817,2
E02000833,E02000818,9
E02000833,E02000819,1
E02000833,E02000820,6
E02000833,E02000821,9
E02000833,E02000822,7
E02000833,E02000823,16
E02000833,E02000824,8
E02000833,E02000825,20
E02000833,E02000826,13
E02000833,E02000827,11
E02000833,E02000828,7
E02000833,E02000829,6
E02000833,E02000830,20
E02000833,E02000831,19
E02000833,E02000832,3
E02000833,E02000833,42
E02000833,E02000834,17
E02000833,E02000835,10
E02000833,E02000836,17
E02000833,E02000837,8
E02000833,E02000838,20
E02000833,E02000839,16
E02000833,E02000840,2
E02000833,E02000842,1
E02000833,E02000843,1
E02000833,E02000859,1
E02000833,E02000865,1
E02000833,E02000866,2
E02000833,E02000873,1
E02000833,E02000876,1
E02000833,E02000877,2
E02000833,E02000882,1
E02000833,E02000883,2
E02000833,E02000885,1
E02000833,E02000889,2
E02000833,E02000890,1
E02000833,E02000910,1
E02000833,E02000915,2
E02000833,E02000916,3
E02000833,E02000926,5
E02000833,E02000930,1
E02000833,E02000931,1
E02000833,E02000932,2
E02000833,E02000933,1
E02000833,E02000934,1
E02000833,E02000942,1
E02000833,E02000943,1
E02000833,E02000948,1
E02000833,E02000951,2
E02000833,E02000952,1
E02000833,E02000954,1
E02000833,E02000956,1
E02000833,E02000957,1
E02000833,E02000962,5
E02000833,E02000968,4
E02000833,E02000970,3
E02000833,E02000972,2
E02000833,E02000973,3
E02000833,E02000975,1
E02000833,E02000977,3
E02000833,E02000979,1
E02000833,E02000980,1
E02000833,E02000981,1
E02000833,E02001022,1
E02000833,E02001068,1
E02000833,E02001261,1
E02000833,E02001281,1
E02000833,E02001377,5
E02000833,E02001398,2
E02000833,E02001485,1
E02000833,E02001537,1
E02000833,E02001638,1
E02000833,E02001652,2
E02000833,E02001720,1
E02000833,E02001729,1
E02000833,E02001743,2
E02000833,E02001762,1
E02000833,E02001766,2
E02000833,E02001851,1
E02000833,E02001922,1
E02000833,E02001938,2
E02000833,E02001985,1
E02000833,E02002021,1
E02000833,E02002078,1
E02000833,E02002088,1
E02000833,E02002250,1
E02000833,E02002266,1
E02000833,E02002363,1
E02000833,E02002535,3
E02000833,E02002625,1
E02000833,E02002778,1
E02000833,E02002866,1
E02000833,E02002892,1
E02000833,E02002893,3
E02000833,E02002994,8
E02000833,E02002996,4
E02000833,E02002997,1
E02000833,E02003001,4
E02000833,E02003040,3
E02000833,E02003047,1
E02000833,E02003048,1
E02000833,E02003148,1
E02000833,E02003186,1
E02000833,E02003188,1
E02000833,E02003210,2
E02000833,E02003249,1
E02000833,E02003297,2
E02000833,E02003324,5
E02000833,E02003325,1
E02000833,E02003331,1
E02000833,E02003365,1
E02000833,E02003369,1
E02000833,E02003394,3
E02000833,E02003441,1
E02000833,E02003453,3
E02000833,E02003454,2
E02000833,E02003457,1
E02000833,E02003468,3
E02000833,E02003493,2
E02000833,E02003499,1
E02000833,E02003508,2
E02000833,E02003512,1
E02000833,E02003517,1
E02000833,E02003520,3
E02000833,E02003523,1
E02000833,E02003529,1
E02000833,E02003541,2
E02000833,E02003549,1
E02000833,E02003559,1
E02000833,E02003640,3
E02000833,E02003674,5
E02000833,E02003725,3
E02000833,E02003738,1
E02000833,E02003778,3
E02000833,E02003800,1
E02000833,E02003907,4
E02000833,E02003947,2
E02000833,E02003961,2
E02000833,E02003963,1
E02000833,E02003979,5
E02000833,E02004058,1
E02000833,E02004190,1
E02000833,E02004198,1
E02000833,E02004200,4
E02000833,E02004227,1
E02000833,E02004267,4
E02000833,E02004315,1
E02000833,E02004377,2
E02000833,E02004391,1
E02000833,E02004398,1
E02000833,E02004440,2
E02000833,E02004508,1
E02000833,E02004516,1
