from,to,value
E02000056,E02000047,3
E02000056,E02000048,3
E02000056,E02000049,2
E02000056,E02000050,14
E02000056,E02000051,12
E02000056,E02000052,17
E02000056,E02000054,4
E02000056,E02000055,14
E02000056,111111111,2938
E02000056,E02000056,37
E02000056,E02000057,5
E02000056,E02000058,44
E02000056,E02000059,7
E02000056,E02000060,22
E02000056,E02000061,21
E02000056,E02000062,6
E02000056,E02000063,5
E02000056,E02000064,6
E02000056,E02000093,2
E02000056,E02000094,4
E02000056,E02000095,1
E02000056,E02000098,3
E02000056,E02000100,2
E02000056,E02000101,1
E02000056,E02000103,9
E02000056,E02000107,1
E02000056,E02000112,2
E02000056,E02000113,3
E02000056,E02000116,1
E02000056,E02000118,3
E02000056,E02000119,10
E02000056,E02000121,2
E02000056,E02000122,2
E02000056,E02000123,2
E02000056,E02000124,3
E02000056,E02000160,1
E02000056,E02000166,10
E02000056,E02000167,17
E02000056,E02000168,3
E02000056,E02000169,4
E02000056,E02000170,3
E02000056,E02000171,5
E02000056,E02000172,5
E02000056,E02000173,36
E02000056,E02000174,5
E02000056,E02000175,9
E02000056,E02000176,3
E02000056,E02000177,2
E02000056,E02000178,7
E02000056,E02000179,1
E02000056,E02000180,2
E02000056,E02000181,2
E02000056,E02000182,6
E02000056,E02000183,19
E02000056,E02000184,4
E02000056,E02000185,5
E02000056,E02000186,7
E02000056,E02000187,3
E02000056,E02000191,25
E02000056,E02000192,14
E02000056,E02000193,15
E02000056,E02000242,1
E02000056,E02000243,3
E02000056,E02000248,2
E02000056,E02000252,8
E02000056,E02000255,1
E02000056,E02000262,2
E02000056,E02000264,2
E02000056,E02000265,1
E02000056,E02000268,1
E02000056,E02000269,1
E02000056,E02000277,1
E02000056,E02000279,1
E02000056,E02000281,1
E02000056,E02000283,2
E02000056,E02000284,1
E02000056,E02000285,2
E02000056,E02000286,3
E02000056,E02000287,1
E02000056,E02000288,1
E02000056,E02000290,6
E02000056,E02000292,2
E02000056,E02000295,2
E02000056,E02000296,4
E02000056,E02000297,2
E02000056,E02000298,1
E02000056,E02000299,1
E02000056,E02000303,1
E02000056,E02000305,1
E02000056,E02000306,2
E02000056,E02000308,1
E02000056,E02000309,2
E02000056,E02000312,4
E02000056,E02000345,6
E02000056,E02000348,1
E02000056,E02000350,1
E02000056,E02000352,1
E02000056,E02000354,1
E02000056,E02000358,1
E02000056,E02000359,1
E02000056,E02000360,1
E02000056,E02000368,1
E02000056,E02000369,1
E02000056,E02000372,5
E02000056,E02000375,3
E02000056,E02000381,1
E02000056,E02000384,3
E02000056,E02000391,1
E02000056,E02000397,1
E02000056,E02000400,3
E02000056,E02000403,1
E02000056,E02000405,3
E02000056,E02000407,1
E02000056,E02000409,2
E02000056,E02000410,7
E02000056,E02000411,1
E02000056,E02000412,3
E02000056,E02000414,1
E02000056,E02000417,4
E02000056,E02000418,3
E02000056,E02000419,1
E02000056,E02000420,1
E02000056,E02000421,2
E02000056,E02000422,1
E02000056,E02000424,1
E02000056,E02000426,11
E02000056,E02000428,3
E02000056,E02000429,1
E02000056,E02000430,3
E02000056,E02000431,5
E02000056,E02000432,1
E02000056,E02000433,2
E02000056,E02000434,2
E02000056,E02000436,1
E02000056,E02000439,1
E02000056,E02000445,1
E02000056,E02000452,3
E02000056,E02000455,1
E02000056,E02000476,1
E02000056,E02000480,3
E02000056,E02000495,1
E02000056,E02000504,1
E02000056,E02000524,4
E02000056,E02000526,1
E02000056,E02000534,2
E02000056,E02000554,1
E02000056,E02000556,2
E02000056,E02000557,18
E02000056,E02000558,1
E02000056,E02000561,1
E02000056,E02000562,1
E02000056,E02000564,7
E02000056,E02000566,1
E02000056,E02000567,1
E02000056,E02000568,5
E02000056,E02000569,1
E02000056,E02000570,2
E02000056,E02000571,1
E02000056,E02000572,1
E02000056,E02000573,6
E02000056,E02000574,1
E02000056,E02000575,5
E02000056,E02000576,6
E02000056,E02000577,3
E02000056,E02000580,2
E02000056,E02000582,1
E02000056,E02000583,1
E02000056,E02000584,2
E02000056,E02000586,2
E02000056,E02000588,8
E02000056,E02000589,1
E02000056,E02000591,1
E02000056,E02000594,3
E02000056,E02000595,3
E02000056,E02000596,3
E02000056,E02000600,1
E02000056,E02000631,1
E02000056,E02000633,1
E02000056,E02000647,1
E02000056,E02000689,1
E02000056,E02000700,2
E02000056,E02000730,1
E02000056,E02000736,1
E02000056,E02000740,1
E02000056,E02000757,1
E02000056,E02000758,1
E02000056,E02000764,1
E02000056,E02000808,8
E02000056,E02000810,2
E02000056,E02000812,7
E02000056,E02000813,1
E02000056,E02000817,1
E02000056,E02000831,1
E02000056,E02000867,1
E02000056,E02000873,2
E02000056,E02000878,5
E02000056,E02000880,3
E02000056,E02000884,6
E02000056,E02000896,3
E02000056,E02000916,2
E02000056,E02000918,2
E02000056,E02000937,1
E02000056,E02000960,8
E02000056,E02000961,3
E02000056,E02000962,4
E02000056,E02000964,1
E02000056,E02000965,1
E02000056,E02000966,3
E02000056,E02000967,8
E02000056,E02000968,2
E02000056,E02000969,1
E02000056,E02000970,25
E02000056,E02000971,11
E02000056,E02000972,64
E02000056,E02000974,8
E02000056,E02000975,3
E02000056,E02000976,2
E02000056,E02000977,37
E02000056,E02000978,3
E02000056,E02000979,10
E02000056,E02000981,1
E02000056,E02000982,4
E02000056,E02000983,1
E02000056,E02001743,1
E02000056,E02001995,1
E02000056,E02002400,2
E02000056,E02002839,1
E02000056,E02003041,1
E02000056,E02003270,2
E02000056,E02003278,1
E02000056,E02003408,3
E02000056,E02003411,1
E02000056,E02003422,1
E02000056,E02003600,1
E02000056,E02003628,3
E02000056,E02003651,1
E02000056,E02003677,2
E02000056,E02003710,1
E02000056,E02003731,1
E02000056,E02003790,2
E02000056,E02003979,1
E02000056,E02004535,1
E02000056,E02004537,1
E02000056,E02004540,1
E02000056,E02004544,2
E02000056,E02004547,1
E02000056,E02004592,1
E02000056,E02004850,2
E02000056,E02004852,1
E02000056,E02004853,3
E02000056,E02004896,4
E02000056,E02004899,2
E02000056,E02004900,2
E02000056,E02004902,1
E02000056,E02004903,1
E02000056,E02004904,5
E02000056,E02004905,3
E02000056,E02004906,4
E02000056,E02004907,2
E02000056,E02004908,1
E02000056,E02004922,1
E02000056,E02004923,1
E02000056,E02004929,1
E02000056,E02004930,1
E02000056,E02004935,1
E02000056,E02004940,1
E02000056,E02004942,1
E02000056,E02004945,1
E02000056,E02004951,1
E02000056,E02004954,1
E02000056,E02004957,1
E02000056,E02004962,1
E02000056,E02004964,1
E02000056,E02004965,1
E02000056,E02004976,1
E02000056,E02004977,1
E02000056,E02004978,1
E02000056,E02004989,1
E02000056,E02005030,1
E02000056,E02005947,1
E02000056,E02005949,2
E02000056,E02006332,1
E02000056,E02006355,1
E02000056,E02006397,1
E02000056,E02006575,1
E02000056,E02006793,7
E02000056,E02006801,4
E02000056,E02006802,1
E02000056,E02006854,8
E02000056,E02006904,1
E02000056,E02006921,1
E02000056,E02006925,2
E02000056,E02006940,1
E02000056,E02006941,1
E02000056,E02006953,3
E02000056,E02006954,1
E02000056,E02006955,1
E02000056,E02006956,1
E02000056,E02006971,1
E02000056,E02007083,1
E02000056,E02007111,3
E02000056,E02007112,2
E02000056,E02007115,3
E02000056,S02001642,2
E02000057,999999999,6
E02000057,E02000001,40
E02000057,E02000019,2
E02000057,E02000024,8
E02000057,E02000025,1
E02000057,E02000027,15
E02000057,E02000028,1
E02000057,E02000029,4
E02000057,E02000030,2
E02000057,E02000033,3
E02000057,E02000034,3
E02000057,E02000035,2
E02000057,E02000036,4
E02000057,E02000037,2
E02000057,E02000038,1
E02000057,E02000039,14
E02000057,E02000040,7
E02000057,E02000041,12
E02000057,E02000042,15
E02000057,E02000043,1
E02000057,E02000044,9
E02000057,E02000045,5
E02000057,E02000046,11
E02000057,E02000047,15
E02000057,E02000048,17
E02000057,E02000049,1
E02000057,E02000050,4
E02000057,E02000051,24
E02000057,E02000052,13
E02000057,E02000054,9
E02000057,E02000055,111
E02000057,E02000056,12
E02000057,111111111,1796
E02000057,E02000057,49
E02000057,E02000058,50
E02000057,E02000059,41
E02000057,E02000060,76
E02000057,E02000061,41
E02000057,E02000062,47
E02000057,E02000063,7
E02000057,E02000064,9
E02000057,E02000093,8
E02000057,E02000094,19
E02000057,E02000095,3
E02000057,E02000096,2
E02000057,E02000097,4
E02000057,E02000098,9
E02000057,E02000099,1
E02000057,E02000100,4
E02000057,E02000101,3
E02000057,E02000102,6
E02000057,E02000103,40
E02000057,E02000104,2
E02000057,E02000106,1
E02000057,E02000107,7
E02000057,E02000110,1
E02000057,E02000111,1
E02000057,E02000112,15
E02000057,E02000113,5
E02000057,E02000114,3
E02000057,E02000115,5
E02000057,E02000116,5
E02000057,E02000118,5
E02000057,E02000119,15
E02000057,E02000120,3
E02000057,E02000122,1
E02000057,E02000123,3
E02000057,E02000124,3
E02000057,E02000149,1
E02000057,E02000165,1
E02000057,E02000166,3
E02000057,E02000167,14
E02000057,E02000169,4
E02000057,E02000170,2
E02000057,E02000171,1
E02000057,E02000172,2
E02000057,E02000173,45
E02000057,E02000174,2
E02000057,E02000175,11
E02000057,E02000176,1
E02000057,E02000177,2
E02000057,E02000178,5
E02000057,E02000179,1
E02000057,E02000180,2
E02000057,E02000181,1
E02000057,E02000182,7
E02000057,E02000183,9
E02000057,E02000184,2
E02000057,E02000185,3
E02000057,E02000186,13
E02000057,E02000187,9
E02000057,E02000188,4
E02000057,E02000191,24
E02000057,E02000192,16
E02000057,E02000193,17
E02000057,E02000207,1
E02000057,E02000243,2
E02000057,E02000252,8
E02000057,E02000255,1
E02000057,E02000256,1
E02000057,E02000261,1
E02000057,E02000266,1
E02000057,E02000269,1
E02000057,E02000270,1
E02000057,E02000271,1
E02000057,E02000286,4
E02000057,E02000290,3
E02000057,E02000291,2
E02000057,E02000292,1
E02000057,E02000294,1
E02000057,E02000295,2
E02000057,E02000296,3
E02000057,E02000297,1
E02000057,E02000301,2
E02000057,E02000303,1
E02000057,E02000306,4
E02000057,E02000308,3
E02000057,E02000311,1
E02000057,E02000312,1
E02000057,E02000345,23
E02000057,E02000346,2
E02000057,E02000347,1
E02000057,E02000348,3
E02000057,E02000350,6
E02000057,E02000352,2
E02000057,E02000353,1
E02000057,E02000359,1
E02000057,E02000360,1
E02000057,E02000361,2
E02000057,E02000363,1
E02000057,E02000364,1
E02000057,E02000369,2
E02000057,E02000372,10
E02000057,E02000375,4
E02000057,E02000380,1
E02000057,E02000381,2
E02000057,E02000382,1
E02000057,E02000384,2
E02000057,E02000387,3
E02000057,E02000389,2
E02000057,E02000391,2
E02000057,E02000392,1
E02000057,E02000394,1
E02000057,E02000396,1
E02000057,E02000398,2
E02000057,E02000403,3
E02000057,E02000408,1
E02000057,E02000410,1
E02000057,E02000411,2
E02000057,E02000412,3
E02000057,E02000413,1
E02000057,E02000415,2
E02000057,E02000418,1
E02000057,E02000419,1
E02000057,E02000420,1
E02000057,E02000421,2
E02000057,E02000424,1
E02000057,E02000426,2
E02000057,E02000428,1
E02000057,E02000430,2
E02000057,E02000433,4
E02000057,E02000434,2
E02000057,E02000435,1
E02000057,E02000437,1
E02000057,E02000439,4
E02000057,E02000440,1
E02000057,E02000448,2
E02000057,E02000449,1
E02000057,E02000455,3
E02000057,E02000459,13
E02000057,E02000462,1
E02000057,E02000494,1
E02000057,E02000501,1
E02000057,E02000507,1
E02000057,E02000509,1
E02000057,E02000513,1
E02000057,E02000518,1
E02000057,E02000524,3
E02000057,E02000532,1
E02000057,E02000539,3
E02000057,E02000546,1
E02000057,E02000555,1
E02000057,E02000556,2
E02000057,E02000557,17
E02000057,E02000560,6
E02000057,E02000561,2
E02000057,E02000562,1
E02000057,E02000566,1
E02000057,E02000570,2
E02000057,E02000573,3
E02000057,E02000575,3
E02000057,E02000576,8
E02000057,E02000577,7
E02000057,E02000578,1
E02000057,E02000579,1
E02000057,E02000581,1
E02000057,E02000582,2
E02000057,E02000583,2
E02000057,E02000584,1
E02000057,E02000586,3
E02000057,E02000587,1
E02000057,E02000588,7
E02000057,E02000591,1
E02000057,E02000592,1
E02000057,E02000595,1
E02000057,E02000596,1
E02000057,E02000597,1
E02000057,E02000621,3
E02000057,E02000628,2
E02000057,E02000631,2
E02000057,E02000634,1
E02000057,E02000670,1
E02000057,E02000692,1
E02000057,E02000697,1
E02000057,E02000725,1
E02000057,E02000746,1
E02000057,E02000747,1
E02000057,E02000756,1
E02000057,E02000759,2
E02000057,E02000785,1
E02000057,E02000792,1
E02000057,E02000798,1
E02000057,E02000808,1
E02000057,E02000812,3
E02000057,E02000833,1
E02000057,E02000839,1
E02000057,E02000865,1
E02000057,E02000870,6
E02000057,E02000872,2
E02000057,E02000878,4
E02000057,E02000880,4
E02000057,E02000884,3
E02000057,E02000889,1
E02000057,E02000890,1
E02000057,E02000908,1
E02000057,E02000918,1
E02000057,E02000932,1
E02000057,E02000933,1
E02000057,E02000934,1
E02000057,E02000937,1
E02000057,E02000949,2
E02000057,E02000957,2
E02000057,E02000960,7
E02000057,E02000961,7
E02000057,E02000962,5
E02000057,E02000967,10
E02000057,E02000968,1
E02000057,E02000970,42
E02000057,E02000971,7
E02000057,E02000972,29
E02000057,E02000974,3
E02000057,E02000975,1
E02000057,E02000977,32
E02000057,E02000978,4
E02000057,E02000979,12
E02000057,E02000981,2
E02000057,E02000982,1
E02000057,E02001432,1
E02000057,E02002065,1
E02000057,E02002717,1
E02000057,E02002813,1
E02000057,E02002820,1
E02000057,E02002898,1
E02000057,E02003270,1
E02000057,E02003271,1
E02000057,E02003276,2
E02000057,E02003313,1
E02000057,E02003402,1
E02000057,E02003418,1
E02000057,E02003625,1
E02000057,E02003791,2
E02000057,E02004326,1
E02000057,E02004459,1
E02000057,E02004466,3
E02000057,E02004545,2
E02000057,E02004591,1
E02000057,E02004806,1
E02000057,E02004844,1
E02000057,E02004852,1
E02000057,E02004855,1
E02000057,E02004857,1
E02000057,E02004868,2
E02000057,E02004869,3
E02000057,E02004870,1
E02000057,E02004898,1
E02000057,E02004900,2
E02000057,E02004902,2
E02000057,E02004904,4
E02000057,E02004905,2
E02000057,E02004906,3
E02000057,E02004907,1
E02000057,E02004908,8
E02000057,E02004934,2
E02000057,E02004939,1
E02000057,E02004941,1
E02000057,E02004945,2
E02000057,E02004951,1
E02000057,E02004966,1
E02000057,E02004972,1
E02000057,E02004973,2
E02000057,E02004975,1
E02000057,E02004976,3
E02000057,E02004977,5
E02000057,E02004978,1
E02000057,E02004979,1
E02000057,E02004986,1
E02000057,E02004987,1
E02000057,E02004989,3
E02000057,E02006393,1
E02000057,E02006456,1
E02000057,E02006498,1
E02000057,E02006630,1
E02000057,E02006792,3
E02000057,E02006793,1
E02000057,E02006794,1
E02000057,E02006796,1
E02000057,E02006801,8
E02000057,E02006802,1
E02000057,E02006837,2
E02000057,E02006854,10
E02000057,E02006882,1
E02000057,E02006918,2
E02000057,E02006921,3
E02000057,E02006938,1
E02000057,E02006941,4
E02000057,E02006953,8
E02000057,E02006954,6
E02000057,E02006955,7
E02000057,E02006956,3
E02000057,E02006968,1
E02000057,E02006969,1
E02000057,E02006972,1
E02000057,E02006999,1
E02000057,E02007083,1
E02000057,E02007092,2
E02000057,E02007111,2
E02000057,E02007112,2
E02000057,E02007113,1
E02000057,E02007115,2
E02000057,W02000391,1
E02000058,888888888,2
E02000058,999999999,27
E02000058,E02000001,46
E02000058,E02000020,1
E02000058,E02000024,4
E02000058,E02000025,4
E02000058,E02000027,14
E02000058,E02000028,2
E02000058,E02000029,2
E02000058,E02000030,4
E02000058,E02000031,2
E02000058,E02000032,1
E02000058,E02000034,5
E02000058,E02000035,5
E02000058,E02000036,1
E02000058,E02000037,5
E02000058,E02000038,5
E02000058,E02000039,3
E02000058,E02000040,9
E02000058,E02000041,9
E02000058,E02000042,14
E02000058,E02000043,1
E02000058,E02000044,6
E02000058,E02000045,3
E02000058,E02000046,19
E02000058,E02000047,16
E02000058,E02000048,16
E02000058,E02000049,5
E02000058,E02000050,5
E02000058,E02000051,23
E02000058,E02000052,9
E02000058,E02000054,10
E02000058,E02000055,41
E02000058,E02000056,27
E02000058,E02000057,33
E02000058,111111111,2969
E02000058,E02000058,100
E02000058,E02000059,18
E02000058,E02000060,55
E02000058,E02000061,45
E02000058,E02000062,20
E02000058,E02000063,4
E02000058,E02000064,11
E02000058,E02000083,1
E02000058,E02000087,2
E02000058,E02000094,14
E02000058,E02000095,1
E02000058,E02000097,5
E02000058,E02000098,3
E02000058,E02000099,1
E02000058,E02000100,8
E02000058,E02000101,2
E02000058,E02000102,1
E02000058,E02000103,22
E02000058,E02000105,2
E02000058,E02000106,3
E02000058,E02000107,5
E02000058,E02000110,1
E02000058,E02000111,11
E02000058,E02000112,3
E02000058,E02000113,2
E02000058,E02000114,3
E02000058,E02000117,5
E02000058,E02000118,15
E02000058,E02000119,10
E02000058,E02000120,1
E02000058,E02000121,2
E02000058,E02000124,7
E02000058,E02000166,3
E02000058,E02000167,19
E02000058,E02000168,5
E02000058,E02000169,4
E02000058,E02000170,5
E02000058,E02000171,2
E02000058,E02000172,5
E02000058,E02000173,54
E02000058,E02000174,4
E02000058,E02000175,9
E02000058,E02000176,3
E02000058,E02000177,3
E02000058,E02000178,3
E02000058,E02000179,3
E02000058,E02000180,1
E02000058,E02000181,1
E02000058,E02000182,8
E02000058,E02000183,7
E02000058,E02000184,4
E02000058,E02000185,4
E02000058,E02000186,14
E02000058,E02000187,4
E02000058,E02000188,1
E02000058,E02000191,18
E02000058,E02000192,23
E02000058,E02000193,12
E02000058,E02000212,1
E02000058,E02000217,1
E02000058,E02000242,1
E02000058,E02000243,1
E02000058,E02000246,1
E02000058,E02000250,3
E02000058,E02000252,7
E02000058,E02000256,2
E02000058,E02000262,1
E02000058,E02000264,2
E02000058,E02000265,2
E02000058,E02000269,1
E02000058,E02000271,1
E02000058,E02000277,2
E02000058,E02000278,1
E02000058,E02000283,1
E02000058,E02000284,3
E02000058,E02000285,4
E02000058,E02000286,3
E02000058,E02000288,1
E02000058,E02000290,12
E02000058,E02000291,1
E02000058,E02000295,3
E02000058,E02000296,2
E02000058,E02000298,2
E02000058,E02000299,1
E02000058,E02000303,1
E02000058,E02000304,1
E02000058,E02000305,4
E02000058,E02000306,4
E02000058,E02000308,1
E02000058,E02000309,3
E02000058,E02000312,1
E02000058,E02000345,11
E02000058,E02000347,2
E02000058,E02000348,1
E02000058,E02000352,3
E02000058,E02000353,2
E02000058,E02000358,1
E02000058,E02000359,3
E02000058,E02000360,3
E02000058,E02000362,1
E02000058,E02000367,3
E02000058,E02000368,1
E02000058,E02000369,2
E02000058,E02000372,1
E02000058,E02000378,1
E02000058,E02000380,3
E02000058,E02000382,2
E02000058,E02000384,1
E02000058,E02000387,1
E02000058,E02000388,1
E02000058,E02000397,2
E02000058,E02000400,1
E02000058,E02000402,1
E02000058,E02000403,1
E02000058,E02000407,1
E02000058,E02000408,1
E02000058,E02000410,4
E02000058,E02000412,1
E02000058,E02000413,2
E02000058,E02000417,2
E02000058,E02000418,2
E02000058,E02000421,4
E02000058,E02000424,1
E02000058,E02000425,1
E02000058,E02000426,7
E02000058,E02000428,2
E02000058,E02000429,7
E02000058,E02000430,5
E02000058,E02000431,2
E02000058,E02000433,1
E02000058,E02000434,1
E02000058,E02000439,5
E02000058,E02000440,1
E02000058,E02000444,1
E02000058,E02000448,1
E02000058,E02000452,1
E02000058,E02000455,3
E02000058,E02000475,2
E02000058,E02000480,2
E02000058,E02000494,1
E02000058,E02000503,1
E02000058,E02000504,1
E02000058,E02000513,2
E02000058,E02000520,2
E02000058,E02000522,1
E02000058,E02000526,1
E02000058,E02000531,1
E02000058,E02000556,4
E02000058,E02000557,8
E02000058,E02000558,1
E02000058,E02000559,2
E02000058,E02000561,2
E02000058,E02000562,1
E02000058,E02000564,2
E02000058,E02000567,1
E02000058,E02000568,4
E02000058,E02000570,2
E02000058,E02000571,2
E02000058,E02000573,9
E02000058,E02000574,2
E02000058,E02000575,7
E02000058,E02000576,9
E02000058,E02000579,1
E02000058,E02000580,1
E02000058,E02000582,2
E02000058,E02000584,5
E02000058,E02000585,1
E02000058,E02000586,3
E02000058,E02000587,4
E02000058,E02000588,25
E02000058,E02000589,1
E02000058,E02000592,5
E02000058,E02000594,2
E02000058,E02000595,6
E02000058,E02000596,4
E02000058,E02000599,1
E02000058,E02000619,2
E02000058,E02000621,1
E02000058,E02000631,4
E02000058,E02000690,1
E02000058,E02000722,10
E02000058,E02000735,1
E02000058,E02000772,2
E02000058,E02000777,1
E02000058,E02000794,2
E02000058,E02000808,3
E02000058,E02000812,2
E02000058,E02000815,1
E02000058,E02000836,2
E02000058,E02000843,1
E02000058,E02000850,1
E02000058,E02000861,1
E02000058,E02000865,1
E02000058,E02000869,1
E02000058,E02000874,1
E02000058,E02000877,1
E02000058,E02000878,5
E02000058,E02000879,2
E02000058,E02000880,1
E02000058,E02000885,1
E02000058,E02000889,1
E02000058,E02000898,10
E02000058,E02000904,3
E02000058,E02000908,1
E02000058,E02000916,3
E02000058,E02000920,2
E02000058,E02000939,1
E02000058,E02000940,2
E02000058,E02000951,1
E02000058,E02000956,1
E02000058,E02000960,9
E02000058,E02000961,5
E02000058,E02000962,3
E02000058,E02000963,1
E02000058,E02000964,2
E02000058,E02000965,6
E02000058,E02000966,5
E02000058,E02000967,6
E02000058,E02000968,6
E02000058,E02000970,36
E02000058,E02000971,8
E02000058,E02000972,60
E02000058,E02000973,2
E02000058,E02000974,6
E02000058,E02000975,3
E02000058,E02000976,1
E02000058,E02000977,50
E02000058,E02000978,2
E02000058,E02000979,8
E02000058,E02000981,2
E02000058,E02000982,7
E02000058,E02001166,1
E02000058,E02001444,1
E02000058,E02002400,3
E02000058,E02002425,1
E02000058,E02003266,1
E02000058,E02003272,1
E02000058,E02003355,1
E02000058,E02003364,1
E02000058,E02003402,1
E02000058,E02003408,2
E02000058,E02003441,1
E02000058,E02003517,1
E02000058,E02003533,3
E02000058,E02003629,1
E02000058,E02003647,3
E02000058,E02003660,1
E02000058,E02003670,1
E02000058,E02003729,1
E02000058,E02003731,2
E02000058,E02004178,1
E02000058,E02004363,2
E02000058,E02004480,1
E02000058,E02004488,1
E02000058,E02004534,1
E02000058,E02004540,1
E02000058,E02004545,1
E02000058,E02004547,3
E02000058,E02004551,1
E02000058,E02004570,1
E02000058,E02004844,2
E02000058,E02004868,3
E02000058,E02004870,1
E02000058,E02004885,2
E02000058,E02004894,1
E02000058,E02004897,1
E02000058,E02004898,1
E02000058,E02004899,6
E02000058,E02004900,1
E02000058,E02004904,3
E02000058,E02004905,3
E02000058,E02004906,1
E02000058,E02004907,2
E02000058,E02004908,2
E02000058,E02004937,1
E02000058,E02004941,1
E02000058,E02004942,1
E02000058,E02004954,1
E02000058,E02004957,4
E02000058,E02004959,1
E02000058,E02004972,2
E02000058,E02004976,3
E02000058,E02004981,1
E02000058,E02004983,2
E02000058,E02004986,1
E02000058,E02004995,1
E02000058,E02005044,5
E02000058,E02005972,1
E02000058,E02005988,1
E02000058,E02005992,1
E02000058,E02006163,1
E02000058,E02006274,2
E02000058,E02006276,3
E02000058,E02006355,1
E02000058,E02006364,1
E02000058,E02006399,2
E02000058,E02006590,1
E02000058,E02006792,3
E02000058,E02006793,5
E02000058,E02006794,1
E02000058,E02006796,3
E02000058,E02006801,10
E02000058,E02006802,4
E02000058,E02006854,9
E02000058,E02006918,5
E02000058,E02006921,1
E02000058,E02006931,1
E02000058,E02006941,4
E02000058,E02006953,4
E02000058,E02006954,4
E02000058,E02006955,2
E02000058,E02006956,4
E02000058,E02006968,1
E02000058,E02006969,3
E02000058,E02006987,3
E02000058,E02006991,1
E02000058,E02006995,2
E02000058,E02006996,4
E02000058,E02007009,2
E02000058,E02007087,1
E02000058,E02007090,1
E02000058,E02007108,1
E02000058,E02007111,4
E02000058,E02007113,4
E02000058,E02007115,11
E02000058,S02001982,1
E02000059,888888888,2
E02000059,999999999,31
E02000059,E02000001,60
E02000059,E02000019,2
E02000059,E02000021,1
E02000059,E02000022,2
E02000059,E02000024,20
E02000059,E02000025,5
E02000059,E02000027,11
E02000059,E02000028,4
E02000059,E02000029,4
E02000059,E02000030,7
E02000059,E02000031,3
E02000059,E02000032,1
E02000059,E02000033,4
E02000059,E02000035,10
E02000059,E02000036,12
E02000059,E02000037,6
E02000059,E02000038,6
E02000059,E02000039,23
E02000059,E02000040,14
E02000059,E02000041,27
E02000059,E02000042,20
E02000059,E02000043,1
E02000059,E02000044,11
E02000059,E02000045,6
E02000059,E02000046,9
E02000059,E02000047,49
E02000059,E02000048,15
E02000059,E02000049,15
E02000059,E02000050,14
E02000059,E02000051,10
E02000059,E02000052,7
E02000059,E02000054,21
E02000059,E02000055,59
E02000059,E02000056,11
E02000059,E02000057,29
E02000059,E02000058,13
E02000059,111111111,3050
E02000059,E02000059,124
E02000059,E02000060,15
E02000059,E02000061,27
E02000059,E02000062,135
E02000059,E02000063,13
E02000059,E02000064,8
E02000059,E02000093,19
E02000059,E02000094,43
E02000059,E02000095,18
E02000059,E02000097,17
E02000059,E02000098,1
E02000059,E02000099,12
E02000059,E02000100,16
E02000059,E02000101,7
E02000059,E02000102,2
E02000059,E02000103,56
E02000059,E02000104,1
E02000059,E02000105,2
E02000059,E02000106,20
E02000059,E02000107,19
E02000059,E02000111,3
E02000059,E02000112,8
E02000059,E02000113,16
E02000059,E02000114,6
E02000059,E02000115,6
E02000059,E02000116,10
E02000059,E02000117,4
E02000059,E02000118,7
E02000059,E02000119,39
E02000059,E02000120,7
E02000059,E02000121,7
E02000059,E02000122,7
E02000059,E02000123,7
E02000059,E02000124,13
E02000059,E02000126,1
E02000059,E02000130,3
E02000059,E02000134,1
E02000059,E02000135,1
E02000059,E02000149,2
E02000059,E02000152,1
E02000059,E02000162,2
E02000059,E02000166,4
E02000059,E02000167,16
E02000059,E02000168,3
E02000059,E02000169,2
E02000059,E02000170,10
E02000059,E02000171,1
E02000059,E02000172,10
E02000059,E02000173,41
E02000059,E02000174,2
E02000059,E02000175,13
E02000059,E02000176,7
E02000059,E02000177,2
E02000059,E02000178,4
E02000059,E02000179,5
E02000059,E02000180,3
E02000059,E02000182,11
E02000059,E02000183,14
E02000059,E02000184,4
E02000059,E02000185,8
E02000059,E02000186,19
E02000059,E02000187,18
E02000059,E02000188,3
E02000059,E02000191,13
E02000059,E02000192,21
E02000059,E02000193,27
E02000059,E02000196,1
E02000059,E02000198,1
E02000059,E02000215,1
E02000059,E02000238,2
E02000059,E02000239,1
E02000059,E02000242,1
E02000059,E02000243,6
E02000059,E02000244,1
E02000059,E02000245,1
E02000059,E02000248,9
E02000059,E02000250,1
E02000059,E02000251,1
E02000059,E02000252,27
E02000059,E02000253,3
E02000059,E02000256,2
E02000059,E02000261,1
E02000059,E02000262,2
E02000059,E02000264,3
E02000059,E02000265,3
E02000059,E02000266,3
E02000059,E02000268,2
E02000059,E02000269,1
E02000059,E02000270,13
E02000059,E02000271,1
E02000059,E02000276,1
E02000059,E02000277,2
E02000059,E02000278,1
E02000059,E02000279,2
E02000059,E02000280,2
E02000059,E02000284,3
E02000059,E02000286,1
E02000059,E02000287,4
E02000059,E02000288,5
E02000059,E02000290,8
E02000059,E02000291,1
E02000059,E02000296,1
E02000059,E02000300,2
E02000059,E02000301,1
E02000059,E02000306,13
E02000059,E02000309,1
E02000059,E02000311,5
E02000059,E02000331,1
E02000059,E02000340,1
E02000059,E02000346,2
E02000059,E02000347,1
E02000059,E02000352,2
E02000059,E02000359,1
E02000059,E02000361,1
E02000059,E02000362,1
E02000059,E02000363,1
E02000059,E02000367,2
E02000059,E02000369,4
E02000059,E02000370,5
E02000059,E02000372,11
E02000059,E02000374,1
