from,to,value
E02002808,E02001634,1
E02002808,E02001636,1
E02002808,E02001638,3
E02002808,E02001642,1
E02002808,E02001646,1
E02002808,E02001654,1
E02002808,E02001657,2
E02002808,E02001678,1
E02002808,E02001784,1
E02002808,E02001835,2
E02002808,E02001842,1
E02002808,E02001856,1
E02002808,E02001857,3
E02002808,E02001873,1
E02002808,E02001876,2
E02002808,E02001877,2
E02002808,E02001879,1
E02002808,E02001886,2
E02002808,E02001889,3
E02002808,E02001890,2
E02002808,E02001896,1
E02002808,E02001899,2
E02002808,E02001907,1
E02002808,E02001922,1
E02002808,E02001965,1
E02002808,E02001966,1
E02002808,E02001975,1
E02002808,E02001981,2
E02002808,E02001984,1
E02002808,E02001985,1
E02002808,E02001988,2
E02002808,E02001994,1
E02002808,E02001995,1
E02002808,E02001998,2
E02002808,E02002009,2
E02002808,E02002010,1
E02002808,E02002011,2
E02002808,E02002018,1
E02002808,E02002025,1
E02002808,E02002048,1
E02002808,E02002052,1
E02002808,E02002061,1
E02002808,E02002064,1
E02002808,E02002070,1
E02002808,E02002071,1
E02002808,E02002073,2
E02002808,E02002076,1
E02002808,E02002077,2
E02002808,E02002094,1
E02002808,E02002127,3
E02002808,E02002137,1
E02002808,E02002143,1
E02002808,E02002149,1
E02002808,E02002163,3
E02002808,E02002164,2
E02002808,E02002168,1
E02002808,E02002192,1
E02002808,E02002222,1
E02002808,E02002331,1
E02002808,E02002373,1
E02002808,E02002383,1
E02002808,E02002385,5
E02002808,E02002404,2
E02002808,E02002406,1
E02002808,E02002458,1
E02002808,E02002474,1
E02002808,E02002496,3
E02002808,E02002521,2
E02002808,E02002561,3
E02002808,E02002575,1
E02002808,E02002580,1
E02002808,E02002585,2
E02002808,E02002586,1
E02002808,E02002589,2
E02002808,E02002606,1
E02002808,E02002645,1
E02002808,E02002663,1
E02002808,E02002707,1
E02002808,E02002746,3
E02002808,E02002770,1
E02002808,E02002772,1
E02002808,E02002784,4
E02002808,E02002785,1
E02002808,E02002790,7
E02002808,E02002796,4
E02002808,E02002797,22
E02002808,E02002798,41
E02002808,E02002799,21
E02002808,E02002800,59
E02002808,E02002801,9
E02002808,E02002802,42
E02002808,E02002803,199
E02002808,E02002804,33
E02002808,E02002805,14
E02002808,E02002806,202
E02002808,E02002807,22
E02002808,E02002808,457
E02002808,E02002809,17
E02002808,E02002810,27
E02002808,E02002811,69
E02002808,E02002812,63
E02002808,E02002813,63
E02002808,E02002814,11
E02002808,E02002815,20
E02002808,E02002816,29
E02002808,E02002817,7
E02002808,E02002818,49
E02002808,E02002819,29
E02002808,E02002820,34
E02002808,E02002821,47
E02002808,E02002822,18
E02002808,E02002823,7
E02002808,E02002824,47
E02002808,E02002825,13
E02002808,E02002826,9
E02002808,E02002829,1
E02002808,E02002834,3
E02002808,E02002842,4
E02002808,E02002849,4
E02002808,E02002852,1
E02002808,E02002860,1
E02002808,E02002874,7
E02002808,E02002875,1
E02002808,E02002877,1
E02002808,E02002881,5
E02002808,E02002882,1
E02002808,E02002884,7
E02002808,E02002885,4
E02002808,E02002887,1
E02002808,E02002889,4
E02002808,E02002890,7
E02002808,E02002892,12
E02002808,E02002893,11
E02002808,E02002895,12
E02002808,E02002896,3
E02002808,E02002897,1
E02002808,E02002898,9
E02002808,E02002901,1
E02002808,E02002903,1
E02002808,E02002904,2
E02002808,E02002941,2
E02002808,E02002951,1
E02002808,E02002955,2
E02002808,E02002956,2
E02002808,E02002957,1
E02002808,E02002959,1
E02002808,E02002965,1
E02002808,E02002968,2
E02002808,E02002969,1
E02002808,E02002978,1
E02002808,E02002993,1
E02002808,E02002995,1
E02002808,E02003016,1
E02002808,E02003028,2
E02002808,E02003033,2
E02002808,E02003036,1
E02002808,E02003037,1
E02002808,E02003039,3
E02002808,E02003041,2
E02002808,E02003047,1
E02002808,E02003050,1
E02002808,E02003092,1
E02002808,E02003101,5
E02002808,E02003107,1
E02002808,E02003117,1
E02002808,E02003148,1
E02002808,E02003151,1
E02002808,E02003161,1
E02002808,E02003192,1
E02002808,E02003223,1
E02002808,E02003235,1
E02002808,E02003242,1
E02002808,E02003246,1
E02002808,E02003247,1
E02002808,E02003252,1
E02002808,E02003254,1
E02002808,E02003293,1
E02002808,E02003319,2
E02002808,E02003322,4
E02002808,E02003378,1
E02002808,E02003396,1
E02002808,E02003424,2
E02002808,E02003440,1
E02002808,E02003472,1
E02002808,E02003478,1
E02002808,E02003540,1
E02002808,E02003547,1
E02002808,E02003565,1
E02002808,E02003567,1
E02002808,E02003569,6
E02002808,E02003601,1
E02002808,E02003616,2
E02002808,E02003625,1
E02002808,E02003644,1
E02002808,E02003651,2
E02002808,E02003653,1
E02002808,E02003712,1
E02002808,E02003718,2
E02002808,E02003720,1
E02002808,E02003722,1
E02002808,E02003723,1
E02002808,E02003814,1
E02002808,E02003827,1
E02002808,E02003865,1
E02002808,E02003907,1
E02002808,E02003933,1
E02002808,E02003953,1
E02002808,E02003984,1
E02002808,E02004023,1
E02002808,E02004029,1
E02002808,E02004030,1
E02002808,E02004031,4
E02002808,E02004032,1
E02002808,E02004033,3
E02002808,E02004034,1
E02002808,E02004035,3
E02002808,E02004037,4
E02002808,E02004038,2
E02002808,E02004039,6
E02002808,E02004040,1
E02002808,E02004041,2
E02002808,E02004043,5
E02002808,E02004044,6
E02002808,E02004050,2
E02002808,E02004051,1
E02002808,E02004052,2
E02002808,E02004054,1
E02002808,E02004057,1
E02002808,E02004058,1
E02002808,E02004060,8
E02002808,E02004064,2
E02002808,E02004068,1
E02002808,E02004069,1
E02002808,E02004073,1
E02002808,E02004074,2
E02002808,E02004075,1
E02002808,E02004076,5
E02002808,E02004078,3
E02002808,E02004080,3
E02002808,E02004081,4
E02002808,E02004083,7
E02002808,E02004084,1
E02002808,E02004085,1
E02002808,E02004086,3
E02002808,E02004088,1
E02002808,E02004089,5
E02002808,E02004090,1
E02002808,E02004091,4
E02002808,E02004092,6
E02002808,E02004097,1
E02002808,E02004108,4
E02002808,E02004113,1
E02002808,E02004117,3
E02002808,E02004118,14
E02002808,E02004119,14
E02002808,E02004120,30
E02002808,E02004121,13
E02002808,E02004123,1
E02002808,E02004124,1
E02002808,E02004125,1
E02002808,E02004126,2
E02002808,E02004128,3
E02002808,E02004154,2
E02002808,E02004157,1
E02002808,E02004180,1
E02002808,E02004204,2
E02002808,E02004271,3
E02002808,E02004295,1
E02002808,E02004440,1
E02002808,E02004471,1
E02002808,E02004543,2
E02002808,E02004584,1
E02002808,E02004609,1
E02002808,E02004652,2
E02002808,E02004709,1
E02002808,E02004750,1
E02002808,E02004777,3
E02002808,E02004839,1
E02002808,E02004877,1
E02002808,E02004898,1
E02002808,E02004908,1
E02002808,E02004924,2
E02002808,E02004992,1
E02002808,E02005008,1
E02002808,E02005022,1
E02002808,E02005060,1
E02002808,E02005128,1
E02002808,E02005173,1
E02002808,E02005181,1
E02002808,E02005222,1
E02002808,E02005242,2
E02002808,E02005252,4
E02002808,E02005263,2
E02002808,E02005267,1
E02002808,E02005297,1
E02002808,E02005300,1
E02002808,E02005319,1
E02002808,E02005345,2
E02002808,E02005346,2
E02002808,E02005347,2
E02002808,E02005350,1
E02002808,E02005351,4
E02002808,E02005353,3
E02002808,E02005354,1
E02002808,E02005356,3
E02002808,E02005373,1
E02002808,E02005387,1
E02002808,E02005391,1
E02002808,E02005393,1
E02002808,E02005394,1
E02002808,E02005397,7
E02002808,E02005398,1
E02002808,E02005399,3
E02002808,E02005402,1
E02002808,E02005403,2
E02002808,E02005405,2
E02002808,E02005407,3
E02002808,E02005414,2
E02002808,E02005419,1
E02002808,E02005436,1
E02002808,E02005447,2
E02002808,E02005456,1
E02002808,E02005469,1
E02002808,E02005481,1
E02002808,E02005501,1
E02002808,E02005527,1
E02002808,E02005532,1
E02002808,E02005547,1
E02002808,E02005562,1
E02002808,E02005575,1
E02002808,E02005585,2
E02002808,E02005614,1
E02002808,E02005621,2
E02002808,E02005622,2
E02002808,E02005626,1
E02002808,E02005629,1
E02002808,E02005640,1
E02002808,E02005653,1
E02002808,E02005661,1
E02002808,E02005666,1
E02002808,E02005671,1
E02002808,E02005672,1
E02002808,E02005674,1
E02002808,E02005683,1
E02002808,E02005697,1
E02002808,E02005699,1
E02002808,E02005701,1
E02002808,E02005710,1
E02002808,E02005782,1
E02002808,E02005789,1
E02002808,E02005812,1
E02002808,E02005813,3
E02002808,E02005818,1
E02002808,E02005819,3
E02002808,E02005822,2
E02002808,E02005824,2
E02002808,E02005827,2
E02002808,E02005832,1
E02002808,E02005834,3
E02002808,E02005837,3
E02002808,E02005846,1
E02002808,E02005850,1
E02002808,E02005851,1
E02002808,E02005852,1
E02002808,E02005857,1
E02002808,E02005859,1
E02002808,E02005860,6
E02002808,E02005861,3
E02002808,E02005863,1
E02002808,E02005870,1
E02002808,E02005873,1
E02002808,E02005876,1
E02002808,E02005883,1
E02002808,E02005887,4
E02002808,E02005889,1
E02002808,E02005899,1
E02002808,E02005900,1
E02002808,E02005906,1
E02002808,E02005911,1
E02002808,E02005912,1
E02002808,E02005924,2
E02002808,E02005954,1
E02002808,E02006000,2
E02002808,E02006001,1
E02002808,E02006062,1
E02002808,E02006071,1
E02002808,E02006115,1
E02002808,E02006119,3
E02002808,E02006120,1
E02002808,E02006123,1
E02002808,E02006130,1
E02002808,E02006131,1
E02002808,E02006132,2
E02002808,E02006133,6
E02002808,E02006134,4
E02002808,E02006136,2
E02002808,E02006137,1
E02002808,E02006138,3
E02002808,E02006139,3
E02002808,E02006141,2
E02002808,E02006143,1
E02002808,E02006152,4
E02002808,E02006154,1
E02002808,E02006163,1
E02002808,E02006164,3
E02002808,E02006177,1
E02002808,E02006190,1
E02002808,E02006194,1
E02002808,E02006197,2
E02002808,E02006201,2
E02002808,E02006206,1
E02002808,E02006208,1
E02002808,E02006210,3
E02002808,E02006218,1
E02002808,E02006221,1
E02002808,E02006222,2
E02002808,E02006223,1
E02002808,E02006225,1
E02002808,E02006236,1
E02002808,E02006254,1
E02002808,E02006355,1
E02002808,E02006356,1
E02002808,E02006358,2
E02002808,E02006359,1
E02002808,E02006441,1
E02002808,E02006468,1
E02002808,E02006469,1
E02002808,E02006473,1
E02002808,E02006476,3
E02002808,E02006488,1
E02002808,E02006494,1
E02002808,E02006500,1
E02002808,E02006501,4
E02002808,E02006513,1
E02002808,E02006552,1
E02002808,E02006608,1
E02002808,E02006612,1
E02002808,E02006653,1
E02002808,E02006654,1
E02002808,E02006674,1
E02002808,E02006702,1
E02002808,E02006707,1
E02002808,E02006712,1
E02002808,E02006726,1
E02002808,E02006728,1
E02002808,E02006762,1
E02002808,E02006768,1
E02002808,E02006774,1
E02002808,E02006775,1
E02002808,E02006787,1
E02002808,E02006813,2
E02002808,E02006817,2
E02002808,E02006822,3
E02002808,E02006827,4
E02002808,E02006828,2
E02002808,E02006834,1
E02002808,E02006835,2
E02002808,E02006838,2
E02002808,E02006841,1
E02002808,E02006843,6
E02002808,E02006844,2
E02002808,E02006851,2
E02002808,E02006871,1
E02002808,E02006887,1
E02002808,E02006895,3
E02002808,E02006896,1
E02002808,E02006898,2
E02002808,E02006904,15
E02002808,E02006905,1
E02002808,E02006913,2
E02002808,E02006914,2
E02002808,E02006919,2
E02002808,E02006920,2
E02002808,E02006932,1
E02002808,E02006940,1
E02002808,E02006951,3
E02002808,E02006952,1
E02002808,E02006955,4
E02002808,E02006961,3
E02002808,E02006975,22
E02002808,E02006990,1
E02002808,E02006996,1
E02002808,E02007010,1
E02002808,E02007014,2
E02002808,E02007021,1
E02002808,E02007029,1
E02002808,E02007040,2
E02002808,E02007052,1
E02002808,E02007053,2
E02002808,E02007065,1
E02002808,E02007070,2
E02002808,E02007082,5
E02002808,E02007084,1
E02002808,E02007099,1
E02002808,W02000010,1
E02002808,W02000018,1
E02002808,W02000027,1
E02002808,W02000085,2
E02002808,W02000349,2
E02002808,W02000359,4
E02002808,W02000406,1
E02002809,E02000059,2
E02002809,E02001174,1
E02002809,E02001309,1
E02002809,E02001556,1
E02002809,E02001650,3
E02002809,E02001876,1
E02002809,E02002236,2
E02002809,E02002796,5
E02002809,E02002797,1
E02002809,E02002798,30
E02002809,E02002799,7
E02002809,E02002800,6
E02002809,E02002801,15
E02002809,E02002802,16
E02002809,E02002803,13
E02002809,E02002804,1
E02002809,E02002805,42
E02002809,E02002806,2
E02002809,E02002807,13
E02002809,E02002808,18
E02002809,E02002809,64
E02002809,E02002810,10
E02002809,E02002812,2
E02002809,E02002813,1
E02002809,E02002814,5
E02002809,E02002816,4
E02002809,E02002817,8
E02002809,E02002818,1
E02002809,E02002819,16
E02002809,E02002820,13
E02002809,E02002821,5
E02002809,E02002822,1
E02002809,E02002823,2
E02002809,E02002825,4
E02002809,E02002826,3
E02002809,E02002855,2
E02002809,E02002864,1
E02002809,E02002868,1
E02002809,E02002889,1
E02002809,E02002895,1
E02002809,E02002978,1
E02002809,E02003659,3
E02002809,E02004017,2
E02002809,E02004021,2
E02002809,E02004029,4
E02002809,E02004033,2
E02002809,E02004037,1
E02002809,E02004038,2
E02002809,E02004039,3
E02002809,E02004040,1
E02002809,E02004041,1
E02002809,E02004043,4
E02002809,E02004078,4
E02002809,E02004080,8
E02002809,E02004081,3
E02002809,E02004082,6
E02002809,E02004083,1
E02002809,E02004085,4
E02002809,E02004086,29
E02002809,E02004088,2
E02002809,E02004090,5
E02002809,E02004091,3
E02002809,E02004118,5
E02002809,E02004119,1
E02002809,E02004121,12
E02002809,E02004122,1
E02002809,E02004128,1
E02002809,E02004176,2
E02002809,E02004319,1
E02002809,E02004503,1
E02002809,E02004603,1
E02002809,E02004629,1
E02002809,E02004945,2
E02002809,E02005327,1
E02002809,E02005346,2
E02002809,E02005347,2
E02002809,E02005354,2
E02002809,E02005397,3
E02002809,E02005399,2
E02002809,E02005402,2
E02002809,E02005405,1
E02002809,E02005446,1
E02002809,E02005447,1
E02002809,E02005449,1
E02002809,E02005746,2
E02002809,E02005756,3
E02002809,E02005828,3
E02002809,E02005831,1
E02002809,E02005850,1
E02002809,E02005851,1
E02002809,E02005858,1
E02002809,E02005864,2
E02002809,E02005865,1
E02002809,E02005871,1
E02002809,E02005874,2
E02002809,E02005902,1
E02002809,E02005910,1
E02002809,E02005915,2
E02002809,E02005920,1
E02002809,E02006141,1
E02002809,E02006456,1
E02002809,E02006590,1
E02002809,E02006828,2
E02002809,E02006875,1
E02002809,E02006876,1
E02002809,E02006904,1
E02002809,E02006906,1
E02002809,E02007011,4
E02002809,E02007077,5
E02002809,E02007082,4
E02002809,W02000010,1
E02002809,W02000024,3
E02002809,W02000103,1
E02002809,W02000192,1
E02002809,W02000399,2
E02002809,W02000408,3
E02002810,E02002800,11
E02002810,E02002801,1
E02002810,E02002802,7
E02002810,E02002803,17
E02002810,E02002804,29
E02002810,E02002805,2
E02002810,E02002806,5
E02002810,E02002807,3
E02002810,E02002808,8
E02002810,E02002809,2
E02002811,E02002800,13
E02002811,E02002801,1
E02002811,E02002802,8
E02002811,E02002803,26
E02002811,E02002804,17
E02002811,E02002806,19
E02002811,E02002807,9
E02002811,E02002808,93
E02002811,E02002809,14
E02002812,E02002800,5
E02002812,E02002802,5
E02002812,E02002803,38
E02002812,E02002804,8
E02002812,E02002805,1
E02002812,E02002806,13
E02002812,E02002807,10
E02002812,E02002808,23
E02002812,E02002809,3
E02002813,E02002800,11
E02002813,E02002802,20
E02002813,E02002803,21
E02002813,E02002804,12
E02002813,E02002805,3
E02002813,E02002806,17
E02002813,E02002807,6
E02002813,E02002808,85
E02002813,E02002809,13
E02002814,E02002800,5
E02002814,E02002801,1
E02002814,E02002802,5
E02002814,E02002803,3
E02002814,E02002804,15
E02002814,E02002805,3
E02002814,E02002806,6
E02002814,E02002807,1
E02002814,E02002808,13
E02002815,E02002800,8
E02002815,E02002801,2
E02002815,E02002802,11
E02002815,E02002803,5
E02002815,E02002804,3
E02002815,E02002805,2
E02002815,E02002806,11
E02002815,E02002807,9
E02002815,E02002808,26
E02002815,E02002809,1
E02002816,E02002800,7
E02002816,E02002803,8
E02002816,E02002804,16
E02002816,E02002805,7
E02002816,E02002806,3
E02002816,E02002807,3
E02002816,E02002808,26
E02002816,E02002809,3
E02002817,E02002803,5
E02002817,E02002804,2
E02002817,E02002805,2
E02002817,E02002806,12
E02002817,E02002807,2
E02002817,E02002808,10
E02002817,E02002809,2
E02002818,E02002800,2
E02002818,E02002801,2
E02002818,E02002802,6
E02002818,E02002803,7
E02002818,E02002804,5
E02002818,E02002805,1
E02002818,E02002806,2
E02002818,E02002807,12
E02002818,E02002808,28
E02002818,E02002809,1
E02002819,E02002800,6
E02002819,E02002801,8
E02002819,E02002802,16
E02002819,E02002803,20
E02002819,E02002804,3
E02002819,E02002805,7
E02002819,E02002806,23
E02002819,E02002807,13
E02002819,E02002808,23
E02002819,E02002809,12
E02002820,E02002800,10
E02002820,E02002801,11
E02002820,E02002802,19
E02002820,E02002803,18
E02002820,E02002804,9
E02002820,E02002805,7
E02002820,E02002806,13
E02002820,E02002807,20
E02002820,E02002808,32
E02002820,E02002809,34
E02002821,E02002800,9
E02002821,E02002801,14
E02002821,E02002802,20
E02002821,E02002803,8
E02002821,E02002804,12
E02002821,E02002805,2
E02002821,E02002806,12
E02002821,E02002807,8
E02002821,E02002808,26
E02002821,E02002809,6
E02002822,E02002800,6
E02002822,E02002801,4
E02002822,E02002802,7
E02002822,E02002803,7
E02002822,E02002804,3
E02002822,E02002806,4
E02002822,E02002807,4
E02002822,E02002808,15
E02002822,E02002809,3
E02002823,E02002800,1
E02002823,E02002801,2
E02002823,E02002802,15
E02002823,E02002803,6
E02002823,E02002804,4
E02002823,E02002805,6
E02002823,E02002806,5
E02002823,E02002807,4
E02002823,E02002808,8
E02002823,E02002809,7
E02002824,E02002800,4
E02002824,E02002801,2
E02002824,E02002802,4
E02002824,E02002803,8
E02002824,E02002804,5
E02002824,E02002805,8
E02002824,E02002806,7
E02002824,E02002807,2
E02002824,E02002808,34
E02002824,E02002809,7
E02002825,E02002800,7
E02002825,E02002801,3
E02002825,E02002802,6
E02002825,E02002803,6
E02002825,E02002804,6
E02002825,E02002805,2
E02002825,E02002806,1
E02002825,E02002807,5
E02002825,E02002808,5
E02002825,E02002809,1
E02002826,E02002800,6
E02002826,E02002801,2
E02002826,E02002802,5
E02002826,E02002803,11
E02002826,E02002804,2
E02002826,E02002806,3
E02002826,E02002807,4
E02002826,E02002808,15
E02002827,E02002803,1
E02002828,E02002807,1
E02002828,E02002808,2
E02002830,E02002803,2
E02002830,E02002806,1
E02002830,E02002808,3
E02002831,E02002808,1
E02002832,E02002803,1
E02002833,E02002808,3
E02002834,E02002803,4
E02002836,E02002803,1
E02002837,E02002803,1
E02002838,E02002806,1
E02002842,E02002808,2
E02002844,E02002803,2
E02002844,E02002808,2
E02002845,E02002808,1
E02002848,E02002804,1
E02002848,E02002808,2
E02002849,E02002803,1
E02002849,E02002804,1
E02002852,E02002803,3
E02002853,E02002808,1
E02002854,E02002803,1
E02002854,E02002808,5
E02002856,E02002800,1
E02002856,E02002803,1
E02002856,E02002808,1
E02002857,E02002802,3
E02002857,E02002803,1
E02002858,E02002803,1
E02002858,E02002808,2
E02002862,E02002803,1
E02002863,E02002806,1
E02002867,E02002800,1
E02002868,E02002803,4
E02002868,E02002808,2
E02002869,E02002806,3
E02002871,E02002803,3
E02002872,E02002802,1
E02002872,E02002809,2
E02002873,E02002806,1
E02002874,E02002803,3
E02002874,E02002806,1
E02002874,E02002808,1
E02002875,E02002800,1
E02002875,E02002806,2
E02002875,E02002807,3
E02002875,E02002808,2
E02002876,E02002808,2
E02002877,E02002800,1
E02002877,E02002806,1
E02002877,E02002808,1
E02002878,E02002802,1
E02002878,E02002806,2
E02002879,E02002803,1
E02002879,E02002806,2
E02002879,E02002808,1
E02002881,E02002802,4
E02002881,E02002808,3
E02002882,E02002800,1
E02002882,E02002803,2
E02002882,E02002805,1
E02002882,E02002807,1
E02002882,E02002808,2
E02002883,E02002808,1
E02002884,E02002803,1
E02002884,E02002806,2
E02002884,E02002808,1
E02002884,E02002809,1
E02002885,E02002803,1
E02002885,E02002806,7
E02002885,E02002807,1
E02002885,E02002808,3
E02002887,E02002803,2
E02002888,E02002803,4
E02002888,E02002808,1
E02002889,E02002803,1
E02002889,E02002805,1
E02002889,E02002806,2
E02002889,E02002807,2
E02002889,E02002809,1
E02002890,E02002802,1
E02002890,E02002806,1
E02002890,E02002808,4
E02002891,E02002803,2
E02002891,E02002806,1
E02002892,E02002805,1
E02002892,E02002806,1
E02002893,E02002803,9
E02002893,E02002807,2
E02002893,E02002808,15
E02002895,E02002800,2
E02002895,E02002808,2
E02002896,E02002802,2
E02002896,E02002806,12
E02002896,E02002808,3
E02002897,E02002808,1
E02002898,E02002803,24
E02002898,E02002804,2
E02002898,E02002806,2
E02002898,E02002808,4
E02002901,E02002801,1
E02002902,E02002800,1
E02002902,E02002801,1
E02002904,E02002808,1
E02002906,E02002808,8
E02002909,E02002806,1
E02002915,E02002808,1
E02002916,E02002804,1
E02002919,E02002803,2
E02002919,E02002806,1
E02002932,E02002803,2
E02002932,E02002806,2
E02002933,E02002803,2
E02002936,E02002803,2
E02002936,E02002804,1
E02002938,E02002806,2
E02002944,E02002808,1
E02002949,E02002806,2
E02002950,E02002802,1
E02002951,E02002806,2
E02002952,E02002803,1
E02002953,E02002803,4
E02002954,E02002800,1
E02002954,E02002809,3
E02002955,E02002802,1
E02002957,E02002803,1
E02002958,E02002804,2
E02002961,E02002803,1
E02002961,E02002808,1
E02002962,E02002803,6
E02002962,E02002808,2
E02002964,E02002808,5
E02002965,E02002806,1
E02002966,E02002801,2
E02002966,E02002806,2
E02002967,E02002803,5
E02002968,E02002809,1
E02002969,E02002803,1
E02002974,E02002803,1
E02002975,E02002803,1
E02002979,E02002803,1
E02002982,E02002803,1
E02002988,E02002808,1
E02002991,E02002806,1
E02002994,E02002803,1
E02002994,E02002808,1
E02003011,E02002808,1
E02003015,E02002803,2
E02003015,E02002808,2
E02003018,E02002803,1
E02003024,E02002803,2
E02003027,E02002801,1
E02003027,E02002803,2
E02003027,E02002806,1
E02003041,E02002803,1
E02003049,E02002809,1
E02003053,E02002808,2
E02003057,E02002801,1
E02003064,E02002808,1
E02003065,E02002808,3
E02003066,E02002808,1
E02003069,E02002808,1
E02003070,E02002800,3
E02003079,E02002803,1
E02003082,E02002807,1
E02003082,E02002808,2
E02003091,E02002803,1
E02003092,E02002806,1
E02003104,E02002803,1
E02003105,E02002803,1
E02003107,E02002802,1
E02003107,E02002803,1
E02003107,E02002808,1
E02003110,E02002803,1
E02003112,E02002803,1
E02003113,E02002803,2
E02003121,E02002803,1
E02003134,E02002803,1
E02003138,E02002808,2
E02003139,E02002806,1
E02003144,E02002806,2
E02003146,E02002803,1
E02003180,E02002808,1
E02003199,E02002803,1
E02003229,E02002808,1
E02003230,E02002803,2
E02003233,E02002803,1
E02003238,E02002803,1
E02003243,E02002803,1
E02003244,E02002808,3
E02003247,E02002806,2
E02003248,E02002803,2
E02003249,E02002804,2
E02003249,E02002808,2
E02003250,E02002808,1
E02003251,E02002803,2
E02003251,E02002808,1
E02003258,E02002808,1
E02003261,E02002808,1
E02003263,E02002803,1
E02003265,E02002808,1
E02003266,E02002808,2
E02003269,E02002803,2
E02003271,E02002803,1
E02003278,E02002808,3
E02003280,E02002803,1
E02003281,E02002803,2
E02003284,E02002803,1
E02003286,E02002808,1
E02003294,E02002806,1
E02003300,E02002803,1
E02003307,E02002803,1
E02003311,E02002808,1
E02003312,E02002808,1
E02003316,E02002803,2
E02003326,E02002800,1
E02003334,E02002806,1
E02003342,E02002808,1
E02003343,E02002808,2
E02003358,E02002800,1
E02003383,E02002804,1
E02003385,E02002807,1
E02003387,E02002804,1
E02003391,E02002808,1
E02003398,E02002807,1
E02003400,E02002800,1
E02003400,E02002803,1
E02003400,E02002805,1
E02003401,E02002800,2
E02003401,E02002803,2
E02003402,E02002808,3
E02003403,E02002803,1
E02003416,E02002808,1
E02003418,E02002808,2
E02003425,E02002803,7
E02003428,E02002803,2
E02003430,E02002806,2
E02003433,E02002803,2
E02003443,E02002803,1
E02003451,E02002808,1
E02003453,E02002806,1
E02003457,E02002808,1
E02003461,E02002803,1
E02003461,E02002808,1
E02003462,E02002803,1
E02003464,E02002808,3
E02003468,E02002804,1
E02003469,E02002808,2
E02003470,E02002804,1
E02003470,E02002806,2
E02003470,E02002808,1
E02003471,E02002803,2
E02003478,E02002803,1
E02003481,E02002808,4
E02003482,E02002803,2
E02003483,E02002808,1
E02003484,E02002806,1
E02003489,E02002803,1
E02003490,E02002802,1
E02003495,E02002806,3
E02003508,E02002808,1
E02003514,E02002808,1
E02003517,E02002804,1
E02003529,E02002803,1
E02003529,E02002808,1
E02003533,E02002807,5
E02003535,E02002808,3
E02003538,E02002803,3
E02003547,E02002808,1
E02003548,E02002803,1
E02003548,E02002805,2
E02003559,E02002803,1
E02003561,E02002804,1
E02003565,E02002804,1
E02003568,E02002808,1
E02003574,E02002808,1
E02003579,E02002808,1
E02003587,E02002805,1
E02003589,E02002803,1
E02003595,E02002803,1
E02003598,E02002803,2
E02003599,E02002808,1
E02003601,E02002803,1
E02003605,E02002801,1
E02003605,E02002802,1
E02003605,E02002803,4
E02003605,E02002808,3
E02003606,E02002803,1
E02003607,E02002807,1
E02003608,E02002808,3
E02003614,E02002803,1
E02003616,E02002806,2
E02003618,E02002803,3
E02003622,E02002808,1
E02003627,E02002806,3
E02003630,E02002808,1
E02003636,E02002803,1
E02003639,E02002800,1
E02003642,E02002803,1
E02003642,E02002808,2
E02003651,E02002803,2
E02003652,E02002808,1
E02003653,E02002803,2
E02003661,E02002803,1
E02003667,E02002808,1
E02003673,E02002800,1
E02003676,E02002804,1
E02003681,E02002805,1
E02003703,E02002804,1
E02003703,E02002808,1
E02003705,E02002808,1
E02003723,E02002803,2
E02003734,E02002800,4
E02003737,E02002808,2
E02003738,E02002808,3
E02003742,E02002803,3
E02003742,E02002808,1
E02003744,E02002808,1
E02003747,E02002803,1
E02003748,E02002808,1
E02003763,E02002803,3
E02003763,E02002808,2
E02003765,E02002808,1
E02003770,E02002806,1
E02003772,E02002806,1
E02003774,E02002803,2
E02003776,E02002807,3
E02003780,E02002803,1
E02003780,E02002808,1
E02003787,E02002803,4
E02003792,E02002806,1
E02003798,E02002803,1
E02003805,E02002806,2
E02003808,E02002806,1
E02003815,E02002803,3
E02003815,E02002806,18
E02003824,E02002803,1
E02003826,E02002803,3
E02003833,E02002806,1
E02003834,E02002803,1
E02003834,E02002806,1
E02003834,E02002808,1
E02003836,E02002803,4
E02003849,E02002803,1
E02003852,E02002800,1
E02003856,E02002803,5
E02003866,E02002803,1
E02003874,E02002808,1
E02003877,E02002803,1
E02003880,E02002806,1
E02003896,E02002803,2
E02003896,E02002808,1
E02003915,E02002803,1
E02003917,E02002808,1
E02003920,E02002803,5
E02003923,E02002803,1
E02003935,E02002803,1
E02003954,E02002803,1
E02003962,E02002803,1
E02003983,E02002803,1
E02003986,E02002806,1
E02004012,E02002803,1
E02004013,E02002800,1
E02004017,E02002808,1
E02004019,E02002804,1
E02004025,E02002803,2
E02004029,E02002800,1
E02004029,E02002808,2
E02004029,E02002809,2
E02004030,E02002807,1
E02004030,E02002808,4
E02004031,E02002801,1
E02004031,E02002803,3
E02004031,E02002806,1
E02004031,E02002808,1
E02004031,E02002809,5
E02004032,E02002800,2
E02004032,E02002803,4
E02004032,E02002804,2
E02004032,E02002805,1
E02004032,E02002806,2
E02004032,E02002807,1
E02004032,E02002809,1
E02004033,E02002803,3
E02004033,E02002804,1
E02004033,E02002807,5
E02004033,E02002808,10
E02004033,E02002809,1
E02004034,E02002803,3
