from,to,value
E02005974,E02003382,1
E02005974,E02003389,2
E02005974,E02003390,2
E02005974,E02003392,7
E02005974,E02003393,1
E02005974,E02003396,1
E02005974,E02003398,1
E02005974,E02003400,3
E02005974,E02003401,2
E02005974,E02003402,2
E02005974,E02003404,3
E02005974,E02003405,1
E02005974,E02003409,1
E02005974,E02003422,5
E02005974,E02003426,2
E02005974,E02003427,2
E02005974,E02003435,1
E02005974,E02003437,1
E02005974,E02003440,4
E02005974,E02003441,7
E02005974,E02003444,3
E02005974,E02003446,1
E02005974,E02003448,2
E02005974,E02003451,2
E02005974,E02003456,1
E02005974,E02003457,1
E02005974,E02003508,1
E02005974,E02003517,1
E02005974,E02003520,1
E02005974,E02003549,2
E02005974,E02003561,1
E02005974,E02003664,1
E02005974,E02003681,1
E02005974,E02003689,1
E02005974,E02003692,2
E02005974,E02003698,2
E02005974,E02003699,1
E02005974,E02003702,4
E02005974,E02003704,1
E02005974,E02003707,1
E02005974,E02003709,1
E02005974,E02003710,2
E02005974,E02003718,4
E02005974,E02003759,2
E02005974,E02003767,1
E02005974,E02003841,1
E02005974,E02003865,3
E02005974,E02003947,1
E02005974,E02003962,1
E02005974,E02004086,2
E02005974,E02004149,5
E02005974,E02004152,6
E02005974,E02004156,1
E02005974,E02004188,1
E02005974,E02004191,1
E02005974,E02004237,5
E02005974,E02004276,1
E02005974,E02004365,1
E02005974,E02004580,2
E02005974,E02004610,1
E02005974,E02004614,2
E02005974,E02004616,2
E02005974,E02004619,2
E02005974,E02004624,1
E02005974,E02004696,1
E02005974,E02004703,1
E02005974,E02004756,1
E02005974,E02004778,1
E02005974,E02004800,1
E02005974,E02004822,2
E02005974,E02004836,3
E02005974,E02004882,1
E02005974,E02004919,1
E02005974,E02004960,1
E02005974,E02004970,1
E02005974,E02004992,7
E02005974,E02005019,1
E02005974,E02005351,1
E02005974,E02005475,1
E02005974,E02005576,2
E02005974,E02005592,1
E02005974,E02005614,1
E02005974,E02005704,3
E02005974,E02005762,2
E02005974,E02005930,2
E02005974,E02005936,1
E02005974,E02005945,9
E02005974,E02005947,2
E02005974,E02005949,2
E02005974,E02005953,1
E02005974,E02005960,1
E02005974,E02005962,6
E02005974,E02005964,6
E02005974,E02005965,10
E02005974,E02005966,7
E02005974,E02005967,3
E02005974,E02005968,10
E02005974,E02005969,16
E02005974,E02005970,1
E02005974,E02005971,2
E02005974,E02005972,6
E02005974,E02005973,107
E02005974,E02005974,159
E02005974,E02005975,9
E02005974,E02005976,81
E02005974,E02005977,40
E02005974,E02005980,2
E02005974,E02005983,1
E02005974,E02005984,1
E02005974,E02005991,1
E02005974,E02006001,1
E02005974,E02006003,2
E02005974,E02006058,2
E02005974,E02006331,1
E02005974,E02006360,4
E02005974,E02006441,1
E02005974,E02006529,1
E02005974,E02006549,1
E02005974,E02006823,1
E02005974,E02006856,1
E02005974,E02006861,1
E02005974,E02006875,1
E02005974,E02006876,1
E02005974,E02006880,1
E02005974,E02006886,3
E02005974,E02006896,1
E02005974,E02006932,1
E02005974,E02006939,2
E02005974,E02006951,2
E02005974,E02006952,1
E02005974,E02007027,1
E02005974,E02007066,3
E02005974,E02007068,1
E02005974,E02007082,6
E02005974,E02007097,2
E02005974,E02007099,1
E02005974,E02007102,1
E02005974,E02007116,1
E02005974,W02000238,1
E02005974,W02000339,1
E02005974,W02000377,1
E02005974,W02000391,3
E02005974,W02000394,1
E02005974,W02000428,1
E02005975,E02000107,1
E02005975,E02000134,1
E02005975,E02000178,1
E02005975,E02000185,4
E02005975,E02000186,1
E02005975,E02000252,3
E02005975,E02000267,6
E02005975,E02000359,1
E02005975,E02000376,2
E02005975,E02000385,1
E02005975,E02000390,1
E02005975,E02000391,1
E02005975,E02000432,1
E02005975,E02000576,1
E02005975,E02000582,1
E02005975,E02000583,1
E02005975,E02000632,1
E02005975,E02000637,1
E02005975,E02000647,1
E02005975,E02000749,1
E02005975,E02000812,2
E02005975,E02000826,1
E02005975,E02000851,1
E02005975,E02000936,1
E02005975,E02000943,1
E02005975,E02000945,1
E02005975,E02000946,1
E02005975,E02000952,1
E02005975,E02000956,1
E02005975,E02000960,1
E02005975,E02000966,22
E02005975,E02000974,4
E02005975,E02000979,1
E02005975,E02000980,2
E02005975,E02001070,4
E02005975,E02001072,1
E02005975,E02001084,1
E02005975,E02001200,2
E02005975,E02001398,1
E02005975,E02001497,1
E02005975,E02001636,1
E02005975,E02001640,1
E02005975,E02001648,1
E02005975,E02001729,2
E02005975,E02001905,5
E02005975,E02002373,2
E02005975,E02002383,2
E02005975,E02002534,2
E02005975,E02002786,1
E02005975,E02002797,1
E02005975,E02002852,1
E02005975,E02002898,2
E02005975,E02002908,3
E02005975,E02002991,2
E02005975,E02002996,2
E02005975,E02002997,2
E02005975,E02003026,2
E02005975,E02003027,1
E02005975,E02003028,1
E02005975,E02003031,2
E02005975,E02003045,2
E02005975,E02003052,1
E02005975,E02003122,1
E02005975,E02003144,1
E02005975,E02003149,1
E02005975,E02003181,1
E02005975,E02003188,3
E02005975,E02003190,2
E02005975,E02003192,1
E02005975,E02003214,1
E02005975,E02003217,1
E02005975,E02003224,1
E02005975,E02003353,1
E02005975,E02003356,6
E02005975,E02003357,1
E02005975,E02003360,2
E02005975,E02003363,1
E02005975,E02003367,5
E02005975,E02003369,29
E02005975,E02003372,1
E02005975,E02003374,2
E02005975,E02003377,3
E02005975,E02003378,1
E02005975,E02003380,4
E02005975,E02003381,1
E02005975,E02003386,1
E02005975,E02003389,3
E02005975,E02003392,4
E02005975,E02003393,3
E02005975,E02003395,3
E02005975,E02003396,2
E02005975,E02003398,1
E02005975,E02003400,2
E02005975,E02003402,6
E02005975,E02003403,1
E02005975,E02003430,2
E02005975,E02003431,1
E02005975,E02003439,4
E02005975,E02003450,1
E02005975,E02003492,3
E02005975,E02003549,6
E02005975,E02003553,1
E02005975,E02003571,2
E02005975,E02003579,1
E02005975,E02003658,2
E02005975,E02003674,1
E02005975,E02003688,1
E02005975,E02003705,1
E02005975,E02003726,2
E02005975,E02003740,2
E02005975,E02003900,1
E02005975,E02003916,1
E02005975,E02003937,2
E02005975,E02003947,2
E02005975,E02003954,1
E02005975,E02004004,1
E02005975,E02004016,1
E02005975,E02004132,1
E02005975,E02004149,2
E02005975,E02004150,2
E02005975,E02004152,5
E02005975,E02004156,1
E02005975,E02004169,3
E02005975,E02004188,3
E02005975,E02004194,1
E02005975,E02004196,3
E02005975,E02004253,2
E02005975,E02004259,1
E02005975,E02004272,2
E02005975,E02004279,1
E02005975,E02004284,1
E02005975,E02004314,1
E02005975,E02004315,1
E02005975,E02004678,2
E02005975,E02004686,1
E02005975,E02004754,2
E02005975,E02004755,1
E02005975,E02004791,1
E02005975,E02004795,2
E02005975,E02004806,1
E02005975,E02004833,5
E02005975,E02004841,2
E02005975,E02005099,2
E02005975,E02005135,1
E02005975,E02005351,1
E02005975,E02005375,2
E02005975,E02005588,1
E02005975,E02005593,2
E02005975,E02005604,2
E02005975,E02005625,1
E02005975,E02005630,1
E02005975,E02005705,1
E02005975,E02005730,1
E02005975,E02005775,1
E02005975,E02005786,1
E02005975,E02005794,2
E02005975,E02005900,5
E02005975,E02005909,1
E02005975,E02005940,3
E02005975,E02005945,1
E02005975,E02005946,1
E02005975,E02005947,8
E02005975,E02005949,1
E02005975,E02005953,1
E02005975,E02005960,2
E02005975,E02005961,2
E02005975,E02005962,1
E02005975,E02005964,4
E02005975,E02005965,3
E02005975,E02005966,8
E02005975,E02005967,8
E02005975,E02005968,16
E02005975,E02005969,31
E02005975,E02005970,1
E02005975,E02005971,3
E02005975,E02005972,26
E02005975,E02005973,6
E02005975,E02005974,14
E02005975,E02005975,141
E02005975,E02005976,16
E02005975,E02005977,20
E02005975,E02005983,6
E02005975,E02005987,7
E02005975,E02005988,2
E02005975,E02005992,9
E02005975,E02005999,2
E02005975,E02006004,6
E02005975,E02006018,2
E02005975,E02006027,2
E02005975,E02006050,2
E02005975,E02006330,1
E02005975,E02006345,1
E02005975,E02006355,2
E02005975,E02006358,1
E02005975,E02006394,1
E02005975,E02006416,2
E02005975,E02006420,1
E02005975,E02006547,2
E02005975,E02006593,1
E02005975,E02006601,2
E02005975,E02006607,1
E02005975,E02006635,1
E02005975,E02006657,3
E02005975,E02006660,2
E02005975,E02006670,3
E02005975,E02006746,2
E02005975,E02006749,4
E02005975,E02006839,4
E02005975,E02006861,2
E02005975,E02006875,1
E02005975,E02006886,5
E02005975,E02006912,1
E02005975,E02006932,1
E02005975,E02006939,1
E02005975,E02006940,1
E02005975,E02006951,4
E02005975,E02006952,3
E02005975,E02006960,1
E02005975,E02007008,2
E02005975,E02007017,1
E02005975,E02007066,2
E02005975,E02007082,2
E02005975,W02000003,1
E02005975,W02000019,1
E02005975,W02000022,2
E02005975,W02000117,6
E02005975,W02000118,3
E02005975,W02000191,1
E02005975,W02000193,1
E02005975,W02000198,1
E02005975,W02000380,1
E02005975,W02000391,3
E02005975,W02000394,2
E02005975,W02000396,1
E02005976,E02000144,2
E02005976,E02000178,2
E02005976,E02000180,1
E02005976,E02000182,1
E02005976,E02000213,1
E02005976,E02000250,2
E02005976,E02000358,2
E02005976,E02000364,1
E02005976,E02000386,1
E02005976,E02000388,1
E02005976,E02000389,1
E02005976,E02000390,2
E02005976,E02000393,1
E02005976,E02000416,2
E02005976,E02000432,1
E02005976,E02000545,1
E02005976,E02000621,1
E02005976,E02000633,1
E02005976,E02000637,1
E02005976,E02000792,5
E02005976,E02000795,1
E02005976,E02000812,1
E02005976,E02000826,1
E02005976,E02000886,1
E02005976,E02000904,1
E02005976,E02000923,1
E02005976,E02000930,1
E02005976,E02000933,1
E02005976,E02000935,1
E02005976,E02000937,2
E02005976,E02000942,1
E02005976,E02000947,1
E02005976,E02000949,1
E02005976,E02000964,1
E02005976,E02000965,1
E02005976,E02000981,1
E02005976,E02001173,1
E02005976,E02001640,3
E02005976,E02001724,1
E02005976,E02001905,4
E02005976,E02001922,1
E02005976,E02001945,1
E02005976,E02002197,1
E02005976,E02002373,1
E02005976,E02002383,1
E02005976,E02002392,3
E02005976,E02002430,1
E02005976,E02002680,2
E02005976,E02002889,1
E02005976,E02002890,4
E02005976,E02002895,1
E02005976,E02002898,2
E02005976,E02002991,1
E02005976,E02002998,1
E02005976,E02003003,2
E02005976,E02003026,7
E02005976,E02003037,1
E02005976,E02003052,1
E02005976,E02003092,1
E02005976,E02003107,3
E02005976,E02003111,1
E02005976,E02003142,1
E02005976,E02003184,4
E02005976,E02003188,5
E02005976,E02003353,1
E02005976,E02003358,1
E02005976,E02003363,1
E02005976,E02003367,3
E02005976,E02003369,2
E02005976,E02003373,1
E02005976,E02003377,2
E02005976,E02003381,1
E02005976,E02003389,4
E02005976,E02003390,1
E02005976,E02003391,7
E02005976,E02003392,5
E02005976,E02003395,1
E02005976,E02003396,1
E02005976,E02003398,2
E02005976,E02003400,1
E02005976,E02003401,2
E02005976,E02003402,5
E02005976,E02003403,4
E02005976,E02003406,3
E02005976,E02003422,9
E02005976,E02003424,2
E02005976,E02003425,2
E02005976,E02003430,2
E02005976,E02003433,1
E02005976,E02003438,1
E02005976,E02003439,10
E02005976,E02003440,4
E02005976,E02003442,1
E02005976,E02003445,1
E02005976,E02003447,1
E02005976,E02003448,2
E02005976,E02003449,3
E02005976,E02003450,2
E02005976,E02003451,4
E02005976,E02003455,1
E02005976,E02003457,1
E02005976,E02003458,2
E02005976,E02003492,2
E02005976,E02003495,1
E02005976,E02003499,1
E02005976,E02003504,1
E02005976,E02003505,1
E02005976,E02003512,1
E02005976,E02003543,1
E02005976,E02003575,3
E02005976,E02003655,2
E02005976,E02003672,2
E02005976,E02003681,1
E02005976,E02003688,1
E02005976,E02003689,1
E02005976,E02003695,2
E02005976,E02003699,1
E02005976,E02003702,1
E02005976,E02003705,2
E02005976,E02003717,5
E02005976,E02003718,5
E02005976,E02003725,3
E02005976,E02003911,1
E02005976,E02003915,2
E02005976,E02003931,1
E02005976,E02004013,1
E02005976,E02004022,4
E02005976,E02004026,2
E02005976,E02004149,10
E02005976,E02004188,1
E02005976,E02004195,3
E02005976,E02004227,2
E02005976,E02004256,2
E02005976,E02004314,3
E02005976,E02004392,1
E02005976,E02004450,1
E02005976,E02004626,1
E02005976,E02004652,3
E02005976,E02004703,3
E02005976,E02004746,1
E02005976,E02004755,1
E02005976,E02004795,1
E02005976,E02004810,1
E02005976,E02004836,2
E02005976,E02004839,2
E02005976,E02004857,1
E02005976,E02005347,2
E02005976,E02005351,2
E02005976,E02005356,1
E02005976,E02005446,1
E02005976,E02005457,1
E02005976,E02005482,1
E02005976,E02005574,1
E02005976,E02005686,4
E02005976,E02005758,4
E02005976,E02005760,1
E02005976,E02005860,1
E02005976,E02005906,2
E02005976,E02005919,7
E02005976,E02005925,2
E02005976,E02005926,1
E02005976,E02005930,1
E02005976,E02005943,1
E02005976,E02005947,2
E02005976,E02005948,1
E02005976,E02005949,1
E02005976,E02005950,1
E02005976,E02005955,1
E02005976,E02005957,1
E02005976,E02005960,1
E02005976,E02005962,3
E02005976,E02005963,2
E02005976,E02005964,4
E02005976,E02005965,12
E02005976,E02005967,2
E02005976,E02005968,15
E02005976,E02005969,11
E02005976,E02005970,1
E02005976,E02005972,7
E02005976,E02005973,34
E02005976,E02005974,25
E02005976,E02005975,17
E02005976,E02005976,55
E02005976,E02005977,28
E02005976,E02005978,2
E02005976,E02005980,3
E02005976,E02005983,2
E02005976,E02005987,2
E02005976,E02005991,1
E02005976,E02006000,2
E02005976,E02006014,3
E02005976,E02006086,2
E02005976,E02006087,2
E02005976,E02006089,4
E02005976,E02006092,3
E02005976,E02006111,2
E02005976,E02006112,2
E02005976,E02006287,1
E02005976,E02006325,1
E02005976,E02006344,1
E02005976,E02006360,2
E02005976,E02006394,4
E02005976,E02006395,1
E02005976,E02006450,1
E02005976,E02006458,1
E02005976,E02006515,2
E02005976,E02006523,1
E02005976,E02006701,1
E02005976,E02006706,3
E02005976,E02006861,1
E02005976,E02006875,1
E02005976,E02006914,3
E02005976,E02006928,1
E02005976,E02006932,2
E02005976,E02006940,1
E02005976,E02006941,2
E02005976,E02006952,2
E02005976,E02006969,1
E02005976,E02006975,1
E02005976,E02007066,10
E02005976,E02007082,3
E02005976,E02007085,2
E02005976,E02007115,1
E02005976,W02000191,1
E02005976,W02000193,2
E02005976,W02000208,2
E02005976,W02000384,2
E02005976,W02000391,4
E02005976,W02000393,1
E02005976,W02000396,1
E02005976,W02000398,4
E02005976,W02000401,1
E02005976,W02000402,2
E02005977,E02000001,1
E02005977,E02000034,1
E02005977,E02000055,1
E02005977,E02000188,1
E02005977,E02000393,1
E02005977,E02000533,1
E02005977,E02000554,1
E02005977,E02000611,1
E02005977,E02000638,1
E02005977,E02000864,1
E02005977,E02000923,1
E02005977,E02000939,2
E02005977,E02000952,1
E02005977,E02000962,1
E02005977,E02001636,1
E02005977,E02001648,1
E02005977,E02001681,1
E02005977,E02001703,1
E02005977,E02001820,2
E02005977,E02001905,2
E02005977,E02001913,1
E02005977,E02001987,1
E02005977,E02002200,1
E02005977,E02002279,2
E02005977,E02002383,1
E02005977,E02002385,2
E02005977,E02002688,1
E02005977,E02002794,1
E02005977,E02002889,1
E02005977,E02002890,1
E02005977,E02002895,3
E02005977,E02002905,2
E02005977,E02002927,2
E02005977,E02002996,1
E02005977,E02003023,1
E02005977,E02003024,1
E02005977,E02003060,1
E02005977,E02003080,1
E02005977,E02003081,3
E02005977,E02003157,3
E02005977,E02003164,4
E02005977,E02003171,3
E02005977,E02003178,1
E02005977,E02003183,1
E02005977,E02003188,3
E02005977,E02003227,2
E02005977,E02003353,1
E02005977,E02003363,1
E02005977,E02003369,4
E02005977,E02003370,8
E02005977,E02003374,1
E02005977,E02003375,6
E02005977,E02003377,1
E02005977,E02003381,1
E02005977,E02003383,2
E02005977,E02003385,2
E02005977,E02003389,6
E02005977,E02003390,15
E02005977,E02003391,15
E02005977,E02003392,13
E02005977,E02003393,3
E02005977,E02003395,3
E02005977,E02003396,3
E02005977,E02003398,2
E02005977,E02003401,2
E02005977,E02003402,5
E02005977,E02003403,3
E02005977,E02003404,2
E02005977,E02003425,1
E02005977,E02003439,1
E02005977,E02003440,1
E02005977,E02003441,5
E02005977,E02003443,2
E02005977,E02003445,1
E02005977,E02003449,1
E02005977,E02003450,2
E02005977,E02003452,1
E02005977,E02003456,1
E02005977,E02003457,3
E02005977,E02003517,4
E02005977,E02003703,3
E02005977,E02003715,3
E02005977,E02003802,4
E02005977,E02003931,2
E02005977,E02003934,1
E02005977,E02003996,2
E02005977,E02004009,1
E02005977,E02004015,2
E02005977,E02004140,2
E02005977,E02004149,5
E02005977,E02004150,4
E02005977,E02004152,1
E02005977,E02004154,1
E02005977,E02004156,3
E02005977,E02004191,2
E02005977,E02004220,2
E02005977,E02004233,2
E02005977,E02004243,1
E02005977,E02004314,1
E02005977,E02004561,1
E02005977,E02004653,2
E02005977,E02004677,3
E02005977,E02004678,4
E02005977,E02004681,1
E02005977,E02004692,2
E02005977,E02004751,1
E02005977,E02004756,1
E02005977,E02004817,1
E02005977,E02004827,1
E02005977,E02004833,2
E02005977,E02005195,3
E02005977,E02005369,2
E02005977,E02005574,6
E02005977,E02005816,2
E02005977,E02005897,2
E02005977,E02005928,1
E02005977,E02005934,5
E02005977,E02005935,1
E02005977,E02005942,1
E02005977,E02005943,2
E02005977,E02005945,2
E02005977,E02005954,1
E02005977,E02005955,1
E02005977,E02005956,8
E02005977,E02005960,1
E02005977,E02005961,1
E02005977,E02005963,4
E02005977,E02005964,1
E02005977,E02005965,1
E02005977,E02005966,1
E02005977,E02005967,2
E02005977,E02005969,2
E02005977,E02005970,1
E02005977,E02005971,1
E02005977,E02005972,12
E02005977,E02005973,6
E02005977,E02005974,8
E02005977,E02005975,22
E02005977,E02005976,20
E02005977,E02005977,107
E02005977,E02005983,1
E02005977,E02006007,2
E02005977,E02006101,4
E02005977,E02006271,2
E02005977,E02006326,1
E02005977,E02006451,2
E02005977,E02006564,1
E02005977,E02006609,2
E02005977,E02006612,2
E02005977,E02006635,1
E02005977,E02006647,2
E02005977,E02006657,1
E02005977,E02006664,1
E02005977,E02006669,2
E02005977,E02006685,3
E02005977,E02006700,1
E02005977,E02007066,2
E02005977,E02007076,2
E02005977,E02007082,1
E02005977,E02007099,2
E02005977,E02007116,1
E02005977,W02000026,1
E02005977,W02000390,1
E02005977,W02000394,2
E02005977,W02000398,2
E02005978,E02000054,1
E02005978,E02000186,2
E02005978,E02000187,3
E02005978,E02000244,1
E02005978,E02000256,1
E02005978,E02000352,1
E02005978,E02000353,1
E02005978,E02000376,1
E02005978,E02000497,1
E02005978,E02000537,5
E02005978,E02000558,1
E02005978,E02000589,2
E02005978,E02000594,1
E02005978,E02000599,1
E02005978,E02000622,1
E02005978,E02000627,1
E02005978,E02000630,1
E02005978,E02000631,1
E02005978,E02000654,1
E02005978,E02000657,2
E02005978,E02000680,3
E02005978,E02000748,1
E02005978,E02000832,2
E02005978,E02000858,2
E02005978,E02000873,2
E02005978,E02000904,1
E02005978,E02000927,2
E02005978,E02000936,1
E02005978,E02001065,1
E02005978,E02001069,1
E02005978,E02001070,2
E02005978,E02001076,1
E02005978,E02001085,2
E02005978,E02001087,1
E02005978,E02001292,1
E02005978,E02001319,1
E02005978,E02001368,5
E02005978,E02001383,1
E02005978,E02001388,4
E02005978,E02001551,1
E02005978,E02001634,2
E02005978,E02001712,1
E02005978,E02001905,2
E02005978,E02002054,1
E02005978,E02002201,3
E02005978,E02002328,4
E02005978,E02002774,1
E02005978,E02002794,2
E02005978,E02002854,1
E02005978,E02002893,11
E02005978,E02002909,1
E02005978,E02002928,1
E02005978,E02002931,1
E02005978,E02002973,1
E02005978,E02002996,3
E02005978,E02002997,2
E02005978,E02002998,3
E02005978,E02003006,2
E02005978,E02003012,1
E02005978,E02003026,3
E02005978,E02003033,1
E02005978,E02003045,1
E02005978,E02003076,1
E02005978,E02003086,3
E02005978,E02003094,2
E02005978,E02003101,2
E02005978,E02003114,1
E02005978,E02003151,1
E02005978,E02003188,1
E02005978,E02003228,1
E02005978,E02003370,3
E02005978,E02003398,1
E02005978,E02003402,2
E02005978,E02003435,1
E02005978,E02003467,1
E02005978,E02003481,1
E02005978,E02003501,1
E02005978,E02003505,1
E02005978,E02003519,2
E02005978,E02003547,1
E02005978,E02003565,1
E02005978,E02003570,2
E02005978,E02003582,1
E02005978,E02003603,2
E02005978,E02003658,1
E02005978,E02003664,1
E02005978,E02003666,1
E02005978,E02003688,2
E02005978,E02003725,4
E02005978,E02003858,1
E02005978,E02003940,1
E02005978,E02004156,1
E02005978,E02004157,1
E02005978,E02004172,1
E02005978,E02004258,4
E02005978,E02004262,3
E02005978,E02004271,2
E02005978,E02004288,1
E02005978,E02004314,2
E02005978,E02004315,1
E02005978,E02004516,2
E02005978,E02004522,1
E02005978,E02004601,1
E02005978,E02004609,2
E02005978,E02004618,2
E02005978,E02004718,1
E02005978,E02004720,2
E02005978,E02004748,1
E02005978,E02004835,1
E02005978,E02004858,1
E02005978,E02005021,2
E02005978,E02005117,2
E02005978,E02005128,2
E02005978,E02005239,1
E02005978,E02005347,2
E02005978,E02005351,3
E02005978,E02005363,1
E02005978,E02005593,2
E02005978,E02005630,3
E02005978,E02005759,2
E02005978,E02005794,2
E02005978,E02005860,1
E02005978,E02005924,2
E02005978,E02005927,1
E02005978,E02005928,2
E02005978,E02005930,3
E02005978,E02005932,2
E02005978,E02005935,4
E02005978,E02005936,5
E02005978,E02005937,8
E02005978,E02005938,1
E02005978,E02005939,1
E02005978,E02005940,8
E02005978,E02005941,1
E02005978,E02005942,5
E02005978,E02005943,8
E02005978,E02005944,2
E02005978,E02005945,7
E02005978,E02005946,2
E02005978,E02005947,5
E02005978,E02005948,4
E02005978,E02005949,3
E02005978,E02005950,3
E02005978,E02005951,4
E02005978,E02005953,22
E02005978,E02005954,5
E02005978,E02005955,5
E02005978,E02005960,1
E02005978,E02005962,1
E02005978,E02005963,12
E02005978,E02005966,3
E02005978,E02005967,8
E02005978,E02005970,2
E02005978,E02005971,4
E02005978,E02005972,6
E02005978,E02005978,110
E02005978,E02005979,31
E02005978,E02005980,22
E02005978,E02005981,16
E02005978,E02005983,11
E02005978,E02005984,36
E02005978,E02005985,8
E02005978,E02005986,2
E02005978,E02005987,8
E02005978,E02005988,14
E02005978,E02005991,4
E02005978,E02005992,10
E02005978,E02005993,2
E02005978,E02005996,7
E02005978,E02005997,8
E02005978,E02005998,14
E02005978,E02005999,2
E02005978,E02006000,6
E02005978,E02006001,4
E02005978,E02006002,7
E02005978,E02006003,34
E02005978,E02006005,1
E02005978,E02006007,8
E02005978,E02006045,1
E02005978,E02006067,1
E02005978,E02006108,1
E02005978,E02006117,3
E02005978,E02006197,1
E02005978,E02006261,1
E02005978,E02006290,2
E02005978,E02006313,2
E02005978,E02006328,1
E02005978,E02006355,2
E02005978,E02006358,2
E02005978,E02006394,3
E02005978,E02006476,2
E02005978,E02006477,1
E02005978,E02006526,2
E02005978,E02006527,1
E02005978,E02006530,3
E02005978,E02006611,1
E02005978,E02006629,2
E02005978,E02006646,2
E02005978,E02006791,1
E02005978,E02006850,1
E02005978,E02006877,3
E02005978,E02006886,10
E02005978,E02006902,1
E02005978,E02006904,1
E02005978,E02006932,3
E02005978,E02006939,1
E02005978,E02006950,1
E02005978,E02006975,7
E02005978,E02007021,2
E02005978,E02007074,3
E02005978,E02007082,2
E02005978,E02007102,1
E02005978,E02007112,3
E02005978,E02007116,11
E02005978,W02000010,1
E02005978,W02000145,2
E02005978,W02000194,3
E02005978,W02000339,1
E02005978,W02000391,3
E02005978,W02000402,1
E02005979,E02000028,1
E02005979,E02000090,1
E02005979,E02000133,2
E02005979,E02000166,1
E02005979,E02000170,1
E02005979,E02000180,1
E02005979,E02000183,1
E02005979,E02000235,2
E02005979,E02000244,1
E02005979,E02000247,1
E02005979,E02000254,1
E02005979,E02000352,1
E02005979,E02000359,1
E02005979,E02000369,1
E02005979,E02000374,1
E02005979,E02000384,1
E02005979,E02000417,2
E02005979,E02000421,1
E02005979,E02000473,1
E02005979,E02000520,1
E02005979,E02000540,1
E02005979,E02000558,1
E02005979,E02000560,1
E02005979,E02000575,1
E02005979,E02000596,4
E02005979,E02000600,1
E02005979,E02000630,1
E02005979,E02000743,1
E02005979,E02000773,1
E02005979,E02000790,1
E02005979,E02000817,1
E02005979,E02000829,1
E02005979,E02000837,1
E02005979,E02000871,1
E02005979,E02000879,1
E02005979,E02000884,1
E02005979,E02000932,1
E02005979,E02000934,2
E02005979,E02000940,2
E02005979,E02000952,1
E02005979,E02000959,1
E02005979,E02000974,1
E02005979,E02000980,2
E02005979,E02001063,1
E02005979,E02001076,2
E02005979,E02001211,4
E02005979,E02001256,1
E02005979,E02001621,1
E02005979,E02001638,1
E02005979,E02001639,1
E02005979,E02001646,1
E02005979,E02001648,1
E02005979,E02001657,4
E02005979,E02001660,3
E02005979,E02001720,1
E02005979,E02001724,3
E02005979,E02001756,2
E02005979,E02001860,2
E02005979,E02001876,5
E02005979,E02001905,1
E02005979,E02001915,1
E02005979,E02001923,1
E02005979,E02001932,1
E02005979,E02001950,1
E02005979,E02001988,1
E02005979,E02002009,1
E02005979,E02002129,1
E02005979,E02002154,1
E02005979,E02002155,1
E02005979,E02002163,1
E02005979,E02002264,1
E02005979,E02002270,1
E02005979,E02002467,2
E02005979,E02002513,2
E02005979,E02002552,1
E02005979,E02002665,3
E02005979,E02002732,1
E02005979,E02002785,1
E02005979,E02002790,2
E02005979,E02002794,1
E02005979,E02002845,1
E02005979,E02002889,3
E02005979,E02002895,1
E02005979,E02002908,2
E02005979,E02002913,2
E02005979,E02002966,2
E02005979,E02002985,2
E02005979,E02002991,4
E02005979,E02002993,1
E02005979,E02003026,2
E02005979,E02003028,1
E02005979,E02003045,1
E02005979,E02003048,1
E02005979,E02003065,1
E02005979,E02003107,1
E02005979,E02003146,1
E02005979,E02003165,1
E02005979,E02003183,2
E02005979,E02003192,1
E02005979,E02003204,1
E02005979,E02003208,2
E02005979,E02003212,1
E02005979,E02003219,1
E02005979,E02003321,2
E02005979,E02003373,3
E02005979,E02003376,4
E02005979,E02003379,1
E02005979,E02003380,2
E02005979,E02003383,1
E02005979,E02003385,1
E02005979,E02003390,2
E02005979,E02003396,1
E02005979,E02003400,2
E02005979,E02003401,1
E02005979,E02003404,1
E02005979,E02003422,3
E02005979,E02003446,2
E02005979,E02003492,1
E02005979,E02003505,3
E02005979,E02003549,6
E02005979,E02003568,1
E02005979,E02003578,2
E02005979,E02003581,2
E02005979,E02003588,2
E02005979,E02003590,1
E02005979,E02003607,2
E02005979,E02003609,1
E02005979,E02003628,1
E02005979,E02003666,2
E02005979,E02003667,1
E02005979,E02003675,2
E02005979,E02003696,1
E02005979,E02003706,1
E02005979,E02003707,1
E02005979,E02003708,2
E02005979,E02003711,1
E02005979,E02003716,2
E02005979,E02003723,2
E02005979,E02003725,3
E02005979,E02003727,1
E02005979,E02003739,1
E02005979,E02003764,1
E02005979,E02003938,1
E02005979,E02004004,1
E02005979,E02004023,1
E02005979,E02004111,1
E02005979,E02004135,2
E02005979,E02004149,7
E02005979,E02004156,1
E02005979,E02004166,1
E02005979,E02004194,1
E02005979,E02004202,1
E02005979,E02004314,3
E02005979,E02004380,2
E02005979,E02004424,1
E02005979,E02004490,1
E02005979,E02004493,1
E02005979,E02004608,2
E02005979,E02004615,1
E02005979,E02004617,1
E02005979,E02004619,3
E02005979,E02004625,2
E02005979,E02004626,1
E02005979,E02004666,1
E02005979,E02004683,5
E02005979,E02004703,1
E02005979,E02004737,2
E02005979,E02004746,1
E02005979,E02004795,2
E02005979,E02004815,1
