from,to,value
E02003388,E02003558,1
E02003388,E02003637,1
E02003388,E02003666,2
E02003388,E02003670,1
E02003388,E02003688,2
E02003388,E02003691,1
E02003388,E02003695,3
E02003388,E02003717,1
E02003388,E02003718,2
E02003388,E02004410,1
E02003388,E02004441,1
E02003388,E02004594,2
E02003388,E02004621,1
E02003388,E02004642,1
E02003388,E02004675,10
E02003388,E02004676,12
E02003388,E02004677,9
E02003388,E02004678,14
E02003388,E02004679,14
E02003388,E02004681,1
E02003388,E02004682,4
E02003388,E02004683,6
E02003388,E02004684,20
E02003388,E02004685,5
E02003388,E02004686,4
E02003388,E02004690,1
E02003388,E02004691,1
E02003388,E02004692,1
E02003388,E02004694,2
E02003388,E02004695,2
E02003388,E02004696,4
E02003388,E02004715,1
E02003388,E02004717,1
E02003388,E02004728,1
E02003388,E02004734,1
E02003388,E02004752,1
E02003388,E02004754,12
E02003388,E02004755,2
E02003388,E02004760,3
E02003388,E02004761,5
E02003388,E02004806,2
E02003388,E02004808,3
E02003388,E02004818,1
E02003388,E02004832,1
E02003388,E02004835,1
E02003388,E02004838,2
E02003388,E02004957,1
E02003388,E02005784,1
E02003388,E02005928,1
E02003388,E02005945,2
E02003388,E02005947,2
E02003388,E02005955,2
E02003388,E02005963,2
E02003388,E02005964,2
E02003388,E02005967,2
E02003388,E02005968,1
E02003388,E02005969,1
E02003388,E02005972,3
E02003388,E02005973,1
E02003388,E02005974,2
E02003388,E02005975,11
E02003388,E02005976,1
E02003388,E02005977,1
E02003388,E02005983,3
E02003388,E02005984,2
E02003388,E02005987,1
E02003388,E02005988,1
E02003388,E02005992,2
E02003388,E02006046,1
E02003388,E02006116,1
E02003388,E02006120,1
E02003388,E02006345,2
E02003388,E02006358,1
E02003388,E02006397,1
E02003388,E02006400,1
E02003388,E02006423,1
E02003388,E02006425,6
E02003388,E02006439,1
E02003388,E02006441,4
E02003388,E02006456,1
E02003388,E02006466,1
E02003388,E02006467,2
E02003388,E02006521,1
E02003388,E02006529,1
E02003388,E02006572,1
E02003388,E02006578,1
E02003388,E02006634,2
E02003388,E02006635,1
E02003388,E02006640,1
E02003388,E02006650,1
E02003388,E02006657,1
E02003388,E02006659,1
E02003388,E02006801,2
E02003388,E02006886,1
E02003388,E02006898,1
E02003388,E02006939,36
E02003388,E02006940,10
E02003388,E02006942,1
E02003388,E02006973,1
E02003388,E02006975,1
E02003388,E02006995,1
E02003388,E02007021,1
E02003389,888888888,1
E02003389,999999999,9
E02003389,E02000001,9
E02003389,E02000048,2
E02003389,E02000100,1
E02003389,E02000192,2
E02003389,E02000238,1
E02003389,E02000246,1
E02003389,E02000375,1
E02003389,E02000384,3
E02003389,E02000455,1
E02003389,E02000496,1
E02003389,E02000509,1
E02003389,E02000520,1
E02003389,E02000524,9
E02003389,E02000530,1
E02003389,E02000534,2
E02003389,E02000538,1
E02003389,E02000542,1
E02003389,E02000573,1
E02003389,E02000574,1
E02003389,E02000581,1
E02003389,E02000582,1
E02003389,E02000587,1
E02003389,E02000594,1
E02003389,E02000602,1
E02003389,E02000796,2
E02003389,E02000812,1
E02003389,E02000953,1
E02003389,E02000956,1
E02003389,E02000972,3
E02003389,E02000974,3
E02003389,E02000977,6
E02003389,E02001837,1
E02003389,E02003006,1
E02003389,E02003107,1
E02003389,E02003216,1
E02003389,E02003221,1
E02003389,E02003223,1
E02003389,E02003226,2
E02003389,E02003230,1
E02003389,E02003234,1
E02003389,E02003353,5
E02003389,E02003355,9
E02003389,E02003356,1
E02003389,E02003357,2
E02003389,E02003358,4
E02003389,E02003360,6
E02003389,E02003361,1
E02003389,E02003363,1
E02003389,E02003364,1
E02003389,E02003366,1
E02003389,E02003367,3
E02003389,E02003368,1
E02003389,E02003369,7
E02003389,E02003370,12
E02003389,E02003371,6
E02003389,E02003372,14
E02003389,E02003373,2
E02003389,E02003374,1
E02003389,E02003375,15
E02003389,E02003376,2
E02003389,E02003377,24
E02003389,E02003379,1
E02003389,E02003381,9
E02003389,E02003385,12
E02003389,E02003388,2
E02003389,111111111,2324
E02003389,E02003389,94
E02003389,E02003390,28
E02003389,E02003391,74
E02003389,E02003392,92
E02003389,E02003393,14
E02003389,E02003394,15
E02003389,E02003395,45
E02003389,E02003396,12
E02003389,E02003397,9
E02003389,E02003398,17
E02003389,E02003400,19
E02003389,E02003401,19
E02003389,E02003402,105
E02003389,E02003403,26
E02003389,E02003404,10
E02003389,E02003405,46
E02003389,E02003406,16
E02003389,E02003407,2
E02003389,E02003408,7
E02003389,E02003409,3
E02003389,E02003411,3
E02003389,E02003415,1
E02003389,E02003416,1
E02003389,E02003417,3
E02003389,E02003419,3
E02003389,E02003421,2
E02003389,E02003422,8
E02003389,E02003424,2
E02003389,E02003425,11
E02003389,E02003426,6
E02003389,E02003427,3
E02003389,E02003428,2
E02003389,E02003432,2
E02003389,E02003437,2
E02003389,E02003439,13
E02003389,E02003440,10
E02003389,E02003441,17
E02003389,E02003442,2
E02003389,E02003443,16
E02003389,E02003444,12
E02003389,E02003446,18
E02003389,E02003447,14
E02003389,E02003448,5
E02003389,E02003449,4
E02003389,E02003450,9
E02003389,E02003451,8
E02003389,E02003452,2
E02003389,E02003453,1
E02003389,E02003454,9
E02003389,E02003455,11
E02003389,E02003456,6
E02003389,E02003457,4
E02003389,E02003458,2
E02003389,E02003619,1
E02003389,E02003682,1
E02003389,E02003688,3
E02003389,E02003693,3
E02003389,E02003694,1
E02003389,E02003695,1
E02003389,E02003702,3
E02003389,E02003710,7
E02003389,E02003714,1
E02003389,E02003716,1
E02003389,E02003717,2
E02003389,E02003718,3
E02003389,E02004156,1
E02003389,E02004437,1
E02003389,E02004454,1
E02003389,E02004616,1
E02003389,E02004675,1
E02003389,E02004676,1
E02003389,E02004677,1
E02003389,E02004678,1
E02003389,E02004679,2
E02003389,E02004682,1
E02003389,E02004683,1
E02003389,E02004684,1
E02003389,E02004685,1
E02003389,E02004688,1
E02003389,E02004697,1
E02003389,E02004752,1
E02003389,E02004753,1
E02003389,E02004754,1
E02003389,E02004756,1
E02003389,E02004757,1
E02003389,E02004761,1
E02003389,E02004808,4
E02003389,E02004829,1
E02003389,E02004868,1
E02003389,E02004906,1
E02003389,E02004928,1
E02003389,E02004933,1
E02003389,E02004934,1
E02003389,E02004942,1
E02003389,E02004949,1
E02003389,E02004989,1
E02003389,E02005386,1
E02003389,E02005564,1
E02003389,E02005651,3
E02003389,E02005677,2
E02003389,E02005883,1
E02003389,E02005923,2
E02003389,E02005935,3
E02003389,E02005945,4
E02003389,E02005947,3
E02003389,E02005949,1
E02003389,E02005950,2
E02003389,E02005955,1
E02003389,E02005956,2
E02003389,E02005959,2
E02003389,E02005961,1
E02003389,E02005963,3
E02003389,E02005964,1
E02003389,E02005965,9
E02003389,E02005966,4
E02003389,E02005967,5
E02003389,E02005968,8
E02003389,E02005969,5
E02003389,E02005972,4
E02003389,E02005973,38
E02003389,E02005974,34
E02003389,E02005975,25
E02003389,E02005976,61
E02003389,E02005977,36
E02003389,E02005983,2
E02003389,E02005987,1
E02003389,E02005992,4
E02003389,E02005996,1
E02003389,E02006007,1
E02003389,E02006334,1
E02003389,E02006358,2
E02003389,E02006416,1
E02003389,E02006423,2
E02003389,E02006464,1
E02003389,E02006466,1
E02003389,E02006530,2
E02003389,E02006635,1
E02003389,E02006792,1
E02003389,E02006801,3
E02003389,E02006802,2
E02003389,E02006939,121
E02003389,E02006940,46
E02003389,E02006941,2
E02003389,E02006944,1
E02003389,E02006956,1
E02003389,E02007069,1
E02003389,E02007074,1
E02003390,E02003381,11
E02003390,E02003382,2
E02003390,E02003383,1
E02003390,E02003385,5
E02003390,E02003389,43
E02003391,E02003381,4
E02003391,E02003382,1
E02003391,E02003383,1
E02003391,E02003384,3
E02003391,E02003385,8
E02003391,E02003388,2
E02003391,E02003389,84
E02003392,E02003381,6
E02003392,E02003382,2
E02003392,E02003383,2
E02003392,E02003384,3
E02003392,E02003385,9
E02003392,E02003387,1
E02003392,E02003388,4
E02003392,E02003389,39
E02003393,E02003380,2
E02003393,E02003381,27
E02003393,E02003382,6
E02003393,E02003385,19
E02003393,E02003387,2
E02003393,E02003388,13
E02003393,E02003389,5
E02003394,E02003381,36
E02003394,E02003382,3
E02003394,E02003383,4
E02003394,E02003385,19
E02003394,E02003386,1
E02003394,E02003387,1
E02003394,E02003388,10
E02003394,E02003389,11
E02003395,E02003381,45
E02003395,E02003382,1
E02003395,E02003383,2
E02003395,E02003385,47
E02003395,E02003387,4
E02003395,E02003388,12
E02003395,E02003389,24
E02003396,E02003380,3
E02003396,E02003381,30
E02003396,E02003382,2
E02003396,E02003383,4
E02003396,E02003384,2
E02003396,E02003385,42
E02003396,E02003387,4
E02003396,E02003388,19
E02003396,E02003389,9
E02003397,E02003380,1
E02003397,E02003381,15
E02003397,E02003382,3
E02003397,E02003383,1
E02003397,E02003385,19
E02003397,E02003386,1
E02003397,E02003388,7
E02003397,E02003389,7
E02003398,E02003381,21
E02003398,E02003383,1
E02003398,E02003385,31
E02003398,E02003386,1
E02003398,E02003388,8
E02003398,E02003389,14
E02003400,E02003381,9
E02003400,E02003382,2
E02003400,E02003384,1
E02003400,E02003385,15
E02003400,E02003386,3
E02003400,E02003387,2
E02003400,E02003388,13
E02003400,E02003389,15
E02003401,E02003380,2
E02003401,E02003381,34
E02003401,E02003382,4
E02003401,E02003383,1
E02003401,E02003384,2
E02003401,E02003385,24
E02003401,E02003386,1
E02003401,E02003387,1
E02003401,E02003388,18
E02003401,E02003389,7
E02003402,E02003381,30
E02003402,E02003383,1
E02003402,E02003384,2
E02003402,E02003385,15
E02003402,E02003386,1
E02003402,E02003388,5
E02003402,E02003389,9
E02003403,E02003380,2
E02003403,E02003381,38
E02003403,E02003382,5
E02003403,E02003383,2
E02003403,E02003384,1
E02003403,E02003385,28
E02003403,E02003386,1
E02003403,E02003388,24
E02003403,E02003389,9
E02003404,E02003381,15
E02003404,E02003383,3
E02003404,E02003385,20
E02003404,E02003386,3
E02003404,E02003387,1
E02003404,E02003388,10
E02003404,E02003389,10
E02003405,E02003380,4
E02003405,E02003381,29
E02003405,E02003382,7
E02003405,E02003383,5
E02003405,E02003384,2
E02003405,E02003385,33
E02003405,E02003386,2
E02003405,E02003388,18
E02003405,E02003389,7
E02003406,E02003380,3
E02003406,E02003381,28
E02003406,E02003382,10
E02003406,E02003383,6
E02003406,E02003385,53
E02003406,E02003386,2
E02003406,E02003387,2
E02003406,E02003388,16
E02003406,E02003389,4
E02003407,E02003385,1
E02003407,E02003388,3
E02003407,E02003389,1
E02003408,E02003381,1
E02003408,E02003382,2
E02003408,E02003385,3
E02003408,E02003388,7
E02003409,E02003381,2
E02003409,E02003385,2
E02003409,E02003388,3
E02003410,E02003381,1
E02003410,E02003388,1
E02003411,E02003385,3
E02003412,E02003381,2
E02003412,E02003385,1
E02003415,E02003385,2
E02003416,E02003388,2
E02003417,E02003385,2
E02003417,E02003388,1
E02003417,E02003389,3
E02003418,E02003381,1
E02003418,E02003385,1
E02003419,E02003385,1
E02003419,E02003388,1
E02003420,E02003381,1
E02003420,E02003388,2
E02003421,E02003385,1
E02003422,E02003381,2
E02003422,E02003385,2
E02003422,E02003388,1
E02003422,E02003389,1
E02003423,E02003382,1
E02003423,E02003385,2
E02003423,E02003389,2
E02003424,E02003384,1
E02003424,E02003385,1
E02003425,E02003385,7
E02003425,E02003389,2
E02003426,E02003381,2
E02003426,E02003385,1
E02003426,E02003387,1
E02003426,E02003388,1
E02003426,E02003389,1
E02003427,E02003381,2
E02003427,E02003382,1
E02003427,E02003385,2
E02003427,E02003388,2
E02003427,E02003389,3
E02003428,E02003389,1
E02003429,E02003382,2
E02003429,E02003385,6
E02003429,E02003389,1
E02003430,E02003381,2
E02003430,E02003385,2
E02003431,E02003381,3
E02003431,E02003388,1
E02003432,E02003383,1
E02003432,E02003384,1
E02003433,E02003382,1
E02003434,E02003381,4
E02003434,E02003385,1
E02003435,E02003381,1
E02003435,E02003385,1
E02003438,E02003388,1
E02003439,E02003381,1
E02003439,E02003384,1
E02003439,E02003385,3
E02003440,E02003381,5
E02003440,E02003383,1
E02003440,E02003385,3
E02003440,E02003388,1
E02003440,E02003389,3
E02003441,E02003381,8
E02003441,E02003382,1
E02003441,E02003383,1
E02003441,E02003385,3
E02003441,E02003388,4
E02003441,E02003389,5
E02003442,E02003381,9
E02003442,E02003384,2
E02003442,E02003385,3
E02003442,E02003388,2
E02003442,E02003389,6
E02003443,E02003381,7
E02003443,E02003385,6
E02003443,E02003388,4
E02003443,E02003389,5
E02003444,E02003381,12
E02003444,E02003385,8
E02003444,E02003388,7
E02003444,E02003389,7
E02003445,E02003380,1
E02003445,E02003381,6
E02003445,E02003383,2
E02003445,E02003385,14
E02003445,E02003386,2
E02003445,E02003388,1
E02003445,E02003389,3
E02003446,E02003381,4
E02003446,E02003383,1
E02003446,E02003385,10
E02003446,E02003388,12
E02003446,E02003389,3
E02003447,E02003381,10
E02003447,E02003385,10
E02003447,E02003386,1
E02003447,E02003388,5
E02003447,E02003389,2
E02003448,E02003381,3
E02003448,E02003384,2
E02003448,E02003385,7
E02003448,E02003389,3
E02003449,E02003381,11
E02003449,E02003382,1
E02003449,E02003383,1
E02003449,E02003385,7
E02003449,E02003386,2
E02003449,E02003387,1
E02003449,E02003388,3
E02003449,E02003389,2
E02003450,E02003381,16
E02003450,E02003382,1
E02003450,E02003383,1
E02003450,E02003384,1
E02003450,E02003385,11
E02003450,E02003386,1
E02003450,E02003387,2
E02003450,E02003388,13
E02003450,E02003389,1
E02003451,E02003381,4
E02003451,E02003385,3
E02003451,E02003388,2
E02003451,E02003389,1
E02003452,E02003381,3
E02003452,E02003382,1
E02003452,E02003383,2
E02003452,E02003384,4
E02003452,E02003385,1
E02003452,E02003389,3
E02003453,E02003381,1
E02003453,E02003385,2
E02003453,E02003386,1
E02003454,E02003381,3
E02003454,E02003385,1
E02003454,E02003388,3
E02003455,E02003380,1
E02003455,E02003381,22
E02003455,E02003382,1
E02003455,E02003385,18
E02003455,E02003388,16
E02003455,E02003389,1
E02003456,E02003381,10
E02003456,E02003385,4
E02003456,E02003388,5
E02003456,E02003389,1
E02003457,E02003385,5
E02003457,E02003388,2
E02003457,E02003389,3
E02003458,E02003380,1
E02003458,E02003381,1
E02003458,E02003382,4
E02003458,E02003385,2
E02003458,E02003388,2
E02003458,E02003389,1
E02003472,E02003385,1
E02003476,E02003381,1
E02003479,E02003385,1
E02003486,E02003387,1
E02003508,E02003382,2
E02003520,E02003385,1
E02003526,E02003384,1
E02003541,E02003380,1
E02003541,E02003388,1
E02003542,E02003388,1
E02003543,E02003381,2
E02003543,E02003388,1
E02003545,E02003381,1
E02003549,E02003383,1
E02003549,E02003385,1
E02003550,E02003381,1
E02003550,E02003385,1
E02003551,E02003385,1
E02003552,E02003385,5
E02003553,E02003381,1
E02003553,E02003385,2
E02003554,E02003381,2
E02003554,E02003385,1
E02003555,E02003385,7
E02003556,E02003385,1
E02003557,E02003385,3
E02003558,E02003385,13
E02003559,E02003385,3
E02003560,E02003385,1
E02003561,E02003383,1
E02003561,E02003385,3
E02003562,E02003381,1
E02003563,E02003381,1
E02003563,E02003385,4
E02003564,E02003385,1
E02003565,E02003385,11
E02003565,E02003387,1
E02003566,E02003381,1
E02003566,E02003385,2
E02003567,E02003385,8
E02003568,E02003385,8
E02003569,E02003381,2
E02003569,E02003385,13
E02003570,E02003385,14
E02003571,E02003385,11
E02003572,E02003385,2
E02003573,E02003385,1
E02003574,E02003385,2
E02003575,E02003385,5
E02003576,E02003381,2
E02003576,E02003385,5
E02003578,E02003385,1
E02003579,E02003381,1
E02003579,E02003385,4
E02003580,E02003385,5
E02003588,E02003381,2
E02003646,E02003385,1
E02003647,E02003385,1
E02003652,E02003381,1
E02003655,E02003388,1
E02003658,E02003388,1
E02003660,E02003385,2
E02003661,E02003381,2
E02003661,E02003384,1
E02003661,E02003385,2
E02003662,E02003389,1
E02003663,E02003385,1
E02003664,E02003385,2
E02003666,E02003381,1
E02003666,E02003382,1
E02003672,E02003389,2
E02003673,E02003381,1
E02003674,E02003385,1
E02003679,E02003381,1
E02003685,E02003385,1
E02003688,E02003381,2
E02003690,E02003381,2
E02003690,E02003386,1
E02003692,E02003381,1
E02003692,E02003385,1
E02003693,E02003385,3
E02003694,E02003385,1
E02003698,E02003385,2
E02003699,E02003381,2
E02003701,E02003385,1
E02003701,E02003387,2
E02003703,E02003388,1
E02003704,E02003381,1
E02003704,E02003385,1
E02003707,E02003381,2
E02003707,E02003385,1
E02003710,E02003385,1
E02003710,E02003387,1
E02003711,E02003385,2
E02003714,E02003385,2
E02003715,E02003381,1
E02003715,E02003385,1
E02003717,E02003385,1
E02003718,E02003385,1
E02003757,E02003385,2
E02003799,E02003385,1
E02003818,E02003384,1
E02003823,E02003381,1
E02003824,E02003381,2
E02003848,E02003381,1
E02003857,E02003381,1
E02003864,E02003381,1
E02003894,E02003385,1
E02003908,E02003381,1
E02003913,E02003380,1
E02003940,E02003383,1
E02003953,E02003388,1
E02003955,E02003385,1
E02003972,E02003381,1
E02003979,E02003381,1
E02003990,E02003381,1
E02004001,E02003381,1
E02004002,E02003381,1
E02004003,E02003381,1
E02004044,E02003381,1
E02004051,E02003384,1
E02004064,E02003385,1
E02004114,E02003385,10
E02004117,E02003385,1
E02004133,E02003381,1
E02004144,E02003381,1
E02004149,E02003385,1
E02004178,E02003381,2
E02004188,E02003381,1
E02004194,E02003388,1
E02004226,E02003385,2
E02004236,E02003385,2
E02004241,E02003385,2
E02004242,E02003384,1
E02004245,E02003385,1
E02004248,E02003385,1
E02004256,E02003386,1
E02004303,E02003381,4
E02004314,E02003386,2
E02004314,E02003388,2
E02004378,E02003385,1
E02004388,E02003385,2
E02004389,E02003384,1
E02004390,E02003384,1
E02004392,E02003388,1
E02004410,E02003388,1
E02004442,E02003385,2
E02004456,E02003385,1
E02004539,E02003381,1
E02004556,E02003385,1
E02004606,E02003386,2
E02004612,E02003387,1
E02004616,E02003385,1
E02004617,E02003385,1
E02004621,E02003381,1
E02004621,E02003385,2
E02004622,E02003385,1
E02004623,E02003384,1
E02004624,E02003384,2
E02004624,E02003385,2
E02004625,E02003381,2
E02004627,E02003385,2
E02004644,E02003385,2
E02004646,E02003385,3
E02004647,E02003385,4
E02004659,E02003381,1
E02004668,E02003381,1
E02004668,E02003385,1
E02004673,E02003385,2
E02004675,E02003380,1
E02004675,E02003381,38
E02004675,E02003382,5
E02004675,E02003383,5
E02004675,E02003384,4
E02004675,E02003385,58
E02004675,E02003386,4
E02004675,E02003387,4
E02004675,E02003388,26
E02004675,E02003389,1
E02004676,E02003380,2
E02004676,E02003381,25
E02004676,E02003382,5
E02004676,E02003383,1
E02004676,E02003384,3
E02004676,E02003385,34
E02004676,E02003386,1
E02004676,E02003387,8
E02004676,E02003388,34
E02004676,E02003389,1
E02004677,E02003380,6
E02004677,E02003381,8
E02004677,E02003382,9
E02004677,E02003383,7
E02004677,E02003384,24
E02004677,E02003385,262
E02004677,E02003386,22
E02004677,E02003387,36
E02004677,E02003388,4
E02004677,E02003389,1
E02004678,E02003380,1
E02004678,E02003381,17
E02004678,E02003382,4
E02004678,E02003383,7
E02004678,E02003384,7
E02004678,E02003385,109
E02004678,E02003386,15
E02004678,E02003387,11
E02004678,E02003388,10
E02004679,E02003380,1
E02004679,E02003381,25
E02004679,E02003382,1
E02004679,E02003383,2
E02004679,E02003384,1
E02004679,E02003385,34
E02004679,E02003386,2
E02004679,E02003387,2
E02004679,E02003388,19
E02004679,E02003389,1
E02004680,E02003381,19
E02004680,E02003382,1
E02004680,E02003385,12
E02004680,E02003386,1
E02004680,E02003388,3
E02004681,E02003381,12
E02004681,E02003382,1
E02004681,E02003384,3
E02004681,E02003385,45
E02004681,E02003386,1
E02004681,E02003387,8
E02004681,E02003388,4
E02004682,E02003381,11
E02004682,E02003383,1
E02004682,E02003384,2
E02004682,E02003385,13
E02004682,E02003386,3
E02004682,E02003387,3
E02004682,E02003388,1
E02004683,E02003381,3
E02004683,E02003382,2
E02004683,E02003383,2
E02004683,E02003385,15
E02004683,E02003386,3
E02004683,E02003387,2
E02004684,E02003381,15
E02004684,E02003382,1
E02004684,E02003383,1
E02004684,E02003384,2
E02004684,E02003385,64
E02004684,E02003386,3
E02004684,E02003387,2
E02004684,E02003388,3
E02004685,E02003381,1
E02004685,E02003383,3
E02004685,E02003384,3
E02004685,E02003385,21
E02004685,E02003388,7
E02004686,E02003380,1
E02004686,E02003381,5
E02004686,E02003382,2
E02004686,E02003385,16
E02004686,E02003387,4
E02004686,E02003388,3
E02004687,E02003381,12
E02004687,E02003384,2
E02004687,E02003385,24
E02004687,E02003387,2
E02004687,E02003388,6
E02004688,E02003381,7
E02004688,E02003383,1
E02004688,E02003385,32
E02004688,E02003386,1
E02004688,E02003387,1
E02004688,E02003388,1
E02004689,E02003380,1
E02004689,E02003381,3
E02004689,E02003382,2
E02004689,E02003383,1
E02004689,E02003384,1
E02004689,E02003385,19
E02004689,E02003387,3
E02004689,E02003388,1
E02004690,E02003381,2
E02004690,E02003382,1
E02004690,E02003383,4
E02004690,E02003384,2
E02004690,E02003385,17
E02004690,E02003387,2
E02004690,E02003388,2
E02004691,E02003381,2
E02004691,E02003383,1
E02004691,E02003384,4
E02004691,E02003385,12
E02004691,E02003386,1
E02004691,E02003387,2
E02004691,E02003388,2
E02004692,E02003381,1
E02004692,E02003385,15
E02004692,E02003388,5
E02004693,E02003381,5
E02004693,E02003383,2
E02004693,E02003384,1
E02004693,E02003385,22
E02004693,E02003386,1
E02004693,E02003388,5
E02004694,E02003381,3
E02004694,E02003383,1
E02004694,E02003384,9
E02004694,E02003385,51
E02004694,E02003386,1
E02004694,E02003387,6
E02004694,E02003388,3
E02004695,E02003381,5
E02004695,E02003382,1
E02004695,E02003383,2
E02004695,E02003384,1
E02004695,E02003385,20
E02004695,E02003388,2
E02004696,E02003380,2
E02004696,E02003381,5
E02004696,E02003383,2
E02004696,E02003384,2
E02004696,E02003385,33
E02004696,E02003386,2
E02004696,E02003387,2
E02004696,E02003388,2
E02004697,E02003385,1
E02004697,E02003387,1
E02004697,E02003388,2
E02004699,E02003381,1
E02004699,E02003385,2
E02004699,E02003386,1
E02004699,E02003388,1
E02004700,E02003381,3
E02004703,E02003385,3
E02004705,E02003380,1
E02004705,E02003381,1
E02004705,E02003386,1
E02004706,E02003385,1
E02004707,E02003381,2
E02004707,E02003388,1
E02004708,E02003388,2
E02004710,E02003385,1
E02004712,E02003385,3
E02004712,E02003387,1
E02004712,E02003388,1
E02004713,E02003385,7
E02004714,E02003385,2
E02004715,E02003384,1
E02004715,E02003385,5
E02004715,E02003387,1
E02004716,E02003384,1
E02004716,E02003385,1
E02004717,E02003385,1
E02004718,E02003385,1
E02004719,E02003383,1
E02004719,E02003385,4
E02004720,E02003381,4
E02004721,E02003385,3
E02004721,E02003386,1
E02004722,E02003385,1
E02004723,E02003388,1
E02004726,E02003385,1
E02004727,E02003385,1
E02004728,E02003385,1
E02004732,E02003384,1
E02004734,E02003385,1
E02004734,E02003388,1
E02004737,E02003383,1
E02004737,E02003384,1
E02004744,E02003385,1
E02004746,E02003381,1
E02004749,E02003381,2
E02004749,E02003385,2
E02004751,E02003381,4
E02004751,E02003385,3
E02004752,E02003381,4
E02004752,E02003384,2
E02004752,E02003385,2
E02004753,E02003380,1
E02004753,E02003381,4
E02004753,E02003385,1
E02004753,E02003386,1
E02004753,E02003388,1
E02004754,E02003381,4
E02004754,E02003383,1
E02004754,E02003385,1
E02004754,E02003388,7
E02004755,E02003381,2
E02004755,E02003385,6
E02004755,E02003388,2
E02004756,E02003381,2
E02004756,E02003384,2
E02004756,E02003385,7
E02004756,E02003386,3
E02004756,E02003387,1
E02004756,E02003388,3
E02004756,E02003389,1
E02004757,E02003381,2
E02004758,E02003381,1
E02004758,E02003385,2
E02004758,E02003389,2
E02004759,E02003381,1
E02004759,E02003385,3
E02004759,E02003387,1
E02004759,E02003388,3
E02004760,E02003381,1
E02004760,E02003385,1
E02004760,E02003388,1
E02004761,E02003381,2
E02004761,E02003383,2
E02004761,E02003386,2
E02004766,E02003385,2
E02004769,E02003381,1
E02004771,E02003388,1
E02004772,E02003381,1
E02004777,E02003384,1
E02004778,E02003385,1
E02004779,E02003388,1
E02004780,E02003385,1
E02004783,E02003385,1
E02004784,E02003385,1
E02004785,E02003382,2
E02004794,E02003385,1
E02004797,E02003387,1
E02004800,E02003381,1
E02004802,E02003381,1
E02004803,E02003385,1
E02004803,E02003389,1
E02004804,E02003380,2
E02004804,E02003381,2
E02004804,E02003385,1
E02004804,E02003388,3
E02004805,E02003381,2
E02004805,E02003385,1
E02004805,E02003388,2
E02004806,E02003385,1
E02004807,E02003381,1
E02004807,E02003385,1
E02004808,E02003385,1
E02004808,E02003387,1
E02004809,E02003381,1
E02004809,E02003385,1
E02004812,E02003385,2
E02004812,E02003386,1
E02004813,E02003385,1
E02004813,E02003386,1
E02004814,E02003383,2
E02004814,E02003384,3
E02004814,E02003385,31
E02004814,E02003386,2
E02004814,E02003387,1
E02004815,E02003383,2
E02004815,E02003385,19
E02004815,E02003387,3
E02004817,E02003384,1
E02004817,E02003385,22
E02004817,E02003387,2
E02004818,E02003383,4
E02004818,E02003384,1
E02004818,E02003385,23
E02004818,E02003386,1
E02004818,E02003387,1
E02004819,E02003381,1
E02004819,E02003382,2
E02004819,E02003385,18
E02004819,E02003386,4
E02004820,E02003382,1
E02004820,E02003383,1
E02004820,E02003384,1
E02004820,E02003385,3
E02004820,E02003387,1
E02004821,E02003384,1
E02004821,E02003385,8
E02004821,E02003386,1
E02004822,E02003382,1
E02004822,E02003385,5
E02004823,E02003385,2
E02004824,E02003385,1
E02004826,E02003385,2
E02004826,E02003386,1
E02004827,E02003381,2
E02004827,E02003385,2
E02004827,E02003387,1
E02004828,E02003381,1
E02004828,E02003385,3
E02004828,E02003387,1
E02004829,E02003384,1
E02004829,E02003385,6
E02004829,E02003387,2
E02004830,E02003385,5
E02004830,E02003387,5
E02004830,E02003388,4
E02004831,E02003380,2
E02004831,E02003384,2
E02004831,E02003385,7
E02004831,E02003387,21
E02004832,E02003385,4
E02004832,E02003387,2
E02004832,E02003388,1
E02004833,E02003380,1
E02004833,E02003385,6
E02004833,E02003387,1
E02004834,E02003384,2
E02004834,E02003385,2
E02004834,E02003387,2
E02004835,E02003385,2
E02004835,E02003387,1
E02004836,E02003383,2
E02004836,E02003385,3
E02004836,E02003387,1
E02004837,E02003384,1
E02004837,E02003385,6
E02004837,E02003387,2
E02004838,E02003385,8
E02004838,E02003387,1
E02004839,E02003383,1
E02004840,E02003387,1
E02004841,E02003382,1
E02004841,E02003385,2
E02004841,E02003387,1
E02004842,E02003381,2
E02004842,E02003387,1
E02004860,E02003388,1
E02004865,E02003385,1
E02004875,E02003385,1
E02004912,E02003384,1
E02004929,E02003383,1
E02004932,E02003384,1
E02004956,E02003381,2
E02004959,E02003385,2
E02004961,E02003381,2
E02004962,E02003385,1
E02004964,E02003385,3
E02004973,E02003385,1
E02004978,E02003388,1
E02005034,E02003381,1
E02005037,E02003381,1
E02005038,E02003381,1
E02005055,E02003381,1
E02005058,E02003381,1
E02005058,E02003385,2
E02005073,E02003385,1
E02005094,E02003387,1
E02005121,E02003381,1
E02005121,E02003385,1
E02005139,E02003385,1
E02005150,E02003385,1
E02005157,E02003381,1
E02005160,E02003381,1
E02005207,E02003388,1
E02005241,E02003385,1
E02005247,E02003388,1
E02005257,E02003381,1
E02005334,E02003381,1
E02005343,E02003381,1
E02005347,E02003381,1
E02005351,E02003381,3
E02005374,E02003385,1
E02005380,E02003381,1
E02005401,E02003381,1
E02005441,E02003387,1
