from,to,value
E02006635,E02004642,1
E02006635,E02004650,1
E02006635,E02004677,3
E02006635,E02004678,4
E02006635,E02004717,1
E02006635,E02004727,2
E02006635,E02004808,2
E02006635,E02004814,1
E02006635,E02004818,6
E02006635,E02004819,2
E02006635,E02004820,2
E02006635,E02004821,1
E02006635,E02004822,3
E02006635,E02004824,1
E02006635,E02004831,1
E02006635,E02004835,1
E02006635,E02004838,4
E02006635,E02004966,3
E02006635,E02005070,1
E02006635,E02005315,1
E02006635,E02005380,1
E02006635,E02005460,1
E02006635,E02005564,1
E02006635,E02005573,1
E02006635,E02005702,1
E02006635,E02005939,1
E02006635,E02005945,2
E02006635,E02005947,1
E02006635,E02005963,1
E02006635,E02005966,3
E02006635,E02005968,1
E02006635,E02005969,1
E02006635,E02005979,1
E02006635,E02005980,1
E02006635,E02005984,2
E02006635,E02005986,5
E02006635,E02005987,4
E02006635,E02005991,2
E02006635,E02005992,1
E02006635,E02006004,4
E02006635,E02006052,1
E02006635,E02006054,1
E02006635,E02006332,1
E02006635,E02006456,1
E02006635,E02006458,1
E02006635,E02006515,3
E02006635,E02006632,1
E02006635,E02006634,102
E02006635,111111111,1859
E02006635,E02006635,863
E02006635,E02006636,85
E02006635,E02006637,15
E02006635,E02006638,8
E02006635,E02006639,4
E02006635,E02006640,46
E02006635,E02006641,7
E02006635,E02006642,15
E02006635,E02006644,5
E02006635,E02006645,4
E02006635,E02006646,3
E02006635,E02006648,1
E02006635,E02006649,5
E02006635,E02006650,11
E02006635,E02006651,6
E02006635,E02006652,2
E02006635,E02006653,3
E02006635,E02006654,10
E02006635,E02006655,3
E02006635,E02006656,1
E02006635,E02006657,8
E02006635,E02006658,4
E02006635,E02006659,4
E02006635,E02006660,4
E02006635,E02006661,14
E02006635,E02006662,1
E02006635,E02006663,9
E02006635,E02006664,7
E02006635,E02006665,1
E02006635,E02006666,1
E02006635,E02006668,2
E02006635,E02006669,2
E02006635,E02006670,11
E02006635,E02006671,10
E02006635,E02006672,12
E02006635,E02006673,5
E02006635,E02006674,1
E02006635,E02006675,3
E02006635,E02006677,4
E02006635,E02006678,6
E02006635,E02006679,16
E02006635,E02006680,3
E02006635,E02006681,4
E02006635,E02006682,3
E02006635,E02006683,4
E02006635,E02006684,14
E02006635,E02006685,2
E02006635,E02006686,2
E02006635,E02006687,3
E02006635,E02006688,2
E02006635,E02006689,1
E02006635,E02006690,5
E02006635,E02006692,4
E02006635,E02006694,9
E02006635,E02006695,2
E02006635,E02006709,1
E02006635,E02006748,1
E02006635,E02006847,1
E02006635,E02006848,2
E02006635,E02006849,1
E02006635,E02006875,1
E02006635,E02006886,10
E02006635,E02006939,2
E02006635,E02006941,1
E02006635,E02006950,2
E02006635,E02006951,1
E02006635,E02007016,2
E02006635,E02007021,1
E02006635,E02007023,3
E02006635,E02007024,6
E02006635,E02007025,7
E02006635,E02007026,14
E02006635,E02007048,1
E02006635,E02007064,1
E02006635,E02007066,2
E02006635,E02007076,1
E02006635,E02007115,1
E02006635,S02001387,2
E02006636,888888888,5
E02006636,999999999,5
E02006636,E02000001,4
E02006636,E02000187,1
E02006636,E02000193,2
E02006636,E02000252,2
E02006636,E02000327,3
E02006636,E02000524,4
E02006636,E02000575,1
E02006636,E02000576,2
E02006636,E02000596,2
E02006636,E02000607,1
E02006636,E02000634,1
E02006636,E02000748,1
E02006636,E02000784,1
E02006636,E02000795,1
E02006636,E02000808,1
E02006636,E02000956,1
E02006636,E02000968,1
E02006636,E02000972,1
E02006636,E02000974,1
E02006636,E02000977,1
E02006636,E02000979,1
E02006636,E02000982,1
E02006636,E02001487,1
E02006636,E02001989,1
E02006636,E02002250,1
E02006636,E02002986,1
E02006636,E02002991,4
E02006636,E02002992,4
E02006636,E02002993,1
E02006636,E02002994,2
E02006636,E02002998,1
E02006636,E02003001,1
E02006636,E02003002,1
E02006636,E02003004,1
E02006636,E02003009,1
E02006636,E02003026,3
E02006636,E02003027,1
E02006636,E02003032,1
E02006636,E02003052,1
E02006636,E02003093,1
E02006636,E02003108,1
E02006636,E02003110,1
E02006636,E02003114,1
E02006636,E02003208,1
E02006636,E02003212,3
E02006636,E02003217,1
E02006636,E02003219,33
E02006636,E02003220,15
E02006636,E02003221,7
E02006636,E02003222,1
E02006636,E02003223,15
E02006636,E02003225,1
E02006636,E02003226,4
E02006636,E02003227,2
E02006636,E02003228,5
E02006636,E02003230,7
E02006636,E02003232,2
E02006636,E02003233,2
E02006636,E02003234,12
E02006636,E02003235,2
E02006636,E02003236,13
E02006636,E02003357,1
E02006636,E02003367,3
E02006636,E02003368,3
E02006636,E02003369,1
E02006636,E02003373,8
E02006636,E02003376,20
E02006636,E02003377,2
E02006636,E02003378,7
E02006636,E02003379,1
E02006636,E02003380,1
E02006636,E02003381,1
E02006636,E02003383,2
E02006636,E02003384,9
E02006636,E02003385,24
E02006636,E02003386,1
E02006636,E02003387,1
E02006636,E02003403,1
E02006636,E02003406,1
E02006636,E02003408,1
E02006636,E02003423,1
E02006636,E02003444,1
E02006636,E02003456,1
E02006636,E02003558,1
E02006636,E02003569,1
E02006636,E02003629,1
E02006636,E02003663,1
E02006636,E02003702,1
E02006636,E02003790,2
E02006636,E02004189,1
E02006636,E02004261,2
E02006636,E02004275,1
E02006636,E02004594,1
E02006636,E02004620,1
E02006636,E02004622,1
E02006636,E02004623,1
E02006636,E02004625,1
E02006636,E02004650,1
E02006636,E02004672,1
E02006636,E02004676,1
E02006636,E02004678,1
E02006636,E02004684,1
E02006636,E02004685,1
E02006636,E02004694,3
E02006636,E02004696,1
E02006636,E02004703,1
E02006636,E02004714,1
E02006636,E02004727,1
E02006636,E02004753,1
E02006636,E02004802,1
E02006636,E02004805,1
E02006636,E02004806,1
E02006636,E02004808,1
E02006636,E02004814,2
E02006636,E02004817,2
E02006636,E02004818,16
E02006636,E02004819,5
E02006636,E02004820,12
E02006636,E02004821,4
E02006636,E02004822,3
E02006636,E02004824,1
E02006636,E02004829,3
E02006636,E02004830,1
E02006636,E02004831,2
E02006636,E02004835,3
E02006636,E02004842,1
E02006636,E02004897,1
E02006636,E02004940,1
E02006636,E02005294,1
E02006636,E02005785,1
E02006636,E02005920,1
E02006636,E02005928,1
E02006636,E02005945,1
E02006636,E02005963,1
E02006636,E02005984,1
E02006636,E02005991,1
E02006636,E02005992,5
E02006636,E02006004,1
E02006636,E02006049,2
E02006636,E02006053,1
E02006636,E02006075,1
E02006636,E02006082,1
E02006636,E02006170,1
E02006636,E02006356,1
E02006636,E02006408,1
E02006636,E02006415,1
E02006636,E02006416,1
E02006636,E02006427,1
E02006636,E02006439,2
E02006636,E02006450,1
E02006636,E02006453,1
E02006636,E02006530,1
E02006636,E02006554,1
E02006636,E02006634,42
E02006636,E02006635,219
E02006636,111111111,1875
E02006636,E02006636,387
E02006636,E02006637,28
E02006636,E02006638,30
E02006636,E02006639,7
E02006636,E02006640,41
E02006636,E02006641,27
E02006636,E02006642,54
E02006636,E02006645,4
E02006636,E02006646,5
E02006636,E02006647,4
E02006636,E02006648,1
E02006636,E02006650,11
E02006636,E02006651,2
E02006636,E02006652,2
E02006636,E02006653,3
E02006636,E02006654,6
E02006636,E02006655,4
E02006636,E02006657,11
E02006636,E02006658,2
E02006636,E02006659,2
E02006636,E02006660,18
E02006636,E02006661,27
E02006636,E02006662,2
E02006636,E02006663,25
E02006636,E02006664,9
E02006636,E02006666,6
E02006636,E02006667,1
E02006636,E02006668,2
E02006636,E02006669,2
E02006636,E02006670,12
E02006636,E02006671,10
E02006636,E02006672,15
E02006636,E02006673,6
E02006636,E02006674,1
E02006636,E02006678,1
E02006636,E02006679,10
E02006636,E02006680,9
E02006636,E02006681,2
E02006636,E02006682,2
E02006636,E02006684,6
E02006636,E02006685,1
E02006636,E02006686,1
E02006636,E02006687,2
E02006636,E02006689,2
E02006636,E02006690,4
E02006636,E02006692,3
E02006636,E02006694,5
E02006636,E02006695,5
E02006636,E02006848,3
E02006636,E02006849,2
E02006636,E02006874,1
E02006636,E02006886,6
E02006636,E02006899,1
E02006636,E02006941,1
E02006636,E02006949,1
E02006636,E02006951,3
E02006636,E02007021,1
E02006636,E02007024,1
E02006636,E02007025,5
E02006636,E02007026,21
E02006636,E02007048,1
E02006636,E02007064,1
E02006636,E02007077,2
E02006636,E02007078,7
E02006636,E02007080,1
E02006636,E02007116,1
E02006637,888888888,4
E02006637,999999999,7
E02006637,E02000001,1
E02006637,E02000524,3
E02006637,E02000587,1
E02006637,E02000971,1
E02006637,E02000972,1
E02006637,E02000979,2
E02006637,E02001270,1
E02006637,E02002063,1
E02006637,E02002139,1
E02006637,E02002989,1
E02006637,E02002990,4
E02006637,E02002991,10
E02006637,E02002992,8
E02006637,E02002993,6
E02006637,E02002994,2
E02006637,E02002996,6
E02006637,E02002998,1
E02006637,E02003001,1
E02006637,E02003002,1
E02006637,E02003006,1
E02006637,E02003008,1
E02006637,E02003009,1
E02006637,E02003010,2
E02006637,E02003012,1
E02006637,E02003014,1
E02006637,E02003015,3
E02006637,E02003025,1
E02006637,E02003036,1
E02006637,E02003056,1
E02006637,E02003067,2
E02006637,E02003068,2
E02006637,E02003090,3
E02006637,E02003092,2
E02006637,E02003093,1
E02006637,E02003098,1
E02006637,E02003104,1
E02006637,E02003107,1
E02006637,E02003112,1
E02006637,E02003113,7
E02006637,E02003116,1
E02006637,E02003119,1
E02006637,E02003135,1
E02006637,E02003182,1
E02006637,E02003215,1
E02006637,E02003217,2
E02006637,E02003219,39
E02006637,E02003220,20
E02006637,E02003221,3
E02006637,E02003222,2
E02006637,E02003223,14
E02006637,E02003224,4
E02006637,E02003225,9
E02006637,E02003226,6
E02006637,E02003227,2
E02006637,E02003228,7
E02006637,E02003230,13
E02006637,E02003232,5
E02006637,E02003233,6
E02006637,E02003234,10
E02006637,E02003235,2
E02006637,E02003236,6
E02006637,E02003320,1
E02006637,E02003368,2
E02006637,E02003376,7
E02006637,E02003377,5
E02006637,E02003384,5
E02006637,E02003385,7
E02006637,E02003396,1
E02006637,E02003403,1
E02006637,E02003409,2
E02006637,E02003444,3
E02006637,E02003525,1
E02006637,E02003550,1
E02006637,E02003558,1
E02006637,E02003570,1
E02006637,E02003593,1
E02006637,E02004142,1
E02006637,E02004233,1
E02006637,E02004243,1
E02006637,E02004255,1
E02006637,E02004257,2
E02006637,E02004259,1
E02006637,E02004261,1
E02006637,E02004266,3
E02006637,E02004284,1
E02006637,E02004518,1
E02006637,E02004608,1
E02006637,E02004609,1
E02006637,E02004621,1
E02006637,E02004622,3
E02006637,E02004635,1
E02006637,E02004644,3
E02006637,E02004661,1
E02006637,E02004677,1
E02006637,E02004678,1
E02006637,E02004684,1
E02006637,E02004694,1
E02006637,E02004739,1
E02006637,E02004753,1
E02006637,E02004755,3
E02006637,E02004756,1
E02006637,E02004779,1
E02006637,E02004782,1
E02006637,E02004808,1
E02006637,E02004814,1
E02006637,E02004817,1
E02006637,E02004818,7
E02006637,E02004820,6
E02006637,E02004821,3
E02006637,E02004822,1
E02006637,E02004826,1
E02006637,E02004834,1
E02006637,E02004835,3
E02006637,E02004837,1
E02006637,E02004838,2
E02006637,E02004839,1
E02006637,E02004841,1
E02006637,E02005121,1
E02006637,E02005355,1
E02006637,E02005564,1
E02006637,E02005928,1
E02006637,E02005949,1
E02006637,E02005955,1
E02006637,E02005966,3
E02006637,E02005983,2
E02006637,E02005988,3
E02006637,E02006004,5
E02006637,E02006047,5
E02006637,E02006052,1
E02006637,E02006053,4
E02006637,E02006056,2
E02006637,E02006082,1
E02006637,E02006085,1
E02006637,E02006089,1
E02006637,E02006104,1
E02006637,E02006153,1
E02006637,E02006198,1
E02006637,E02006293,1
E02006637,E02006330,1
E02006637,E02006420,1
E02006637,E02006421,1
E02006637,E02006450,1
E02006637,E02006564,1
E02006637,E02006634,21
E02006637,E02006635,77
E02006637,E02006636,51
E02006637,111111111,2305
E02006637,E02006637,641
E02006637,E02006638,488
E02006637,E02006639,106
E02006637,E02006640,3
E02006637,E02006641,400
E02006637,E02006642,45
E02006637,E02006644,4
E02006637,E02006645,11
E02006637,E02006646,2
E02006637,E02006647,2
E02006637,E02006648,5
E02006637,E02006649,10
E02006637,E02006650,24
E02006637,E02006651,12
E02006637,E02006652,31
E02006637,E02006653,28
E02006637,E02006654,48
E02006637,E02006655,26
E02006637,E02006656,1
E02006637,E02006657,57
E02006637,E02006658,12
E02006637,E02006659,21
E02006637,E02006660,47
E02006637,E02006661,30
E02006637,E02006662,2
E02006637,E02006663,23
E02006637,E02006664,9
E02006637,E02006665,1
E02006637,E02006666,4
E02006637,E02006668,1
E02006637,E02006669,6
E02006637,E02006670,14
E02006637,E02006671,15
E02006637,E02006672,21
E02006637,E02006673,9
E02006637,E02006674,1
E02006637,E02006675,1
E02006637,E02006676,1
E02006637,E02006677,1
E02006637,E02006678,10
E02006637,E02006679,94
E02006637,E02006680,41
E02006637,E02006681,9
E02006637,E02006682,20
E02006637,E02006683,15
E02006637,E02006684,41
E02006637,E02006685,10
E02006637,E02006686,4
E02006637,E02006687,19
E02006637,E02006688,8
E02006637,E02006689,15
E02006637,E02006690,34
E02006637,E02006692,9
E02006637,E02006693,7
E02006637,E02006694,26
E02006637,E02006695,11
E02006637,E02006801,1
E02006637,E02006821,1
E02006637,E02006847,2
E02006637,E02006848,1
E02006637,E02006849,3
E02006637,E02006851,2
E02006637,E02006854,2
E02006637,E02006886,4
E02006637,E02006887,1
E02006637,E02006889,2
E02006637,E02006939,1
E02006637,E02006952,2
E02006637,E02006975,1
E02006637,E02007021,1
E02006637,E02007023,15
E02006637,E02007024,11
E02006637,E02007025,8
E02006637,E02007026,14
E02006637,E02007066,2
E02006637,E02007080,1
E02006637,W02000296,1
E02006637,W02000391,1
E02006638,999999999,5
E02006638,E02000001,2
E02006638,E02000035,1
E02006638,E02000394,1
E02006638,E02000524,1
E02006638,E02000632,1
E02006638,E02000748,1
E02006638,E02000979,1
E02006638,E02001848,1
E02006638,E02002063,2
E02006638,E02002102,1
E02006638,E02002119,3
E02006638,E02002991,5
E02006638,E02002992,3
E02006638,E02002993,5
E02006638,E02002994,6
E02006638,E02002996,3
E02006638,E02003001,1
E02006638,E02003002,1
E02006638,E02003007,1
E02006638,E02003015,1
E02006638,E02003019,2
E02006638,E02003025,1
E02006638,E02003028,1
E02006638,E02003037,1
E02006638,E02003040,1
E02006638,E02003045,2
E02006638,E02003067,2
E02006638,E02003094,3
E02006638,E02003108,1
E02006638,E02003121,1
E02006638,E02003148,1
E02006638,E02003182,1
E02006638,E02003207,1
E02006638,E02003219,7
E02006638,E02003220,5
E02006638,E02003223,4
E02006638,E02003224,1
E02006638,E02003225,7
E02006638,E02003226,3
E02006638,E02003227,1
E02006638,E02003228,6
E02006638,E02003230,4
E02006638,E02003232,1
E02006638,E02003234,4
E02006638,E02003235,2
E02006638,E02003236,1
E02006638,E02003356,2
E02006638,E02003368,1
E02006638,E02003373,1
E02006638,E02003375,1
E02006638,E02003377,4
E02006638,E02003378,1
E02006638,E02003402,1
E02006638,E02003456,1
E02006638,E02003558,1
E02006638,E02003571,1
E02006638,E02003758,1
E02006638,E02003919,1
E02006638,E02004157,1
E02006638,E02004161,1
E02006638,E02004255,1
E02006638,E02004256,1
E02006638,E02004257,1
E02006638,E02004259,2
E02006638,E02004266,1
E02006638,E02004518,1
E02006638,E02004621,1
E02006638,E02004622,2
E02006638,E02004625,3
E02006638,E02004694,1
E02006638,E02004696,1
E02006638,E02004715,1
E02006638,E02004753,1
E02006638,E02004779,1
E02006638,E02004792,1
E02006638,E02004818,5
E02006638,E02004820,5
E02006638,E02004821,1
E02006638,E02004834,1
E02006638,E02004842,1
E02006638,E02004937,1
E02006638,E02004991,1
E02006638,E02005019,1
E02006638,E02005170,1
E02006638,E02005397,1
E02006638,E02005939,1
E02006638,E02005945,2
E02006638,E02005948,1
E02006638,E02005960,1
E02006638,E02006004,5
E02006638,E02006047,4
E02006638,E02006050,1
E02006638,E02006058,1
E02006638,E02006061,1
E02006638,E02006068,1
E02006638,E02006074,1
E02006638,E02006098,1
E02006638,E02006106,1
E02006638,E02006360,1
E02006638,E02006425,1
E02006638,E02006512,1
E02006638,E02006619,2
E02006638,E02006634,5
E02006638,E02006635,12
E02006638,E02006636,20
E02006638,E02006637,277
E02006638,111111111,1193
E02006638,E02006638,346
E02006638,E02006639,62
E02006638,E02006640,5
E02006638,E02006641,163
E02006638,E02006642,21
E02006638,E02006644,1
E02006638,E02006645,2
E02006638,E02006646,2
E02006638,E02006647,1
E02006638,E02006648,4
E02006638,E02006649,1
E02006638,E02006650,10
E02006638,E02006651,4
E02006638,E02006652,7
E02006638,E02006653,11
E02006638,E02006654,18
E02006638,E02006655,20
E02006638,E02006656,2
E02006638,E02006657,21
E02006638,E02006658,2
E02006638,E02006659,4
E02006638,E02006660,31
E02006638,E02006661,19
E02006638,E02006662,3
E02006638,E02006663,12
E02006638,E02006664,5
E02006638,E02006665,1
E02006638,E02006666,1
E02006638,E02006668,4
E02006638,E02006669,2
E02006638,E02006670,7
E02006638,E02006671,13
E02006638,E02006672,18
E02006638,E02006673,7
E02006638,E02006674,3
E02006638,E02006677,1
E02006638,E02006678,8
E02006638,E02006679,51
E02006638,E02006680,30
E02006638,E02006681,3
E02006638,E02006682,6
E02006638,E02006683,8
E02006638,E02006684,18
E02006638,E02006685,12
E02006638,E02006686,5
E02006638,E02006687,5
E02006638,E02006689,20
E02006638,E02006690,9
E02006638,E02006692,3
E02006638,E02006693,3
E02006638,E02006694,7
E02006638,E02006695,11
E02006638,E02006849,1
E02006638,E02006890,1
E02006638,E02006940,1
E02006638,E02006951,1
E02006638,E02007023,9
E02006638,E02007024,5
E02006638,E02007025,7
E02006638,E02007026,5
E02006638,E02007058,1
E02006638,E02007064,1
E02006638,E02007066,3
E02006638,E02007067,1
E02006638,E02007076,1
E02006638,E02007078,1
E02006638,W02000391,1
E02006639,888888888,2
E02006639,999999999,13
E02006639,E02000001,1
E02006639,E02000508,1
E02006639,E02000524,1
E02006639,E02000748,1
E02006639,E02000956,1
E02006639,E02000977,1
E02006639,E02000978,1
E02006639,E02000979,1
E02006639,E02001938,1
E02006639,E02002067,1
E02006639,E02002898,1
E02006639,E02002988,2
E02006639,E02002989,1
E02006639,E02002991,7
E02006639,E02002992,16
E02006639,E02002993,6
E02006639,E02002994,6
E02006639,E02002995,1
E02006639,E02002996,4
E02006639,E02003000,1
E02006639,E02003001,4
E02006639,E02003002,4
E02006639,E02003003,1
E02006639,E02003006,1
E02006639,E02003008,2
E02006639,E02003011,1
E02006639,E02003015,1
E02006639,E02003019,1
E02006639,E02003020,1
E02006639,E02003054,1
E02006639,E02003066,1
E02006639,E02003070,1
E02006639,E02003092,1
E02006639,E02003095,1
E02006639,E02003113,3
E02006639,E02003118,1
E02006639,E02003135,1
E02006639,E02003188,1
E02006639,E02003200,1
E02006639,E02003212,1
E02006639,E02003214,1
E02006639,E02003215,1
E02006639,E02003218,1
E02006639,E02003219,20
E02006639,E02003220,7
E02006639,E02003221,6
E02006639,E02003223,4
E02006639,E02003225,4
E02006639,E02003227,1
E02006639,E02003228,3
E02006639,E02003230,5
E02006639,E02003232,1
E02006639,E02003234,4
E02006639,E02003235,1
E02006639,E02003236,1
E02006639,E02003357,1
E02006639,E02003360,1
E02006639,E02003368,1
E02006639,E02003369,1
E02006639,E02003375,1
E02006639,E02003378,1
E02006639,E02003384,1
E02006639,E02003385,5
E02006639,E02003393,1
E02006639,E02003444,1
E02006639,E02003456,2
E02006639,E02003558,1
E02006639,E02003571,1
E02006639,E02003637,1
E02006639,E02004245,1
E02006639,E02004258,1
E02006639,E02004493,1
E02006639,E02004622,2
E02006639,E02004660,1
E02006639,E02004694,1
E02006639,E02004696,2
E02006639,E02004757,1
E02006639,E02004779,1
E02006639,E02004782,2
E02006639,E02004808,1
E02006639,E02004814,1
E02006639,E02004817,1
E02006639,E02004818,4
E02006639,E02004819,1
E02006639,E02004820,3
E02006639,E02004821,1
E02006639,E02004822,1
E02006639,E02004824,1
E02006639,E02004829,1
E02006639,E02004830,1
E02006639,E02004835,3
E02006639,E02004837,1
E02006639,E02004964,1
E02006639,E02004991,1
E02006639,E02005928,2
E02006639,E02005945,1
E02006639,E02005968,1
E02006639,E02005972,1
E02006639,E02005975,1
E02006639,E02005979,3
E02006639,E02005986,2
E02006639,E02005992,2
E02006639,E02006004,3
E02006639,E02006047,4
E02006639,E02006049,1
E02006639,E02006050,1
E02006639,E02006053,3
E02006639,E02006054,1
E02006639,E02006056,1
E02006639,E02006075,1
E02006639,E02006079,1
E02006639,E02006105,1
E02006639,E02006108,1
E02006639,E02006116,2
E02006639,E02006227,1
E02006639,E02006345,1
E02006639,E02006423,3
E02006639,E02006465,1
E02006639,E02006566,2
E02006639,E02006578,1
E02006639,E02006634,6
E02006639,E02006635,34
E02006639,E02006636,18
E02006639,E02006637,145
E02006639,E02006638,147
E02006639,111111111,2163
E02006639,E02006639,181
E02006639,E02006640,11
E02006639,E02006641,157
E02006639,E02006642,16
E02006639,E02006644,2
E02006639,E02006645,14
E02006639,E02006646,3
E02006639,E02006648,5
E02006639,E02006649,9
E02006639,E02006650,13
E02006639,E02006651,15
E02006639,E02006652,17
E02006639,E02006653,20
E02006639,E02006654,32
E02006639,E02006655,33
E02006639,E02006656,4
E02006639,E02006657,45
E02006639,E02006658,6
E02006639,E02006659,13
E02006639,E02006660,47
E02006639,E02006661,16
E02006639,E02006662,3
E02006639,E02006663,10
E02006639,E02006664,11
E02006639,E02006665,3
E02006639,E02006666,4
E02006639,E02006667,1
E02006639,E02006668,2
E02006639,E02006669,7
E02006639,E02006670,12
E02006639,E02006671,8
E02006639,E02006672,14
E02006639,E02006673,6
E02006639,E02006674,2
E02006639,E02006675,1
E02006639,E02006676,1
E02006639,E02006677,7
E02006639,E02006678,9
E02006639,E02006679,82
E02006639,E02006680,52
E02006639,E02006681,5
E02006639,E02006682,23
E02006639,E02006683,16
E02006639,E02006684,38
E02006639,E02006685,14
E02006639,E02006686,6
E02006639,E02006687,7
E02006639,E02006688,5
E02006639,E02006689,21
E02006639,E02006690,26
E02006639,E02006692,11
E02006639,E02006693,2
E02006639,E02006694,14
E02006639,E02006695,9
E02006639,E02006849,1
E02006639,E02006854,1
E02006639,E02006886,1
E02006639,E02006887,4
E02006639,E02006939,1
E02006639,E02006943,1
E02006639,E02006951,1
E02006639,E02006952,2
E02006639,E02007021,1
E02006639,E02007023,10
E02006639,E02007024,11
E02006639,E02007025,3
E02006639,E02007026,7
E02006639,E02007066,2
E02006639,E02007075,1
E02006639,W02000053,1
E02006639,W02000192,1
E02006639,W02000306,1
E02006639,W02000342,1
E02006640,E02006634,54
E02006640,E02006635,173
E02006640,E02006636,69
E02006640,E02006637,17
E02006640,E02006638,6
E02006640,E02006639,1
E02006641,E02006634,18
E02006641,E02006635,34
E02006641,E02006636,43
E02006641,E02006637,226
E02006641,E02006638,151
E02006641,E02006639,79
E02006642,E02006634,12
E02006642,E02006635,65
E02006642,E02006636,96
E02006642,E02006637,35
E02006642,E02006638,24
E02006642,E02006639,12
E02006644,E02006634,18
E02006644,E02006635,23
E02006644,E02006636,8
E02006644,E02006637,4
E02006644,E02006638,6
E02006644,E02006639,3
E02006645,E02006634,1
E02006645,E02006635,10
E02006645,E02006636,2
E02006645,E02006637,4
E02006645,E02006638,8
E02006645,E02006639,4
E02006646,E02006632,1
E02006646,E02006634,16
E02006646,E02006635,24
E02006646,E02006636,10
E02006646,E02006637,15
E02006646,E02006638,12
E02006646,E02006639,6
E02006647,E02006634,3
E02006647,E02006635,6
E02006647,E02006636,4
E02006647,E02006637,8
E02006647,E02006638,7
E02006647,E02006639,7
E02006648,E02006634,1
E02006648,E02006635,4
E02006648,E02006636,3
E02006648,E02006637,5
E02006648,E02006638,4
E02006648,E02006639,2
E02006649,E02006634,20
E02006649,E02006635,23
E02006649,E02006636,3
E02006649,E02006637,32
E02006649,E02006638,16
E02006649,E02006639,3
E02006650,E02006634,30
E02006650,E02006635,44
E02006650,E02006636,17
E02006650,E02006637,40
E02006650,E02006638,23
E02006650,E02006639,13
E02006651,E02006634,1
E02006651,E02006635,7
E02006651,E02006636,3
E02006651,E02006637,15
E02006651,E02006638,11
E02006651,E02006639,9
E02006652,E02006634,3
E02006652,E02006635,15
E02006652,E02006636,6
E02006652,E02006637,25
E02006652,E02006638,14
E02006652,E02006639,17
E02006653,E02006634,4
E02006653,E02006635,9
E02006653,E02006636,6
E02006653,E02006637,30
E02006653,E02006638,17
E02006653,E02006639,24
E02006654,E02006634,3
E02006654,E02006635,8
E02006654,E02006636,5
E02006654,E02006637,31
E02006654,E02006638,28
E02006654,E02006639,12
E02006655,E02006634,18
E02006655,E02006635,47
E02006655,E02006636,7
E02006655,E02006637,49
E02006655,E02006638,37
E02006655,E02006639,29
E02006656,E02006634,6
E02006656,E02006635,10
E02006656,E02006636,3
E02006656,E02006637,34
E02006656,E02006638,21
E02006656,E02006639,12
E02006657,E02006634,14
E02006657,E02006635,60
E02006657,E02006636,23
E02006657,E02006637,80
E02006657,E02006638,47
E02006657,E02006639,40
E02006658,E02006634,11
E02006658,E02006635,36
E02006658,E02006636,19
E02006658,E02006637,81
E02006658,E02006638,49
E02006658,E02006639,34
E02006659,E02006634,3
E02006659,E02006635,9
E02006659,E02006636,3
E02006659,E02006637,25
E02006659,E02006638,12
E02006659,E02006639,9
E02006660,E02006634,5
E02006660,E02006635,12
E02006660,E02006636,7
E02006660,E02006637,27
E02006660,E02006638,27
E02006660,E02006639,19
E02006661,E02006631,2
E02006661,E02006634,4
E02006661,E02006635,9
E02006661,E02006636,11
E02006661,E02006637,18
E02006661,E02006638,11
E02006661,E02006639,10
E02006662,E02006635,10
E02006662,E02006636,3
E02006662,E02006637,11
E02006662,E02006638,8
E02006662,E02006639,6
E02006663,E02006634,8
E02006663,E02006635,15
E02006663,E02006636,12
E02006663,E02006637,9
E02006663,E02006638,8
E02006663,E02006639,12
E02006664,E02006634,1
E02006664,E02006635,3
E02006664,E02006636,5
E02006664,E02006637,8
E02006664,E02006638,6
E02006664,E02006639,5
E02006665,E02006634,1
E02006665,E02006635,3
E02006665,E02006636,1
E02006665,E02006637,8
E02006665,E02006638,9
E02006665,E02006639,1
E02006666,E02006634,1
E02006666,E02006635,7
E02006666,E02006636,1
E02006666,E02006637,3
E02006666,E02006638,6
E02006666,E02006639,2
E02006667,E02006635,6
E02006667,E02006636,7
E02006667,E02006637,6
E02006667,E02006638,3
E02006667,E02006639,2
E02006668,E02006635,7
E02006668,E02006636,3
E02006668,E02006637,3
E02006668,E02006638,5
E02006668,E02006639,1
E02006669,E02006635,12
E02006669,E02006636,5
E02006669,E02006637,11
E02006669,E02006638,13
E02006669,E02006639,9
E02006670,E02006634,2
E02006670,E02006635,11
E02006670,E02006636,4
E02006670,E02006637,9
E02006670,E02006638,3
E02006670,E02006639,4
E02006671,E02006634,2
E02006671,E02006635,8
E02006671,E02006636,10
E02006671,E02006637,7
E02006671,E02006638,6
E02006671,E02006639,3
E02006672,E02006634,5
E02006672,E02006635,9
E02006672,E02006636,2
E02006672,E02006637,16
E02006672,E02006638,7
E02006672,E02006639,5
E02006673,E02006634,7
E02006673,E02006635,5
E02006673,E02006636,2
E02006673,E02006637,6
E02006673,E02006638,7
E02006673,E02006639,4
E02006674,E02006635,2
E02006674,E02006636,1
E02006674,E02006637,1
E02006674,E02006638,5
E02006674,E02006639,4
E02006675,E02006634,2
E02006675,E02006635,5
E02006675,E02006636,3
E02006675,E02006637,8
E02006675,E02006638,6
E02006675,E02006639,4
E02006676,E02006634,4
E02006676,E02006635,7
E02006676,E02006636,3
E02006676,E02006637,7
E02006676,E02006638,5
