from,to,value
E02004378,E02004214,5
E02004379,E02004217,1
E02004383,E02004213,14
E02004389,E02004215,4
E02004394,E02004213,3
E02004399,E02004211,1
E02004403,E02004217,3
E02004412,E02004211,2
E02004412,E02004213,2
E02004421,E02004218,3
E02004449,E02004214,1
E02004460,E02004217,1
E02004475,E02004219,2
E02004501,E02004212,2
E02004516,E02004214,3
E02004522,E02004210,1
E02004522,E02004213,1
E02004522,E02004214,2
E02004532,E02004217,3
E02004537,E02004213,3
E02004551,E02004219,2
E02004560,E02004217,2
E02004572,E02004213,2
E02004583,E02004218,1
E02004593,E02004213,2
E02004595,E02004219,1
E02004600,E02004213,8
E02004603,E02004219,1
E02004605,E02004213,9
E02004606,E02004214,3
E02004608,E02004214,1
E02004612,E02004213,7
E02004612,E02004215,2
E02004618,E02004218,3
E02004622,E02004217,4
E02004625,E02004216,1
E02004631,E02004219,3
E02004634,E02004211,1
E02004635,E02004216,1
E02004637,E02004212,1
E02004640,E02004213,2
E02004662,E02004218,1
E02004666,E02004210,1
E02004673,E02004213,2
E02004680,E02004211,2
E02004689,E02004214,3
E02004700,E02004214,1
E02004702,E02004216,2
E02004708,E02004213,1
E02004714,E02004213,4
E02004716,E02004219,1
E02004719,E02004215,2
E02004721,E02004213,1
E02004731,E02004215,3
E02004734,E02004216,1
E02004737,E02004213,2
E02004739,E02004211,1
E02004740,E02004210,1
E02004742,E02004215,1
E02004744,E02004216,1
E02004750,E02004215,1
E02004750,E02004216,4
E02004754,E02004219,2
E02004783,E02004214,2
E02004786,E02004213,1
E02004790,E02004213,3
E02004798,E02004213,1
E02004806,E02004210,1
E02004806,E02004213,1
E02004809,E02004214,1
E02004814,E02004213,1
E02004827,E02004213,1
E02004831,E02004211,2
E02004831,E02004217,1
E02004832,E02004219,2
E02004833,E02004213,5
E02004836,E02004213,1
E02004876,E02004213,1
E02004885,E02004213,4
E02004891,E02004217,2
E02004904,E02004210,3
E02004909,E02004217,5
E02004921,E02004213,3
E02004935,E02004218,1
E02004940,E02004210,1
E02004943,E02004214,1
E02004959,E02004210,1
E02004965,E02004218,2
E02004968,E02004211,1
E02004983,E02004217,4
E02004984,E02004216,1
E02004985,E02004215,3
E02004986,E02004212,1
E02004988,E02004213,1
E02004989,E02004210,1
E02004994,E02004217,1
E02004997,E02004211,1
E02005006,E02004219,2
E02005018,E02004210,1
E02005018,E02004218,1
E02005032,E02004214,1
E02005038,E02004216,2
E02005044,E02004217,3
E02005095,E02004211,1
E02005095,E02004213,1
E02005120,E02004213,2
E02005125,E02004219,1
E02005151,E02004213,1
E02005157,E02004211,4
E02005160,E02004217,1
E02005161,E02004213,3
E02005165,E02004217,1
E02005168,E02004217,1
E02005170,E02004213,2
E02005215,E02004217,1
E02005234,E02004213,6
E02005234,E02004214,1
E02005235,E02004212,1
E02005265,E02004219,4
E02005269,E02004213,1
E02005285,E02004217,2
E02005353,E02004219,1
E02005355,E02004211,1
E02005357,E02004213,3
E02005366,E02004210,1
E02005366,E02004211,1
E02005369,E02004216,4
E02005376,E02004217,1
E02005377,E02004218,5
E02005397,E02004211,2
E02005427,E02004215,5
E02005430,E02004213,2
E02005444,E02004219,3
E02005471,E02004218,1
E02005472,E02004219,1
E02005476,E02004210,3
E02005482,E02004211,2
E02005503,E02004216,5
E02005525,E02004214,1
E02005556,E02004210,2
E02005588,E02004211,1
E02005619,E02004217,1
E02005628,E02004212,1
E02005633,E02004213,1
E02005661,E02004210,2
E02005680,E02004213,2
E02005682,E02004218,2
E02005685,E02004215,1
E02005689,E02004211,1
E02005689,E02004213,1
E02005689,E02004216,1
E02005697,E02004217,1
E02005744,E02004211,2
E02005775,E02004217,4
E02005818,E02004217,2
E02005830,E02004214,1
E02005860,E02004216,1
E02005895,E02004218,2
E02005898,E02004216,1
E02005904,E02004214,1
E02005905,E02004212,1
E02005913,E02004211,2
E02005931,E02004217,1
E02005933,E02004213,3
E02005934,E02004218,2
E02005936,E02004213,2
E02005943,E02004219,1
E02005945,E02004211,2
E02005945,E02004214,2
E02005946,E02004213,3
E02005949,E02004212,1
E02005950,E02004211,1
E02005951,E02004210,1
E02005954,E02004211,1
E02005969,E02004217,1
E02005992,E02004211,1
E02006004,E02004217,1
E02006005,E02004214,1
E02006009,E02004216,1
E02006010,E02004216,1
E02006032,E02004214,1
E02006048,E02004213,2
E02006053,E02004210,1
E02006053,E02004216,3
E02006057,E02004212,1
E02006057,E02004217,2
E02006058,E02004212,1
E02006060,E02004213,2
E02006061,E02004212,4
E02006062,E02004215,1
E02006065,E02004214,1
E02006066,E02004213,1
E02006069,E02004215,1
E02006071,E02004211,1
E02006071,E02004213,6
E02006071,E02004217,1
E02006073,E02004214,1
E02006074,E02004212,5
E02006074,E02004213,1
E02006074,E02004214,2
E02006074,E02004218,1
E02006077,E02004211,3
E02006080,E02004214,4
E02006081,E02004212,1
E02006086,E02004216,1
E02006093,E02004214,2
E02006098,E02004217,1
E02006106,E02004214,1
E02006107,E02004213,3
E02006110,E02004213,3
E02006110,E02004216,1
E02006112,E02004216,1
E02006113,E02004213,2
E02006114,E02004218,1
E02006115,E02004218,1
E02006115,E02004219,2
E02006169,E02004212,1
E02006182,E02004211,1
E02006193,E02004212,4
E02006195,E02004210,1
E02006220,E02004210,1
E02006230,E02004217,4
E02006237,E02004219,1
E02006240,E02004217,1
E02006245,E02004214,1
E02006255,E02004214,1
E02006256,E02004215,1
E02006268,E02004214,4
E02006274,E02004213,1
E02006293,E02004219,1
E02006319,E02004217,1
E02006327,E02004214,2
E02006334,E02004218,3
E02006341,E02004218,2
E02006352,E02004217,1
E02006354,E02004219,1
E02006356,E02004217,1
E02006357,E02004219,2
E02006358,E02004211,1
E02006362,E02004213,1
E02006365,E02004216,2
E02006370,E02004215,3
E02006376,E02004213,14
E02006377,E02004211,2
E02006378,E02004213,1
E02006382,E02004216,3
E02006383,E02004217,3
E02006388,E02004214,1
E02006394,E02004211,1
E02006399,E02004211,1
E02006402,E02004215,2
E02006404,E02004213,4
E02006414,E02004211,2
E02006421,E02004213,8
E02006423,E02004211,1
E02006424,E02004211,2
E02006430,E02004218,3
E02006431,E02004212,2
E02006433,E02004211,2
E02006445,E02004210,1
E02006453,E02004213,4
E02006468,E02004210,1
E02006477,E02004213,2
E02006486,E02004218,1
E02006490,E02004213,6
E02006508,E02004210,2
E02006513,E02004215,2
E02006522,E02004213,1
E02006530,E02004213,1
E02006530,E02004217,2
E02006555,E02004213,4
E02006558,E02004218,2
E02006562,E02004211,2
E02006567,E02004219,1
E02006578,E02004216,1
E02006589,E02004218,2
E02006597,E02004213,1
E02006602,E02004219,2
E02006606,E02004213,5
E02006614,E02004211,2
E02006617,E02004215,3
E02006629,E02004213,2
E02006637,E02004215,1
E02006638,E02004213,4
E02006642,E02004217,1
E02006646,E02004211,4
E02006648,E02004213,3
E02006649,E02004213,6
E02006650,E02004216,3
E02006651,E02004211,1
E02006652,E02004215,2
E02006654,E02004211,1
E02006658,E02004215,1
E02006660,E02004219,3
E02006662,E02004216,2
E02006669,E02004215,1
E02006674,E02004213,3
E02006674,E02004216,1
E02006682,E02004211,2
E02006682,E02004219,3
E02006690,E02004213,4
E02006692,E02004213,3
E02006709,E02004211,1
E02006722,E02004216,1
E02006728,E02004216,1
E02006757,E02004213,2
E02006759,E02004210,1
E02006771,E02004217,2
E02006801,E02004211,1
E02006810,E02004217,4
E02006815,E02004219,1
E02006829,E02004217,1
E02006840,E02004210,2
E02006840,E02004211,5
E02006840,E02004212,7
E02006840,E02004213,3
E02006840,E02004214,7
E02006840,E02004215,6
E02006840,E02004216,10
E02006840,E02004217,4
E02006840,E02004218,18
E02006840,E02004219,7
E02006848,E02004213,2
E02006849,E02004213,1
E02006883,E02004218,1
E02006887,E02004212,1
E02006887,E02004213,3
E02006889,E02004213,1
E02006890,E02004218,1
E02006895,E02004219,1
E02006899,E02004215,1
E02006918,E02004217,1
E02006925,E02004216,1
E02006927,E02004218,1
E02006930,E02004210,2
E02006934,E02004218,1
E02006941,E02004211,1
E02006941,E02004217,1
E02006950,E02004210,1
E02006951,E02004211,1
E02006951,E02004215,1
E02006952,E02004210,2
E02006952,E02004218,1
E02006952,E02004219,1
E02006953,E02004219,2
E02006955,E02004215,1
E02006981,E02004219,1
E02006990,E02004210,1
E02006990,E02004211,2
E02006990,E02004212,3
E02006990,E02004215,2
E02006990,E02004216,1
E02006990,E02004219,2
E02006998,E02004216,1
E02007005,E02004210,1
E02007006,E02004213,3
E02007008,E02004210,1
E02007008,E02004218,1
E02007021,E02004212,1
E02007027,E02004210,1
E02007027,E02004211,2
E02007027,E02004214,2
E02007027,E02004215,2
E02007027,E02004217,1
E02007027,E02004219,1
E02007028,E02004212,5
E02007028,E02004213,1
E02007028,E02004216,1
E02007028,E02004218,1
E02007042,E02004216,1
E02007051,E02004213,4
E02007054,E02004210,1
E02007055,E02004211,1
E02007065,E02004218,1
E02007069,E02004213,1
E02007069,E02004218,1
E02007075,E02004214,1
E02007075,E02004218,3
E02007085,E02004217,1
S02001344,E02004211,2
S02001614,E02004213,1
S02001620,E02004218,1
S02001647,E02004216,1
S02001792,E02004214,1
S02001835,E02004210,1
S02001933,E02004218,1
S02001937,E02004216,2
S02001956,E02004214,1
S02001982,E02004213,1
S02001988,E02004217,1
S02002242,E02004217,1
S02002316,E02004214,1
S02002497,E02004210,1
W02000007,E02004212,1
W02000010,E02004218,1
W02000019,E02004213,1
W02000023,E02004213,2
W02000073,E02004218,1
W02000100,E02004216,1
W02000109,E02004218,1
W02000139,E02004214,1
W02000181,E02004216,2
W02000191,E02004210,1
W02000191,E02004219,1
W02000205,E02004216,1
W02000257,E02004218,2
W02000266,E02004212,1
W02000267,E02004213,2
W02000324,E02004210,1
W02000331,E02004215,1
W02000342,E02004217,1
W02000342,E02004219,2
W02000350,E02004211,3
W02000355,E02004213,2
W02000356,E02004217,1
W02000359,E02004210,1
W02000360,E02004212,2
W02000360,E02004213,2
W02000369,E02004213,1
W02000383,E02004215,1
W02000385,E02004210,3
W02000394,E02004219,1
W02000396,E02004214,1
W02000398,E02004213,1
W02000398,E02004214,1
W02000398,E02004217,1
W02000399,E02004210,2
W02000402,E02004212,1
W02000407,E02004212,4
W02000423,E02004211,1
