from,to,value
E02005201,E02001324,1
E02005203,E02001320,2
E02005203,E02001325,5
E02005203,E02001327,4
E02005204,E02001321,1
E02005206,E02001320,1
E02005206,E02001321,1
E02005209,E02001327,1
E02005213,E02001324,2
E02005219,E02001325,1
E02005225,E02001325,1
E02005234,E02001320,2
E02005234,E02001324,1
E02005236,E02001328,1
E02005239,E02001322,1
E02005239,E02001329,1
E02005249,E02001325,1
E02005252,E02001321,1
E02005257,E02001320,1
E02005262,E02001328,1
E02005265,E02001320,1
E02005265,E02001324,4
E02005267,E02001320,2
E02005267,E02001327,3
E02005268,E02001322,2
E02005268,E02001324,1
E02005269,E02001321,1
E02005269,E02001322,1
E02005269,E02001326,1
E02005269,E02001327,1
E02005275,E02001320,1
E02005279,E02001327,1
E02005280,E02001326,1
E02005286,E02001325,1
E02005288,E02001327,2
E02005290,E02001320,2
E02005299,E02001325,1
E02005300,E02001325,1
E02005302,E02001323,1
E02005306,E02001327,3
E02005306,E02001329,1
E02005307,E02001327,3
E02005307,E02001328,1
E02005308,E02001323,1
E02005309,E02001325,2
E02005309,E02001327,1
E02005309,E02001328,1
E02005310,E02001320,1
E02005310,E02001322,1
E02005310,E02001323,1
E02005310,E02001324,1
E02005310,E02001325,1
E02005310,E02001327,3
E02005310,E02001328,7
E02005310,E02001329,1
E02005311,E02001327,3
E02005311,E02001328,2
E02005312,E02001321,1
E02005312,E02001327,3
E02005312,E02001328,2
E02005313,E02001327,1
E02005314,E02001325,1
E02005314,E02001327,3
E02005315,E02001325,1
E02005315,E02001327,4
E02005315,E02001328,3
E02005316,E02001326,1
E02005316,E02001327,1
E02005316,E02001328,3
E02005317,E02001321,2
E02005317,E02001327,1
E02005317,E02001328,3
E02005318,E02001324,2
E02005318,E02001325,2
E02005318,E02001326,4
E02005319,E02001328,1
E02005324,E02001324,1
E02005347,E02001325,1
E02005393,E02001328,2
E02005402,E02001328,1
E02005460,E02001325,1
E02005547,E02001329,4
E02005589,E02001323,3
E02005641,E02001326,1
E02005648,E02001321,2
E02005692,E02001327,1
E02005720,E02001325,1
E02005730,E02001328,1
E02005741,E02001326,1
E02005764,E02001324,1
E02005765,E02001325,1
E02005768,E02001328,1
E02005773,E02001324,1
E02005784,E02001320,2
E02005789,E02001325,1
E02005795,E02001323,1
E02005809,E02001325,2
E02005816,E02001325,1
E02005824,E02001325,1
E02005834,E02001326,2
E02005844,E02001325,1
E02005880,E02001323,1
E02005884,E02001328,1
E02005893,E02001320,2
E02005910,E02001326,1
E02005931,E02001325,1
E02005951,E02001322,1
E02006009,E02001325,1
E02006016,E02001322,1
E02006023,E02001324,3
E02006025,E02001329,2
E02006124,E02001324,1
E02006153,E02001327,1
E02006166,E02001326,1
E02006192,E02001327,1
E02006216,E02001321,3
E02006219,E02001320,1
E02006243,E02001327,2
E02006355,E02001321,2
E02006419,E02001320,4
E02006468,E02001328,1
E02006480,E02001327,1
E02006493,E02001320,2
E02006525,E02001325,1
E02006527,E02001325,2
E02006556,E02001327,3
E02006588,E02001320,1
E02006702,E02001327,1
E02006745,E02001327,1
E02006796,E02001326,4
E02006816,E02001326,4
E02006847,E02001326,3
E02006852,E02001327,1
E02006859,E02001329,6
E02006861,E02001325,1
E02006872,E02001320,2
E02006875,E02001322,1
E02006876,E02001327,3
E02006881,E02001325,1
E02006902,E02001320,1
E02006902,E02001323,3
E02006902,E02001325,5
E02006902,E02001326,1
E02006912,E02001321,1
E02006912,E02001322,1
E02006913,E02001326,1
E02006913,E02001328,1
E02006914,E02001325,1
E02006914,E02001326,1
E02006914,E02001328,1
E02006915,E02001322,1
E02006916,E02001323,1
E02006916,E02001328,1
E02006917,E02001321,1
E02006932,E02001321,2
E02006932,E02001323,2
E02006932,E02001327,1
E02006932,E02001328,2
E02006933,E02001321,1
E02006933,E02001327,4
E02006933,E02001328,8
E02006934,E02001327,1
E02006934,E02001328,5
E02006934,E02001329,3
E02006935,E02001320,1
E02006935,E02001321,3
E02006935,E02001322,2
E02006935,E02001329,1
E02006936,E02001322,3
E02006936,E02001328,1
E02006945,E02001323,1
E02006954,E02001327,1
E02006958,E02001320,2
E02006958,E02001325,4
E02006959,E02001320,1
E02006959,E02001326,2
E02006960,E02001321,1
E02006960,E02001324,1
E02006960,E02001325,3
E02006960,E02001326,1
E02006961,E02001320,3
E02006961,E02001321,1
E02006961,E02001325,2
E02006961,E02001327,2
E02006963,E02001323,1
E02006963,E02001326,2
E02006983,E02001325,4
E02006986,E02001326,2
E02006991,E02001324,1
E02007020,E02001327,1
E02007026,E02001321,1
E02007030,E02001321,1
E02007055,E02001326,1
E02007057,E02001325,3
E02007083,E02001327,2
E02007100,E02001324,5
E02007114,E02001324,1
S02001369,E02001321,1
S02001598,E02001324,1
S02001626,E02001328,2
S02001967,E02001323,4
S02002410,E02001324,3
S02002423,E02001323,1
W02000001,E02001326,1
W02000002,E02001322,1
W02000002,E02001323,2
W02000010,E02001328,3
W02000020,E02001326,2
W02000026,E02001324,2
W02000026,E02001327,2
W02000029,E02001325,1
W02000034,E02001329,1
W02000045,E02001324,2
W02000060,E02001321,2
W02000066,E02001327,2
W02000068,E02001322,2
W02000083,E02001328,2
W02000085,E02001325,1
W02000085,E02001327,1
W02000088,E02001329,3
W02000091,E02001327,1
W02000104,E02001320,1
W02000160,E02001325,1
W02000160,E02001326,1
W02000207,E02001321,1
W02000243,E02001322,3
W02000369,E02001323,2
W02000394,E02001327,1
