from,to,value
E02004465,E02004524,3
E02004465,E02004525,5
E02004465,E02004526,6
E02004465,E02004529,2
E02004466,E02004521,1
E02004466,E02004522,4
E02004466,E02004525,1
E02004466,E02004527,2
E02004466,E02004529,1
E02004467,E02004523,2
E02004467,E02004525,2
E02004467,E02004529,6
E02004468,E02004522,2
E02004468,E02004524,5
E02004468,E02004525,2
E02004468,E02004527,1
E02004468,E02004529,4
E02004469,E02004522,4
E02004469,E02004525,1
E02004469,E02004529,3
E02004470,E02004521,1
E02004470,E02004522,1
E02004470,E02004523,3
E02004470,E02004525,3
E02004470,E02004529,4
E02004471,E02004521,2
E02004471,E02004522,1
E02004471,E02004529,10
E02004472,E02004522,2
E02004472,E02004526,1
E02004472,E02004527,1
E02004472,E02004529,7
E02004473,E02004520,3
E02004473,E02004524,1
E02004474,E02004523,1
E02004474,E02004525,1
E02004475,E02004524,2
E02004476,E02004527,1
E02004476,E02004529,2
E02004477,E02004522,1
E02004478,E02004522,2
E02004478,E02004525,4
E02004481,E02004523,4
E02004482,E02004522,2
E02004482,E02004525,2
E02004483,E02004522,1
E02004484,E02004522,2
E02004484,E02004526,2
E02004485,E02004520,1
E02004485,E02004524,3
E02004485,E02004526,1
E02004485,E02004529,3
E02004486,E02004520,1
E02004486,E02004522,1
E02004486,E02004524,7
E02004486,E02004525,2
E02004486,E02004529,2
E02004487,E02004520,4
E02004487,E02004521,2
E02004487,E02004522,1
E02004487,E02004523,1
E02004487,E02004525,2
E02004487,E02004526,2
E02004487,E02004529,3
E02004488,E02004521,2
E02004488,E02004523,2
E02004488,E02004524,1
E02004488,E02004525,7
E02004488,E02004526,3
E02004489,E02004522,4
E02004489,E02004524,2
E02004489,E02004525,8
E02004489,E02004529,4
E02004490,E02004522,2
E02004491,E02004521,2
E02004491,E02004523,1
E02004491,E02004524,7
E02004491,E02004525,3
E02004491,E02004529,1
E02004492,E02004520,2
E02004492,E02004521,3
E02004492,E02004522,4
E02004492,E02004525,7
E02004493,E02004521,1
E02004493,E02004522,1
E02004493,E02004525,2
E02004493,E02004527,1
E02004495,E02004524,1
E02004495,E02004525,5
E02004495,E02004527,3
E02004495,E02004529,3
E02004496,E02004523,2
E02004496,E02004524,1
E02004496,E02004525,4
E02004496,E02004526,1
E02004497,E02004520,3
E02004497,E02004523,3
E02004497,E02004524,4
E02004497,E02004525,1
E02004497,E02004526,3
E02004497,E02004527,1
E02004498,E02004521,2
E02004498,E02004522,10
E02004498,E02004523,4
E02004498,E02004524,2
E02004498,E02004525,3
E02004498,E02004526,2
E02004499,E02004521,1
E02004499,E02004524,1
E02004499,E02004525,3
E02004499,E02004526,2
E02004499,E02004529,2
E02004500,E02004521,2
E02004500,E02004522,1
E02004500,E02004524,4
E02004500,E02004525,3
E02004500,E02004527,1
E02004501,E02004520,1
E02004501,E02004527,4
E02004501,E02004528,1
E02004502,E02004520,1
E02004502,E02004529,3
E02004503,E02004520,2
E02004503,E02004521,1
E02004503,E02004524,3
E02004503,E02004525,2
E02004504,E02004521,2
E02004504,E02004524,1
E02004504,E02004525,2
E02004504,E02004527,2
E02004505,E02004524,1
E02004505,E02004528,1
E02004506,E02004520,1
E02004506,E02004521,5
E02004506,E02004522,11
E02004506,E02004523,13
E02004506,E02004525,3
E02004506,E02004526,1
E02004507,E02004520,10
E02004507,E02004521,24
E02004507,E02004522,14
E02004507,E02004523,26
E02004507,E02004524,4
E02004507,E02004525,9
E02004507,E02004526,8
E02004508,E02004520,6
E02004508,E02004521,8
E02004508,E02004522,3
E02004508,E02004523,5
E02004508,E02004524,8
E02004508,E02004526,3
E02004512,E02004520,32
E02004512,E02004521,39
E02004512,E02004522,26
E02004512,E02004523,49
E02004512,E02004524,8
E02004512,E02004525,5
E02004512,E02004526,11
E02004513,E02004520,12
E02004513,E02004521,109
E02004513,E02004522,122
E02004513,E02004523,36
E02004513,E02004524,6
E02004513,E02004525,4
E02004513,E02004526,12
E02004513,E02004527,1
E02004513,E02004528,1
E02004514,E02004520,5
E02004514,E02004521,12
E02004514,E02004522,9
E02004514,E02004523,16
E02004514,E02004524,6
E02004514,E02004526,9
E02004515,E02004520,8
E02004515,E02004521,14
E02004515,E02004522,3
E02004515,E02004523,11
E02004515,E02004524,2
E02004515,E02004525,4
E02004515,E02004526,3
E02004516,E02004520,47
E02004516,E02004521,69
E02004516,E02004522,79
E02004516,E02004523,98
E02004516,E02004524,13
E02004516,E02004525,10
E02004516,E02004526,11
E02004517,E02004520,38
E02004517,E02004521,14
E02004517,E02004522,6
E02004517,E02004523,19
E02004517,E02004524,44
E02004517,E02004525,9
E02004517,E02004526,4
E02004518,E02004520,55
E02004518,E02004521,24
E02004518,E02004522,9
E02004518,E02004523,27
E02004518,E02004524,6
E02004518,E02004525,5
E02004518,E02004526,16
E02004519,E02004520,21
E02004519,E02004521,19
E02004519,E02004522,2
E02004519,E02004523,9
E02004519,E02004524,25
E02004519,E02004525,2
E02004519,E02004526,6
E02004520,E02000059,1
E02004520,E02000181,4
E02004520,E02000227,1
E02004520,E02000340,1
E02004520,E02000382,1
E02004520,E02000389,1
E02004520,E02000481,1
E02004520,E02000538,2
E02004520,E02000582,3
E02004520,E02000601,4
E02004520,E02000624,1
E02004520,E02000657,1
E02004520,E02000758,1
E02004520,E02000875,1
E02004520,E02000890,1
E02004520,E02000935,2
E02004520,E02000977,1
E02004520,E02001070,2
E02004520,E02001076,2
E02004520,E02001121,1
E02004520,E02001185,1
E02004520,E02001255,6
E02004520,E02001297,2
E02004520,E02001317,3
E02004520,E02001335,1
E02004520,E02001340,4
E02004520,E02001457,1
E02004520,E02001648,4
E02004520,E02001651,4
E02004520,E02001741,1
E02004520,E02001815,1
E02004520,E02001858,2
E02004520,E02001922,1
E02004520,E02002026,2
E02004520,E02002027,1
E02004520,E02002189,1
E02004520,E02002201,4
E02004520,E02002205,2
E02004520,E02002271,4
E02004520,E02002290,2
E02004520,E02002438,1
E02004520,E02002521,1
E02004520,E02002529,2
E02004520,E02002571,3
E02004520,E02002625,1
E02004520,E02002648,1
E02004520,E02002696,4
E02004520,E02002731,1
E02004520,E02002772,6
E02004520,E02002773,2
E02004520,E02002793,1
E02004520,E02002794,1
E02004520,E02002821,1
E02004520,E02002863,2
E02004520,E02002897,1
E02004520,E02002902,4
E02004520,E02002911,7
E02004520,E02002918,1
E02004520,E02002919,2
E02004520,E02002920,1
E02004520,E02002927,1
E02004520,E02002942,3
E02004520,E02003006,1
E02004520,E02003107,4
E02004520,E02003188,1
E02004520,E02003192,2
E02004520,E02003207,1
E02004520,E02003208,1
E02004520,E02003282,1
E02004520,E02003283,3
E02004520,E02003287,2
E02004520,E02003293,2
E02004520,E02003295,4
E02004520,E02003346,2
E02004520,E02003373,4
E02004520,E02003493,3
E02004520,E02003510,2
E02004520,E02003524,1
E02004520,E02003525,4
E02004520,E02003527,4
E02004520,E02003530,5
E02004520,E02003625,2
E02004520,E02003643,4
E02004520,E02003725,1
E02004520,E02003738,1
E02004520,E02003746,4
E02004520,E02003758,2
E02004520,E02003795,4
E02004520,E02003810,1
E02004520,E02003827,2
E02004520,E02003935,4
E02004520,E02003970,2
E02004520,E02003996,7
E02004520,E02004062,1
E02004520,E02004081,1
E02004520,E02004113,2
E02004520,E02004152,1
E02004520,E02004179,3
E02004520,E02004259,1
E02004520,E02004260,5
E02004520,E02004273,1
E02004520,E02004288,1
E02004520,E02004302,1
E02004520,E02004329,1
E02004520,E02004367,2
E02004520,E02004380,1
E02004520,E02004442,1
E02004520,E02004448,3
E02004520,E02004449,3
E02004520,E02004450,4
E02004520,E02004451,5
E02004520,E02004454,2
E02004520,E02004457,3
E02004520,E02004458,2
E02004520,E02004460,2
E02004520,E02004461,1
E02004520,E02004462,2
E02004520,E02004463,1
E02004520,E02004481,1
E02004520,E02004493,2
E02004520,E02004500,7
E02004520,E02004506,12
E02004520,E02004507,7
E02004520,E02004508,13
E02004520,E02004512,49
E02004520,E02004513,26
E02004520,E02004514,21
E02004520,E02004515,14
E02004520,E02004516,65
E02004520,E02004517,25
E02004520,E02004518,29
E02004520,E02004519,33
E02004520,E02004520,109
E02004520,E02004521,15
E02004520,E02004522,22
E02004520,E02004523,62
E02004520,E02004524,17
E02004520,E02004525,4
E02004520,E02004526,11
E02004520,E02004547,2
E02004520,E02004551,1
E02004520,E02004555,3
E02004520,E02004567,1
E02004520,E02004569,2
E02004520,E02004573,1
E02004520,E02004575,6
E02004520,E02004576,3
E02004520,E02004577,2
E02004520,E02004578,1
E02004520,E02004579,3
E02004520,E02004580,2
E02004520,E02004581,8
E02004520,E02004582,1
E02004520,E02004583,2
E02004520,E02004585,2
E02004520,E02004587,2
E02004520,E02004588,3
E02004520,E02004589,2
E02004520,E02004590,1
E02004520,E02004594,5
E02004520,E02004611,4
E02004520,E02004622,3
E02004520,E02004627,2
E02004520,E02004656,2
E02004520,E02004659,1
E02004520,E02004676,1
E02004520,E02004695,1
E02004520,E02004737,5
E02004520,E02004744,5
E02004520,E02004808,7
E02004520,E02004809,9
E02004520,E02004813,1
E02004520,E02004818,3
E02004520,E02004820,8
E02004520,E02004822,3
E02004520,E02004826,1
E02004520,E02004934,1
E02004520,E02004956,1
E02004520,E02004966,2
E02004520,E02005029,2
E02004520,E02005052,1
E02004520,E02005100,1
E02004520,E02005236,2
E02004520,E02005267,1
E02004520,E02005388,4
E02004520,E02005453,1
E02004520,E02005456,2
E02004520,E02005463,3
E02004520,E02005481,1
E02004520,E02005491,2
E02004520,E02005515,1
E02004520,E02005547,3
E02004520,E02005568,1
E02004520,E02005593,4
E02004520,E02005595,5
E02004520,E02005600,2
E02004520,E02005609,1
E02004520,E02005623,1
E02004520,E02005677,2
E02004520,E02005700,1
E02004520,E02005758,3
E02004520,E02005776,6
E02004520,E02005785,27
E02004520,E02005787,1
E02004520,E02005822,4
E02004520,E02005842,1
E02004520,E02005843,2
E02004520,E02005885,3
E02004520,E02005900,1
E02004520,E02005931,8
E02004520,E02005980,12
E02004520,E02006000,3
E02004520,E02006004,1
E02004520,E02006020,7
E02004520,E02006029,1
E02004520,E02006091,1
E02004520,E02006111,1
E02004520,E02006120,2
E02004520,E02006127,1
E02004520,E02006153,3
E02004520,E02006190,3
E02004520,E02006229,4
E02004520,E02006230,15
E02004520,E02006231,3
E02004520,E02006232,3
E02004520,E02006233,2
E02004520,E02006235,3
E02004520,E02006236,6
E02004520,E02006237,5
E02004520,E02006238,1
E02004520,E02006242,2
E02004520,E02006246,1
E02004520,E02006250,3
E02004520,E02006255,3
E02004520,E02006256,6
E02004520,E02006257,1
E02004520,E02006259,3
E02004520,E02006260,1
E02004520,E02006264,1
E02004520,E02006267,1
E02004520,E02006268,3
E02004520,E02006270,7
E02004520,E02006283,1
E02004520,E02006290,3
E02004520,E02006293,6
E02004520,E02006294,1
E02004520,E02006301,1
E02004520,E02006345,3
E02004520,E02006383,3
E02004520,E02006419,7
E02004520,E02006421,1
E02004520,E02006427,4
E02004520,E02006485,1
E02004520,E02006493,1
E02004520,E02006569,9
E02004520,E02006593,3
E02004520,E02006608,1
E02004520,E02006642,2
E02004520,E02006648,4
E02004520,E02006650,6
E02004520,E02006657,1
E02004520,E02006659,7
E02004520,E02006661,24
E02004520,E02006662,16
E02004520,E02006663,4
E02004520,E02006668,3
E02004520,E02006692,3
E02004520,E02006695,3
E02004520,E02006768,2
E02004520,E02006856,1
E02004520,E02006886,14
E02004520,E02006908,1
E02004520,E02006922,16
E02004520,E02006975,1
E02004520,E02006978,1
E02004520,E02007022,1
E02004520,E02007025,8
E02004520,E02007026,11
E02004520,E02007048,6
E02004520,E02007053,1
E02004520,E02007056,24
E02004520,E02007057,15
E02004520,E02007084,1
E02004520,W02000113,5
E02004520,W02000162,4
E02004520,W02000176,1
E02004520,W02000241,4
E02004520,W02000247,3
E02004520,W02000250,5
E02004520,W02000306,1
E02004521,E02000057,1
E02004521,E02000071,2
E02004521,E02000104,1
E02004521,E02000361,1
E02004521,E02000394,1
E02004521,E02000402,3
E02004521,E02000456,1
E02004521,E02000460,4
E02004521,E02000520,1
E02004521,E02000562,2
E02004521,E02000620,1
E02004521,E02000621,1
E02004521,E02000625,1
E02004521,E02000747,1
E02004521,E02000781,1
E02004521,E02000782,1
E02004521,E02000807,1
E02004521,E02000817,2
E02004521,E02000819,1
E02004521,E02000864,2
E02004521,E02000868,1
E02004521,E02000878,1
E02004521,E02000882,1
E02004521,E02000897,1
E02004521,E02000959,1
E02004521,E02000977,1
E02004521,E02001062,1
E02004521,E02001330,4
E02004521,E02001636,1
E02004521,E02001734,2
E02004521,E02001779,5
E02004521,E02001895,2
E02004521,E02001982,4
E02004521,E02002144,1
E02004521,E02002389,1
E02004521,E02002598,1
E02004521,E02002755,1
E02004521,E02002849,3
E02004521,E02002890,2
E02004521,E02002893,3
E02004521,E02002968,1
E02004521,E02003048,2
E02004521,E02003099,1
E02004521,E02003296,3
E02004521,E02003364,1
E02004521,E02003519,1
E02004521,E02003565,1
E02004521,E02003659,1
E02004521,E02003677,1
E02004521,E02003722,1
E02004521,E02003736,2
E02004521,E02003761,2
E02004521,E02003762,1
E02004521,E02003769,1
E02004521,E02003838,1
E02004521,E02004159,1
E02004521,E02004206,1
E02004521,E02004314,1
E02004521,E02004337,1
E02004521,E02004377,5
E02004521,E02004426,2
E02004521,E02004444,3
E02004521,E02004449,3
E02004521,E02004451,3
E02004521,E02004454,3
E02004521,E02004455,1
E02004521,E02004456,1
E02004521,E02004460,3
E02004521,E02004461,1
E02004521,E02004462,2
E02004521,E02004463,2
E02004521,E02004465,1
E02004521,E02004467,2
E02004521,E02004469,1
E02004521,E02004482,1
E02004521,E02004490,2
E02004521,E02004499,1
E02004521,E02004506,4
E02004521,E02004507,18
E02004521,E02004508,3
E02004521,E02004512,42
E02004521,E02004513,45
E02004521,E02004514,11
E02004521,E02004515,9
E02004521,E02004516,67
E02004521,E02004517,14
E02004521,E02004518,16
E02004521,E02004519,15
E02004521,E02004520,15
E02004521,E02004521,101
E02004521,E02004522,18
E02004521,E02004523,57
E02004521,E02004524,16
E02004521,E02004525,11
E02004521,E02004526,15
E02004521,E02004544,2
E02004521,E02004554,1
E02004521,E02004557,4
E02004521,E02004558,1
E02004521,E02004564,1
E02004521,E02004570,1
E02004521,E02004573,7
E02004521,E02004574,4
E02004521,E02004575,4
E02004521,E02004576,7
E02004521,E02004577,10
E02004521,E02004578,1
E02004521,E02004579,13
E02004521,E02004581,22
E02004521,E02004582,3
E02004521,E02004583,11
E02004521,E02004585,1
E02004521,E02004586,8
E02004521,E02004587,2
E02004521,E02004588,7
E02004521,E02004589,1
E02004521,E02004671,1
E02004521,E02004765,1
E02004521,E02004808,1
E02004521,E02004870,1
E02004521,E02004884,1
E02004521,E02004910,1
E02004521,E02004923,1
E02004521,E02005021,3
E02004521,E02005060,1
E02004521,E02005064,1
E02004521,E02005097,1
E02004521,E02005147,1
E02004521,E02005478,2
E02004521,E02005512,1
E02004521,E02005565,1
E02004521,E02005588,3
E02004521,E02005593,1
E02004521,E02005629,3
E02004521,E02005657,1
E02004521,E02005710,1
E02004521,E02005788,2
E02004521,E02005813,1
E02004521,E02005897,3
E02004521,E02006227,2
E02004521,E02006228,4
E02004521,E02006230,5
E02004521,E02006233,2
E02004521,E02006234,5
E02004521,E02006235,3
E02004521,E02006236,10
E02004521,E02006237,3
E02004521,E02006247,1
E02004521,E02006251,2
E02004521,E02006252,1
E02004521,E02006253,1
E02004521,E02006255,4
E02004521,E02006256,1
E02004521,E02006259,1
E02004521,E02006260,1
E02004521,E02006264,1
E02004521,E02006267,4
E02004521,E02006269,2
E02004521,E02006270,4
E02004521,E02006272,1
E02004521,E02006282,2
E02004521,E02006283,1
E02004521,E02006299,2
E02004521,E02006302,5
E02004521,E02006316,1
E02004521,E02006349,1
E02004521,E02006355,1
E02004521,E02006393,2
E02004521,E02006427,1
E02004521,E02006451,2
E02004521,E02006530,1
E02004521,E02006737,4
E02004521,E02006853,1
E02004521,E02006854,1
E02004521,E02006876,1
E02004521,E02006908,1
E02004521,E02006922,33
E02004521,E02006978,10
E02004521,E02006995,2
E02004521,E02007008,1
E02004521,E02007053,2
E02004521,E02007056,17
E02004521,E02007057,16
E02004521,E02007112,2
E02004521,W02000019,2
E02004521,W02000025,3
E02004521,W02000026,1
E02004521,W02000273,1
E02004522,E02000003,1
E02004522,E02000014,1
E02004522,E02000021,1
E02004522,E02000023,1
E02004522,E02000027,1
E02004522,E02000032,1
E02004522,E02000034,1
E02004522,E02000036,4
E02004522,E02000037,6
E02004522,E02000040,1
E02004522,E02000047,1
E02004522,E02000049,1
E02004522,E02000052,2
E02004522,E02000080,1
E02004522,E02000100,1
E02004522,E02000103,2
E02004522,E02000105,1
E02004522,E02000123,1
E02004522,E02000126,1
E02004522,E02000130,1
E02004522,E02000172,1
E02004522,E02000173,1
E02004522,E02000184,1
E02004522,E02000185,1
E02004522,E02000240,1
E02004522,E02000252,4
E02004522,E02000255,1
E02004522,E02000271,1
E02004522,E02000277,10
E02004522,E02000280,2
E02004522,E02000288,1
E02004522,E02000300,1
E02004522,E02000307,1
E02004522,E02000311,1
E02004522,E02000312,1
E02004522,E02000313,1
E02004522,E02000318,1
E02004522,E02000345,1
E02004522,E02000363,1
E02004522,E02000366,2
E02004522,E02000370,2
E02004522,E02000394,1
E02004522,E02000403,1
E02004522,E02000407,1
E02004522,E02000419,1
E02004522,E02000423,1
E02004522,E02000427,1
E02004522,E02000430,1
E02004522,E02000436,1
E02004522,E02000442,1
E02004522,E02000447,1
E02004522,E02000474,1
E02004522,E02000477,1
E02004522,E02000509,1
E02004522,E02000517,1
E02004522,E02000524,1
E02004522,E02000542,1
E02004522,E02000562,1
E02004522,E02000565,1
E02004522,E02000566,1
E02004522,E02000574,1
E02004522,E02000575,3
E02004522,E02000596,1
E02004522,E02000620,1
E02004522,E02000628,1
E02004522,E02000631,1
E02004522,E02000640,1
E02004522,E02000647,1
E02004522,E02000654,1
E02004522,E02000657,2
E02004522,E02000666,1
E02004522,E02000705,1
E02004522,E02000722,1
E02004522,E02000734,2
E02004522,E02000741,4
E02004522,E02000744,1
E02004522,E02000770,1
E02004522,E02000772,1
E02004522,E02000796,1
E02004522,E02000806,1
E02004522,E02000808,1
E02004522,E02000810,1
E02004522,E02000812,1
E02004522,E02000816,1
E02004522,E02000818,2
E02004522,E02000820,10
E02004522,E02000823,1
E02004522,E02000825,2
E02004522,E02000839,2
E02004522,E02000845,1
E02004522,E02000848,1
E02004522,E02000868,1
E02004522,E02000876,2
E02004522,E02000877,1
E02004522,E02000878,2
E02004522,E02000880,1
E02004522,E02000884,1
E02004522,E02000887,1
E02004522,E02000894,1
E02004522,E02000907,1
E02004522,E02000911,1
E02004522,E02000915,1
E02004522,E02000926,1
E02004522,E02000933,1
E02004522,E02000964,1
E02004522,E02001063,1
E02004522,E02001070,4
E02004522,E02001227,2
E02004522,E02001259,1
E02004522,E02001374,2
E02004522,E02001377,1
E02004522,E02001383,1
E02004522,E02001432,1
E02004522,E02001646,1
E02004522,E02001648,1
E02004522,E02001905,1
E02004522,E02001988,1
E02004522,E02002392,4
E02004522,E02002404,1
E02004522,E02002411,1
E02004522,E02002790,2
E02004522,E02002794,5
E02004522,E02002857,1
E02004522,E02002861,1
E02004522,E02002875,1
E02004522,E02002884,1
E02004522,E02002889,17
E02004522,E02002890,2
E02004522,E02002902,1
E02004522,E02002916,1
E02004522,E02002926,1
E02004522,E02002996,3
E02004522,E02003008,1
E02004522,E02003109,1
E02004522,E02003147,1
E02004522,E02003148,1
E02004522,E02003237,1
E02004522,E02003261,1
E02004522,E02003277,1
E02004522,E02003281,1
E02004522,E02003283,2
E02004522,E02003291,2
E02004522,E02003293,2
E02004522,E02003301,1
E02004522,E02003313,2
E02004522,E02003332,1
E02004522,E02003396,1
E02004522,E02003400,1
E02004522,E02003420,1
E02004522,E02003450,1
E02004522,E02003458,2
E02004522,E02003470,1
E02004522,E02003492,1
E02004522,E02003520,1
E02004522,E02003523,1
E02004522,E02003571,1
E02004522,E02003623,1
E02004522,E02003626,1
E02004522,E02003636,1
E02004522,E02003655,1
E02004522,E02003659,1
E02004522,E02003660,1
E02004522,E02003675,2
E02004522,E02003695,3
E02004522,E02003715,1
E02004522,E02003723,2
E02004522,E02003725,3
E02004522,E02003746,1
E02004522,E02003778,1
E02004522,E02003785,1
E02004522,E02003786,4
E02004522,E02003856,1
E02004522,E02003872,1
E02004522,E02003994,2
E02004522,E02004188,2
E02004522,E02004195,1
E02004522,E02004197,1
E02004522,E02004210,1
E02004522,E02004213,1
E02004522,E02004214,2
E02004522,E02004283,1
E02004522,E02004314,2
E02004522,E02004353,1
E02004522,E02004424,1
E02004522,E02004439,1
E02004522,E02004442,1
E02004522,E02004449,2
E02004522,E02004450,1
E02004522,E02004451,3
E02004522,E02004452,2
E02004522,E02004454,1
E02004522,E02004456,7
E02004522,E02004457,1
E02004522,E02004458,2
E02004522,E02004459,1
E02004522,E02004460,5
E02004522,E02004462,7
E02004522,E02004473,1
E02004522,E02004478,1
E02004522,E02004485,1
E02004522,E02004490,1
E02004522,E02004492,1
E02004522,E02004493,1
E02004522,E02004496,1
E02004522,E02004498,1
E02004522,E02004506,6
E02004522,E02004507,20
E02004522,E02004508,1
E02004522,E02004512,33
E02004522,E02004513,544
E02004522,E02004514,14
E02004522,E02004515,8
E02004522,E02004516,209
E02004522,E02004517,8
E02004522,E02004518,33
E02004522,E02004519,11
E02004522,E02004520,11
E02004522,E02004521,41
E02004522,E02004522,223
E02004522,E02004523,18
E02004522,E02004524,6
E02004522,E02004525,5
E02004522,E02004526,7
E02004522,E02004529,1
E02004522,E02004535,1
E02004522,E02004542,3
E02004522,E02004545,1
E02004522,E02004553,1
E02004522,E02004556,1
E02004522,E02004559,1
E02004522,E02004569,2
E02004522,E02004572,1
E02004522,E02004573,2
E02004522,E02004575,11
E02004522,E02004576,5
E02004522,E02004577,12
E02004522,E02004578,1
E02004522,E02004579,1
E02004522,E02004580,1
E02004522,E02004581,47
E02004522,E02004583,28
E02004522,E02004584,5
E02004522,E02004585,9
E02004522,E02004586,10
E02004522,E02004587,6
E02004522,E02004588,5
E02004522,E02004589,1
E02004522,E02004590,2
E02004522,E02004591,1
E02004522,E02004592,1
E02004522,E02004597,1
E02004522,E02004610,1
E02004522,E02004663,3
E02004522,E02004677,1
E02004522,E02004699,1
E02004522,E02004745,1
E02004522,E02004831,1
E02004522,E02004837,1
E02004522,E02004849,1
E02004522,E02004863,1
E02004522,E02004885,1
E02004522,E02004888,2
E02004522,E02004906,1
E02004522,E02004915,1
E02004522,E02004923,1
E02004522,E02004940,1
E02004522,E02004967,1
E02004522,E02004969,1
E02004522,E02004984,1
E02004522,E02004986,1
E02004522,E02004989,2
E02004522,E02004990,1
E02004522,E02005005,1
E02004522,E02005021,1
E02004522,E02005063,1
E02004522,E02005079,1
E02004522,E02005098,1
E02004522,E02005103,1
E02004522,E02005123,1
E02004522,E02005148,1
E02004522,E02005224,2
E02004522,E02005239,2
E02004522,E02005351,2
E02004522,E02005489,1
E02004522,E02005506,1
E02004522,E02005509,4
E02004522,E02005517,1
E02004522,E02005526,2
E02004522,E02005535,3
E02004522,E02005544,1
E02004522,E02005545,1
E02004522,E02005561,2
E02004522,E02005593,1
E02004522,E02005595,1
E02004522,E02005600,1
E02004522,E02005604,2
E02004522,E02005605,1
E02004522,E02005646,2
E02004522,E02005677,1
E02004522,E02005694,1
E02004522,E02005956,1
E02004522,E02005968,1
E02004522,E02005972,1
E02004522,E02006023,1
E02004522,E02006073,1
E02004522,E02006091,2
E02004522,E02006119,1
E02004522,E02006168,1
E02004522,E02006216,1
E02004522,E02006229,1
E02004522,E02006231,2
E02004522,E02006233,1
E02004522,E02006236,1
E02004522,E02006245,1
E02004522,E02006252,1
E02004522,E02006254,1
E02004522,E02006255,2
E02004522,E02006256,1
E02004522,E02006257,2
E02004522,E02006261,1
E02004522,E02006263,4
E02004522,E02006290,1
E02004522,E02006293,1
E02004522,E02006297,4
E02004522,E02006301,1
E02004522,E02006313,3
E02004522,E02006328,1
E02004522,E02006331,1
E02004522,E02006345,1
E02004522,E02006358,2
E02004522,E02006367,1
E02004522,E02006385,1
E02004522,E02006392,1
E02004522,E02006393,1
E02004522,E02006443,1
E02004522,E02006445,2
E02004522,E02006480,1
E02004522,E02006523,2
E02004522,E02006554,2
E02004522,E02006793,1
E02004522,E02006795,1
E02004522,E02006798,1
E02004522,E02006843,3
E02004522,E02006846,1
E02004522,E02006854,1
E02004522,E02006855,1
E02004522,E02006856,1
E02004522,E02006861,2
E02004522,E02006866,1
E02004522,E02006880,1
E02004522,E02006888,1
E02004522,E02006912,2
E02004522,E02006922,68
E02004522,E02006928,3
E02004522,E02006932,1
E02004522,E02006933,1
E02004522,E02006951,2
E02004522,E02006975,1
E02004522,E02006979,1
E02004522,E02006980,3
E02004522,E02006994,1
E02004522,E02006995,1
E02004522,E02007020,1
E02004522,E02007053,1
E02004522,E02007055,1
E02004522,E02007056,3
E02004522,E02007057,19
E02004522,E02007082,5
E02004522,E02007088,2
E02004522,E02007112,2
E02004522,E02007115,1
E02004522,W02000133,1
E02004522,W02000194,1
E02004522,W02000333,1
E02004522,W02000350,1
E02004522,W02000383,1
E02004523,E02000051,1
E02004523,E02000083,1
E02004523,E02000362,1
E02004523,E02000483,3
E02004523,E02000491,1
E02004523,E02000536,3
E02004523,E02000559,3
E02004523,E02000878,2
E02004523,E02000893,3
E02004523,E02001049,2
E02004523,E02001369,2
E02004523,E02001376,2
E02004523,E02001405,2
E02004523,E02001493,1
E02004523,E02001648,1
E02004523,E02001697,1
E02004523,E02001712,3
E02004523,E02001876,2
E02004523,E02001985,3
E02004523,E02001995,1
E02004523,E02002478,1
E02004523,E02002794,1
E02004523,E02002863,5
E02004523,E02002893,1
E02004523,E02003188,1
E02004523,E02003246,3
E02004523,E02003247,1
E02004523,E02003282,1
E02004523,E02003285,1
E02004523,E02003296,2
E02004523,E02003517,1
E02004523,E02003594,2
E02004523,E02003955,1
E02004523,E02003959,1
E02004523,E02004179,11
E02004523,E02004197,2
E02004523,E02004351,1
E02004523,E02004435,1
E02004523,E02004445,1
E02004523,E02004448,3
E02004523,E02004449,1
E02004523,E02004450,1
E02004523,E02004451,3
E02004523,E02004456,3
E02004523,E02004457,5
E02004523,E02004458,4
E02004523,E02004459,13
E02004523,E02004460,1
E02004523,E02004462,8
E02004523,E02004463,4
E02004523,E02004464,1
E02004523,E02004471,1
E02004523,E02004478,1
E02004523,E02004479,2
E02004523,E02004487,4
E02004523,E02004488,1
E02004523,E02004490,3
E02004523,E02004495,1
E02004523,E02004500,1
E02004523,E02004506,5
E02004523,E02004507,22
E02004523,E02004508,16
E02004523,E02004512,44
E02004523,E02004513,33
E02004523,E02004514,8
E02004523,E02004515,21
E02004523,E02004516,54
E02004523,E02004517,50
E02004523,E02004518,29
E02004523,E02004519,24
E02004523,E02004520,42
E02004523,E02004521,55
E02004523,E02004522,6
E02004523,E02004523,106
E02004523,E02004524,20
E02004523,E02004525,5
E02004523,E02004526,18
E02004523,E02004539,2
E02004523,E02004557,1
E02004523,E02004561,1
E02004523,E02004573,3
E02004523,E02004574,1
E02004523,E02004575,7
E02004523,E02004576,7
E02004523,E02004577,8
E02004523,E02004578,2
E02004523,E02004579,7
E02004523,E02004580,3
E02004523,E02004581,30
E02004523,E02004583,9
E02004523,E02004585,6
E02004523,E02004586,1
E02004523,E02004587,2
E02004523,E02004588,8
E02004523,E02004589,3
E02004523,E02004590,6
E02004523,E02004610,6
E02004523,E02004637,3
E02004523,E02004878,1
E02004523,E02004902,1
E02004523,E02004910,1
E02004523,E02005021,1
E02004523,E02005023,1
E02004523,E02005029,3
