from,to,value
E02000794,E02001905,5
E02000794,E02002199,4
E02000794,E02002471,2
E02000794,E02002738,2
E02000794,E02002781,1
E02000794,E02002790,1
E02000794,E02002863,4
E02000794,E02002902,1
E02000794,E02002927,2
E02000794,E02002996,1
E02000794,E02003002,1
E02000794,E02003024,1
E02000794,E02003026,1
E02000794,E02003045,4
E02000794,E02003047,1
E02000794,E02003049,2
E02000794,E02003052,1
E02000794,E02003178,4
E02000794,E02003187,3
E02000794,E02003192,4
E02000794,E02003352,2
E02000794,E02003354,2
E02000794,E02003398,1
E02000794,E02003400,2
E02000794,E02003402,1
E02000794,E02003408,1
E02000794,E02003427,2
E02000794,E02003448,1
E02000794,E02003451,2
E02000794,E02003492,3
E02000794,E02003495,1
E02000794,E02003520,3
E02000794,E02003521,1
E02000794,E02003549,1
E02000794,E02003565,1
E02000794,E02003592,2
E02000794,E02003678,1
E02000794,E02003690,2
E02000794,E02003725,1
E02000794,E02003767,1
E02000794,E02003909,1
E02000794,E02003927,2
E02000794,E02004154,2
E02000794,E02004156,3
E02000794,E02004217,4
E02000794,E02004314,7
E02000794,E02004433,2
E02000794,E02004447,3
E02000794,E02004474,1
E02000794,E02004608,3
E02000794,E02004611,3
E02000794,E02004700,3
E02000794,E02004756,3
E02000794,E02004758,1
E02000794,E02004785,1
E02000794,E02004805,1
E02000794,E02004806,2
E02000794,E02004835,1
E02000794,E02004836,1
E02000794,E02004905,1
E02000794,E02004934,1
E02000794,E02004935,2
E02000794,E02004936,1
E02000794,E02005005,1
E02000794,E02005084,2
E02000794,E02005094,2
E02000794,E02005098,4
E02000794,E02005201,2
E02000794,E02005351,4
E02000794,E02005352,1
E02000794,E02005672,2
E02000794,E02005899,1
E02000794,E02005910,2
E02000794,E02005931,3
E02000794,E02005945,1
E02000794,E02005969,2
E02000794,E02006018,1
E02000794,E02006033,2
E02000794,E02006037,2
E02000794,E02006053,4
E02000794,E02006084,1
E02000794,E02006261,1
E02000794,E02006270,1
E02000794,E02006292,1
E02000794,E02006318,8
E02000794,E02006319,2
E02000794,E02006320,3
E02000794,E02006321,2
E02000794,E02006323,2
E02000794,E02006334,4
E02000794,E02006343,2
E02000794,E02006356,2
E02000794,E02006362,1
E02000794,E02006364,2
E02000794,E02006368,2
E02000794,E02006394,2
E02000794,E02006395,4
E02000794,E02006396,4
E02000794,E02006399,6
E02000794,E02006401,1
E02000794,E02006403,7
E02000794,E02006405,12
E02000794,E02006406,1
E02000794,E02006407,6
E02000794,E02006408,3
E02000794,E02006409,7
E02000794,E02006410,4
E02000794,E02006412,3
E02000794,E02006414,2
E02000794,E02006416,10
E02000794,E02006420,1
E02000794,E02006434,2
E02000794,E02006441,1
E02000794,E02006444,6
E02000794,E02006448,2
E02000794,E02006456,2
E02000794,E02006462,2
E02000794,E02006502,1
E02000794,E02006544,2
E02000794,E02006573,1
E02000794,E02006574,1
E02000794,E02006589,2
E02000794,E02006633,2
E02000794,E02006790,4
E02000794,E02006791,2
E02000794,E02006856,1
E02000794,E02006861,1
E02000794,E02006875,1
E02000794,E02006886,1
E02000794,E02006887,1
E02000794,E02006940,1
E02000794,E02006969,1
E02000794,E02006973,3
E02000794,E02006991,1
E02000794,E02007066,3
E02000794,W02000194,1
E02000794,W02000198,4
E02000794,W02000208,3
E02000794,W02000226,1
E02000794,W02000361,1
E02000794,W02000386,3
E02000794,W02000391,1
E02000794,W02000394,1
E02000795,E02000174,1
E02000795,E02000176,1
E02000795,E02000186,1
E02000795,E02000188,1
E02000795,E02000191,1
E02000795,E02000193,1
E02000795,E02000200,3
E02000795,E02000362,1
E02000795,E02000383,1
E02000795,E02000388,1
E02000795,E02000392,1
E02000795,E02000393,1
E02000795,E02000394,2
E02000795,E02000395,2
E02000795,E02000461,1
E02000795,E02000481,1
E02000795,E02000509,4
E02000795,E02000533,4
E02000795,E02000546,1
E02000795,E02000551,1
E02000795,E02000552,1
E02000795,E02000554,1
E02000795,E02000560,1
E02000795,E02000569,2
E02000795,E02000575,1
E02000795,E02000576,1
E02000795,E02000579,1
E02000795,E02000580,1
E02000795,E02000588,1
E02000795,E02000590,1
E02000795,E02000591,1
E02000795,E02000594,1
E02000795,E02000595,2
E02000795,E02000596,1
E02000795,E02000598,11
E02000795,E02000599,7
E02000795,E02000600,2
E02000795,E02000601,1
E02000795,E02000602,1
E02000795,E02000603,2
E02000795,E02000608,3
E02000795,E02000609,1
E02000795,E02000610,2
E02000795,E02000613,1
E02000795,E02000614,3
E02000795,E02000621,1
E02000795,E02000629,3
E02000795,E02000632,1
E02000795,E02000635,1
E02000795,E02000636,1
E02000795,E02000657,3
E02000795,E02000691,1
E02000795,E02000692,1
E02000795,E02000693,3
E02000795,E02000699,2
E02000795,E02000722,1
E02000795,E02000749,3
E02000795,E02000784,18
E02000795,E02000785,20
E02000795,E02000786,3
E02000795,E02000787,4
E02000795,E02000788,37
E02000795,E02000789,21
E02000795,E02000790,4
E02000795,E02000791,6
E02000795,E02000792,4
E02000795,E02000795,64
E02000795,E02000796,3
E02000795,E02000797,5
E02000795,E02000798,1
E02000795,E02000799,1
E02000795,E02000800,22
E02000795,E02000802,12
E02000795,E02000803,8
E02000795,E02000804,7
E02000795,E02000805,4
E02000795,E02000806,9
E02000795,E02000807,1
E02000795,E02000826,1
E02000795,E02000851,1
E02000795,E02000884,2
E02000795,E02000888,1
E02000795,E02000928,1
E02000795,E02000930,4
E02000795,E02000931,3
E02000795,E02000932,2
E02000795,E02000934,2
E02000795,E02000936,1
E02000795,E02000938,1
E02000795,E02000940,1
E02000795,E02000946,2
E02000795,E02000949,3
E02000795,E02000951,2
E02000795,E02000953,1
E02000795,E02000957,1
E02000795,E02000964,1
E02000795,E02000967,1
E02000795,E02000974,1
E02000795,E02000977,4
E02000795,E02000979,1
E02000795,E02000980,1
E02000795,E02001220,1
E02000795,E02001388,1
E02000795,E02001650,1
E02000795,E02001922,3
E02000795,E02001999,3
E02000795,E02002081,3
E02000795,E02002366,1
E02000795,E02002384,1
E02000795,E02002471,2
E02000795,E02002781,1
E02000795,E02002788,1
E02000795,E02002886,3
E02000795,E02002889,1
E02000795,E02002898,1
E02000795,E02002912,1
E02000795,E02002987,1
E02000795,E02002996,2
E02000795,E02003018,2
E02000795,E02003026,5
E02000795,E02003027,1
E02000795,E02003033,1
E02000795,E02003037,1
E02000795,E02003079,1
E02000795,E02003180,2
E02000795,E02003192,1
E02000795,E02003363,1
E02000795,E02003441,1
E02000795,E02003454,4
E02000795,E02003492,2
E02000795,E02003495,1
E02000795,E02003498,3
E02000795,E02003508,1
E02000795,E02003510,1
E02000795,E02003521,1
E02000795,E02003527,1
E02000795,E02003556,1
E02000795,E02003609,1
E02000795,E02003657,2
E02000795,E02003720,1
E02000795,E02003722,1
E02000795,E02003723,3
E02000795,E02003725,1
E02000795,E02003727,1
E02000795,E02003912,1
E02000795,E02003927,1
E02000795,E02003955,1
E02000795,E02004141,1
E02000795,E02004149,1
E02000795,E02004152,2
E02000795,E02004154,2
E02000795,E02004156,1
E02000795,E02004195,3
E02000795,E02004200,1
E02000795,E02004211,3
E02000795,E02004253,1
E02000795,E02004280,2
E02000795,E02004282,2
E02000795,E02004314,8
E02000795,E02004315,1
E02000795,E02004402,1
E02000795,E02004404,4
E02000795,E02004607,1
E02000795,E02004626,1
E02000795,E02004801,6
E02000795,E02004835,1
E02000795,E02004894,2
E02000795,E02004932,1
E02000795,E02005019,4
E02000795,E02005021,1
E02000795,E02005042,3
E02000795,E02005044,1
E02000795,E02005097,3
E02000795,E02005129,1
E02000795,E02005147,2
E02000795,E02005347,2
E02000795,E02005351,3
E02000795,E02005552,2
E02000795,E02005592,2
E02000795,E02005936,1
E02000795,E02005947,2
E02000795,E02005949,1
E02000795,E02005979,4
E02000795,E02006025,3
E02000795,E02006058,1
E02000795,E02006099,1
E02000795,E02006249,2
E02000795,E02006252,1
E02000795,E02006287,1
E02000795,E02006290,1
E02000795,E02006320,5
E02000795,E02006324,2
E02000795,E02006331,4
E02000795,E02006332,2
E02000795,E02006343,2
E02000795,E02006344,1
E02000795,E02006355,1
E02000795,E02006366,1
E02000795,E02006367,3
E02000795,E02006370,2
E02000795,E02006373,2
E02000795,E02006376,2
E02000795,E02006408,5
E02000795,E02006412,2
E02000795,E02006413,1
E02000795,E02006432,2
E02000795,E02006445,2
E02000795,E02006449,2
E02000795,E02006451,2
E02000795,E02006453,1
E02000795,E02006456,1
E02000795,E02006457,6
E02000795,E02006458,1
E02000795,E02006465,3
E02000795,E02006467,1
E02000795,E02006500,1
E02000795,E02006523,2
E02000795,E02006528,1
E02000795,E02006563,2
E02000795,E02006568,1
E02000795,E02006573,4
E02000795,E02006605,2
E02000795,E02006738,1
E02000795,E02006796,1
E02000795,E02006801,5
E02000795,E02006802,1
E02000795,E02006850,2
E02000795,E02006855,1
E02000795,E02006907,1
E02000795,E02006941,2
E02000795,E02006942,2
E02000795,E02006949,1
E02000795,E02006955,2
E02000795,E02006959,1
E02000795,E02006987,1
E02000795,E02007053,1
E02000795,E02007074,1
E02000795,E02007083,2
E02000795,E02007085,3
E02000795,E02007102,2
E02000795,W02000200,1
E02000795,W02000247,1
E02000795,W02000329,1
E02000795,W02000394,1
E02000796,E02000035,1
E02000796,E02000131,2
E02000796,E02000179,1
E02000796,E02000188,1
E02000796,E02000191,1
E02000796,E02000224,2
E02000796,E02000239,1
E02000796,E02000240,2
E02000796,E02000252,2
E02000796,E02000253,3
E02000796,E02000254,1
E02000796,E02000256,1
E02000796,E02000259,1
E02000796,E02000269,1
E02000796,E02000271,3
E02000796,E02000275,4
E02000796,E02000318,28
E02000796,E02000376,2
E02000796,E02000391,1
E02000796,E02000392,1
E02000796,E02000449,2
E02000796,E02000497,5
E02000796,E02000508,1
E02000796,E02000509,1
E02000796,E02000510,4
E02000796,E02000513,1
E02000796,E02000517,2
E02000796,E02000520,4
E02000796,E02000522,5
E02000796,E02000524,2
E02000796,E02000525,2
E02000796,E02000529,3
E02000796,E02000530,4
E02000796,E02000531,3
E02000796,E02000532,1
E02000796,E02000534,3
E02000796,E02000537,3
E02000796,E02000538,4
E02000796,E02000539,14
E02000796,E02000540,10
E02000796,E02000541,4
E02000796,E02000542,11
E02000796,E02000543,20
E02000796,E02000544,7
E02000796,E02000545,12
E02000796,E02000546,4
E02000796,E02000547,4
E02000796,E02000548,6
E02000796,E02000549,6
E02000796,E02000550,5
E02000796,E02000551,18
E02000796,E02000552,5
E02000796,E02000553,7
E02000796,E02000573,1
E02000796,E02000602,1
E02000796,E02000604,1
E02000796,E02000606,2
E02000796,E02000608,1
E02000796,E02000610,1
E02000796,E02000613,1
E02000796,E02000631,1
E02000796,E02000633,1
E02000796,E02000634,1
E02000796,E02000642,1
E02000796,E02000643,1
E02000796,E02000691,1
E02000796,E02000696,1
E02000796,E02000707,1
E02000796,E02000736,4
E02000796,E02000747,1
E02000796,E02000784,4
E02000796,E02000785,3
E02000796,E02000786,2
E02000796,E02000788,1
E02000796,E02000789,9
E02000796,E02000790,2
E02000796,E02000792,8
E02000796,E02000793,34
E02000796,E02000794,9
E02000796,E02000795,3
E02000796,E02000796,47
E02000796,E02000797,22
E02000796,E02000798,31
E02000796,E02000799,3
E02000796,E02000801,6
E02000796,E02000802,8
E02000796,E02000803,6
E02000796,E02000804,10
E02000796,E02000805,8
E02000796,E02000806,7
E02000796,E02000843,1
E02000796,E02000845,1
E02000796,E02000849,1
E02000796,E02000853,1
E02000796,E02000889,1
E02000796,E02000916,1
E02000796,E02000926,2
E02000796,E02000934,3
E02000796,E02000935,1
E02000796,E02000936,1
E02000796,E02000937,1
E02000796,E02000943,1
E02000796,E02000945,1
E02000796,E02000946,1
E02000796,E02000962,5
E02000796,E02000964,1
E02000796,E02001069,1
E02000796,E02001076,1
E02000796,E02001636,2
E02000796,E02001652,1
E02000796,E02001803,1
E02000796,E02001870,1
E02000796,E02001876,1
E02000796,E02001905,1
E02000796,E02001922,4
E02000796,E02001968,1
E02000796,E02001999,5
E02000796,E02002064,3
E02000796,E02002168,3
E02000796,E02002392,1
E02000796,E02002393,1
E02000796,E02002521,2
E02000796,E02002596,1
E02000796,E02002728,1
E02000796,E02002849,1
E02000796,E02002855,1
E02000796,E02002897,1
E02000796,E02002902,1
E02000796,E02002955,5
E02000796,E02003006,1
E02000796,E02003022,2
E02000796,E02003026,1
E02000796,E02003033,1
E02000796,E02003050,1
E02000796,E02003181,1
E02000796,E02003354,1
E02000796,E02003356,2
E02000796,E02003359,1
E02000796,E02003367,4
E02000796,E02003400,1
E02000796,E02003402,1
E02000796,E02003417,1
E02000796,E02003420,3
E02000796,E02003431,1
E02000796,E02003433,2
E02000796,E02003452,2
E02000796,E02003458,2
E02000796,E02003498,2
E02000796,E02003506,2
E02000796,E02003508,2
E02000796,E02003548,1
E02000796,E02003598,1
E02000796,E02003682,1
E02000796,E02003690,1
E02000796,E02003839,3
E02000796,E02003947,1
E02000796,E02003959,1
E02000796,E02004129,3
E02000796,E02004149,1
E02000796,E02004162,4
E02000796,E02004178,1
E02000796,E02004256,4
E02000796,E02004258,2
E02000796,E02004314,3
E02000796,E02004371,2
E02000796,E02004384,4
E02000796,E02004389,3
E02000796,E02004639,2
E02000796,E02004652,4
E02000796,E02004699,15
E02000796,E02004719,1
E02000796,E02004720,1
E02000796,E02004723,1
E02000796,E02004756,5
E02000796,E02004758,3
E02000796,E02004776,2
E02000796,E02004779,1
E02000796,E02004788,1
E02000796,E02004801,1
E02000796,E02004808,2
E02000796,E02004937,1
E02000796,E02004976,3
E02000796,E02004989,5
E02000796,E02005064,1
E02000796,E02005201,1
E02000796,E02005239,1
E02000796,E02005259,1
E02000796,E02005351,2
E02000796,E02005636,2
E02000796,E02005691,2
E02000796,E02005720,1
E02000796,E02005798,1
E02000796,E02005945,3
E02000796,E02005947,4
E02000796,E02006092,1
E02000796,E02006098,2
E02000796,E02006318,3
E02000796,E02006319,2
E02000796,E02006320,2
E02000796,E02006321,1
E02000796,E02006327,3
E02000796,E02006328,1
E02000796,E02006329,1
E02000796,E02006330,1
E02000796,E02006332,1
E02000796,E02006338,1
E02000796,E02006342,1
E02000796,E02006349,1
E02000796,E02006355,1
E02000796,E02006362,3
E02000796,E02006364,2
E02000796,E02006377,1
E02000796,E02006393,2
E02000796,E02006395,3
E02000796,E02006396,3
E02000796,E02006400,4
E02000796,E02006401,6
E02000796,E02006402,3
E02000796,E02006404,4
E02000796,E02006405,1
E02000796,E02006406,5
E02000796,E02006407,3
E02000796,E02006408,8
E02000796,E02006410,1
E02000796,E02006411,2
E02000796,E02006412,3
E02000796,E02006413,6
E02000796,E02006414,3
E02000796,E02006418,1
E02000796,E02006420,2
E02000796,E02006422,3
E02000796,E02006427,1
E02000796,E02006440,2
E02000796,E02006451,3
E02000796,E02006457,1
E02000796,E02006460,3
E02000796,E02006523,1
E02000796,E02006530,3
E02000796,E02006572,1
E02000796,E02006595,2
E02000796,E02006623,3
E02000796,E02006746,1
E02000796,E02006791,1
E02000796,E02006792,4
E02000796,E02006837,4
E02000796,E02006897,1
E02000796,E02006916,1
E02000796,E02006924,1
E02000796,E02006933,1
E02000796,E02006953,1
E02000796,E02006961,3
E02000796,E02006968,3
E02000796,E02006969,3
E02000796,E02006972,3
E02000796,E02006973,2
E02000796,E02006975,1
E02000796,E02006999,2
E02000796,E02007013,1
E02000796,E02007049,2
E02000796,E02007084,1
E02000796,E02007085,3
E02000796,W02000010,1
E02000796,W02000145,1
E02000796,W02000193,1
E02000796,W02000204,1
E02000796,W02000396,2
E02000797,E02000001,1
E02000797,E02000028,2
E02000797,E02000037,1
E02000797,E02000052,3
E02000797,E02000090,1
E02000797,E02000176,1
E02000797,E02000184,1
E02000797,E02000201,3
E02000797,E02000211,2
E02000797,E02000214,1
E02000797,E02000250,1
E02000797,E02000252,1
E02000797,E02000255,2
E02000797,E02000256,1
E02000797,E02000258,1
E02000797,E02000261,4
E02000797,E02000264,1
E02000797,E02000276,2
E02000797,E02000292,1
E02000797,E02000351,1
E02000797,E02000354,1
E02000797,E02000355,1
E02000797,E02000358,1
E02000797,E02000359,1
E02000797,E02000376,3
E02000797,E02000382,1
E02000797,E02000385,1
E02000797,E02000387,1
E02000797,E02000389,2
E02000797,E02000390,1
E02000797,E02000392,1
E02000797,E02000393,2
E02000797,E02000396,2
E02000797,E02000443,1
E02000797,E02000470,3
E02000797,E02000475,1
E02000797,E02000493,1
E02000797,E02000524,1
E02000797,E02000526,1
E02000797,E02000531,1
E02000797,E02000533,1
E02000797,E02000535,2
E02000797,E02000539,2
E02000797,E02000540,7
E02000797,E02000545,3
E02000797,E02000546,2
E02000797,E02000548,2
E02000797,E02000549,5
E02000797,E02000550,3
E02000797,E02000551,15
E02000797,E02000553,1
E02000797,E02000572,1
E02000797,E02000575,1
E02000797,E02000584,2
E02000797,E02000598,1
E02000797,E02000600,1
E02000797,E02000601,7
E02000797,E02000602,8
E02000797,E02000603,2
E02000797,E02000606,14
E02000797,E02000608,1
E02000797,E02000610,2
E02000797,E02000612,1
E02000797,E02000619,2
E02000797,E02000620,1
E02000797,E02000621,3
E02000797,E02000622,1
E02000797,E02000623,1
E02000797,E02000624,1
E02000797,E02000628,1
E02000797,E02000632,2
E02000797,E02000636,2
E02000797,E02000642,1
E02000797,E02000666,1
E02000797,E02000677,1
E02000797,E02000692,1
E02000797,E02000699,1
E02000797,E02000704,4
E02000797,E02000710,1
E02000797,E02000746,2
E02000797,E02000757,2
E02000797,E02000759,1
E02000797,E02000784,10
E02000797,E02000786,4
E02000797,E02000787,11
E02000797,E02000788,4
E02000797,E02000789,10
E02000797,E02000790,26
E02000797,E02000791,10
E02000797,E02000792,45
E02000797,E02000793,23
E02000797,E02000794,55
E02000797,E02000795,6
E02000797,E02000796,6
E02000797,E02000797,147
E02000797,E02000798,58
E02000797,E02000799,57
E02000797,E02000800,10
E02000797,E02000801,13
E02000797,E02000802,17
E02000797,E02000803,21
E02000797,E02000804,15
E02000797,E02000805,26
E02000797,E02000806,23
E02000797,E02000807,1
E02000797,E02000818,1
E02000797,E02000821,1
E02000797,E02000822,1
E02000797,E02000829,2
E02000797,E02000834,1
E02000797,E02000843,1
E02000797,E02000851,1
E02000797,E02000868,1
E02000797,E02000875,1
E02000797,E02000905,1
E02000797,E02000906,1
E02000797,E02000911,1
E02000797,E02000927,1
E02000797,E02000928,2
E02000797,E02000929,3
E02000797,E02000931,2
E02000797,E02000932,3
E02000797,E02000934,3
E02000797,E02000935,1
E02000797,E02000939,2
E02000797,E02000941,2
E02000797,E02000943,4
E02000797,E02000949,1
E02000797,E02000956,2
E02000797,E02000957,1
E02000797,E02000973,1
E02000797,E02000978,1
E02000797,E02000981,1
E02000797,E02001084,4
E02000797,E02001437,4
E02000797,E02001600,2
E02000797,E02001830,2
E02000797,E02001905,1
E02000797,E02001921,3
E02000797,E02001935,1
E02000797,E02002113,2
E02000797,E02002383,1
E02000797,E02002384,1
E02000797,E02002393,1
E02000797,E02002730,1
E02000797,E02002779,3
E02000797,E02002889,2
E02000797,E02002910,1
E02000797,E02002911,4
E02000797,E02002919,1
E02000797,E02002994,2
E02000797,E02003001,1
E02000797,E02003026,1
E02000797,E02003028,1
E02000797,E02003179,1
E02000797,E02003187,1
E02000797,E02003206,1
E02000797,E02003262,2
E02000797,E02003271,1
E02000797,E02003354,1
E02000797,E02003355,2
E02000797,E02003360,2
E02000797,E02003363,3
E02000797,E02003369,2
E02000797,E02003370,2
E02000797,E02003385,2
E02000797,E02003396,1
E02000797,E02003398,1
E02000797,E02003422,2
E02000797,E02003431,1
E02000797,E02003432,3
E02000797,E02003437,1
E02000797,E02003438,1
E02000797,E02003440,2
E02000797,E02003441,1
E02000797,E02003446,1
E02000797,E02003450,2
E02000797,E02003451,2
E02000797,E02003454,1
E02000797,E02003492,1
E02000797,E02003499,1
E02000797,E02003509,1
E02000797,E02003513,2
E02000797,E02003517,4
E02000797,E02003542,3
E02000797,E02003571,3
E02000797,E02003584,2
E02000797,E02003675,2
E02000797,E02003687,1
E02000797,E02003696,2
E02000797,E02003717,3
E02000797,E02003723,1
E02000797,E02003808,2
E02000797,E02003863,3
E02000797,E02003868,1
E02000797,E02003907,1
E02000797,E02003931,1
E02000797,E02003933,2
E02000797,E02003936,1
E02000797,E02003955,1
E02000797,E02004149,3
E02000797,E02004156,1
E02000797,E02004193,4
E02000797,E02004199,1
E02000797,E02004247,3
E02000797,E02004262,2
E02000797,E02004269,1
E02000797,E02004278,3
E02000797,E02004281,1
E02000797,E02004366,3
E02000797,E02004367,4
E02000797,E02004369,2
E02000797,E02004376,1
E02000797,E02004409,1
E02000797,E02004413,1
E02000797,E02004420,4
E02000797,E02004470,1
E02000797,E02004507,1
E02000797,E02004522,1
E02000797,E02004543,1
E02000797,E02004556,2
E02000797,E02004578,1
E02000797,E02004580,2
E02000797,E02004601,1
E02000797,E02004608,1
E02000797,E02004610,3
E02000797,E02004614,2
E02000797,E02004619,2
E02000797,E02004667,2
E02000797,E02004691,1
E02000797,E02004697,2
E02000797,E02004706,1
E02000797,E02004707,1
E02000797,E02004720,1
E02000797,E02004753,2
E02000797,E02004758,4
E02000797,E02004761,2
E02000797,E02004785,2
E02000797,E02004793,3
E02000797,E02004817,1
E02000797,E02004819,1
E02000797,E02004826,1
E02000797,E02004830,2
E02000797,E02004831,2
E02000797,E02004832,1
E02000797,E02004836,1
E02000797,E02004839,2
E02000797,E02004865,3
E02000797,E02004866,2
E02000797,E02004881,3
E02000797,E02004885,3
E02000797,E02004910,1
E02000797,E02004978,1
E02000797,E02005004,2
E02000797,E02005017,2
E02000797,E02005043,1
E02000797,E02005049,1
E02000797,E02005051,1
E02000797,E02005052,1
E02000797,E02005075,1
E02000797,E02005084,1
E02000797,E02005109,1
E02000797,E02005128,2
E02000797,E02005170,3
E02000797,E02005174,1
E02000797,E02005351,3
E02000797,E02005368,1
E02000797,E02005393,2
E02000797,E02005399,1
E02000797,E02005485,3
E02000797,E02005496,1
E02000797,E02005499,1
E02000797,E02005565,3
E02000797,E02005921,2
E02000797,E02005924,1
E02000797,E02005926,2
E02000797,E02005947,1
E02000797,E02005960,2
E02000797,E02005962,1
E02000797,E02005983,2
E02000797,E02005987,2
E02000797,E02005997,2
E02000797,E02006047,2
E02000797,E02006071,1
E02000797,E02006078,1
E02000797,E02006082,1
E02000797,E02006111,2
E02000797,E02006146,1
E02000797,E02006154,1
E02000797,E02006269,1
E02000797,E02006281,1
E02000797,E02006294,1
E02000797,E02006314,1
E02000797,E02006317,3
E02000797,E02006318,3
E02000797,E02006319,2
E02000797,E02006321,7
E02000797,E02006323,3
E02000797,E02006324,6
E02000797,E02006325,1
E02000797,E02006326,4
E02000797,E02006327,5
E02000797,E02006328,3
E02000797,E02006329,1
E02000797,E02006330,7
E02000797,E02006336,1
E02000797,E02006356,2
E02000797,E02006365,2
E02000797,E02006369,2
E02000797,E02006383,1
E02000797,E02006386,3
E02000797,E02006392,1
E02000797,E02006393,2
E02000797,E02006394,1
E02000797,E02006395,2
E02000797,E02006401,2
E02000797,E02006402,5
E02000797,E02006406,1
E02000797,E02006407,3
E02000797,E02006410,3
E02000797,E02006411,1
E02000797,E02006412,8
E02000797,E02006415,7
E02000797,E02006417,5
E02000797,E02006418,4
E02000797,E02006419,3
E02000797,E02006420,1
E02000797,E02006422,2
E02000797,E02006425,3
E02000797,E02006430,3
E02000797,E02006437,1
E02000797,E02006441,1
E02000797,E02006447,2
E02000797,E02006454,1
E02000797,E02006455,4
E02000797,E02006463,5
E02000797,E02006497,1
E02000797,E02006566,1
E02000797,E02006570,1
E02000797,E02006571,1
E02000797,E02006617,2
E02000797,E02006645,1
E02000797,E02006658,1
E02000797,E02006672,1
E02000797,E02006675,2
E02000797,E02006784,1
E02000797,E02006789,1
E02000797,E02006792,4
E02000797,E02006807,1
E02000797,E02006839,3
E02000797,E02006855,1
E02000797,E02006856,1
E02000797,E02006861,1
E02000797,E02006914,2
E02000797,E02006927,2
E02000797,E02006928,1
E02000797,E02006953,1
E02000797,E02006969,2
E02000797,E02006971,1
E02000797,E02006972,1
E02000797,E02006988,1
E02000797,E02007023,1
E02000797,E02007024,2
E02000797,E02007085,1
E02000797,E02007112,1
E02000797,E02007114,1
E02000797,W02000095,1
E02000797,W02000111,2
E02000797,W02000131,1
E02000797,W02000239,1
E02000797,W02000353,3
E02000797,W02000391,2
E02000797,W02000398,3
E02000797,W02000406,2
E02000798,E02000012,1
E02000798,E02000029,1
E02000798,E02000048,1
E02000798,E02000121,1
E02000798,E02000125,1
E02000798,E02000134,2
E02000798,E02000144,1
E02000798,E02000171,1
E02000798,E02000188,3
E02000798,E02000191,1
E02000798,E02000231,3
E02000798,E02000234,3
E02000798,E02000236,1
E02000798,E02000239,1
E02000798,E02000240,1
E02000798,E02000246,1
E02000798,E02000250,1
E02000798,E02000252,2
E02000798,E02000262,1
E02000798,E02000265,1
E02000798,E02000269,1
E02000798,E02000270,2
E02000798,E02000287,1
E02000798,E02000296,2
E02000798,E02000342,1
E02000798,E02000361,2
E02000798,E02000368,1
E02000798,E02000373,1
E02000798,E02000376,1
E02000798,E02000377,1
E02000798,E02000380,3
E02000798,E02000383,1
E02000798,E02000385,3
E02000798,E02000389,1
E02000798,E02000420,1
E02000798,E02000497,1
E02000798,E02000510,1
E02000798,E02000515,1
E02000798,E02000524,1
E02000798,E02000525,1
E02000798,E02000531,1
E02000798,E02000532,3
E02000798,E02000533,7
E02000798,E02000534,3
E02000798,E02000535,2
E02000798,E02000537,3
E02000798,E02000539,4
E02000798,E02000540,5
E02000798,E02000543,5
E02000798,E02000545,7
E02000798,E02000547,2
E02000798,E02000548,4
E02000798,E02000549,10
E02000798,E02000550,1
E02000798,E02000551,11
E02000798,E02000552,3
E02000798,E02000553,9
E02000798,E02000557,3
E02000798,E02000568,1
E02000798,E02000598,4
E02000798,E02000602,1
E02000798,E02000606,4
E02000798,E02000608,2
E02000798,E02000610,1
E02000798,E02000617,1
E02000798,E02000627,2
E02000798,E02000629,1
E02000798,E02000630,1
E02000798,E02000632,1
E02000798,E02000633,1
E02000798,E02000636,2
E02000798,E02000637,1
E02000798,E02000640,2
E02000798,E02000654,2
E02000798,E02000694,3
E02000798,E02000697,1
E02000798,E02000699,2
E02000798,E02000709,2
E02000798,E02000719,1
E02000798,E02000747,1
E02000798,E02000781,1
E02000798,E02000784,16
E02000798,E02000785,3
E02000798,E02000786,5
E02000798,E02000787,4
E02000798,E02000788,1
E02000798,E02000789,6
E02000798,E02000790,5
E02000798,E02000791,4
E02000798,E02000792,15
E02000798,E02000793,18
E02000798,E02000794,27
E02000798,E02000795,2
E02000798,E02000796,26
E02000798,E02000797,56
E02000798,E02000798,114
E02000798,E02000799,42
E02000798,E02000800,7
E02000798,E02000801,12
E02000798,E02000802,20
E02000798,E02000803,17
E02000798,E02000804,14
E02000798,E02000805,12
E02000798,E02000806,21
E02000798,E02000813,1
E02000798,E02000818,1
E02000798,E02000826,2
E02000798,E02000836,1
E02000798,E02000838,1
E02000798,E02000860,1
E02000798,E02000868,2
E02000798,E02000873,2
E02000798,E02000877,1
E02000798,E02000921,6
E02000798,E02000923,2
E02000798,E02000929,1
E02000798,E02000932,3
E02000798,E02000935,2
E02000798,E02000936,2
E02000798,E02000943,2
E02000798,E02000944,1
E02000798,E02000949,1
E02000798,E02000952,1
E02000798,E02000953,2
E02000798,E02000973,2
E02000798,E02000974,1
E02000798,E02000982,1
E02000798,E02000983,1
E02000798,E02001070,2
E02000798,E02001076,1
E02000798,E02001084,1
E02000798,E02001323,1
E02000798,E02001365,1
E02000798,E02001388,1
E02000798,E02001394,1
E02000798,E02001646,1
E02000798,E02001648,1
E02000798,E02001870,1
E02000798,E02001890,1
