from,to,value
E02006047,E02007023,5
E02006047,E02007027,4
E02006047,E02007086,2
E02006047,E02007099,1
E02006047,W02000110,1
E02006047,W02000117,1
E02006047,W02000122,2
E02006047,W02000123,4
E02006047,W02000133,1
E02006047,W02000143,2
E02006047,W02000271,2
E02006047,W02000339,1
E02006047,W02000342,1
E02006047,W02000384,1
E02006047,W02000390,1
E02006047,W02000391,4
E02006047,W02000398,1
E02006047,W02000402,3
E02006048,E02000367,1
E02006048,E02000388,1
E02006048,E02000576,1
E02006048,E02000582,1
E02006048,E02000634,2
E02006048,E02000644,1
E02006048,E02000673,1
E02006048,E02000679,2
E02006048,E02000831,1
E02006048,E02000871,1
E02006048,E02000873,1
E02006048,E02000937,1
E02006048,E02000958,1
E02006048,E02000966,1
E02006048,E02000976,1
E02006048,E02001545,1
E02006048,E02001905,2
E02006048,E02001997,1
E02006048,E02002031,1
E02006048,E02002270,4
E02006048,E02002307,2
E02006048,E02002392,1
E02006048,E02002694,1
E02006048,E02002790,1
E02006048,E02002926,1
E02006048,E02002986,1
E02006048,E02002987,2
E02006048,E02002988,1
E02006048,E02002991,4
E02006048,E02002992,1
E02006048,E02002993,4
E02006048,E02002994,2
E02006048,E02002995,1
E02006048,E02002997,2
E02006048,E02003000,3
E02006048,E02003003,1
E02006048,E02003004,4
E02006048,E02003005,2
E02006048,E02003006,5
E02006048,E02003007,9
E02006048,E02003008,19
E02006048,E02003009,20
E02006048,E02003010,19
E02006048,E02003011,6
E02006048,E02003021,2
E02006048,E02003028,1
E02006048,E02003040,2
E02006048,E02003045,1
E02006048,E02003047,1
E02006048,E02003059,1
E02006048,E02003080,1
E02006048,E02003085,3
E02006048,E02003086,1
E02006048,E02003091,1
E02006048,E02003099,1
E02006048,E02003108,1
E02006048,E02003117,1
E02006048,E02003121,1
E02006048,E02003148,2
E02006048,E02003183,2
E02006048,E02003192,1
E02006048,E02003223,1
E02006048,E02003377,1
E02006048,E02003384,2
E02006048,E02003386,1
E02006048,E02003401,1
E02006048,E02003472,1
E02006048,E02003492,1
E02006048,E02003522,1
E02006048,E02003567,1
E02006048,E02003702,6
E02006048,E02003788,2
E02006048,E02003898,5
E02006048,E02004088,1
E02006048,E02004149,8
E02006048,E02004152,4
E02006048,E02004190,2
E02006048,E02004213,2
E02006048,E02004226,2
E02006048,E02004231,1
E02006048,E02004246,2
E02006048,E02004675,6
E02006048,E02004678,2
E02006048,E02004746,1
E02006048,E02004800,2
E02006048,E02004810,1
E02006048,E02004833,2
E02006048,E02004836,2
E02006048,E02005509,2
E02006048,E02005594,1
E02006048,E02005945,1
E02006048,E02005949,6
E02006048,E02005979,5
E02006048,E02006047,20
E02006048,E02006048,64
E02006048,E02006049,4
E02006048,E02006050,23
E02006048,E02006051,1
E02006048,E02006052,10
E02006048,E02006053,16
E02006048,E02006054,5
E02006048,E02006055,5
E02006048,E02006056,19
E02006048,E02006057,3
E02006048,E02006058,6
E02006048,E02006059,9
E02006048,E02006060,4
E02006048,E02006065,1
E02006048,E02006076,2
E02006048,E02006079,2
E02006048,E02006082,1
E02006048,E02006090,2
E02006048,E02006096,3
E02006048,E02006098,4
E02006048,E02006110,2
E02006048,E02006111,9
E02006048,E02006342,3
E02006048,E02006355,11
E02006048,E02006358,3
E02006048,E02006487,1
E02006048,E02006593,4
E02006048,E02006595,1
E02006048,E02006638,1
E02006048,E02006660,1
E02006048,E02006663,1
E02006048,E02006668,1
E02006048,E02006671,2
E02006048,E02006682,2
E02006048,E02006685,4
E02006048,E02006688,1
E02006048,E02006690,4
E02006048,E02006694,1
E02006048,E02006695,1
E02006048,E02006719,1
E02006048,E02006744,1
E02006048,E02006843,1
E02006048,E02006850,1
E02006048,E02006875,2
E02006048,E02006899,1
E02006048,E02006912,6
E02006048,E02006914,1
E02006048,E02006951,1
E02006048,E02006975,2
E02006048,E02007023,5
E02006048,E02007061,1
E02006048,E02007082,1
E02006048,W02000160,1
E02006048,W02000167,1
E02006048,W02000385,1
E02006048,W02000387,2
E02006048,W02000391,1
E02006048,W02000396,1
E02006048,W02000398,1
E02006048,W02000399,1
E02006048,W02000402,1
E02006048,W02000421,3
E02006048,W02000422,1
E02006049,E02000477,1
E02006049,E02000558,1
E02006049,E02000876,1
E02006049,E02000948,1
E02006049,E02001063,1
E02006049,E02001876,3
E02006049,E02002029,1
E02006049,E02002369,1
E02006049,E02002403,2
E02006049,E02002702,2
E02006049,E02002990,4
E02006049,E02002991,2
E02006049,E02002992,1
E02006049,E02002993,4
E02006049,E02002994,4
E02006049,E02002995,2
E02006049,E02002996,1
E02006049,E02002998,2
E02006049,E02002999,1
E02006049,E02003000,1
E02006049,E02003003,3
E02006049,E02003005,4
E02006049,E02003007,1
E02006049,E02003008,3
E02006049,E02003010,2
E02006049,E02003011,2
E02006049,E02003014,2
E02006049,E02003017,1
E02006049,E02003024,1
E02006049,E02003033,1
E02006049,E02003037,2
E02006049,E02003039,1
E02006049,E02003040,1
E02006049,E02003062,1
E02006049,E02003107,2
E02006049,E02003110,1
E02006049,E02003117,1
E02006049,E02003148,1
E02006049,E02003178,2
E02006049,E02003184,3
E02006049,E02003192,3
E02006049,E02003328,1
E02006049,E02003398,1
E02006049,E02003505,1
E02006049,E02003508,1
E02006049,E02003519,1
E02006049,E02003557,1
E02006049,E02003901,4
E02006049,E02003915,1
E02006049,E02003959,4
E02006049,E02003966,1
E02006049,E02004133,1
E02006049,E02004146,4
E02006049,E02004151,1
E02006049,E02004168,1
E02006049,E02004185,2
E02006049,E02004249,5
E02006049,E02004256,2
E02006049,E02004269,1
E02006049,E02004286,1
E02006049,E02004603,2
E02006049,E02004606,1
E02006049,E02004687,1
E02006049,E02004794,2
E02006049,E02004836,1
E02006049,E02005026,2
E02006049,E02005304,1
E02006049,E02005363,3
E02006049,E02005371,1
E02006049,E02005807,2
E02006049,E02005941,1
E02006049,E02005949,1
E02006049,E02005966,1
E02006049,E02006047,27
E02006049,E02006048,5
E02006049,E02006049,82
E02006049,E02006050,52
E02006049,E02006051,6
E02006049,E02006052,2
E02006049,E02006053,76
E02006049,E02006054,3
E02006049,E02006055,14
E02006049,E02006056,17
E02006049,E02006057,4
E02006049,E02006066,1
E02006049,E02006069,1
E02006049,E02006075,3
E02006049,E02006076,4
E02006049,E02006077,1
E02006049,E02006078,1
E02006049,E02006079,4
E02006049,E02006087,2
E02006049,E02006088,1
E02006049,E02006096,2
E02006049,E02006099,2
E02006049,E02006111,2
E02006049,E02006206,3
E02006049,E02006214,2
E02006049,E02006345,1
E02006049,E02006358,2
E02006049,E02006528,1
E02006049,E02006531,1
E02006049,E02006634,1
E02006049,E02006636,2
E02006049,E02006641,4
E02006049,E02006650,1
E02006049,E02006654,3
E02006049,E02006656,1
E02006049,E02006657,1
E02006049,E02006659,2
E02006049,E02006663,1
E02006049,E02006665,3
E02006049,E02006673,2
E02006049,E02006679,1
E02006049,E02006680,1
E02006049,E02006681,3
E02006049,E02006682,4
E02006049,E02006683,5
E02006049,E02006684,8
E02006049,E02006685,1
E02006049,E02006687,5
E02006049,E02006688,3
E02006049,E02006689,8
E02006049,E02006690,6
E02006049,E02006692,5
E02006049,E02006693,6
E02006049,E02006694,5
E02006049,E02006695,3
E02006049,E02006752,2
E02006049,E02006846,6
E02006049,E02006888,1
E02006049,E02006889,1
E02006049,E02006972,1
E02006049,E02007023,13
E02006049,E02007024,7
E02006049,E02007044,2
E02006049,E02007051,1
E02006049,E02007074,1
E02006049,W02000001,1
E02006049,W02000385,3
E02006050,E02006047,46
E02006050,E02006048,6
E02006050,E02006049,51
E02006051,E02006047,1
E02006051,E02006048,4
E02006051,E02006049,5
E02006052,E02006047,3
E02006052,E02006048,11
E02006052,E02006049,1
E02006053,E02006047,58
E02006053,E02006048,14
E02006053,E02006049,76
E02006054,E02006047,2
E02006054,E02006048,8
E02006054,E02006049,3
E02006055,E02006047,4
E02006055,E02006048,8
E02006055,E02006049,4
E02006056,E02006047,16
E02006056,E02006048,20
E02006056,E02006049,10
E02006057,E02006047,9
E02006057,E02006048,7
E02006057,E02006049,2
E02006058,E02006047,1
E02006058,E02006048,3
E02006058,E02006049,3
E02006059,E02006047,2
E02006059,E02006049,2
E02006060,E02006048,6
E02006060,E02006049,4
E02006061,E02006049,2
E02006065,E02006049,2
E02006067,E02006047,2
E02006072,E02006047,3
E02006072,E02006049,2
E02006073,E02006043,2
E02006073,E02006049,1
E02006074,E02006043,1
E02006074,E02006049,1
E02006075,E02006047,6
E02006075,E02006048,6
E02006076,E02006044,3
E02006077,E02006042,3
E02006077,E02006044,1
E02006077,E02006047,1
E02006077,E02006049,1
E02006078,E02006047,3
E02006078,E02006048,1
E02006078,E02006049,1
E02006079,E02006048,2
E02006079,E02006049,1
E02006080,E02006044,1
E02006080,E02006045,1
E02006080,E02006047,1
E02006080,E02006049,1
E02006081,E02006047,3
E02006084,E02006047,1
E02006089,E02006047,2
E02006090,E02006048,1
E02006097,E02006048,3
E02006097,E02006049,1
E02006098,E02006047,3
E02006104,E02006046,2
E02006105,E02006047,1
E02006108,E02006045,1
E02006111,E02006040,1
E02006114,E02006047,1
E02006116,E02006041,1
E02006116,E02006048,2
E02006122,E02006040,2
E02006124,E02006045,1
E02006129,E02006043,1
E02006131,E02006040,2
E02006132,E02006044,2
E02006143,E02006040,1
E02006147,E02006043,1
E02006149,E02006042,3
E02006153,E02006042,3
E02006156,E02006046,2
E02006165,E02006043,2
E02006167,E02006041,1
E02006168,E02006042,1
E02006169,E02006045,1
E02006170,E02006042,1
E02006173,E02006046,3
E02006174,E02006041,4
E02006176,E02006041,1
E02006176,E02006043,2
E02006176,E02006044,3
E02006177,E02006040,1
E02006177,E02006042,5
E02006181,E02006046,1
E02006182,E02006040,2
E02006185,E02006046,1
E02006187,E02006043,1
E02006189,E02006042,1
E02006196,E02006046,3
E02006199,E02006043,1
E02006200,E02006046,1
E02006201,E02006040,1
E02006202,E02006040,4
E02006202,E02006045,2
E02006204,E02006044,1
E02006211,E02006046,2
E02006216,E02006045,2
E02006230,E02006042,1
E02006237,E02006040,1
E02006253,E02006048,1
E02006262,E02006045,1
E02006271,E02006048,2
E02006274,E02006042,1
E02006288,E02006042,2
E02006288,E02006047,2
E02006292,E02006043,3
E02006300,E02006048,2
E02006325,E02006042,1
E02006331,E02006040,2
E02006355,E02006041,1
E02006363,E02006045,1
E02006364,E02006047,2
E02006370,E02006048,1
E02006386,E02006043,4
E02006392,E02006048,1
E02006394,E02006042,2
E02006418,E02006047,1
E02006418,E02006048,2
E02006419,E02006048,1
E02006430,E02006044,4
E02006435,E02006044,3
E02006445,E02006047,1
E02006455,E02006047,5
E02006463,E02006040,1
E02006465,E02006044,2
E02006466,E02006041,1
E02006466,E02006048,4
E02006469,E02006045,1
E02006470,E02006043,3
E02006471,E02006042,1
E02006473,E02006041,1
E02006485,E02006044,2
E02006488,E02006042,2
E02006501,E02006048,2
E02006505,E02006046,2
E02006506,E02006040,4
E02006508,E02006045,2
E02006509,E02006042,1
E02006509,E02006045,1
E02006513,E02006047,1
E02006518,E02006042,1
E02006520,E02006042,2
E02006521,E02006042,1
E02006521,E02006045,2
E02006523,E02006046,1
E02006525,E02006044,1
E02006526,E02006044,4
E02006527,E02006042,1
E02006528,E02006042,1
E02006528,E02006045,3
E02006531,E02006041,3
E02006533,E02006046,2
E02006538,E02006043,2
E02006542,E02006044,2
E02006553,E02006041,4
E02006564,E02006043,1
E02006564,E02006048,2
E02006565,E02006047,2
E02006566,E02006044,3
E02006569,E02006049,6
E02006591,E02006048,3
E02006592,E02006042,2
E02006597,E02006045,4
E02006601,E02006046,2
E02006602,E02006047,4
E02006603,E02006043,3
E02006603,E02006044,1
E02006612,E02006047,1
E02006613,E02006047,2
E02006620,E02006042,1
E02006620,E02006045,1
E02006624,E02006044,2
E02006633,E02006045,3
E02006634,E02006044,2
E02006634,E02006047,1
E02006634,E02006049,1
E02006635,E02006047,4
E02006638,E02006049,1
E02006639,E02006047,2
E02006640,E02006043,2
E02006641,E02006043,2
E02006642,E02006047,2
E02006645,E02006046,1
E02006652,E02006048,3
E02006653,E02006048,1
E02006655,E02006048,4
E02006660,E02006049,1
E02006661,E02006045,1
E02006662,E02006048,2
E02006663,E02006047,3
E02006665,E02006049,1
E02006666,E02006047,1
E02006669,E02006046,2
E02006669,E02006048,2
E02006670,E02006049,2
E02006671,E02006048,3
E02006672,E02006047,2
E02006672,E02006049,1
E02006676,E02006048,4
E02006678,E02006047,1
E02006678,E02006049,1
E02006679,E02006045,2
E02006679,E02006047,2
E02006681,E02006047,10
E02006681,E02006048,6
E02006681,E02006049,1
E02006682,E02006045,1
E02006682,E02006047,6
E02006682,E02006049,3
E02006683,E02006047,5
E02006684,E02006047,1
E02006684,E02006049,2
E02006685,E02006045,2
E02006685,E02006047,11
E02006685,E02006049,6
E02006687,E02006047,3
E02006687,E02006049,4
E02006688,E02006047,6
E02006688,E02006048,2
E02006689,E02006047,4
E02006689,E02006049,3
E02006690,E02006047,10
E02006690,E02006049,2
E02006692,E02006049,3
E02006693,E02006047,3
E02006693,E02006049,6
E02006694,E02006047,1
E02006694,E02006048,1
E02006694,E02006049,1
E02006695,E02006047,15
E02006695,E02006048,2
E02006696,E02006046,1
E02006702,E02006046,1
E02006703,E02006046,2
E02006704,E02006046,9
E02006706,E02006045,2
E02006708,E02006046,2
E02006709,E02006041,1
E02006709,E02006046,2
E02006710,E02006040,1
E02006710,E02006043,8
E02006710,E02006044,2
E02006710,E02006045,37
E02006710,E02006046,53
E02006711,E02006046,2
E02006712,E02006046,4
E02006713,E02006041,2
E02006714,E02006044,4
E02006715,E02006042,2
E02006716,E02006047,1
E02006724,E02006046,2
E02006728,E02006041,1
E02006728,E02006046,1
E02006731,E02006046,1
E02006732,E02006044,2
E02006734,E02006046,1
E02006734,E02006048,2
E02006738,E02006042,4
E02006738,E02006046,1
E02006739,E02006043,1
E02006739,E02006046,1
E02006744,E02006045,1
E02006745,E02006046,4
E02006746,E02006046,1
E02006747,E02006045,1
E02006747,E02006046,2
E02006754,E02006046,3
E02006756,E02006046,1
E02006758,E02006041,2
E02006760,E02006046,3
E02006763,E02006046,2
E02006767,E02006041,1
E02006767,E02006046,3
E02006769,E02006043,2
E02006769,E02006046,1
E02006770,E02006045,1
E02006770,E02006046,4
E02006771,E02006046,8
E02006772,E02006040,2
E02006772,E02006046,1
E02006773,E02006047,5
E02006774,E02006046,6
E02006775,E02006041,1
E02006775,E02006044,2
E02006775,E02006046,5
E02006776,E02006043,1
E02006776,E02006045,2
E02006776,E02006046,4
E02006777,E02006040,2
E02006777,E02006041,2
E02006777,E02006045,6
E02006777,E02006046,6
E02006779,E02006040,2
E02006779,E02006041,1
E02006779,E02006046,4
E02006794,E02006041,2
E02006796,E02006048,3
E02006805,E02006046,3
E02006806,E02006045,2
E02006807,E02006043,3
E02006822,E02006045,1
E02006839,E02006047,1
E02006849,E02006041,1
E02006850,E02006045,1
E02006851,E02006040,1
E02006851,E02006045,1
E02006852,E02006040,2
E02006852,E02006045,3
E02006861,E02006047,1
E02006861,E02006048,1
E02006875,E02006049,1
E02006879,E02006047,1
E02006880,E02006041,2
E02006887,E02006047,3
E02006887,E02006048,1
E02006888,E02006047,2
E02006889,E02006049,2
E02006890,E02006049,3
E02006893,E02006045,1
E02006895,E02006046,1
E02006897,E02006042,1
E02006897,E02006046,2
E02006898,E02006043,1
E02006925,E02006041,3
E02006930,E02006042,1
E02006930,E02006047,2
E02006932,E02006044,3
E02006949,E02006049,4
E02006950,E02006041,1
E02006950,E02006047,5
E02006950,E02006048,1
E02006952,E02006047,2
E02006960,E02006041,1
E02006960,E02006045,1
E02006961,E02006045,1
E02006975,E02006045,1
E02006975,E02006046,1
E02006982,E02006042,1
E02006982,E02006044,2
E02006982,E02006045,1
E02006990,E02006045,1
E02007002,E02006041,3
E02007006,E02006048,1
E02007023,E02006047,3
E02007023,E02006048,1
E02007023,E02006049,5
E02007024,E02006047,2
E02007024,E02006048,2
E02007024,E02006049,1
E02007034,E02006046,3
E02007038,E02006041,2
E02007048,E02006040,3
E02007049,E02006045,4
E02007050,E02006040,9
E02007050,E02006043,1
E02007051,E02006040,4
E02007051,E02006041,3
E02007051,E02006042,1
E02007051,E02006046,4
E02007065,E02006040,4
E02007065,E02006046,3
E02007066,E02006047,1
E02007066,E02006048,1
E02007067,E02006040,2
E02007074,E02006045,1
E02007081,E02006040,2
E02007083,E02006047,1
E02007086,E02006040,1
E02007088,E02006047,1
E02007114,E02006046,1
S02001292,E02006042,1
S02001372,E02006045,1
S02001613,E02006041,1
S02001613,E02006042,1
S02001613,E02006049,2
S02001623,E02006042,1
S02001624,E02006040,1
S02001628,E02006045,1
S02001651,E02006045,1
S02001656,E02006048,1
S02001737,E02006045,1
S02001758,E02006047,2
S02001759,E02006045,2
S02001872,E02006044,1
S02001933,E02006047,1
S02001953,E02006045,1
S02001982,E02006046,1
S02001985,E02006044,2
S02002006,E02006045,2
S02002075,E02006041,2
S02002078,E02006048,1
S02002310,E02006043,2
S02002355,E02006040,1
S02002356,E02006040,1
S02002356,E02006045,2
S02002468,E02006046,2
W02000003,E02006045,1
W02000009,E02006040,2
W02000010,E02006042,1
W02000011,E02006044,1
W02000013,E02006046,3
W02000025,E02006049,1
W02000026,E02006040,2
W02000040,E02006040,1
W02000042,E02006046,2
W02000043,E02006042,3
W02000063,E02006043,2
W02000068,E02006044,1
W02000077,E02006043,1
W02000077,E02006049,2
W02000085,E02006045,2
W02000087,E02006043,1
W02000090,E02006040,1
W02000090,E02006042,1
W02000093,E02006043,1
W02000095,E02006042,2
W02000095,E02006045,2
W02000096,E02006041,2
W02000096,E02006044,1
W02000096,E02006045,1
W02000097,E02006041,2
W02000097,E02006042,1
W02000098,E02006040,2
W02000098,E02006042,4
W02000099,E02006041,2
W02000099,E02006042,3
W02000100,E02006041,6
W02000100,E02006042,2
W02000100,E02006043,1
W02000100,E02006044,1
W02000100,E02006046,3
W02000100,E02006049,3
W02000101,E02006040,3
W02000101,E02006041,2
W02000101,E02006044,1
W02000101,E02006045,1
W02000103,E02006041,6
W02000103,E02006043,2
W02000103,E02006044,1
W02000104,E02006041,3
W02000104,E02006045,1
W02000105,E02006045,1
W02000106,E02006042,1
W02000106,E02006046,2
W02000107,E02006041,3
W02000107,E02006043,1
W02000107,E02006044,8
W02000107,E02006045,10
W02000108,E02006044,1
W02000109,E02006041,3
W02000109,E02006042,2
W02000109,E02006045,1
W02000110,E02006042,2
W02000111,E02006042,3
W02000113,E02006042,1
W02000116,E02006046,1
W02000117,E02006040,1
W02000117,E02006042,2
W02000117,E02006043,2
W02000117,E02006044,3
W02000117,E02006045,3
W02000118,E02006041,2
W02000120,E02006045,4
W02000122,E02006040,1
W02000124,E02006041,1
W02000132,E02006043,2
W02000133,E02006044,1
W02000136,E02006047,1
W02000143,E02006045,2
W02000188,E02006040,2
W02000192,E02006046,1
W02000193,E02006041,2
W02000194,E02006048,1
W02000195,E02006045,1
W02000208,E02006043,1
W02000208,E02006047,1
W02000234,E02006040,1
W02000236,E02006041,1
W02000236,E02006044,1
W02000250,E02006043,1
W02000281,E02006045,1
W02000303,E02006041,1
W02000318,E02006043,1
W02000336,E02006045,1
W02000339,E02006045,3
W02000339,E02006049,1
W02000347,E02006049,1
W02000350,E02006047,2
W02000357,E02006041,1
W02000374,E02006040,1
W02000375,E02006041,1
W02000391,E02006045,1
W02000392,E02006045,1
W02000394,E02006041,1
W02000395,E02006045,1
W02000395,E02006046,2
W02000398,E02006042,1
W02000398,E02006044,2
W02000399,E02006043,1
W02000401,E02006042,1
W02000402,E02006043,1
W02000402,E02006049,1
W02000410,E02006047,1
W02000418,E02006046,2
W02000421,E02006045,2
W02000425,E02006046,1
