from,to,value
E02000686,E02000670,6
E02000686,E02000671,1
E02000686,E02000673,1
E02000686,E02000674,6
E02000686,E02000675,4
E02000686,E02000676,6
E02000686,E02000677,2
E02000686,E02000678,8
E02000686,E02000679,9
E02000686,E02000680,1
E02000686,E02000681,17
E02000686,E02000682,9
E02000686,E02000683,8
E02000686,E02000685,5
E02000686,E02000686,38
E02000686,E02000687,5
E02000686,E02000695,1
E02000686,E02000697,1
E02000686,E02000729,1
E02000686,E02000747,1
E02000686,E02000748,2
E02000686,E02000807,3
E02000686,E02000816,2
E02000686,E02000818,4
E02000686,E02000825,1
E02000686,E02000828,1
E02000686,E02000832,2
E02000686,E02000836,1
E02000686,E02000837,1
E02000686,E02000838,1
E02000686,E02000843,1
E02000686,E02000867,2
E02000686,E02000875,1
E02000686,E02000883,4
E02000686,E02000884,2
E02000686,E02000886,1
E02000686,E02000893,4
E02000686,E02000916,1
E02000686,E02000928,5
E02000686,E02001080,1
E02000686,E02001223,1
E02000686,E02001230,1
E02000686,E02001234,1
E02000686,E02001239,2
E02000686,E02001368,1
E02000686,E02001432,1
E02000686,E02001640,1
E02000686,E02001744,1
E02000686,E02001981,1
E02000686,E02001996,2
E02000686,E02001997,3
E02000686,E02002205,1
E02000686,E02002300,1
E02000686,E02002496,1
E02000686,E02002523,1
E02000686,E02002793,3
E02000686,E02002820,1
E02000686,E02002879,1
E02000686,E02002920,2
E02000686,E02002969,3
E02000686,E02003012,2
E02000686,E02003159,1
E02000686,E02003188,3
E02000686,E02003190,2
E02000686,E02003290,2
E02000686,E02003319,1
E02000686,E02003322,9
E02000686,E02003329,1
E02000686,E02003393,2
E02000686,E02003398,1
E02000686,E02003547,1
E02000686,E02003584,2
E02000686,E02003591,2
E02000686,E02003624,2
E02000686,E02003642,1
E02000686,E02003653,1
E02000686,E02003666,1
E02000686,E02003790,1
E02000686,E02004153,1
E02000686,E02004253,2
E02000686,E02004374,1
E02000686,E02004378,2
E02000686,E02004407,1
E02000686,E02004439,2
E02000686,E02004522,1
E02000686,E02004568,4
E02000686,E02004703,3
E02000686,E02005000,2
E02000686,E02005001,4
E02000686,E02005025,1
E02000686,E02005031,3
E02000686,E02005032,1
E02000686,E02005035,3
E02000686,E02005036,7
E02000686,E02005055,2
E02000686,E02005056,2
E02000686,E02005057,1
E02000686,E02005061,2
E02000686,E02005063,4
E02000686,E02005071,1
E02000686,E02005088,3
E02000686,E02005089,1
E02000686,E02005090,1
E02000686,E02005094,2
E02000686,E02005100,1
E02000686,E02005101,2
E02000686,E02005106,4
E02000686,E02005126,6
E02000686,E02005128,2
E02000686,E02005137,4
E02000686,E02005228,1
E02000686,E02005407,2
E02000686,E02005593,2
E02000686,E02005674,2
E02000686,E02005676,2
E02000686,E02005691,1
E02000686,E02005695,1
E02000686,E02005696,3
E02000686,E02005863,2
E02000686,E02006140,3
E02000686,E02006236,2
E02000686,E02006238,3
E02000686,E02006286,2
E02000686,E02006349,2
E02000686,E02006378,1
E02000686,E02006406,2
E02000686,E02006410,1
E02000686,E02006429,3
E02000686,E02006523,1
E02000686,E02006563,1
E02000686,E02006577,5
E02000686,E02006782,9
E02000686,E02006783,1
E02000686,E02006784,11
E02000686,E02006785,1
E02000686,E02006788,4
E02000686,E02006798,1
E02000686,E02006801,2
E02000686,E02006832,1
E02000686,E02006836,1
E02000686,E02006847,1
E02000686,E02006880,1
E02000686,E02006931,3
E02000686,E02006942,1
E02000686,E02006959,2
E02000686,E02006975,2
E02000686,E02006984,4
E02000686,E02006987,1
E02000686,E02006988,2
E02000686,E02006996,2
E02000686,E02006998,1
E02000686,E02007008,4
E02000686,E02007009,9
E02000686,E02007018,1
E02000686,E02007112,3
E02000686,E02007114,1
E02000686,W02000127,3
E02000687,E02000001,1
E02000687,E02000035,1
E02000687,E02000042,1
E02000687,E02000067,2
E02000687,E02000069,7
E02000687,E02000085,1
E02000687,E02000089,5
E02000687,E02000126,1
E02000687,E02000127,3
E02000687,E02000128,2
E02000687,E02000130,7
E02000687,E02000131,12
E02000687,E02000132,18
E02000687,E02000133,3
E02000687,E02000134,2
E02000687,E02000135,15
E02000687,E02000137,4
E02000687,E02000138,2
E02000687,E02000139,8
E02000687,E02000141,12
E02000687,E02000142,1
E02000687,E02000146,1
E02000687,E02000149,3
E02000687,E02000150,4
E02000687,E02000152,2
E02000687,E02000153,2
E02000687,E02000154,3
E02000687,E02000155,2
E02000687,E02000156,1
E02000687,E02000159,1
E02000687,E02000165,3
E02000687,E02000194,1
E02000687,E02000195,1
E02000687,E02000196,1
E02000687,E02000199,2
E02000687,E02000200,7
E02000687,E02000201,10
E02000687,E02000206,1
E02000687,E02000207,4
E02000687,E02000211,7
E02000687,E02000212,4
E02000687,E02000213,1
E02000687,E02000217,3
E02000687,E02000224,1
E02000687,E02000227,2
E02000687,E02000229,4
E02000687,E02000230,1
E02000687,E02000233,2
E02000687,E02000236,3
E02000687,E02000252,1
E02000687,E02000269,3
E02000687,E02000270,2
E02000687,E02000300,2
E02000687,E02000305,1
E02000687,E02000317,2
E02000687,E02000323,1
E02000687,E02000327,1
E02000687,E02000334,2
E02000687,E02000337,1
E02000687,E02000342,1
E02000687,E02000367,1
E02000687,E02000387,1
E02000687,E02000396,1
E02000687,E02000408,2
E02000687,E02000416,1
E02000687,E02000420,2
E02000687,E02000431,3
E02000687,E02000459,1
E02000687,E02000502,1
E02000687,E02000509,5
E02000687,E02000514,1
E02000687,E02000524,2
E02000687,E02000556,1
E02000687,E02000558,1
E02000687,E02000571,6
E02000687,E02000602,1
E02000687,E02000607,2
E02000687,E02000623,4
E02000687,E02000625,4
E02000687,E02000626,5
E02000687,E02000628,1
E02000687,E02000629,1
E02000687,E02000632,2
E02000687,E02000633,1
E02000687,E02000634,1
E02000687,E02000637,4
E02000687,E02000639,2
E02000687,E02000640,2
E02000687,E02000641,1
E02000687,E02000642,1
E02000687,E02000643,4
E02000687,E02000644,3
E02000687,E02000645,7
E02000687,E02000646,5
E02000687,E02000647,2
E02000687,E02000648,1
E02000687,E02000650,11
E02000687,E02000653,5
E02000687,E02000654,2
E02000687,E02000655,4
E02000687,E02000657,1
E02000687,E02000658,5
E02000687,E02000660,1
E02000687,E02000661,3
E02000687,E02000663,2
E02000687,E02000667,8
E02000687,E02000668,3
E02000687,E02000669,4
E02000687,E02000670,1
E02000687,E02000671,3
E02000687,E02000672,3
E02000687,E02000673,5
E02000687,E02000675,5
E02000687,E02000676,7
E02000687,E02000677,3
E02000687,E02000678,2
E02000687,E02000679,12
E02000687,E02000680,12
E02000687,E02000681,14
E02000687,E02000682,13
E02000687,E02000683,5
E02000687,E02000685,18
E02000687,E02000686,15
E02000687,E02000687,32
E02000687,E02000693,1
E02000687,E02000696,1
E02000687,E02000703,3
E02000687,E02000733,1
E02000687,E02000747,1
E02000687,E02000770,1
E02000687,E02000813,1
E02000687,E02000814,1
E02000687,E02000815,1
E02000687,E02000816,5
E02000687,E02000818,2
E02000687,E02000820,2
E02000687,E02000823,1
E02000687,E02000825,1
E02000687,E02000826,2
E02000687,E02000827,1
E02000687,E02000828,2
E02000687,E02000829,1
E02000687,E02000830,2
E02000687,E02000831,7
E02000687,E02000832,3
E02000687,E02000834,2
E02000687,E02000835,3
E02000687,E02000837,2
E02000687,E02000838,3
E02000687,E02000839,11
E02000687,E02000844,2
E02000687,E02000851,1
E02000687,E02000854,2
E02000687,E02000858,1
E02000687,E02000863,2
E02000687,E02000864,1
E02000687,E02000869,1
E02000687,E02000881,1
E02000687,E02000888,2
E02000687,E02000889,1
E02000687,E02000926,1
E02000687,E02000930,3
E02000687,E02000940,1
E02000687,E02000941,1
E02000687,E02000942,2
E02000687,E02000946,1
E02000687,E02000947,2
E02000687,E02000948,2
E02000687,E02000951,2
E02000687,E02000952,3
E02000687,E02000958,1
E02000687,E02000960,1
E02000687,E02000968,1
E02000687,E02000981,2
E02000687,E02001470,1
E02000687,E02001639,2
E02000687,E02001678,1
E02000687,E02001877,1
E02000687,E02001922,6
E02000687,E02001930,1
E02000687,E02001981,4
E02000687,E02001985,2
E02000687,E02001987,1
E02000687,E02001988,1
E02000687,E02001991,4
E02000687,E02002066,2
E02000687,E02002108,2
E02000687,E02002164,1
E02000687,E02002360,1
E02000687,E02002371,1
E02000687,E02002410,1
E02000687,E02002415,1
E02000687,E02002803,3
E02000687,E02002806,2
E02000687,E02002913,1
E02000687,E02002916,1
E02000687,E02003021,4
E02000687,E02003026,5
E02000687,E02003170,1
E02000687,E02003203,2
E02000687,E02003284,1
E02000687,E02003288,1
E02000687,E02003292,1
E02000687,E02003294,2
E02000687,E02003329,5
E02000687,E02003340,3
E02000687,E02003369,2
E02000687,E02003455,1
E02000687,E02003492,1
E02000687,E02003498,1
E02000687,E02003505,1
E02000687,E02003508,2
E02000687,E02003519,1
E02000687,E02003537,3
E02000687,E02003543,1
E02000687,E02003566,2
E02000687,E02003638,1
E02000687,E02003679,2
E02000687,E02003685,3
E02000687,E02003725,3
E02000687,E02003738,1
E02000687,E02003743,1
E02000687,E02003818,1
E02000687,E02003869,2
E02000687,E02003914,2
E02000687,E02003915,3
E02000687,E02003917,9
E02000687,E02003922,1
E02000687,E02003944,1
E02000687,E02003999,1
E02000687,E02004020,3
E02000687,E02004064,1
E02000687,E02004092,2
E02000687,E02004262,1
E02000687,E02004267,2
E02000687,E02004272,1
E02000687,E02004376,1
E02000687,E02004383,1
E02000687,E02004395,1
E02000687,E02004414,2
E02000687,E02004415,1
E02000687,E02004488,2
E02000687,E02004492,2
E02000687,E02004516,1
E02000687,E02004532,3
E02000687,E02004541,1
E02000687,E02004635,1
E02000687,E02004698,1
E02000687,E02004707,4
E02000687,E02004708,3
E02000687,E02004902,2
E02000687,E02004950,1
E02000687,E02004989,6
E02000687,E02004992,1
E02000687,E02005005,2
E02000687,E02005007,3
E02000687,E02005021,1
E02000687,E02005023,2
E02000687,E02005025,1
E02000687,E02005030,1
E02000687,E02005033,2
E02000687,E02005044,2
E02000687,E02005069,1
E02000687,E02005080,2
E02000687,E02005089,4
E02000687,E02005090,1
E02000687,E02005095,1
E02000687,E02005100,3
E02000687,E02005129,2
E02000687,E02005132,3
E02000687,E02005136,3
E02000687,E02005141,2
E02000687,E02005171,1
E02000687,E02005173,4
E02000687,E02005374,1
E02000687,E02005476,1
E02000687,E02005575,2
E02000687,E02005593,2
E02000687,E02005650,1
E02000687,E02005677,1
E02000687,E02005788,4
E02000687,E02005921,1
E02000687,E02005948,1
E02000687,E02005970,1
E02000687,E02005971,3
E02000687,E02006002,2
E02000687,E02006014,1
E02000687,E02006082,2
E02000687,E02006266,3
E02000687,E02006287,1
E02000687,E02006290,3
E02000687,E02006347,1
E02000687,E02006360,1
E02000687,E02006389,4
E02000687,E02006419,2
E02000687,E02006426,1
E02000687,E02006443,1
E02000687,E02006454,1
E02000687,E02006455,2
E02000687,E02006523,3
E02000687,E02006531,1
E02000687,E02006538,1
E02000687,E02006611,1
E02000687,E02006631,1
E02000687,E02006664,1
E02000687,E02006668,3
E02000687,E02006720,1
E02000687,E02006763,1
E02000687,E02006783,5
E02000687,E02006784,5
E02000687,E02006787,4
E02000687,E02006788,7
E02000687,E02006789,3
E02000687,E02006795,1
E02000687,E02006798,5
E02000687,E02006802,1
E02000687,E02006840,1
E02000687,E02006852,1
E02000687,E02006854,1
E02000687,E02006856,2
E02000687,E02006874,1
E02000687,E02006875,1
E02000687,E02006927,3
E02000687,E02006930,3
E02000687,E02006931,1
E02000687,E02006952,1
E02000687,E02006959,2
E02000687,E02006966,1
E02000687,E02006973,1
E02000687,E02006987,2
E02000687,E02006988,1
E02000687,E02006994,4
E02000687,E02006997,1
E02000687,E02006998,3
E02000687,E02007008,2
E02000687,E02007009,4
E02000687,E02007013,1
E02000687,E02007084,2
E02000687,E02007109,1
E02000687,W02000064,1
E02000687,W02000099,1
E02000687,W02000279,1
E02000687,W02000350,3
E02000687,W02000422,2
E02000689,E02000001,2
E02000689,E02000018,3
E02000689,E02000021,8
E02000689,E02000034,1
E02000689,E02000035,2
E02000689,E02000046,1
E02000689,E02000060,1
E02000689,E02000067,1
E02000689,E02000101,5
E02000689,E02000103,1
E02000689,E02000107,1
E02000689,E02000114,3
E02000689,E02000115,1
E02000689,E02000124,1
E02000689,E02000125,1
E02000689,E02000128,1
E02000689,E02000146,4
E02000689,E02000152,2
E02000689,E02000156,2
E02000689,E02000167,1
E02000689,E02000168,1
E02000689,E02000175,2
E02000689,E02000180,1
E02000689,E02000185,1
E02000689,E02000187,6
E02000689,E02000191,3
E02000689,E02000193,1
E02000689,E02000201,1
E02000689,E02000202,1
E02000689,E02000204,2
E02000689,E02000208,2
E02000689,E02000210,1
E02000689,E02000212,1
E02000689,E02000217,3
E02000689,E02000221,1
E02000689,E02000226,5
E02000689,E02000227,2
E02000689,E02000229,2
E02000689,E02000231,4
E02000689,E02000235,2
E02000689,E02000247,1
E02000689,E02000255,1
E02000689,E02000256,2
E02000689,E02000258,3
E02000689,E02000261,2
E02000689,E02000271,2
E02000689,E02000286,2
E02000689,E02000289,2
E02000689,E02000331,5
E02000689,E02000333,1
E02000689,E02000353,2
E02000689,E02000360,3
E02000689,E02000361,1
E02000689,E02000375,2
E02000689,E02000377,1
E02000689,E02000382,1
E02000689,E02000383,3
E02000689,E02000384,1
E02000689,E02000387,2
E02000689,E02000390,8
E02000689,E02000391,2
E02000689,E02000392,2
E02000689,E02000395,1
E02000689,E02000419,2
E02000689,E02000420,1
E02000689,E02000426,1
E02000689,E02000451,1
E02000689,E02000457,2
E02000689,E02000537,2
E02000689,E02000540,1
E02000689,E02000543,1
E02000689,E02000544,2
E02000689,E02000558,2
E02000689,E02000561,1
E02000689,E02000564,1
E02000689,E02000570,1
E02000689,E02000571,2
E02000689,E02000573,1
E02000689,E02000575,1
E02000689,E02000585,1
E02000689,E02000589,1
E02000689,E02000593,1
E02000689,E02000599,6
E02000689,E02000600,2
E02000689,E02000601,2
E02000689,E02000602,1
E02000689,E02000603,2
E02000689,E02000604,7
E02000689,E02000605,6
E02000689,E02000606,3
E02000689,E02000608,4
E02000689,E02000610,2
E02000689,E02000611,4
E02000689,E02000613,2
E02000689,E02000614,2
E02000689,E02000619,1
E02000689,E02000621,3
E02000689,E02000624,1
E02000689,E02000625,2
E02000689,E02000630,3
E02000689,E02000632,2
E02000689,E02000633,1
E02000689,E02000634,1
E02000689,E02000637,11
E02000689,E02000643,2
E02000689,E02000644,2
E02000689,E02000646,3
E02000689,E02000649,4
E02000689,E02000651,2
E02000689,E02000661,1
E02000689,E02000662,1
E02000689,E02000663,1
E02000689,E02000673,1
E02000689,E02000689,93
E02000689,E02000690,25
E02000689,E02000691,25
E02000689,E02000692,36
E02000689,E02000693,8
E02000689,E02000694,21
E02000689,E02000695,2
E02000689,E02000696,4
E02000689,E02000697,7
E02000689,E02000698,33
E02000689,E02000699,18
E02000689,E02000700,6
E02000689,E02000702,1
E02000689,E02000703,9
E02000689,E02000704,4
E02000689,E02000705,8
E02000689,E02000706,3
E02000689,E02000708,9
E02000689,E02000710,4
E02000689,E02000711,2
E02000689,E02000713,1
E02000689,E02000722,1
E02000689,E02000737,2
E02000689,E02000749,1
E02000689,E02000786,2
E02000689,E02000787,4
E02000689,E02000788,1
E02000689,E02000791,2
E02000689,E02000792,1
E02000689,E02000793,5
E02000689,E02000799,2
E02000689,E02000804,2
E02000689,E02000805,3
E02000689,E02000808,1
E02000689,E02000812,4
E02000689,E02000813,1
E02000689,E02000816,1
E02000689,E02000820,1
E02000689,E02000821,1
E02000689,E02000827,1
E02000689,E02000828,1
E02000689,E02000829,1
E02000689,E02000833,1
E02000689,E02000841,1
E02000689,E02000845,7
E02000689,E02000846,1
E02000689,E02000848,6
E02000689,E02000851,2
E02000689,E02000853,1
E02000689,E02000854,2
E02000689,E02000855,1
E02000689,E02000858,4
E02000689,E02000864,4
E02000689,E02000865,1
E02000689,E02000869,1
E02000689,E02000874,1
E02000689,E02000876,1
E02000689,E02000878,1
E02000689,E02000879,2
E02000689,E02000884,9
E02000689,E02000885,2
E02000689,E02000888,3
E02000689,E02000889,2
E02000689,E02000890,1
E02000689,E02000893,3
E02000689,E02000894,3
E02000689,E02000916,1
E02000689,E02000923,3
E02000689,E02000925,2
E02000689,E02000926,2
E02000689,E02000927,5
E02000689,E02000928,7
E02000689,E02000929,2
E02000689,E02000930,6
E02000689,E02000931,2
E02000689,E02000932,15
E02000689,E02000933,4
E02000689,E02000934,3
E02000689,E02000936,6
E02000689,E02000937,3
E02000689,E02000939,1
E02000689,E02000940,4
E02000689,E02000941,4
E02000689,E02000942,24
E02000689,E02000943,5
E02000689,E02000944,9
E02000689,E02000945,4
E02000689,E02000946,14
E02000689,E02000947,17
E02000689,E02000948,2
E02000689,E02000949,7
E02000689,E02000950,11
E02000689,E02000952,1
E02000689,E02000953,4
E02000689,E02000954,4
E02000689,E02000955,2
E02000689,E02000956,11
E02000689,E02000957,4
E02000689,E02000958,3
E02000689,E02000964,1
E02000689,E02000965,1
E02000689,E02000966,1
E02000689,E02000970,2
E02000689,E02000972,2
E02000689,E02000976,3
E02000689,E02000982,1
E02000689,E02001070,2
E02000689,E02001093,4
E02000689,E02001267,1
E02000689,E02001377,1
E02000689,E02001383,1
E02000689,E02001494,4
E02000689,E02001646,2
E02000689,E02001724,1
E02000689,E02001879,1
E02000689,E02001950,3
E02000689,E02001956,2
E02000689,E02001999,2
E02000689,E02002063,2
E02000689,E02002126,1
E02000689,E02002392,2
E02000689,E02002798,1
E02000689,E02002815,1
E02000689,E02002884,1
E02000689,E02002889,3
E02000689,E02002895,1
E02000689,E02002990,1
E02000689,E02002993,1
E02000689,E02002996,2
E02000689,E02002997,1
E02000689,E02003001,2
E02000689,E02003017,1
E02000689,E02003026,3
E02000689,E02003028,2
E02000689,E02003033,1
E02000689,E02003036,1
E02000689,E02003037,1
E02000689,E02003045,1
E02000689,E02003144,2
E02000689,E02003158,1
E02000689,E02003170,2
E02000689,E02003177,1
E02000689,E02003184,1
E02000689,E02003259,1
E02000689,E02003343,1
E02000689,E02003353,2
E02000689,E02003382,2
E02000689,E02003401,1
E02000689,E02003415,2
E02000689,E02003426,1
E02000689,E02003429,2
E02000689,E02003430,1
E02000689,E02003446,2
E02000689,E02003452,1
E02000689,E02003465,4
E02000689,E02003472,4
E02000689,E02003510,3
E02000689,E02003513,1
E02000689,E02003519,2
E02000689,E02003541,1
E02000689,E02003542,1
E02000689,E02003544,1
E02000689,E02003550,1
E02000689,E02003581,2
E02000689,E02003584,1
E02000689,E02003610,1
E02000689,E02003617,2
E02000689,E02003637,2
E02000689,E02003683,2
E02000689,E02003696,3
E02000689,E02003701,1
E02000689,E02003704,3
E02000689,E02003722,1
E02000689,E02003723,3
E02000689,E02003725,6
E02000689,E02003743,2
E02000689,E02003745,1
E02000689,E02003770,1
E02000689,E02003835,2
E02000689,E02003915,1
E02000689,E02003927,1
E02000689,E02003931,3
E02000689,E02003953,1
E02000689,E02003954,1
E02000689,E02004045,1
E02000689,E02004075,1
E02000689,E02004135,5
E02000689,E02004149,1
E02000689,E02004150,1
E02000689,E02004152,1
E02000689,E02004227,1
E02000689,E02004246,1
E02000689,E02004257,1
E02000689,E02004265,1
E02000689,E02004266,3
E02000689,E02004268,2
E02000689,E02004269,1
E02000689,E02004313,2
E02000689,E02004314,9
E02000689,E02004315,1
E02000689,E02004365,1
E02000689,E02004438,4
E02000689,E02004465,2
E02000689,E02004468,2
E02000689,E02004506,1
E02000689,E02004575,2
E02000689,E02004607,1
E02000689,E02004621,5
E02000689,E02004663,1
E02000689,E02004678,2
E02000689,E02004706,1
E02000689,E02004733,1
E02000689,E02004753,1
E02000689,E02004793,8
E02000689,E02004835,7
E02000689,E02004856,2
E02000689,E02004864,1
E02000689,E02004884,2
E02000689,E02004894,3
E02000689,E02004911,1
E02000689,E02004937,2
E02000689,E02004959,1
E02000689,E02004960,2
E02000689,E02004996,1
E02000689,E02004998,2
E02000689,E02005018,1
E02000689,E02005028,2
E02000689,E02005158,3
E02000689,E02005159,3
E02000689,E02005160,2
E02000689,E02005164,3
E02000689,E02005168,5
E02000689,E02005172,3
E02000689,E02005175,3
E02000689,E02005353,2
E02000689,E02005369,1
E02000689,E02005573,2
E02000689,E02005583,1
E02000689,E02005586,1
E02000689,E02005593,1
E02000689,E02005607,1
E02000689,E02005619,1
E02000689,E02005627,1
E02000689,E02005760,4
E02000689,E02005770,2
E02000689,E02005844,1
E02000689,E02005858,2
E02000689,E02005860,1
E02000689,E02005910,1
E02000689,E02005912,1
E02000689,E02005936,1
E02000689,E02005941,4
E02000689,E02005947,15
E02000689,E02005950,1
E02000689,E02005972,4
E02000689,E02006003,1
E02000689,E02006075,3
E02000689,E02006228,1
E02000689,E02006297,1
E02000689,E02006318,2
E02000689,E02006321,1
E02000689,E02006322,1
E02000689,E02006325,4
E02000689,E02006326,1
E02000689,E02006327,3
E02000689,E02006328,8
E02000689,E02006329,3
E02000689,E02006332,3
E02000689,E02006333,4
E02000689,E02006334,9
E02000689,E02006335,2
E02000689,E02006336,5
E02000689,E02006338,4
E02000689,E02006341,4
E02000689,E02006342,2
E02000689,E02006343,2
E02000689,E02006346,1
E02000689,E02006347,1
E02000689,E02006356,2
E02000689,E02006358,1
E02000689,E02006359,5
E02000689,E02006361,5
E02000689,E02006362,2
E02000689,E02006363,1
E02000689,E02006364,2
E02000689,E02006365,1
E02000689,E02006370,1
E02000689,E02006374,5
E02000689,E02006383,4
E02000689,E02006387,4
E02000689,E02006392,2
E02000689,E02006394,2
E02000689,E02006399,2
E02000689,E02006413,2
E02000689,E02006417,4
E02000689,E02006423,3
E02000689,E02006427,1
E02000689,E02006441,1
E02000689,E02006444,2
E02000689,E02006445,3
E02000689,E02006447,1
E02000689,E02006450,2
E02000689,E02006454,8
E02000689,E02006456,2
E02000689,E02006458,1
E02000689,E02006459,1
E02000689,E02006463,5
E02000689,E02006464,1
E02000689,E02006467,1
E02000689,E02006514,2
E02000689,E02006523,2
E02000689,E02006528,1
E02000689,E02006531,2
E02000689,E02006552,1
E02000689,E02006557,2
E02000689,E02006568,1
E02000689,E02006570,2
E02000689,E02006578,2
E02000689,E02006594,1
E02000689,E02006601,2
E02000689,E02006613,2
E02000689,E02006614,2
E02000689,E02006619,2
E02000689,E02006629,1
E02000689,E02006647,2
E02000689,E02006675,5
E02000689,E02006682,1
E02000689,E02006791,3
E02000689,E02006792,1
E02000689,E02006798,1
E02000689,E02006801,2
E02000689,E02006807,1
E02000689,E02006836,1
E02000689,E02006838,4
E02000689,E02006853,3
E02000689,E02006861,3
E02000689,E02006904,2
E02000689,E02006917,1
E02000689,E02006928,3
E02000689,E02006930,1
E02000689,E02006932,3
E02000689,E02006933,1
E02000689,E02006951,1
E02000689,E02006953,1
E02000689,E02006955,2
E02000689,E02006961,1
E02000689,E02006969,1
E02000689,E02006972,2
E02000689,E02006975,1
E02000689,E02006990,1
E02000689,E02006993,1
E02000689,E02006995,1
E02000689,E02006999,2
E02000689,E02007009,2
E02000689,E02007021,4
E02000689,E02007031,1
E02000689,E02007049,2
E02000689,E02007054,1
E02000689,E02007056,2
E02000689,E02007082,3
E02000689,E02007083,2
E02000689,E02007084,2
E02000689,E02007086,1
E02000689,E02007113,6
E02000689,W02000117,1
E02000689,W02000170,2
E02000689,W02000353,1
E02000689,W02000396,1
E02000689,W02000400,1
E02000690,E02000689,2
E02000691,E02000680,1
E02000691,E02000686,2
E02000691,E02000689,41
E02000692,E02000685,2
E02000692,E02000689,25
E02000693,E02000687,2
E02000693,E02000689,17
E02000694,E02000680,2
E02000694,E02000689,9
E02000695,E02000680,1
E02000695,E02000681,1
E02000695,E02000682,1
E02000695,E02000686,11
E02000695,E02000687,1
E02000695,E02000689,5
E02000696,E02000689,12
E02000697,E02000687,1
E02000697,E02000689,18
E02000698,E02000689,8
E02000699,E02000689,19
E02000700,E02000687,2
E02000700,E02000689,5
E02000701,E02000680,1
E02000701,E02000689,3
E02000702,E02000689,4
E02000703,E02000687,1
E02000703,E02000689,3
E02000704,E02000689,10
E02000705,E02000683,2
E02000705,E02000689,1
E02000706,E02000685,1
E02000707,E02000680,1
E02000707,E02000681,4
E02000707,E02000682,8
E02000707,E02000689,2
E02000709,E02000689,3
E02000710,E02000681,1
E02000710,E02000685,2
E02000710,E02000689,1
E02000711,E02000689,4
E02000712,E02000689,2
E02000715,E02000681,2
E02000715,E02000685,1
E02000716,E02000685,5
E02000722,E02000686,1
E02000722,E02000687,3
E02000735,E02000682,2
E02000738,E02000680,1
E02000740,E02000685,1
E02000740,E02000689,1
E02000741,E02000686,1
E02000743,E02000683,3
E02000743,E02000686,1
E02000744,E02000681,2
E02000744,E02000689,2
E02000746,E02000680,2
E02000747,E02000681,1
E02000747,E02000683,3
E02000747,E02000686,1
E02000748,E02000680,1
E02000752,E02000687,2
E02000756,E02000683,3
E02000756,E02000685,2
E02000759,E02000680,1
E02000759,E02000683,1
E02000765,E02000687,2
E02000768,E02000687,1
E02000770,E02000689,1
E02000779,E02000680,6
E02000779,E02000686,1
E02000783,E02000683,1
E02000784,E02000689,1
E02000785,E02000689,1
E02000786,E02000682,1
E02000786,E02000689,1
E02000790,E02000689,1
E02000791,E02000689,1
E02000793,E02000689,2
E02000794,E02000685,2
E02000800,E02000689,1
E02000801,E02000689,1
E02000802,E02000683,2
E02000804,E02000689,3
E02000805,E02000689,1
E02000806,E02000686,1
E02000807,E02000685,1
E02000807,E02000687,8
E02000808,E02000681,1
E02000808,E02000689,1
E02000810,E02000682,3
E02000810,E02000689,1
E02000812,E02000682,1
E02000812,E02000685,1
E02000812,E02000686,21
E02000813,E02000682,1
E02000813,E02000683,1
E02000813,E02000685,3
E02000813,E02000686,1
E02000813,E02000687,2
E02000813,E02000689,1
E02000814,E02000683,1
E02000814,E02000685,3
E02000814,E02000687,2
E02000814,E02000689,1
E02000815,E02000680,3
E02000815,E02000682,1
E02000815,E02000685,2
E02000815,E02000687,1
E02000815,E02000689,1
E02000816,E02000681,1
E02000816,E02000686,4
E02000816,E02000687,2
E02000817,E02000681,2
E02000817,E02000686,1
E02000818,E02000680,1
E02000818,E02000681,1
E02000818,E02000685,3
E02000818,E02000686,2
E02000818,E02000687,4
E02000819,E02000681,5
E02000819,E02000687,2
E02000820,E02000683,3
E02000820,E02000685,1
E02000820,E02000686,3
E02000820,E02000687,3
E02000821,E02000680,3
E02000821,E02000681,1
E02000821,E02000682,2
E02000821,E02000687,2
E02000822,E02000680,2
E02000822,E02000685,2
E02000822,E02000686,3
E02000822,E02000687,2
E02000823,E02000680,2
E02000823,E02000681,2
E02000823,E02000685,1
E02000823,E02000686,1
E02000823,E02000687,2
E02000824,E02000680,3
E02000824,E02000681,3
E02000824,E02000686,2
E02000824,E02000687,2
E02000825,E02000681,4
E02000825,E02000685,6
E02000825,E02000686,5
E02000826,E02000680,3
E02000826,E02000681,1
E02000826,E02000682,4
E02000826,E02000685,2
E02000826,E02000687,3
E02000827,E02000680,1
E02000827,E02000681,7
E02000827,E02000682,6
E02000827,E02000683,1
E02000827,E02000685,1
E02000827,E02000686,1
E02000827,E02000687,1
E02000828,E02000680,4
E02000828,E02000681,1
E02000828,E02000682,4
E02000828,E02000683,1
E02000828,E02000686,4
E02000828,E02000687,10
E02000829,E02000680,9
E02000829,E02000681,10
E02000829,E02000683,2
E02000829,E02000685,2
E02000829,E02000686,3
E02000829,E02000689,1
E02000830,E02000680,9
E02000830,E02000681,4
E02000830,E02000683,1
E02000830,E02000685,7
E02000830,E02000687,2
E02000831,E02000680,6
E02000831,E02000682,2
E02000831,E02000683,2
E02000831,E02000685,11
E02000831,E02000686,2
E02000831,E02000687,6
E02000832,E02000683,1
E02000832,E02000685,7
