from,to,value
E02005069,E02005082,16
E02005069,E02005084,6
E02005069,E02005085,7
E02005069,E02005086,11
E02005069,E02005105,2
E02005069,E02005106,1
E02005069,E02005113,2
E02005069,E02005118,2
E02005069,E02005120,1
E02005069,E02005121,2
E02005069,E02005122,7
E02005069,E02005123,1
E02005069,E02005124,3
E02005069,E02005125,1
E02005069,E02005126,7
E02005069,E02005129,1
E02005069,E02005130,3
E02005069,E02005133,1
E02005069,E02005142,1
E02005069,E02005149,12
E02005069,E02005150,3
E02005069,E02005151,4
E02005069,E02005153,7
E02005069,E02005154,2
E02005069,E02005155,6
E02005069,E02005156,2
E02005069,E02005157,3
E02005069,E02005160,4
E02005069,E02005162,2
E02005069,E02005172,1
E02005069,E02005239,1
E02005069,E02005347,1
E02005069,E02005351,5
E02005069,E02005437,3
E02005069,E02005446,2
E02005069,E02005661,1
E02005069,E02005674,2
E02005069,E02005708,1
E02005069,E02005767,1
E02005069,E02005860,2
E02005069,E02005943,1
E02005069,E02005949,2
E02005069,E02005992,1
E02005069,E02006281,2
E02005069,E02006293,3
E02005069,E02006335,1
E02005069,E02006345,1
E02005069,E02006348,1
E02005069,E02006358,1
E02005069,E02006366,1
E02005069,E02006383,1
E02005069,E02006394,1
E02005069,E02006401,1
E02005069,E02006538,1
E02005069,E02006564,2
E02005069,E02006661,1
E02005069,E02006714,1
E02005069,E02006784,3
E02005069,E02006833,4
E02005069,E02006856,5
E02005069,E02006879,2
E02005069,E02006912,1
E02005069,E02006928,1
E02005069,E02006975,6
E02005069,E02006976,1
E02005069,E02006999,1
E02005069,E02007046,1
E02005069,E02007047,7
E02005069,E02007053,1
E02005069,W02000076,1
E02005069,W02000257,2
E02005069,W02000394,2
E02005069,W02000398,2
E02005069,W02000428,2
E02005070,E02005060,1
E02005070,E02005068,10
E02005070,E02005069,21
E02005071,E02005060,8
E02005071,E02005065,4
E02005071,E02005066,1
E02005071,E02005067,3
E02005071,E02005068,11
E02005071,E02005069,65
E02005072,E02005068,19
E02005072,E02005069,30
E02005073,E02005065,1
E02005073,E02005068,2
E02005073,E02005069,33
E02005074,E02005067,2
E02005074,E02005068,12
E02005074,E02005069,10
E02005075,E02005060,2
E02005075,E02005063,1
E02005075,E02005068,1
E02005075,E02005069,27
E02005076,E02005060,3
E02005076,E02005061,1
E02005076,E02005064,3
E02005076,E02005068,2
E02005076,E02005069,20
E02005077,E02005068,3
E02005077,E02005069,16
E02005078,E02005064,4
E02005078,E02005067,5
E02005078,E02005068,9
E02005078,E02005069,4
E02005079,E02005065,1
E02005079,E02005068,3
E02005079,E02005069,15
E02005080,E02005065,1
E02005080,E02005068,2
E02005080,E02005069,17
E02005081,E02005068,5
E02005081,E02005069,4
E02005082,E02005060,2
E02005082,E02005068,4
E02005082,E02005069,7
E02005083,E02005065,4
E02005083,E02005067,1
E02005083,E02005068,10
E02005083,E02005069,8
E02005084,E02005060,1
E02005085,E02005069,11
E02005087,E02005060,1
E02005087,E02005066,1
E02005087,E02005068,2
E02005088,E02005060,1
E02005088,E02005063,2
E02005088,E02005064,1
E02005088,E02005067,4
E02005089,E02005060,1
E02005089,E02005061,1
E02005089,E02005066,1
E02005089,E02005067,4
E02005089,E02005068,2
E02005090,E02005061,4
E02005090,E02005063,2
E02005090,E02005064,1
E02005090,E02005065,7
E02005090,E02005066,10
E02005090,E02005067,3
E02005091,E02005061,3
E02005091,E02005062,1
E02005091,E02005063,1
E02005091,E02005064,3
E02005091,E02005065,3
E02005091,E02005066,2
E02005091,E02005067,1
E02005093,E02005060,4
E02005093,E02005064,4
E02005093,E02005065,2
E02005093,E02005066,9
E02005093,E02005067,5
E02005093,E02005069,3
E02005094,E02005066,2
E02005094,E02005067,2
E02005094,E02005068,4
E02005095,E02005066,1
E02005096,E02005060,1
E02005096,E02005064,5
E02005096,E02005066,2
E02005096,E02005067,2
E02005096,E02005069,1
E02005097,E02005068,2
E02005097,E02005069,4
E02005098,E02005060,1
E02005098,E02005066,1
E02005099,E02005069,1
E02005100,E02005068,1
E02005110,E02005061,1
E02005110,E02005066,2
E02005116,E02005068,1
E02005117,E02005068,1
E02005118,E02005064,1
E02005118,E02005069,4
E02005119,E02005068,3
E02005120,E02005060,1
E02005120,E02005061,3
E02005120,E02005062,4
E02005120,E02005065,1
E02005120,E02005066,1
E02005120,E02005068,2
E02005120,E02005069,1
E02005121,E02005062,2
E02005121,E02005063,3
E02005121,E02005064,4
E02005121,E02005068,3
E02005121,E02005069,5
E02005122,E02005066,4
E02005122,E02005067,2
E02005122,E02005068,1
E02005122,E02005069,2
E02005123,E02005061,3
E02005123,E02005062,1
E02005124,E02005061,1
E02005124,E02005069,2
E02005125,E02005065,2
E02005126,E02005064,1
E02005127,E02005069,1
E02005128,E02005069,1
E02005130,E02005060,2
E02005130,E02005062,4
E02005130,E02005067,1
E02005130,E02005068,2
E02005137,E02005064,1
E02005141,E02005069,1
E02005145,E02005064,5
E02005149,E02005061,5
E02005149,E02005062,2
E02005149,E02005063,1
E02005149,E02005065,1
E02005149,E02005066,5
E02005149,E02005067,1
E02005149,E02005068,27
E02005149,E02005069,22
E02005150,E02005063,3
E02005150,E02005064,1
E02005150,E02005067,6
E02005150,E02005068,10
E02005150,E02005069,14
E02005151,E02005066,1
E02005151,E02005068,4
E02005151,E02005069,4
E02005153,E02005061,2
E02005153,E02005067,2
E02005153,E02005068,6
E02005153,E02005069,12
E02005154,E02005060,1
E02005154,E02005061,3
E02005154,E02005062,4
E02005154,E02005066,14
E02005154,E02005067,5
E02005154,E02005069,3
E02005155,E02005067,5
E02005155,E02005068,5
E02005155,E02005069,1
E02005156,E02005064,1
E02005156,E02005069,2
E02005157,E02005069,6
E02005158,E02005064,1
E02005160,E02005068,6
E02005161,E02005068,1
E02005161,E02005069,4
E02005164,E02005068,4
E02005165,E02005068,2
E02005169,E02005067,3
E02005169,E02005069,1
E02005170,E02005069,1
E02005173,E02005060,2
E02005173,E02005068,1
E02005174,E02005069,3
E02005175,E02005063,4
E02005175,E02005069,1
E02005267,E02005066,1
E02005305,E02005067,1
E02005346,E02005062,1
E02005347,E02005062,1
E02005347,E02005066,1
E02005347,E02005069,1
E02005446,E02005064,1
E02005446,E02005066,1
E02005465,E02005064,2
E02005503,E02005069,1
E02005543,E02005060,2
E02005548,E02005068,1
E02005567,E02005068,1
E02005588,E02005063,2
E02005589,E02005062,1
E02005589,E02005067,1
E02005593,E02005064,1
E02005593,E02005068,1
E02005616,E02005069,1
E02005636,E02005064,1
E02005674,E02005065,1
E02005674,E02005067,1
E02005701,E02005068,3
E02005756,E02005064,1
E02005785,E02005068,1
E02005858,E02005066,1
E02005919,E02005066,1
E02005945,E02005066,1
E02005947,E02005064,1
E02005947,E02005068,1
E02005948,E02005066,1
E02005949,E02005066,1
E02005951,E02005067,1
E02005965,E02005068,1
E02006000,E02005060,3
E02006002,E02005060,4
E02006090,E02005064,1
E02006141,E02005063,1
E02006218,E02005069,1
E02006255,E02005061,1
E02006274,E02005061,1
E02006326,E02005069,1
E02006342,E02005068,1
E02006346,E02005069,1
E02006348,E02005066,1
E02006349,E02005068,1
E02006355,E02005065,2
E02006355,E02005069,1
E02006356,E02005066,3
E02006376,E02005062,1
E02006378,E02005068,2
E02006378,E02005069,2
E02006386,E02005066,1
E02006388,E02005069,1
E02006394,E02005063,1
E02006394,E02005069,1
E02006399,E02005066,1
E02006405,E02005060,1
E02006409,E02005063,1
E02006419,E02005061,1
E02006419,E02005069,1
E02006423,E02005063,4
E02006431,E02005066,5
E02006433,E02005067,1
E02006440,E02005061,1
E02006446,E02005066,4
E02006447,E02005063,3
E02006457,E02005068,5
E02006461,E02005069,1
E02006462,E02005061,2
E02006463,E02005069,1
E02006464,E02005060,3
E02006470,E02005061,1
E02006513,E02005068,2
E02006528,E02005062,1
E02006532,E02005063,1
E02006533,E02005064,1
E02006551,E02005063,1
E02006553,E02005068,1
E02006555,E02005060,1
E02006570,E02005066,2
E02006577,E02005060,3
E02006582,E02005069,2
E02006612,E02005060,1
E02006660,E02005066,1
E02006739,E02005064,2
E02006754,E02005069,1
E02006782,E02005060,5
E02006782,E02005061,4
E02006782,E02005068,1
E02006782,E02005069,1
E02006783,E02005063,1
E02006784,E02005060,2
E02006784,E02005061,1
E02006785,E02005060,9
E02006785,E02005061,1
E02006785,E02005064,1
E02006785,E02005065,1
E02006785,E02005066,2
E02006786,E02005061,5
E02006786,E02005065,1
E02006787,E02005067,1
E02006789,E02005068,2
E02006798,E02005061,1
E02006798,E02005065,2
E02006800,E02005063,2
E02006802,E02005064,1
E02006802,E02005067,1
E02006832,E02005060,1
E02006832,E02005061,3
E02006832,E02005063,7
E02006832,E02005064,1
E02006832,E02005065,6
E02006832,E02005066,14
E02006832,E02005067,10
E02006833,E02005065,3
E02006833,E02005066,5
E02006833,E02005067,6
E02006833,E02005068,3
E02006833,E02005069,4
E02006834,E02005063,1
E02006851,E02005064,1
E02006855,E02005066,2
E02006855,E02005068,2
E02006855,E02005069,2
E02006856,E02005068,3
E02006859,E02005064,1
E02006868,E02005063,1
E02006875,E02005067,1
E02006892,E02005069,2
E02006897,E02005063,1
E02006904,E02005063,1
E02006904,E02005064,1
E02006927,E02005063,1
E02006927,E02005066,3
E02006928,E02005063,2
E02006928,E02005067,1
E02006930,E02005063,2
E02006931,E02005064,1
E02006941,E02005068,1
E02006950,E02005067,1
E02006975,E02005064,1
E02006975,E02005069,1
E02006979,E02005062,1
E02006991,E02005060,4
E02006992,E02005060,1
E02006993,E02005069,1
E02006994,E02005060,8
E02006994,E02005063,1
E02006994,E02005065,4
E02006995,E02005060,3
E02006995,E02005069,2
E02007005,E02005063,2
E02007009,E02005063,5
E02007015,E02005067,1
E02007046,E02005068,1
E02007047,E02005068,1
E02007053,E02005062,1
E02007055,E02005061,1
E02007074,E02005066,1
E02007075,E02005066,1
E02007083,E02005066,2
E02007084,E02005068,1
E02007089,E02005060,1
E02007108,E02005063,1
E02007108,E02005068,1
S02001276,E02005069,1
S02001324,E02005069,1
S02001589,E02005060,1
S02001720,E02005069,1
S02001834,E02005065,1
S02001835,E02005067,1
S02001932,E02005064,1
S02001953,E02005061,2
S02001994,E02005067,1
S02002203,E02005067,1
S02002266,E02005063,1
W02000099,E02005062,1
W02000107,E02005065,1
W02000188,E02005069,1
W02000194,E02005066,1
W02000317,E02005063,4
W02000399,E02005068,1
