from,to,value
E02000658,E02000675,1
E02000658,E02000676,3
E02000658,E02000677,5
E02000658,E02000678,1
E02000658,E02000679,5
E02000659,E02000670,3
E02000659,E02000671,4
E02000659,E02000672,32
E02000659,E02000673,6
E02000659,E02000674,2
E02000659,E02000675,4
E02000659,E02000676,1
E02000659,E02000677,6
E02000659,E02000678,1
E02000659,E02000679,3
E02000660,E02000671,8
E02000660,E02000672,32
E02000660,E02000673,6
E02000660,E02000674,3
E02000660,E02000675,3
E02000660,E02000676,2
E02000660,E02000677,7
E02000660,E02000678,4
E02000660,E02000679,2
E02000661,E02000671,6
E02000661,E02000672,18
E02000661,E02000673,2
E02000661,E02000674,3
E02000661,E02000676,1
E02000661,E02000677,10
E02000661,E02000678,3
E02000661,E02000679,5
E02000662,E02000670,2
E02000662,E02000671,12
E02000662,E02000672,22
E02000662,E02000673,8
E02000662,E02000674,5
E02000662,E02000675,1
E02000662,E02000676,3
E02000662,E02000677,4
E02000662,E02000678,6
E02000662,E02000679,1
E02000663,E02000670,8
E02000663,E02000671,7
E02000663,E02000672,19
E02000663,E02000673,5
E02000663,E02000674,1
E02000663,E02000675,1
E02000663,E02000676,3
E02000663,E02000677,6
E02000663,E02000678,1
E02000663,E02000679,3
E02000665,E02000670,6
E02000665,E02000671,8
E02000665,E02000672,26
E02000665,E02000673,4
E02000665,E02000674,3
E02000665,E02000675,5
E02000665,E02000676,1
E02000665,E02000677,20
E02000665,E02000678,3
E02000665,E02000679,3
E02000666,E02000670,3
E02000666,E02000671,16
E02000666,E02000672,36
E02000666,E02000673,1
E02000666,E02000674,6
E02000666,E02000675,4
E02000666,E02000676,6
E02000666,E02000677,8
E02000666,E02000678,2
E02000666,E02000679,3
E02000667,E02000670,1
E02000667,E02000671,26
E02000667,E02000672,29
E02000667,E02000673,10
E02000667,E02000675,1
E02000667,E02000676,5
E02000667,E02000677,5
E02000667,E02000678,1
E02000667,E02000679,9
E02000668,E02000670,3
E02000668,E02000671,6
E02000668,E02000672,26
E02000668,E02000673,4
E02000668,E02000674,3
E02000668,E02000675,7
E02000668,E02000676,3
E02000668,E02000677,9
E02000668,E02000678,2
E02000668,E02000679,6
E02000669,E02000670,1
E02000669,E02000671,4
E02000669,E02000672,31
E02000669,E02000673,7
E02000669,E02000674,11
E02000669,E02000675,6
E02000669,E02000676,3
E02000669,E02000677,26
E02000669,E02000678,9
E02000669,E02000679,7
E02000670,888888888,2
E02000670,999999999,13
E02000670,E02000001,72
E02000670,E02000021,2
E02000670,E02000022,1
E02000670,E02000043,1
E02000670,E02000048,1
E02000670,E02000067,1
E02000670,E02000068,2
E02000670,E02000077,1
E02000670,E02000079,1
E02000670,E02000080,1
E02000670,E02000081,2
E02000670,E02000085,2
E02000670,E02000087,2
E02000670,E02000088,2
E02000670,E02000090,4
E02000670,E02000091,6
E02000670,E02000092,3
E02000670,E02000103,1
E02000670,E02000116,1
E02000670,E02000123,3
E02000670,E02000124,1
E02000670,E02000127,4
E02000670,E02000128,2
E02000670,E02000130,7
E02000670,E02000132,4
E02000670,E02000133,12
E02000670,E02000134,19
E02000670,E02000135,5
E02000670,E02000136,1
E02000670,E02000137,8
E02000670,E02000138,3
E02000670,E02000139,1
E02000670,E02000140,1
E02000670,E02000144,12
E02000670,E02000145,3
E02000670,E02000146,6
E02000670,E02000148,11
E02000670,E02000149,1
E02000670,E02000150,6
E02000670,E02000151,1
E02000670,E02000152,6
E02000670,E02000154,1
E02000670,E02000156,2
E02000670,E02000160,2
E02000670,E02000161,1
E02000670,E02000162,2
E02000670,E02000163,4
E02000670,E02000168,1
E02000670,E02000169,1
E02000670,E02000171,3
E02000670,E02000172,4
E02000670,E02000173,3
E02000670,E02000174,1
E02000670,E02000175,2
E02000670,E02000176,1
E02000670,E02000186,2
E02000670,E02000187,2
E02000670,E02000188,3
E02000670,E02000191,14
E02000670,E02000192,4
E02000670,E02000193,18
E02000670,E02000194,4
E02000670,E02000195,3
E02000670,E02000201,2
E02000670,E02000204,1
E02000670,E02000206,2
E02000670,E02000208,2
E02000670,E02000209,1
E02000670,E02000212,1
E02000670,E02000213,1
E02000670,E02000215,1
E02000670,E02000218,1
E02000670,E02000219,1
E02000670,E02000221,4
E02000670,E02000222,8
E02000670,E02000223,1
E02000670,E02000224,1
E02000670,E02000225,1
E02000670,E02000226,10
E02000670,E02000237,1
E02000670,E02000244,3
E02000670,E02000252,1
E02000670,E02000256,1
E02000670,E02000260,1
E02000670,E02000285,1
E02000670,E02000314,7
E02000670,E02000315,1
E02000670,E02000317,2
E02000670,E02000319,4
E02000670,E02000323,1
E02000670,E02000326,1
E02000670,E02000327,9
E02000670,E02000328,1
E02000670,E02000331,3
E02000670,E02000332,2
E02000670,E02000333,12
E02000670,E02000337,1
E02000670,E02000339,1
E02000670,E02000340,2
E02000670,E02000341,1
E02000670,E02000343,1
E02000670,E02000344,1
E02000670,E02000358,2
E02000670,E02000364,1
E02000670,E02000367,1
E02000670,E02000372,1
E02000670,E02000375,20
E02000670,E02000376,1
E02000670,E02000381,3
E02000670,E02000384,1
E02000670,E02000392,1
E02000670,E02000394,1
E02000670,E02000401,1
E02000670,E02000408,1
E02000670,E02000411,1
E02000670,E02000428,1
E02000670,E02000449,3
E02000670,E02000456,1
E02000670,E02000526,1
E02000670,E02000557,3
E02000670,E02000560,2
E02000670,E02000566,2
E02000670,E02000573,1
E02000670,E02000574,1
E02000670,E02000575,6
E02000670,E02000576,8
E02000670,E02000577,1
E02000670,E02000578,1
E02000670,E02000579,1
E02000670,E02000588,11
E02000670,E02000589,1
E02000670,E02000590,1
E02000670,E02000591,1
E02000670,E02000592,2
E02000670,E02000594,8
E02000670,E02000595,1
E02000670,E02000596,4
E02000670,E02000599,1
E02000670,E02000604,1
E02000670,E02000609,1
E02000670,E02000619,3
E02000670,E02000620,5
E02000670,E02000621,7
E02000670,E02000622,4
E02000670,E02000624,2
E02000670,E02000625,2
E02000670,E02000628,1
E02000670,E02000629,1
E02000670,E02000630,1
E02000670,E02000631,21
E02000670,E02000632,2
E02000670,E02000633,3
E02000670,E02000638,3
E02000670,E02000645,3
E02000670,E02000648,2
E02000670,E02000649,2
E02000670,E02000650,2
E02000670,E02000651,1
E02000670,E02000653,3
E02000670,E02000654,3
E02000670,E02000655,4
E02000670,E02000657,8
E02000670,E02000658,8
E02000670,E02000659,5
E02000670,E02000660,10
E02000670,E02000661,9
E02000670,E02000662,4
E02000670,E02000663,2
E02000670,E02000665,21
E02000670,E02000666,8
E02000670,E02000667,5
E02000670,E02000668,11
E02000670,E02000669,13
E02000670,111111111,1758
E02000670,E02000670,7
E02000670,E02000671,6
E02000670,E02000672,64
E02000670,E02000673,8
E02000670,E02000674,12
E02000670,E02000675,6
E02000670,E02000676,1
E02000670,E02000677,24
E02000670,E02000678,10
E02000670,E02000679,4
E02000670,E02000680,7
E02000670,E02000681,17
E02000670,E02000682,9
E02000670,E02000685,3
E02000670,E02000686,6
E02000670,E02000687,4
E02000670,E02000689,1
E02000670,E02000692,1
E02000670,E02000693,2
E02000670,E02000694,1
E02000670,E02000699,1
E02000670,E02000700,1
E02000670,E02000705,1
E02000670,E02000707,1
E02000670,E02000711,1
E02000670,E02000723,1
E02000670,E02000725,8
E02000670,E02000731,1
E02000670,E02000733,2
E02000670,E02000735,2
E02000670,E02000740,1
E02000670,E02000741,2
E02000670,E02000749,1
E02000670,E02000772,1
E02000670,E02000784,1
E02000670,E02000787,1
E02000670,E02000788,1
E02000670,E02000790,1
E02000670,E02000794,1
E02000670,E02000795,1
E02000670,E02000808,18
E02000670,E02000812,15
E02000670,E02000813,1
E02000670,E02000814,6
E02000670,E02000815,2
E02000670,E02000816,1
E02000670,E02000817,3
E02000670,E02000818,5
E02000670,E02000819,4
E02000670,E02000820,2
E02000670,E02000821,2
E02000670,E02000822,3
E02000670,E02000823,2
E02000670,E02000824,2
E02000670,E02000827,8
E02000670,E02000828,9
E02000670,E02000829,2
E02000670,E02000830,10
E02000670,E02000831,5
E02000670,E02000832,2
E02000670,E02000833,8
E02000670,E02000834,7
E02000670,E02000835,2
E02000670,E02000836,1
E02000670,E02000837,4
E02000670,E02000838,2
E02000670,E02000855,1
E02000670,E02000871,1
E02000670,E02000872,1
E02000670,E02000874,2
E02000670,E02000876,1
E02000670,E02000878,10
E02000670,E02000880,11
E02000670,E02000881,1
E02000670,E02000884,1
E02000670,E02000885,1
E02000670,E02000886,1
E02000670,E02000887,1
E02000670,E02000890,1
E02000670,E02000893,1
E02000670,E02000894,2
E02000670,E02000913,2
E02000670,E02000918,1
E02000670,E02000920,2
E02000670,E02000927,1
E02000670,E02000930,5
E02000670,E02000934,2
E02000670,E02000939,1
E02000670,E02000944,2
E02000670,E02000946,2
E02000670,E02000947,1
E02000670,E02000949,3
E02000670,E02000953,4
E02000670,E02000956,3
E02000670,E02000960,4
E02000670,E02000962,1
E02000670,E02000967,2
E02000670,E02000968,1
E02000670,E02000970,19
E02000670,E02000971,8
E02000670,E02000972,36
E02000670,E02000974,6
E02000670,E02000976,1
E02000670,E02000977,53
E02000670,E02000978,6
E02000670,E02000979,9
E02000670,E02000980,10
E02000670,E02000981,1
E02000670,E02000982,2
E02000670,E02001947,1
E02000670,E02002065,1
E02000670,E02002102,1
E02000670,E02003219,1
E02000670,E02003311,1
E02000670,E02003313,1
E02000670,E02003314,2
E02000670,E02003320,1
E02000670,E02003326,1
E02000670,E02003328,1
E02000670,E02003329,1
E02000670,E02003690,1
E02000670,E02003731,1
E02000670,E02004366,1
E02000670,E02004432,1
E02000670,E02004438,1
E02000670,E02004443,1
E02000670,E02004540,1
E02000670,E02004545,2
E02000670,E02004906,1
E02000670,E02004928,1
E02000670,E02004935,6
E02000670,E02004939,1
E02000670,E02004942,8
E02000670,E02004977,1
E02000670,E02005028,3
E02000670,E02005033,1
E02000670,E02005056,1
E02000670,E02005068,4
E02000670,E02005071,1
E02000670,E02005088,11
E02000670,E02005089,1
E02000670,E02005095,1
E02000670,E02005096,1
E02000670,E02005097,1
E02000670,E02005098,2
E02000670,E02005099,2
E02000670,E02005100,1
E02000670,E02005154,1
E02000670,E02005164,1
E02000670,E02005165,3
E02000670,E02005168,1
E02000670,E02005757,1
E02000670,E02005928,2
E02000670,E02005980,1
E02000670,E02006321,3
E02000670,E02006339,2
E02000670,E02006342,1
E02000670,E02006364,1
E02000670,E02006383,1
E02000670,E02006388,1
E02000670,E02006405,1
E02000670,E02006414,1
E02000670,E02006432,1
E02000670,E02006530,1
E02000670,E02006553,2
E02000670,E02006591,1
E02000670,E02006670,1
E02000670,E02006761,1
E02000670,E02006782,2
E02000670,E02006783,11
E02000670,E02006784,5
E02000670,E02006787,3
E02000670,E02006789,2
E02000670,E02006792,1
E02000670,E02006793,1
E02000670,E02006794,2
E02000670,E02006798,12
E02000670,E02006801,26
E02000670,E02006802,3
E02000670,E02006833,1
E02000670,E02006854,12
E02000670,E02006927,5
E02000670,E02006928,4
E02000670,E02006930,2
E02000670,E02006931,12
E02000670,E02006939,2
E02000670,E02006941,3
E02000670,E02006942,2
E02000670,E02006968,1
E02000670,E02006972,1
E02000670,E02006987,8
E02000670,E02006991,2
E02000670,E02006992,10
E02000670,E02006993,4
E02000670,E02006994,4
E02000670,E02006995,3
E02000670,E02006996,3
E02000670,E02006997,1
E02000670,E02007008,20
E02000670,E02007009,86
E02000670,E02007083,1
E02000670,E02007084,2
E02000670,E02007109,1
E02000670,E02007110,1
E02000670,E02007111,17
E02000670,E02007113,5
E02000670,E02007114,4
E02000670,E02007115,1
E02000670,W02000213,2
E02000671,888888888,2
E02000671,999999999,7
E02000671,E02000001,65
E02000671,E02000031,1
E02000671,E02000040,2
E02000671,E02000054,2
E02000671,E02000066,2
E02000671,E02000067,4
E02000671,E02000068,1
E02000671,E02000071,1
E02000671,E02000079,1
E02000671,E02000083,1
E02000671,E02000088,1
E02000671,E02000090,3
E02000671,E02000091,2
E02000671,E02000113,1
E02000671,E02000124,1
E02000671,E02000127,1
E02000671,E02000128,1
E02000671,E02000130,9
E02000671,E02000131,4
E02000671,E02000132,6
E02000671,E02000133,1
E02000671,E02000134,14
E02000671,E02000135,5
E02000671,E02000136,2
E02000671,E02000137,2
E02000671,E02000138,6
E02000671,E02000139,3
E02000671,E02000141,1
E02000671,E02000142,5
E02000671,E02000144,7
E02000671,E02000145,1
E02000671,E02000146,2
E02000671,E02000147,1
E02000671,E02000148,5
E02000671,E02000150,4
E02000671,E02000152,3
E02000671,E02000154,2
E02000671,E02000156,3
E02000671,E02000157,1
E02000671,E02000159,3
E02000671,E02000161,2
E02000671,E02000162,7
E02000671,E02000172,1
E02000671,E02000173,2
E02000671,E02000182,1
E02000671,E02000184,1
E02000671,E02000186,5
E02000671,E02000187,8
E02000671,E02000191,19
E02000671,E02000192,6
E02000671,E02000193,19
E02000671,E02000194,4
E02000671,E02000196,1
E02000671,E02000199,1
E02000671,E02000200,4
E02000671,E02000201,1
E02000671,E02000204,1
E02000671,E02000206,5
E02000671,E02000208,9
E02000671,E02000211,1
E02000671,E02000213,1
E02000671,E02000214,1
E02000671,E02000215,9
E02000671,E02000216,2
E02000671,E02000217,3
E02000671,E02000218,1
E02000671,E02000221,3
E02000671,E02000222,1
E02000671,E02000224,2
E02000671,E02000225,1
E02000671,E02000230,1
E02000671,E02000243,1
E02000671,E02000252,1
E02000671,E02000256,1
E02000671,E02000271,1
E02000671,E02000286,1
E02000671,E02000314,1
E02000671,E02000315,2
E02000671,E02000319,1
E02000671,E02000323,6
E02000671,E02000324,1
E02000671,E02000326,3
E02000671,E02000327,8
E02000671,E02000332,1
E02000671,E02000333,4
E02000671,E02000337,2
E02000671,E02000340,3
E02000671,E02000341,2
E02000671,E02000342,2
E02000671,E02000358,1
E02000671,E02000362,3
E02000671,E02000364,1
E02000671,E02000367,1
E02000671,E02000368,1
E02000671,E02000369,2
E02000671,E02000372,2
E02000671,E02000375,1
E02000671,E02000379,1
E02000671,E02000381,1
E02000671,E02000384,1
E02000671,E02000386,2
E02000671,E02000387,2
E02000671,E02000388,1
E02000671,E02000391,1
E02000671,E02000395,2
E02000671,E02000401,1
E02000671,E02000421,1
E02000671,E02000424,2
E02000671,E02000426,1
E02000671,E02000427,1
E02000671,E02000479,2
E02000671,E02000498,1
E02000671,E02000520,1
E02000671,E02000524,1
E02000671,E02000544,1
E02000671,E02000549,1
E02000671,E02000558,2
E02000671,E02000560,3
E02000671,E02000562,1
E02000671,E02000564,1
E02000671,E02000565,1
E02000671,E02000572,1
E02000671,E02000574,6
E02000671,E02000575,12
E02000671,E02000576,4
E02000671,E02000577,1
E02000671,E02000580,1
E02000671,E02000588,7
E02000671,E02000589,1
E02000671,E02000590,1
E02000671,E02000591,1
E02000671,E02000592,1
E02000671,E02000594,1
E02000671,E02000595,5
E02000671,E02000596,6
E02000671,E02000602,1
E02000671,E02000606,4
E02000671,E02000619,1
E02000671,E02000620,2
E02000671,E02000622,2
E02000671,E02000625,1
E02000671,E02000627,6
E02000671,E02000628,2
E02000671,E02000629,2
E02000671,E02000631,43
E02000671,E02000632,3
E02000671,E02000633,1
E02000671,E02000635,2
E02000671,E02000636,1
E02000671,E02000637,1
E02000671,E02000638,1
E02000671,E02000640,2
E02000671,E02000642,4
E02000671,E02000644,2
E02000671,E02000645,7
E02000671,E02000646,4
E02000671,E02000647,2
E02000671,E02000648,3
E02000671,E02000649,1
E02000671,E02000650,9
E02000671,E02000653,2
E02000671,E02000654,4
E02000671,E02000655,7
E02000671,E02000657,16
E02000671,E02000658,5
E02000671,E02000659,9
E02000671,E02000660,8
E02000671,E02000661,5
E02000671,E02000662,15
E02000671,E02000663,2
E02000671,E02000665,6
E02000671,E02000666,8
E02000671,E02000667,14
E02000671,E02000668,8
E02000671,E02000669,4
E02000671,E02000670,3
E02000671,111111111,3195
E02000671,E02000671,56
E02000671,E02000672,37
E02000671,E02000673,24
E02000671,E02000674,7
E02000671,E02000675,2
E02000671,E02000676,9
E02000671,E02000677,11
E02000671,E02000678,1
E02000671,E02000679,8
E02000671,E02000680,15
E02000671,E02000681,16
E02000671,E02000682,5
E02000671,E02000685,10
E02000671,E02000686,5
E02000671,E02000687,20
E02000671,E02000689,2
E02000671,E02000690,1
E02000671,E02000695,1
E02000671,E02000699,1
E02000671,E02000700,3
E02000671,E02000709,1
E02000671,E02000710,2
E02000671,E02000725,1
E02000671,E02000730,1
E02000671,E02000735,1
E02000671,E02000740,2
E02000671,E02000741,2
E02000671,E02000747,1
E02000671,E02000767,1
E02000671,E02000784,1
E02000671,E02000793,1
E02000671,E02000795,2
E02000671,E02000797,2
E02000671,E02000807,2
E02000671,E02000808,20
E02000671,E02000810,6
E02000671,E02000812,19
E02000671,E02000813,6
E02000671,E02000814,3
E02000671,E02000815,1
E02000671,E02000816,4
E02000671,E02000817,3
E02000671,E02000818,1
E02000671,E02000819,2
E02000671,E02000820,8
E02000671,E02000821,3
E02000671,E02000822,2
E02000671,E02000823,2
E02000671,E02000824,11
E02000671,E02000825,2
E02000671,E02000826,5
E02000671,E02000827,3
E02000671,E02000828,8
E02000671,E02000829,3
E02000671,E02000830,13
E02000671,E02000831,15
E02000671,E02000832,5
E02000671,E02000833,16
E02000671,E02000834,12
E02000671,E02000835,8
E02000671,E02000836,9
E02000671,E02000837,14
E02000671,E02000838,10
E02000671,E02000839,7
E02000671,E02000841,1
E02000671,E02000844,2
E02000671,E02000850,3
E02000671,E02000851,3
E02000671,E02000858,3
E02000671,E02000861,4
E02000671,E02000865,1
E02000671,E02000867,1
E02000671,E02000868,1
E02000671,E02000869,2
E02000671,E02000870,4
E02000671,E02000872,1
E02000671,E02000873,3
E02000671,E02000876,1
E02000671,E02000878,8
E02000671,E02000880,8
E02000671,E02000884,4
E02000671,E02000885,1
E02000671,E02000886,3
E02000671,E02000887,4
E02000671,E02000888,1
E02000671,E02000889,1
E02000671,E02000890,3
E02000671,E02000908,2
E02000671,E02000923,2
E02000671,E02000926,3
E02000671,E02000928,1
E02000671,E02000930,1
E02000671,E02000932,2
E02000671,E02000934,4
E02000671,E02000938,1
E02000671,E02000941,5
E02000671,E02000943,3
E02000671,E02000946,4
E02000671,E02000949,2
E02000671,E02000951,1
E02000671,E02000952,3
E02000671,E02000953,3
E02000671,E02000956,7
E02000671,E02000957,1
E02000671,E02000958,2
E02000671,E02000960,1
E02000671,E02000962,3
E02000671,E02000965,5
E02000671,E02000966,1
E02000671,E02000967,4
E02000671,E02000968,1
E02000671,E02000969,1
E02000671,E02000970,30
E02000671,E02000971,4
E02000671,E02000972,38
E02000671,E02000973,1
E02000671,E02000974,3
E02000671,E02000975,1
E02000671,E02000977,45
E02000671,E02000978,6
E02000671,E02000979,17
E02000671,E02000980,2
E02000671,E02000981,1
E02000671,E02000982,4
E02000671,E02000983,1
E02000671,E02001055,1
E02000671,E02001947,1
E02000671,E02002888,1
E02000671,E02003327,1
E02000671,E02003377,1
E02000671,E02003517,2
E02000671,E02003637,1
E02000671,E02003695,2
E02000671,E02004135,1
E02000671,E02004363,1
E02000671,E02004505,1
E02000671,E02004545,3
E02000671,E02004621,1
E02000671,E02004876,1
E02000671,E02004894,2
E02000671,E02004899,1
E02000671,E02004904,1
E02000671,E02004973,1
E02000671,E02004976,1
E02000671,E02005033,2
E02000671,E02005035,3
E02000671,E02005036,2
E02000671,E02005038,1
E02000671,E02005039,1
E02000671,E02005071,2
E02000671,E02005091,2
E02000671,E02005098,1
E02000671,E02005099,2
E02000671,E02005169,2
E02000671,E02005782,1
E02000671,E02006333,1
E02000671,E02006341,2
E02000671,E02006342,1
E02000671,E02006343,1
E02000671,E02006344,1
E02000671,E02006362,1
E02000671,E02006371,1
E02000671,E02006391,1
E02000671,E02006530,1
E02000671,E02006578,1
E02000671,E02006591,1
E02000671,E02006595,1
E02000671,E02006650,1
E02000671,E02006783,3
E02000671,E02006785,1
E02000671,E02006787,5
E02000671,E02006788,2
E02000671,E02006792,4
E02000671,E02006798,19
E02000671,E02006801,33
E02000671,E02006802,5
E02000671,E02006854,15
E02000671,E02006925,1
E02000671,E02006927,2
E02000671,E02006928,1
E02000671,E02006930,4
E02000671,E02006931,17
E02000671,E02006937,1
E02000671,E02006941,8
E02000671,E02006942,2
E02000671,E02006955,1
E02000671,E02006987,11
E02000671,E02006988,1
E02000671,E02006991,2
E02000671,E02006992,5
E02000671,E02006993,2
E02000671,E02006994,3
E02000671,E02006995,1
E02000671,E02006996,1
E02000671,E02006997,2
E02000671,E02006999,3
E02000671,E02007005,1
E02000671,E02007008,6
E02000671,E02007009,32
E02000671,E02007021,1
E02000671,E02007083,5
E02000671,E02007084,2
E02000671,E02007108,2
E02000671,E02007109,2
E02000671,E02007111,6
E02000671,E02007113,4
E02000671,W02000404,1
E02000672,999999999,13
E02000672,E02000001,75
E02000672,E02000012,1
E02000672,E02000019,1
E02000672,E02000022,1
E02000672,E02000030,1
E02000672,E02000040,1
E02000672,E02000051,2
E02000672,E02000056,1
E02000672,E02000065,4
E02000672,E02000067,2
E02000672,E02000068,6
E02000672,E02000072,1
E02000672,E02000074,2
E02000672,E02000079,3
E02000672,E02000080,3
E02000672,E02000082,1
E02000672,E02000083,3
E02000672,E02000086,5
E02000672,E02000087,1
E02000672,E02000088,1
E02000672,E02000090,3
E02000672,E02000091,5
E02000672,E02000092,10
E02000672,E02000102,1
E02000672,E02000103,4
E02000672,E02000106,1
E02000672,E02000113,1
E02000672,E02000119,2
E02000672,E02000120,1
E02000672,E02000124,1
E02000672,E02000126,1
E02000672,E02000127,4
E02000672,E02000128,2
E02000672,E02000130,8
E02000672,E02000131,7
E02000672,E02000132,8
E02000672,E02000133,2
E02000672,E02000134,24
E02000672,E02000135,3
E02000672,E02000137,5
E02000672,E02000138,1
E02000672,E02000139,5
E02000672,E02000140,2
E02000672,E02000142,2
E02000672,E02000144,11
E02000672,E02000145,1
E02000672,E02000146,10
E02000672,E02000148,1
E02000672,E02000150,6
E02000672,E02000151,1
E02000672,E02000152,16
E02000672,E02000154,2
E02000672,E02000156,4
E02000672,E02000157,1
E02000672,E02000158,6
E02000672,E02000159,1
E02000672,E02000160,1
E02000672,E02000161,10
E02000672,E02000162,44
E02000672,E02000163,3
E02000672,E02000166,2
E02000672,E02000167,1
E02000672,E02000171,3
E02000672,E02000172,2
E02000672,E02000173,2
E02000672,E02000175,1
E02000672,E02000178,1
E02000672,E02000184,9
E02000672,E02000185,1
E02000672,E02000186,7
E02000672,E02000187,18
E02000672,E02000188,1
E02000672,E02000191,9
E02000672,E02000192,17
E02000672,E02000193,20
E02000672,E02000194,5
E02000672,E02000195,1
E02000672,E02000196,1
E02000672,E02000198,2
E02000672,E02000199,1
E02000672,E02000200,3
E02000672,E02000201,2
E02000672,E02000203,1
E02000672,E02000204,1
E02000672,E02000206,4
E02000672,E02000208,5
E02000672,E02000212,26
E02000672,E02000213,5
E02000672,E02000214,1
E02000672,E02000217,2
E02000672,E02000219,2
E02000672,E02000222,3
E02000672,E02000223,1
E02000672,E02000224,1
E02000672,E02000229,1
E02000672,E02000230,1
E02000672,E02000243,1
E02000672,E02000255,1
E02000672,E02000279,1
E02000672,E02000290,1
E02000672,E02000301,1
E02000672,E02000303,1
E02000672,E02000305,2
E02000672,E02000306,1
E02000672,E02000314,3
E02000672,E02000315,1
E02000672,E02000317,1
E02000672,E02000318,3
E02000672,E02000319,1
E02000672,E02000321,3
E02000672,E02000323,2
E02000672,E02000324,5
E02000672,E02000326,3
E02000672,E02000327,11
E02000672,E02000328,2
E02000672,E02000329,1
E02000672,E02000331,3
E02000672,E02000332,3
E02000672,E02000333,3
E02000672,E02000334,1
E02000672,E02000337,2
E02000672,E02000339,4
E02000672,E02000340,9
E02000672,E02000341,1
E02000672,E02000342,1
E02000672,E02000343,1
E02000672,E02000344,3
E02000672,E02000345,1
E02000672,E02000348,1
E02000672,E02000363,3
E02000672,E02000369,3
E02000672,E02000372,4
E02000672,E02000375,4
E02000672,E02000376,1
E02000672,E02000380,1
E02000672,E02000381,2
E02000672,E02000384,2
E02000672,E02000386,1
E02000672,E02000392,2
E02000672,E02000394,2
E02000672,E02000404,1
E02000672,E02000411,2
E02000672,E02000430,1
E02000672,E02000523,1
E02000672,E02000537,1
E02000672,E02000539,2
E02000672,E02000554,1
E02000672,E02000556,1
E02000672,E02000563,1
E02000672,E02000564,2
E02000672,E02000565,2
E02000672,E02000566,2
E02000672,E02000569,1
E02000672,E02000571,1
E02000672,E02000573,2
E02000672,E02000574,2
E02000672,E02000575,3
E02000672,E02000576,15
E02000672,E02000577,1
E02000672,E02000578,3
E02000672,E02000580,2
E02000672,E02000582,2
E02000672,E02000583,2
E02000672,E02000584,1
E02000672,E02000586,1
E02000672,E02000588,8
E02000672,E02000592,5
E02000672,E02000594,1
E02000672,E02000595,3
E02000672,E02000596,1
E02000672,E02000600,1
E02000672,E02000602,1
E02000672,E02000614,1
E02000672,E02000619,1
E02000672,E02000620,8
E02000672,E02000621,3
E02000672,E02000622,1
E02000672,E02000623,1
E02000672,E02000624,2
E02000672,E02000627,4
E02000672,E02000628,4
E02000672,E02000630,2
E02000672,E02000631,45
E02000672,E02000633,4
E02000672,E02000634,3
E02000672,E02000635,4
E02000672,E02000638,1
E02000672,E02000640,3
E02000672,E02000641,1
E02000672,E02000644,5
E02000672,E02000645,5
E02000672,E02000646,2
E02000672,E02000647,1
E02000672,E02000648,3
E02000672,E02000650,2
E02000672,E02000651,1
E02000672,E02000652,1
E02000672,E02000653,5
E02000672,E02000654,6
E02000672,E02000655,6
E02000672,E02000657,16
E02000672,E02000658,9
E02000672,E02000659,17
E02000672,E02000660,10
E02000672,E02000661,10
E02000672,E02000662,9
E02000672,E02000663,2
E02000672,E02000665,7
E02000672,E02000666,16
E02000672,E02000667,10
E02000672,E02000668,3
E02000672,E02000669,13
E02000672,E02000670,5
E02000672,E02000671,30
E02000672,111111111,3008
E02000672,E02000672,103
E02000672,E02000673,9
E02000672,E02000674,5
E02000672,E02000675,9
E02000672,E02000676,16
E02000672,E02000677,22
E02000672,E02000678,9
E02000672,E02000679,6
E02000672,E02000680,8
E02000672,E02000681,23
E02000672,E02000682,8
E02000672,E02000683,4
E02000672,E02000685,6
E02000672,E02000686,13
E02000672,E02000687,12
E02000672,E02000689,1
E02000672,E02000693,1
E02000672,E02000694,2
E02000672,E02000697,2
E02000672,E02000702,1
E02000672,E02000708,1
E02000672,E02000710,13
E02000672,E02000723,1
E02000672,E02000725,5
E02000672,E02000727,1
E02000672,E02000728,1
E02000672,E02000740,2
E02000672,E02000741,1
E02000672,E02000743,1
E02000672,E02000746,1
E02000672,E02000747,3
E02000672,E02000764,2
E02000672,E02000765,1
E02000672,E02000767,1
E02000672,E02000785,1
E02000672,E02000791,2
E02000672,E02000795,1
E02000672,E02000797,1
E02000672,E02000805,1
E02000672,E02000808,32
E02000672,E02000810,4
E02000672,E02000812,18
E02000672,E02000813,3
E02000672,E02000814,3
E02000672,E02000815,1
E02000672,E02000816,16
E02000672,E02000817,1
E02000672,E02000818,4
E02000672,E02000819,2
E02000672,E02000820,4
E02000672,E02000821,5
E02000672,E02000822,3
E02000672,E02000824,10
E02000672,E02000825,1
E02000672,E02000826,1
E02000672,E02000827,9
E02000672,E02000828,28
E02000672,E02000829,7
E02000672,E02000830,9
E02000672,E02000831,9
E02000672,E02000832,3
E02000672,E02000833,13
E02000672,E02000834,5
E02000672,E02000835,5
E02000672,E02000836,8
E02000672,E02000837,6
E02000672,E02000838,6
E02000672,E02000839,4
E02000672,E02000842,1
E02000672,E02000850,5
E02000672,E02000860,1
E02000672,E02000866,1
E02000672,E02000869,1
E02000672,E02000870,1
E02000672,E02000871,2
E02000672,E02000877,1
E02000672,E02000878,5
E02000672,E02000880,6
