from,to,value
E02003713,E02003676,1
E02003713,E02003678,1
E02003713,E02003679,1
E02003713,E02003680,8
E02003713,E02003686,3
E02003713,E02003688,8
E02003713,E02003691,2
E02003713,E02003692,4
E02003713,E02003696,5
E02003713,E02003697,8
E02003713,E02003698,2
E02003713,E02003699,2
E02003713,E02003701,2
E02003713,E02003702,2
E02003713,E02003703,6
E02003713,E02003704,6
E02003713,E02003705,3
E02003713,E02003706,7
E02003713,E02003707,1
E02003713,E02003708,1
E02003713,E02003709,4
E02003713,E02003710,7
E02003713,E02003711,24
E02003713,E02003712,3
E02003713,E02003713,34
E02003713,E02003714,7
E02003713,E02003715,4
E02003713,E02003716,22
E02003713,E02003717,6
E02003713,E02003907,2
E02003713,E02004069,2
E02003713,E02004214,1
E02003713,E02004238,4
E02003713,E02004281,2
E02003713,E02004331,2
E02003713,E02004462,1
E02003713,E02004489,2
E02003713,E02004578,1
E02003713,E02004618,2
E02003713,E02004623,2
E02003713,E02004706,2
E02003713,E02004708,2
E02003713,E02004751,1
E02003713,E02004785,1
E02003713,E02004790,3
E02003713,E02004833,1
E02003713,E02004836,4
E02003713,E02004856,1
E02003713,E02004860,3
E02003713,E02004963,2
E02003713,E02004989,3
E02003713,E02004992,1
E02003713,E02005239,3
E02003713,E02005463,2
E02003713,E02005623,2
E02003713,E02005688,4
E02003713,E02005835,1
E02003713,E02005856,2
E02003713,E02005858,1
E02003713,E02005919,1
E02003713,E02005936,1
E02003713,E02005950,1
E02003713,E02005960,4
E02003713,E02005962,1
E02003713,E02005966,2
E02003713,E02005973,1
E02003713,E02005981,5
E02003713,E02006007,3
E02003713,E02006168,2
E02003713,E02006252,1
E02003713,E02006356,2
E02003713,E02006358,1
E02003713,E02006368,1
E02003713,E02006393,1
E02003713,E02006518,3
E02003713,E02006528,1
E02003713,E02006574,5
E02003713,E02006679,1
E02003713,E02006683,1
E02003713,E02006802,1
E02003713,E02006823,6
E02003713,E02006824,10
E02003713,E02006853,2
E02003713,E02006899,1
E02003713,E02006975,1
E02003713,E02007074,2
E02003713,E02007082,1
E02003713,E02007115,1
E02003713,W02000134,1
E02003713,W02000192,2
E02003713,W02000194,1
E02003713,W02000340,1
E02003713,W02000373,1
E02003713,W02000428,1
E02003714,E02000038,1
E02003714,E02000184,1
E02003714,E02000192,1
E02003714,E02000241,2
E02003714,E02000270,1
E02003714,E02000360,3
E02003714,E02000461,2
E02003714,E02000495,1
E02003714,E02000501,2
E02003714,E02000509,1
E02003714,E02000575,3
E02003714,E02000601,1
E02003714,E02000623,1
E02003714,E02000791,2
E02003714,E02000814,1
E02003714,E02000842,1
E02003714,E02000871,1
E02003714,E02000992,1
E02003714,E02001017,1
E02003714,E02001625,1
E02003714,E02001720,1
E02003714,E02001906,1
E02003714,E02001913,1
E02003714,E02001922,1
E02003714,E02001974,2
E02003714,E02002508,1
E02003714,E02002626,1
E02003714,E02002719,1
E02003714,E02002779,1
E02003714,E02002856,1
E02003714,E02002858,1
E02003714,E02002863,2
E02003714,E02002893,1
E02003714,E02002898,2
E02003714,E02002993,2
E02003714,E02003001,1
E02003714,E02003026,2
E02003714,E02003045,1
E02003714,E02003170,1
E02003714,E02003178,1
E02003714,E02003188,3
E02003714,E02003191,1
E02003714,E02003192,3
E02003714,E02003202,1
E02003714,E02003211,1
E02003714,E02003219,1
E02003714,E02003258,1
E02003714,E02003353,1
E02003714,E02003354,3
E02003714,E02003360,2
E02003714,E02003389,2
E02003714,E02003407,1
E02003714,E02003414,3
E02003714,E02003417,2
E02003714,E02003422,2
E02003714,E02003423,1
E02003714,E02003424,3
E02003714,E02003425,5
E02003714,E02003429,7
E02003714,E02003431,1
E02003714,E02003447,3
E02003714,E02003448,2
E02003714,E02003449,1
E02003714,E02003450,1
E02003714,E02003481,3
E02003714,E02003503,1
E02003714,E02003543,1
E02003714,E02003641,4
E02003714,E02003650,3
E02003714,E02003652,1
E02003714,E02003653,2
E02003714,E02003658,2
E02003714,E02003662,1
E02003714,E02003663,2
E02003714,E02003666,3
E02003714,E02003667,3
E02003714,E02003668,6
E02003714,E02003671,6
E02003714,E02003672,2
E02003714,E02003674,3
E02003714,E02003675,1
E02003714,E02003676,3
E02003714,E02003677,5
E02003714,E02003679,1
E02003714,E02003680,12
E02003714,E02003681,1
E02003714,E02003683,4
E02003714,E02003686,1
E02003714,E02003688,13
E02003714,E02003689,1
E02003714,E02003693,7
E02003714,E02003694,2
E02003714,E02003696,6
E02003714,E02003698,4
E02003714,E02003699,1
E02003714,E02003701,9
E02003714,E02003702,9
E02003714,E02003703,8
E02003714,E02003704,13
E02003714,E02003705,6
E02003714,E02003706,8
E02003714,E02003707,17
E02003714,E02003708,14
E02003714,E02003709,1
E02003714,E02003710,11
E02003714,E02003711,26
E02003714,E02003712,7
E02003714,E02003713,22
E02003714,E02003714,60
E02003714,E02003715,15
E02003714,E02003716,25
E02003714,E02003717,5
E02003714,E02003718,3
E02003714,E02003734,1
E02003714,E02003822,2
E02003714,E02003844,5
E02003714,E02003905,4
E02003714,E02003906,4
E02003714,E02003921,1
E02003714,E02003944,1
E02003714,E02003988,4
E02003714,E02004130,2
E02003714,E02004138,1
E02003714,E02004149,2
E02003714,E02004173,2
E02003714,E02004224,4
E02003714,E02004238,2
E02003714,E02004244,4
E02003714,E02004245,4
E02003714,E02004265,1
E02003714,E02004367,3
E02003714,E02004616,1
E02003714,E02004634,1
E02003714,E02004651,1
E02003714,E02004735,4
E02003714,E02004788,5
E02003714,E02004834,1
E02003714,E02004863,1
E02003714,E02004873,1
E02003714,E02004904,2
E02003714,E02004960,2
E02003714,E02004971,2
E02003714,E02004977,1
E02003714,E02005107,1
E02003714,E02005465,3
E02003714,E02005509,2
E02003714,E02005513,1
E02003714,E02005553,2
E02003714,E02005595,1
E02003714,E02005633,2
E02003714,E02005680,1
E02003714,E02005928,4
E02003714,E02005936,4
E02003714,E02005947,1
E02003714,E02005960,7
E02003714,E02005961,4
E02003714,E02005962,4
E02003714,E02005963,1
E02003714,E02005977,1
E02003714,E02005991,1
E02003714,E02006004,3
E02003714,E02006030,2
E02003714,E02006095,2
E02003714,E02006197,1
E02003714,E02006219,2
E02003714,E02006248,1
E02003714,E02006249,1
E02003714,E02006352,2
E02003714,E02006408,2
E02003714,E02006525,1
E02003714,E02006564,1
E02003714,E02006574,1
E02003714,E02006635,1
E02003714,E02006639,2
E02003714,E02006676,1
E02003714,E02006757,5
E02003714,E02006792,1
E02003714,E02006823,10
E02003714,E02006824,12
E02003714,E02006896,1
E02003714,E02007074,2
E02003714,E02007077,2
E02003714,E02007082,1
E02003714,W02000106,4
E02003714,W02000291,3
E02003714,W02000391,1
E02003714,W02000398,2
E02003714,W02000418,6
E02003714,W02000423,1
E02003714,W02000428,1
E02003715,E02000001,2
E02003715,E02000125,2
E02003715,E02000172,1
E02003715,E02000183,1
E02003715,E02000184,2
E02003715,E02000186,1
E02003715,E02000191,1
E02003715,E02000373,1
E02003715,E02000382,3
E02003715,E02000383,2
E02003715,E02000386,1
E02003715,E02000390,1
E02003715,E02000499,1
E02003715,E02000552,1
E02003715,E02000559,2
E02003715,E02000644,1
E02003715,E02000725,1
E02003715,E02000808,1
E02003715,E02000867,1
E02003715,E02000925,1
E02003715,E02000927,1
E02003715,E02000937,1
E02003715,E02000953,1
E02003715,E02000961,2
E02003715,E02000975,4
E02003715,E02001063,1
E02003715,E02001073,1
E02003715,E02001384,1
E02003715,E02001646,1
E02003715,E02001876,5
E02003715,E02001905,2
E02003715,E02001922,3
E02003715,E02001999,1
E02003715,E02002207,1
E02003715,E02002384,1
E02003715,E02002392,1
E02003715,E02002697,2
E02003715,E02002790,2
E02003715,E02002794,2
E02003715,E02002889,1
E02003715,E02002890,1
E02003715,E02002898,1
E02003715,E02002942,4
E02003715,E02002992,1
E02003715,E02002993,1
E02003715,E02002996,7
E02003715,E02002997,1
E02003715,E02003006,1
E02003715,E02003015,1
E02003715,E02003021,1
E02003715,E02003026,2
E02003715,E02003033,1
E02003715,E02003036,1
E02003715,E02003048,1
E02003715,E02003067,2
E02003715,E02003086,1
E02003715,E02003124,4
E02003715,E02003170,2
E02003715,E02003184,1
E02003715,E02003188,4
E02003715,E02003192,4
E02003715,E02003216,4
E02003715,E02003352,1
E02003715,E02003353,1
E02003715,E02003385,4
E02003715,E02003389,1
E02003715,E02003396,1
E02003715,E02003401,1
E02003715,E02003421,1
E02003715,E02003422,11
E02003715,E02003424,3
E02003715,E02003425,4
E02003715,E02003426,5
E02003715,E02003427,5
E02003715,E02003430,1
E02003715,E02003433,2
E02003715,E02003438,2
E02003715,E02003439,1
E02003715,E02003441,1
E02003715,E02003448,2
E02003715,E02003450,1
E02003715,E02003451,1
E02003715,E02003498,1
E02003715,E02003505,1
E02003715,E02003508,1
E02003715,E02003543,1
E02003715,E02003549,1
E02003715,E02003579,1
E02003715,E02003604,2
E02003715,E02003663,1
E02003715,E02003666,3
E02003715,E02003672,4
E02003715,E02003674,1
E02003715,E02003675,2
E02003715,E02003677,1
E02003715,E02003680,3
E02003715,E02003681,1
E02003715,E02003683,1
E02003715,E02003686,2
E02003715,E02003687,1
E02003715,E02003688,6
E02003715,E02003693,7
E02003715,E02003694,2
E02003715,E02003695,4
E02003715,E02003697,2
E02003715,E02003698,7
E02003715,E02003699,4
E02003715,E02003701,5
E02003715,E02003702,22
E02003715,E02003703,2
E02003715,E02003704,2
E02003715,E02003705,3
E02003715,E02003706,3
E02003715,E02003707,2
E02003715,E02003709,3
E02003715,E02003710,2
E02003715,E02003711,7
E02003715,E02003712,23
E02003715,E02003713,12
E02003715,E02003714,5
E02003715,E02003715,59
E02003715,E02003716,21
E02003715,E02003717,33
E02003715,E02003718,8
E02003715,E02003758,1
E02003715,E02003764,7
E02003715,E02003773,1
E02003715,E02003807,1
E02003715,E02003893,2
E02003715,E02003918,3
E02003715,E02003946,2
E02003715,E02004025,2
E02003715,E02004149,3
E02003715,E02004154,1
E02003715,E02004156,1
E02003715,E02004219,1
E02003715,E02004230,1
E02003715,E02004238,2
E02003715,E02004269,1
E02003715,E02004271,2
E02003715,E02004289,1
E02003715,E02004391,2
E02003715,E02004438,1
E02003715,E02004515,4
E02003715,E02004520,2
E02003715,E02004556,1
E02003715,E02004608,1
E02003715,E02004616,1
E02003715,E02004626,2
E02003715,E02004683,1
E02003715,E02004698,1
E02003715,E02004730,1
E02003715,E02004776,1
E02003715,E02004799,2
E02003715,E02004806,1
E02003715,E02004814,4
E02003715,E02004820,1
E02003715,E02004829,2
E02003715,E02004833,1
E02003715,E02004834,2
E02003715,E02004835,4
E02003715,E02004836,3
E02003715,E02004855,1
E02003715,E02005021,1
E02003715,E02005027,1
E02003715,E02005099,1
E02003715,E02005234,3
E02003715,E02005311,1
E02003715,E02005315,4
E02003715,E02005347,1
E02003715,E02005351,1
E02003715,E02005392,3
E02003715,E02005444,3
E02003715,E02005456,4
E02003715,E02005460,4
E02003715,E02005503,12
E02003715,E02005543,1
E02003715,E02005564,3
E02003715,E02005573,1
E02003715,E02005648,3
E02003715,E02005687,1
E02003715,E02005763,4
E02003715,E02005794,3
E02003715,E02005907,2
E02003715,E02005935,1
E02003715,E02005936,2
E02003715,E02005941,1
E02003715,E02005942,1
E02003715,E02005947,1
E02003715,E02005962,5
E02003715,E02005964,4
E02003715,E02005968,1
E02003715,E02005973,1
E02003715,E02005974,3
E02003715,E02005976,4
E02003715,E02005980,1
E02003715,E02005984,1
E02003715,E02005988,2
E02003715,E02006004,2
E02003715,E02006009,4
E02003715,E02006081,6
E02003715,E02006113,1
E02003715,E02006355,2
E02003715,E02006364,1
E02003715,E02006394,6
E02003715,E02006415,2
E02003715,E02006514,1
E02003715,E02006532,1
E02003715,E02006535,1
E02003715,E02006560,2
E02003715,E02006566,2
E02003715,E02006574,5
E02003715,E02006609,1
E02003715,E02006632,1
E02003715,E02006635,2
E02003715,E02006765,2
E02003715,E02006791,2
E02003715,E02006823,6
E02003715,E02006824,2
E02003715,E02006861,3
E02003715,E02006866,3
E02003715,E02006886,5
E02003715,E02006888,1
E02003715,E02006914,5
E02003715,E02006932,1
E02003715,E02006975,3
E02003715,E02007021,13
E02003715,E02007029,4
E02003715,E02007053,1
E02003715,E02007082,1
E02003715,E02007084,1
E02003715,E02007099,3
E02003715,E02007102,1
E02003715,E02007115,1
E02003715,E02007116,2
E02003715,W02000013,3
E02003715,W02000107,1
E02003715,W02000162,2
E02003715,W02000385,5
E02003716,E02000025,1
E02003716,E02000042,2
E02003716,E02000056,3
E02003716,E02000116,1
E02003716,E02000124,1
E02003716,E02000175,1
E02003716,E02000185,1
E02003716,E02000188,1
E02003716,E02000191,1
E02003716,E02000268,1
E02003716,E02000353,1
E02003716,E02000377,1
E02003716,E02000381,2
E02003716,E02000390,1
E02003716,E02000415,1
E02003716,E02000422,1
E02003716,E02000494,1
E02003716,E02000497,2
E02003716,E02000523,1
E02003716,E02000556,1
E02003716,E02000562,1
E02003716,E02000602,1
E02003716,E02000609,1
E02003716,E02000614,2
E02003716,E02000629,1
E02003716,E02000634,2
E02003716,E02000640,1
E02003716,E02000657,1
E02003716,E02000671,1
E02003716,E02000831,1
E02003716,E02000923,1
E02003716,E02000939,1
E02003716,E02000949,1
E02003716,E02001059,1
E02003716,E02001062,1
E02003716,E02001145,2
E02003716,E02001207,1
E02003716,E02001377,2
E02003716,E02001646,2
E02003716,E02001846,1
E02003716,E02001922,1
E02003716,E02002106,1
E02003716,E02002598,2
E02003716,E02002890,3
E02003716,E02002895,1
E02003716,E02002898,2
E02003716,E02002996,1
E02003716,E02003021,1
E02003716,E02003026,1
E02003716,E02003188,3
E02003716,E02003305,1
E02003716,E02003357,3
E02003716,E02003358,5
E02003716,E02003363,1
E02003716,E02003367,3
E02003716,E02003377,1
E02003716,E02003380,1
E02003716,E02003384,3
E02003716,E02003398,1
E02003716,E02003402,1
E02003716,E02003409,1
E02003716,E02003412,1
E02003716,E02003416,1
E02003716,E02003417,1
E02003716,E02003420,1
E02003716,E02003422,20
E02003716,E02003423,1
E02003716,E02003424,5
E02003716,E02003425,4
E02003716,E02003426,3
E02003716,E02003427,2
E02003716,E02003428,2
E02003716,E02003429,1
E02003716,E02003430,1
E02003716,E02003431,2
E02003716,E02003432,1
E02003716,E02003435,2
E02003716,E02003440,1
E02003716,E02003447,2
E02003716,E02003448,2
E02003716,E02003450,2
E02003716,E02003451,1
E02003716,E02003454,1
E02003716,E02003455,1
E02003716,E02003466,1
E02003716,E02003492,1
E02003716,E02003498,2
E02003716,E02003549,1
E02003716,E02003561,1
E02003716,E02003587,1
E02003716,E02003617,1
E02003716,E02003652,2
E02003716,E02003656,1
E02003716,E02003657,2
E02003716,E02003666,1
E02003716,E02003667,2
E02003716,E02003670,3
E02003716,E02003673,3
E02003716,E02003674,3
E02003716,E02003676,2
E02003716,E02003677,3
E02003716,E02003678,1
E02003716,E02003679,1
E02003716,E02003681,1
E02003716,E02003682,2
E02003716,E02003688,14
E02003716,E02003689,2
E02003716,E02003691,2
E02003716,E02003692,1
E02003716,E02003693,4
E02003716,E02003694,1
E02003716,E02003696,1
E02003716,E02003698,3
E02003716,E02003699,15
E02003716,E02003701,1
E02003716,E02003702,3
E02003716,E02003703,7
E02003716,E02003704,3
E02003716,E02003705,3
E02003716,E02003706,1
E02003716,E02003707,8
E02003716,E02003708,3
E02003716,E02003709,1
E02003716,E02003710,9
E02003716,E02003711,8
E02003716,E02003712,6
E02003716,E02003713,21
E02003716,E02003714,9
E02003716,E02003715,24
E02003716,E02003716,96
E02003716,E02003717,20
E02003716,E02003718,6
E02003716,E02003816,1
E02003716,E02003823,5
E02003716,E02003858,1
E02003716,E02003871,3
E02003716,E02004133,1
E02003716,E02004149,1
E02003716,E02004154,1
E02003716,E02004178,2
E02003716,E02004179,1
E02003716,E02004217,2
E02003716,E02004233,1
E02003716,E02004240,2
E02003716,E02004381,1
E02003716,E02004678,2
E02003716,E02004679,1
E02003716,E02004710,1
E02003716,E02004785,2
E02003716,E02004830,1
E02003716,E02004833,1
E02003716,E02004836,1
E02003716,E02004841,4
E02003716,E02004864,1
E02003716,E02004959,2
E02003716,E02004992,1
E02003716,E02005049,2
E02003716,E02005239,1
E02003716,E02005369,1
E02003716,E02005372,2
E02003716,E02005552,2
E02003716,E02005595,1
E02003716,E02005687,2
E02003716,E02005811,4
E02003716,E02005946,1
E02003716,E02005960,4
E02003716,E02005962,6
E02003716,E02005968,2
E02003716,E02005969,6
E02003716,E02005972,2
E02003716,E02005974,2
E02003716,E02005975,2
E02003716,E02005976,3
E02003716,E02005977,4
E02003716,E02005985,1
E02003716,E02005986,2
E02003716,E02006007,3
E02003716,E02006021,2
E02003716,E02006103,2
E02003716,E02006324,1
E02003716,E02006359,1
E02003716,E02006394,7
E02003716,E02006469,2
E02003716,E02006518,2
E02003716,E02006525,1
E02003716,E02006603,1
E02003716,E02006824,2
E02003716,E02006838,2
E02003716,E02006952,1
E02003716,E02006969,1
E02003716,E02006973,5
E02003716,E02006975,2
E02003716,E02007082,1
E02003716,W02000244,2
E02003716,W02000394,1
E02003716,W02000399,1
E02003717,E02000126,1
E02003717,E02000187,1
E02003717,E02000264,2
E02003717,E02000269,2
E02003717,E02000355,1
E02003717,E02000394,2
E02003717,E02000395,1
E02003717,E02000476,1
E02003717,E02000503,1
E02003717,E02000544,2
E02003717,E02000554,2
E02003717,E02000600,4
E02003717,E02000622,1
E02003717,E02000629,3
E02003717,E02000630,1
E02003717,E02000662,1
E02003717,E02000799,1
E02003717,E02000808,1
E02003717,E02000817,1
E02003717,E02000869,2
E02003717,E02000878,2
E02003717,E02000908,1
E02003717,E02000925,1
E02003717,E02000932,2
E02003717,E02000942,2
E02003717,E02000945,1
E02003717,E02000946,2
E02003717,E02000949,2
E02003717,E02000970,4
E02003717,E02000978,2
E02003717,E02000981,1
E02003717,E02000982,1
E02003717,E02001063,1
E02003717,E02001377,2
E02003717,E02001384,1
E02003717,E02001388,1
E02003717,E02001648,1
E02003717,E02001724,1
E02003717,E02001905,1
E02003717,E02001922,4
E02003717,E02001988,1
E02003717,E02002200,1
E02003717,E02002392,3
E02003717,E02002792,1
E02003717,E02002794,2
E02003717,E02002889,3
E02003717,E02002893,1
E02003717,E02002991,1
E02003717,E02002996,5
E02003717,E02002997,3
E02003717,E02003026,1
E02003717,E02003045,1
E02003717,E02003081,6
E02003717,E02003186,1
E02003717,E02003187,1
E02003717,E02003188,1
E02003717,E02003192,2
E02003717,E02003265,2
E02003717,E02003352,1
E02003717,E02003366,6
E02003717,E02003397,3
E02003717,E02003398,1
E02003717,E02003417,1
E02003717,E02003420,1
E02003717,E02003421,2
E02003717,E02003422,26
E02003717,E02003424,3
E02003717,E02003425,5
E02003717,E02003426,6
E02003717,E02003427,3
E02003717,E02003428,3
E02003717,E02003429,1
E02003717,E02003432,1
E02003717,E02003434,1
E02003717,E02003436,1
E02003717,E02003437,1
E02003717,E02003438,5
E02003717,E02003440,3
E02003717,E02003441,1
E02003717,E02003444,1
E02003717,E02003445,1
E02003717,E02003446,1
E02003717,E02003448,1
E02003717,E02003451,1
E02003717,E02003452,3
E02003717,E02003454,2
E02003717,E02003456,2
E02003717,E02003512,1
E02003717,E02003557,1
E02003717,E02003598,2
E02003717,E02003656,4
E02003717,E02003657,1
E02003717,E02003660,2
E02003717,E02003663,5
E02003717,E02003666,2
E02003717,E02003672,2
E02003717,E02003675,3
E02003717,E02003680,5
E02003717,E02003681,5
E02003717,E02003686,2
E02003717,E02003688,2
E02003717,E02003690,2
E02003717,E02003691,1
E02003717,E02003692,1
E02003717,E02003693,5
E02003717,E02003694,5
E02003717,E02003695,4
E02003717,E02003696,4
E02003717,E02003697,4
E02003717,E02003698,5
E02003717,E02003699,14
E02003717,E02003701,5
E02003717,E02003702,29
E02003717,E02003703,4
E02003717,E02003704,2
E02003717,E02003705,2
E02003717,E02003706,2
E02003717,E02003707,4
E02003717,E02003708,2
E02003717,E02003709,2
E02003717,E02003710,8
E02003717,E02003711,8
E02003717,E02003712,7
E02003717,E02003713,4
E02003717,E02003714,11
E02003717,E02003715,35
E02003717,E02003716,8
E02003717,E02003717,112
E02003717,E02003718,55
E02003717,E02003786,3
E02003717,E02003904,1
E02003717,E02003912,4
E02003717,E02003917,1
E02003717,E02003927,1
E02003717,E02003931,2
E02003717,E02003961,1
E02003717,E02004025,1
E02003717,E02004069,1
E02003717,E02004137,2
E02003717,E02004149,3
E02003717,E02004172,1
E02003717,E02004200,2
E02003717,E02004232,2
E02003717,E02004235,1
E02003717,E02004239,2
E02003717,E02004240,8
E02003717,E02004314,1
E02003717,E02004440,1
E02003717,E02004595,1
E02003717,E02004625,1
E02003717,E02004672,1
E02003717,E02004725,1
E02003717,E02004742,2
E02003717,E02004833,1
E02003717,E02004835,1
E02003717,E02004836,3
E02003717,E02004973,3
E02003717,E02005239,2
E02003717,E02005347,2
E02003717,E02005431,2
E02003717,E02005444,2
E02003717,E02005552,1
E02003717,E02005593,1
E02003717,E02005746,1
E02003717,E02005858,1
E02003717,E02005896,2
E02003717,E02005923,1
E02003717,E02005932,3
E02003717,E02005945,4
E02003717,E02005947,2
E02003717,E02005948,4
E02003717,E02005950,1
E02003717,E02005958,5
E02003717,E02005960,1
E02003717,E02005961,4
E02003717,E02005962,4
E02003717,E02005963,2
E02003717,E02005965,3
E02003717,E02005966,1
E02003717,E02005969,2
E02003717,E02005972,2
E02003717,E02005974,5
E02003717,E02005976,4
E02003717,E02005978,3
E02003717,E02005994,1
E02003717,E02006005,1
E02003717,E02006025,1
E02003717,E02006056,3
E02003717,E02006063,1
E02003717,E02006089,1
E02003717,E02006093,2
E02003717,E02006278,1
E02003717,E02006315,3
E02003717,E02006323,1
E02003717,E02006352,1
E02003717,E02006370,1
E02003717,E02006394,3
E02003717,E02006395,1
E02003717,E02006423,3
E02003717,E02006442,5
E02003717,E02006511,4
E02003717,E02006515,4
E02003717,E02006520,2
E02003717,E02006532,1
E02003717,E02006640,1
E02003717,E02006674,1
E02003717,E02006719,2
E02003717,E02006745,2
E02003717,E02006762,1
E02003717,E02006823,3
E02003717,E02006851,1
E02003717,E02006885,1
E02003717,E02006886,3
E02003717,E02006887,1
E02003717,E02006940,3
E02003717,E02006952,3
E02003717,E02007021,1
E02003717,E02007053,1
E02003717,E02007082,5
E02003717,E02007084,1
E02003717,E02007099,1
E02003717,E02007102,1
E02003717,W02000054,1
E02003717,W02000171,4
E02003717,W02000208,6
E02003717,W02000391,2
E02003717,W02000394,1
E02003717,W02000399,1
E02003718,E02000175,1
E02003718,E02000252,1
E02003718,E02000380,1
E02003718,E02000388,2
E02003718,E02000392,1
E02003718,E02000394,1
E02003718,E02000460,1
E02003718,E02000509,2
E02003718,E02000575,1
E02003718,E02000579,1
E02003718,E02000581,2
E02003718,E02000587,1
E02003718,E02000589,1
E02003718,E02000593,1
E02003718,E02000622,1
E02003718,E02000633,2
E02003718,E02000640,1
E02003718,E02000654,1
E02003718,E02000740,1
E02003718,E02000787,2
E02003718,E02000815,1
E02003718,E02000931,1
E02003718,E02000950,3
E02003718,E02000952,1
E02003718,E02000957,1
E02003718,E02000968,2
E02003718,E02000975,1
E02003718,E02001076,1
E02003718,E02001333,2
E02003718,E02001377,1
E02003718,E02001385,1
E02003718,E02001648,2
E02003718,E02001720,1
E02003718,E02001839,1
E02003718,E02001905,1
E02003718,E02001922,3
E02003718,E02001995,2
E02003718,E02002183,1
E02003718,E02002727,1
E02003718,E02002794,1
E02003718,E02002889,2
E02003718,E02002890,1
E02003718,E02002893,2
E02003718,E02002898,1
E02003718,E02002910,2
E02003718,E02002996,1
E02003718,E02002997,1
E02003718,E02003037,1
E02003718,E02003148,2
E02003718,E02003201,2
E02003718,E02003356,1
E02003718,E02003362,1
E02003718,E02003363,1
E02003718,E02003370,3
E02003718,E02003404,6
E02003718,E02003421,4
E02003718,E02003422,33
E02003718,E02003424,1
E02003718,E02003425,5
E02003718,E02003426,1
E02003718,E02003427,1
E02003718,E02003428,2
E02003718,E02003429,1
E02003718,E02003431,1
E02003718,E02003432,2
E02003718,E02003440,1
E02003718,E02003445,3
E02003718,E02003447,1
E02003718,E02003451,2
E02003718,E02003453,3
E02003718,E02003454,2
E02003718,E02003456,1
E02003718,E02003492,1
E02003718,E02003508,1
E02003718,E02003542,1
E02003718,E02003548,1
E02003718,E02003549,2
E02003718,E02003592,2
E02003718,E02003610,1
E02003718,E02003614,1
E02003718,E02003653,1
E02003718,E02003656,4
E02003718,E02003666,3
E02003718,E02003672,6
E02003718,E02003673,3
E02003718,E02003674,2
E02003718,E02003678,3
E02003718,E02003679,2
E02003718,E02003680,3
E02003718,E02003681,1
E02003718,E02003682,9
E02003718,E02003686,3
E02003718,E02003687,3
E02003718,E02003688,5
E02003718,E02003691,2
E02003718,E02003695,2
E02003718,E02003697,2
E02003718,E02003699,3
E02003718,E02003701,2
E02003718,E02003702,17
E02003718,E02003703,5
E02003718,E02003705,1
E02003718,E02003706,6
E02003718,E02003707,1
E02003718,E02003708,1
E02003718,E02003710,10
E02003718,E02003711,10
E02003718,E02003712,10
E02003718,E02003713,5
E02003718,E02003714,3
E02003718,E02003715,49
E02003718,E02003716,13
E02003718,E02003717,56
E02003718,E02003718,68
E02003718,E02003723,1
E02003718,E02003726,1
E02003718,E02003738,2
E02003718,E02003808,1
E02003718,E02003841,1
E02003718,E02003905,1
E02003718,E02003931,1
E02003718,E02003947,2
E02003718,E02004027,1
E02003718,E02004156,2
E02003718,E02004193,2
E02003718,E02004259,1
E02003718,E02004268,1
E02003718,E02004275,2
E02003718,E02004314,1
E02003718,E02004362,1
E02003718,E02004616,1
E02003718,E02004668,1
E02003718,E02004684,1
E02003718,E02004687,2
E02003718,E02004742,2
E02003718,E02004751,1
E02003718,E02004793,2
E02003718,E02004801,2
E02003718,E02004863,1
E02003718,E02004973,1
E02003718,E02004976,2
E02003718,E02005073,1
E02003718,E02005239,3
E02003718,E02005592,1
E02003718,E02005593,1
E02003718,E02005746,2
E02003718,E02005930,2
E02003718,E02005936,1
E02003718,E02005943,1
E02003718,E02005959,1
E02003718,E02005960,3
E02003718,E02005962,4
E02003718,E02005964,1
E02003718,E02005965,3
E02003718,E02005972,2
E02003718,E02005973,2
E02003718,E02005974,3
E02003718,E02005975,3
E02003718,E02006219,1
E02003718,E02006282,2
E02003718,E02006352,1
E02003718,E02006371,1
E02003718,E02006394,15
E02003718,E02006423,1
E02003718,E02006463,1
E02003718,E02006521,2
E02003718,E02006523,1
E02003718,E02006527,2
E02003718,E02006572,2
E02003718,E02006573,4
E02003718,E02006612,1
E02003718,E02006655,2
E02003718,E02006701,1
E02003718,E02006737,2
E02003718,E02006823,1
E02003718,E02006874,1
E02003718,E02006880,1
E02003718,E02006886,3
E02003718,E02006914,1
E02003718,E02006932,4
E02003718,E02006952,3
E02003718,E02007021,1
E02003718,E02007084,1
E02003718,E02007108,1
E02003718,E02007116,1
E02003718,W02000006,1
E02003718,W02000188,2
E02003718,W02000239,1
E02003718,W02000394,2
E02003718,W02000398,1
E02003718,W02000412,2
E02003719,E02000090,2
E02003719,E02000149,1
E02003719,E02000183,1
E02003719,E02000222,2
E02003719,E02000364,1
E02003719,E02000369,1
E02003719,E02000374,3
E02003719,E02000387,3
E02003719,E02000410,3
E02003719,E02000416,2
E02003719,E02000417,1
E02003719,E02000434,2
E02003719,E02000460,1
E02003719,E02000479,2
E02003719,E02000540,1
E02003719,E02000571,1
E02003719,E02000585,3
E02003719,E02000589,1
E02003719,E02000591,1
E02003719,E02000612,1
E02003719,E02000632,1
E02003719,E02000653,1
E02003719,E02000734,1
E02003719,E02000752,1
E02003719,E02000814,1
E02003719,E02000818,1
E02003719,E02000833,2
E02003719,E02000845,1
