from,to,value
E02006716,E02006750,7
E02006716,E02006751,2
E02006716,E02006753,17
E02006716,E02006754,3
E02006716,E02006755,2
E02006716,E02006756,12
E02006716,E02006757,3
E02006716,E02006758,2
E02006716,E02006759,17
E02006716,E02006760,5
E02006716,E02006761,1
E02006716,E02006762,1
E02006716,E02006763,2
E02006716,E02006764,5
E02006716,E02006766,5
E02006716,E02006767,1
E02006716,E02006768,2
E02006716,E02006770,1
E02006716,E02006775,2
E02006716,E02006777,1
E02006716,E02006778,2
E02006716,E02006779,1
E02006716,E02006895,1
E02006716,E02006896,1
E02006716,E02006899,2
E02006716,E02006943,1
E02006716,E02007034,3
E02006716,E02007038,1
E02006716,W02000128,1
E02006716,W02000177,2
E02006717,888888888,3
E02006717,999999999,10
E02006717,E02000327,1
E02006717,E02000655,1
E02006717,E02000972,1
E02006717,E02001862,1
E02006717,E02001875,2
E02006717,E02001876,4
E02006717,E02001890,1
E02006717,E02001900,1
E02006717,E02001913,6
E02006717,E02001920,1
E02006717,E02001938,1
E02006717,E02001939,2
E02006717,E02001949,1
E02006717,E02001953,2
E02006717,E02001955,3
E02006717,E02001956,1
E02006717,E02001976,1
E02006717,E02001983,1
E02006717,E02002004,2
E02006717,E02002020,1
E02006717,E02002024,1
E02006717,E02002030,1
E02006717,E02002031,1
E02006717,E02002033,1
E02006717,E02002034,1
E02006717,E02002035,1
E02006717,E02002036,2
E02006717,E02002037,1
E02006717,E02002055,1
E02006717,E02002062,1
E02006717,E02002066,3
E02006717,E02002070,1
E02006717,E02002089,1
E02006717,E02002091,1
E02006717,E02002099,1
E02006717,E02002102,1
E02006717,E02002107,1
E02006717,E02002108,2
E02006717,E02002119,1
E02006717,E02002161,1
E02006717,E02002168,1
E02006717,E02002169,1
E02006717,E02002603,1
E02006717,E02002907,1
E02006717,E02002909,6
E02006717,E02002911,2
E02006717,E02002912,1
E02006717,E02002913,9
E02006717,E02002914,2
E02006717,E02002915,1
E02006717,E02002916,8
E02006717,E02002920,1
E02006717,E02002923,13
E02006717,E02002925,1
E02006717,E02002926,2
E02006717,E02002931,1
E02006717,E02002950,1
E02006717,E02003017,1
E02006717,E02003031,1
E02006717,E02003052,1
E02006717,E02003094,2
E02006717,E02003113,1
E02006717,E02003131,1
E02006717,E02003220,1
E02006717,E02003377,1
E02006717,E02003480,1
E02006717,E02003514,1
E02006717,E02003696,1
E02006717,E02004181,1
E02006717,E02004236,1
E02006717,E02004600,12
E02006717,E02004602,1
E02006717,E02004603,2
E02006717,E02004606,5
E02006717,E02004607,4
E02006717,E02004608,10
E02006717,E02004609,4
E02006717,E02004610,3
E02006717,E02004611,2
E02006717,E02004614,2
E02006717,E02004615,2
E02006717,E02004616,1
E02006717,E02004617,1
E02006717,E02004620,1
E02006717,E02004622,3
E02006717,E02004624,1
E02006717,E02004625,1
E02006717,E02004626,5
E02006717,E02004627,1
E02006717,E02004630,1
E02006717,E02004631,1
E02006717,E02004633,2
E02006717,E02004636,1
E02006717,E02004637,10
E02006717,E02004638,1
E02006717,E02004639,3
E02006717,E02004640,2
E02006717,E02004642,3
E02006717,E02004643,1
E02006717,E02004644,1
E02006717,E02004648,2
E02006717,E02004649,2
E02006717,E02004650,3
E02006717,E02004651,1
E02006717,E02004653,1
E02006717,E02004655,2
E02006717,E02004656,1
E02006717,E02004657,1
E02006717,E02004661,1
E02006717,E02004666,53
E02006717,E02004667,30
E02006717,E02004668,3
E02006717,E02004669,2
E02006717,E02004671,1
E02006717,E02004672,1
E02006717,E02004673,3
E02006717,E02004674,2
E02006717,E02004747,1
E02006717,E02004753,1
E02006717,E02004871,1
E02006717,E02004966,1
E02006717,E02004983,1
E02006717,E02005460,1
E02006717,E02005576,1
E02006717,E02005670,1
E02006717,E02005756,2
E02006717,E02005924,2
E02006717,E02006045,3
E02006717,E02006046,1
E02006717,E02006114,1
E02006717,E02006156,1
E02006717,E02006180,1
E02006717,E02006181,1
E02006717,E02006194,1
E02006717,E02006356,1
E02006717,E02006470,1
E02006717,E02006471,1
E02006717,E02006504,1
E02006717,E02006505,1
E02006717,E02006507,2
E02006717,E02006509,1
E02006717,E02006510,1
E02006717,E02006512,1
E02006717,E02006515,1
E02006717,E02006516,5
E02006717,E02006517,1
E02006717,E02006520,1
E02006717,E02006528,1
E02006717,E02006650,2
E02006717,E02006696,1
E02006717,E02006697,2
E02006717,E02006698,1
E02006717,E02006700,1
E02006717,E02006701,1
E02006717,E02006705,1
E02006717,E02006706,8
E02006717,E02006707,1
E02006717,E02006708,2
E02006717,E02006709,5
E02006717,E02006710,4
E02006717,E02006711,7
E02006717,E02006712,26
E02006717,E02006713,84
E02006717,E02006714,56
E02006717,E02006715,16
E02006717,E02006716,4
E02006717,111111111,1648
E02006717,E02006717,105
E02006717,E02006718,37
E02006717,E02006719,44
E02006717,E02006720,51
E02006717,E02006724,1
E02006717,E02006725,2
E02006717,E02006727,1
E02006717,E02006729,5
E02006717,E02006731,2
E02006717,E02006733,3
E02006717,E02006734,18
E02006717,E02006735,3
E02006717,E02006736,54
E02006717,E02006737,12
E02006717,E02006738,8
E02006717,E02006739,13
E02006717,E02006740,46
E02006717,E02006741,16
E02006717,E02006742,8
E02006717,E02006743,86
E02006717,E02006744,73
E02006717,E02006745,24
E02006717,E02006746,35
E02006717,E02006747,31
E02006717,E02006748,13
E02006717,E02006749,5
E02006717,E02006750,8
E02006717,E02006751,4
E02006717,E02006752,3
E02006717,E02006753,43
E02006717,E02006754,3
E02006717,E02006755,5
E02006717,E02006756,29
E02006717,E02006757,19
E02006717,E02006758,5
E02006717,E02006759,41
E02006717,E02006760,5
E02006717,E02006761,9
E02006717,E02006762,7
E02006717,E02006763,10
E02006717,E02006764,8
E02006717,E02006765,8
E02006717,E02006766,18
E02006717,E02006767,6
E02006717,E02006770,4
E02006717,E02006771,1
E02006717,E02006772,3
E02006717,E02006773,1
E02006717,E02006774,1
E02006717,E02006775,4
E02006717,E02006776,1
E02006717,E02006779,2
E02006717,E02006808,1
E02006717,E02006898,1
E02006717,E02006899,4
E02006717,E02006975,1
E02006717,E02007034,1
E02006717,E02007035,5
E02006717,E02007038,1
E02006717,E02007064,1
E02006717,E02007116,1
E02006717,W02000232,1
E02006717,W02000295,1
E02006718,999999999,4
E02006718,E02000785,1
E02006718,E02000974,2
E02006718,E02001870,1
E02006718,E02001875,2
E02006718,E02001876,3
E02006718,E02001878,1
E02006718,E02001879,1
E02006718,E02001890,3
E02006718,E02001900,2
E02006718,E02001905,4
E02006718,E02001913,2
E02006718,E02001938,1
E02006718,E02001939,1
E02006718,E02001954,2
E02006718,E02001955,1
E02006718,E02002012,1
E02006718,E02002021,1
E02006718,E02002030,1
E02006718,E02002040,1
E02006718,E02002062,1
E02006718,E02002089,1
E02006718,E02002093,1
E02006718,E02002160,1
E02006718,E02002733,1
E02006718,E02002905,1
E02006718,E02002907,2
E02006718,E02002908,1
E02006718,E02002909,6
E02006718,E02002911,3
E02006718,E02002912,3
E02006718,E02002913,24
E02006718,E02002914,5
E02006718,E02002915,3
E02006718,E02002916,12
E02006718,E02002922,1
E02006718,E02002923,27
E02006718,E02002925,3
E02006718,E02002926,2
E02006718,E02003013,1
E02006718,E02003219,1
E02006718,E02003251,2
E02006718,E02003943,1
E02006718,E02004119,1
E02006718,E02004192,1
E02006718,E02004603,2
E02006718,E02004606,1
E02006718,E02004608,10
E02006718,E02004609,3
E02006718,E02004610,2
E02006718,E02004611,2
E02006718,E02004612,1
E02006718,E02004615,1
E02006718,E02004626,4
E02006718,E02004627,1
E02006718,E02004631,2
E02006718,E02004637,11
E02006718,E02004639,3
E02006718,E02004640,1
E02006718,E02004641,1
E02006718,E02004642,1
E02006718,E02004644,4
E02006718,E02004650,1
E02006718,E02004666,23
E02006718,E02004667,6
E02006718,E02004669,3
E02006718,E02004671,2
E02006718,E02004672,1
E02006718,E02004673,1
E02006718,E02004674,2
E02006718,E02004835,1
E02006718,E02004954,1
E02006718,E02005923,1
E02006718,E02005927,1
E02006718,E02005928,1
E02006718,E02005959,1
E02006718,E02006008,1
E02006718,E02006030,1
E02006718,E02006046,1
E02006718,E02006147,1
E02006718,E02006383,3
E02006718,E02006473,1
E02006718,E02006509,1
E02006718,E02006511,1
E02006718,E02006512,1
E02006718,E02006516,1
E02006718,E02006527,1
E02006718,E02006569,1
E02006718,E02006651,1
E02006718,E02006670,1
E02006718,E02006697,4
E02006718,E02006703,3
E02006718,E02006706,6
E02006718,E02006708,3
E02006718,E02006709,2
E02006718,E02006710,4
E02006718,E02006711,3
E02006718,E02006712,16
E02006718,E02006713,219
E02006718,E02006714,59
E02006718,E02006715,28
E02006718,E02006716,38
E02006718,E02006717,8
E02006718,111111111,1011
E02006718,E02006718,171
E02006718,E02006719,206
E02006718,E02006720,41
E02006718,E02006721,1
E02006718,E02006725,2
E02006718,E02006728,1
E02006718,E02006729,2
E02006718,E02006734,6
E02006718,E02006735,1
E02006718,E02006736,14
E02006718,E02006737,4
E02006718,E02006738,3
E02006718,E02006739,8
E02006718,E02006740,31
E02006718,E02006741,10
E02006718,E02006742,7
E02006718,E02006743,33
E02006718,E02006744,23
E02006718,E02006745,19
E02006718,E02006746,24
E02006718,E02006747,3
E02006718,E02006748,6
E02006718,E02006749,4
E02006718,E02006750,7
E02006718,E02006751,1
E02006718,E02006753,10
E02006718,E02006754,3
E02006718,E02006755,3
E02006718,E02006756,8
E02006718,E02006757,4
E02006718,E02006758,2
E02006718,E02006759,16
E02006718,E02006761,7
E02006718,E02006762,3
E02006718,E02006763,1
E02006718,E02006764,4
E02006718,E02006765,1
E02006718,E02006766,6
E02006718,E02006767,1
E02006718,E02006768,3
E02006718,E02006770,4
E02006718,E02006772,1
E02006718,E02006776,2
E02006718,E02006777,1
E02006718,E02006778,2
E02006718,E02006779,3
E02006718,E02006896,1
E02006718,E02006899,5
E02006718,E02006904,1
E02006718,E02006907,1
E02006718,E02006943,1
E02006718,E02006963,1
E02006718,E02007034,1
E02006718,E02007035,1
E02006718,W02000336,1
E02006719,888888888,4
E02006719,999999999,10
E02006719,E02000377,1
E02006719,E02001045,1
E02006719,E02001856,1
E02006719,E02001875,1
E02006719,E02001876,3
E02006719,E02001890,1
E02006719,E02001899,1
E02006719,E02001905,3
E02006719,E02001913,3
E02006719,E02001937,1
E02006719,E02001938,1
E02006719,E02001988,1
E02006719,E02002012,2
E02006719,E02002019,1
E02006719,E02002022,1
E02006719,E02002033,2
E02006719,E02002037,1
E02006719,E02002040,1
E02006719,E02002049,1
E02006719,E02002089,1
E02006719,E02002109,2
E02006719,E02002147,2
E02006719,E02002251,2
E02006719,E02002905,2
E02006719,E02002907,4
E02006719,E02002908,3
E02006719,E02002909,9
E02006719,E02002911,2
E02006719,E02002912,4
E02006719,E02002913,26
E02006719,E02002914,4
E02006719,E02002915,6
E02006719,E02002916,20
E02006719,E02002918,1
E02006719,E02002919,2
E02006719,E02002922,3
E02006719,E02002923,55
E02006719,E02002925,1
E02006719,E02002926,2
E02006719,E02002927,2
E02006719,E02003017,1
E02006719,E02003019,1
E02006719,E02003098,1
E02006719,E02003286,1
E02006719,E02003360,2
E02006719,E02003386,1
E02006719,E02003403,1
E02006719,E02003430,1
E02006719,E02003460,2
E02006719,E02003480,1
E02006719,E02003795,1
E02006719,E02004156,1
E02006719,E02004264,1
E02006719,E02004608,5
E02006719,E02004611,1
E02006719,E02004614,2
E02006719,E02004615,3
E02006719,E02004618,2
E02006719,E02004626,5
E02006719,E02004627,3
E02006719,E02004636,2
E02006719,E02004637,8
E02006719,E02004639,2
E02006719,E02004642,7
E02006719,E02004643,1
E02006719,E02004644,1
E02006719,E02004650,4
E02006719,E02004652,1
E02006719,E02004653,1
E02006719,E02004666,19
E02006719,E02004667,5
E02006719,E02004669,2
E02006719,E02004671,2
E02006719,E02004672,3
E02006719,E02004673,4
E02006719,E02004674,4
E02006719,E02004755,1
E02006719,E02004890,1
E02006719,E02004957,1
E02006719,E02005357,1
E02006719,E02005768,1
E02006719,E02005933,1
E02006719,E02005941,1
E02006719,E02005954,1
E02006719,E02005994,1
E02006719,E02006034,2
E02006719,E02006046,3
E02006719,E02006198,1
E02006719,E02006463,1
E02006719,E02006473,1
E02006719,E02006493,1
E02006719,E02006510,1
E02006719,E02006651,1
E02006719,E02006692,1
E02006719,E02006696,1
E02006719,E02006701,1
E02006719,E02006703,1
E02006719,E02006706,4
E02006719,E02006709,2
E02006719,E02006710,4
E02006719,E02006711,6
E02006719,E02006712,19
E02006719,E02006713,202
E02006719,E02006714,71
E02006719,E02006715,46
E02006719,E02006716,27
E02006719,E02006717,11
E02006719,E02006718,93
E02006719,111111111,1638
E02006719,E02006719,293
E02006719,E02006720,27
E02006719,E02006724,2
E02006719,E02006729,1
E02006719,E02006730,2
E02006719,E02006734,5
E02006719,E02006735,2
E02006719,E02006736,15
E02006719,E02006737,6
E02006719,E02006738,2
E02006719,E02006739,10
E02006719,E02006740,30
E02006719,E02006741,5
E02006719,E02006742,8
E02006719,E02006743,39
E02006719,E02006744,38
E02006719,E02006745,7
E02006719,E02006746,12
E02006719,E02006747,2
E02006719,E02006748,4
E02006719,E02006749,2
E02006719,E02006750,5
E02006719,E02006751,5
E02006719,E02006753,10
E02006719,E02006754,8
E02006719,E02006756,13
E02006719,E02006757,3
E02006719,E02006758,4
E02006719,E02006759,13
E02006719,E02006761,3
E02006719,E02006762,1
E02006719,E02006763,3
E02006719,E02006764,4
E02006719,E02006766,5
E02006719,E02006767,1
E02006719,E02006768,1
E02006719,E02006769,2
E02006719,E02006770,1
E02006719,E02006771,3
E02006719,E02006772,1
E02006719,E02006774,1
E02006719,E02006775,1
E02006719,E02006776,1
E02006719,E02006777,3
E02006719,E02006779,3
E02006719,E02006801,1
E02006719,E02006808,1
E02006719,E02006845,1
E02006719,E02006899,1
E02006719,E02007035,1
E02006719,E02007066,4
E02006719,W02000148,1
E02006719,W02000348,3
E02006720,E02006710,7
E02006720,E02006711,13
E02006720,E02006712,13
E02006720,E02006713,106
E02006720,E02006714,92
E02006720,E02006715,15
E02006720,E02006716,13
E02006720,E02006717,32
E02006720,E02006718,63
E02006720,E02006719,97
E02006721,E02006712,2
E02006721,E02006713,1
E02006721,E02006717,1
E02006721,E02006718,1
E02006722,E02006716,1
E02006723,E02006711,4
E02006723,E02006712,4
E02006723,E02006713,1
E02006723,E02006718,2
E02006723,E02006719,1
E02006724,E02006712,2
E02006724,E02006713,1
E02006724,E02006719,1
E02006725,E02006712,2
E02006725,E02006714,3
E02006725,E02006716,1
E02006725,E02006717,1
E02006725,E02006719,1
E02006726,E02006712,2
E02006726,E02006715,1
E02006726,E02006717,1
E02006727,E02006711,2
E02006727,E02006712,1
E02006727,E02006713,1
E02006727,E02006717,1
E02006727,E02006718,2
E02006728,E02006711,2
E02006728,E02006712,2
E02006728,E02006713,5
E02006728,E02006718,1
E02006728,E02006719,1
E02006729,E02006711,1
E02006729,E02006712,1
E02006729,E02006713,2
E02006729,E02006714,3
E02006730,E02006712,4
E02006730,E02006713,1
E02006730,E02006718,1
E02006731,E02006712,3
E02006731,E02006719,2
E02006732,E02006711,1
E02006732,E02006713,4
E02006732,E02006718,1
E02006733,E02006711,1
E02006733,E02006712,2
E02006733,E02006713,1
E02006733,E02006716,2
E02006734,E02006710,4
E02006734,E02006711,27
E02006734,E02006712,31
E02006734,E02006713,32
E02006734,E02006714,16
E02006734,E02006715,4
E02006734,E02006716,1
E02006734,E02006717,13
E02006734,E02006718,11
E02006734,E02006719,12
E02006735,E02006711,14
E02006735,E02006712,12
E02006735,E02006713,28
E02006735,E02006714,17
E02006735,E02006717,13
E02006735,E02006718,5
E02006735,E02006719,10
E02006736,E02006711,18
E02006736,E02006712,32
E02006736,E02006713,46
E02006736,E02006714,20
E02006736,E02006715,4
E02006736,E02006716,3
E02006736,E02006717,18
E02006736,E02006718,10
E02006736,E02006719,14
E02006737,E02006710,8
E02006737,E02006711,19
E02006737,E02006712,32
E02006737,E02006713,45
E02006737,E02006714,23
E02006737,E02006715,7
E02006737,E02006716,1
E02006737,E02006717,27
E02006737,E02006718,10
E02006737,E02006719,24
E02006738,E02006710,4
E02006738,E02006711,11
E02006738,E02006712,88
E02006738,E02006713,49
E02006738,E02006714,18
E02006738,E02006715,7
E02006738,E02006716,3
E02006738,E02006717,40
E02006738,E02006718,9
E02006738,E02006719,17
E02006739,E02006710,4
E02006739,E02006711,34
E02006739,E02006712,42
E02006739,E02006713,69
E02006739,E02006714,12
E02006739,E02006715,10
E02006739,E02006716,6
E02006739,E02006717,10
E02006739,E02006718,14
E02006739,E02006719,15
E02006740,E02006710,3
E02006740,E02006711,20
E02006740,E02006712,86
E02006740,E02006713,67
E02006740,E02006714,25
E02006740,E02006715,13
E02006740,E02006717,35
E02006740,E02006718,19
E02006740,E02006719,20
E02006741,E02006711,15
E02006741,E02006712,33
E02006741,E02006713,32
E02006741,E02006714,16
E02006741,E02006715,3
E02006741,E02006716,1
E02006741,E02006717,18
E02006741,E02006718,19
E02006741,E02006719,7
E02006742,E02006710,9
E02006742,E02006711,42
E02006742,E02006712,137
E02006742,E02006713,86
E02006742,E02006714,31
E02006742,E02006715,8
E02006742,E02006716,13
E02006742,E02006717,37
E02006742,E02006718,26
E02006742,E02006719,37
E02006743,E02006711,8
E02006743,E02006712,42
E02006743,E02006713,54
E02006743,E02006714,18
E02006743,E02006715,6
E02006743,E02006716,6
E02006743,E02006717,27
E02006743,E02006718,8
E02006743,E02006719,19
E02006744,E02006710,2
E02006744,E02006711,4
E02006744,E02006712,64
E02006744,E02006713,56
E02006744,E02006714,29
E02006744,E02006715,12
E02006744,E02006716,6
E02006744,E02006717,37
E02006744,E02006718,19
E02006744,E02006719,22
E02006745,E02006710,7
E02006745,E02006711,37
E02006745,E02006712,90
E02006745,E02006713,99
E02006745,E02006714,48
E02006745,E02006715,14
E02006745,E02006716,10
E02006745,E02006717,21
E02006745,E02006718,43
E02006745,E02006719,48
E02006746,E02006710,1
E02006746,E02006711,19
E02006746,E02006712,33
E02006746,E02006713,63
E02006746,E02006714,22
E02006746,E02006715,8
E02006746,E02006716,4
E02006746,E02006717,38
E02006746,E02006718,21
E02006746,E02006719,34
E02006747,E02006711,11
E02006747,E02006712,18
E02006747,E02006713,48
E02006747,E02006714,28
E02006747,E02006715,10
E02006747,E02006716,2
E02006747,E02006717,45
E02006747,E02006718,21
E02006747,E02006719,26
E02006748,E02006710,1
E02006748,E02006711,16
E02006748,E02006712,7
E02006748,E02006713,9
E02006748,E02006714,8
E02006748,E02006715,3
E02006748,E02006717,8
E02006748,E02006718,3
E02006748,E02006719,9
E02006749,E02006710,1
E02006749,E02006711,7
E02006749,E02006712,9
E02006749,E02006713,15
E02006749,E02006714,13
E02006749,E02006715,3
E02006749,E02006716,1
E02006749,E02006717,9
E02006749,E02006718,1
E02006749,E02006719,1
E02006750,E02006711,9
E02006750,E02006712,1
E02006750,E02006713,8
E02006750,E02006714,5
E02006750,E02006715,1
E02006750,E02006716,2
E02006750,E02006717,7
E02006750,E02006718,2
E02006750,E02006719,1
E02006751,E02006710,1
E02006751,E02006711,9
E02006751,E02006712,5
E02006751,E02006713,18
E02006751,E02006714,4
E02006751,E02006715,2
E02006751,E02006717,8
E02006751,E02006718,2
E02006751,E02006719,2
E02006752,E02006710,1
E02006752,E02006711,21
E02006752,E02006712,2
E02006752,E02006713,10
E02006752,E02006714,3
E02006752,E02006717,6
E02006752,E02006718,8
E02006752,E02006719,19
E02006753,E02006710,3
E02006753,E02006711,23
E02006753,E02006712,8
E02006753,E02006713,15
E02006753,E02006714,8
E02006753,E02006715,1
E02006753,E02006716,2
E02006753,E02006717,10
E02006753,E02006718,4
E02006753,E02006719,12
E02006754,E02006710,1
E02006754,E02006711,11
E02006754,E02006712,3
E02006754,E02006713,10
E02006754,E02006714,2
E02006754,E02006715,2
E02006754,E02006717,14
E02006754,E02006718,3
E02006754,E02006719,3
E02006755,E02006711,2
E02006755,E02006712,7
E02006755,E02006713,4
E02006755,E02006714,1
E02006755,E02006715,3
E02006755,E02006717,9
E02006755,E02006718,2
E02006755,E02006719,1
E02006756,E02006710,1
E02006756,E02006711,3
E02006756,E02006712,15
E02006756,E02006713,41
E02006756,E02006714,15
E02006756,E02006715,4
E02006756,E02006716,2
E02006756,E02006717,27
E02006756,E02006718,10
E02006756,E02006719,10
E02006757,E02006711,4
E02006757,E02006712,14
E02006757,E02006713,12
E02006757,E02006714,10
E02006757,E02006715,2
E02006757,E02006717,7
E02006757,E02006718,6
E02006757,E02006719,10
E02006758,E02006711,1
E02006758,E02006712,3
E02006758,E02006713,3
E02006758,E02006714,1
E02006758,E02006717,2
E02006758,E02006719,1
E02006759,E02006711,5
E02006759,E02006712,8
E02006759,E02006713,24
E02006759,E02006714,21
E02006759,E02006715,4
E02006759,E02006716,3
E02006759,E02006717,22
E02006759,E02006718,6
E02006759,E02006719,13
E02006760,E02006711,1
E02006760,E02006712,2
E02006760,E02006713,4
E02006760,E02006714,4
E02006760,E02006715,3
E02006760,E02006717,10
E02006760,E02006718,5
E02006760,E02006719,2
E02006761,E02006711,4
E02006761,E02006712,5
E02006761,E02006713,4
E02006761,E02006714,2
E02006761,E02006717,6
E02006761,E02006718,1
E02006761,E02006719,1
E02006762,E02006710,1
E02006762,E02006711,3
E02006762,E02006712,1
E02006762,E02006713,5
E02006762,E02006714,3
E02006762,E02006717,2
E02006762,E02006718,2
E02006762,E02006719,7
E02006763,E02006711,4
E02006763,E02006712,2
E02006763,E02006713,6
E02006763,E02006714,4
E02006763,E02006715,3
E02006763,E02006717,6
E02006763,E02006718,2
E02006763,E02006719,4
E02006764,E02006711,1
E02006764,E02006712,3
E02006764,E02006713,6
E02006764,E02006714,4
E02006764,E02006716,1
E02006764,E02006717,5
E02006764,E02006718,1
E02006764,E02006719,2
E02006765,E02006710,1
E02006765,E02006711,3
E02006765,E02006712,2
E02006765,E02006713,3
E02006765,E02006714,1
E02006765,E02006717,7
E02006765,E02006718,2
E02006765,E02006719,5
E02006766,E02006711,1
E02006766,E02006712,4
E02006766,E02006713,13
E02006766,E02006714,11
E02006766,E02006715,2
E02006766,E02006717,24
E02006766,E02006718,9
E02006766,E02006719,10
E02006767,E02006710,8
E02006767,E02006711,14
E02006767,E02006712,3
E02006767,E02006713,7
E02006767,E02006717,3
E02006767,E02006718,2
E02006767,E02006719,2
E02006768,E02006710,15
E02006768,E02006711,20
E02006768,E02006712,3
E02006768,E02006713,4
E02006768,E02006718,2
E02006768,E02006719,3
E02006769,E02006710,10
E02006769,E02006711,21
E02006769,E02006712,4
E02006769,E02006713,4
E02006769,E02006716,1
E02006769,E02006717,1
E02006769,E02006718,1
E02006769,E02006719,1
E02006770,E02006710,8
E02006770,E02006711,19
E02006770,E02006712,7
E02006770,E02006713,5
E02006770,E02006714,1
E02006770,E02006717,1
E02006770,E02006718,3
E02006770,E02006719,3
E02006771,E02006710,13
E02006771,E02006711,13
E02006771,E02006712,2
E02006771,E02006713,3
E02006771,E02006714,1
E02006771,E02006717,3
E02006771,E02006719,4
E02006772,E02006710,9
E02006772,E02006711,17
E02006772,E02006712,3
E02006772,E02006714,1
E02006772,E02006715,1
E02006772,E02006716,3
E02006772,E02006718,1
E02006772,E02006719,2
E02006773,E02006710,5
E02006773,E02006711,9
E02006773,E02006712,2
E02006773,E02006713,2
E02006773,E02006714,2
E02006773,E02006715,2
E02006773,E02006718,5
E02006773,E02006719,1
E02006774,E02006710,21
E02006774,E02006711,15
E02006774,E02006712,7
E02006774,E02006713,5
E02006774,E02006714,2
E02006774,E02006717,4
E02006774,E02006718,3
E02006774,E02006719,3
E02006775,E02006710,9
E02006775,E02006711,19
E02006775,E02006712,3
E02006775,E02006713,2
E02006775,E02006714,1
E02006775,E02006717,3
E02006775,E02006718,2
E02006775,E02006719,2
E02006776,E02006710,6
E02006776,E02006711,10
E02006776,E02006712,2
E02006776,E02006713,8
E02006776,E02006715,3
E02006776,E02006716,1
E02006776,E02006719,2
E02006777,E02006710,32
E02006777,E02006711,32
E02006777,E02006712,6
E02006777,E02006713,4
E02006777,E02006714,2
E02006777,E02006715,2
E02006777,E02006716,2
E02006777,E02006717,1
E02006777,E02006718,1
E02006777,E02006719,2
E02006778,E02006710,7
E02006778,E02006711,35
E02006778,E02006712,3
E02006778,E02006713,8
E02006778,E02006714,3
E02006778,E02006715,1
E02006778,E02006717,3
E02006778,E02006719,4
E02006779,E02006710,3
E02006779,E02006711,42
E02006779,E02006712,4
E02006779,E02006713,12
E02006779,E02006714,3
E02006779,E02006716,1
E02006779,E02006719,1
E02006780,E02006710,5
E02006780,E02006711,71
E02006780,E02006712,3
E02006780,E02006713,7
E02006780,E02006714,4
E02006780,E02006715,4
E02006780,E02006717,1
E02006780,E02006718,1
E02006780,E02006719,2
E02006807,E02006713,1
E02006810,E02006711,1
E02006810,E02006712,3
E02006850,E02006713,1
E02006856,E02006710,1
E02006866,E02006712,1
E02006894,E02006710,1
E02006894,E02006715,1
E02006894,E02006718,2
E02006898,E02006713,2
E02006898,E02006719,2
E02006899,E02006713,3
E02006900,E02006710,1
E02006900,E02006712,1
E02006900,E02006713,1
E02006943,E02006712,4
E02006943,E02006713,1
E02006943,E02006714,1
E02006944,E02006712,1
E02006958,E02006713,2
E02006966,E02006713,1
E02006982,E02006713,1
E02006991,E02006713,3
E02007013,E02006710,1
E02007034,E02006711,1
E02007034,E02006712,1
E02007034,E02006713,2
E02007034,E02006714,4
E02007034,E02006715,1
E02007034,E02006717,1
E02007034,E02006718,1
E02007034,E02006719,3
E02007035,E02006713,1
E02007035,E02006715,2
E02007035,E02006717,1
E02007035,E02006718,3
E02007039,E02006713,4
E02007064,E02006713,2
E02007066,E02006712,1
E02007067,E02006713,2
E02007069,E02006712,1
E02007074,E02006719,1
E02007116,E02006719,1
W02000042,E02006711,2
W02000093,E02006713,1
W02000098,E02006710,1
W02000098,E02006714,1
W02000099,E02006710,2
W02000107,E02006710,3
W02000107,E02006711,2
W02000107,E02006719,1
W02000109,E02006710,1
W02000109,E02006714,1
W02000110,E02006710,1
W02000111,E02006712,1
W02000111,E02006719,2
W02000117,E02006710,2
W02000122,E02006712,1
W02000125,E02006719,1
W02000147,E02006713,1
W02000156,E02006717,2
W02000180,E02006715,1
W02000218,E02006718,1
W02000229,E02006717,1
W02000266,E02006714,1
W02000290,E02006712,1
W02000291,E02006712,1
W02000295,E02006719,3
W02000312,E02006710,1
W02000316,E02006712,1
W02000317,E02006719,1
W02000318,E02006713,1
W02000319,E02006713,1
W02000322,E02006717,1
W02000327,E02006713,1
W02000336,E02006712,1
W02000339,E02006715,1
W02000341,E02006717,1
W02000342,E02006715,2
W02000378,E02006711,1
W02000379,E02006711,1
W02000391,E02006714,2
W02000391,E02006716,1
W02000394,E02006718,1
W02000396,E02006719,1
W02000398,E02006714,1
W02000399,E02006710,2
W02000414,E02006712,1
W02000414,E02006719,1
